代码,简称,日期,收盘价(元),
000584.SZ,哈工智能,20060726,1.9062,
000584.SZ,哈工智能,20060727,1.858,
000584.SZ,哈工智能,20060728,1.9482,
000584.SZ,哈工智能,20060731,1.8821,
000584.SZ,哈工智能,20060801,1.834,
000584.SZ,哈工智能,20060802,1.9783,
000584.SZ,哈工智能,20060803,2.0384,
000584.SZ,哈工智能,20060804,1.9182,
000584.SZ,哈工智能,20060807,2.0505,
000584.SZ,哈工智能,20060808,2.0865,
000584.SZ,哈工智能,20060809,1.9963,
000584.SZ,哈工智能,20060810,2.0986,
000584.SZ,哈工智能,20060811,2.0926,
000584.SZ,哈工智能,20060814,2.0324,
000584.SZ,哈工智能,20060815,2.0024,
000584.SZ,哈工智能,20060816,2.0204,
000584.SZ,哈工智能,20060817,1.9663,
000584.SZ,哈工智能,20060818,1.8701,
000584.SZ,哈工智能,20060821,1.8701,
000584.SZ,哈工智能,20060822,1.9362,
000584.SZ,哈工智能,20060823,1.9242,
000584.SZ,哈工智能,20060824,1.8941,
000584.SZ,哈工智能,20060825,1.8761,
000584.SZ,哈工智能,20060828,1.9001,
000584.SZ,哈工智能,20060829,1.9182,
000584.SZ,哈工智能,20060830,1.9122,
000584.SZ,哈工智能,20060831,1.9422,
000584.SZ,哈工智能,20060901,1.8821,
000584.SZ,哈工智能,20060904,1.9182,
000584.SZ,哈工智能,20060905,1.9062,
000584.SZ,哈工智能,20060906,1.9482,
000584.SZ,哈工智能,20060907,1.9182,
000584.SZ,哈工智能,20060908,1.9182,
000584.SZ,哈工智能,20060911,1.8701,
000584.SZ,哈工智能,20060912,1.8761,
000584.SZ,哈工智能,20060913,1.828,
000584.SZ,哈工智能,20060914,1.828,
000584.SZ,哈工智能,20060915,1.84,
000584.SZ,哈工智能,20060918,1.852,
000584.SZ,哈工智能,20060919,1.852,
000584.SZ,哈工智能,20060920,1.834,
000584.SZ,哈工智能,20060921,1.834,
000584.SZ,哈工智能,20060922,1.7919,
000584.SZ,哈工智能,20060925,1.7979,
000584.SZ,哈工智能,20060926,1.846,
000584.SZ,哈工智能,20060927,1.822,
000584.SZ,哈工智能,20060928,1.822,
000584.SZ,哈工智能,20060929,1.8099,
000584.SZ,哈工智能,20061009,1.834,
000584.SZ,哈工智能,20061010,1.8821,
000584.SZ,哈工智能,20061011,1.8761,
000584.SZ,哈工智能,20061012,1.8761,
000584.SZ,哈工智能,20061013,1.8761,
000584.SZ,哈工智能,20061016,1.8761,
000584.SZ,哈工智能,20061017,1.9362,
000584.SZ,哈工智能,20061018,1.9422,
000584.SZ,哈工智能,20061019,1.9543,
000584.SZ,哈工智能,20061020,1.9062,
000584.SZ,哈工智能,20061023,1.846,
000584.SZ,哈工智能,20061024,1.9302,
000584.SZ,哈工智能,20061025,1.9663,
000584.SZ,哈工智能,20061026,1.9783,
000584.SZ,哈工智能,20061027,2.0565,
000584.SZ,哈工智能,20061030,2.0865,
000584.SZ,哈工智能,20061031,2.0384,
000584.SZ,哈工智能,20061101,2.0384,
000584.SZ,哈工智能,20061102,2.1527,
000584.SZ,哈工智能,20061103,2.0865,
000584.SZ,哈工智能,20061106,2.0505,
000584.SZ,哈工智能,20061107,1.9603,
000584.SZ,哈工智能,20061108,1.9663,
000584.SZ,哈工智能,20061109,2.0024,
000584.SZ,哈工智能,20061110,1.9182,
000584.SZ,哈工智能,20061113,1.852,
000584.SZ,哈工智能,20061114,1.8941,
000584.SZ,哈工智能,20061115,1.9242,
000584.SZ,哈工智能,20061116,1.8821,
000584.SZ,哈工智能,20061117,1.9122,
000584.SZ,哈工智能,20061120,1.9843,
000584.SZ,哈工智能,20061121,1.9603,
000584.SZ,哈工智能,20061122,1.9362,
000584.SZ,哈工智能,20061123,1.9422,
000584.SZ,哈工智能,20061124,1.9422,
000584.SZ,哈工智能,20061127,1.9663,
000584.SZ,哈工智能,20061128,2.0084,
000584.SZ,哈工智能,20061129,2.0084,
000584.SZ,哈工智能,20061130,2.0084,
000584.SZ,哈工智能,20061201,1.9783,
000584.SZ,哈工智能,20061204,1.9963,
000584.SZ,哈工智能,20061205,2.0565,
000584.SZ,哈工智能,20061206,1.9903,
000584.SZ,哈工智能,20061207,1.9482,
000584.SZ,哈工智能,20061208,1.9723,
000584.SZ,哈工智能,20061211,2.0324,
000584.SZ,哈工智能,20061212,2.0505,
000584.SZ,哈工智能,20061213,2.0144,
000584.SZ,哈工智能,20061214,2.0625,
000584.SZ,哈工智能,20061215,2.0264,
000584.SZ,哈工智能,20061218,1.9963,
000584.SZ,哈工智能,20061219,1.9543,
000584.SZ,哈工智能,20061220,1.9603,
000584.SZ,哈工智能,20061221,1.9362,
000584.SZ,哈工智能,20061222,1.9783,
000584.SZ,哈工智能,20061225,1.9663,
000584.SZ,哈工智能,20061226,1.9362,
000584.SZ,哈工智能,20061227,1.9062,
000584.SZ,哈工智能,20061228,1.828,
000584.SZ,哈工智能,20061229,1.828,
000584.SZ,哈工智能,20070104,1.846,
000584.SZ,哈工智能,20070105,1.8821,
000584.SZ,哈工智能,20070108,1.9482,
000584.SZ,哈工智能,20070109,1.9963,
000584.SZ,哈工智能,20070110,2.0204,
000584.SZ,哈工智能,20070111,2.0384,
000584.SZ,哈工智能,20070112,1.9482,
000584.SZ,哈工智能,20070115,2.0745,
000584.SZ,哈工智能,20070116,2.285,
000584.SZ,哈工智能,20070117,2.291,
000584.SZ,哈工智能,20070118,2.4112,
000584.SZ,哈工智能,20070119,2.3992,
000584.SZ,哈工智能,20070122,2.5736,
000584.SZ,哈工智能,20070123,2.76,
000584.SZ,哈工智能,20070124,2.7119,
000584.SZ,哈工智能,20070125,2.5676,
000584.SZ,哈工智能,20070126,2.5556,
000584.SZ,哈工智能,20070129,2.6518,
000584.SZ,哈工智能,20070130,2.9163,
000584.SZ,哈工智能,20070131,2.9163,
000584.SZ,哈工智能,20070201,3.0667,
000584.SZ,哈工智能,20070202,3.3733,
000584.SZ,哈工智能,20070205,3.2411,
000584.SZ,哈工智能,20070206,3.3313,
000584.SZ,哈工智能,20070207,3.3132,
000584.SZ,哈工智能,20070208,3.6439,
000584.SZ,哈工智能,20070209,3.668,
000584.SZ,哈工智能,20070212,3.8303,
000584.SZ,哈工智能,20070213,4.131,
000584.SZ,哈工智能,20070214,4.5459,
000584.SZ,哈工智能,20070215,4.6181,
000584.SZ,哈工智能,20070216,4.7624,
000584.SZ,哈工智能,20070226,5.2374,
000584.SZ,哈工智能,20070227,4.7143,
000584.SZ,哈工智能,20070228,5.0209,
000584.SZ,哈工智能,20070301,5.3336,
000584.SZ,哈工智能,20070302,5.3336,
000584.SZ,哈工智能,20070305,4.8706,
000584.SZ,哈工智能,20070306,4.6842,
000584.SZ,哈工智能,20070307,5.0269,
000584.SZ,哈工智能,20070308,5.1713,
000584.SZ,哈工智能,20070309,5.0149,
000584.SZ,哈工智能,20070312,5.2915,
000584.SZ,哈工智能,20070313,5.3697,
000584.SZ,哈工智能,20070314,5.1652,
000584.SZ,哈工智能,20070315,5.1592,
000584.SZ,哈工智能,20070316,4.9067,
000584.SZ,哈工智能,20070319,4.8826,
000584.SZ,哈工智能,20070320,5.0991,
000584.SZ,哈工智能,20070321,5.2194,
000584.SZ,哈工智能,20070322,5.1412,
000584.SZ,哈工智能,20070323,5.0871,
000584.SZ,哈工智能,20070326,5.2975,
000584.SZ,哈工智能,20070327,5.8207,
000584.SZ,哈工智能,20070328,6.1574,
000584.SZ,哈工智能,20070329,5.8327,
000584.SZ,哈工智能,20070330,6.0071,
000584.SZ,哈工智能,20070402,6.0191,
000584.SZ,哈工智能,20070403,6.2416,
000584.SZ,哈工智能,20070404,6.867,
000584.SZ,哈工智能,20070405,7.1676,
000584.SZ,哈工智能,20070406,7.1556,
000584.SZ,哈工智能,20070409,7.0113,
000584.SZ,哈工智能,20070410,7.2157,
000584.SZ,哈工智能,20070411,7.7689,
000584.SZ,哈工智能,20070412,8.1658,
000584.SZ,哈工智能,20070413,8.3161,
000584.SZ,哈工智能,20070416,8.2981,
000584.SZ,哈工智能,20070417,8.6468,
000584.SZ,哈工智能,20070418,8.6649,
000584.SZ,哈工智能,20070419,7.799,
000584.SZ,哈工智能,20070420,8.0996,
000584.SZ,哈工智能,20070423,8.4123,
000584.SZ,哈工智能,20070424,8.8813,
000584.SZ,哈工智能,20070425,8.6228,
000584.SZ,哈工智能,20070426,9.4766,
000584.SZ,哈工智能,20070427,9.2902,
000584.SZ,哈工智能,20070430,8.8753,
000584.SZ,哈工智能,20070508,9.2722,
000584.SZ,哈工智能,20070509,8.9355,
000584.SZ,哈工智能,20070510,8.9535,
000584.SZ,哈工智能,20070511,9.3383,
000584.SZ,哈工智能,20070514,9.0437,
000584.SZ,哈工智能,20070515,8.4484,
000584.SZ,哈工智能,20070516,8.6107,
000584.SZ,哈工智能,20070517,8.743,
000584.SZ,哈工智能,20070518,8.8693,
000584.SZ,哈工智能,20070521,8.9475,
000584.SZ,哈工智能,20070522,9.2541,
000584.SZ,哈工智能,20070523,9.2662,
000584.SZ,哈工智能,20070524,9.2481,
000584.SZ,哈工智能,20070525,9.7051,
000584.SZ,哈工智能,20070528,9.633,
000584.SZ,哈工智能,20070529,9.5067,
000584.SZ,哈工智能,20070530,8.5566,
000584.SZ,哈工智能,20070531,7.7028,
000584.SZ,哈工智能,20070601,6.9331,
000584.SZ,哈工智能,20070604,6.2416,
000584.SZ,哈工智能,20070605,6.867,
000584.SZ,哈工智能,20070606,7.1375,
000584.SZ,哈工智能,20070607,7.366,
000584.SZ,哈工智能,20070608,7.5765,
000584.SZ,哈工智能,20070611,7.9493,
000584.SZ,哈工智能,20070612,8.1838,
000584.SZ,哈工智能,20070613,8.6889,
000584.SZ,哈工智能,20070614,8.731,
000584.SZ,哈工智能,20070615,8.6769,
000584.SZ,哈工智能,20070618,9.2181,
000584.SZ,哈工智能,20070619,9.1098,
000584.SZ,哈工智能,20070620,8.8392,
000584.SZ,哈工智能,20070621,8.9896,
000584.SZ,哈工智能,20070622,9.3684,
000584.SZ,哈工智能,20070625,8.4965,
000584.SZ,哈工智能,20070626,8.4003,
000584.SZ,哈工智能,20070627,8.8633,
000584.SZ,哈工智能,20070628,8.0756,
000584.SZ,哈工智能,20070629,8.0756,
000584.SZ,哈工智能,20070702,8.5145,
000584.SZ,哈工智能,20070703,8.5747,
000584.SZ,哈工智能,20070704,8.9595,
000584.SZ,哈工智能,20070705,8.8753,
000584.SZ,哈工智能,20070706,8.8753,
000584.SZ,哈工智能,20070709,8.8753,
000584.SZ,哈工智能,20070710,9.7653,
000584.SZ,哈工智能,20070711,10.2223,
000584.SZ,哈工智能,20070712,10.4327,
000584.SZ,哈工智能,20070713,10.1321,
000584.SZ,哈工智能,20070716,10.2343,
000584.SZ,哈工智能,20070717,10.114,
000584.SZ,哈工智能,20070718,9.8555,
000584.SZ,哈工智能,20070719,10.2704,
000584.SZ,哈工智能,20070720,10.5109,
000584.SZ,哈工智能,20070723,10.7454,
000584.SZ,哈工智能,20070724,10.7033,
000584.SZ,哈工智能,20070725,10.7033,
000584.SZ,哈工智能,20070726,10.8536,
000584.SZ,哈工智能,20070727,10.7634,
000584.SZ,哈工智能,20070730,11.004,
000584.SZ,哈工智能,20070731,11.936,
000584.SZ,哈工智能,20070801,10.8536,
000584.SZ,哈工智能,20070802,11.04,
000584.SZ,哈工智能,20070803,11.4549,
000584.SZ,哈工智能,20070806,11.461,
000584.SZ,哈工智能,20070807,11.01,
000584.SZ,哈工智能,20070808,10.565,
000584.SZ,哈工智能,20070809,10.553,
000584.SZ,哈工智能,20070810,10.0599,
000584.SZ,哈工智能,20070813,10.3125,
000584.SZ,哈工智能,20070814,10.3966,
000584.SZ,哈工智能,20070815,10.126,
000584.SZ,哈工智能,20070816,9.9577,
000584.SZ,哈工智能,20070817,9.9637,
000584.SZ,哈工智能,20070820,10.3365,
000584.SZ,哈工智能,20070821,10.1681,
000584.SZ,哈工智能,20070822,10.2343,
000584.SZ,哈工智能,20070823,10.4508,
000584.SZ,哈工智能,20070824,10.2824,
000584.SZ,哈工智能,20070827,10.102,
000584.SZ,哈工智能,20070828,9.9396,
000584.SZ,哈工智能,20070829,10.0779,
000584.SZ,哈工智能,20070830,10.3125,
000584.SZ,哈工智能,20070831,10.6372,
000584.SZ,哈工智能,20070903,11.1783,
000584.SZ,哈工智能,20070904,10.7274,
000584.SZ,哈工智能,20070905,10.4928,
000584.SZ,哈工智能,20070906,10.4928,
000584.SZ,哈工智能,20070907,10.1621,
000584.SZ,哈工智能,20070910,10.3245,
000584.SZ,哈工智能,20070911,9.7953,
000584.SZ,哈工智能,20070912,9.8855,
000584.SZ,哈工智能,20070913,9.9276,
000584.SZ,哈工智能,20070914,9.9216,
000584.SZ,哈工智能,20070917,10.2764,
000584.SZ,哈工智能,20070918,10.0419,
000584.SZ,哈工智能,20070919,9.7833,
000584.SZ,哈工智能,20070920,9.8434,
000584.SZ,哈工智能,20070921,9.6751,
000584.SZ,哈工智能,20070924,10.3185,
000584.SZ,哈工智能,20070925,10.09,
000584.SZ,哈工智能,20070926,10.0359,
000584.SZ,哈工智能,20070927,9.8915,
000584.SZ,哈工智能,20070928,10.4327,
000584.SZ,哈工智能,20071008,10.7033,
000584.SZ,哈工智能,20071009,11.7736,
000584.SZ,哈工智能,20071010,11.8278,
000584.SZ,哈工智能,20071011,11.6353,
000584.SZ,哈工智能,20071012,12.2908,
000584.SZ,哈工智能,20071015,12.4772,
000584.SZ,哈工智能,20071016,13.7279,
000584.SZ,哈工智能,20071017,13.1085,
000584.SZ,哈工智能,20071018,12.1825,
000584.SZ,哈工智能,20071019,12.1284,
000584.SZ,哈工智能,20071022,11.3407,
000584.SZ,哈工智能,20071023,11.0821,
000584.SZ,哈工智能,20071024,10.9378,
000584.SZ,哈工智能,20071025,10.1982,
000584.SZ,哈工智能,20071026,10.2223,
000584.SZ,哈工智能,20071029,10.4748,
000584.SZ,哈工智能,20071030,10.5289,
000584.SZ,哈工智能,20071031,10.9739,
000584.SZ,哈工智能,20071101,10.583,
000584.SZ,哈工智能,20071102,10.7033,
000584.SZ,哈工智能,20071105,11.004,
000584.SZ,哈工智能,20071106,10.9318,
000584.SZ,哈工智能,20071107,10.8115,
000584.SZ,哈工智能,20071108,10.3425,
000584.SZ,哈工智能,20071109,10.1381,
000584.SZ,哈工智能,20071112,9.6991,
000584.SZ,哈工智能,20071113,9.7833,
000584.SZ,哈工智能,20071114,10.0659,
000584.SZ,哈工智能,20071115,9.7773,
000584.SZ,哈工智能,20071116,9.7773,
000584.SZ,哈工智能,20071119,9.9817,
000584.SZ,哈工智能,20071120,10.2343,
000584.SZ,哈工智能,20071121,10.1321,
000584.SZ,哈工智能,20071122,9.4766,
000584.SZ,哈工智能,20071123,9.7953,
000584.SZ,哈工智能,20071126,9.5909,
000584.SZ,哈工智能,20071127,9.5909,
000584.SZ,哈工智能,20071128,9.5488,
000584.SZ,哈工智能,20071129,9.7532,
000584.SZ,哈工智能,20071130,9.6209,
000584.SZ,哈工智能,20071203,9.7773,
000584.SZ,哈工智能,20071204,9.8675,
000584.SZ,哈工智能,20071205,10.2884,
000584.SZ,哈工智能,20071206,10.1742,
000584.SZ,哈工智能,20071207,10.3305,
000584.SZ,哈工智能,20071210,10.7815,
000584.SZ,哈工智能,20071211,11.022,
000584.SZ,哈工智能,20071212,11.2926,
000584.SZ,哈工智能,20071213,10.7454,
000584.SZ,哈工智能,20071214,11.2685,
000584.SZ,哈工智能,20071217,11.3527,
000584.SZ,哈工智能,20071218,11.3527,
000584.SZ,哈工智能,20071219,11.2745,
000584.SZ,哈工智能,20071220,11.3347,
000584.SZ,哈工智能,20071221,11.3287,
000584.SZ,哈工智能,20071224,11.4429,
000584.SZ,哈工智能,20071225,11.5451,
000584.SZ,哈工智能,20071226,11.8578,
000584.SZ,哈工智能,20071227,11.7376,
000584.SZ,哈工智能,20071228,11.4309,
000584.SZ,哈工智能,20080102,11.479,
000584.SZ,哈工智能,20080103,12.1164,
000584.SZ,哈工智能,20080104,12.0983,
000584.SZ,哈工智能,20080107,12.8921,
000584.SZ,哈工智能,20080108,12.3028,
000584.SZ,哈工智能,20080109,12.7778,
000584.SZ,哈工智能,20080110,12.85,
000584.SZ,哈工智能,20080111,12.868,
000584.SZ,哈工智能,20080114,12.9883,
000584.SZ,哈工智能,20080115,13.4332,
000584.SZ,哈工智能,20080116,13.0003,
000584.SZ,哈工智能,20080117,12.5974,
000584.SZ,哈工智能,20080118,12.4471,
000584.SZ,哈工智能,20080121,11.5872,
000584.SZ,哈工智能,20080122,10.4267,
000584.SZ,哈工智能,20080123,10.9619,
000584.SZ,哈工智能,20080124,11.0701,
000584.SZ,哈工智能,20080125,11.3527,
000584.SZ,哈工智能,20080128,11.01,
000584.SZ,哈工智能,20080129,11.2806,
000584.SZ,哈工智能,20080130,11.1362,
000584.SZ,哈工智能,20080131,10.7334,
000584.SZ,哈工智能,20080201,10.102,
000584.SZ,哈工智能,20080204,11.1122,
000584.SZ,哈工智能,20080205,11.0581,
000584.SZ,哈工智能,20080213,10.8717,
000584.SZ,哈工智能,20080214,11.0641,
000584.SZ,哈工智能,20080215,10.8596,
000584.SZ,哈工智能,20080218,11.2986,
000584.SZ,哈工智能,20080219,11.5091,
000584.SZ,哈工智能,20080220,11.1062,
000584.SZ,哈工智能,20080221,11.2084,
000584.SZ,哈工智能,20080222,11.8217,
000584.SZ,哈工智能,20080225,11.1242,
000584.SZ,哈工智能,20080226,10.8356,
000584.SZ,哈工智能,20080227,10.9739,
000584.SZ,哈工智能,20080228,10.8957,
000584.SZ,哈工智能,20080229,10.8717,
000584.SZ,哈工智能,20080303,11.0942,
000584.SZ,哈工智能,20080304,11.3828,
000584.SZ,哈工智能,20080305,11.1242,
000584.SZ,哈工智能,20080306,10.9438,
000584.SZ,哈工智能,20080307,10.7995,
000584.SZ,哈工智能,20080310,10.7394,
000584.SZ,哈工智能,20080311,10.7815,
000584.SZ,哈工智能,20080312,10.6432,
000584.SZ,哈工智能,20080313,10.0719,
000584.SZ,哈工智能,20080314,10.09,
000584.SZ,哈工智能,20080317,9.0798,
000584.SZ,哈工智能,20080318,8.2139,
000584.SZ,哈工智能,20080319,8.5386,
000584.SZ,哈工智能,20080320,8.8453,
000584.SZ,哈工智能,20080321,8.8453,
000584.SZ,哈工智能,20080324,8.4183,
000584.SZ,哈工智能,20080325,8.4484,
000584.SZ,哈工智能,20080326,8.5206,
000584.SZ,哈工智能,20080327,7.817,
000584.SZ,哈工智能,20080328,8.1177,
000584.SZ,哈工智能,20080331,7.5765,
000584.SZ,哈工智能,20080401,6.8188,
000584.SZ,哈工智能,20080402,6.2055,
000584.SZ,哈工智能,20080403,6.6144,
000584.SZ,哈工智能,20080407,7.2458,
000584.SZ,哈工智能,20080408,7.4743,
000584.SZ,哈工智能,20080409,7.1556,
000584.SZ,哈工智能,20080410,7.5164,
000584.SZ,哈工智能,20080411,7.4502,
000584.SZ,哈工智能,20080414,6.8489,
000584.SZ,哈工智能,20080415,7.0233,
000584.SZ,哈工智能,20080416,6.8549,
000584.SZ,哈工智能,20080417,6.8249,
000584.SZ,哈工智能,20080418,6.1454,
000584.SZ,哈工智能,20080421,5.983,
000584.SZ,哈工智能,20080422,5.3998,
000584.SZ,哈工智能,20080423,5.9409,
000584.SZ,哈工智能,20080424,6.5362,
000584.SZ,哈工智能,20080425,6.7527,
000584.SZ,哈工智能,20080428,6.7287,
000584.SZ,哈工智能,20080429,6.7647,
000584.SZ,哈工智能,20080430,7.0353,
000584.SZ,哈工智能,20080505,7.1736,
000584.SZ,哈工智能,20080506,7.0353,
000584.SZ,哈工智能,20080507,6.4881,
000584.SZ,哈工智能,20080508,6.4821,
000584.SZ,哈工智能,20080509,6.7948,
000584.SZ,哈工智能,20080512,7.4743,
000584.SZ,哈工智能,20080513,7.4743,
000584.SZ,哈工智能,20080514,7.4743,
000584.SZ,哈工智能,20080515,7.1496,
000584.SZ,哈工智能,20080516,7.1195,
000584.SZ,哈工智能,20080519,6.8549,
000584.SZ,哈工智能,20080520,6.2596,
000584.SZ,哈工智能,20080521,6.879,
000584.SZ,哈工智能,20080522,6.6805,
000584.SZ,哈工智能,20080523,6.3318,
000584.SZ,哈工智能,20080526,6.0432,
000584.SZ,哈工智能,20080527,6.1033,
000584.SZ,哈工智能,20080528,6.1514,
000584.SZ,哈工智能,20080529,6.0131,
000584.SZ,哈工智能,20080530,5.989,
000584.SZ,哈工智能,20080602,5.8748,
000584.SZ,哈工智能,20080603,5.9289,
000584.SZ,哈工智能,20080604,6.1875,
000584.SZ,哈工智能,20080605,6.0492,
000584.SZ,哈工智能,20080606,5.9109,
000584.SZ,哈工智能,20080610,5.3216,
000584.SZ,哈工智能,20080611,4.9007,
000584.SZ,哈工智能,20080612,4.8706,
000584.SZ,哈工智能,20080613,4.57,
000584.SZ,哈工智能,20080616,4.57,
000584.SZ,哈工智能,20080617,4.149,
000584.SZ,哈工智能,20080618,4.3174,
000584.SZ,哈工智能,20080619,3.8845,
000584.SZ,哈工智能,20080620,3.8905,
000584.SZ,哈工智能,20080623,3.7161,
000584.SZ,哈工智能,20080624,3.8364,
000584.SZ,哈工智能,20080625,4.137,
000584.SZ,哈工智能,20080626,4.137,
000584.SZ,哈工智能,20080627,4.2633,
000584.SZ,哈工智能,20080630,4.0889,
000584.SZ,哈工智能,20080701,4.0468,
000584.SZ,哈工智能,20080702,4.0649,
000584.SZ,哈工智能,20080703,4.2212,
000584.SZ,哈工智能,20080704,4.137,
000584.SZ,哈工智能,20080707,4.4918,
000584.SZ,哈工智能,20080708,4.6541,
000584.SZ,哈工智能,20080709,5.0811,
000584.SZ,哈工智能,20080710,5.2434,
000584.SZ,哈工智能,20080711,5.039,
000584.SZ,哈工智能,20080714,5.033,
000584.SZ,哈工智能,20080715,4.6662,
000584.SZ,哈工智能,20080716,4.2032,
000584.SZ,哈工智能,20080717,4.0949,
000584.SZ,哈工智能,20080718,4.3234,
000584.SZ,哈工智能,20080721,4.6902,
000584.SZ,哈工智能,20080722,4.6722,
000584.SZ,哈工智能,20080723,4.6,
000584.SZ,哈工智能,20080724,4.7143,
000584.SZ,哈工智能,20080725,4.6722,
000584.SZ,哈工智能,20080728,4.6902,
000584.SZ,哈工智能,20080729,4.7443,
000584.SZ,哈工智能,20080730,4.9007,
000584.SZ,哈工智能,20080731,4.7203,
000584.SZ,哈工智能,20080801,4.7804,
000584.SZ,哈工智能,20080804,4.3896,
000584.SZ,哈工智能,20080805,4.2693,
000584.SZ,哈工智能,20080806,4.2633,
000584.SZ,哈工智能,20080807,4.3174,
000584.SZ,哈工智能,20080808,3.9987,
000584.SZ,哈工智能,20080811,3.7281,
000584.SZ,哈工智能,20080812,3.668,
000584.SZ,哈工智能,20080813,3.668,
000584.SZ,哈工智能,20080814,3.656,
000584.SZ,哈工智能,20080815,3.6199,
000584.SZ,哈工智能,20080818,3.2591,
000584.SZ,哈工智能,20080819,3.2591,
000584.SZ,哈工智能,20080820,3.5718,
000584.SZ,哈工智能,20080821,3.3794,
000584.SZ,哈工智能,20080822,3.3132,
000584.SZ,哈工智能,20080825,3.3433,
000584.SZ,哈工智能,20080826,3.1208,
000584.SZ,哈工智能,20080827,3.1088,
000584.SZ,哈工智能,20080828,3.1208,
000584.SZ,哈工智能,20080829,3.2531,
000584.SZ,哈工智能,20080901,3.0787,
000584.SZ,哈工智能,20080902,3.0847,
000584.SZ,哈工智能,20080903,3.1869,
000584.SZ,哈工智能,20080904,3.2892,
000584.SZ,哈工智能,20080905,3.0727,
000584.SZ,哈工智能,20080908,2.8382,
000584.SZ,哈工智能,20080909,2.8081,
000584.SZ,哈工智能,20080910,2.8803,
000584.SZ,哈工智能,20080911,2.8262,
000584.SZ,哈工智能,20080912,2.8502,
000584.SZ,哈工智能,20080916,2.7841,
000584.SZ,哈工智能,20080917,2.6999,
000584.SZ,哈工智能,20080918,2.5676,
000584.SZ,哈工智能,20080919,2.8262,
000584.SZ,哈工智能,20080922,2.9404,
000584.SZ,哈工智能,20080923,2.6818,
000584.SZ,哈工智能,20080924,2.7059,
000584.SZ,哈工智能,20080925,2.7841,
000584.SZ,哈工智能,20080926,2.7961,
000584.SZ,哈工智能,20081006,2.7059,
000584.SZ,哈工智能,20081007,2.6879,
000584.SZ,哈工智能,20081008,2.7299,
000584.SZ,哈工智能,20081009,2.754,
000584.SZ,哈工智能,20081010,2.4774,
000584.SZ,哈工智能,20081013,2.4954,
000584.SZ,哈工智能,20081014,2.3932,
000584.SZ,哈工智能,20081015,2.4052,
000584.SZ,哈工智能,20081016,2.2489,
000584.SZ,哈工智能,20081017,2.279,
000584.SZ,哈工智能,20081020,2.4052,
000584.SZ,哈工智能,20081021,2.4353,
000584.SZ,哈工智能,20081022,2.4413,
000584.SZ,哈工智能,20081023,2.4594,
000584.SZ,哈工智能,20081024,2.4774,
000584.SZ,哈工智能,20081027,2.2489,
000584.SZ,哈工智能,20081028,2.2729,
000584.SZ,哈工智能,20081029,2.0625,
000584.SZ,哈工智能,20081030,2.0384,
000584.SZ,哈工智能,20081031,2.0084,
000584.SZ,哈工智能,20081103,2.0024,
000584.SZ,哈工智能,20081104,1.9242,
000584.SZ,哈工智能,20081105,2.0084,
000584.SZ,哈工智能,20081106,1.9242,
000584.SZ,哈工智能,20081107,1.9543,
000584.SZ,哈工智能,20081110,2.0986,
000584.SZ,哈工智能,20081111,2.1707,
000584.SZ,哈工智能,20081112,2.1828,
000584.SZ,哈工智能,20081113,2.279,
000584.SZ,哈工智能,20081114,2.4293,
000584.SZ,哈工智能,20081117,2.5255,
000584.SZ,哈工智能,20081118,2.2729,
000584.SZ,哈工智能,20081119,2.4413,
000584.SZ,哈工智能,20081120,2.4894,
000584.SZ,哈工智能,20081121,2.5135,
000584.SZ,哈工智能,20081124,2.5556,
000584.SZ,哈工智能,20081125,2.4533,
000584.SZ,哈工智能,20081126,2.3872,
000584.SZ,哈工智能,20081127,2.4052,
000584.SZ,哈工智能,20081128,2.3331,
000584.SZ,哈工智能,20081201,2.4233,
000584.SZ,哈工智能,20081202,2.5075,
000584.SZ,哈工智能,20081203,2.6217,
000584.SZ,哈工智能,20081204,2.5977,
000584.SZ,哈工智能,20081205,2.6698,
000584.SZ,哈工智能,20081208,2.8021,
000584.SZ,哈工智能,20081209,2.6939,
000584.SZ,哈工智能,20081210,2.7901,
000584.SZ,哈工智能,20081211,2.6879,
000584.SZ,哈工智能,20081212,2.4954,
000584.SZ,哈工智能,20081215,2.5796,
000584.SZ,哈工智能,20081216,2.5977,
000584.SZ,哈工智能,20081217,2.5856,
000584.SZ,哈工智能,20081218,2.6337,
000584.SZ,哈工智能,20081219,2.7239,
000584.SZ,哈工智能,20081222,2.6999,
000584.SZ,哈工智能,20081223,2.4413,
000584.SZ,哈工智能,20081224,2.3631,
000584.SZ,哈工智能,20081225,2.3511,
000584.SZ,哈工智能,20081226,2.3451,
000584.SZ,哈工智能,20081229,2.297,
000584.SZ,哈工智能,20081230,2.2429,
000584.SZ,哈工智能,20081231,2.2429,
000584.SZ,哈工智能,20090105,2.3271,
000584.SZ,哈工智能,20090106,2.3992,
000584.SZ,哈工智能,20090107,2.4413,
000584.SZ,哈工智能,20090108,2.4052,
000584.SZ,哈工智能,20090109,2.5255,
000584.SZ,哈工智能,20090112,2.5676,
000584.SZ,哈工智能,20090113,2.4533,
000584.SZ,哈工智能,20090114,2.5255,
000584.SZ,哈工智能,20090115,2.5315,
000584.SZ,哈工智能,20090116,2.5616,
000584.SZ,哈工智能,20090119,2.4894,
000584.SZ,哈工智能,20090120,2.5075,
000584.SZ,哈工智能,20090121,2.5616,
000584.SZ,哈工智能,20090122,2.6157,
000584.SZ,哈工智能,20090123,2.6818,
