代码,简称,日期,收盘价(元),
600615.SH,丰华股份,20060406,2.7343,
600615.SH,丰华股份,20060407,2.7343,
600615.SH,丰华股份,20060410,2.7834,
600615.SH,丰华股份,20060411,2.8326,
600615.SH,丰华股份,20060412,2.9739,
600615.SH,丰华股份,20060413,3.1214,
600615.SH,丰华股份,20060414,2.9677,
600615.SH,丰华股份,20060417,3.0046,
600615.SH,丰华股份,20060418,2.894,
600615.SH,丰华股份,20060419,2.9309,
600615.SH,丰华股份,20060420,2.8264,
600615.SH,丰华股份,20060421,2.8449,
600615.SH,丰华股份,20060424,2.7527,
600615.SH,丰华股份,20060425,2.7588,
600615.SH,丰华股份,20060426,2.8018,
600615.SH,丰华股份,20060427,2.8018,
600615.SH,丰华股份,20060428,2.8756,
600615.SH,丰华股份,20060508,2.98,
600615.SH,丰华股份,20060509,2.9677,
600615.SH,丰华股份,20060510,2.9985,
600615.SH,丰华股份,20060511,2.8571,
600615.SH,丰华股份,20060512,2.8203,
600615.SH,丰华股份,20060515,2.9432,
600615.SH,丰华股份,20060516,3.0538,
600615.SH,丰华股份,20060517,3.0046,
600615.SH,丰华股份,20060518,3.0046,
600615.SH,丰华股份,20060519,3.0169,
600615.SH,丰华股份,20060522,3.1521,
600615.SH,丰华股份,20060523,2.9923,
600615.SH,丰华股份,20060524,2.98,
600615.SH,丰华股份,20060525,3.0046,
600615.SH,丰华股份,20060526,3.0661,
600615.SH,丰华股份,20060529,3.1152,
600615.SH,丰华股份,20060530,3.2381,
600615.SH,丰华股份,20060531,3.3978,
600615.SH,丰华股份,20060601,3.5699,
600615.SH,丰华股份,20060602,3.4716,
600615.SH,丰华股份,20060605,3.533,
600615.SH,丰华股份,20060606,3.49,
600615.SH,丰华股份,20060607,3.318,
600615.SH,丰华股份,20060608,3.1889,
600615.SH,丰华股份,20060609,3.0845,
600615.SH,丰华股份,20060612,3.1152,
600615.SH,丰华股份,20060613,3.1336,
600615.SH,丰华股份,20060614,3.1336,
600615.SH,丰华股份,20060615,3.2381,
600615.SH,丰华股份,20060616,3.2688,
600615.SH,丰华股份,20060619,3.275,
600615.SH,丰华股份,20060620,3.2688,
600615.SH,丰华股份,20060621,3.2381,
600615.SH,丰华股份,20060622,3.1582,
600615.SH,丰华股份,20060623,3.2995,
600615.SH,丰华股份,20060626,3.2811,
600615.SH,丰华股份,20060627,3.2995,
600615.SH,丰华股份,20060628,3.4654,
600615.SH,丰华股份,20060629,3.4962,
600615.SH,丰华股份,20060630,3.4409,
600615.SH,丰华股份,20060703,3.4347,
600615.SH,丰华股份,20060704,3.4224,
600615.SH,丰华股份,20060705,3.4101,
600615.SH,丰华股份,20060706,3.4286,
600615.SH,丰华股份,20060707,3.3733,
600615.SH,丰华股份,20060710,3.3118,
600615.SH,丰华股份,20060711,3.3671,
600615.SH,丰华股份,20060712,3.4101,
600615.SH,丰华股份,20060713,3.2995,
600615.SH,丰华股份,20060714,3.318,
600615.SH,丰华股份,20060717,3.3978,
600615.SH,丰华股份,20060718,3.5269,
600615.SH,丰华股份,20060719,3.4286,
600615.SH,丰华股份,20060720,3.4531,
600615.SH,丰华股份,20060721,3.5453,
600615.SH,丰华股份,20060724,3.5207,
600615.SH,丰华股份,20060725,3.4654,
600615.SH,丰华股份,20060726,3.5023,
600615.SH,丰华股份,20060727,3.5637,
600615.SH,丰华股份,20060728,3.7419,
600615.SH,丰华股份,20060731,3.6682,
600615.SH,丰华股份,20060801,3.6129,
600615.SH,丰华股份,20060802,3.7788,
600615.SH,丰华股份,20060803,3.7481,
600615.SH,丰华股份,20060804,3.5637,
600615.SH,丰华股份,20060807,3.3856,
600615.SH,丰华股份,20060808,3.361,
600615.SH,丰华股份,20060809,3.4101,
600615.SH,丰华股份,20060810,3.5822,
600615.SH,丰华股份,20060811,3.7604,
600615.SH,丰华股份,20060814,3.7604,
600615.SH,丰华股份,20060815,3.7604,
600615.SH,丰华股份,20060816,3.7604,
600615.SH,丰华股份,20060817,3.7604,
600615.SH,丰华股份,20060818,3.7604,
600615.SH,丰华股份,20060821,3.7604,
600615.SH,丰华股份,20060822,3.7604,
600615.SH,丰华股份,20060823,3.7604,
600615.SH,丰华股份,20060824,3.7604,
600615.SH,丰华股份,20060825,3.9508,
600615.SH,丰华股份,20060828,3.9508,
600615.SH,丰华股份,20060829,3.9017,
600615.SH,丰华股份,20060830,3.8833,
600615.SH,丰华股份,20060831,3.8218,
600615.SH,丰华股份,20060901,3.7419,
600615.SH,丰华股份,20060904,3.871,
600615.SH,丰华股份,20060905,3.8525,
600615.SH,丰华股份,20060906,3.871,
600615.SH,丰华股份,20060907,3.8833,
600615.SH,丰华股份,20060908,3.9201,
600615.SH,丰华股份,20060911,3.8833,
600615.SH,丰华股份,20060912,3.8771,
600615.SH,丰华股份,20060913,4.0369,
600615.SH,丰华股份,20060914,4.0246,
600615.SH,丰华股份,20060915,4.0492,
600615.SH,丰华股份,20060918,4.0799,
600615.SH,丰华股份,20060919,4.086,
600615.SH,丰华股份,20060920,4.0369,
600615.SH,丰华股份,20060921,3.9939,
600615.SH,丰华股份,20060922,4.0061,
600615.SH,丰华股份,20060925,3.957,
600615.SH,丰华股份,20060926,3.9263,
600615.SH,丰华股份,20060927,3.9939,
600615.SH,丰华股份,20060928,4.0061,
600615.SH,丰华股份,20060929,3.9816,
600615.SH,丰华股份,20061009,3.9877,
600615.SH,丰华股份,20061010,3.9877,
600615.SH,丰华股份,20061011,3.9263,
600615.SH,丰华股份,20061012,4.1167,
600615.SH,丰华股份,20061013,4.1106,
600615.SH,丰华股份,20061016,4.0184,
600615.SH,丰华股份,20061017,4.0553,
600615.SH,丰华股份,20061018,4.043,
600615.SH,丰华股份,20061019,4.0061,
600615.SH,丰华股份,20061020,3.9447,
600615.SH,丰华股份,20061023,3.8402,
600615.SH,丰华股份,20061024,3.9078,
600615.SH,丰华股份,20061025,3.8341,
600615.SH,丰华股份,20061026,3.8157,
600615.SH,丰华股份,20061027,3.7665,
600615.SH,丰华股份,20061030,3.871,
600615.SH,丰华股份,20061031,3.8833,
600615.SH,丰华股份,20061101,3.8894,
600615.SH,丰华股份,20061102,3.8587,
600615.SH,丰华股份,20061103,3.9754,
600615.SH,丰华股份,20061106,3.8833,
600615.SH,丰华股份,20061107,3.7481,
600615.SH,丰华股份,20061108,3.7604,
600615.SH,丰华股份,20061109,3.7911,
600615.SH,丰华股份,20061110,3.8218,
600615.SH,丰华股份,20061113,3.8157,
600615.SH,丰华股份,20061114,3.828,
600615.SH,丰华股份,20061115,3.8341,
600615.SH,丰华股份,20061116,3.8464,
600615.SH,丰华股份,20061117,3.9386,
600615.SH,丰华股份,20061120,3.8587,
600615.SH,丰华股份,20061121,3.8402,
600615.SH,丰华股份,20061122,3.7665,
600615.SH,丰华股份,20061123,3.7788,
600615.SH,丰华股份,20061124,3.8218,
600615.SH,丰华股份,20061127,3.8402,
600615.SH,丰华股份,20061128,3.8525,
600615.SH,丰华股份,20061129,3.9693,
600615.SH,丰华股份,20061130,4.1659,
600615.SH,丰华股份,20061201,4.043,
600615.SH,丰华股份,20061204,3.9386,
600615.SH,丰华股份,20061205,3.9324,
600615.SH,丰华股份,20061206,3.8894,
600615.SH,丰华股份,20061207,3.8218,
600615.SH,丰华股份,20061208,3.8095,
600615.SH,丰华股份,20061211,3.9017,
600615.SH,丰华股份,20061212,3.9263,
600615.SH,丰华股份,20061213,3.9631,
600615.SH,丰华股份,20061214,4.0553,
600615.SH,丰华股份,20061215,4.0553,
600615.SH,丰华股份,20061218,4.0922,
600615.SH,丰华股份,20061219,4.1475,
600615.SH,丰华股份,20061220,4.2212,
600615.SH,丰华股份,20061221,4.424,
600615.SH,丰华股份,20061222,4.424,
600615.SH,丰华股份,20061225,4.424,
600615.SH,丰华股份,20061226,4.424,
600615.SH,丰华股份,20061227,4.424,
600615.SH,丰华股份,20061228,4.424,
600615.SH,丰华股份,20061229,4.424,
600615.SH,丰华股份,20070104,4.424,
600615.SH,丰华股份,20070105,4.424,
600615.SH,丰华股份,20070108,4.424,
600615.SH,丰华股份,20070109,4.424,
600615.SH,丰华股份,20070110,4.424,
600615.SH,丰华股份,20070111,4.424,
600615.SH,丰华股份,20070112,4.424,
600615.SH,丰华股份,20070115,4.424,
600615.SH,丰华股份,20070116,4.424,
600615.SH,丰华股份,20070117,4.424,
600615.SH,丰华股份,20070118,4.424,
600615.SH,丰华股份,20070119,4.424,
600615.SH,丰华股份,20070122,4.424,
600615.SH,丰华股份,20070123,4.424,
600615.SH,丰华股份,20070124,4.424,
600615.SH,丰华股份,20070125,4.424,
600615.SH,丰华股份,20070126,4.424,
600615.SH,丰华股份,20070129,4.424,
600615.SH,丰华股份,20070130,4.424,
600615.SH,丰华股份,20070131,4.424,
600615.SH,丰华股份,20070201,4.424,
600615.SH,丰华股份,20070202,4.424,
600615.SH,丰华股份,20070205,4.424,
600615.SH,丰华股份,20070206,4.424,
600615.SH,丰华股份,20070207,4.424,
600615.SH,丰华股份,20070208,4.424,
600615.SH,丰华股份,20070209,4.424,
600615.SH,丰华股份,20070212,4.424,
600615.SH,丰华股份,20070213,4.424,
600615.SH,丰华股份,20070214,4.424,
600615.SH,丰华股份,20070215,4.424,
600615.SH,丰华股份,20070216,4.424,
600615.SH,丰华股份,20070226,4.424,
600615.SH,丰华股份,20070227,4.424,
600615.SH,丰华股份,20070228,4.424,
600615.SH,丰华股份,20070301,8.99,
600615.SH,丰华股份,20070302,8.54,
600615.SH,丰华股份,20070305,8.97,
600615.SH,丰华股份,20070306,8.73,
600615.SH,丰华股份,20070307,8.83,
600615.SH,丰华股份,20070308,8.73,
600615.SH,丰华股份,20070309,8.39,
600615.SH,丰华股份,20070312,8.47,
600615.SH,丰华股份,20070313,8.89,
600615.SH,丰华股份,20070314,9.26,
600615.SH,丰华股份,20070315,9.18,
600615.SH,丰华股份,20070316,8.78,
600615.SH,丰华股份,20070319,8.78,
600615.SH,丰华股份,20070320,8.98,
600615.SH,丰华股份,20070321,9.42,
600615.SH,丰华股份,20070322,9.55,
600615.SH,丰华股份,20070323,9.47,
600615.SH,丰华股份,20070326,9.59,
600615.SH,丰华股份,20070327,10.07,
600615.SH,丰华股份,20070328,10.27,
600615.SH,丰华股份,20070329,9.76,
600615.SH,丰华股份,20070330,9.87,
600615.SH,丰华股份,20070402,10,
600615.SH,丰华股份,20070403,9.97,
600615.SH,丰华股份,20070404,9.85,
600615.SH,丰华股份,20070405,9.87,
600615.SH,丰华股份,20070406,9.79,
600615.SH,丰华股份,20070409,10.28,
600615.SH,丰华股份,20070410,10.28,
600615.SH,丰华股份,20070411,10.15,
600615.SH,丰华股份,20070412,10.43,
600615.SH,丰华股份,20070413,10.45,
600615.SH,丰华股份,20070416,10.88,
600615.SH,丰华股份,20070417,11.35,
600615.SH,丰华股份,20070418,11.92,
600615.SH,丰华股份,20070419,12.42,
600615.SH,丰华股份,20070420,12.51,
600615.SH,丰华股份,20070423,12.53,
600615.SH,丰华股份,20070424,12.19,
600615.SH,丰华股份,20070425,11.86,
600615.SH,丰华股份,20070426,11.27,
600615.SH,丰华股份,20070427,11.15,
600615.SH,丰华股份,20070430,10.61,
600615.SH,丰华股份,20070508,10.28,
600615.SH,丰华股份,20070509,10.79,
600615.SH,丰华股份,20070510,10.66,
600615.SH,丰华股份,20070511,10.78,
600615.SH,丰华股份,20070514,11.16,
600615.SH,丰华股份,20070515,10.88,
600615.SH,丰华股份,20070516,10.83,
600615.SH,丰华股份,20070517,11.23,
600615.SH,丰华股份,20070518,11.54,
600615.SH,丰华股份,20070521,11.95,
600615.SH,丰华股份,20070522,12.55,
600615.SH,丰华股份,20070523,12.34,
600615.SH,丰华股份,20070524,11.72,
600615.SH,丰华股份,20070525,11.61,
600615.SH,丰华股份,20070528,11.8,
600615.SH,丰华股份,20070529,11.52,
600615.SH,丰华股份,20070530,10.94,
600615.SH,丰华股份,20070531,10.39,
600615.SH,丰华股份,20070601,9.87,
600615.SH,丰华股份,20070604,9.38,
600615.SH,丰华股份,20070605,8.91,
600615.SH,丰华股份,20070606,8.46,
600615.SH,丰华股份,20070607,8.58,
600615.SH,丰华股份,20070608,8.79,
600615.SH,丰华股份,20070611,8.36,
600615.SH,丰华股份,20070612,8.1,
600615.SH,丰华股份,20070613,8.1,
600615.SH,丰华股份,20070614,8.1,
600615.SH,丰华股份,20070615,8.91,
600615.SH,丰华股份,20070618,9.8,
600615.SH,丰华股份,20070619,10.78,
600615.SH,丰华股份,20070620,11.86,
600615.SH,丰华股份,20070621,11.13,
600615.SH,丰华股份,20070622,10.02,
600615.SH,丰华股份,20070625,9.74,
600615.SH,丰华股份,20070626,10.17,
600615.SH,丰华股份,20070627,10.09,
600615.SH,丰华股份,20070628,9.61,
600615.SH,丰华股份,20070629,9.61,
600615.SH,丰华股份,20070702,9.12,
600615.SH,丰华股份,20070703,8.95,
600615.SH,丰华股份,20070704,8.75,
600615.SH,丰华股份,20070705,7.99,
600615.SH,丰华股份,20070706,8.79,
600615.SH,丰华股份,20070709,8.9,
600615.SH,丰华股份,20070710,9.07,
600615.SH,丰华股份,20070711,8.98,
600615.SH,丰华股份,20070712,9.08,
600615.SH,丰华股份,20070713,8.84,
600615.SH,丰华股份,20070716,8.77,
600615.SH,丰华股份,20070717,8.53,
600615.SH,丰华股份,20070718,8.43,
600615.SH,丰华股份,20070719,9.27,
600615.SH,丰华股份,20070720,9.71,
600615.SH,丰华股份,20070723,9.87,
600615.SH,丰华股份,20070724,9.96,
600615.SH,丰华股份,20070725,10.11,
600615.SH,丰华股份,20070726,10.24,
600615.SH,丰华股份,20070727,10.03,
600615.SH,丰华股份,20070730,10.6,
600615.SH,丰华股份,20070731,11.14,
600615.SH,丰华股份,20070801,10.21,
600615.SH,丰华股份,20070802,10.64,
600615.SH,丰华股份,20070803,10.73,
600615.SH,丰华股份,20070806,10.95,
600615.SH,丰华股份,20070807,10.76,
600615.SH,丰华股份,20070808,10.29,
600615.SH,丰华股份,20070809,10.34,
600615.SH,丰华股份,20070810,9.89,
600615.SH,丰华股份,20070813,10.13,
600615.SH,丰华股份,20070814,10.13,
600615.SH,丰华股份,20070815,10.83,
600615.SH,丰华股份,20070816,10.74,
600615.SH,丰华股份,20070817,10.78,
600615.SH,丰华股份,20070820,11.19,
600615.SH,丰华股份,20070821,11.06,
600615.SH,丰华股份,20070822,10.88,
600615.SH,丰华股份,20070823,10.93,
600615.SH,丰华股份,20070824,10.87,
600615.SH,丰华股份,20070827,11.12,
600615.SH,丰华股份,20070828,10.94,
600615.SH,丰华股份,20070829,10.89,
600615.SH,丰华股份,20070830,11.67,
600615.SH,丰华股份,20070831,11.69,
600615.SH,丰华股份,20070903,11.77,
600615.SH,丰华股份,20070904,11.37,
600615.SH,丰华股份,20070905,11.26,
600615.SH,丰华股份,20070906,11.14,
600615.SH,丰华股份,20070907,11.24,
600615.SH,丰华股份,20070910,11.68,
600615.SH,丰华股份,20070911,11.65,
600615.SH,丰华股份,20070912,12.55,
600615.SH,丰华股份,20070913,13.81,
600615.SH,丰华股份,20070914,14.5,
600615.SH,丰华股份,20070917,14.5,
600615.SH,丰华股份,20070918,14.21,
600615.SH,丰华股份,20070919,14.17,
600615.SH,丰华股份,20070920,14.11,
600615.SH,丰华股份,20070921,15.52,
600615.SH,丰华股份,20070924,15.52,
600615.SH,丰华股份,20070925,13.97,
600615.SH,丰华股份,20070926,12.73,
600615.SH,丰华股份,20070927,12.88,
600615.SH,丰华股份,20070928,12.8,
600615.SH,丰华股份,20071008,13.19,
600615.SH,丰华股份,20071009,13.51,
600615.SH,丰华股份,20071010,13.08,
600615.SH,丰华股份,20071011,13.25,
600615.SH,丰华股份,20071012,14.58,
600615.SH,丰华股份,20071015,14.29,
600615.SH,丰华股份,20071016,14.09,
600615.SH,丰华股份,20071017,14.44,
600615.SH,丰华股份,20071018,13.96,
600615.SH,丰华股份,20071019,13.51,
600615.SH,丰华股份,20071022,13.28,
600615.SH,丰华股份,20071023,13.3,
600615.SH,丰华股份,20071024,13.31,
600615.SH,丰华股份,20071025,14.25,
600615.SH,丰华股份,20071026,12.84,
600615.SH,丰华股份,20071029,12.42,
600615.SH,丰华股份,20071030,12.95,
600615.SH,丰华股份,20071031,13.5,
600615.SH,丰华股份,20071101,13.65,
600615.SH,丰华股份,20071102,14.04,
600615.SH,丰华股份,20071105,14.78,
600615.SH,丰华股份,20071106,14.71,
600615.SH,丰华股份,20071107,14.01,
600615.SH,丰华股份,20071108,14,
600615.SH,丰华股份,20071109,14.05,
600615.SH,丰华股份,20071112,15.19,
600615.SH,丰华股份,20071113,16.39,
600615.SH,丰华股份,20071114,16.45,
600615.SH,丰华股份,20071115,16.87,
600615.SH,丰华股份,20071116,16,
600615.SH,丰华股份,20071119,15.98,
600615.SH,丰华股份,20071120,16.35,
600615.SH,丰华股份,20071121,15.65,
600615.SH,丰华股份,20071122,14.81,
600615.SH,丰华股份,20071123,15.23,
600615.SH,丰华股份,20071126,16.24,
600615.SH,丰华股份,20071127,16.14,
600615.SH,丰华股份,20071128,17.12,
600615.SH,丰华股份,20071129,16.68,
600615.SH,丰华股份,20071130,16.62,
600615.SH,丰华股份,20071203,16.74,
600615.SH,丰华股份,20071204,17.3,
600615.SH,丰华股份,20071205,16.98,
600615.SH,丰华股份,20071206,17.97,
600615.SH,丰华股份,20071207,18.58,
600615.SH,丰华股份,20071210,18.61,
600615.SH,丰华股份,20071211,18.62,
600615.SH,丰华股份,20071212,17.91,
600615.SH,丰华股份,20071213,17.16,
600615.SH,丰华股份,20071214,17.65,
600615.SH,丰华股份,20071217,16.88,
600615.SH,丰华股份,20071218,16.17,
600615.SH,丰华股份,20071219,16.95,
600615.SH,丰华股份,20071220,17.11,
600615.SH,丰华股份,20071221,16.88,
600615.SH,丰华股份,20071224,17.38,
600615.SH,丰华股份,20071225,18.12,
600615.SH,丰华股份,20071226,19.43,
600615.SH,丰华股份,20071227,19.43,
600615.SH,丰华股份,20071228,19.43,
600615.SH,丰华股份,20080102,19.43,
600615.SH,丰华股份,20080103,19.43,
600615.SH,丰华股份,20080104,19.43,
600615.SH,丰华股份,20080107,19.43,
600615.SH,丰华股份,20080108,19.43,
600615.SH,丰华股份,20080109,19.43,
600615.SH,丰华股份,20080110,19.43,
600615.SH,丰华股份,20080111,19.43,
600615.SH,丰华股份,20080114,19.43,
600615.SH,丰华股份,20080115,19.43,
600615.SH,丰华股份,20080116,19.43,
600615.SH,丰华股份,20080117,19.43,
600615.SH,丰华股份,20080118,19.43,
600615.SH,丰华股份,20080121,19.43,
600615.SH,丰华股份,20080122,19.43,
600615.SH,丰华股份,20080123,19.43,
600615.SH,丰华股份,20080124,19.43,
600615.SH,丰华股份,20080125,19.43,
600615.SH,丰华股份,20080128,19.43,
600615.SH,丰华股份,20080129,19.43,
600615.SH,丰华股份,20080130,19.43,
600615.SH,丰华股份,20080131,19.43,
600615.SH,丰华股份,20080201,19.43,
600615.SH,丰华股份,20080204,19.43,
600615.SH,丰华股份,20080205,19.43,
600615.SH,丰华股份,20080213,19.43,
600615.SH,丰华股份,20080214,19.43,
600615.SH,丰华股份,20080215,19.43,
600615.SH,丰华股份,20080218,19.43,
600615.SH,丰华股份,20080219,19.43,
600615.SH,丰华股份,20080220,19.43,
600615.SH,丰华股份,20080221,19.43,
600615.SH,丰华股份,20080222,19.43,
600615.SH,丰华股份,20080225,19.43,
600615.SH,丰华股份,20080226,19.43,
600615.SH,丰华股份,20080227,19.43,
600615.SH,丰华股份,20080228,19.43,
600615.SH,丰华股份,20080229,19.43,
600615.SH,丰华股份,20080303,19.43,
600615.SH,丰华股份,20080304,19.43,
600615.SH,丰华股份,20080305,19.43,
600615.SH,丰华股份,20080306,19.43,
600615.SH,丰华股份,20080307,19.43,
600615.SH,丰华股份,20080310,19.43,
600615.SH,丰华股份,20080311,19.43,
600615.SH,丰华股份,20080312,19.43,
600615.SH,丰华股份,20080313,19.43,
600615.SH,丰华股份,20080314,19.43,
600615.SH,丰华股份,20080317,19.43,
600615.SH,丰华股份,20080318,19.43,
600615.SH,丰华股份,20080319,19.43,
600615.SH,丰华股份,20080320,19.43,
600615.SH,丰华股份,20080321,19.43,
600615.SH,丰华股份,20080324,19.43,
600615.SH,丰华股份,20080325,19.43,
600615.SH,丰华股份,20080326,19.43,
600615.SH,丰华股份,20080327,19.43,
600615.SH,丰华股份,20080328,19.43,
600615.SH,丰华股份,20080331,19.43,
600615.SH,丰华股份,20080401,19.43,
600615.SH,丰华股份,20080402,19.43,
600615.SH,丰华股份,20080403,19.43,
600615.SH,丰华股份,20080407,19.43,
600615.SH,丰华股份,20080408,19.43,
600615.SH,丰华股份,20080409,17.49,
600615.SH,丰华股份,20080410,15.74,
600615.SH,丰华股份,20080411,16.03,
600615.SH,丰华股份,20080414,14.43,
600615.SH,丰华股份,20080415,12.99,
600615.SH,丰华股份,20080416,11.89,
600615.SH,丰华股份,20080417,11.23,
600615.SH,丰华股份,20080418,10.88,
600615.SH,丰华股份,20080421,9.79,
600615.SH,丰华股份,20080422,9.4,
600615.SH,丰华股份,20080423,9.65,
600615.SH,丰华股份,20080424,10.62,
600615.SH,丰华股份,20080425,10.42,
600615.SH,丰华股份,20080428,9.96,
600615.SH,丰华股份,20080429,10.96,
600615.SH,丰华股份,20080430,12.06,
600615.SH,丰华股份,20080505,12.06,
600615.SH,丰华股份,20080506,13.2,
600615.SH,丰华股份,20080507,12.7,
600615.SH,丰华股份,20080508,13.97,
600615.SH,丰华股份,20080509,14.2,
600615.SH,丰华股份,20080512,14.06,
600615.SH,丰华股份,20080513,13.33,
600615.SH,丰华股份,20080514,13.64,
600615.SH,丰华股份,20080515,13.56,
600615.SH,丰华股份,20080516,13.87,
600615.SH,丰华股份,20080519,13.23,
600615.SH,丰华股份,20080520,12.71,
600615.SH,丰华股份,20080521,13.16,
600615.SH,丰华股份,20080522,12.9,
600615.SH,丰华股份,20080523,12.91,
600615.SH,丰华股份,20080526,12.35,
600615.SH,丰华股份,20080527,12.21,
600615.SH,丰华股份,20080528,13.43,
600615.SH,丰华股份,20080529,12.7,
600615.SH,丰华股份,20080530,13,
600615.SH,丰华股份,20080602,13.09,
600615.SH,丰华股份,20080603,12.73,
600615.SH,丰华股份,20080604,13.09,
600615.SH,丰华股份,20080605,13.29,
600615.SH,丰华股份,20080606,13.34,
600615.SH,丰华股份,20080610,12.01,
600615.SH,丰华股份,20080611,11.59,
600615.SH,丰华股份,20080612,11.21,
600615.SH,丰华股份,20080613,11.03,
600615.SH,丰华股份,20080616,11.26,
600615.SH,丰华股份,20080617,10.13,
600615.SH,丰华股份,20080618,10.19,
600615.SH,丰华股份,20080619,9.17,
600615.SH,丰华股份,20080620,8.98,
600615.SH,丰华股份,20080623,8.98,
600615.SH,丰华股份,20080624,9.23,
600615.SH,丰华股份,20080625,9.73,
600615.SH,丰华股份,20080626,9.83,
600615.SH,丰华股份,20080627,8.85,
600615.SH,丰华股份,20080630,8.51,
600615.SH,丰华股份,20080701,7.78,
600615.SH,丰华股份,20080702,7.95,
600615.SH,丰华股份,20080703,8.24,
600615.SH,丰华股份,20080704,8.35,
600615.SH,丰华股份,20080707,8.8,
600615.SH,丰华股份,20080708,8.97,
600615.SH,丰华股份,20080709,9.15,
600615.SH,丰华股份,20080710,9.23,
600615.SH,丰华股份,20080711,9.97,
600615.SH,丰华股份,20080714,10,
600615.SH,丰华股份,20080715,9.19,
600615.SH,丰华股份,20080716,8.27,
600615.SH,丰华股份,20080717,8.25,
600615.SH,丰华股份,20080718,8.69,
600615.SH,丰华股份,20080721,9.07,
600615.SH,丰华股份,20080722,9.35,
600615.SH,丰华股份,20080723,9.5,
600615.SH,丰华股份,20080724,9.5,
600615.SH,丰华股份,20080725,10.45,
600615.SH,丰华股份,20080728,10.61,
600615.SH,丰华股份,20080729,10.07,
600615.SH,丰华股份,20080730,9.77,
600615.SH,丰华股份,20080731,9.19,
600615.SH,丰华股份,20080801,9.33,
600615.SH,丰华股份,20080804,9.2,
600615.SH,丰华股份,20080805,8.7,
600615.SH,丰华股份,20080806,8.7,
600615.SH,丰华股份,20080807,9.57,
600615.SH,丰华股份,20080808,8.84,
600615.SH,丰华股份,20080811,7.97,
600615.SH,丰华股份,20080812,7.6,
600615.SH,丰华股份,20080813,7.34,
600615.SH,丰华股份,20080814,7.57,
600615.SH,丰华股份,20080815,7.57,
600615.SH,丰华股份,20080818,6.81,
600615.SH,丰华股份,20080819,6.83,
600615.SH,丰华股份,20080820,7.39,
600615.SH,丰华股份,20080821,7.44,
600615.SH,丰华股份,20080822,7.47,
600615.SH,丰华股份,20080825,7.38,
600615.SH,丰华股份,20080826,6.73,
600615.SH,丰华股份,20080827,7.4,
600615.SH,丰华股份,20080828,7.42,
600615.SH,丰华股份,20080829,7.68,
600615.SH,丰华股份,20080901,7.23,
600615.SH,丰华股份,20080902,7.05,
600615.SH,丰华股份,20080903,6.8,
600615.SH,丰华股份,20080904,7,
600615.SH,丰华股份,20080905,6.66,
600615.SH,丰华股份,20080908,7.33,
600615.SH,丰华股份,20080909,7.17,
600615.SH,丰华股份,20080910,7.48,
600615.SH,丰华股份,20080911,8.18,
600615.SH,丰华股份,20080912,7.69,
600615.SH,丰华股份,20080916,7.26,
600615.SH,丰华股份,20080917,6.87,
600615.SH,丰华股份,20080918,6.48,
600615.SH,丰华股份,20080919,7.13,
600615.SH,丰华股份,20080922,7.5,
600615.SH,丰华股份,20080923,6.75,
600615.SH,丰华股份,20080924,7.12,
600615.SH,丰华股份,20080925,7.25,
600615.SH,丰华股份,20080926,7.28,
600615.SH,丰华股份,20081006,6.77,
600615.SH,丰华股份,20081007,6.85,
600615.SH,丰华股份,20081008,6.38,
600615.SH,丰华股份,20081009,6.26,
600615.SH,丰华股份,20081010,5.63,
600615.SH,丰华股份,20081013,5.56,
600615.SH,丰华股份,20081014,5.01,
600615.SH,丰华股份,20081015,5.15,
600615.SH,丰华股份,20081016,4.82,
600615.SH,丰华股份,20081017,4.73,
600615.SH,丰华股份,20081020,5,
600615.SH,丰华股份,20081021,5.02,
600615.SH,丰华股份,20081022,5.01,
600615.SH,丰华股份,20081023,5.22,
600615.SH,丰华股份,20081024,4.95,
600615.SH,丰华股份,20081027,4.46,
600615.SH,丰华股份,20081028,4.36,
600615.SH,丰华股份,20081029,3.92,
600615.SH,丰华股份,20081030,3.89,
600615.SH,丰华股份,20081031,3.85,
600615.SH,丰华股份,20081103,3.84,
600615.SH,丰华股份,20081104,3.47,
600615.SH,丰华股份,20081105,3.61,
600615.SH,丰华股份,20081106,3.41,
600615.SH,丰华股份,20081107,3.54,
600615.SH,丰华股份,20081110,3.84,
600615.SH,丰华股份,20081111,3.78,
600615.SH,丰华股份,20081112,4.16,
600615.SH,丰华股份,20081113,4.35,
600615.SH,丰华股份,20081114,4.57,
600615.SH,丰华股份,20081117,4.84,
600615.SH,丰华股份,20081118,4.36,
600615.SH,丰华股份,20081119,4.7,
600615.SH,丰华股份,20081120,4.98,
600615.SH,丰华股份,20081121,5.04,
600615.SH,丰华股份,20081124,4.57,
600615.SH,丰华股份,20081125,4.84,
600615.SH,丰华股份,20081126,4.71,
600615.SH,丰华股份,20081127,4.75,
600615.SH,丰华股份,20081128,4.73,
600615.SH,丰华股份,20081201,5.2,
600615.SH,丰华股份,20081202,5.24,
600615.SH,丰华股份,20081203,5.46,
600615.SH,丰华股份,20081204,5.38,
600615.SH,丰华股份,20081205,5.92,
600615.SH,丰华股份,20081208,6.24,
600615.SH,丰华股份,20081209,5.81,
600615.SH,丰华股份,20081210,5.9,
600615.SH,丰华股份,20081211,5.57,
600615.SH,丰华股份,20081212,5.14,
600615.SH,丰华股份,20081215,5.29,
600615.SH,丰华股份,20081216,5.48,
