代码,简称,日期,收盘价(元),
601107.SH,四川成渝,20170613,4.6409,
601107.SH,四川成渝,20170614,4.6507,
601107.SH,四川成渝,20170615,4.6507,
601107.SH,四川成渝,20170616,4.6605,
601107.SH,四川成渝,20170619,4.68,
601107.SH,四川成渝,20170620,4.6702,
601107.SH,四川成渝,20170621,4.6995,
601107.SH,四川成渝,20170622,4.68,
601107.SH,四川成渝,20170623,4.6,
601107.SH,四川成渝,20170626,4.66,
601107.SH,四川成渝,20170627,4.63,
601107.SH,四川成渝,20170628,4.65,
601107.SH,四川成渝,20170629,4.68,
601107.SH,四川成渝,20170630,4.72,
601107.SH,四川成渝,20170703,4.75,
601107.SH,四川成渝,20170704,4.7,
601107.SH,四川成渝,20170705,4.73,
601107.SH,四川成渝,20170706,4.75,
601107.SH,四川成渝,20170707,4.76,
601107.SH,四川成渝,20170710,4.77,
601107.SH,四川成渝,20170711,4.72,
601107.SH,四川成渝,20170712,4.68,
601107.SH,四川成渝,20170713,4.82,
601107.SH,四川成渝,20170714,4.79,
601107.SH,四川成渝,20170717,4.65,
601107.SH,四川成渝,20170718,4.67,
601107.SH,四川成渝,20170719,4.78,
601107.SH,四川成渝,20170720,4.8,
601107.SH,四川成渝,20170721,4.86,
601107.SH,四川成渝,20170724,4.98,
601107.SH,四川成渝,20170725,4.9,
601107.SH,四川成渝,20170726,4.86,
601107.SH,四川成渝,20170727,4.91,
601107.SH,四川成渝,20170728,4.86,
601107.SH,四川成渝,20170731,4.91,
601107.SH,四川成渝,20170801,4.95,
601107.SH,四川成渝,20170802,4.88,
601107.SH,四川成渝,20170803,4.87,
601107.SH,四川成渝,20170804,4.86,
601107.SH,四川成渝,20170807,4.9,
601107.SH,四川成渝,20170808,4.88,
601107.SH,四川成渝,20170809,4.96,
601107.SH,四川成渝,20170810,4.83,
601107.SH,四川成渝,20170811,4.72,
601107.SH,四川成渝,20170814,4.75,
601107.SH,四川成渝,20170815,4.75,
601107.SH,四川成渝,20170816,4.73,
601107.SH,四川成渝,20170817,4.75,
601107.SH,四川成渝,20170818,4.76,
601107.SH,四川成渝,20170821,4.78,
601107.SH,四川成渝,20170822,4.75,
601107.SH,四川成渝,20170823,4.73,
601107.SH,四川成渝,20170824,4.7,
601107.SH,四川成渝,20170825,4.74,
601107.SH,四川成渝,20170828,4.77,
601107.SH,四川成渝,20170829,4.77,
601107.SH,四川成渝,20170830,4.76,
601107.SH,四川成渝,20170831,4.73,
601107.SH,四川成渝,20170901,4.73,
601107.SH,四川成渝,20170904,4.73,
601107.SH,四川成渝,20170905,4.75,
601107.SH,四川成渝,20170906,4.75,
601107.SH,四川成渝,20170907,4.72,
601107.SH,四川成渝,20170908,4.71,
601107.SH,四川成渝,20170911,4.71,
601107.SH,四川成渝,20170912,4.68,
601107.SH,四川成渝,20170913,4.68,
601107.SH,四川成渝,20170914,4.69,
601107.SH,四川成渝,20170915,4.67,
601107.SH,四川成渝,20170918,4.69,
601107.SH,四川成渝,20170919,4.69,
601107.SH,四川成渝,20170920,4.71,
601107.SH,四川成渝,20170921,4.68,
601107.SH,四川成渝,20170922,4.65,
601107.SH,四川成渝,20170925,4.61,
601107.SH,四川成渝,20170926,4.61,
601107.SH,四川成渝,20170927,4.62,
601107.SH,四川成渝,20170928,4.59,
601107.SH,四川成渝,20170929,4.6,
601107.SH,四川成渝,20171009,4.65,
601107.SH,四川成渝,20171010,4.7,
601107.SH,四川成渝,20171011,4.69,
601107.SH,四川成渝,20171012,4.67,
601107.SH,四川成渝,20171013,4.68,
601107.SH,四川成渝,20171016,4.63,
601107.SH,四川成渝,20171017,4.64,
601107.SH,四川成渝,20171018,4.61,
601107.SH,四川成渝,20171019,4.57,
601107.SH,四川成渝,20171020,4.61,
601107.SH,四川成渝,20171023,4.62,
601107.SH,四川成渝,20171024,4.6,
601107.SH,四川成渝,20171025,4.61,
601107.SH,四川成渝,20171026,4.64,
601107.SH,四川成渝,20171027,4.61,
601107.SH,四川成渝,20171030,4.56,
601107.SH,四川成渝,20171031,4.57,
601107.SH,四川成渝,20171101,4.58,
601107.SH,四川成渝,20171102,4.56,
601107.SH,四川成渝,20171103,4.53,
601107.SH,四川成渝,20171106,4.53,
601107.SH,四川成渝,20171107,4.55,
601107.SH,四川成渝,20171108,4.54,
601107.SH,四川成渝,20171109,4.55,
601107.SH,四川成渝,20171110,4.5,
601107.SH,四川成渝,20171113,4.46,
601107.SH,四川成渝,20171114,4.44,
601107.SH,四川成渝,20171115,4.44,
601107.SH,四川成渝,20171116,4.43,
601107.SH,四川成渝,20171117,4.35,
601107.SH,四川成渝,20171120,4.34,
601107.SH,四川成渝,20171121,4.34,
601107.SH,四川成渝,20171122,4.35,
601107.SH,四川成渝,20171123,4.27,
601107.SH,四川成渝,20171124,4.3,
601107.SH,四川成渝,20171127,4.28,
601107.SH,四川成渝,20171128,4.31,
601107.SH,四川成渝,20171129,4.3,
601107.SH,四川成渝,20171130,4.27,
601107.SH,四川成渝,20171201,4.27,
601107.SH,四川成渝,20171204,4.22,
601107.SH,四川成渝,20171205,4.14,
601107.SH,四川成渝,20171206,4.14,
601107.SH,四川成渝,20171207,4.15,
601107.SH,四川成渝,20171208,4.14,
601107.SH,四川成渝,20171211,4.16,
601107.SH,四川成渝,20171212,4.12,
601107.SH,四川成渝,20171213,4.14,
601107.SH,四川成渝,20171214,4.14,
601107.SH,四川成渝,20171215,4.11,
601107.SH,四川成渝,20171218,4.08,
601107.SH,四川成渝,20171219,4.11,
601107.SH,四川成渝,20171220,4.07,
601107.SH,四川成渝,20171221,4.08,
601107.SH,四川成渝,20171222,4.12,
601107.SH,四川成渝,20171225,4.06,
601107.SH,四川成渝,20171226,4.09,
601107.SH,四川成渝,20171227,4.09,
601107.SH,四川成渝,20171228,4.12,
601107.SH,四川成渝,20171229,4.12,
601107.SH,四川成渝,20180102,4.17,
601107.SH,四川成渝,20180103,4.2,
601107.SH,四川成渝,20180104,4.18,
601107.SH,四川成渝,20180105,4.25,
601107.SH,四川成渝,20180108,4.24,
601107.SH,四川成渝,20180109,4.22,
601107.SH,四川成渝,20180110,4.2,
601107.SH,四川成渝,20180111,4.19,
601107.SH,四川成渝,20180112,4.2,
601107.SH,四川成渝,20180115,4.15,
601107.SH,四川成渝,20180116,4.17,
601107.SH,四川成渝,20180117,4.24,
601107.SH,四川成渝,20180118,4.26,
601107.SH,四川成渝,20180119,4.27,
601107.SH,四川成渝,20180122,4.31,
601107.SH,四川成渝,20180123,4.33,
601107.SH,四川成渝,20180124,4.39,
601107.SH,四川成渝,20180125,4.36,
601107.SH,四川成渝,20180126,4.35,
601107.SH,四川成渝,20180129,4.32,
601107.SH,四川成渝,20180130,4.3,
601107.SH,四川成渝,20180131,4.24,
601107.SH,四川成渝,20180201,4.15,
601107.SH,四川成渝,20180202,4.16,
601107.SH,四川成渝,20180205,4.18,
601107.SH,四川成渝,20180206,4.07,
601107.SH,四川成渝,20180207,4.09,
601107.SH,四川成渝,20180208,4.1,
601107.SH,四川成渝,20180209,3.95,
601107.SH,四川成渝,20180212,3.98,
601107.SH,四川成渝,20180213,4.02,
601107.SH,四川成渝,20180214,4.03,
601107.SH,四川成渝,20180222,4.06,
601107.SH,四川成渝,20180223,4.06,
601107.SH,四川成渝,20180226,4.1,
601107.SH,四川成渝,20180227,4.07,
601107.SH,四川成渝,20180228,4.06,
601107.SH,四川成渝,20180301,4.07,
601107.SH,四川成渝,20180302,4.03,
601107.SH,四川成渝,20180305,4.04,
601107.SH,四川成渝,20180306,4.09,
601107.SH,四川成渝,20180307,4.08,
601107.SH,四川成渝,20180308,4.11,
601107.SH,四川成渝,20180309,4.14,
601107.SH,四川成渝,20180312,4.15,
601107.SH,四川成渝,20180313,4.12,
601107.SH,四川成渝,20180314,4.1,
601107.SH,四川成渝,20180315,4.1,
601107.SH,四川成渝,20180316,4.08,
601107.SH,四川成渝,20180319,4.06,
601107.SH,四川成渝,20180320,4.05,
601107.SH,四川成渝,20180321,4.09,
601107.SH,四川成渝,20180322,4.07,
601107.SH,四川成渝,20180323,3.91,
601107.SH,四川成渝,20180326,3.92,
