代码,简称,日期,收盘价(元),
600355.SH,精伦电子,20071015,3.455,
600355.SH,精伦电子,20071016,3.54,
600355.SH,精伦电子,20071017,3.55,
600355.SH,精伦电子,20071018,3.585,
600355.SH,精伦电子,20071019,3.6,
600355.SH,精伦电子,20071022,3.415,
600355.SH,精伦电子,20071023,3.355,
600355.SH,精伦电子,20071024,3.185,
600355.SH,精伦电子,20071025,2.865,
600355.SH,精伦电子,20071026,2.92,
600355.SH,精伦电子,20071029,2.915,
600355.SH,精伦电子,20071030,2.97,
600355.SH,精伦电子,20071031,3.08,
600355.SH,精伦电子,20071101,2.925,
600355.SH,精伦电子,20071102,2.88,
600355.SH,精伦电子,20071105,2.975,
600355.SH,精伦电子,20071106,3.14,
600355.SH,精伦电子,20071107,3.115,
600355.SH,精伦电子,20071108,3.025,
600355.SH,精伦电子,20071109,3.11,
600355.SH,精伦电子,20071112,3.21,
600355.SH,精伦电子,20071113,3.225,
600355.SH,精伦电子,20071114,3.275,
600355.SH,精伦电子,20071115,3.18,
600355.SH,精伦电子,20071116,3.19,
600355.SH,精伦电子,20071119,3.26,
600355.SH,精伦电子,20071120,3.275,
600355.SH,精伦电子,20071121,3.175,
600355.SH,精伦电子,20071122,3.01,
600355.SH,精伦电子,20071123,3.075,
600355.SH,精伦电子,20071126,3.13,
600355.SH,精伦电子,20071127,3.285,
600355.SH,精伦电子,20071128,3.28,
600355.SH,精伦电子,20071129,3.345,
600355.SH,精伦电子,20071130,3.28,
600355.SH,精伦电子,20071203,3.255,
600355.SH,精伦电子,20071204,3.24,
600355.SH,精伦电子,20071205,3.245,
600355.SH,精伦电子,20071206,3.24,
600355.SH,精伦电子,20071207,3.305,
600355.SH,精伦电子,20071210,3.35,
600355.SH,精伦电子,20071211,3.405,
600355.SH,精伦电子,20071212,3.395,
600355.SH,精伦电子,20071213,3.28,
600355.SH,精伦电子,20071214,3.355,
600355.SH,精伦电子,20071217,3.4,
600355.SH,精伦电子,20071218,3.33,
600355.SH,精伦电子,20071219,3.41,
600355.SH,精伦电子,20071220,3.485,
600355.SH,精伦电子,20071221,3.495,
600355.SH,精伦电子,20071224,3.565,
600355.SH,精伦电子,20071225,3.555,
600355.SH,精伦电子,20071226,3.64,
600355.SH,精伦电子,20071227,3.645,
600355.SH,精伦电子,20071228,3.585,
600355.SH,精伦电子,20080102,3.845,
600355.SH,精伦电子,20080103,4.08,
600355.SH,精伦电子,20080104,3.995,
600355.SH,精伦电子,20080107,3.98,
600355.SH,精伦电子,20080108,3.8,
600355.SH,精伦电子,20080109,3.93,
600355.SH,精伦电子,20080110,3.965,
600355.SH,精伦电子,20080111,3.965,
600355.SH,精伦电子,20080114,4.045,
600355.SH,精伦电子,20080115,4.04,
600355.SH,精伦电子,20080116,3.975,
600355.SH,精伦电子,20080117,4.215,
600355.SH,精伦电子,20080118,4.15,
600355.SH,精伦电子,20080121,3.9,
600355.SH,精伦电子,20080122,3.51,
600355.SH,精伦电子,20080123,3.66,
600355.SH,精伦电子,20080124,3.755,
600355.SH,精伦电子,20080125,3.72,
600355.SH,精伦电子,20080128,3.355,
600355.SH,精伦电子,20080129,3.5,
600355.SH,精伦电子,20080130,3.525,
600355.SH,精伦电子,20080131,3.44,
600355.SH,精伦电子,20080201,3.305,
600355.SH,精伦电子,20080204,3.575,
600355.SH,精伦电子,20080205,3.575,
600355.SH,精伦电子,20080213,3.62,
600355.SH,精伦电子,20080214,3.695,
600355.SH,精伦电子,20080215,3.65,
600355.SH,精伦电子,20080218,3.725,
600355.SH,精伦电子,20080219,3.755,
600355.SH,精伦电子,20080220,3.72,
600355.SH,精伦电子,20080221,3.825,
600355.SH,精伦电子,20080222,3.81,
600355.SH,精伦电子,20080225,3.675,
600355.SH,精伦电子,20080226,3.75,
600355.SH,精伦电子,20080227,3.87,
600355.SH,精伦电子,20080228,3.87,
600355.SH,精伦电子,20080229,3.9,
600355.SH,精伦电子,20080303,3.985,
600355.SH,精伦电子,20080304,3.975,
600355.SH,精伦电子,20080305,4.375,
600355.SH,精伦电子,20080306,4.815,
600355.SH,精伦电子,20080307,4.45,
600355.SH,精伦电子,20080310,4.26,
600355.SH,精伦电子,20080311,4.385,
600355.SH,精伦电子,20080312,4.1,
600355.SH,精伦电子,20080313,4.19,
600355.SH,精伦电子,20080314,3.985,
600355.SH,精伦电子,20080317,3.985,
600355.SH,精伦电子,20080318,3.585,
600355.SH,精伦电子,20080319,3.675,
600355.SH,精伦电子,20080320,3.795,
600355.SH,精伦电子,20080321,3.825,
600355.SH,精伦电子,20080324,3.835,
600355.SH,精伦电子,20080325,4.22,
600355.SH,精伦电子,20080326,4.12,
600355.SH,精伦电子,20080327,3.73,
600355.SH,精伦电子,20080328,3.95,
600355.SH,精伦电子,20080331,3.85,
600355.SH,精伦电子,20080401,3.465,
600355.SH,精伦电子,20080402,3.165,
600355.SH,精伦电子,20080403,3.215,
600355.SH,精伦电子,20080407,3.42,
600355.SH,精伦电子,20080408,3.425,
600355.SH,精伦电子,20080409,3.15,
600355.SH,精伦电子,20080410,3.2,
600355.SH,精伦电子,20080411,3.275,
600355.SH,精伦电子,20080414,2.96,
600355.SH,精伦电子,20080415,3.07,
600355.SH,精伦电子,20080416,2.955,
600355.SH,精伦电子,20080417,2.87,
600355.SH,精伦电子,20080418,2.65,
600355.SH,精伦电子,20080421,2.705,
600355.SH,精伦电子,20080422,2.665,
600355.SH,精伦电子,20080423,2.75,
600355.SH,精伦电子,20080424,3.025,
600355.SH,精伦电子,20080425,2.94,
600355.SH,精伦电子,20080428,2.78,
600355.SH,精伦电子,20080429,2.81,
600355.SH,精伦电子,20080430,2.895,
600355.SH,精伦电子,20080505,3.01,
600355.SH,精伦电子,20080506,3.025,
600355.SH,精伦电子,20080507,2.835,
600355.SH,精伦电子,20080508,3.015,
600355.SH,精伦电子,20080509,2.99,
600355.SH,精伦电子,20080512,3.01,
600355.SH,精伦电子,20080513,3.095,
600355.SH,精伦电子,20080514,3.12,
600355.SH,精伦电子,20080515,3.05,
600355.SH,精伦电子,20080516,2.995,
600355.SH,精伦电子,20080519,2.99,
600355.SH,精伦电子,20080520,2.74,
600355.SH,精伦电子,20080521,2.82,
600355.SH,精伦电子,20080522,2.815,
600355.SH,精伦电子,20080523,3.095,
600355.SH,精伦电子,20080526,2.98,
600355.SH,精伦电子,20080527,2.88,
600355.SH,精伦电子,20080528,2.955,
600355.SH,精伦电子,20080529,2.91,
600355.SH,精伦电子,20080530,2.865,
600355.SH,精伦电子,20080602,2.955,
600355.SH,精伦电子,20080603,2.895,
600355.SH,精伦电子,20080604,2.795,
600355.SH,精伦电子,20080605,2.82,
600355.SH,精伦电子,20080606,2.77,
600355.SH,精伦电子,20080610,2.495,
600355.SH,精伦电子,20080611,2.465,
600355.SH,精伦电子,20080612,2.375,
600355.SH,精伦电子,20080613,2.23,
600355.SH,精伦电子,20080616,2.205,
600355.SH,精伦电子,20080617,2.04,
600355.SH,精伦电子,20080618,2.15,
600355.SH,精伦电子,20080619,1.935,
600355.SH,精伦电子,20080620,1.97,
600355.SH,精伦电子,20080623,1.985,
600355.SH,精伦电子,20080624,2.085,
600355.SH,精伦电子,20080625,2.175,
600355.SH,精伦电子,20080626,2.175,
600355.SH,精伦电子,20080627,1.97,
600355.SH,精伦电子,20080630,1.97,
600355.SH,精伦电子,20080701,1.945,
600355.SH,精伦电子,20080702,1.98,
600355.SH,精伦电子,20080703,2.04,
600355.SH,精伦电子,20080704,2.045,
600355.SH,精伦电子,20080707,2.15,
600355.SH,精伦电子,20080708,2.16,
600355.SH,精伦电子,20080709,2.24,
600355.SH,精伦电子,20080710,2.185,
600355.SH,精伦电子,20080711,2.16,
600355.SH,精伦电子,20080714,2.215,
600355.SH,精伦电子,20080715,2.14,
600355.SH,精伦电子,20080716,2.05,
600355.SH,精伦电子,20080717,2.005,
600355.SH,精伦电子,20080718,2.075,
600355.SH,精伦电子,20080721,2.155,
600355.SH,精伦电子,20080722,2.175,
600355.SH,精伦电子,20080723,2.18,
600355.SH,精伦电子,20080724,2.22,
600355.SH,精伦电子,20080725,2.17,
600355.SH,精伦电子,20080728,2.22,
600355.SH,精伦电子,20080729,2.195,
600355.SH,精伦电子,20080730,2.21,
600355.SH,精伦电子,20080731,2.07,
600355.SH,精伦电子,20080801,2.12,
600355.SH,精伦电子,20080804,2.04,
600355.SH,精伦电子,20080805,2.03,
600355.SH,精伦电子,20080806,2.035,
600355.SH,精伦电子,20080807,2.045,
600355.SH,精伦电子,20080808,1.855,
600355.SH,精伦电子,20080811,1.67,
600355.SH,精伦电子,20080812,1.71,
600355.SH,精伦电子,20080813,1.665,
600355.SH,精伦电子,20080814,1.695,
600355.SH,精伦电子,20080815,1.695,
600355.SH,精伦电子,20080818,1.53,
600355.SH,精伦电子,20080819,1.555,
600355.SH,精伦电子,20080820,1.71,
600355.SH,精伦电子,20080821,1.64,
600355.SH,精伦电子,20080822,1.63,
600355.SH,精伦电子,20080825,1.65,
600355.SH,精伦电子,20080826,1.57,
600355.SH,精伦电子,20080827,1.59,
600355.SH,精伦电子,20080828,1.605,
600355.SH,精伦电子,20080829,1.65,
600355.SH,精伦电子,20080901,1.61,
600355.SH,精伦电子,20080902,1.665,
600355.SH,精伦电子,20080903,1.745,
600355.SH,精伦电子,20080904,1.7,
600355.SH,精伦电子,20080905,1.57,
600355.SH,精伦电子,20080908,1.51,
600355.SH,精伦电子,20080909,1.555,
600355.SH,精伦电子,20080910,1.575,
600355.SH,精伦电子,20080911,1.535,
600355.SH,精伦电子,20080912,1.525,
600355.SH,精伦电子,20080916,1.47,
600355.SH,精伦电子,20080917,1.465,
600355.SH,精伦电子,20080918,1.405,
600355.SH,精伦电子,20080919,1.545,
600355.SH,精伦电子,20080922,1.59,
600355.SH,精伦电子,20080923,1.49,
600355.SH,精伦电子,20080924,1.505,
600355.SH,精伦电子,20080925,1.535,
600355.SH,精伦电子,20080926,1.515,
600355.SH,精伦电子,20081006,1.46,
600355.SH,精伦电子,20081007,1.485,
600355.SH,精伦电子,20081008,1.44,
600355.SH,精伦电子,20081009,1.585,
600355.SH,精伦电子,20081010,1.5,
600355.SH,精伦电子,20081013,1.565,
600355.SH,精伦电子,20081014,1.48,
600355.SH,精伦电子,20081015,1.38,
600355.SH,精伦电子,20081016,1.265,
600355.SH,精伦电子,20081017,1.275,
600355.SH,精伦电子,20081020,1.32,
600355.SH,精伦电子,20081021,1.43,
600355.SH,精伦电子,20081022,1.435,
600355.SH,精伦电子,20081023,1.505,
600355.SH,精伦电子,20081024,1.445,
600355.SH,精伦电子,20081027,1.335,
600355.SH,精伦电子,20081028,1.38,
600355.SH,精伦电子,20081029,1.39,
600355.SH,精伦电子,20081030,1.365,
600355.SH,精伦电子,20081031,1.255,
600355.SH,精伦电子,20081103,1.19,
600355.SH,精伦电子,20081104,1.195,
600355.SH,精伦电子,20081105,1.23,
600355.SH,精伦电子,20081106,1.24,
600355.SH,精伦电子,20081107,1.365,
600355.SH,精伦电子,20081110,1.48,
600355.SH,精伦电子,20081111,1.405,
600355.SH,精伦电子,20081112,1.415,
600355.SH,精伦电子,20081113,1.45,
600355.SH,精伦电子,20081114,1.515,
600355.SH,精伦电子,20081117,1.58,
600355.SH,精伦电子,20081118,1.425,
600355.SH,精伦电子,20081119,1.57,
600355.SH,精伦电子,20081120,1.575,
600355.SH,精伦电子,20081121,1.515,
600355.SH,精伦电子,20081124,1.435,
600355.SH,精伦电子,20081125,1.45,
600355.SH,精伦电子,20081126,1.47,
600355.SH,精伦电子,20081127,1.46,
600355.SH,精伦电子,20081128,1.43,
600355.SH,精伦电子,20081201,1.49,
600355.SH,精伦电子,20081202,1.515,
600355.SH,精伦电子,20081203,1.58,
600355.SH,精伦电子,20081204,1.57,
600355.SH,精伦电子,20081205,1.61,
600355.SH,精伦电子,20081208,1.675,
600355.SH,精伦电子,20081209,1.585,
600355.SH,精伦电子,20081210,1.66,
600355.SH,精伦电子,20081211,1.595,
600355.SH,精伦电子,20081212,1.58,
600355.SH,精伦电子,20081215,1.595,
600355.SH,精伦电子,20081216,1.575,
600355.SH,精伦电子,20081217,1.59,
600355.SH,精伦电子,20081218,1.635,
600355.SH,精伦电子,20081219,1.63,
600355.SH,精伦电子,20081222,1.685,
600355.SH,精伦电子,20081223,1.535,
600355.SH,精伦电子,20081224,1.49,
600355.SH,精伦电子,20081225,1.495,
600355.SH,精伦电子,20081226,1.495,
600355.SH,精伦电子,20081229,1.455,
600355.SH,精伦电子,20081230,1.455,
600355.SH,精伦电子,20081231,1.45,
600355.SH,精伦电子,20090105,1.485,
600355.SH,精伦电子,20090106,1.525,
600355.SH,精伦电子,20090107,1.525,
600355.SH,精伦电子,20090108,1.46,
600355.SH,精伦电子,20090109,1.56,
600355.SH,精伦电子,20090112,1.675,
600355.SH,精伦电子,20090113,1.69,
600355.SH,精伦电子,20090114,1.685,
600355.SH,精伦电子,20090115,1.655,
600355.SH,精伦电子,20090116,1.655,
600355.SH,精伦电子,20090119,1.6,
600355.SH,精伦电子,20090120,1.625,
600355.SH,精伦电子,20090121,1.6,
600355.SH,精伦电子,20090122,1.63,
600355.SH,精伦电子,20090123,1.625,
600355.SH,精伦电子,20090202,1.69,
600355.SH,精伦电子,20090203,1.72,
600355.SH,精伦电子,20090204,1.74,
600355.SH,精伦电子,20090205,1.69,
600355.SH,精伦电子,20090206,1.86,
600355.SH,精伦电子,20090209,1.875,
600355.SH,精伦电子,20090210,1.92,
600355.SH,精伦电子,20090211,1.865,
600355.SH,精伦电子,20090212,2,
600355.SH,精伦电子,20090213,2.035,
600355.SH,精伦电子,20090216,2.06,
600355.SH,精伦电子,20090217,1.985,
600355.SH,精伦电子,20090218,1.865,
600355.SH,精伦电子,20090219,1.91,
600355.SH,精伦电子,20090220,1.945,
600355.SH,精伦电子,20090223,2.085,
600355.SH,精伦电子,20090224,2.105,
600355.SH,精伦电子,20090225,2.215,
600355.SH,精伦电子,20090226,2.015,
600355.SH,精伦电子,20090227,1.815,
600355.SH,精伦电子,20090302,1.85,
600355.SH,精伦电子,20090303,1.845,
600355.SH,精伦电子,20090304,2,
600355.SH,精伦电子,20090305,1.96,
600355.SH,精伦电子,20090306,1.93,
600355.SH,精伦电子,20090309,1.805,
600355.SH,精伦电子,20090310,1.85,
600355.SH,精伦电子,20090311,1.85,
600355.SH,精伦电子,20090312,1.845,
600355.SH,精伦电子,20090313,1.81,
600355.SH,精伦电子,20090316,1.85,
600355.SH,精伦电子,20090317,1.945,
600355.SH,精伦电子,20090318,1.955,
600355.SH,精伦电子,20090319,1.98,
600355.SH,精伦电子,20090320,1.92,
600355.SH,精伦电子,20090323,2.05,
600355.SH,精伦电子,20090324,2.08,
600355.SH,精伦电子,20090325,1.975,
600355.SH,精伦电子,20090326,2.02,
600355.SH,精伦电子,20090327,2.035,
600355.SH,精伦电子,20090330,2.06,
600355.SH,精伦电子,20090331,2.05,
600355.SH,精伦电子,20090401,2.075,
600355.SH,精伦电子,20090402,2.08,
600355.SH,精伦电子,20090403,2.025,
600355.SH,精伦电子,20090407,2.055,
600355.SH,精伦电子,20090408,2.075,
600355.SH,精伦电子,20090409,2.2,
600355.SH,精伦电子,20090410,2.21,
600355.SH,精伦电子,20090413,2.2,
600355.SH,精伦电子,20090414,2.42,
600355.SH,精伦电子,20090415,2.66,
600355.SH,精伦电子,20090416,2.54,
600355.SH,精伦电子,20090417,2.545,
600355.SH,精伦电子,20090420,2.55,
600355.SH,精伦电子,20090421,2.55,
600355.SH,精伦电子,20090422,2.295,
600355.SH,精伦电子,20090423,2.33,
600355.SH,精伦电子,20090424,2.25,
600355.SH,精伦电子,20090427,2.17,
600355.SH,精伦电子,20090428,2.195,
600355.SH,精伦电子,20090429,2.27,
600355.SH,精伦电子,20090430,2.385,
600355.SH,精伦电子,20090504,2.465,
600355.SH,精伦电子,20090505,2.425,
600355.SH,精伦电子,20090506,2.6,
600355.SH,精伦电子,20090507,2.495,
600355.SH,精伦电子,20090508,2.535,
600355.SH,精伦电子,20090511,2.345,
600355.SH,精伦电子,20090512,2.455,
600355.SH,精伦电子,20090513,2.47,
600355.SH,精伦电子,20090514,2.525,
600355.SH,精伦电子,20090515,2.515,
600355.SH,精伦电子,20090518,2.515,
600355.SH,精伦电子,20090519,2.53,
600355.SH,精伦电子,20090520,2.52,
600355.SH,精伦电子,20090521,2.62,
600355.SH,精伦电子,20090522,2.67,
600355.SH,精伦电子,20090525,2.555,
600355.SH,精伦电子,20090526,2.535,
600355.SH,精伦电子,20090527,2.51,
600355.SH,精伦电子,20090601,2.53,
600355.SH,精伦电子,20090602,2.58,
600355.SH,精伦电子,20090603,2.605,
600355.SH,精伦电子,20090604,2.695,
600355.SH,精伦电子,20090605,2.675,
600355.SH,精伦电子,20090608,2.59,
600355.SH,精伦电子,20090609,2.71,
600355.SH,精伦电子,20090610,2.745,
600355.SH,精伦电子,20090611,2.67,
600355.SH,精伦电子,20090612,2.57,
600355.SH,精伦电子,20090615,2.62,
600355.SH,精伦电子,20090616,2.64,
600355.SH,精伦电子,20090617,2.64,
600355.SH,精伦电子,20090618,2.645,
600355.SH,精伦电子,20090619,2.69,
600355.SH,精伦电子,20090622,2.715,
600355.SH,精伦电子,20090623,2.85,
600355.SH,精伦电子,20090624,2.76,
600355.SH,精伦电子,20090625,2.715,
600355.SH,精伦电子,20090626,2.725,
600355.SH,精伦电子,20090629,2.72,
600355.SH,精伦电子,20090630,2.63,
600355.SH,精伦电子,20090701,2.635,
600355.SH,精伦电子,20090702,2.675,
600355.SH,精伦电子,20090703,2.655,
600355.SH,精伦电子,20090706,2.685,
600355.SH,精伦电子,20090707,2.69,
600355.SH,精伦电子,20090708,2.72,
600355.SH,精伦电子,20090709,2.755,
600355.SH,精伦电子,20090710,2.755,
600355.SH,精伦电子,20090713,2.8,
600355.SH,精伦电子,20090714,2.83,
600355.SH,精伦电子,20090715,2.82,
600355.SH,精伦电子,20090716,2.805,
600355.SH,精伦电子,20090717,2.885,
600355.SH,精伦电子,20090720,2.885,
600355.SH,精伦电子,20090721,2.755,
600355.SH,精伦电子,20090722,2.775,
600355.SH,精伦电子,20090723,2.875,
600355.SH,精伦电子,20090724,2.79,
600355.SH,精伦电子,20090727,2.82,
600355.SH,精伦电子,20090728,2.87,
600355.SH,精伦电子,20090729,2.665,
600355.SH,精伦电子,20090730,2.755,
600355.SH,精伦电子,20090731,2.825,
600355.SH,精伦电子,20090803,2.88,
600355.SH,精伦电子,20090804,2.935,
600355.SH,精伦电子,20090805,2.95,
600355.SH,精伦电子,20090806,2.85,
600355.SH,精伦电子,20090807,2.755,
600355.SH,精伦电子,20090810,2.815,
600355.SH,精伦电子,20090811,2.81,
600355.SH,精伦电子,20090812,2.635,
600355.SH,精伦电子,20090813,2.625,
600355.SH,精伦电子,20090814,2.395,
600355.SH,精伦电子,20090817,2.275,
600355.SH,精伦电子,20090818,2.505,
600355.SH,精伦电子,20090819,2.755,
600355.SH,精伦电子,20090820,2.84,
600355.SH,精伦电子,20090821,3.125,
600355.SH,精伦电子,20090824,3.44,
600355.SH,精伦电子,20090825,3.58,
600355.SH,精伦电子,20090826,3.58,
600355.SH,精伦电子,20090827,3.605,
600355.SH,精伦电子,20090828,3.36,
600355.SH,精伦电子,20090831,3.42,
600355.SH,精伦电子,20090901,3.205,
600355.SH,精伦电子,20090902,3.375,
600355.SH,精伦电子,20090903,3.48,
600355.SH,精伦电子,20090904,3.43,
600355.SH,精伦电子,20090907,3.775,
600355.SH,精伦电子,20090908,3.895,
600355.SH,精伦电子,20090909,3.795,
600355.SH,精伦电子,20090910,3.98,
600355.SH,精伦电子,20090911,3.915,
600355.SH,精伦电子,20090914,3.925,
600355.SH,精伦电子,20090915,3.93,
600355.SH,精伦电子,20090916,4.01,
600355.SH,精伦电子,20090917,4.03,
600355.SH,精伦电子,20090918,3.725,
600355.SH,精伦电子,20090921,3.675,
600355.SH,精伦电子,20090922,3.59,
600355.SH,精伦电子,20090923,3.44,
600355.SH,精伦电子,20090924,3.32,
600355.SH,精伦电子,20090925,3.225,
600355.SH,精伦电子,20090928,3.17,
600355.SH,精伦电子,20090929,3.095,
600355.SH,精伦电子,20090930,3.16,
600355.SH,精伦电子,20091009,3.325,
600355.SH,精伦电子,20091012,3.315,
600355.SH,精伦电子,20091013,3.355,
600355.SH,精伦电子,20091014,3.475,
600355.SH,精伦电子,20091015,3.365,
600355.SH,精伦电子,20091016,3.365,
600355.SH,精伦电子,20091019,3.5,
600355.SH,精伦电子,20091020,3.47,
600355.SH,精伦电子,20091021,3.355,
600355.SH,精伦电子,20091022,3.32,
600355.SH,精伦电子,20091023,3.35,
600355.SH,精伦电子,20091026,3.335,
600355.SH,精伦电子,20091027,3.67,
600355.SH,精伦电子,20091028,3.795,
600355.SH,精伦电子,20091029,3.62,
600355.SH,精伦电子,20091030,3.57,
600355.SH,精伦电子,20091102,3.585,
600355.SH,精伦电子,20091103,3.73,
600355.SH,精伦电子,20091104,3.69,
600355.SH,精伦电子,20091105,3.695,
600355.SH,精伦电子,20091106,3.72,
600355.SH,精伦电子,20091109,3.765,
600355.SH,精伦电子,20091110,3.68,
600355.SH,精伦电子,20091111,3.69,
600355.SH,精伦电子,20091112,3.625,
600355.SH,精伦电子,20091113,3.67,
600355.SH,精伦电子,20091116,3.73,
600355.SH,精伦电子,20091117,3.86,
600355.SH,精伦电子,20091118,4.06,
600355.SH,精伦电子,20091119,4.125,
600355.SH,精伦电子,20091120,4.09,
600355.SH,精伦电子,20091123,4.2,
600355.SH,精伦电子,20091124,3.815,
600355.SH,精伦电子,20091125,3.885,
600355.SH,精伦电子,20091126,3.6,
600355.SH,精伦电子,20091127,3.5,
600355.SH,精伦电子,20091130,3.62,
600355.SH,精伦电子,20091201,3.745,
600355.SH,精伦电子,20091202,3.78,
600355.SH,精伦电子,20091203,3.88,
600355.SH,精伦电子,20091204,3.705,
600355.SH,精伦电子,20091207,3.815,
600355.SH,精伦电子,20091208,3.77,
600355.SH,精伦电子,20091209,3.68,
600355.SH,精伦电子,20091210,3.715,
600355.SH,精伦电子,20091211,3.785,
600355.SH,精伦电子,20091214,3.705,
600355.SH,精伦电子,20091215,3.675,
600355.SH,精伦电子,20091216,3.595,
600355.SH,精伦电子,20091217,3.66,
600355.SH,精伦电子,20091218,3.37,
600355.SH,精伦电子,20091221,3.41,
600355.SH,精伦电子,20091222,3.25,
600355.SH,精伦电子,20091223,3.355,
600355.SH,精伦电子,20091224,3.42,
600355.SH,精伦电子,20091225,3.53,
600355.SH,精伦电子,20091228,3.555,
600355.SH,精伦电子,20091229,3.545,
600355.SH,精伦电子,20091230,3.47,
600355.SH,精伦电子,20091231,3.57,
600355.SH,精伦电子,20100104,3.57,
600355.SH,精伦电子,20100105,3.695,
600355.SH,精伦电子,20100106,3.675,
600355.SH,精伦电子,20100107,3.5,
600355.SH,精伦电子,20100108,3.595,
600355.SH,精伦电子,20100111,3.72,
600355.SH,精伦电子,20100112,3.74,
600355.SH,精伦电子,20100113,3.7,
600355.SH,精伦电子,20100114,3.875,
600355.SH,精伦电子,20100115,3.825,
600355.SH,精伦电子,20100118,3.85,
600355.SH,精伦电子,20100119,3.83,
600355.SH,精伦电子,20100120,3.58,
600355.SH,精伦电子,20100121,3.58,
600355.SH,精伦电子,20100122,3.425,
600355.SH,精伦电子,20100125,3.36,
600355.SH,精伦电子,20100126,3.195,
600355.SH,精伦电子,20100127,3.06,
600355.SH,精伦电子,20100128,3.04,
600355.SH,精伦电子,20100129,3.115,
600355.SH,精伦电子,20100201,3.21,
600355.SH,精伦电子,20100202,3.485,
600355.SH,精伦电子,20100203,3.53,
600355.SH,精伦电子,20100204,3.435,
600355.SH,精伦电子,20100205,3.45,
600355.SH,精伦电子,20100208,3.39,
600355.SH,精伦电子,20100209,3.245,
600355.SH,精伦电子,20100210,3.355,
600355.SH,精伦电子,20100211,3.445,
600355.SH,精伦电子,20100212,3.385,
600355.SH,精伦电子,20100222,3.305,
600355.SH,精伦电子,20100223,3.345,
600355.SH,精伦电子,20100224,3.4,
600355.SH,精伦电子,20100225,3.445,
600355.SH,精伦电子,20100226,3.45,
600355.SH,精伦电子,20100301,3.505,
600355.SH,精伦电子,20100302,3.585,
600355.SH,精伦电子,20100303,3.585,
600355.SH,精伦电子,20100304,3.485,
600355.SH,精伦电子,20100305,3.41,
600355.SH,精伦电子,20100308,3.44,
600355.SH,精伦电子,20100309,3.49,
600355.SH,精伦电子,20100310,3.42,
600355.SH,精伦电子,20100311,3.445,
600355.SH,精伦电子,20100312,3.325,
600355.SH,精伦电子,20100315,3.22,
600355.SH,精伦电子,20100316,3.275,
600355.SH,精伦电子,20100317,3.405,
600355.SH,精伦电子,20100318,3.425,
600355.SH,精伦电子,20100319,3.465,
600355.SH,精伦电子,20100322,3.615,
600355.SH,精伦电子,20100323,3.515,
600355.SH,精伦电子,20100324,3.535,
600355.SH,精伦电子,20100325,3.745,
600355.SH,精伦电子,20100326,3.665,
600355.SH,精伦电子,20100329,3.615,
600355.SH,精伦电子,20100330,3.64,
600355.SH,精伦电子,20100331,3.63,
600355.SH,精伦电子,20100401,3.67,
600355.SH,精伦电子,20100402,3.695,
600355.SH,精伦电子,20100406,3.65,
600355.SH,精伦电子,20100407,3.65,
600355.SH,精伦电子,20100408,3.635,
600355.SH,精伦电子,20100409,3.725,
600355.SH,精伦电子,20100412,3.76,
600355.SH,精伦电子,20100413,3.62,
600355.SH,精伦电子,20100414,3.65,
600355.SH,精伦电子,20100415,3.555,
600355.SH,精伦电子,20100416,3.53,
600355.SH,精伦电子,20100419,3.53,
600355.SH,精伦电子,20100420,3.355,
600355.SH,精伦电子,20100421,3.32,
600355.SH,精伦电子,20100422,3.23,
600355.SH,精伦电子,20100423,3.235,
600355.SH,精伦电子,20100426,3.235,
600355.SH,精伦电子,20100427,3.085,
600355.SH,精伦电子,20100428,3.12,
600355.SH,精伦电子,20100429,3.015,
600355.SH,精伦电子,20100430,2.885,
600355.SH,精伦电子,20100504,2.92,
600355.SH,精伦电子,20100505,3,
600355.SH,精伦电子,20100506,2.865,
600355.SH,精伦电子,20100507,2.83,
600355.SH,精伦电子,20100510,2.755,
600355.SH,精伦电子,20100511,2.695,
600355.SH,精伦电子,20100512,2.59,
600355.SH,精伦电子,20100513,2.605,
600355.SH,精伦电子,20100514,2.625,
600355.SH,精伦电子,20100517,2.625,
600355.SH,精伦电子,20100518,2.495,
600355.SH,精伦电子,20100519,2.39,
600355.SH,精伦电子,20100520,2.275,
600355.SH,精伦电子,20100521,2.285,
600355.SH,精伦电子,20100524,2.395,
600355.SH,精伦电子,20100525,2.375,
600355.SH,精伦电子,20100526,2.445,
600355.SH,精伦电子,20100527,2.49,
600355.SH,精伦电子,20100528,2.48,
600355.SH,精伦电子,20100531,2.36,
600355.SH,精伦电子,20100601,2.29,
600355.SH,精伦电子,20100602,2.385,
600355.SH,精伦电子,20100603,2.345,
600355.SH,精伦电子,20100604,2.38,
600355.SH,精伦电子,20100607,2.42,
600355.SH,精伦电子,20100608,2.45,
600355.SH,精伦电子,20100609,2.48,
600355.SH,精伦电子,20100610,2.51,
600355.SH,精伦电子,20100611,2.5,
600355.SH,精伦电子,20100617,2.47,
600355.SH,精伦电子,20100618,2.36,
600355.SH,精伦电子,20100621,2.435,
600355.SH,精伦电子,20100622,2.46,
600355.SH,精伦电子,20100623,2.44,
600355.SH,精伦电子,20100624,2.495,
600355.SH,精伦电子,20100625,2.52,
600355.SH,精伦电子,20100628,2.445,
600355.SH,精伦电子,20100629,2.325,
600355.SH,精伦电子,20100630,2.21,
600355.SH,精伦电子,20100701,2.175,
600355.SH,精伦电子,20100702,2.17,
600355.SH,精伦电子,20100705,2.19,
