代码,简称,日期,收盘价(元),
600136.SH,当代明诚,20130517,5.085,
600136.SH,当代明诚,20130520,5.16,
600136.SH,当代明诚,20130521,5.27,
600136.SH,当代明诚,20130522,5.155,
600136.SH,当代明诚,20130523,5.13,
600136.SH,当代明诚,20130524,5.215,
600136.SH,当代明诚,20130527,5.22,
600136.SH,当代明诚,20130528,5.295,
600136.SH,当代明诚,20130529,5.42,
600136.SH,当代明诚,20130530,5.365,
600136.SH,当代明诚,20130531,5.41,
600136.SH,当代明诚,20130603,5.365,
600136.SH,当代明诚,20130604,5.145,
600136.SH,当代明诚,20130605,5.455,
600136.SH,当代明诚,20130606,4.995,
600136.SH,当代明诚,20130607,4.73,
600136.SH,当代明诚,20130613,4.625,
600136.SH,当代明诚,20130614,4.68,
600136.SH,当代明诚,20130617,4.665,
600136.SH,当代明诚,20130618,4.64,
600136.SH,当代明诚,20130619,4.66,
600136.SH,当代明诚,20130620,4.495,
600136.SH,当代明诚,20130621,4.375,
600136.SH,当代明诚,20130624,3.99,
600136.SH,当代明诚,20130625,4.01,
600136.SH,当代明诚,20130626,4.12,
600136.SH,当代明诚,20130627,4.09,
600136.SH,当代明诚,20130628,4.135,
600136.SH,当代明诚,20130701,4.26,
600136.SH,当代明诚,20130702,4.29,
600136.SH,当代明诚,20130703,4.605,
600136.SH,当代明诚,20130704,4.62,
600136.SH,当代明诚,20130705,4.465,
600136.SH,当代明诚,20130708,4.09,
600136.SH,当代明诚,20130709,4.21,
600136.SH,当代明诚,20130710,4.3,
600136.SH,当代明诚,20130711,4.44,
600136.SH,当代明诚,20130712,4.385,
600136.SH,当代明诚,20130715,4.475,
600136.SH,当代明诚,20130716,4.585,
600136.SH,当代明诚,20130717,4.475,
600136.SH,当代明诚,20130718,4.4,
600136.SH,当代明诚,20130719,4.29,
600136.SH,当代明诚,20130722,4.29,
600136.SH,当代明诚,20130723,4.29,
600136.SH,当代明诚,20130724,4.29,
600136.SH,当代明诚,20130725,4.29,
600136.SH,当代明诚,20130726,4.29,
600136.SH,当代明诚,20130729,4.29,
600136.SH,当代明诚,20130730,4.29,
600136.SH,当代明诚,20130731,4.29,
600136.SH,当代明诚,20130801,4.29,
600136.SH,当代明诚,20130802,4.29,
600136.SH,当代明诚,20130805,4.29,
600136.SH,当代明诚,20130806,4.29,
600136.SH,当代明诚,20130807,4.29,
600136.SH,当代明诚,20130808,4.29,
600136.SH,当代明诚,20130809,4.29,
600136.SH,当代明诚,20130812,4.29,
600136.SH,当代明诚,20130813,4.29,
600136.SH,当代明诚,20130814,4.29,
600136.SH,当代明诚,20130815,4.72,
600136.SH,当代明诚,20130816,4.5,
600136.SH,当代明诚,20130819,4.52,
600136.SH,当代明诚,20130820,4.62,
600136.SH,当代明诚,20130821,4.625,
600136.SH,当代明诚,20130822,4.625,
600136.SH,当代明诚,20130823,4.685,
600136.SH,当代明诚,20130826,4.795,
600136.SH,当代明诚,20130827,4.95,
600136.SH,当代明诚,20130828,4.965,
600136.SH,当代明诚,20130829,4.855,
600136.SH,当代明诚,20130830,5.035,
600136.SH,当代明诚,20130902,5.025,
600136.SH,当代明诚,20130903,5.025,
600136.SH,当代明诚,20130904,5.025,
600136.SH,当代明诚,20130905,5.035,
600136.SH,当代明诚,20130906,5.29,
600136.SH,当代明诚,20130909,5.31,
600136.SH,当代明诚,20130910,5.19,
600136.SH,当代明诚,20130911,5.065,
600136.SH,当代明诚,20130912,5.115,
600136.SH,当代明诚,20130913,5.11,
600136.SH,当代明诚,20130916,5.205,
600136.SH,当代明诚,20130917,5.09,
600136.SH,当代明诚,20130918,5.18,
600136.SH,当代明诚,20130923,5.25,
600136.SH,当代明诚,20130924,5.255,
600136.SH,当代明诚,20130925,5.16,
600136.SH,当代明诚,20130926,5.025,
600136.SH,当代明诚,20130927,4.975,
600136.SH,当代明诚,20130930,5.085,
600136.SH,当代明诚,20131008,5.17,
600136.SH,当代明诚,20131009,5.375,
600136.SH,当代明诚,20131010,5.38,
600136.SH,当代明诚,20131011,5.62,
600136.SH,当代明诚,20131014,5.605,
600136.SH,当代明诚,20131015,5.64,
600136.SH,当代明诚,20131016,5.54,
600136.SH,当代明诚,20131017,5.605,
600136.SH,当代明诚,20131018,5.595,
600136.SH,当代明诚,20131021,5.765,
600136.SH,当代明诚,20131022,5.7,
600136.SH,当代明诚,20131023,5.485,
600136.SH,当代明诚,20131024,5.505,
600136.SH,当代明诚,20131025,5.33,
600136.SH,当代明诚,20131028,5.34,
600136.SH,当代明诚,20131029,5.265,
600136.SH,当代明诚,20131030,5.52,
600136.SH,当代明诚,20131031,5.53,
600136.SH,当代明诚,20131101,5.53,
600136.SH,当代明诚,20131104,5.635,
600136.SH,当代明诚,20131105,5.655,
600136.SH,当代明诚,20131106,5.48,
600136.SH,当代明诚,20131107,5.42,
600136.SH,当代明诚,20131108,5.44,
600136.SH,当代明诚,20131111,5.435,
600136.SH,当代明诚,20131112,5.435,
600136.SH,当代明诚,20131113,5.45,
600136.SH,当代明诚,20131114,5.44,
600136.SH,当代明诚,20131115,5.505,
600136.SH,当代明诚,20131118,5.525,
600136.SH,当代明诚,20131119,5.605,
600136.SH,当代明诚,20131120,5.56,
600136.SH,当代明诚,20131121,5.375,
600136.SH,当代明诚,20131122,5.415,
600136.SH,当代明诚,20131125,5.4,
600136.SH,当代明诚,20131126,5.29,
600136.SH,当代明诚,20131127,5.32,
600136.SH,当代明诚,20131128,5.395,
600136.SH,当代明诚,20131129,5.4,
600136.SH,当代明诚,20131202,4.86,
600136.SH,当代明诚,20131203,4.79,
600136.SH,当代明诚,20131204,4.845,
600136.SH,当代明诚,20131205,4.815,
600136.SH,当代明诚,20131206,4.905,
600136.SH,当代明诚,20131209,5.05,
600136.SH,当代明诚,20131210,5.06,
600136.SH,当代明诚,20131211,5,
600136.SH,当代明诚,20131212,4.84,
600136.SH,当代明诚,20131213,4.975,
600136.SH,当代明诚,20131216,5.145,
600136.SH,当代明诚,20131217,5.165,
600136.SH,当代明诚,20131218,5.015,
600136.SH,当代明诚,20131219,4.945,
600136.SH,当代明诚,20131220,4.85,
600136.SH,当代明诚,20131223,4.87,
600136.SH,当代明诚,20131224,4.99,
600136.SH,当代明诚,20131225,5.06,
600136.SH,当代明诚,20131226,4.995,
600136.SH,当代明诚,20131227,5.16,
600136.SH,当代明诚,20131230,5.24,
600136.SH,当代明诚,20131231,5.27,
600136.SH,当代明诚,20140102,5.165,
600136.SH,当代明诚,20140103,5.125,
600136.SH,当代明诚,20140106,5.43,
600136.SH,当代明诚,20140107,5.105,
600136.SH,当代明诚,20140108,5.055,
600136.SH,当代明诚,20140109,4.94,
600136.SH,当代明诚,20140110,4.8,
600136.SH,当代明诚,20140113,4.75,
600136.SH,当代明诚,20140114,4.95,
600136.SH,当代明诚,20140115,4.99,
600136.SH,当代明诚,20140116,4.985,
600136.SH,当代明诚,20140117,4.955,
600136.SH,当代明诚,20140120,5.015,
600136.SH,当代明诚,20140121,5.105,
600136.SH,当代明诚,20140122,5.18,
600136.SH,当代明诚,20140123,5.225,
600136.SH,当代明诚,20140124,5.175,
600136.SH,当代明诚,20140127,5.185,
600136.SH,当代明诚,20140128,5.225,
600136.SH,当代明诚,20140129,5.345,
600136.SH,当代明诚,20140130,5.365,
600136.SH,当代明诚,20140207,5.32,
600136.SH,当代明诚,20140210,5.415,
600136.SH,当代明诚,20140211,5.405,
600136.SH,当代明诚,20140212,5.425,
600136.SH,当代明诚,20140213,5.525,
600136.SH,当代明诚,20140214,5.735,
600136.SH,当代明诚,20140217,5.705,
600136.SH,当代明诚,20140218,5.71,
600136.SH,当代明诚,20140219,5.93,
600136.SH,当代明诚,20140220,5.81,
600136.SH,当代明诚,20140221,5.74,
600136.SH,当代明诚,20140224,5.69,
600136.SH,当代明诚,20140225,5.485,
600136.SH,当代明诚,20140226,5.61,
600136.SH,当代明诚,20140227,5.515,
600136.SH,当代明诚,20140228,5.575,
600136.SH,当代明诚,20140303,5.735,
600136.SH,当代明诚,20140304,5.85,
600136.SH,当代明诚,20140305,5.84,
600136.SH,当代明诚,20140306,5.9,
600136.SH,当代明诚,20140307,5.875,
600136.SH,当代明诚,20140310,5.645,
600136.SH,当代明诚,20140311,5.665,
600136.SH,当代明诚,20140312,5.56,
600136.SH,当代明诚,20140313,5.6,
600136.SH,当代明诚,20140314,5.53,
600136.SH,当代明诚,20140317,5.695,
600136.SH,当代明诚,20140318,5.805,
600136.SH,当代明诚,20140319,5.76,
600136.SH,当代明诚,20140320,5.66,
600136.SH,当代明诚,20140321,5.66,
600136.SH,当代明诚,20140324,5.71,
600136.SH,当代明诚,20140325,5.625,
600136.SH,当代明诚,20140326,5.58,
600136.SH,当代明诚,20140327,5.53,
600136.SH,当代明诚,20140328,5.53,
600136.SH,当代明诚,20140331,5.475,
600136.SH,当代明诚,20140401,5.595,
600136.SH,当代明诚,20140402,5.54,
600136.SH,当代明诚,20140403,5.635,
600136.SH,当代明诚,20140404,5.67,
600136.SH,当代明诚,20140408,5.85,
600136.SH,当代明诚,20140409,6.06,
600136.SH,当代明诚,20140410,6.005,
600136.SH,当代明诚,20140411,6.355,
600136.SH,当代明诚,20140414,6.355,
600136.SH,当代明诚,20140415,6.355,
600136.SH,当代明诚,20140416,6.355,
600136.SH,当代明诚,20140417,6.355,
600136.SH,当代明诚,20140418,6.355,
600136.SH,当代明诚,20140421,6.355,
600136.SH,当代明诚,20140422,6.355,
600136.SH,当代明诚,20140423,6.355,
600136.SH,当代明诚,20140424,6.355,
600136.SH,当代明诚,20140425,6.355,
600136.SH,当代明诚,20140428,6.355,
600136.SH,当代明诚,20140429,6.355,
600136.SH,当代明诚,20140430,6.355,
600136.SH,当代明诚,20140505,6.355,
600136.SH,当代明诚,20140506,6.355,
600136.SH,当代明诚,20140507,6.355,
600136.SH,当代明诚,20140508,6.355,
600136.SH,当代明诚,20140509,6.355,
600136.SH,当代明诚,20140512,6.355,
600136.SH,当代明诚,20140513,6.355,
600136.SH,当代明诚,20140514,6.355,
600136.SH,当代明诚,20140515,6.355,
600136.SH,当代明诚,20140516,6.355,
600136.SH,当代明诚,20140519,6.355,
600136.SH,当代明诚,20140520,6.355,
600136.SH,当代明诚,20140521,6.355,
600136.SH,当代明诚,20140522,6.355,
600136.SH,当代明诚,20140523,6.355,
600136.SH,当代明诚,20140526,6.355,
600136.SH,当代明诚,20140527,6.355,
600136.SH,当代明诚,20140528,6.355,
600136.SH,当代明诚,20140529,6.355,
600136.SH,当代明诚,20140530,6.355,
600136.SH,当代明诚,20140603,6.355,
600136.SH,当代明诚,20140604,6.355,
600136.SH,当代明诚,20140605,6.355,
600136.SH,当代明诚,20140606,6.355,
600136.SH,当代明诚,20140609,6.355,
600136.SH,当代明诚,20140610,6.355,
600136.SH,当代明诚,20140611,6.355,
600136.SH,当代明诚,20140612,6.99,
600136.SH,当代明诚,20140613,7.69,
600136.SH,当代明诚,20140616,8.23,
600136.SH,当代明诚,20140617,7.97,
600136.SH,当代明诚,20140618,7.84,
600136.SH,当代明诚,20140619,7.235,
600136.SH,当代明诚,20140620,7.66,
600136.SH,当代明诚,20140623,7.725,
600136.SH,当代明诚,20140624,7.725,
600136.SH,当代明诚,20140625,7.69,
600136.SH,当代明诚,20140626,8.045,
600136.SH,当代明诚,20140627,8.455,
600136.SH,当代明诚,20140630,8.29,
600136.SH,当代明诚,20140701,8.08,
600136.SH,当代明诚,20140702,8.11,
600136.SH,当代明诚,20140703,7.805,
600136.SH,当代明诚,20140704,8,
600136.SH,当代明诚,20140707,7.89,
600136.SH,当代明诚,20140708,8.045,
600136.SH,当代明诚,20140709,7.61,
600136.SH,当代明诚,20140710,7.505,
600136.SH,当代明诚,20140711,7.65,
600136.SH,当代明诚,20140714,7.6,
600136.SH,当代明诚,20140715,7.48,
600136.SH,当代明诚,20140716,7.2,
600136.SH,当代明诚,20140717,7.28,
600136.SH,当代明诚,20140718,7.125,
600136.SH,当代明诚,20140721,7.205,
600136.SH,当代明诚,20140722,7.17,
600136.SH,当代明诚,20140723,7.195,
600136.SH,当代明诚,20140724,7.055,
600136.SH,当代明诚,20140725,7.07,
600136.SH,当代明诚,20140728,7.2,
600136.SH,当代明诚,20140729,7.335,
600136.SH,当代明诚,20140730,7.535,
600136.SH,当代明诚,20140731,7.59,
600136.SH,当代明诚,20140801,7.665,
600136.SH,当代明诚,20140804,7.99,
600136.SH,当代明诚,20140805,7.98,
600136.SH,当代明诚,20140806,7.855,
600136.SH,当代明诚,20140807,7.77,
600136.SH,当代明诚,20140808,7.885,
600136.SH,当代明诚,20140811,7.88,
600136.SH,当代明诚,20140812,7.86,
600136.SH,当代明诚,20140813,7.85,
600136.SH,当代明诚,20140814,7.595,
600136.SH,当代明诚,20140815,7.705,
600136.SH,当代明诚,20140818,7.89,
600136.SH,当代明诚,20140819,8.11,
600136.SH,当代明诚,20140820,7.955,
600136.SH,当代明诚,20140821,7.995,
600136.SH,当代明诚,20140822,8.065,
600136.SH,当代明诚,20140825,8.245,
600136.SH,当代明诚,20140826,7.79,
600136.SH,当代明诚,20140827,7.79,
600136.SH,当代明诚,20140828,7.73,
600136.SH,当代明诚,20140829,8.05,
600136.SH,当代明诚,20140901,8.055,
600136.SH,当代明诚,20140902,8.215,
600136.SH,当代明诚,20140903,8.315,
600136.SH,当代明诚,20140904,8.385,
600136.SH,当代明诚,20140905,8.355,
600136.SH,当代明诚,20140909,8.465,
600136.SH,当代明诚,20140910,8.425,
600136.SH,当代明诚,20140911,8.385,
600136.SH,当代明诚,20140912,8.37,
600136.SH,当代明诚,20140915,8.335,
600136.SH,当代明诚,20140916,7.955,
600136.SH,当代明诚,20140917,8.07,
600136.SH,当代明诚,20140918,8.17,
600136.SH,当代明诚,20140919,8.405,
600136.SH,当代明诚,20140922,8.245,
600136.SH,当代明诚,20140923,8.565,
600136.SH,当代明诚,20140924,8.515,
600136.SH,当代明诚,20140925,8.59,
600136.SH,当代明诚,20140926,8.6,
600136.SH,当代明诚,20140929,8.65,
600136.SH,当代明诚,20140930,8.635,
600136.SH,当代明诚,20141008,8.65,
600136.SH,当代明诚,20141009,9,
600136.SH,当代明诚,20141010,9.295,
600136.SH,当代明诚,20141013,9.305,
600136.SH,当代明诚,20141014,9.16,
600136.SH,当代明诚,20141015,9.04,
600136.SH,当代明诚,20141016,8.895,
600136.SH,当代明诚,20141017,8.615,
600136.SH,当代明诚,20141020,8.695,
600136.SH,当代明诚,20141021,8.575,
600136.SH,当代明诚,20141022,8.275,
600136.SH,当代明诚,20141023,8,
600136.SH,当代明诚,20141024,8.12,
600136.SH,当代明诚,20141027,8.3,
600136.SH,当代明诚,20141028,8.475,
600136.SH,当代明诚,20141029,8.655,
600136.SH,当代明诚,20141030,8.625,
600136.SH,当代明诚,20141031,8.67,
600136.SH,当代明诚,20141103,8.8,
600136.SH,当代明诚,20141104,8.795,
600136.SH,当代明诚,20141105,8.72,
600136.SH,当代明诚,20141106,8.75,
600136.SH,当代明诚,20141107,8.625,
600136.SH,当代明诚,20141110,8.65,
600136.SH,当代明诚,20141111,8.495,
600136.SH,当代明诚,20141112,8.565,
600136.SH,当代明诚,20141113,8.41,
600136.SH,当代明诚,20141114,8.415,
600136.SH,当代明诚,20141117,8.435,
600136.SH,当代明诚,20141118,8.5,
600136.SH,当代明诚,20141119,8.595,
600136.SH,当代明诚,20141120,8.62,
600136.SH,当代明诚,20141121,8.695,
600136.SH,当代明诚,20141124,8.8,
600136.SH,当代明诚,20141125,8.945,
600136.SH,当代明诚,20141126,9.265,
600136.SH,当代明诚,20141127,9.265,
600136.SH,当代明诚,20141128,9.265,
600136.SH,当代明诚,20141201,9.265,
600136.SH,当代明诚,20141202,9.265,
600136.SH,当代明诚,20141203,9.265,
600136.SH,当代明诚,20141204,9.265,
600136.SH,当代明诚,20141205,9.265,
600136.SH,当代明诚,20141208,9.265,
600136.SH,当代明诚,20141209,9.265,
600136.SH,当代明诚,20141210,9.265,
600136.SH,当代明诚,20141211,9.265,
600136.SH,当代明诚,20141212,9.265,
600136.SH,当代明诚,20141215,9.165,
600136.SH,当代明诚,20141216,8.64,
600136.SH,当代明诚,20141217,8.57,
600136.SH,当代明诚,20141218,8.57,
600136.SH,当代明诚,20141219,8.57,
600136.SH,当代明诚,20141222,8.57,
600136.SH,当代明诚,20141223,8.57,
600136.SH,当代明诚,20141224,8.57,
600136.SH,当代明诚,20141225,8.46,
600136.SH,当代明诚,20141226,8.295,
600136.SH,当代明诚,20141229,7.465,
600136.SH,当代明诚,20141230,7.19,
600136.SH,当代明诚,20141231,7.085,
600136.SH,当代明诚,20150105,7.27,
600136.SH,当代明诚,20150106,7.46,
600136.SH,当代明诚,20150107,7.57,
600136.SH,当代明诚,20150108,7.845,
600136.SH,当代明诚,20150109,7.555,
600136.SH,当代明诚,20150112,7.7,
600136.SH,当代明诚,20150113,7.975,
600136.SH,当代明诚,20150114,7.955,
600136.SH,当代明诚,20150115,7.74,
600136.SH,当代明诚,20150116,7.75,
600136.SH,当代明诚,20150119,8.135,
600136.SH,当代明诚,20150120,8.16,
600136.SH,当代明诚,20150121,8.24,
600136.SH,当代明诚,20150122,8.29,
600136.SH,当代明诚,20150123,8.37,
600136.SH,当代明诚,20150126,8.455,
600136.SH,当代明诚,20150127,8.47,
600136.SH,当代明诚,20150128,8.455,
600136.SH,当代明诚,20150129,8.48,
600136.SH,当代明诚,20150130,8.38,
600136.SH,当代明诚,20150202,8.51,
600136.SH,当代明诚,20150203,8.775,
600136.SH,当代明诚,20150204,8.715,
600136.SH,当代明诚,20150205,8.74,
600136.SH,当代明诚,20150206,8.495,
600136.SH,当代明诚,20150209,9.035,
600136.SH,当代明诚,20150210,8.91,
600136.SH,当代明诚,20150211,8.835,
600136.SH,当代明诚,20150212,9.695,
600136.SH,当代明诚,20150213,9.505,
600136.SH,当代明诚,20150216,9.615,
600136.SH,当代明诚,20150217,9.925,
600136.SH,当代明诚,20150225,10.24,
600136.SH,当代明诚,20150226,10.195,
600136.SH,当代明诚,20150227,10.235,
600136.SH,当代明诚,20150302,10.205,
600136.SH,当代明诚,20150303,10.58,
600136.SH,当代明诚,20150304,10.915,
600136.SH,当代明诚,20150305,11.025,
600136.SH,当代明诚,20150306,10.7,
600136.SH,当代明诚,20150309,10.825,
600136.SH,当代明诚,20150310,10.995,
600136.SH,当代明诚,20150311,10.795,
600136.SH,当代明诚,20150312,10.585,
600136.SH,当代明诚,20150313,10.775,
600136.SH,当代明诚,20150316,11.045,
600136.SH,当代明诚,20150317,12.075,
600136.SH,当代明诚,20150318,12.03,
600136.SH,当代明诚,20150319,11.765,
600136.SH,当代明诚,20150320,12.385,
600136.SH,当代明诚,20150323,12.62,
600136.SH,当代明诚,20150324,12.62,
600136.SH,当代明诚,20150325,12.62,
600136.SH,当代明诚,20150326,12.62,
600136.SH,当代明诚,20150327,12.62,
600136.SH,当代明诚,20150330,12.62,
600136.SH,当代明诚,20150331,12.62,
600136.SH,当代明诚,20150401,12.62,
600136.SH,当代明诚,20150402,12.62,
600136.SH,当代明诚,20150403,12.62,
600136.SH,当代明诚,20150407,12.62,
600136.SH,当代明诚,20150408,12.62,
600136.SH,当代明诚,20150409,12.62,
600136.SH,当代明诚,20150410,12.62,
600136.SH,当代明诚,20150413,12.62,
600136.SH,当代明诚,20150414,12.62,
600136.SH,当代明诚,20150415,12.62,
600136.SH,当代明诚,20150416,12.62,
600136.SH,当代明诚,20150417,12.62,
600136.SH,当代明诚,20150420,12.62,
600136.SH,当代明诚,20150421,12.62,
600136.SH,当代明诚,20150422,12.62,
600136.SH,当代明诚,20150423,12.62,
600136.SH,当代明诚,20150424,12.62,
600136.SH,当代明诚,20150427,12.62,
600136.SH,当代明诚,20150428,12.62,
600136.SH,当代明诚,20150429,12.62,
600136.SH,当代明诚,20150430,12.62,
600136.SH,当代明诚,20150504,12.62,
600136.SH,当代明诚,20150505,12.62,
600136.SH,当代明诚,20150506,12.62,
600136.SH,当代明诚,20150507,12.62,
600136.SH,当代明诚,20150508,12.62,
600136.SH,当代明诚,20150511,12.62,
600136.SH,当代明诚,20150512,12.62,
600136.SH,当代明诚,20150513,12.62,
600136.SH,当代明诚,20150514,12.62,
600136.SH,当代明诚,20150515,12.62,
600136.SH,当代明诚,20150518,12.62,
600136.SH,当代明诚,20150519,12.62,
600136.SH,当代明诚,20150520,12.62,
600136.SH,当代明诚,20150521,12.62,
600136.SH,当代明诚,20150522,12.62,
600136.SH,当代明诚,20150525,12.62,
600136.SH,当代明诚,20150526,12.62,
600136.SH,当代明诚,20150527,12.62,
600136.SH,当代明诚,20150528,12.62,
600136.SH,当代明诚,20150529,12.62,
600136.SH,当代明诚,20150601,12.62,
600136.SH,当代明诚,20150602,12.62,
600136.SH,当代明诚,20150603,12.62,
600136.SH,当代明诚,20150604,12.62,
600136.SH,当代明诚,20150605,12.62,
600136.SH,当代明诚,20150608,12.62,
600136.SH,当代明诚,20150609,12.62,
600136.SH,当代明诚,20150610,12.62,
600136.SH,当代明诚,20150611,12.62,
600136.SH,当代明诚,20150612,12.62,
600136.SH,当代明诚,20150615,12.62,
600136.SH,当代明诚,20150616,12.62,
600136.SH,当代明诚,20150617,12.62,
600136.SH,当代明诚,20150618,12.62,
600136.SH,当代明诚,20150619,12.62,
600136.SH,当代明诚,20150623,12.62,
600136.SH,当代明诚,20150624,12.62,
600136.SH,当代明诚,20150625,12.62,
600136.SH,当代明诚,20150626,12.62,
600136.SH,当代明诚,20150629,12.62,
600136.SH,当代明诚,20150630,12.62,
600136.SH,当代明诚,20150701,12.62,
600136.SH,当代明诚,20150702,12.62,
600136.SH,当代明诚,20150703,12.62,
600136.SH,当代明诚,20150706,12.62,
600136.SH,当代明诚,20150707,12.62,
600136.SH,当代明诚,20150708,12.62,
600136.SH,当代明诚,20150709,12.62,
600136.SH,当代明诚,20150710,12.62,
600136.SH,当代明诚,20150713,12.62,
600136.SH,当代明诚,20150714,12.62,
600136.SH,当代明诚,20150715,12.62,
600136.SH,当代明诚,20150716,12.62,
600136.SH,当代明诚,20150717,12.62,
600136.SH,当代明诚,20150720,12.62,
600136.SH,当代明诚,20150721,12.62,
600136.SH,当代明诚,20150722,12.62,
600136.SH,当代明诚,20150723,12.62,
600136.SH,当代明诚,20150724,12.62,
600136.SH,当代明诚,20150727,12.62,
600136.SH,当代明诚,20150728,12.62,
600136.SH,当代明诚,20150729,12.62,
600136.SH,当代明诚,20150730,12.62,
600136.SH,当代明诚,20150731,12.62,
600136.SH,当代明诚,20150803,12.62,
600136.SH,当代明诚,20150804,12.62,
600136.SH,当代明诚,20150805,12.62,
600136.SH,当代明诚,20150806,13.88,
600136.SH,当代明诚,20150807,15.27,
600136.SH,当代明诚,20150810,15.94,
600136.SH,当代明诚,20150811,17.535,
600136.SH,当代明诚,20150812,16.465,
600136.SH,当代明诚,20150813,16.81,
600136.SH,当代明诚,20150814,16.22,
600136.SH,当代明诚,20150817,16.475,
600136.SH,当代明诚,20150818,16.91,
600136.SH,当代明诚,20150819,17.145,
600136.SH,当代明诚,20150820,18.86,
600136.SH,当代明诚,20150821,16.975,
600136.SH,当代明诚,20150824,15.28,
600136.SH,当代明诚,20150825,13.75,
600136.SH,当代明诚,20150826,12.375,
600136.SH,当代明诚,20150827,12.06,
600136.SH,当代明诚,20150828,13.265,
600136.SH,当代明诚,20150831,13.99,
600136.SH,当代明诚,20150901,12.59,
600136.SH,当代明诚,20150902,11.33,
600136.SH,当代明诚,20150907,11.88,
600136.SH,当代明诚,20150908,13.07,
600136.SH,当代明诚,20150909,14.025,
600136.SH,当代明诚,20150910,13.94,
600136.SH,当代明诚,20150911,15.335,
600136.SH,当代明诚,20150914,13.815,
600136.SH,当代明诚,20150915,13.15,
600136.SH,当代明诚,20150916,14.465,
600136.SH,当代明诚,20150917,15.62,
600136.SH,当代明诚,20150918,15.945,
600136.SH,当代明诚,20150921,16.385,
600136.SH,当代明诚,20150922,15.995,
600136.SH,当代明诚,20150923,15.575,
600136.SH,当代明诚,20150924,15.77,
600136.SH,当代明诚,20150925,14.195,
600136.SH,当代明诚,20150928,15.615,
600136.SH,当代明诚,20150929,17.175,
600136.SH,当代明诚,20150930,16.465,
600136.SH,当代明诚,20151008,17.16,
600136.SH,当代明诚,20151009,18.875,
600136.SH,当代明诚,20151012,20.02,
600136.SH,当代明诚,20151013,19.235,
600136.SH,当代明诚,20151014,21.16,
600136.SH,当代明诚,20151015,22.25,
600136.SH,当代明诚,20151016,22.275,
600136.SH,当代明诚,20151019,23.37,
600136.SH,当代明诚,20151020,23.365,
600136.SH,当代明诚,20151021,21.03,
600136.SH,当代明诚,20151022,21.64,
600136.SH,当代明诚,20151023,21.24,
600136.SH,当代明诚,20151026,21.33,
600136.SH,当代明诚,20151027,21.05,
600136.SH,当代明诚,20151028,21.57,
600136.SH,当代明诚,20151029,22.675,
600136.SH,当代明诚,20151030,24.945,
600136.SH,当代明诚,20151102,24.945,
600136.SH,当代明诚,20151103,24.945,
600136.SH,当代明诚,20151104,24.945,
600136.SH,当代明诚,20151105,24.945,
600136.SH,当代明诚,20151106,24.945,
600136.SH,当代明诚,20151109,26.985,
600136.SH,当代明诚,20151110,28.81,
600136.SH,当代明诚,20151111,29.2,
600136.SH,当代明诚,20151112,28.97,
600136.SH,当代明诚,20151113,28.1,
600136.SH,当代明诚,20151116,28.17,
600136.SH,当代明诚,20151117,27.965,
600136.SH,当代明诚,20151118,26.055,
600136.SH,当代明诚,20151119,28.66,
600136.SH,当代明诚,20151120,30.545,
600136.SH,当代明诚,20151123,29.575,
600136.SH,当代明诚,20151124,31.145,
600136.SH,当代明诚,20151125,31.37,
600136.SH,当代明诚,20151126,34.505,
600136.SH,当代明诚,20151127,34.345,
600136.SH,当代明诚,20151130,35.64,
600136.SH,当代明诚,20151201,34.375,
600136.SH,当代明诚,20151202,30.95,
600136.SH,当代明诚,20151203,31.79,
600136.SH,当代明诚,20151204,32.735,
600136.SH,当代明诚,20151207,35.11,
600136.SH,当代明诚,20151208,35.48,
600136.SH,当代明诚,20151209,34.085,
600136.SH,当代明诚,20151210,34.33,
600136.SH,当代明诚,20151211,32.53,
600136.SH,当代明诚,20151214,31.965,
600136.SH,当代明诚,20151215,33.375,
600136.SH,当代明诚,20151216,34.12,
600136.SH,当代明诚,20151217,35.525,
600136.SH,当代明诚,20151218,35.95,
600136.SH,当代明诚,20151221,34.425,
600136.SH,当代明诚,20151222,35.38,
600136.SH,当代明诚,20151223,34.39,
600136.SH,当代明诚,20151224,33.13,
600136.SH,当代明诚,20151225,33.475,
600136.SH,当代明诚,20151228,32.45,
600136.SH,当代明诚,20151229,31.66,
600136.SH,当代明诚,20151230,31.535,
600136.SH,当代明诚,20151231,31.18,
600136.SH,当代明诚,20160104,28.52,
600136.SH,当代明诚,20160105,26.885,
600136.SH,当代明诚,20160106,28.46,
600136.SH,当代明诚,20160107,25.615,
600136.SH,当代明诚,20160108,24.635,
600136.SH,当代明诚,20160111,22.17,
600136.SH,当代明诚,20160112,22.92,
600136.SH,当代明诚,20160113,23.285,
600136.SH,当代明诚,20160114,24.405,
600136.SH,当代明诚,20160115,24.88,
600136.SH,当代明诚,20160118,27.36,
600136.SH,当代明诚,20160119,30.065,
600136.SH,当代明诚,20160120,28.68,
600136.SH,当代明诚,20160121,26.565,
600136.SH,当代明诚,20160122,27.21,
600136.SH,当代明诚,20160125,29.93,
600136.SH,当代明诚,20160126,28.43,
600136.SH,当代明诚,20160127,27.38,
600136.SH,当代明诚,20160128,27.075,
600136.SH,当代明诚,20160129,28.515,
600136.SH,当代明诚,20160201,30.58,
600136.SH,当代明诚,20160202,32.39,
600136.SH,当代明诚,20160203,30.48,
600136.SH,当代明诚,20160204,30.845,
