代码,简称,日期,收盘价(元),
600641.SH,万业企业,20060406,2.432,
600641.SH,万业企业,20060407,2.432,
600641.SH,万业企业,20060410,2.432,
600641.SH,万业企业,20060411,2.432,
600641.SH,万业企业,20060412,2.432,
600641.SH,万业企业,20060413,2.432,
600641.SH,万业企业,20060414,2.432,
600641.SH,万业企业,20060417,2.432,
600641.SH,万业企业,20060418,2.432,
600641.SH,万业企业,20060419,2.432,
600641.SH,万业企业,20060420,2.432,
600641.SH,万业企业,20060421,2.432,
600641.SH,万业企业,20060424,2.432,
600641.SH,万业企业,20060425,2.432,
600641.SH,万业企业,20060426,2.432,
600641.SH,万业企业,20060427,2.432,
600641.SH,万业企业,20060428,2.432,
600641.SH,万业企业,20060508,2.432,
600641.SH,万业企业,20060509,2.432,
600641.SH,万业企业,20060510,2.432,
600641.SH,万业企业,20060511,2.432,
600641.SH,万业企业,20060512,2.432,
600641.SH,万业企业,20060515,2.432,
600641.SH,万业企业,20060516,2.432,
600641.SH,万业企业,20060517,2.432,
600641.SH,万业企业,20060518,2.432,
600641.SH,万业企业,20060519,2.432,
600641.SH,万业企业,20060522,2.432,
600641.SH,万业企业,20060523,2.432,
600641.SH,万业企业,20060524,2.432,
600641.SH,万业企业,20060525,2.432,
600641.SH,万业企业,20060526,2.432,
600641.SH,万业企业,20060529,2.432,
600641.SH,万业企业,20060530,2.432,
600641.SH,万业企业,20060531,2.432,
600641.SH,万业企业,20060601,2.432,
600641.SH,万业企业,20060602,2.432,
600641.SH,万业企业,20060605,2.432,
600641.SH,万业企业,20060606,2.432,
600641.SH,万业企业,20060607,2.432,
600641.SH,万业企业,20060608,2.432,
600641.SH,万业企业,20060609,2.432,
600641.SH,万业企业,20060612,2.432,
600641.SH,万业企业,20060613,2.432,
600641.SH,万业企业,20060614,2.432,
600641.SH,万业企业,20060615,2.432,
600641.SH,万业企业,20060616,2.432,
600641.SH,万业企业,20060619,2.432,
600641.SH,万业企业,20060620,2.432,
600641.SH,万业企业,20060621,2.432,
600641.SH,万业企业,20060622,2.432,
600641.SH,万业企业,20060623,2.432,
600641.SH,万业企业,20060626,2.432,
600641.SH,万业企业,20060627,2.432,
600641.SH,万业企业,20060628,2.432,
600641.SH,万业企业,20060629,2.432,
600641.SH,万业企业,20060630,2.432,
600641.SH,万业企业,20060703,2.432,
600641.SH,万业企业,20060704,2.432,
600641.SH,万业企业,20060705,2.432,
600641.SH,万业企业,20060706,2.432,
600641.SH,万业企业,20060707,2.432,
600641.SH,万业企业,20060710,2.432,
600641.SH,万业企业,20060711,2.432,
600641.SH,万业企业,20060712,2.432,
600641.SH,万业企业,20060713,2.432,
600641.SH,万业企业,20060714,2.432,
600641.SH,万业企业,20060717,2.432,
600641.SH,万业企业,20060718,2.432,
600641.SH,万业企业,20060719,2.432,
600641.SH,万业企业,20060720,2.432,
600641.SH,万业企业,20060721,2.432,
600641.SH,万业企业,20060724,2.432,
600641.SH,万业企业,20060725,2.432,
600641.SH,万业企业,20060726,2.8207,
600641.SH,万业企业,20060727,2.8972,
600641.SH,万业企业,20060728,2.7346,
600641.SH,万业企业,20060731,2.6247,
600641.SH,万业企业,20060801,2.5482,
600641.SH,万业企业,20060802,2.5625,
600641.SH,万业企业,20060803,2.4908,
600641.SH,万业企业,20060804,2.4478,
600641.SH,万业企业,20060807,2.3522,
600641.SH,万业企业,20060808,2.443,
600641.SH,万业企业,20060809,2.3952,
600641.SH,万业企业,20060810,2.5625,
600641.SH,万业企业,20060811,2.6629,
600641.SH,万业企业,20060814,2.5673,
600641.SH,万业企业,20060815,2.7681,
600641.SH,万业企业,20060816,2.7585,
600641.SH,万业企业,20060817,2.7155,
600641.SH,万业企业,20060818,2.6964,
600641.SH,万业企业,20060821,2.6342,
600641.SH,万业企业,20060822,2.6964,
600641.SH,万业企业,20060823,2.639,
600641.SH,万业企业,20060824,2.6916,
600641.SH,万业企业,20060825,2.7394,
600641.SH,万业企业,20060828,2.8111,
600641.SH,万业企业,20060829,2.9785,
600641.SH,万业企业,20060830,3.0597,
600641.SH,万业企业,20060831,3.0406,
600641.SH,万业企业,20060901,2.9307,
600641.SH,万业企业,20060904,3.0358,
600641.SH,万业企业,20060905,2.9928,
600641.SH,万业企业,20060906,2.9163,
600641.SH,万业企业,20060907,2.8207,
600641.SH,万业企业,20060908,2.8494,
600641.SH,万业企业,20060911,2.8972,
600641.SH,万业企业,20060912,2.8828,
600641.SH,万业企业,20060913,2.8064,
600641.SH,万业企业,20060914,2.7585,
600641.SH,万业企业,20060915,2.8255,
600641.SH,万业企业,20060918,2.8972,
600641.SH,万业企业,20060919,2.8494,
600641.SH,万业企业,20060920,2.9402,
600641.SH,万业企业,20060921,2.9163,
600641.SH,万业企业,20060922,2.9498,
600641.SH,万业企业,20060925,2.9641,
600641.SH,万业企业,20060926,2.8637,
600641.SH,万业企业,20060927,2.8207,
600641.SH,万业企业,20060928,2.835,
600641.SH,万业企业,20060929,2.8494,
600641.SH,万业企业,20061009,2.8207,
600641.SH,万业企业,20061010,2.7346,
600641.SH,万业企业,20061011,2.7346,
600641.SH,万业企业,20061012,2.6438,
600641.SH,万业企业,20061013,2.6629,
600641.SH,万业企业,20061016,2.639,
600641.SH,万业企业,20061017,2.6725,
600641.SH,万业企业,20061018,2.7442,
600641.SH,万业企业,20061019,2.6821,
600641.SH,万业企业,20061020,2.6295,
600641.SH,万业企业,20061023,2.5482,
600641.SH,万业企业,20061024,2.6964,
600641.SH,万业企业,20061025,2.6295,
600641.SH,万业企业,20061026,2.6199,
600641.SH,万业企业,20061027,2.5386,
600641.SH,万业企业,20061030,2.5625,
600641.SH,万业企业,20061031,2.6295,
600641.SH,万业企业,20061101,2.6295,
600641.SH,万业企业,20061102,2.6151,
600641.SH,万业企业,20061103,2.6151,
600641.SH,万业企业,20061106,2.5721,
600641.SH,万业企业,20061107,2.5817,
600641.SH,万业企业,20061108,2.5338,
600641.SH,万业企业,20061109,2.6056,
600641.SH,万业企业,20061110,2.5243,
600641.SH,万业企业,20061113,2.5769,
600641.SH,万业企业,20061114,2.5625,
600641.SH,万业企业,20061115,2.6534,
600641.SH,万业企业,20061116,2.5912,
600641.SH,万业企业,20061117,2.706,
600641.SH,万业企业,20061120,2.8494,
600641.SH,万业企业,20061121,2.8159,
600641.SH,万业企业,20061122,2.8016,
600641.SH,万业企业,20061123,2.8255,
600641.SH,万业企业,20061124,2.9307,
600641.SH,万业企业,20061127,2.988,
600641.SH,万业企业,20061128,3.0119,
600641.SH,万业企业,20061129,3.0024,
600641.SH,万业企业,20061130,3.1123,
600641.SH,万业企业,20061201,3.141,
600641.SH,万业企业,20061204,3.1267,
600641.SH,万业企业,20061205,3.1649,
600641.SH,万业企业,20061206,3.0071,
600641.SH,万业企业,20061207,2.9259,
600641.SH,万业企业,20061208,2.7394,
600641.SH,万业企业,20061211,2.902,
600641.SH,万业企业,20061212,2.9354,
600641.SH,万业企业,20061213,2.945,
600641.SH,万业企业,20061214,2.9737,
600641.SH,万业企业,20061215,3.0119,
600641.SH,万业企业,20061218,3.1028,
600641.SH,万业企业,20061219,3.0789,
600641.SH,万业企业,20061220,3.0789,
600641.SH,万业企业,20061221,3.0836,
600641.SH,万业企业,20061222,3.0263,
600641.SH,万业企业,20061225,3.0645,
600641.SH,万业企业,20061226,3.2271,
600641.SH,万业企业,20061227,3.251,
600641.SH,万业企业,20061228,3.1506,
600641.SH,万业企业,20061229,3.2079,
600641.SH,万业企业,20070104,3.1267,
600641.SH,万业企业,20070105,3.0932,
600641.SH,万业企业,20070108,3.2988,
600641.SH,万业企业,20070109,3.3944,
600641.SH,万业企业,20070110,3.5713,
600641.SH,万业企业,20070111,3.4661,
600641.SH,万业企业,20070112,3.5139,
600641.SH,万业企业,20070115,3.8629,
600641.SH,万业企业,20070116,4.0111,
600641.SH,万业企业,20070117,3.6095,
600641.SH,万业企业,20070118,3.4709,
600641.SH,万业企业,20070119,3.5856,
600641.SH,万业企业,20070122,3.6956,
600641.SH,万业企业,20070123,3.753,
600641.SH,万业企业,20070124,3.8199,
600641.SH,万业企业,20070125,3.6812,
600641.SH,万业企业,20070126,3.9107,
600641.SH,万业企业,20070129,4.1354,
600641.SH,万业企业,20070130,4.1115,
600641.SH,万业企业,20070131,3.7099,
600641.SH,万业企业,20070201,3.839,
600641.SH,万业企业,20070202,3.6382,
600641.SH,万业企业,20070205,3.6908,
600641.SH,万业企业,20070206,3.882,
600641.SH,万业企业,20070207,3.8868,
600641.SH,万业企业,20070208,3.8247,
600641.SH,万业企业,20070209,3.8964,
600641.SH,万业企业,20070212,3.9872,
600641.SH,万业企业,20070213,3.9872,
600641.SH,万业企业,20070214,4.1737,
600641.SH,万业企业,20070215,4.341,
600641.SH,万业企业,20070216,4.2597,
600641.SH,万业企业,20070226,4.3362,
600641.SH,万业企业,20070227,3.9155,
600641.SH,万业企业,20070228,4.1259,
600641.SH,万业企业,20070301,3.9968,
600641.SH,万业企业,20070302,4.0589,
600641.SH,万业企业,20070305,4.1354,
600641.SH,万业企业,20070306,4.1402,
600641.SH,万业企业,20070307,4.2454,
600641.SH,万业企业,20070308,4.3028,
600641.SH,万业企业,20070309,4.2406,
600641.SH,万业企业,20070312,4.3458,
600641.SH,万业企业,20070313,4.3458,
600641.SH,万业企业,20070314,4.2024,
600641.SH,万业企业,20070315,4.2836,
600641.SH,万业企业,20070316,4.1498,
600641.SH,万业企业,20070319,4.1115,
600641.SH,万业企业,20070320,4.2215,
600641.SH,万业企业,20070321,4.3123,
600641.SH,万业企业,20070322,4.2932,
600641.SH,万业企业,20070323,4.3075,
600641.SH,万业企业,20070326,4.494,
600641.SH,万业企业,20070327,4.5609,
600641.SH,万业企业,20070328,4.5131,
600641.SH,万业企业,20070329,4.341,
600641.SH,万业企业,20070330,4.4127,
600641.SH,万业企业,20070402,4.5131,
600641.SH,万业企业,20070403,4.7043,
600641.SH,万业企业,20070404,4.8047,
600641.SH,万业企业,20070405,4.8095,
600641.SH,万业企业,20070406,4.9482,
600641.SH,万业企业,20070409,4.9243,
600641.SH,万业企业,20070410,4.8765,
600641.SH,万业企业,20070411,5.1633,
600641.SH,万业企业,20070412,5.2016,
600641.SH,万业企业,20070413,5.1681,
600641.SH,万业企业,20070416,5.2063,
600641.SH,万业企业,20070417,5.5362,
600641.SH,万业企业,20070418,5.7035,
600641.SH,万业企业,20070419,5.235,
600641.SH,万业企业,20070420,5.5792,
600641.SH,万业企业,20070423,5.8709,
600641.SH,万业企业,20070424,5.7418,
600641.SH,万业企业,20070425,5.6701,
600641.SH,万业企业,20070426,5.9569,
600641.SH,万业企业,20070427,6.1577,
600641.SH,万业企业,20070430,5.9952,
600641.SH,万业企业,20070508,6.5928,
600641.SH,万业企业,20070509,7.0087,
600641.SH,万业企业,20070510,6.9179,
600641.SH,万业企业,20070511,6.7171,
600641.SH,万业企业,20070514,7.1426,
600641.SH,万业企业,20070515,6.6262,
600641.SH,万业企业,20070516,6.8892,
600641.SH,万业企业,20070517,7.1665,
600641.SH,万业企业,20070518,7.1665,
600641.SH,万业企业,20070521,7.4725,
600641.SH,万业企业,20070522,7.9362,
600641.SH,万业企业,20070523,7.9888,
600641.SH,万业企业,20070524,8.1226,
600641.SH,万业企业,20070525,8.8637,
600641.SH,万业企业,20070528,8.9258,
600641.SH,万业企业,20070529,9.5617,
600641.SH,万业企业,20070530,8.7203,
600641.SH,万业企业,20070531,9.0788,
600641.SH,万业企业,20070601,8.1705,
600641.SH,万业企业,20070604,7.3625,
600641.SH,万业企业,20070605,7.9505,
600641.SH,万业企业,20070606,8.2183,
600641.SH,万业企业,20070607,8.5386,
600641.SH,万业企业,20070608,8.4573,
600641.SH,万业企业,20070611,8.8015,
600641.SH,万业企业,20070612,8.7728,
600641.SH,万业企业,20070613,8.9402,
600641.SH,万业企业,20070614,8.4908,
600641.SH,万业企业,20070615,8.3139,
600641.SH,万业企业,20070618,8.8398,
600641.SH,万业企业,20070619,9.7242,
600641.SH,万业企业,20070620,9.3322,
600641.SH,万业企业,20070621,9.4661,
600641.SH,万业企业,20070622,9.5904,
600641.SH,万业企业,20070625,8.7967,
600641.SH,万业企业,20070626,9.2653,
600641.SH,万业企业,20070627,9.4374,
600641.SH,万业企业,20070628,8.7442,
600641.SH,万业企业,20070629,8.4716,
600641.SH,万业企业,20070702,8.8302,
600641.SH,万业企业,20070703,9.1266,
600641.SH,万业企业,20070704,9.4947,
600641.SH,万业企业,20070705,9.066,
600641.SH,万业企业,20070706,9.9476,
600641.SH,万业企业,20070709,10.7809,
600641.SH,万业企业,20070710,10.4775,
600641.SH,万业企业,20070711,10.622,
600641.SH,万业企业,20070712,10.1499,
600641.SH,万业企业,20070713,10.227,
600641.SH,万业企业,20070716,10.1643,
600641.SH,万业企业,20070717,10.6027,
600641.SH,万业企业,20070718,10.4871,
600641.SH,万业企业,20070719,10.2173,
600641.SH,万业企业,20070720,10.9736,
600641.SH,万业企业,20070723,11.4939,
600641.SH,万业企业,20070724,11.5951,
600641.SH,万业企业,20070725,11.3494,
600641.SH,万业企业,20070726,11.4939,
600641.SH,万业企业,20070727,11.8359,
600641.SH,万业企业,20070730,12.202,
600641.SH,万业企业,20070731,12.2261,
600641.SH,万业企业,20070801,12.2261,
600641.SH,万业企业,20070802,13.3533,
600641.SH,万业企业,20070803,13.6665,
600641.SH,万业企业,20070806,13.6665,
600641.SH,万业企业,20070807,13.6665,
600641.SH,万业企业,20070808,13.6665,
600641.SH,万业企业,20070809,13.6665,
600641.SH,万业企业,20070810,13.6665,
600641.SH,万业企业,20070813,13.6665,
600641.SH,万业企业,20070814,13.6665,
600641.SH,万业企业,20070815,13.6665,
600641.SH,万业企业,20070816,13.6665,
600641.SH,万业企业,20070817,13.6665,
600641.SH,万业企业,20070820,13.6665,
600641.SH,万业企业,20070821,13.6665,
600641.SH,万业企业,20070822,13.6665,
600641.SH,万业企业,20070823,13.6665,
600641.SH,万业企业,20070824,13.6665,
600641.SH,万业企业,20070827,13.6665,
600641.SH,万业企业,20070828,13.7869,
600641.SH,万业企业,20070829,13.8784,
600641.SH,万业企业,20070830,13.4352,
600641.SH,万业企业,20070831,13.6568,
600641.SH,万业企业,20070903,13.3919,
600641.SH,万业企业,20070904,13.1462,
600641.SH,万业企业,20070905,13.204,
600641.SH,万业企业,20070906,13.3726,
600641.SH,万业企业,20070907,12.9246,
600641.SH,万业企业,20070910,12.8283,
600641.SH,万业企业,20070911,11.7829,
600641.SH,万业企业,20070912,11.7829,
600641.SH,万业企业,20070913,12.9631,
600641.SH,万业企业,20070914,12.6693,
600641.SH,万业企业,20070917,12.5248,
600641.SH,万业企业,20070918,12.3176,
600641.SH,万业企业,20070919,12.3465,
600641.SH,万业企业,20070920,12.1201,
600641.SH,万业企业,20070921,11.7877,
600641.SH,万业企业,20070924,11.8504,
600641.SH,万业企业,20070925,11.6432,
600641.SH,万业企业,20070926,11.2145,
600641.SH,万业企业,20070927,10.964,
600641.SH,万业企业,20070928,11.5132,
600641.SH,万业企业,20071008,12.072,
600641.SH,万业企业,20071009,12.1201,
600641.SH,万业企业,20071010,11.8166,
600641.SH,万业企业,20071011,11.4216,
600641.SH,万业企业,20071012,10.9062,
600641.SH,万业企业,20071015,10.4437,
600641.SH,万业企业,20071016,10.7665,
600641.SH,万业企业,20071017,10.5931,
600641.SH,万业企业,20071018,10.569,
600641.SH,万业企业,20071019,10.7569,
600641.SH,万业企业,20071022,10.3667,
600641.SH,万业企业,20071023,10.0969,
600641.SH,万业企业,20071024,9.9668,
600641.SH,万业企业,20071025,10.2559,
600641.SH,万业企业,20071026,11.2819,
600641.SH,万业企业,20071029,11.2193,
600641.SH,万业企业,20071030,11.0941,
600641.SH,万业企业,20071031,12.0334,
600641.SH,万业企业,20071101,12.3417,
600641.SH,万业企业,20071102,12.3273,
600641.SH,万业企业,20071105,11.4939,
600641.SH,万业企业,20071106,11.8745,
600641.SH,万业企业,20071107,11.9563,
600641.SH,万业企业,20071108,11.0122,
600641.SH,万业企业,20071109,10.5305,
600641.SH,万业企业,20071112,10.9062,
600641.SH,万业企业,20071113,10.6316,
600641.SH,万业企业,20071114,10.9736,
600641.SH,万业企业,20071115,10.8002,
600641.SH,万业企业,20071116,10.5064,
600641.SH,万业企业,20071119,10.4678,
600641.SH,万业企业,20071120,10.8869,
600641.SH,万业企业,20071121,10.6557,
600641.SH,万业企业,20071122,10.3859,
600641.SH,万业企业,20071123,10.4919,
600641.SH,万业企业,20071126,10.2318,
600641.SH,万业企业,20071127,9.7308,
600641.SH,万业企业,20071128,9.2587,
600641.SH,万业企业,20071129,9.5237,
600641.SH,万业企业,20071130,9.5285,
600641.SH,万业企业,20071203,9.779,
600641.SH,万业企业,20071204,9.8271,
600641.SH,万业企业,20071205,9.9813,
600641.SH,万业企业,20071206,10.0969,
600641.SH,万业企业,20071207,10.1547,
600641.SH,万业企业,20071210,10.3811,
600641.SH,万业企业,20071211,10.8773,
600641.SH,万业企业,20071212,10.7376,
600641.SH,万业企业,20071213,10.1065,
600641.SH,万业企业,20071214,10.1017,
600641.SH,万业企业,20071217,9.1768,
600641.SH,万业企业,20071218,9.4032,
600641.SH,万业企业,20071219,9.5477,
600641.SH,万业企业,20071220,9.7982,
600641.SH,万业企业,20071221,9.8946,
600641.SH,万业企业,20071224,10.4004,
600641.SH,万业企业,20071225,10.6557,
600641.SH,万业企业,20071226,10.6605,
600641.SH,万业企业,20071227,10.964,
600641.SH,万业企业,20071228,10.8917,
600641.SH,万业企业,20080102,10.9881,
600641.SH,万业企业,20080103,11.2241,
600641.SH,万业企业,20080104,11.8985,
600641.SH,万业企业,20080107,11.9708,
600641.SH,万业企业,20080108,11.8118,
600641.SH,万业企业,20080109,12.3465,
600641.SH,万业企业,20080110,12.6548,
600641.SH,万业企业,20080111,12.7512,
600641.SH,万业企业,20080114,13.1751,
600641.SH,万业企业,20080115,12.9391,
600641.SH,万业企业,20080116,12.6356,
600641.SH,万业企业,20080117,12.2454,
600641.SH,万业企业,20080118,12.2647,
600641.SH,万业企业,20080121,12.3995,
600641.SH,万业企业,20080122,11.1615,
600641.SH,万业企业,20080123,11.6529,
600641.SH,万业企业,20080124,12.0479,
600641.SH,万业企业,20080125,12.6163,
600641.SH,万业企业,20080128,11.7203,
600641.SH,万业企业,20080129,12.1779,
600641.SH,万业企业,20080130,12.7319,
600641.SH,万业企业,20080131,12.3225,
600641.SH,万业企业,20080201,11.0892,
600641.SH,万业企业,20080204,11.8696,
600641.SH,万业企业,20080205,11.4265,
600641.SH,万业企业,20080213,11.4024,
600641.SH,万业企业,20080214,11.3446,
600641.SH,万业企业,20080215,10.7809,
600641.SH,万业企业,20080218,10.8725,
600641.SH,万业企业,20080219,11.4216,
600641.SH,万业企业,20080220,11.2675,
600641.SH,万业企业,20080221,11.123,
600641.SH,万业企业,20080222,10.675,
600641.SH,万业企业,20080225,9.832,
600641.SH,万业企业,20080226,9.9283,
600641.SH,万业企业,20080227,10.2751,
600641.SH,万业企业,20080228,10.0873,
600641.SH,万业企业,20080229,10.1547,
600641.SH,万业企业,20080303,10.3378,
600641.SH,万业企业,20080304,9.9524,
600641.SH,万业企业,20080305,9.9235,
600641.SH,万业企业,20080306,9.8609,
600641.SH,万业企业,20080307,10.2559,
600641.SH,万业企业,20080310,9.7741,
600641.SH,万业企业,20080311,9.8946,
600641.SH,万业企业,20080312,9.7645,
600641.SH,万业企业,20080313,9.4273,
600641.SH,万业企业,20080314,9.4273,
600641.SH,万业企业,20080317,9.0371,
600641.SH,万业企业,20080318,8.5891,
600641.SH,万业企业,20080319,9.0467,
600641.SH,万业企业,20080320,9.567,
600641.SH,万业企业,20080321,9.5574,
600641.SH,万业企业,20080324,9.2635,
600641.SH,万业企业,20080325,9.3427,
600641.SH,万业企业,20080326,9.0558,
600641.SH,万业企业,20080327,9.041,
600641.SH,万业企业,20080328,9.3822,
600641.SH,万业企业,20080331,9.2981,
600641.SH,万业企业,20080401,8.4475,
600641.SH,万业企业,20080402,7.8639,
600641.SH,万业企业,20080403,7.7649,
600641.SH,万业企业,20080407,8.2051,
600641.SH,万业企业,20080408,8.4277,
600641.SH,万业企业,20080409,7.7501,
600641.SH,万业企业,20080410,7.849,
600641.SH,万业企业,20080411,7.8243,
600641.SH,万业企业,20080414,7.0428,
600641.SH,万业企业,20080415,6.934,
600641.SH,万业企业,20080416,6.4889,
600641.SH,万业企业,20080417,6.3208,
600641.SH,万业企业,20080418,6.1872,
600641.SH,万业企业,20080421,5.8806,
600641.SH,万业企业,20080422,5.8657,
600641.SH,万业企业,20080423,6.1279,
600641.SH,万业企业,20080424,6.7412,
600641.SH,万业企业,20080425,6.9241,
600641.SH,万业企业,20080428,6.3851,
600641.SH,万业企业,20080429,6.3702,
600641.SH,万业企业,20080430,6.667,
600641.SH,万业企业,20080505,7.2308,
600641.SH,万业企业,20080506,7.2456,
600641.SH,万业企业,20080507,7.0033,
600641.SH,万业企业,20080508,7.3297,
600641.SH,万业企业,20080509,7.8094,
600641.SH,万业企业,20080512,7.6067,
600641.SH,万业企业,20080513,7.1962,
600641.SH,万业企业,20080514,7.4039,
600641.SH,万业企业,20080515,7.2061,
600641.SH,万业企业,20080516,6.9736,
600641.SH,万业企业,20080519,6.8599,
600641.SH,万业企业,20080520,6.4493,
600641.SH,万业企业,20080521,6.4939,
600641.SH,万业企业,20080522,6.2021,
600641.SH,万业企业,20080523,6.0487,
600641.SH,万业企业,20080526,5.8806,
600641.SH,万业企业,20080527,5.9548,
600641.SH,万业企业,20080528,6.1575,
600641.SH,万业企业,20080529,5.8806,
600641.SH,万业企业,20080530,5.9053,
600641.SH,万业企业,20080602,5.9201,
600641.SH,万业企业,20080603,6.0685,
600641.SH,万业企业,20080604,6.1625,
600641.SH,万业企业,20080605,6.2169,
600641.SH,万业企业,20080606,6.2861,
600641.SH,万业企业,20080610,5.658,
600641.SH,万业企业,20080611,5.1338,
600641.SH,万业企业,20080612,5.3217,
600641.SH,万业企业,20080613,4.842,
600641.SH,万业企业,20080616,4.748,
600641.SH,万业企业,20080617,4.3078,
600641.SH,万业企业,20080618,4.5403,
600641.SH,万业企业,20080619,4.1644,
600641.SH,万业企业,20080620,4.2534,
600641.SH,万业企业,20080623,4.0704,
600641.SH,万业企业,20080624,4.2435,
600641.SH,万业企业,20080625,4.4957,
600641.SH,万业企业,20080626,4.5403,
600641.SH,万业企业,20080627,4.2089,
600641.SH,万业企业,20080630,4.3078,
600641.SH,万业企业,20080701,4.0506,
600641.SH,万业企业,20080702,4.0556,
600641.SH,万业企业,20080703,4.1495,
600641.SH,万业企业,20080704,4.2089,
600641.SH,万业企业,20080707,4.471,
600641.SH,万业企业,20080708,4.4809,
600641.SH,万业企业,20080709,4.931,
600641.SH,万业企业,20080710,4.926,
600641.SH,万业企业,20080711,4.8271,
600641.SH,万业企业,20080714,4.8271,
600641.SH,万业企业,20080715,4.4265,
600641.SH,万业企业,20080716,4.0655,
600641.SH,万业企业,20080717,4.0556,
600641.SH,万业企业,20080718,4.1842,
600641.SH,万业企业,20080721,4.5007,
600641.SH,万业企业,20080722,4.654,
600641.SH,万业企业,20080723,4.7628,
600641.SH,万业企业,20080724,4.9903,
600641.SH,万业企业,20080725,4.8073,
600641.SH,万业企业,20080728,4.8914,
600641.SH,万业企业,20080729,5.1486,
600641.SH,万业企业,20080730,4.9656,
600641.SH,万业企业,20080731,4.4809,
600641.SH,万业企业,20080801,4.565,
600641.SH,万业企业,20080804,4.5996,
600641.SH,万业企业,20080805,4.6491,
600641.SH,万业企业,20080806,4.5254,
600641.SH,万业企业,20080807,4.8469,
600641.SH,万业企业,20080808,4.4166,
600641.SH,万业企业,20080811,3.9863,
600641.SH,万业企业,20080812,3.8528,
600641.SH,万业企业,20080813,3.8429,
600641.SH,万业企业,20080814,3.8825,
600641.SH,万业企业,20080815,3.8825,
600641.SH,万业企业,20080818,3.5016,
600641.SH,万业企业,20080819,3.5808,
600641.SH,万业企业,20080820,3.9369,
600641.SH,万业企业,20080821,3.9517,
600641.SH,万业企业,20080822,3.9764,
600641.SH,万业企业,20080825,4.0061,
600641.SH,万业企业,20080826,3.6401,
600641.SH,万业企业,20080827,3.8132,
600641.SH,万业企业,20080828,3.7539,
600641.SH,万业企业,20080829,3.9171,
600641.SH,万业企业,20080901,3.8033,
600641.SH,万业企业,20080902,3.7885,
600641.SH,万业企业,20080903,3.8231,
600641.SH,万业企业,20080904,3.833,
600641.SH,万业企业,20080905,3.5659,
600641.SH,万业企业,20080908,3.3879,
600641.SH,万业企业,20080909,3.4621,
600641.SH,万业企业,20080910,3.5165,
600641.SH,万业企业,20080911,3.4769,
600641.SH,万业企业,20080912,3.4571,
600641.SH,万业企业,20080916,3.3335,
600641.SH,万业企业,20080917,3.1505,
600641.SH,万业企业,20080918,3.0565,
600641.SH,万业企业,20080919,3.3632,
600641.SH,万业企业,20080922,3.5016,
600641.SH,万业企业,20080923,3.1604,
600641.SH,万业企业,20080924,3.2197,
600641.SH,万业企业,20080925,3.3137,
600641.SH,万业企业,20080926,3.4917,
600641.SH,万业企业,20081006,3.2395,
600641.SH,万业企业,20081007,3.289,
600641.SH,万业企业,20081008,3.2148,
600641.SH,万业企业,20081009,3.1505,
600641.SH,万业企业,20081010,2.9724,
600641.SH,万业企业,20081013,3.0714,
600641.SH,万业企业,20081014,3.0021,
600641.SH,万业企业,20081015,3.0812,
600641.SH,万业企业,20081016,3.0516,
600641.SH,万业企业,20081017,3.0763,
600641.SH,万业企业,20081020,3.2049,
600641.SH,万业企业,20081021,3.1109,
600641.SH,万业企业,20081022,3.0169,
600641.SH,万业企业,20081023,3.1356,
600641.SH,万业企业,20081024,2.9823,
600641.SH,万业企业,20081027,2.6856,
600641.SH,万业企业,20081028,2.7598,
600641.SH,万业企业,20081029,2.7202,
600641.SH,万业企业,20081030,2.7647,
600641.SH,万业企业,20081031,2.7202,
600641.SH,万业企业,20081103,2.6658,
600641.SH,万业企业,20081104,2.5323,
600641.SH,万业企业,20081105,2.6213,
600641.SH,万业企业,20081106,2.5273,
600641.SH,万业企业,20081107,2.5718,
600641.SH,万业企业,20081110,2.7993,
600641.SH,万业企业,20081111,2.7944,
600641.SH,万业企业,20081112,2.8587,
600641.SH,万业企业,20081113,2.9774,
600641.SH,万业企业,20081114,3.1455,
600641.SH,万业企业,20081117,3.2642,
600641.SH,万业企业,20081118,3.0169,
600641.SH,万业企业,20081119,3.3186,
600641.SH,万业企业,20081120,3.65,
600641.SH,万业企业,20081121,3.8924,
600641.SH,万业企业,20081124,3.6352,
600641.SH,万业企业,20081125,3.7588,
600641.SH,万业企业,20081126,3.838,
600641.SH,万业企业,20081127,3.8676,
600641.SH,万业企业,20081128,3.7242,
600641.SH,万业企业,20081201,3.8577,
600641.SH,万业企业,20081202,3.9665,
600641.SH,万业企业,20081203,4.1594,
600641.SH,万业企业,20081204,4.1149,
600641.SH,万业企业,20081205,4.4562,
600641.SH,万业企业,20081208,4.659,
600641.SH,万业企业,20081209,4.4908,
600641.SH,万业企业,20081210,4.5749,
600641.SH,万业企业,20081211,4.382,
600641.SH,万业企业,20081212,4.1149,
600641.SH,万业企业,20081215,4.0259,
600641.SH,万业企业,20081216,4.382,
600641.SH,万业企业,20081217,4.3474,
600641.SH,万业企业,20081218,4.3622,
600641.SH,万业企业,20081219,4.3474,
600641.SH,万业企业,20081222,4.3276,
600641.SH,万业企业,20081223,3.9764,
600641.SH,万业企业,20081224,3.8132,
600641.SH,万业企业,20081225,3.7242,
600641.SH,万业企业,20081226,3.5907,
600641.SH,万业企业,20081229,3.7737,
600641.SH,万业企业,20081230,3.6896,
600641.SH,万业企业,20081231,3.6995,
600641.SH,万业企业,20090105,3.8528,
