代码,简称,日期,收盘价(元),
002440.SZ,闰土股份,20180119,20.13,
002440.SZ,闰土股份,20180122,20.38,
002440.SZ,闰土股份,20180123,20.33,
002440.SZ,闰土股份,20180124,20.48,
002440.SZ,闰土股份,20180125,20.35,
002440.SZ,闰土股份,20180126,20.29,
002440.SZ,闰土股份,20180129,19.72,
002440.SZ,闰土股份,20180130,21.58,
002440.SZ,闰土股份,20180131,20.93,
002440.SZ,闰土股份,20180201,20.95,
002440.SZ,闰土股份,20180202,21.43,
002440.SZ,闰土股份,20180205,22.33,
002440.SZ,闰土股份,20180206,21.59,
002440.SZ,闰土股份,20180207,20.99,
002440.SZ,闰土股份,20180208,21.23,
002440.SZ,闰土股份,20180209,19.11,
002440.SZ,闰土股份,20180212,19.63,
002440.SZ,闰土股份,20180213,20.93,
002440.SZ,闰土股份,20180214,21.06,
002440.SZ,闰土股份,20180222,23.17,
002440.SZ,闰土股份,20180223,23.51,
002440.SZ,闰土股份,20180226,23.62,
002440.SZ,闰土股份,20180227,23.94,
002440.SZ,闰土股份,20180228,23.48,
002440.SZ,闰土股份,20180301,23.58,
002440.SZ,闰土股份,20180302,24.23,
002440.SZ,闰土股份,20180305,22.93,
002440.SZ,闰土股份,20180306,24.75,
002440.SZ,闰土股份,20180307,23.75,
002440.SZ,闰土股份,20180308,23.7,
002440.SZ,闰土股份,20180309,23.51,
002440.SZ,闰土股份,20180312,24.17,
002440.SZ,闰土股份,20180313,23.18,
002440.SZ,闰土股份,20180314,23.18,
002440.SZ,闰土股份,20180315,23.62,
002440.SZ,闰土股份,20180316,22.7,
002440.SZ,闰土股份,20180319,22.6,
002440.SZ,闰土股份,20180320,22.69,
002440.SZ,闰土股份,20180321,22.78,
002440.SZ,闰土股份,20180322,22.15,
002440.SZ,闰土股份,20180323,20.31,
002440.SZ,闰土股份,20180326,21.26,
