代码,简称,日期,收盘价(元),
002012.SZ,凯恩股份,20110913,7.2047,
002012.SZ,凯恩股份,20110914,7.1706,
002012.SZ,凯恩股份,20110915,7.2194,
002012.SZ,凯恩股份,20110916,7.1706,
002012.SZ,凯恩股份,20110919,7.2243,
002012.SZ,凯恩股份,20110920,7.2926,
002012.SZ,凯恩股份,20110921,7.5415,
002012.SZ,凯恩股份,20110922,7.3463,
002012.SZ,凯恩股份,20110923,7.3072,
002012.SZ,凯恩股份,20110926,7.0046,
002012.SZ,凯恩股份,20110927,6.9509,
002012.SZ,凯恩股份,20110928,6.8338,
002012.SZ,凯恩股份,20110929,6.7264,
002012.SZ,凯恩股份,20110930,6.7361,
002012.SZ,凯恩股份,20111010,6.7801,
002012.SZ,凯恩股份,20111011,6.7264,
002012.SZ,凯恩股份,20111012,6.9997,
002012.SZ,凯恩股份,20111013,6.9997,
002012.SZ,凯恩股份,20111014,6.8679,
002012.SZ,凯恩股份,20111017,6.7361,
002012.SZ,凯恩股份,20111018,6.5897,
002012.SZ,凯恩股份,20111019,6.5702,
002012.SZ,凯恩股份,20111020,6.2871,
002012.SZ,凯恩股份,20111021,6.2334,
002012.SZ,凯恩股份,20111024,6.4286,
002012.SZ,凯恩股份,20111025,6.5702,
002012.SZ,凯恩股份,20111026,6.7264,
002012.SZ,凯恩股份,20111027,6.6971,
002012.SZ,凯恩股份,20111028,6.9802,
002012.SZ,凯恩股份,20111031,7.2535,
002012.SZ,凯恩股份,20111101,7.2535,
002012.SZ,凯恩股份,20111102,7.3707,
002012.SZ,凯恩股份,20111103,7.3658,
002012.SZ,凯恩股份,20111104,7.2291,
002012.SZ,凯恩股份,20111107,7.278,
002012.SZ,凯恩股份,20111108,7.4683,
002012.SZ,凯恩股份,20111109,7.4781,
002012.SZ,凯恩股份,20111110,7.4195,
002012.SZ,凯恩股份,20111111,7.3707,
002012.SZ,凯恩股份,20111114,7.5708,
002012.SZ,凯恩股份,20111115,7.5171,
002012.SZ,凯恩股份,20111116,7.2438,
002012.SZ,凯恩股份,20111117,7.3219,
002012.SZ,凯恩股份,20111118,7.029,
002012.SZ,凯恩股份,20111121,7.0583,
002012.SZ,凯恩股份,20111122,6.9314,
002012.SZ,凯恩股份,20111123,6.7801,
002012.SZ,凯恩股份,20111124,6.8826,
002012.SZ,凯恩股份,20111125,7.0583,
002012.SZ,凯恩股份,20111128,7.3219,
002012.SZ,凯恩股份,20111129,7.3414,
002012.SZ,凯恩股份,20111130,7.2243,
002012.SZ,凯恩股份,20111201,7.5074,
002012.SZ,凯恩股份,20111202,7.4,
002012.SZ,凯恩股份,20111205,6.9851,
002012.SZ,凯恩股份,20111206,7.0583,
002012.SZ,凯恩股份,20111207,6.946,
002012.SZ,凯恩股份,20111208,7.0778,
002012.SZ,凯恩股份,20111209,6.9216,
002012.SZ,凯恩股份,20111212,6.7849,
002012.SZ,凯恩股份,20111213,6.6385,
002012.SZ,凯恩股份,20111214,6.6239,
002012.SZ,凯恩股份,20111215,6.5165,
002012.SZ,凯恩股份,20111216,6.6532,
002012.SZ,凯恩股份,20111219,6.6873,
002012.SZ,凯恩股份,20111220,6.741,
002012.SZ,凯恩股份,20111221,6.5214,
002012.SZ,凯恩股份,20111222,6.6092,
002012.SZ,凯恩股份,20111223,6.414,
002012.SZ,凯恩股份,20111226,6.2334,
002012.SZ,凯恩股份,20111227,6.0967,
002012.SZ,凯恩股份,20111228,6.0528,
002012.SZ,凯恩股份,20111229,5.9942,
002012.SZ,凯恩股份,20111230,6.1211,
002012.SZ,凯恩股份,20120104,5.9161,
002012.SZ,凯恩股份,20120105,5.9161,
002012.SZ,凯恩股份,20120106,5.7404,
002012.SZ,凯恩股份,20120109,5.877,
002012.SZ,凯恩股份,20120110,6.0772,
002012.SZ,凯恩股份,20120111,6.1016,
002012.SZ,凯恩股份,20120112,5.9405,
002012.SZ,凯恩股份,20120113,5.4914,
002012.SZ,凯恩股份,20120116,5.4182,
002012.SZ,凯恩股份,20120117,5.7111,
002012.SZ,凯恩股份,20120118,5.5549,
002012.SZ,凯恩股份,20120119,5.5744,
002012.SZ,凯恩股份,20120120,5.6379,
002012.SZ,凯恩股份,20120130,5.7794,
002012.SZ,凯恩股份,20120131,5.7452,
002012.SZ,凯恩股份,20120201,5.7111,
002012.SZ,凯恩股份,20120202,5.7745,
002012.SZ,凯恩股份,20120203,5.96,
002012.SZ,凯恩股份,20120206,5.8819,
002012.SZ,凯恩股份,20120207,5.8185,
002012.SZ,凯恩股份,20120208,5.9942,
002012.SZ,凯恩股份,20120209,6.0186,
002012.SZ,凯恩股份,20120210,6.0723,
002012.SZ,凯恩股份,20120213,6.1406,
002012.SZ,凯恩股份,20120214,6.2041,
002012.SZ,凯恩股份,20120215,6.37,
002012.SZ,凯恩股份,20120216,6.3261,
002012.SZ,凯恩股份,20120217,6.3505,
002012.SZ,凯恩股份,20120220,6.2431,
002012.SZ,凯恩股份,20120221,6.248,
002012.SZ,凯恩股份,20120222,6.3505,
002012.SZ,凯恩股份,20120223,6.4335,
002012.SZ,凯恩股份,20120224,6.3993,
002012.SZ,凯恩股份,20120227,6.4677,
002012.SZ,凯恩股份,20120228,6.6385,
002012.SZ,凯恩股份,20120229,6.453,
002012.SZ,凯恩股份,20120301,6.4335,
002012.SZ,凯恩股份,20120302,6.5848,
002012.SZ,凯恩股份,20120305,6.7313,
002012.SZ,凯恩股份,20120306,6.7654,
002012.SZ,凯恩股份,20120307,6.7117,
002012.SZ,凯恩股份,20120308,6.7117,
002012.SZ,凯恩股份,20120309,6.8777,
002012.SZ,凯恩股份,20120312,6.7752,
002012.SZ,凯恩股份,20120313,6.8191,
002012.SZ,凯恩股份,20120314,6.5458,
002012.SZ,凯恩股份,20120315,6.4677,
002012.SZ,凯恩股份,20120316,6.6873,
002012.SZ,凯恩股份,20120319,6.7849,
002012.SZ,凯恩股份,20120320,6.6141,
002012.SZ,凯恩股份,20120321,6.6141,
002012.SZ,凯恩股份,20120322,6.4189,
002012.SZ,凯恩股份,20120323,6.2627,
002012.SZ,凯恩股份,20120326,6.2138,
002012.SZ,凯恩股份,20120327,5.9893,
002012.SZ,凯恩股份,20120328,5.7843,
002012.SZ,凯恩股份,20120329,5.7843,
002012.SZ,凯恩股份,20120330,5.6671,
002012.SZ,凯恩股份,20120405,5.8087,
002012.SZ,凯恩股份,20120406,5.8282,
002012.SZ,凯恩股份,20120409,5.6867,
002012.SZ,凯恩股份,20120410,5.6525,
002012.SZ,凯恩股份,20120411,5.755,
002012.SZ,凯恩股份,20120412,5.9063,
002012.SZ,凯恩股份,20120413,5.8575,
002012.SZ,凯恩股份,20120416,5.838,
002012.SZ,凯恩股份,20120417,5.838,
002012.SZ,凯恩股份,20120418,5.9698,
002012.SZ,凯恩股份,20120419,5.9063,
002012.SZ,凯恩股份,20120420,5.8477,
002012.SZ,凯恩股份,20120423,5.633,
002012.SZ,凯恩股份,20120424,5.5744,
002012.SZ,凯恩股份,20120425,5.6191,
002012.SZ,凯恩股份,20120426,5.5346,
002012.SZ,凯恩股份,20120427,5.6092,
002012.SZ,凯恩股份,20120502,5.6688,
002012.SZ,凯恩股份,20120503,5.6638,
002012.SZ,凯恩股份,20120504,5.7383,
002012.SZ,凯恩股份,20120507,5.8228,
002012.SZ,凯恩股份,20120508,5.9023,
002012.SZ,凯恩股份,20120509,5.7582,
002012.SZ,凯恩股份,20120510,5.7234,
002012.SZ,凯恩股份,20120511,5.6539,
002012.SZ,凯恩股份,20120514,5.5694,
002012.SZ,凯恩股份,20120515,5.3906,
002012.SZ,凯恩股份,20120516,5.321,
002012.SZ,凯恩股份,20120517,5.8526,
002012.SZ,凯恩股份,20120518,6.4389,
002012.SZ,凯恩股份,20120521,5.793,
002012.SZ,凯恩股份,20120522,5.7135,
002012.SZ,凯恩股份,20120523,5.6688,
002012.SZ,凯恩股份,20120524,5.6688,
002012.SZ,凯恩股份,20120525,5.4899,
002012.SZ,凯恩股份,20120528,5.6141,
002012.SZ,凯恩股份,20120529,5.6092,
002012.SZ,凯恩股份,20120530,5.6141,
002012.SZ,凯恩股份,20120531,5.6141,
002012.SZ,凯恩股份,20120601,5.5645,
002012.SZ,凯恩股份,20120604,5.3657,
002012.SZ,凯恩股份,20120605,5.3757,
002012.SZ,凯恩股份,20120606,5.3906,
002012.SZ,凯恩股份,20120607,5.3061,
002012.SZ,凯恩股份,20120608,5.2216,
002012.SZ,凯恩股份,20120611,5.2713,
002012.SZ,凯恩股份,20120612,5.167,
002012.SZ,凯恩股份,20120613,5.2515,
002012.SZ,凯恩股份,20120614,5.2912,
002012.SZ,凯恩股份,20120615,5.2813,
002012.SZ,凯恩股份,20120618,5.2763,
002012.SZ,凯恩股份,20120619,5.1819,
002012.SZ,凯恩股份,20120620,5.2167,
002012.SZ,凯恩股份,20120621,5.1422,
002012.SZ,凯恩股份,20120625,4.9931,
002012.SZ,凯恩股份,20120626,4.9732,
002012.SZ,凯恩股份,20120627,4.9583,
002012.SZ,凯恩股份,20120628,4.9285,
002012.SZ,凯恩股份,20120629,4.9037,
002012.SZ,凯恩股份,20120702,4.8937,
002012.SZ,凯恩股份,20120703,4.8391,
002012.SZ,凯恩股份,20120704,4.8341,
002012.SZ,凯恩股份,20120705,4.6553,
002012.SZ,凯恩股份,20120706,4.6751,
002012.SZ,凯恩股份,20120709,4.5062,
002012.SZ,凯恩股份,20120710,4.536,
002012.SZ,凯恩股份,20120711,4.536,
002012.SZ,凯恩股份,20120712,4.6155,
002012.SZ,凯恩股份,20120713,4.5658,
002012.SZ,凯恩股份,20120716,4.2578,
002012.SZ,凯恩股份,20120717,4.2628,
002012.SZ,凯恩股份,20120718,4.2528,
002012.SZ,凯恩股份,20120719,4.3621,
002012.SZ,凯恩股份,20120720,4.3522,
002012.SZ,凯恩股份,20120723,4.3174,
002012.SZ,凯恩股份,20120724,4.4714,
002012.SZ,凯恩股份,20120725,4.4267,
002012.SZ,凯恩股份,20120726,4.3721,
002012.SZ,凯恩股份,20120727,4.3373,
002012.SZ,凯恩股份,20120730,4.2876,
002012.SZ,凯恩股份,20120731,4.7149,
002012.SZ,凯恩股份,20120801,4.854,
002012.SZ,凯恩股份,20120802,4.9683,
002012.SZ,凯恩股份,20120803,5.013,
002012.SZ,凯恩股份,20120806,5.1223,
002012.SZ,凯恩股份,20120807,5.1024,
002012.SZ,凯恩股份,20120808,5.2465,
002012.SZ,凯恩股份,20120809,5.1372,
002012.SZ,凯恩股份,20120810,5.0925,
002012.SZ,凯恩股份,20120813,5.0428,
002012.SZ,凯恩股份,20120814,4.9881,
002012.SZ,凯恩股份,20120815,4.9881,
002012.SZ,凯恩股份,20120816,4.9037,
002012.SZ,凯恩股份,20120817,5.008,
002012.SZ,凯恩股份,20120820,5.0329,
002012.SZ,凯恩股份,20120821,5.1372,
002012.SZ,凯恩股份,20120822,4.9633,
002012.SZ,凯恩股份,20120823,5.003,
002012.SZ,凯恩股份,20120824,4.7944,
002012.SZ,凯恩股份,20120827,4.7,
002012.SZ,凯恩股份,20120828,4.6553,
002012.SZ,凯恩股份,20120829,4.6851,
002012.SZ,凯恩股份,20120830,4.4913,
002012.SZ,凯恩股份,20120831,4.6006,
002012.SZ,凯恩股份,20120903,4.6205,
002012.SZ,凯恩股份,20120904,4.6205,
002012.SZ,凯恩股份,20120905,4.6205,
002012.SZ,凯恩股份,20120906,4.7049,
002012.SZ,凯恩股份,20120907,4.9186,
002012.SZ,凯恩股份,20120910,5.0279,
002012.SZ,凯恩股份,20120911,5.0279,
002012.SZ,凯恩股份,20120912,5.0329,
002012.SZ,凯恩股份,20120913,4.9881,
002012.SZ,凯恩股份,20120914,5.1024,
002012.SZ,凯恩股份,20120917,4.859,
002012.SZ,凯恩股份,20120918,4.7745,
002012.SZ,凯恩股份,20120919,4.8838,
002012.SZ,凯恩股份,20120920,4.6602,
002012.SZ,凯恩股份,20120921,4.6602,
002012.SZ,凯恩股份,20120924,4.7099,
002012.SZ,凯恩股份,20120925,4.7,
002012.SZ,凯恩股份,20120926,4.5559,
002012.SZ,凯恩股份,20120927,4.6801,
002012.SZ,凯恩股份,20120928,4.7596,
002012.SZ,凯恩股份,20121008,4.7795,
002012.SZ,凯恩股份,20121009,4.9633,
002012.SZ,凯恩股份,20121010,4.9881,
002012.SZ,凯恩股份,20121011,5.1074,
002012.SZ,凯恩股份,20121012,5.0478,
002012.SZ,凯恩股份,20121015,5.1223,
002012.SZ,凯恩股份,20121016,5.0825,
002012.SZ,凯恩股份,20121017,4.9832,
002012.SZ,凯恩股份,20121018,5.3011,
002012.SZ,凯恩股份,20121019,5.3806,
002012.SZ,凯恩股份,20121022,5.3856,
002012.SZ,凯恩股份,20121023,5.1968,
002012.SZ,凯恩股份,20121024,5.1471,
002012.SZ,凯恩股份,20121025,4.9285,
002012.SZ,凯恩股份,20121026,4.7397,
002012.SZ,凯恩股份,20121029,5.2167,
002012.SZ,凯恩股份,20121030,5.5545,
002012.SZ,凯恩股份,20121031,5.4154,
002012.SZ,凯恩股份,20121101,5.4552,
002012.SZ,凯恩股份,20121102,5.5943,
002012.SZ,凯恩股份,20121105,5.8626,
002012.SZ,凯恩股份,20121106,5.6638,
002012.SZ,凯恩股份,20121107,5.6738,
002012.SZ,凯恩股份,20121108,5.5148,
002012.SZ,凯恩股份,20121109,5.4253,
002012.SZ,凯恩股份,20121112,5.4452,
002012.SZ,凯恩股份,20121113,5.0577,
002012.SZ,凯恩股份,20121114,5.1471,
002012.SZ,凯恩股份,20121115,4.9484,
002012.SZ,凯恩股份,20121116,4.9683,
002012.SZ,凯恩股份,20121119,5.0676,
002012.SZ,凯恩股份,20121120,5.0378,
002012.SZ,凯恩股份,20121121,5.0577,
002012.SZ,凯恩股份,20121122,5.0875,
002012.SZ,凯恩股份,20121123,5.1173,
002012.SZ,凯恩股份,20121126,5.008,
002012.SZ,凯恩股份,20121127,4.7397,
002012.SZ,凯恩股份,20121128,4.4913,
002012.SZ,凯恩股份,20121129,4.3423,
002012.SZ,凯恩股份,20121130,4.4516,
002012.SZ,凯恩股份,20121203,4.69,
002012.SZ,凯恩股份,20121204,4.7,
002012.SZ,凯恩股份,20121205,4.8788,
002012.SZ,凯恩股份,20121206,4.859,
002012.SZ,凯恩股份,20121207,5.0378,
002012.SZ,凯恩股份,20121210,4.9981,
002012.SZ,凯恩股份,20121211,4.8292,
002012.SZ,凯恩股份,20121212,4.859,
002012.SZ,凯恩股份,20121213,4.859,
002012.SZ,凯恩股份,20121214,5.0378,
002012.SZ,凯恩股份,20121217,5.0875,
002012.SZ,凯恩股份,20121218,5.2167,
002012.SZ,凯恩股份,20121219,5.167,
002012.SZ,凯恩股份,20121220,5.0676,
002012.SZ,凯恩股份,20121221,5.1074,
002012.SZ,凯恩股份,20121224,5.0776,
002012.SZ,凯恩股份,20121225,5.2366,
002012.SZ,凯恩股份,20121226,5.4552,
002012.SZ,凯恩股份,20121227,5.3061,
002012.SZ,凯恩股份,20121228,5.2962,
002012.SZ,凯恩股份,20121231,5.2366,
002012.SZ,凯恩股份,20130104,5.167,
002012.SZ,凯恩股份,20130107,5.2564,
002012.SZ,凯恩股份,20130108,5.2664,
002012.SZ,凯恩股份,20130109,5.3757,
002012.SZ,凯恩股份,20130110,5.2962,
002012.SZ,凯恩股份,20130111,5.0676,
002012.SZ,凯恩股份,20130114,5.167,
002012.SZ,凯恩股份,20130115,5.2962,
002012.SZ,凯恩股份,20130116,5.3459,
002012.SZ,凯恩股份,20130117,5.3856,
002012.SZ,凯恩股份,20130118,5.5744,
002012.SZ,凯恩股份,20130121,5.5744,
002012.SZ,凯恩股份,20130122,5.3657,
002012.SZ,凯恩股份,20130123,5.5148,
002012.SZ,凯恩股份,20130124,5.2862,
002012.SZ,凯恩股份,20130125,5.2664,
002012.SZ,凯恩股份,20130128,5.3757,
002012.SZ,凯恩股份,20130129,5.3757,
002012.SZ,凯恩股份,20130130,5.3558,
002012.SZ,凯恩股份,20130131,5.485,
002012.SZ,凯恩股份,20130201,5.4651,
002012.SZ,凯恩股份,20130204,5.3459,
002012.SZ,凯恩股份,20130205,5.4154,
002012.SZ,凯恩股份,20130206,5.4055,
002012.SZ,凯恩股份,20130207,5.3757,
002012.SZ,凯恩股份,20130208,5.4253,
002012.SZ,凯恩股份,20130218,5.5645,
002012.SZ,凯恩股份,20130219,5.5048,
002012.SZ,凯恩股份,20130220,5.7135,
002012.SZ,凯恩股份,20130221,5.634,
002012.SZ,凯恩股份,20130222,5.6241,
002012.SZ,凯恩股份,20130225,5.5645,
002012.SZ,凯恩股份,20130226,5.485,
002012.SZ,凯恩股份,20130227,5.3359,
002012.SZ,凯恩股份,20130228,5.4253,
002012.SZ,凯恩股份,20130301,5.4353,
002012.SZ,凯恩股份,20130304,5.5843,
002012.SZ,凯恩股份,20130305,5.7433,
002012.SZ,凯恩股份,20130306,6.2302,
002012.SZ,凯恩股份,20130307,6.0513,
002012.SZ,凯恩股份,20130308,6.5283,
002012.SZ,凯恩股份,20130311,6.6177,
002012.SZ,凯恩股份,20130312,6.2998,
002012.SZ,凯恩股份,20130313,6.111,
002012.SZ,凯恩股份,20130314,6.727,
002012.SZ,凯恩股份,20130315,6.568,
002012.SZ,凯恩股份,20130318,6.6376,
002012.SZ,凯恩股份,20130319,6.5581,
002012.SZ,凯恩股份,20130320,6.7072,
002012.SZ,凯恩股份,20130321,6.6376,
002012.SZ,凯恩股份,20130322,6.5382,
002012.SZ,凯恩股份,20130325,6.3296,
002012.SZ,凯恩股份,20130326,6.3594,
002012.SZ,凯恩股份,20130327,6.5084,
002012.SZ,凯恩股份,20130328,6.1507,
002012.SZ,凯恩股份,20130329,6.101,
002012.SZ,凯恩股份,20130401,6.2004,
002012.SZ,凯恩股份,20130402,5.9023,
002012.SZ,凯恩股份,20130403,5.8228,
002012.SZ,凯恩股份,20130408,5.7234,
002012.SZ,凯恩股份,20130409,5.8029,
002012.SZ,凯恩股份,20130410,5.8427,
002012.SZ,凯恩股份,20130411,5.6738,
002012.SZ,凯恩股份,20130412,5.5645,
002012.SZ,凯恩股份,20130415,5.4154,
002012.SZ,凯恩股份,20130416,5.5545,
002012.SZ,凯恩股份,20130417,5.5346,
002012.SZ,凯恩股份,20130418,5.6738,
002012.SZ,凯恩股份,20130419,5.8129,
002012.SZ,凯恩股份,20130422,5.644,
002012.SZ,凯恩股份,20130423,5.4154,
002012.SZ,凯恩股份,20130424,5.5645,
002012.SZ,凯恩股份,20130425,5.3757,
002012.SZ,凯恩股份,20130426,5.1372,
002012.SZ,凯恩股份,20130502,5.1769,
002012.SZ,凯恩股份,20130503,5.6638,
002012.SZ,凯恩股份,20130506,5.7433,
002012.SZ,凯恩股份,20130507,5.8129,
002012.SZ,凯恩股份,20130508,5.9023,
002012.SZ,凯恩股份,20130509,6.0215,
002012.SZ,凯恩股份,20130510,5.9122,
002012.SZ,凯恩股份,20130513,6.1209,
002012.SZ,凯恩股份,20130514,6.0017,
002012.SZ,凯恩股份,20130515,5.9917,
002012.SZ,凯恩股份,20130516,6.0315,
002012.SZ,凯恩股份,20130517,6.0414,
002012.SZ,凯恩股份,20130520,6.2103,
002012.SZ,凯恩股份,20130521,6.3296,
002012.SZ,凯恩股份,20130522,6.2203,
002012.SZ,凯恩股份,20130523,6.1408,
002012.SZ,凯恩股份,20130524,6.3296,
002012.SZ,凯恩股份,20130527,6.5382,
002012.SZ,凯恩股份,20130528,6.5184,
002012.SZ,凯恩股份,20130529,6.578,
002012.SZ,凯恩股份,20130530,6.5879,
002012.SZ,凯恩股份,20130531,6.3991,
002012.SZ,凯恩股份,20130603,6.2993,
002012.SZ,凯恩股份,20130604,6.2094,
002012.SZ,凯恩股份,20130605,6.2194,
002012.SZ,凯恩股份,20130606,6.1695,
002012.SZ,凯恩股份,20130607,6.0897,
002012.SZ,凯恩股份,20130613,5.87,
002012.SZ,凯恩股份,20130614,6.0497,
002012.SZ,凯恩股份,20130617,5.8401,
002012.SZ,凯恩股份,20130618,5.7802,
002012.SZ,凯恩股份,20130619,5.8201,
002012.SZ,凯恩股份,20130620,5.5007,
002012.SZ,凯恩股份,20130621,5.5606,
002012.SZ,凯恩股份,20130624,5.2211,
002012.SZ,凯恩股份,20130625,5.1712,
002012.SZ,凯恩股份,20130626,5.291,
002012.SZ,凯恩股份,20130627,5.1313,
002012.SZ,凯恩股份,20130628,5.0614,
002012.SZ,凯恩股份,20130701,5.1512,
002012.SZ,凯恩股份,20130702,5.311,
002012.SZ,凯恩股份,20130703,5.2411,
002012.SZ,凯恩股份,20130704,5.5206,
002012.SZ,凯恩股份,20130705,5.4208,
002012.SZ,凯恩股份,20130708,5.0814,
002012.SZ,凯恩股份,20130709,5.1113,
002012.SZ,凯恩股份,20130710,5.281,
002012.SZ,凯恩股份,20130711,5.4607,
002012.SZ,凯恩股份,20130712,5.3609,
002012.SZ,凯恩股份,20130715,5.4607,
002012.SZ,凯恩股份,20130716,5.5905,
002012.SZ,凯恩股份,20130717,5.4607,
002012.SZ,凯恩股份,20130718,5.4507,
002012.SZ,凯恩股份,20130719,5.2511,
002012.SZ,凯恩股份,20130722,5.321,
002012.SZ,凯恩股份,20130723,5.6105,
002012.SZ,凯恩股份,20130724,5.6903,
002012.SZ,凯恩股份,20130725,5.6604,
002012.SZ,凯恩股份,20130726,5.7402,
002012.SZ,凯恩股份,20130729,5.5905,
002012.SZ,凯恩股份,20130730,5.5406,
002012.SZ,凯恩股份,20130731,5.4507,
002012.SZ,凯恩股份,20130801,5.6005,
002012.SZ,凯恩股份,20130802,5.5306,
002012.SZ,凯恩股份,20130805,5.7103,
002012.SZ,凯恩股份,20130806,5.7203,
002012.SZ,凯恩股份,20130807,5.9199,
002012.SZ,凯恩股份,20130808,5.8301,
002012.SZ,凯恩股份,20130809,5.7203,
002012.SZ,凯恩股份,20130812,5.7902,
002012.SZ,凯恩股份,20130813,5.9,
002012.SZ,凯恩股份,20130814,5.7502,
002012.SZ,凯恩股份,20130815,5.8001,
002012.SZ,凯恩股份,20130816,5.8101,
002012.SZ,凯恩股份,20130819,5.8101,
002012.SZ,凯恩股份,20130820,5.8101,
002012.SZ,凯恩股份,20130821,5.8101,
002012.SZ,凯恩股份,20130822,5.8101,
002012.SZ,凯恩股份,20130823,5.8101,
002012.SZ,凯恩股份,20130826,6.0797,
002012.SZ,凯恩股份,20130827,5.9699,
002012.SZ,凯恩股份,20130828,5.86,
002012.SZ,凯恩股份,20130829,5.86,
002012.SZ,凯恩股份,20130830,5.9,
002012.SZ,凯恩股份,20130902,5.7902,
002012.SZ,凯恩股份,20130903,5.8401,
002012.SZ,凯恩股份,20130904,5.9499,
002012.SZ,凯恩股份,20130905,5.9898,
002012.SZ,凯恩股份,20130906,5.9599,
002012.SZ,凯恩股份,20130909,5.9699,
002012.SZ,凯恩股份,20130910,5.9,
002012.SZ,凯恩股份,20130911,5.8301,
002012.SZ,凯恩股份,20130912,5.88,
002012.SZ,凯恩股份,20130913,5.9898,
002012.SZ,凯恩股份,20130916,6.0098,
002012.SZ,凯恩股份,20130917,5.8001,
002012.SZ,凯恩股份,20130918,5.8201,
002012.SZ,凯恩股份,20130923,5.7502,
002012.SZ,凯恩股份,20130924,5.6903,
002012.SZ,凯恩股份,20130925,5.7003,
002012.SZ,凯恩股份,20130926,5.5206,
002012.SZ,凯恩股份,20130927,5.5306,
002012.SZ,凯恩股份,20130930,5.5506,
002012.SZ,凯恩股份,20131008,5.6005,
002012.SZ,凯恩股份,20131009,5.5805,
002012.SZ,凯恩股份,20131010,5.4907,
002012.SZ,凯恩股份,20131011,5.5805,
002012.SZ,凯恩股份,20131014,5.6803,
002012.SZ,凯恩股份,20131015,5.6105,
002012.SZ,凯恩股份,20131016,5.4208,
002012.SZ,凯恩股份,20131017,5.9499,
002012.SZ,凯恩股份,20131018,5.7502,
002012.SZ,凯恩股份,20131021,5.7702,
002012.SZ,凯恩股份,20131022,5.6205,
002012.SZ,凯恩股份,20131023,5.4607,
002012.SZ,凯恩股份,20131024,5.4707,
002012.SZ,凯恩股份,20131025,5.281,
002012.SZ,凯恩股份,20131028,5.2311,
002012.SZ,凯恩股份,20131029,5.0614,
002012.SZ,凯恩股份,20131030,5.1612,
002012.SZ,凯恩股份,20131031,5.2611,
002012.SZ,凯恩股份,20131101,5.2311,
002012.SZ,凯恩股份,20131104,5.2611,
002012.SZ,凯恩股份,20131105,5.3709,
002012.SZ,凯恩股份,20131106,5.321,
002012.SZ,凯恩股份,20131107,5.3509,
002012.SZ,凯恩股份,20131108,5.2311,
002012.SZ,凯恩股份,20131111,5.271,
002012.SZ,凯恩股份,20131112,5.271,
002012.SZ,凯恩股份,20131113,5.1213,
002012.SZ,凯恩股份,20131114,5.0913,
002012.SZ,凯恩股份,20131115,5.1712,
002012.SZ,凯恩股份,20131118,5.2411,
002012.SZ,凯恩股份,20131119,5.2611,
002012.SZ,凯恩股份,20131120,5.2511,
002012.SZ,凯恩股份,20131121,5.311,
002012.SZ,凯恩股份,20131122,5.321,
002012.SZ,凯恩股份,20131125,5.3609,
002012.SZ,凯恩股份,20131126,5.3809,
002012.SZ,凯恩股份,20131127,5.4907,
002012.SZ,凯恩股份,20131128,5.5905,
002012.SZ,凯恩股份,20131129,5.5106,
002012.SZ,凯恩股份,20131202,5.1712,
002012.SZ,凯恩股份,20131203,5.2611,
002012.SZ,凯恩股份,20131204,5.3908,
002012.SZ,凯恩股份,20131205,5.5406,
002012.SZ,凯恩股份,20131206,5.5606,
002012.SZ,凯恩股份,20131209,5.4408,
002012.SZ,凯恩股份,20131210,5.3908,
002012.SZ,凯恩股份,20131211,5.3409,
002012.SZ,凯恩股份,20131212,5.3309,
002012.SZ,凯恩股份,20131213,5.301,
002012.SZ,凯恩股份,20131216,5.2012,
002012.SZ,凯恩股份,20131217,5.2211,
002012.SZ,凯恩股份,20131218,5.1712,
002012.SZ,凯恩股份,20131219,5.0913,
002012.SZ,凯恩股份,20131220,5.1013,
002012.SZ,凯恩股份,20131223,5.1712,
002012.SZ,凯恩股份,20131224,5.2012,
002012.SZ,凯恩股份,20131225,5.1512,
002012.SZ,凯恩股份,20131226,5.0614,
002012.SZ,凯恩股份,20131227,5.1512,
002012.SZ,凯恩股份,20131230,5.2211,
002012.SZ,凯恩股份,20131231,5.2511,
002012.SZ,凯恩股份,20140102,5.3609,
002012.SZ,凯恩股份,20140103,5.3509,
002012.SZ,凯恩股份,20140106,5.3709,
002012.SZ,凯恩股份,20140107,5.3409,
002012.SZ,凯恩股份,20140108,5.3509,
002012.SZ,凯恩股份,20140109,5.2611,
002012.SZ,凯恩股份,20140110,5.1213,
002012.SZ,凯恩股份,20140113,5.2012,
002012.SZ,凯恩股份,20140114,5.291,
002012.SZ,凯恩股份,20140115,5.311,
002012.SZ,凯恩股份,20140116,5.321,
002012.SZ,凯恩股份,20140117,5.1812,
002012.SZ,凯恩股份,20140120,5.0115,
002012.SZ,凯恩股份,20140121,5.0414,
002012.SZ,凯恩股份,20140122,5.1313,
002012.SZ,凯恩股份,20140123,5.1113,
002012.SZ,凯恩股份,20140124,5.3409,
002012.SZ,凯恩股份,20140127,5.1812,
002012.SZ,凯恩股份,20140128,5.1213,
002012.SZ,凯恩股份,20140129,5.1213,
002012.SZ,凯恩股份,20140130,5.1213,
002012.SZ,凯恩股份,20140207,5.2511,
002012.SZ,凯恩股份,20140210,5.4308,
002012.SZ,凯恩股份,20140211,5.3809,
002012.SZ,凯恩股份,20140212,5.5007,
002012.SZ,凯恩股份,20140213,5.3609,
002012.SZ,凯恩股份,20140214,5.5306,
002012.SZ,凯恩股份,20140217,5.5506,
002012.SZ,凯恩股份,20140218,5.5705,
002012.SZ,凯恩股份,20140219,5.4707,
