代码,简称,日期,收盘价(元),
600776.SH,东方通信,20070510,9.4193,
600776.SH,东方通信,20070511,9.1984,
600776.SH,东方通信,20070514,9.1431,
600776.SH,东方通信,20070515,8.4802,
600776.SH,东方通信,20070516,8.738,
600776.SH,东方通信,20070517,8.8301,
600776.SH,东方通信,20070518,8.8301,
600776.SH,东方通信,20070521,8.8853,
600776.SH,东方通信,20070522,9.0879,
600776.SH,东方通信,20070523,9.4562,
600776.SH,东方通信,20070524,9.1247,
600776.SH,东方通信,20070525,9.1431,
600776.SH,东方通信,20070528,9.6956,
600776.SH,东方通信,20070529,10.0362,
600776.SH,东方通信,20070530,9.0326,
600776.SH,东方通信,20070531,8.2592,
600776.SH,东方通信,20070601,7.4305,
600776.SH,东方通信,20070604,6.6847,
600776.SH,东方通信,20070605,6.3256,
600776.SH,东方通信,20070606,6.3348,
600776.SH,东方通信,20070607,6.9333,
600776.SH,东方通信,20070608,7.2924,
600776.SH,东方通信,20070611,7.1543,
600776.SH,东方通信,20070612,7.4858,
600776.SH,东方通信,20070613,7.8172,
600776.SH,东方通信,20070614,7.587,
600776.SH,东方通信,20070615,7.4765,
600776.SH,东方通信,20070618,7.6147,
600776.SH,东方通信,20070619,7.7344,
600776.SH,东方通信,20070620,7.2279,
600776.SH,东方通信,20070621,7.1635,
600776.SH,东方通信,20070622,6.4545,
600776.SH,东方通信,20070625,5.856,
600776.SH,东方通信,20070626,6.2888,
600776.SH,东方通信,20070627,6.3348,
600776.SH,东方通信,20070628,5.6995,
600776.SH,东方通信,20070629,5.4969,
600776.SH,东方通信,20070702,5.8376,
600776.SH,东方通信,20070703,5.7547,
600776.SH,东方通信,20070704,5.8284,
600776.SH,东方通信,20070705,5.7455,
600776.SH,东方通信,20070706,6.2888,
600776.SH,东方通信,20070709,6.2704,
600776.SH,东方通信,20070710,5.9757,
600776.SH,东方通信,20070711,6.0954,
600776.SH,东方通信,20070712,6.0033,
600776.SH,东方通信,20070713,5.9757,
600776.SH,东方通信,20070716,5.6442,
600776.SH,东方通信,20070717,5.8008,
600776.SH,东方通信,20070718,5.7916,
600776.SH,东方通信,20070719,5.8376,
600776.SH,东方通信,20070720,6.0217,
600776.SH,东方通信,20070723,6.3348,
600776.SH,东方通信,20070724,6.3072,
600776.SH,东方通信,20070725,6.565,
600776.SH,东方通信,20070726,6.611,
600776.SH,东方通信,20070727,6.8136,
600776.SH,东方通信,20070730,7.1727,
600776.SH,东方通信,20070731,7.2556,
600776.SH,东方通信,20070801,6.5466,
600776.SH,东方通信,20070802,6.7491,
600776.SH,东方通信,20070803,6.6663,
600776.SH,东方通信,20070806,6.9793,
600776.SH,东方通信,20070807,7.0622,
600776.SH,东方通信,20070808,6.8228,
600776.SH,东方通信,20070809,6.7584,
600776.SH,东方通信,20070810,6.5374,
600776.SH,东方通信,20070813,6.6663,
600776.SH,东方通信,20070814,6.7676,
600776.SH,东方通信,20070815,6.565,
600776.SH,东方通信,20070816,6.7123,
600776.SH,东方通信,20070817,6.6387,
600776.SH,东方通信,20070820,6.9425,
600776.SH,东方通信,20070821,6.8412,
600776.SH,东方通信,20070822,6.9333,
600776.SH,东方通信,20070823,6.9241,
600776.SH,东方通信,20070824,6.9701,
600776.SH,东方通信,20070827,6.9425,
600776.SH,东方通信,20070828,7.1082,
600776.SH,东方通信,20070829,6.9149,
600776.SH,东方通信,20070830,7.2648,
600776.SH,东方通信,20070831,7.274,
600776.SH,东方通信,20070903,7.4489,
600776.SH,东方通信,20070904,7.5686,
600776.SH,东方通信,20070905,7.4397,
600776.SH,东方通信,20070906,7.4029,
600776.SH,东方通信,20070907,7.1082,
600776.SH,东方通信,20070910,7.2003,
600776.SH,东方通信,20070911,6.5466,
600776.SH,东方通信,20070912,6.611,
600776.SH,东方通信,20070913,6.6479,
600776.SH,东方通信,20070914,6.8044,
600776.SH,东方通信,20070917,6.8873,
600776.SH,东方通信,20070918,6.8781,
600776.SH,东方通信,20070919,6.7584,
600776.SH,东方通信,20070920,6.9057,
600776.SH,东方通信,20070921,6.6847,
600776.SH,东方通信,20070924,6.8228,
600776.SH,东方通信,20070925,6.7307,
600776.SH,东方通信,20070926,6.6294,
600776.SH,东方通信,20070927,6.7491,
600776.SH,东方通信,20070928,6.832,
600776.SH,东方通信,20071008,6.7768,
600776.SH,东方通信,20071009,7.0254,
600776.SH,东方通信,20071010,6.8596,
600776.SH,东方通信,20071011,6.6294,
600776.SH,东方通信,20071012,6.2888,
600776.SH,东方通信,20071015,6.3072,
600776.SH,东方通信,20071016,6.3808,
600776.SH,东方通信,20071017,6.4821,
600776.SH,东方通信,20071018,6.2151,
600776.SH,东方通信,20071019,6.1507,
600776.SH,东方通信,20071022,5.9297,
600776.SH,东方通信,20071023,6.1691,
600776.SH,东方通信,20071024,5.9849,
600776.SH,东方通信,20071025,5.5061,
600776.SH,东方通信,20071026,5.5614,
600776.SH,东方通信,20071029,5.5982,
600776.SH,东方通信,20071030,5.7087,
600776.SH,东方通信,20071031,5.856,
600776.SH,东方通信,20071101,5.9205,
600776.SH,东方通信,20071102,5.9573,
600776.SH,东方通信,20071105,5.9941,
600776.SH,东方通信,20071106,6.1414,
600776.SH,东方通信,20071107,5.9665,
600776.SH,东方通信,20071108,5.6995,
600776.SH,东方通信,20071109,5.7916,
600776.SH,东方通信,20071112,5.8928,
600776.SH,东方通信,20071113,5.902,
600776.SH,东方通信,20071114,6.031,
600776.SH,东方通信,20071115,5.9205,
600776.SH,东方通信,20071116,5.8192,
600776.SH,东方通信,20071119,6.0586,
600776.SH,东方通信,20071120,6.0954,
600776.SH,东方通信,20071121,5.9205,
600776.SH,东方通信,20071122,5.6258,
600776.SH,东方通信,20071123,5.8284,
600776.SH,东方通信,20071126,5.6995,
600776.SH,东方通信,20071127,5.6995,
600776.SH,东方通信,20071128,5.7639,
600776.SH,东方通信,20071129,5.856,
600776.SH,东方通信,20071130,5.7271,
600776.SH,东方通信,20071203,5.7455,
600776.SH,东方通信,20071204,5.7916,
600776.SH,东方通信,20071205,5.856,
600776.SH,东方通信,20071206,5.9573,
600776.SH,东方通信,20071207,5.9941,
600776.SH,东方通信,20071210,6.0586,
600776.SH,东方通信,20071211,6.1783,
600776.SH,东方通信,20071212,6.1322,
600776.SH,东方通信,20071213,6.0125,
600776.SH,东方通信,20071214,6.2151,
600776.SH,东方通信,20071217,6.2519,
600776.SH,东方通信,20071218,6.1138,
600776.SH,东方通信,20071219,6.298,
600776.SH,东方通信,20071220,6.3164,
600776.SH,东方通信,20071221,6.3532,
600776.SH,东方通信,20071224,6.6294,
600776.SH,东方通信,20071225,6.8688,
600776.SH,东方通信,20071226,6.8688,
600776.SH,东方通信,20071227,7.3568,
600776.SH,东方通信,20071228,7.1911,
600776.SH,东方通信,20080102,7.3937,
600776.SH,东方通信,20080103,7.4489,
600776.SH,东方通信,20080104,7.3845,
600776.SH,东方通信,20080107,7.5686,
600776.SH,东方通信,20080108,7.2556,
600776.SH,东方通信,20080109,7.4581,
600776.SH,东方通信,20080110,7.808,
600776.SH,东方通信,20080111,7.5778,
600776.SH,东方通信,20080114,7.5686,
600776.SH,东方通信,20080115,7.5042,
600776.SH,东方通信,20080116,7.2832,
600776.SH,东方通信,20080117,7.3753,
600776.SH,东方通信,20080118,7.5686,
600776.SH,东方通信,20080121,7.2832,
600776.SH,东方通信,20080122,6.5558,
600776.SH,东方通信,20080123,6.8596,
600776.SH,东方通信,20080124,7.5318,
600776.SH,东方通信,20080125,7.3753,
600776.SH,东方通信,20080128,6.7215,
600776.SH,东方通信,20080129,7.0346,
600776.SH,东方通信,20080130,7.1451,
600776.SH,东方通信,20080131,6.6755,
600776.SH,东方通信,20080201,6.298,
600776.SH,东方通信,20080204,6.8412,
600776.SH,东方通信,20080205,6.7952,
600776.SH,东方通信,20080213,6.7123,
600776.SH,东方通信,20080214,6.9241,
600776.SH,东方通信,20080215,6.9701,
600776.SH,东方通信,20080218,7.2832,
600776.SH,东方通信,20080219,7.4765,
600776.SH,东方通信,20080220,7.541,
600776.SH,东方通信,20080221,7.7804,
600776.SH,东方通信,20080222,7.541,
600776.SH,东方通信,20080225,7.0254,
600776.SH,东方通信,20080226,7.2371,
600776.SH,东方通信,20080227,7.2924,
600776.SH,东方通信,20080228,7.2187,
600776.SH,东方通信,20080229,7.2832,
600776.SH,东方通信,20080303,7.4581,
600776.SH,东方通信,20080304,7.4581,
600776.SH,东方通信,20080305,7.7528,
600776.SH,东方通信,20080306,7.6239,
600776.SH,东方通信,20080307,7.4305,
600776.SH,东方通信,20080310,7.1635,
600776.SH,东方通信,20080311,7.3476,
600776.SH,东方通信,20080312,7.007,
600776.SH,东方通信,20080313,7.1267,
600776.SH,东方通信,20080314,6.9701,
600776.SH,东方通信,20080317,6.344,
600776.SH,东方通信,20080318,5.8376,
600776.SH,东方通信,20080319,6.077,
600776.SH,东方通信,20080320,6.2519,
600776.SH,东方通信,20080321,6.3164,
600776.SH,东方通信,20080324,6.2151,
600776.SH,东方通信,20080325,6.3072,
600776.SH,东方通信,20080326,6.298,
600776.SH,东方通信,20080327,5.7916,
600776.SH,东方通信,20080328,5.9941,
600776.SH,东方通信,20080331,6.5926,
600776.SH,东方通信,20080401,5.9297,
600776.SH,东方通信,20080402,5.4233,
600776.SH,东方通信,20080403,5.3772,
600776.SH,东方通信,20080407,5.6534,
600776.SH,东方通信,20080408,5.7363,
600776.SH,东方通信,20080409,5.2759,
600776.SH,东方通信,20080410,5.5153,
600776.SH,东方通信,20080411,5.5982,
600776.SH,东方通信,20080414,5.147,
600776.SH,东方通信,20080415,5.3496,
600776.SH,东方通信,20080416,5.322,
600776.SH,东方通信,20080417,5.1378,
600776.SH,东方通信,20080418,4.7695,
600776.SH,东方通信,20080421,4.8063,
600776.SH,东方通信,20080422,4.6867,
600776.SH,东方通信,20080423,4.8708,
600776.SH,东方通信,20080424,5.3496,
600776.SH,东方通信,20080425,5.2575,
600776.SH,东方通信,20080428,5.0734,
600776.SH,东方通信,20080429,5.0734,
600776.SH,东方通信,20080430,5.3864,
600776.SH,东方通信,20080505,5.5798,
600776.SH,东方通信,20080506,5.4325,
600776.SH,东方通信,20080507,5.5061,
600776.SH,东方通信,20080508,5.9573,
600776.SH,东方通信,20080509,5.6719,
600776.SH,东方通信,20080512,5.5798,
600776.SH,东方通信,20080513,5.3864,
600776.SH,东方通信,20080514,5.5798,
600776.SH,东方通信,20080515,5.4969,
600776.SH,东方通信,20080516,5.7824,
600776.SH,东方通信,20080519,5.5614,
600776.SH,东方通信,20080520,5.147,
600776.SH,东方通信,20080521,5.2759,
600776.SH,东方通信,20080522,5.2483,
600776.SH,东方通信,20080523,5.7731,
600776.SH,东方通信,20080526,6.2151,
600776.SH,东方通信,20080527,5.9481,
600776.SH,东方通信,20080528,5.8192,
600776.SH,东方通信,20080529,5.8836,
600776.SH,东方通信,20080530,5.7455,
600776.SH,东方通信,20080602,6.0217,
600776.SH,东方通信,20080603,5.6534,
600776.SH,东方通信,20080604,5.2575,
600776.SH,东方通信,20080605,5.2483,
600776.SH,东方通信,20080606,5.147,
600776.SH,东方通信,20080610,4.6314,
600776.SH,东方通信,20080611,4.6038,
600776.SH,东方通信,20080612,4.4565,
600776.SH,东方通信,20080613,4.125,
600776.SH,东方通信,20080616,4.079,
600776.SH,东方通信,20080617,3.8856,
600776.SH,东方通信,20080618,4.079,
600776.SH,东方通信,20080619,3.6738,
600776.SH,东方通信,20080620,3.6554,
600776.SH,东方通信,20080623,3.6278,
600776.SH,东方通信,20080624,3.7659,
600776.SH,东方通信,20080625,3.9869,
600776.SH,东方通信,20080626,4.0974,
600776.SH,东方通信,20080627,3.8119,
600776.SH,东方通信,20080630,3.7475,
600776.SH,东方通信,20080701,3.6922,
600776.SH,东方通信,20080702,3.8303,
600776.SH,东方通信,20080703,3.9961,
600776.SH,东方通信,20080704,3.904,
600776.SH,东方通信,20080707,4.1158,
600776.SH,东方通信,20080708,4.1526,
600776.SH,东方通信,20080709,4.2263,
600776.SH,东方通信,20080710,4.0605,
600776.SH,东方通信,20080711,4.1434,
600776.SH,东方通信,20080714,4.392,
600776.SH,东方通信,20080715,4.1526,
600776.SH,东方通信,20080716,4.0513,
600776.SH,东方通信,20080717,3.8856,
600776.SH,东方通信,20080718,4.079,
600776.SH,东方通信,20080721,4.1802,
600776.SH,东方通信,20080722,4.2999,
600776.SH,东方通信,20080723,4.346,
600776.SH,东方通信,20080724,4.4012,
600776.SH,东方通信,20080725,4.2539,
600776.SH,东方通信,20080728,4.3552,
600776.SH,东方通信,20080729,4.3183,
600776.SH,东方通信,20080730,4.4104,
600776.SH,东方通信,20080731,4.3368,
600776.SH,东方通信,20080801,4.4841,
600776.SH,东方通信,20080804,4.2355,
600776.SH,东方通信,20080805,3.9961,
600776.SH,东方通信,20080806,4.0237,
600776.SH,东方通信,20080807,4.079,
600776.SH,东方通信,20080808,3.6922,
600776.SH,东方通信,20080811,3.3239,
600776.SH,东方通信,20080812,3.3055,
600776.SH,东方通信,20080813,3.3055,
600776.SH,东方通信,20080814,3.2871,
600776.SH,东方通信,20080815,3.2687,
600776.SH,东方通信,20080818,2.9464,
600776.SH,东方通信,20080819,2.9925,
600776.SH,东方通信,20080820,3.2503,
600776.SH,东方通信,20080821,3.1029,
600776.SH,东方通信,20080822,3.0569,
600776.SH,东方通信,20080825,3.0569,
600776.SH,东方通信,20080826,2.9004,
600776.SH,东方通信,20080827,2.8912,
600776.SH,东方通信,20080828,2.882,
600776.SH,东方通信,20080829,2.9648,
600776.SH,东方通信,20080901,2.9004,
600776.SH,东方通信,20080902,3.195,
600776.SH,东方通信,20080903,3.0845,
600776.SH,东方通信,20080904,3.0937,
600776.SH,东方通信,20080905,2.9004,
600776.SH,东方通信,20080908,2.7531,
600776.SH,东方通信,20080909,2.8175,
600776.SH,东方通信,20080910,2.8451,
600776.SH,东方通信,20080911,2.7991,
600776.SH,东方通信,20080912,2.7991,
600776.SH,东方通信,20080916,2.7899,
600776.SH,东方通信,20080917,2.6886,
600776.SH,东方通信,20080918,2.6426,
600776.SH,东方通信,20080919,2.9096,
600776.SH,东方通信,20080922,3.0017,
600776.SH,东方通信,20080923,2.7715,
600776.SH,东方通信,20080924,2.8728,
600776.SH,东方通信,20080925,2.8912,
600776.SH,东方通信,20080926,2.8636,
600776.SH,东方通信,20081006,2.7531,
600776.SH,东方通信,20081007,2.7623,
600776.SH,东方通信,20081008,2.6886,
600776.SH,东方通信,20081009,2.6702,
600776.SH,东方通信,20081010,2.5137,
600776.SH,东方通信,20081013,2.5597,
600776.SH,东方通信,20081014,2.4768,
600776.SH,东方通信,20081015,2.4768,
600776.SH,东方通信,20081016,2.4492,
600776.SH,东方通信,20081017,2.4584,
600776.SH,东方通信,20081020,2.5229,
600776.SH,东方通信,20081021,2.5781,
600776.SH,东方通信,20081022,2.4768,
600776.SH,东方通信,20081023,2.5045,
600776.SH,东方通信,20081024,2.4584,
600776.SH,东方通信,20081027,2.2282,
600776.SH,东方通信,20081028,2.2651,
600776.SH,东方通信,20081029,2.2098,
600776.SH,东方通信,20081030,2.2374,
600776.SH,东方通信,20081031,2.2006,
600776.SH,东方通信,20081103,2.1269,
600776.SH,东方通信,20081104,2.0901,
600776.SH,东方通信,20081105,2.1546,
600776.SH,东方通信,20081106,2.0993,
600776.SH,东方通信,20081107,2.2006,
600776.SH,东方通信,20081110,2.3571,
600776.SH,东方通信,20081111,2.3387,
600776.SH,东方通信,20081112,2.4124,
600776.SH,东方通信,20081113,2.5505,
600776.SH,东方通信,20081114,2.5965,
600776.SH,东方通信,20081117,2.7531,
600776.SH,东方通信,20081118,2.4768,
600776.SH,东方通信,20081119,2.7254,
600776.SH,东方通信,20081120,3.0017,
600776.SH,东方通信,20081121,3.3055,
600776.SH,东方通信,20081124,3.0661,
600776.SH,东方通信,20081125,3.1122,
600776.SH,东方通信,20081126,2.9464,
600776.SH,东方通信,20081127,2.9464,
600776.SH,东方通信,20081128,2.7899,
600776.SH,东方通信,20081201,2.9556,
600776.SH,东方通信,20081202,3.0293,
600776.SH,东方通信,20081203,3.1582,
600776.SH,东方通信,20081204,3.0753,
600776.SH,东方通信,20081205,3.2226,
600776.SH,东方通信,20081208,3.4897,
600776.SH,东方通信,20081209,3.37,
600776.SH,东方通信,20081210,3.4344,
600776.SH,东方通信,20081211,3.2871,
600776.SH,东方通信,20081212,3.6186,
600776.SH,东方通信,20081215,3.7567,
600776.SH,东方通信,20081216,3.5725,
600776.SH,东方通信,20081217,3.7291,
600776.SH,东方通信,20081218,3.7291,
600776.SH,东方通信,20081219,3.7567,
600776.SH,东方通信,20081222,3.8672,
600776.SH,东方通信,20081223,3.5265,
600776.SH,东方通信,20081224,3.3976,
600776.SH,东方通信,20081225,3.4805,
600776.SH,东方通信,20081226,3.5173,
600776.SH,东方通信,20081229,3.5265,
600776.SH,东方通信,20081230,3.5541,
600776.SH,东方通信,20081231,3.637,
600776.SH,东方通信,20090105,3.7751,
600776.SH,东方通信,20090106,3.9132,
600776.SH,东方通信,20090107,3.8027,
600776.SH,东方通信,20090108,3.4713,
600776.SH,东方通信,20090109,3.5081,
600776.SH,东方通信,20090112,3.4805,
600776.SH,东方通信,20090113,3.3423,
600776.SH,东方通信,20090114,3.4436,
600776.SH,东方通信,20090115,3.4897,
600776.SH,东方通信,20090116,3.4897,
600776.SH,东方通信,20090119,3.5081,
600776.SH,东方通信,20090120,3.4713,
600776.SH,东方通信,20090121,3.462,
600776.SH,东方通信,20090122,3.4528,
600776.SH,东方通信,20090123,3.4805,
600776.SH,东方通信,20090202,3.5265,
600776.SH,东方通信,20090203,3.6462,
600776.SH,东方通信,20090204,3.6738,
600776.SH,东方通信,20090205,3.6186,
600776.SH,东方通信,20090206,3.8303,
600776.SH,东方通信,20090209,3.8488,
600776.SH,东方通信,20090210,3.9869,
600776.SH,东方通信,20090211,4.0053,
600776.SH,东方通信,20090212,4.2539,
600776.SH,东方通信,20090213,4.3276,
600776.SH,东方通信,20090216,4.4565,
600776.SH,东方通信,20090217,4.346,
600776.SH,东方通信,20090218,3.9685,
600776.SH,东方通信,20090219,4.0882,
600776.SH,东方通信,20090220,4.346,
600776.SH,东方通信,20090223,4.4012,
600776.SH,东方通信,20090224,4.1066,
600776.SH,东方通信,20090225,4.2815,
600776.SH,东方通信,20090226,4.0513,
600776.SH,东方通信,20090227,3.7106,
600776.SH,东方通信,20090302,3.7751,
600776.SH,东方通信,20090303,3.7383,
600776.SH,东方通信,20090304,3.9777,
600776.SH,东方通信,20090305,3.9961,
600776.SH,东方通信,20090306,3.9961,
600776.SH,东方通信,20090309,3.7475,
600776.SH,东方通信,20090310,3.8488,
600776.SH,东方通信,20090311,3.8396,
600776.SH,东方通信,20090312,3.8119,
600776.SH,东方通信,20090313,3.7659,
600776.SH,东方通信,20090316,3.7751,
600776.SH,东方通信,20090317,3.8948,
600776.SH,东方通信,20090318,4.1066,
600776.SH,东方通信,20090319,4.1526,
600776.SH,东方通信,20090320,4.0605,
600776.SH,东方通信,20090323,4.079,
600776.SH,东方通信,20090324,4.1066,
600776.SH,东方通信,20090325,3.9316,
600776.SH,东方通信,20090326,3.9961,
600776.SH,东方通信,20090327,4.0697,
600776.SH,东方通信,20090330,4.2079,
600776.SH,东方通信,20090331,4.1802,
600776.SH,东方通信,20090401,4.2171,
600776.SH,东方通信,20090402,4.2079,
600776.SH,东方通信,20090403,4.1986,
600776.SH,东方通信,20090407,4.3644,
600776.SH,东方通信,20090408,4.2723,
600776.SH,东方通信,20090409,4.2539,
600776.SH,东方通信,20090410,4.3276,
600776.SH,东方通信,20090413,4.3183,
600776.SH,东方通信,20090414,4.5025,
600776.SH,东方通信,20090415,4.9537,
600776.SH,东方通信,20090416,5.4509,
600776.SH,东方通信,20090417,5.0826,
600776.SH,东方通信,20090420,5.0457,
600776.SH,东方通信,20090421,4.9721,
600776.SH,东方通信,20090422,4.7695,
600776.SH,东方通信,20090423,4.8616,
600776.SH,东方通信,20090424,4.6682,
600776.SH,东方通信,20090427,4.6774,
600776.SH,东方通信,20090428,4.6959,
600776.SH,东方通信,20090429,4.8616,
600776.SH,东方通信,20090430,4.8984,
600776.SH,东方通信,20090504,5.0181,
600776.SH,东方通信,20090505,5.0273,
600776.SH,东方通信,20090506,5.1562,
600776.SH,东方通信,20090507,4.9905,
600776.SH,东方通信,20090508,4.9905,
600776.SH,东方通信,20090511,4.7051,
600776.SH,东方通信,20090512,4.834,
600776.SH,东方通信,20090513,4.834,
600776.SH,东方通信,20090514,5.0642,
600776.SH,东方通信,20090515,5.0642,
600776.SH,东方通信,20090518,4.9537,
600776.SH,东方通信,20090519,4.9537,
600776.SH,东方通信,20090520,4.8248,
600776.SH,东方通信,20090521,4.6959,
600776.SH,东方通信,20090522,4.7327,
600776.SH,东方通信,20090525,4.7143,
600776.SH,东方通信,20090526,4.7419,
600776.SH,东方通信,20090527,4.7879,
600776.SH,东方通信,20090601,4.8248,
600776.SH,东方通信,20090602,4.8616,
600776.SH,东方通信,20090603,4.8892,
600776.SH,东方通信,20090604,4.8156,
600776.SH,东方通信,20090605,4.7419,
600776.SH,东方通信,20090608,4.7143,
600776.SH,东方通信,20090609,4.8248,
600776.SH,东方通信,20090610,4.8892,
600776.SH,东方通信,20090611,4.8156,
600776.SH,东方通信,20090612,4.6774,
600776.SH,东方通信,20090615,4.7603,
600776.SH,东方通信,20090616,4.7511,
600776.SH,东方通信,20090617,4.8063,
600776.SH,东方通信,20090618,4.926,
600776.SH,东方通信,20090619,4.9629,
600776.SH,东方通信,20090622,4.8432,
600776.SH,东方通信,20090623,4.8248,
600776.SH,东方通信,20090624,4.8432,
600776.SH,东方通信,20090625,4.7787,
600776.SH,东方通信,20090626,4.8063,
600776.SH,东方通信,20090629,4.9168,
600776.SH,东方通信,20090630,4.7971,
600776.SH,东方通信,20090701,4.8063,
600776.SH,东方通信,20090702,4.8616,
600776.SH,东方通信,20090703,4.9905,
600776.SH,东方通信,20090706,4.926,
600776.SH,东方通信,20090707,4.9445,
600776.SH,东方通信,20090708,4.926,
600776.SH,东方通信,20090709,5.0918,
600776.SH,东方通信,20090710,4.9997,
600776.SH,东方通信,20090713,5.0734,
600776.SH,东方通信,20090714,5.1286,
600776.SH,东方通信,20090715,5.1562,
600776.SH,东方通信,20090716,5.3772,
600776.SH,东方通信,20090717,5.5337,
600776.SH,东方通信,20090720,5.4693,
600776.SH,东方通信,20090721,5.1654,
600776.SH,东方通信,20090722,5.1839,
600776.SH,东方通信,20090723,5.2575,
600776.SH,东方通信,20090724,5.1194,
600776.SH,东方通信,20090727,5.2023,
600776.SH,东方通信,20090728,5.3312,
600776.SH,东方通信,20090729,4.9537,
600776.SH,东方通信,20090730,5.2575,
600776.SH,东方通信,20090731,5.3128,
600776.SH,东方通信,20090803,5.3864,
600776.SH,东方通信,20090804,5.3128,
600776.SH,东方通信,20090805,5.3772,
600776.SH,东方通信,20090806,5.1747,
600776.SH,东方通信,20090807,5.0181,
600776.SH,东方通信,20090810,5.0457,
600776.SH,东方通信,20090811,5.0918,
600776.SH,东方通信,20090812,4.7787,
600776.SH,东方通信,20090813,4.7971,
600776.SH,东方通信,20090814,4.5025,
600776.SH,东方通信,20090817,4.079,
600776.SH,东方通信,20090818,4.1802,
600776.SH,东方通信,20090819,3.9593,
600776.SH,东方通信,20090820,4.0974,
600776.SH,东方通信,20090821,4.2079,
600776.SH,东方通信,20090824,4.2447,
600776.SH,东方通信,20090825,4.1158,
600776.SH,东方通信,20090826,4.3368,
600776.SH,东方通信,20090827,4.7695,
600776.SH,东方通信,20090828,4.5117,
600776.SH,东方通信,20090831,4.0974,
600776.SH,东方通信,20090901,4.1526,
600776.SH,东方通信,20090902,4.1526,
600776.SH,东方通信,20090903,4.3183,
600776.SH,东方通信,20090904,4.3644,
600776.SH,东方通信,20090907,4.4196,
600776.SH,东方通信,20090908,4.438,
600776.SH,东方通信,20090909,4.4104,
600776.SH,东方通信,20090910,4.5209,
600776.SH,东方通信,20090911,4.7143,
600776.SH,东方通信,20090914,5.1102,
600776.SH,东方通信,20090915,4.9721,
600776.SH,东方通信,20090916,5.1286,
600776.SH,东方通信,20090917,5.635,
600776.SH,东方通信,20090918,5.0918,
600776.SH,东方通信,20090921,5.101,
600776.SH,东方通信,20090922,4.8708,
600776.SH,东方通信,20090923,4.7971,
600776.SH,东方通信,20090924,4.6959,
600776.SH,东方通信,20090925,4.7511,
600776.SH,东方通信,20090928,4.5209,
600776.SH,东方通信,20090929,4.3644,
600776.SH,东方通信,20090930,4.4012,
600776.SH,东方通信,20091009,4.6038,
600776.SH,东方通信,20091012,4.6314,
600776.SH,东方通信,20091013,4.6959,
600776.SH,东方通信,20091014,4.6959,
600776.SH,东方通信,20091015,4.7695,
600776.SH,东方通信,20091016,4.7051,
600776.SH,东方通信,20091019,4.7695,
600776.SH,东方通信,20091020,4.7695,
600776.SH,东方通信,20091021,4.8063,
600776.SH,东方通信,20091022,4.7603,
600776.SH,东方通信,20091023,4.834,
600776.SH,东方通信,20091026,4.8892,
600776.SH,东方通信,20091027,4.6867,
600776.SH,东方通信,20091028,4.7327,
600776.SH,东方通信,20091029,4.6038,
600776.SH,东方通信,20091030,4.6314,
600776.SH,东方通信,20091102,4.7327,
600776.SH,东方通信,20091103,4.8524,
600776.SH,东方通信,20091104,4.9721,
600776.SH,东方通信,20091105,4.9537,
600776.SH,东方通信,20091106,4.9629,
600776.SH,东方通信,20091109,5.0457,
600776.SH,东方通信,20091110,4.9445,
600776.SH,东方通信,20091111,5.368,
600776.SH,东方通信,20091112,5.4233,
600776.SH,东方通信,20091113,5.4877,
600776.SH,东方通信,20091116,5.4417,
600776.SH,东方通信,20091117,5.3312,
600776.SH,东方通信,20091118,5.4877,
600776.SH,东方通信,20091119,5.6903,
600776.SH,东方通信,20091120,5.5614,
600776.SH,东方通信,20091123,5.5982,
600776.SH,东方通信,20091124,5.6074,
600776.SH,东方通信,20091125,5.7824,
600776.SH,东方通信,20091126,5.4417,
600776.SH,东方通信,20091127,5.414,
600776.SH,东方通信,20091130,5.6074,
600776.SH,东方通信,20091201,5.635,
600776.SH,东方通信,20091202,5.81,
600776.SH,东方通信,20091203,5.8284,
600776.SH,东方通信,20091204,5.5522,
600776.SH,东方通信,20091207,6.0402,
600776.SH,东方通信,20091208,6.0122,
600776.SH,东方通信,20091209,5.9099,
600776.SH,东方通信,20091210,5.8726,
600776.SH,东方通信,20091211,5.7516,
600776.SH,东方通信,20091214,5.7423,
600776.SH,东方通信,20091215,5.7889,
600776.SH,东方通信,20091216,5.6493,
600776.SH,东方通信,20091217,5.5841,
600776.SH,东方通信,20091218,5.4445,
600776.SH,东方通信,20091221,5.5283,
600776.SH,东方通信,20091222,5.4073,
600776.SH,东方通信,20091223,5.6214,
600776.SH,东方通信,20091224,5.761,
600776.SH,东方通信,20091225,5.7796,
600776.SH,东方通信,20091228,5.8354,
600776.SH,东方通信,20091229,5.7703,
600776.SH,东方通信,20091230,5.6958,
600776.SH,东方通信,20091231,5.8075,
600776.SH,东方通信,20100104,5.9192,
600776.SH,东方通信,20100105,5.9657,
600776.SH,东方通信,20100106,6.0215,
600776.SH,东方通信,20100107,5.733,
600776.SH,东方通信,20100108,5.733,
600776.SH,东方通信,20100111,6.3101,
600776.SH,东方通信,20100112,6.5427,
600776.SH,东方通信,20100113,6.5986,
600776.SH,东方通信,20100114,6.673,
600776.SH,东方通信,20100115,6.58,
600776.SH,东方通信,20100118,6.552,
600776.SH,东方通信,20100119,6.552,
600776.SH,东方通信,20100120,6.2914,
600776.SH,东方通信,20100121,6.2356,
600776.SH,东方通信,20100122,5.9192,
600776.SH,东方通信,20100125,5.8633,
