代码,简称,日期,收盘价(元),
002607.SZ,亚夏汽车,20160325,7.5333,
002607.SZ,亚夏汽车,20160328,7.4395,
002607.SZ,亚夏汽车,20160329,7.1525,
002607.SZ,亚夏汽车,20160330,7.5223,
002607.SZ,亚夏汽车,20160331,7.6161,
002607.SZ,亚夏汽车,20160401,7.5333,
002607.SZ,亚夏汽车,20160405,7.6713,
002607.SZ,亚夏汽车,20160406,7.7872,
002607.SZ,亚夏汽车,20160407,7.5444,
002607.SZ,亚夏汽车,20160408,7.3954,
002607.SZ,亚夏汽车,20160411,7.4726,
002607.SZ,亚夏汽车,20160412,7.2795,
002607.SZ,亚夏汽车,20160413,7.2684,
002607.SZ,亚夏汽车,20160414,7.285,
002607.SZ,亚夏汽车,20160415,7.4285,
002607.SZ,亚夏汽车,20160418,7.732,
002607.SZ,亚夏汽车,20160419,7.583,
002607.SZ,亚夏汽车,20160420,6.9263,
002607.SZ,亚夏汽车,20160421,6.7331,
002607.SZ,亚夏汽车,20160422,6.7552,
002607.SZ,亚夏汽车,20160425,6.6062,
002607.SZ,亚夏汽车,20160426,6.7276,
002607.SZ,亚夏汽车,20160427,6.7276,
002607.SZ,亚夏汽车,20160428,6.7607,
002607.SZ,亚夏汽车,20160429,6.7552,
002607.SZ,亚夏汽车,20160503,6.9814,
002607.SZ,亚夏汽车,20160504,6.8876,
002607.SZ,亚夏汽车,20160505,6.8987,
002607.SZ,亚夏汽车,20160506,6.4295,
002607.SZ,亚夏汽车,20160509,6.0046,
002607.SZ,亚夏汽车,20160510,6.0267,
002607.SZ,亚夏汽车,20160511,5.977,
002607.SZ,亚夏汽车,20160512,5.8611,
002607.SZ,亚夏汽车,20160513,5.7397,
002607.SZ,亚夏汽车,20160516,5.988,
002607.SZ,亚夏汽车,20160517,5.8721,
002607.SZ,亚夏汽车,20160518,5.5852,
002607.SZ,亚夏汽车,20160519,5.6293,
002607.SZ,亚夏汽车,20160520,5.69,
002607.SZ,亚夏汽车,20160523,5.8004,
002607.SZ,亚夏汽车,20160524,5.8832,
002607.SZ,亚夏汽车,20160525,5.8114,
002607.SZ,亚夏汽车,20160526,5.8004,
002607.SZ,亚夏汽车,20160527,5.8059,
002607.SZ,亚夏汽车,20160530,5.7838,
002607.SZ,亚夏汽车,20160531,6.0598,
002607.SZ,亚夏汽车,20160601,6.0819,
002607.SZ,亚夏汽车,20160602,6.115,
002607.SZ,亚夏汽车,20160603,6.0819,
002607.SZ,亚夏汽车,20160606,6.0708,
002607.SZ,亚夏汽车,20160607,6.3688,
002607.SZ,亚夏汽车,20160608,6.1867,
002607.SZ,亚夏汽车,20160613,5.6624,
002607.SZ,亚夏汽车,20160614,5.839,
002607.SZ,亚夏汽车,20160615,6.1205,
002607.SZ,亚夏汽车,20160616,6.3247,
002607.SZ,亚夏汽车,20160617,6.264,
002607.SZ,亚夏汽车,20160620,6.2419,
002607.SZ,亚夏汽车,20160621,6.0377,
002607.SZ,亚夏汽车,20160622,6.1426,
002607.SZ,亚夏汽车,20160623,6.0984,
002607.SZ,亚夏汽车,20160624,6.115,
002607.SZ,亚夏汽车,20160627,6.2088,
002607.SZ,亚夏汽车,20160628,6.424,
002607.SZ,亚夏汽车,20160629,6.3302,
002607.SZ,亚夏汽车,20160630,6.3412,
002607.SZ,亚夏汽车,20160701,6.4075,
002607.SZ,亚夏汽车,20160704,6.5234,
002607.SZ,亚夏汽车,20160705,6.7055,
002607.SZ,亚夏汽车,20160706,6.6393,
002607.SZ,亚夏汽车,20160707,6.5289,
002607.SZ,亚夏汽车,20160708,6.562,
002607.SZ,亚夏汽车,20160711,6.4627,
002607.SZ,亚夏汽车,20160712,6.6006,
002607.SZ,亚夏汽车,20160713,6.5289,
002607.SZ,亚夏汽车,20160714,6.5399,
002607.SZ,亚夏汽车,20160715,6.4516,
002607.SZ,亚夏汽车,20160718,6.4406,
002607.SZ,亚夏汽车,20160719,6.5013,
002607.SZ,亚夏汽车,20160720,6.6172,
002607.SZ,亚夏汽车,20160721,6.5565,
002607.SZ,亚夏汽车,20160722,7.2132,
002607.SZ,亚夏汽车,20160725,7.0753,
002607.SZ,亚夏汽车,20160726,7.0256,
002607.SZ,亚夏汽车,20160727,6.4406,
002607.SZ,亚夏汽车,20160728,6.3744,
002607.SZ,亚夏汽车,20160729,6.3799,
002607.SZ,亚夏汽车,20160801,6.4682,
002607.SZ,亚夏汽车,20160802,6.4185,
002607.SZ,亚夏汽车,20160803,6.4185,
002607.SZ,亚夏汽车,20160804,6.402,
002607.SZ,亚夏汽车,20160805,6.2971,
002607.SZ,亚夏汽车,20160808,6.2364,
002607.SZ,亚夏汽车,20160809,6.2971,
002607.SZ,亚夏汽车,20160810,6.2309,
002607.SZ,亚夏汽车,20160811,6.1426,
002607.SZ,亚夏汽车,20160812,6.1646,
002607.SZ,亚夏汽车,20160815,6.3137,
002607.SZ,亚夏汽车,20160816,6.3412,
002607.SZ,亚夏汽车,20160817,6.3026,
002607.SZ,亚夏汽车,20160818,6.3302,
002607.SZ,亚夏汽车,20160819,6.5179,
002607.SZ,亚夏汽车,20160822,6.4295,
002607.SZ,亚夏汽车,20160823,6.3357,
002607.SZ,亚夏汽车,20160824,6.4571,
002607.SZ,亚夏汽车,20160825,6.275,
002607.SZ,亚夏汽车,20160826,6.3026,
002607.SZ,亚夏汽车,20160829,6.2971,
002607.SZ,亚夏汽车,20160830,6.3137,
002607.SZ,亚夏汽车,20160831,6.2529,
002607.SZ,亚夏汽车,20160901,6.2529,
002607.SZ,亚夏汽车,20160902,6.2143,
002607.SZ,亚夏汽车,20160905,6.3523,
002607.SZ,亚夏汽车,20160906,6.4295,
002607.SZ,亚夏汽车,20160907,6.3633,
002607.SZ,亚夏汽车,20160908,6.4958,
002607.SZ,亚夏汽车,20160909,6.413,
002607.SZ,亚夏汽车,20160912,6.1205,
002607.SZ,亚夏汽车,20160913,6.1315,
002607.SZ,亚夏汽车,20160914,6.126,
002607.SZ,亚夏汽车,20160919,6.1591,
002607.SZ,亚夏汽车,20160920,6.115,
002607.SZ,亚夏汽车,20160921,6.115,
002607.SZ,亚夏汽车,20160922,6.1426,
002607.SZ,亚夏汽车,20160923,6.1426,
002607.SZ,亚夏汽车,20160926,6.0322,
002607.SZ,亚夏汽车,20160927,6.0598,
002607.SZ,亚夏汽车,20160928,6.0211,
002607.SZ,亚夏汽车,20160929,6.0211,
002607.SZ,亚夏汽车,20160930,6.0984,
002607.SZ,亚夏汽车,20161010,6.2088,
002607.SZ,亚夏汽车,20161011,6.2198,
002607.SZ,亚夏汽车,20161012,6.2143,
002607.SZ,亚夏汽车,20161013,6.3412,
002607.SZ,亚夏汽车,20161014,6.2364,
002607.SZ,亚夏汽车,20161017,6.126,
002607.SZ,亚夏汽车,20161018,6.2419,
002607.SZ,亚夏汽车,20161019,6.2309,
002607.SZ,亚夏汽车,20161020,6.2364,
002607.SZ,亚夏汽车,20161021,6.1978,
002607.SZ,亚夏汽车,20161024,6.2529,
002607.SZ,亚夏汽车,20161025,6.3026,
002607.SZ,亚夏汽车,20161026,6.3247,
002607.SZ,亚夏汽车,20161027,6.3247,
002607.SZ,亚夏汽车,20161028,6.2088,
002607.SZ,亚夏汽车,20161031,6.402,
002607.SZ,亚夏汽车,20161101,6.4351,
002607.SZ,亚夏汽车,20161102,6.3799,
002607.SZ,亚夏汽车,20161103,6.3799,
002607.SZ,亚夏汽车,20161104,6.4792,
002607.SZ,亚夏汽车,20161107,6.4737,
002607.SZ,亚夏汽车,20161108,6.5068,
002607.SZ,亚夏汽车,20161109,6.3909,
002607.SZ,亚夏汽车,20161110,6.4682,
002607.SZ,亚夏汽车,20161111,6.3909,
002607.SZ,亚夏汽车,20161114,6.5289,
002607.SZ,亚夏汽车,20161115,6.5344,
002607.SZ,亚夏汽车,20161116,6.6613,
002607.SZ,亚夏汽车,20161117,6.6448,
002607.SZ,亚夏汽车,20161118,6.6669,
002607.SZ,亚夏汽车,20161121,6.8048,
002607.SZ,亚夏汽车,20161122,6.9152,
002607.SZ,亚夏汽车,20161123,6.8159,
002607.SZ,亚夏汽车,20161124,6.8987,
002607.SZ,亚夏汽车,20161125,6.998,
002607.SZ,亚夏汽车,20161128,6.7662,
002607.SZ,亚夏汽车,20161129,6.9207,
002607.SZ,亚夏汽车,20161130,6.7276,
002607.SZ,亚夏汽车,20161201,6.6613,
002607.SZ,亚夏汽车,20161202,6.4295,
002607.SZ,亚夏汽车,20161205,6.3192,
002607.SZ,亚夏汽车,20161206,6.3247,
002607.SZ,亚夏汽车,20161207,6.4461,
002607.SZ,亚夏汽车,20161208,6.2971,
002607.SZ,亚夏汽车,20161209,6.2529,
002607.SZ,亚夏汽车,20161212,5.69,
002607.SZ,亚夏汽车,20161213,5.8004,
002607.SZ,亚夏汽车,20161214,5.701,
002607.SZ,亚夏汽车,20161215,5.7838,
002607.SZ,亚夏汽车,20161216,5.9273,
002607.SZ,亚夏汽车,20161219,5.8666,
002607.SZ,亚夏汽车,20161220,5.8335,
002607.SZ,亚夏汽车,20161221,5.8777,
002607.SZ,亚夏汽车,20161222,5.9936,
002607.SZ,亚夏汽车,20161223,5.828,
002607.SZ,亚夏汽车,20161226,5.8556,
002607.SZ,亚夏汽车,20161227,5.8611,
002607.SZ,亚夏汽车,20161228,5.8777,
002607.SZ,亚夏汽车,20161229,5.8666,
002607.SZ,亚夏汽车,20161230,5.8777,
002607.SZ,亚夏汽车,20170103,6.0046,
002607.SZ,亚夏汽车,20170104,6.0984,
002607.SZ,亚夏汽车,20170105,6.0377,
002607.SZ,亚夏汽车,20170106,6.0708,
002607.SZ,亚夏汽车,20170109,6.0653,
002607.SZ,亚夏汽车,20170110,6.0653,
002607.SZ,亚夏汽车,20170111,6.0046,
002607.SZ,亚夏汽车,20170112,5.9328,
002607.SZ,亚夏汽车,20170113,5.828,
002607.SZ,亚夏汽车,20170116,5.4361,
002607.SZ,亚夏汽车,20170117,5.53,
002607.SZ,亚夏汽车,20170118,5.4858,
002607.SZ,亚夏汽车,20170119,5.4417,
002607.SZ,亚夏汽车,20170120,5.5355,
002607.SZ,亚夏汽车,20170123,5.7397,
002607.SZ,亚夏汽车,20170124,5.7397,
002607.SZ,亚夏汽车,20170125,5.7286,
002607.SZ,亚夏汽车,20170126,5.7949,
002607.SZ,亚夏汽车,20170203,5.7949,
002607.SZ,亚夏汽车,20170206,5.8335,
002607.SZ,亚夏汽车,20170207,5.7838,
002607.SZ,亚夏汽车,20170208,5.828,
002607.SZ,亚夏汽车,20170209,5.8942,
002607.SZ,亚夏汽车,20170210,5.8611,
002607.SZ,亚夏汽车,20170213,5.8887,
002607.SZ,亚夏汽车,20170214,5.8445,
002607.SZ,亚夏汽车,20170215,5.7618,
002607.SZ,亚夏汽车,20170216,5.7949,
002607.SZ,亚夏汽车,20170217,5.7121,
002607.SZ,亚夏汽车,20170220,5.8114,
002607.SZ,亚夏汽车,20170221,5.8777,
002607.SZ,亚夏汽车,20170222,5.8832,
002607.SZ,亚夏汽车,20170223,5.839,
002607.SZ,亚夏汽车,20170224,5.8335,
002607.SZ,亚夏汽车,20170227,5.8997,
002607.SZ,亚夏汽车,20170228,5.8997,
002607.SZ,亚夏汽车,20170301,5.966,
002607.SZ,亚夏汽车,20170302,6.1426,
002607.SZ,亚夏汽车,20170303,6.0267,
002607.SZ,亚夏汽车,20170306,5.988,
002607.SZ,亚夏汽车,20170307,5.8721,
002607.SZ,亚夏汽车,20170308,5.8832,
002607.SZ,亚夏汽车,20170309,5.7507,
002607.SZ,亚夏汽车,20170310,5.7838,
002607.SZ,亚夏汽车,20170313,5.8059,
002607.SZ,亚夏汽车,20170314,5.8114,
002607.SZ,亚夏汽车,20170315,5.7452,
002607.SZ,亚夏汽车,20170316,5.8114,
002607.SZ,亚夏汽车,20170317,5.828,
002607.SZ,亚夏汽车,20170320,5.8225,
002607.SZ,亚夏汽车,20170321,5.9604,
002607.SZ,亚夏汽车,20170322,6.137,
002607.SZ,亚夏汽车,20170323,6.7496,
002607.SZ,亚夏汽车,20170324,6.7883,
002607.SZ,亚夏汽车,20170327,6.6724,
002607.SZ,亚夏汽车,20170328,6.6062,
002607.SZ,亚夏汽车,20170329,6.3192,
002607.SZ,亚夏汽车,20170330,5.9439,
002607.SZ,亚夏汽车,20170331,5.7507,
002607.SZ,亚夏汽车,20170405,5.8059,
002607.SZ,亚夏汽车,20170406,5.7397,
002607.SZ,亚夏汽车,20170407,5.6845,
002607.SZ,亚夏汽车,20170410,5.7673,
002607.SZ,亚夏汽车,20170411,5.8225,
002607.SZ,亚夏汽车,20170412,5.7286,
002607.SZ,亚夏汽车,20170413,5.6403,
002607.SZ,亚夏汽车,20170414,5.4968,
002607.SZ,亚夏汽车,20170417,5.4361,
002607.SZ,亚夏汽车,20170418,5.392,
002607.SZ,亚夏汽车,20170419,5.1657,
002607.SZ,亚夏汽车,20170420,5.1436,
002607.SZ,亚夏汽车,20170421,5.094,
002607.SZ,亚夏汽车,20170424,4.9284,
002607.SZ,亚夏汽车,20170425,5.116,
002607.SZ,亚夏汽车,20170426,5.1712,
002607.SZ,亚夏汽车,20170427,5.1492,
002607.SZ,亚夏汽车,20170428,5.2319,
002607.SZ,亚夏汽车,20170502,5.1988,
002607.SZ,亚夏汽车,20170503,5.1602,
002607.SZ,亚夏汽车,20170504,5.1216,
002607.SZ,亚夏汽车,20170505,4.7959,
002607.SZ,亚夏汽车,20170508,4.4758,
002607.SZ,亚夏汽车,20170509,4.5531,
002607.SZ,亚夏汽车,20170510,4.3931,
002607.SZ,亚夏汽车,20170511,4.3213,
002607.SZ,亚夏汽车,20170512,4.3103,
002607.SZ,亚夏汽车,20170515,4.3158,
002607.SZ,亚夏汽车,20170516,4.509,
002607.SZ,亚夏汽车,20170517,4.5807,
002607.SZ,亚夏汽车,20170518,4.5366,
002607.SZ,亚夏汽车,20170519,4.5145,
002607.SZ,亚夏汽车,20170522,4.3158,
002607.SZ,亚夏汽车,20170523,4.1171,
002607.SZ,亚夏汽车,20170524,4.1778,
002607.SZ,亚夏汽车,20170525,4.2661,
002607.SZ,亚夏汽车,20170526,4.3048,
002607.SZ,亚夏汽车,20170531,4.1944,
002607.SZ,亚夏汽车,20170601,4.0343,
002607.SZ,亚夏汽车,20170602,4.1558,
002607.SZ,亚夏汽车,20170605,4.3434,
002607.SZ,亚夏汽车,20170606,4.36,
002607.SZ,亚夏汽车,20170607,4.5366,
002607.SZ,亚夏汽车,20170608,4.52,
002607.SZ,亚夏汽车,20170609,4.41,
002607.SZ,亚夏汽车,20170612,4.44,
002607.SZ,亚夏汽车,20170613,4.47,
002607.SZ,亚夏汽车,20170614,4.46,
002607.SZ,亚夏汽车,20170615,4.5,
002607.SZ,亚夏汽车,20170616,4.47,
002607.SZ,亚夏汽车,20170619,4.55,
002607.SZ,亚夏汽车,20170620,4.7,
002607.SZ,亚夏汽车,20170621,4.67,
002607.SZ,亚夏汽车,20170622,4.69,
002607.SZ,亚夏汽车,20170623,4.68,
002607.SZ,亚夏汽车,20170626,4.7,
002607.SZ,亚夏汽车,20170627,4.68,
002607.SZ,亚夏汽车,20170628,4.54,
002607.SZ,亚夏汽车,20170629,4.61,
002607.SZ,亚夏汽车,20170630,4.57,
002607.SZ,亚夏汽车,20170703,4.66,
002607.SZ,亚夏汽车,20170704,4.68,
002607.SZ,亚夏汽车,20170705,4.69,
002607.SZ,亚夏汽车,20170706,4.71,
002607.SZ,亚夏汽车,20170707,4.67,
002607.SZ,亚夏汽车,20170710,4.62,
002607.SZ,亚夏汽车,20170711,4.55,
002607.SZ,亚夏汽车,20170712,4.47,
002607.SZ,亚夏汽车,20170713,4.46,
002607.SZ,亚夏汽车,20170714,4.43,
002607.SZ,亚夏汽车,20170717,4.11,
002607.SZ,亚夏汽车,20170718,4.14,
002607.SZ,亚夏汽车,20170719,4.21,
002607.SZ,亚夏汽车,20170720,4.19,
002607.SZ,亚夏汽车,20170721,4.26,
002607.SZ,亚夏汽车,20170724,4.27,
002607.SZ,亚夏汽车,20170725,4.22,
002607.SZ,亚夏汽车,20170726,4.19,
002607.SZ,亚夏汽车,20170727,4.27,
002607.SZ,亚夏汽车,20170728,4.24,
002607.SZ,亚夏汽车,20170731,4.24,
002607.SZ,亚夏汽车,20170801,4.3,
002607.SZ,亚夏汽车,20170802,4.2,
002607.SZ,亚夏汽车,20170803,4.23,
002607.SZ,亚夏汽车,20170804,4.22,
002607.SZ,亚夏汽车,20170807,4.21,
002607.SZ,亚夏汽车,20170808,4.22,
002607.SZ,亚夏汽车,20170809,4.27,
002607.SZ,亚夏汽车,20170810,4.28,
002607.SZ,亚夏汽车,20170811,4.17,
002607.SZ,亚夏汽车,20170814,4.28,
002607.SZ,亚夏汽车,20170815,4.28,
002607.SZ,亚夏汽车,20170816,4.34,
002607.SZ,亚夏汽车,20170817,4.38,
002607.SZ,亚夏汽车,20170818,4.36,
002607.SZ,亚夏汽车,20170821,4.47,
002607.SZ,亚夏汽车,20170822,4.38,
002607.SZ,亚夏汽车,20170823,4.34,
002607.SZ,亚夏汽车,20170824,4.34,
002607.SZ,亚夏汽车,20170825,4.38,
002607.SZ,亚夏汽车,20170828,4.39,
002607.SZ,亚夏汽车,20170829,4.41,
002607.SZ,亚夏汽车,20170830,4.38,
002607.SZ,亚夏汽车,20170831,4.36,
002607.SZ,亚夏汽车,20170901,4.35,
002607.SZ,亚夏汽车,20170904,4.35,
002607.SZ,亚夏汽车,20170905,4.36,
002607.SZ,亚夏汽车,20170906,4.35,
002607.SZ,亚夏汽车,20170907,4.34,
002607.SZ,亚夏汽车,20170908,4.72,
002607.SZ,亚夏汽车,20170911,4.76,
002607.SZ,亚夏汽车,20170912,4.88,
002607.SZ,亚夏汽车,20170913,4.78,
002607.SZ,亚夏汽车,20170914,4.72,
002607.SZ,亚夏汽车,20170915,4.65,
002607.SZ,亚夏汽车,20170918,4.99,
002607.SZ,亚夏汽车,20170919,4.85,
002607.SZ,亚夏汽车,20170920,4.87,
002607.SZ,亚夏汽车,20170921,4.81,
002607.SZ,亚夏汽车,20170922,4.73,
002607.SZ,亚夏汽车,20170925,4.64,
002607.SZ,亚夏汽车,20170926,4.71,
002607.SZ,亚夏汽车,20170927,4.72,
002607.SZ,亚夏汽车,20170928,4.72,
002607.SZ,亚夏汽车,20170929,4.76,
002607.SZ,亚夏汽车,20171009,5.24,
002607.SZ,亚夏汽车,20171010,5.76,
002607.SZ,亚夏汽车,20171011,5.71,
002607.SZ,亚夏汽车,20171012,5.58,
002607.SZ,亚夏汽车,20171013,5.32,
002607.SZ,亚夏汽车,20171016,5.11,
002607.SZ,亚夏汽车,20171017,5.1,
002607.SZ,亚夏汽车,20171018,4.9,
002607.SZ,亚夏汽车,20171019,4.92,
002607.SZ,亚夏汽车,20171020,5.09,
002607.SZ,亚夏汽车,20171023,5,
002607.SZ,亚夏汽车,20171024,4.9,
002607.SZ,亚夏汽车,20171025,4.92,
002607.SZ,亚夏汽车,20171026,4.89,
002607.SZ,亚夏汽车,20171027,4.84,
002607.SZ,亚夏汽车,20171030,4.54,
002607.SZ,亚夏汽车,20171031,4.56,
002607.SZ,亚夏汽车,20171101,4.52,
002607.SZ,亚夏汽车,20171102,4.38,
002607.SZ,亚夏汽车,20171103,4.37,
002607.SZ,亚夏汽车,20171106,4.41,
002607.SZ,亚夏汽车,20171107,4.44,
002607.SZ,亚夏汽车,20171108,4.88,
002607.SZ,亚夏汽车,20171109,5.07,
002607.SZ,亚夏汽车,20171110,4.9,
002607.SZ,亚夏汽车,20171113,4.83,
002607.SZ,亚夏汽车,20171114,4.76,
002607.SZ,亚夏汽车,20171115,4.93,
002607.SZ,亚夏汽车,20171116,4.76,
002607.SZ,亚夏汽车,20171117,4.43,
002607.SZ,亚夏汽车,20171120,4.51,
002607.SZ,亚夏汽车,20171121,4.47,
002607.SZ,亚夏汽车,20171122,4.39,
002607.SZ,亚夏汽车,20171123,4.22,
002607.SZ,亚夏汽车,20171124,4.23,
002607.SZ,亚夏汽车,20171127,4.23,
002607.SZ,亚夏汽车,20171128,4.34,
002607.SZ,亚夏汽车,20171129,4.38,
002607.SZ,亚夏汽车,20171130,4.26,
002607.SZ,亚夏汽车,20171201,4.37,
002607.SZ,亚夏汽车,20171204,4.28,
002607.SZ,亚夏汽车,20171205,4.15,
002607.SZ,亚夏汽车,20171206,4.14,
002607.SZ,亚夏汽车,20171207,4.15,
002607.SZ,亚夏汽车,20171208,4.21,
002607.SZ,亚夏汽车,20171211,4.27,
002607.SZ,亚夏汽车,20171212,4.17,
002607.SZ,亚夏汽车,20171213,4.2,
002607.SZ,亚夏汽车,20171214,4.18,
002607.SZ,亚夏汽车,20171215,4.16,
002607.SZ,亚夏汽车,20171218,4.15,
002607.SZ,亚夏汽车,20171219,4.16,
002607.SZ,亚夏汽车,20171220,4.06,
002607.SZ,亚夏汽车,20171221,4,
002607.SZ,亚夏汽车,20171222,4,
002607.SZ,亚夏汽车,20171225,3.88,
002607.SZ,亚夏汽车,20171226,3.92,
002607.SZ,亚夏汽车,20171227,4.03,
002607.SZ,亚夏汽车,20171228,4.04,
002607.SZ,亚夏汽车,20171229,3.98,
002607.SZ,亚夏汽车,20180102,4.04,
002607.SZ,亚夏汽车,20180103,4.06,
002607.SZ,亚夏汽车,20180104,4.06,
002607.SZ,亚夏汽车,20180105,4.06,
002607.SZ,亚夏汽车,20180108,4.06,
002607.SZ,亚夏汽车,20180109,4.06,
002607.SZ,亚夏汽车,20180110,4.06,
002607.SZ,亚夏汽车,20180111,4.06,
002607.SZ,亚夏汽车,20180112,4.06,
002607.SZ,亚夏汽车,20180115,4.06,
002607.SZ,亚夏汽车,20180116,4.06,
002607.SZ,亚夏汽车,20180117,4.06,
002607.SZ,亚夏汽车,20180118,4.06,
002607.SZ,亚夏汽车,20180119,4.06,
002607.SZ,亚夏汽车,20180122,4.06,
002607.SZ,亚夏汽车,20180123,4.06,
002607.SZ,亚夏汽车,20180124,4.06,
002607.SZ,亚夏汽车,20180125,4.06,
002607.SZ,亚夏汽车,20180126,4.06,
002607.SZ,亚夏汽车,20180129,4.06,
002607.SZ,亚夏汽车,20180130,4.06,
002607.SZ,亚夏汽车,20180131,4.06,
002607.SZ,亚夏汽车,20180201,4.06,
002607.SZ,亚夏汽车,20180202,4.06,
002607.SZ,亚夏汽车,20180205,4.06,
002607.SZ,亚夏汽车,20180206,4.06,
002607.SZ,亚夏汽车,20180207,4.06,
002607.SZ,亚夏汽车,20180208,4.06,
002607.SZ,亚夏汽车,20180209,4.06,
002607.SZ,亚夏汽车,20180212,4.06,
002607.SZ,亚夏汽车,20180213,4.06,
002607.SZ,亚夏汽车,20180214,4.06,
002607.SZ,亚夏汽车,20180222,4.06,
002607.SZ,亚夏汽车,20180223,4.06,
002607.SZ,亚夏汽车,20180226,4.06,
002607.SZ,亚夏汽车,20180227,4.06,
002607.SZ,亚夏汽车,20180228,4.06,
002607.SZ,亚夏汽车,20180301,4.06,
002607.SZ,亚夏汽车,20180302,4.06,
002607.SZ,亚夏汽车,20180305,4.06,
002607.SZ,亚夏汽车,20180306,4.06,
002607.SZ,亚夏汽车,20180307,4.06,
002607.SZ,亚夏汽车,20180308,4.06,
002607.SZ,亚夏汽车,20180309,4.06,
002607.SZ,亚夏汽车,20180312,4.06,
002607.SZ,亚夏汽车,20180313,4.06,
002607.SZ,亚夏汽车,20180314,4.06,
002607.SZ,亚夏汽车,20180315,4.06,
002607.SZ,亚夏汽车,20180316,4.06,
002607.SZ,亚夏汽车,20180319,4.06,
002607.SZ,亚夏汽车,20180320,4.06,
002607.SZ,亚夏汽车,20180321,4.06,
002607.SZ,亚夏汽车,20180322,4.06,
002607.SZ,亚夏汽车,20180323,4.06,
002607.SZ,亚夏汽车,20180326,4.06,
