代码,简称,日期,收盘价(元),
601169.SH,北京银行,20130320,3.9817,
601169.SH,北京银行,20130321,3.9567,
601169.SH,北京银行,20130322,3.99,
601169.SH,北京银行,20130325,3.9859,
601169.SH,北京银行,20130326,3.8816,
601169.SH,北京银行,20130327,3.9025,
601169.SH,北京银行,20130328,3.6523,
601169.SH,北京银行,20130329,3.6773,
601169.SH,北京银行,20130401,3.6273,
601169.SH,北京银行,20130402,3.6398,
601169.SH,北京银行,20130403,3.6607,
601169.SH,北京银行,20130408,3.6023,
601169.SH,北京银行,20130409,3.5981,
601169.SH,北京银行,20130410,3.5856,
601169.SH,北京银行,20130411,3.5856,
601169.SH,北京银行,20130412,3.6023,
601169.SH,北京银行,20130415,3.5773,
601169.SH,北京银行,20130416,3.5773,
601169.SH,北京银行,20130417,3.4981,
601169.SH,北京银行,20130418,3.4939,
601169.SH,北京银行,20130419,3.6565,
601169.SH,北京银行,20130422,3.6481,
601169.SH,北京银行,20130423,3.5231,
601169.SH,北京银行,20130424,3.5814,
601169.SH,北京银行,20130425,3.5898,
601169.SH,北京银行,20130426,3.6648,
601169.SH,北京银行,20130502,3.6815,
601169.SH,北京银行,20130503,3.7482,
601169.SH,北京银行,20130506,3.7732,
601169.SH,北京银行,20130507,3.7149,
601169.SH,北京银行,20130508,3.7565,
601169.SH,北京银行,20130509,3.7065,
601169.SH,北京银行,20130510,3.7399,
601169.SH,北京银行,20130513,3.7149,
601169.SH,北京银行,20130514,3.669,
601169.SH,北京银行,20130515,3.6815,
601169.SH,北京银行,20130516,3.7482,
601169.SH,北京银行,20130517,3.7732,
601169.SH,北京银行,20130520,3.8233,
601169.SH,北京银行,20130521,3.8066,
601169.SH,北京银行,20130522,3.8149,
601169.SH,北京银行,20130523,3.7315,
601169.SH,北京银行,20130524,3.7649,
601169.SH,北京银行,20130527,3.7482,
601169.SH,北京银行,20130528,3.8358,
601169.SH,北京银行,20130529,3.8191,
601169.SH,北京银行,20130530,3.7982,
601169.SH,北京银行,20130531,3.7941,
601169.SH,北京银行,20130603,3.7816,
601169.SH,北京银行,20130604,3.7524,
601169.SH,北京银行,20130605,3.6982,
601169.SH,北京银行,20130606,3.6523,
601169.SH,北京银行,20130607,3.6106,
601169.SH,北京银行,20130613,3.5272,
601169.SH,北京银行,20130614,3.5189,
601169.SH,北京银行,20130617,3.5106,
601169.SH,北京银行,20130618,3.5356,
601169.SH,北京银行,20130619,3.4981,
601169.SH,北京银行,20130620,3.3688,
601169.SH,北京银行,20130621,3.3563,
601169.SH,北京银行,20130624,3.0811,
601169.SH,北京银行,20130625,3.1395,
601169.SH,北京银行,20130626,3.127,
601169.SH,北京银行,20130627,3.1979,
601169.SH,北京银行,20130628,3.3229,
601169.SH,北京银行,20130701,3.2896,
601169.SH,北京银行,20130702,3.2437,
601169.SH,北京银行,20130703,3.1687,
601169.SH,北京银行,20130704,3.1854,
601169.SH,北京银行,20130705,3.1854,
601169.SH,北京银行,20130708,3.0936,
601169.SH,北京银行,20130709,3.1145,
601169.SH,北京银行,20130710,3.2145,
601169.SH,北京银行,20130711,3.5314,
601169.SH,北京银行,20130712,3.3688,
601169.SH,北京银行,20130715,3.3896,
601169.SH,北京银行,20130716,3.423,
601169.SH,北京银行,20130717,3.3938,
601169.SH,北京银行,20130718,3.348,
601169.SH,北京银行,20130719,3.2979,
601169.SH,北京银行,20130722,3.2452,
601169.SH,北京银行,20130723,3.3067,
601169.SH,北京银行,20130724,3.2364,
601169.SH,北京银行,20130725,3.2496,
601169.SH,北京银行,20130726,3.2496,
601169.SH,北京银行,20130729,3.153,
601169.SH,北京银行,20130730,3.1925,
601169.SH,北京银行,20130731,3.2233,
601169.SH,北京银行,20130801,3.2716,
601169.SH,北京银行,20130802,3.276,
601169.SH,北京银行,20130805,3.2891,
601169.SH,北京银行,20130806,3.276,
601169.SH,北京银行,20130807,3.2628,
601169.SH,北京银行,20130808,3.2496,
601169.SH,北京银行,20130809,3.2672,
601169.SH,北京银行,20130812,3.3594,
601169.SH,北京银行,20130813,3.377,
601169.SH,北京银行,20130814,3.3638,
601169.SH,北京银行,20130815,3.3243,
601169.SH,北京银行,20130816,3.3243,
601169.SH,北京银行,20130819,3.3858,
601169.SH,北京银行,20130820,3.4341,
601169.SH,北京银行,20130821,3.3945,
601169.SH,北京银行,20130822,3.377,
601169.SH,北京银行,20130823,3.3287,
601169.SH,北京银行,20130826,3.3901,
601169.SH,北京银行,20130827,3.3901,
601169.SH,北京银行,20130828,3.3726,
601169.SH,北京银行,20130829,3.4165,
601169.SH,北京银行,20130830,3.478,
601169.SH,北京银行,20130902,3.4648,
601169.SH,北京银行,20130903,3.5395,
601169.SH,北京银行,20130904,3.5263,
601169.SH,北京银行,20130905,3.5087,
601169.SH,北京银行,20130906,3.5438,
601169.SH,北京银行,20130909,3.7942,
601169.SH,北京银行,20130910,3.7898,
601169.SH,北京银行,20130911,3.7898,
601169.SH,北京银行,20130912,3.9083,
601169.SH,北京银行,20130913,3.8688,
601169.SH,北京银行,20130916,3.8249,
601169.SH,北京银行,20130917,3.7371,
601169.SH,北京银行,20130918,3.7678,
601169.SH,北京银行,20130923,3.7415,
601169.SH,北京银行,20130924,3.6405,
601169.SH,北京银行,20130925,3.6273,
601169.SH,北京银行,20130926,3.5614,
601169.SH,北京银行,20130927,3.579,
601169.SH,北京银行,20130930,3.5438,
601169.SH,北京银行,20131008,3.5834,
601169.SH,北京银行,20131009,3.5921,
601169.SH,北京银行,20131010,3.5746,
601169.SH,北京银行,20131011,3.6317,
601169.SH,北京银行,20131014,3.5878,
601169.SH,北京银行,20131015,3.5307,
601169.SH,北京银行,20131016,3.5219,
601169.SH,北京银行,20131017,3.5131,
601169.SH,北京银行,20131018,3.5219,
601169.SH,北京银行,20131021,3.5482,
601169.SH,北京银行,20131022,3.4999,
601169.SH,北京银行,20131023,3.5351,
601169.SH,北京银行,20131024,3.5263,
601169.SH,北京银行,20131025,3.5482,
601169.SH,北京银行,20131028,3.5526,
601169.SH,北京银行,20131029,3.6536,
601169.SH,北京银行,20131030,3.6712,
601169.SH,北京银行,20131031,3.5175,
601169.SH,北京银行,20131101,3.5307,
601169.SH,北京银行,20131104,3.4955,
601169.SH,北京银行,20131105,3.456,
601169.SH,北京银行,20131106,3.4253,
601169.SH,北京银行,20131107,3.4428,
601169.SH,北京银行,20131108,3.4209,
601169.SH,北京银行,20131111,3.3901,
601169.SH,北京银行,20131112,3.4077,
601169.SH,北京银行,20131113,3.3331,
601169.SH,北京银行,20131114,3.3243,
601169.SH,北京银行,20131115,3.3638,
601169.SH,北京银行,20131118,3.4911,
601169.SH,北京银行,20131119,3.4428,
601169.SH,北京银行,20131120,3.4604,
601169.SH,北京银行,20131121,3.4341,
601169.SH,北京银行,20131122,3.4165,
601169.SH,北京银行,20131125,3.3989,
601169.SH,北京银行,20131126,3.4033,
601169.SH,北京银行,20131127,3.4253,
601169.SH,北京银行,20131128,3.4516,
601169.SH,北京银行,20131129,3.456,
601169.SH,北京银行,20131202,3.4955,
601169.SH,北京银行,20131203,3.4911,
601169.SH,北京银行,20131204,3.5219,
601169.SH,北京银行,20131205,3.5087,
601169.SH,北京银行,20131206,3.4955,
601169.SH,北京银行,20131209,3.4736,
601169.SH,北京银行,20131210,3.4868,
601169.SH,北京银行,20131211,3.4297,
601169.SH,北京银行,20131212,3.4165,
601169.SH,北京银行,20131213,3.3945,
601169.SH,北京银行,20131216,3.3682,
601169.SH,北京银行,20131217,3.3418,
601169.SH,北京银行,20131218,3.3462,
601169.SH,北京银行,20131219,3.3067,
601169.SH,北京银行,20131220,3.1881,
601169.SH,北京银行,20131223,3.2277,
601169.SH,北京银行,20131224,3.2321,
601169.SH,北京银行,20131225,3.2321,
601169.SH,北京银行,20131226,3.1925,
601169.SH,北京银行,20131227,3.2584,
601169.SH,北京银行,20131230,3.2496,
601169.SH,北京银行,20131231,3.2979,
601169.SH,北京银行,20140102,3.2584,
601169.SH,北京银行,20140103,3.2057,
601169.SH,北京银行,20140106,3.1662,
601169.SH,北京银行,20140107,3.1618,
601169.SH,北京银行,20140108,3.1662,
601169.SH,北京银行,20140109,3.1618,
601169.SH,北京银行,20140110,3.1486,
601169.SH,北京银行,20140113,3.153,
601169.SH,北京银行,20140114,3.153,
601169.SH,北京银行,20140115,3.1047,
601169.SH,北京银行,20140116,3.0915,
601169.SH,北京银行,20140117,3.052,
601169.SH,北京银行,20140120,3.052,
601169.SH,北京银行,20140121,3.0784,
601169.SH,北京银行,20140122,3.1354,
601169.SH,北京银行,20140123,3.1047,
601169.SH,北京银行,20140124,3.1135,
601169.SH,北京银行,20140127,3.0959,
601169.SH,北京银行,20140128,3.1354,
601169.SH,北京银行,20140129,3.1618,
601169.SH,北京银行,20140130,3.1311,
601169.SH,北京银行,20140207,3.1223,
601169.SH,北京银行,20140210,3.1618,
601169.SH,北京银行,20140211,3.2145,
601169.SH,北京银行,20140212,3.2233,
601169.SH,北京银行,20140213,3.2628,
601169.SH,北京银行,20140214,3.2496,
601169.SH,北京银行,20140217,3.2408,
601169.SH,北京银行,20140218,3.175,
601169.SH,北京银行,20140219,3.4911,
601169.SH,北京银行,20140220,3.5878,
601169.SH,北京银行,20140221,3.4472,
601169.SH,北京银行,20140224,3.3023,
601169.SH,北京银行,20140225,3.276,
601169.SH,北京银行,20140226,3.3243,
601169.SH,北京银行,20140227,3.3901,
601169.SH,北京银行,20140228,3.3682,
601169.SH,北京银行,20140303,3.3243,
601169.SH,北京银行,20140304,3.2979,
601169.SH,北京银行,20140305,3.2101,
601169.SH,北京银行,20140306,3.2277,
601169.SH,北京银行,20140307,3.2189,
601169.SH,北京银行,20140310,3.1135,
601169.SH,北京银行,20140311,3.1047,
601169.SH,北京银行,20140312,3.2013,
601169.SH,北京银行,20140313,3.2364,
601169.SH,北京银行,20140314,3.1662,
601169.SH,北京银行,20140317,3.1794,
601169.SH,北京银行,20140318,3.1618,
601169.SH,北京银行,20140319,3.1398,
601169.SH,北京银行,20140320,3.1179,
601169.SH,北京银行,20140321,3.2672,
601169.SH,北京银行,20140324,3.3287,
601169.SH,北京银行,20140325,3.3067,
601169.SH,北京银行,20140326,3.3023,
601169.SH,北京银行,20140327,3.3111,
601169.SH,北京银行,20140328,3.3199,
601169.SH,北京银行,20140331,3.3331,
601169.SH,北京银行,20140401,3.3374,
601169.SH,北京银行,20140402,3.3726,
601169.SH,北京银行,20140403,3.3243,
601169.SH,北京银行,20140404,3.3462,
601169.SH,北京银行,20140408,3.4472,
601169.SH,北京银行,20140409,3.4384,
601169.SH,北京银行,20140410,3.4648,
601169.SH,北京银行,20140411,3.4911,
601169.SH,北京银行,20140414,3.4516,
601169.SH,北京银行,20140415,3.3638,
601169.SH,北京银行,20140416,3.3682,
601169.SH,北京银行,20140417,3.3462,
601169.SH,北京银行,20140418,3.3287,
601169.SH,北京银行,20140421,3.276,
601169.SH,北京银行,20140422,3.3155,
601169.SH,北京银行,20140423,3.3067,
601169.SH,北京银行,20140424,3.3067,
601169.SH,北京银行,20140425,3.3111,
601169.SH,北京银行,20140428,3.3374,
601169.SH,北京银行,20140429,3.3462,
601169.SH,北京银行,20140430,3.3462,
601169.SH,北京银行,20140505,3.2979,
601169.SH,北京银行,20140506,3.2935,
601169.SH,北京银行,20140507,3.276,
601169.SH,北京银行,20140508,3.2804,
601169.SH,北京银行,20140509,3.2716,
601169.SH,北京银行,20140512,3.3287,
601169.SH,北京银行,20140513,3.3199,
601169.SH,北京银行,20140514,3.3418,
601169.SH,北京银行,20140515,3.3199,
601169.SH,北京银行,20140516,3.355,
601169.SH,北京银行,20140519,3.3287,
601169.SH,北京银行,20140520,3.3331,
601169.SH,北京银行,20140521,3.3331,
601169.SH,北京银行,20140522,3.3638,
601169.SH,北京银行,20140523,3.3945,
601169.SH,北京银行,20140526,3.4253,
601169.SH,北京银行,20140527,3.4341,
601169.SH,北京银行,20140528,3.4604,
601169.SH,北京银行,20140529,3.4604,
601169.SH,北京银行,20140530,3.4472,
601169.SH,北京银行,20140603,3.4428,
601169.SH,北京银行,20140604,3.4121,
601169.SH,北京银行,20140605,3.4868,
601169.SH,北京银行,20140606,3.478,
601169.SH,北京银行,20140609,3.4648,
601169.SH,北京银行,20140610,3.4955,
601169.SH,北京银行,20140611,3.5087,
601169.SH,北京银行,20140612,3.5043,
601169.SH,北京银行,20140613,3.5526,
601169.SH,北京银行,20140616,3.557,
601169.SH,北京银行,20140617,3.5131,
601169.SH,北京银行,20140618,3.4736,
601169.SH,北京银行,20140619,3.4604,
601169.SH,北京银行,20140620,3.4911,
601169.SH,北京银行,20140623,3.4911,
601169.SH,北京银行,20140624,3.5131,
601169.SH,北京银行,20140625,3.5351,
601169.SH,北京银行,20140626,3.5263,
601169.SH,北京银行,20140627,3.5131,
601169.SH,北京银行,20140630,3.5395,
601169.SH,北京银行,20140701,3.5526,
601169.SH,北京银行,20140702,3.557,
601169.SH,北京银行,20140703,3.5878,
601169.SH,北京银行,20140704,3.6009,
601169.SH,北京银行,20140707,3.6097,
601169.SH,北京银行,20140708,3.6185,
601169.SH,北京银行,20140709,3.5438,
601169.SH,北京银行,20140710,3.5702,
601169.SH,北京银行,20140711,3.6141,
601169.SH,北京银行,20140714,3.6273,
601169.SH,北京银行,20140715,3.5965,
601169.SH,北京银行,20140716,3.6053,
601169.SH,北京银行,20140717,3.6592,
601169.SH,北京银行,20140718,3.6484,
601169.SH,北京银行,20140721,3.6161,
601169.SH,北京银行,20140722,3.6269,
601169.SH,北京银行,20140723,3.6323,
601169.SH,北京银行,20140724,3.7562,
601169.SH,北京银行,20140725,3.8101,
601169.SH,北京银行,20140728,3.9125,
601169.SH,北京银行,20140729,3.9394,
601169.SH,北京银行,20140730,3.8909,
601169.SH,北京银行,20140731,3.961,
601169.SH,北京银行,20140801,3.9233,
601169.SH,北京银行,20140804,3.9826,
601169.SH,北京银行,20140805,3.9502,
601169.SH,北京银行,20140806,3.9394,
601169.SH,北京银行,20140807,3.8694,
601169.SH,北京银行,20140808,3.8802,
601169.SH,北京银行,20140811,3.9071,
601169.SH,北京银行,20140812,3.8532,
601169.SH,北京银行,20140813,3.8371,
601169.SH,北京银行,20140814,3.8047,
601169.SH,北京银行,20140815,3.8155,
601169.SH,北京银行,20140818,3.8263,
601169.SH,北京银行,20140819,3.8209,
601169.SH,北京银行,20140820,3.8047,
601169.SH,北京银行,20140821,3.7724,
601169.SH,北京银行,20140822,3.8478,
601169.SH,北京银行,20140825,3.8101,
601169.SH,北京银行,20140826,3.8748,
601169.SH,北京银行,20140827,3.9502,
601169.SH,北京银行,20140828,3.8694,
601169.SH,北京银行,20140829,3.9502,
601169.SH,北京银行,20140901,3.9664,
601169.SH,北京银行,20140902,4.0311,
601169.SH,北京银行,20140903,4.155,
601169.SH,北京银行,20140904,4.252,
601169.SH,北京银行,20140905,4.2628,
601169.SH,北京银行,20140909,4.155,
601169.SH,北京银行,20140910,4.1227,
601169.SH,北京银行,20140911,4.1011,
601169.SH,北京银行,20140912,4.1388,
601169.SH,北京银行,20140915,4.2035,
601169.SH,北京银行,20140916,4.1496,
601169.SH,北京银行,20140917,4.2412,
601169.SH,北京银行,20140918,4.2574,
601169.SH,北京银行,20140919,4.3005,
601169.SH,北京银行,20140922,4.2358,
601169.SH,北京银行,20140923,4.3598,
601169.SH,北京银行,20140924,4.3867,
601169.SH,北京银行,20140925,4.3059,
601169.SH,北京银行,20140926,4.2951,
601169.SH,北京银行,20140929,4.3221,
601169.SH,北京银行,20140930,4.3275,
601169.SH,北京银行,20141008,4.3167,
601169.SH,北京银行,20141009,4.3544,
601169.SH,北京银行,20141010,4.3221,
601169.SH,北京银行,20141013,4.2143,
601169.SH,北京银行,20141014,4.182,
601169.SH,北京银行,20141015,4.2251,
601169.SH,北京银行,20141016,4.2358,
601169.SH,北京银行,20141017,4.1981,
601169.SH,北京银行,20141020,4.1981,
601169.SH,北京银行,20141021,4.155,
601169.SH,北京银行,20141022,4.182,
601169.SH,北京银行,20141023,4.1927,
601169.SH,北京银行,20141024,4.1766,
601169.SH,北京银行,20141027,4.1065,
601169.SH,北京银行,20141028,4.1712,
601169.SH,北京银行,20141029,4.2305,
601169.SH,北京银行,20141030,4.3005,
601169.SH,北京银行,20141031,4.543,
601169.SH,北京银行,20141103,4.473,
601169.SH,北京银行,20141104,4.4191,
601169.SH,北京银行,20141105,4.3652,
601169.SH,北京银行,20141106,4.3814,
601169.SH,北京银行,20141107,4.4029,
601169.SH,北京银行,20141110,4.4945,
601169.SH,北京银行,20141111,4.5538,
601169.SH,北京银行,20141112,4.57,
601169.SH,北京银行,20141113,4.5215,
601169.SH,北京银行,20141114,4.4514,
601169.SH,北京银行,20141117,4.4083,
601169.SH,北京银行,20141118,4.3652,
601169.SH,北京银行,20141119,4.3436,
601169.SH,北京银行,20141120,4.3275,
601169.SH,北京银行,20141121,4.4191,
601169.SH,北京银行,20141124,4.4299,
601169.SH,北京银行,20141125,4.4406,
601169.SH,北京银行,20141126,4.5376,
601169.SH,北京银行,20141127,4.5915,
601169.SH,北京银行,20141128,4.9472,
601169.SH,北京银行,20141201,4.8071,
601169.SH,北京银行,20141202,5.0388,
601169.SH,北京银行,20141203,4.9849,
601169.SH,北京银行,20141204,5.2544,
601169.SH,北京银行,20141205,5.346,
601169.SH,北京银行,20141208,5.3891,
601169.SH,北京银行,20141209,4.9095,
601169.SH,北京银行,20141210,5.1736,
601169.SH,北京银行,20141211,5.1574,
601169.SH,北京银行,20141212,5.0873,
601169.SH,北京银行,20141215,4.9849,
601169.SH,北京银行,20141216,5.2005,
601169.SH,北京银行,20141217,5.5508,
601169.SH,北京银行,20141218,5.3999,
601169.SH,北京银行,20141219,5.4376,
601169.SH,北京银行,20141222,5.6209,
601169.SH,北京银行,20141223,5.373,
601169.SH,北京银行,20141224,5.1628,
601169.SH,北京银行,20141225,5.4161,
601169.SH,北京银行,20141226,5.5777,
601169.SH,北京银行,20141229,5.5292,
601169.SH,北京银行,20141230,5.7394,
601169.SH,北京银行,20141231,5.8903,
601169.SH,北京银行,20150105,5.9442,
601169.SH,北京银行,20150106,5.831,
601169.SH,北京银行,20150107,5.7125,
601169.SH,北京银行,20150108,5.5292,
601169.SH,北京银行,20150109,5.7771,
601169.SH,北京银行,20150112,5.8957,
601169.SH,北京银行,20150113,5.8256,
601169.SH,北京银行,20150114,5.8795,
601169.SH,北京银行,20150115,6.149,
601169.SH,北京银行,20150116,6.2137,
601169.SH,北京银行,20150119,5.5939,
601169.SH,北京银行,20150120,5.5454,
601169.SH,北京银行,20150121,5.8634,
601169.SH,北京银行,20150122,5.7664,
601169.SH,北京银行,20150123,5.7933,
601169.SH,北京银行,20150126,5.7771,
601169.SH,北京银行,20150127,5.6262,
601169.SH,北京银行,20150128,5.5562,
601169.SH,北京银行,20150129,5.4807,
601169.SH,北京银行,20150130,5.5885,
601169.SH,北京银行,20150202,5.4107,
601169.SH,北京银行,20150203,5.5131,
601169.SH,北京银行,20150204,5.4107,
601169.SH,北京银行,20150205,5.3891,
601169.SH,北京银行,20150206,5.2059,
601169.SH,北京银行,20150209,5.2274,
601169.SH,北京银行,20150210,5.3137,
601169.SH,北京银行,20150211,5.3083,
601169.SH,北京银行,20150212,5.3891,
601169.SH,北京银行,20150213,5.4268,
601169.SH,北京银行,20150216,5.4268,
601169.SH,北京银行,20150217,5.4538,
601169.SH,北京银行,20150225,5.443,
601169.SH,北京银行,20150226,5.6424,
601169.SH,北京银行,20150227,5.6262,
601169.SH,北京银行,20150302,5.6316,
601169.SH,北京银行,20150303,5.4161,
601169.SH,北京银行,20150304,5.3999,
601169.SH,北京银行,20150305,5.3083,
601169.SH,北京银行,20150306,5.3298,
601169.SH,北京银行,20150309,5.8203,
601169.SH,北京银行,20150310,5.5939,
601169.SH,北京银行,20150311,5.6424,
601169.SH,北京银行,20150312,5.9711,
601169.SH,北京银行,20150313,5.9604,
601169.SH,北京银行,20150316,5.9658,
601169.SH,北京银行,20150317,5.9765,
601169.SH,北京银行,20150318,6.0358,
601169.SH,北京银行,20150319,5.9442,
601169.SH,北京银行,20150320,6.0035,
601169.SH,北京银行,20150323,6.0358,
601169.SH,北京银行,20150324,6.025,
601169.SH,北京银行,20150325,5.8526,
601169.SH,北京银行,20150326,5.8634,
601169.SH,北京银行,20150327,5.8149,
601169.SH,北京银行,20150330,5.9819,
601169.SH,北京银行,20150331,5.8795,
601169.SH,北京银行,20150401,5.8957,
601169.SH,北京银行,20150402,5.8688,
601169.SH,北京银行,20150403,5.9658,
601169.SH,北京银行,20150407,6.0735,
601169.SH,北京银行,20150408,6.3322,
601169.SH,北京银行,20150409,6.2622,
601169.SH,北京银行,20150410,6.4508,
601169.SH,北京银行,20150413,6.634,
601169.SH,北京银行,20150414,6.4939,
601169.SH,北京银行,20150415,6.7849,
601169.SH,北京银行,20150416,6.8334,
601169.SH,北京银行,20150417,6.8226,
601169.SH,北京银行,20150420,6.5047,
601169.SH,北京银行,20150421,6.6178,
601169.SH,北京银行,20150422,6.6987,
601169.SH,北京银行,20150423,6.5963,
601169.SH,北京银行,20150424,6.4292,
601169.SH,北京银行,20150427,6.952,
601169.SH,北京银行,20150428,6.952,
601169.SH,北京银行,20150429,6.952,
601169.SH,北京银行,20150430,7.0005,
601169.SH,北京银行,20150504,7.313,
601169.SH,北京银行,20150505,6.8927,
601169.SH,北京银行,20150506,7.1029,
601169.SH,北京银行,20150507,7.2591,
601169.SH,北京银行,20150508,7.2591,
601169.SH,北京银行,20150511,7.3508,
601169.SH,北京银行,20150512,7.3023,
601169.SH,北京银行,20150513,7.1729,
601169.SH,北京银行,20150514,7.2053,
601169.SH,北京银行,20150515,7.0544,
601169.SH,北京银行,20150518,6.7903,
601169.SH,北京银行,20150519,7.0166,
601169.SH,北京银行,20150520,7.0166,
601169.SH,北京银行,20150521,6.9897,
601169.SH,北京银行,20150522,7.216,
601169.SH,北京银行,20150525,7.3939,
601169.SH,北京银行,20150526,7.3777,
601169.SH,北京银行,20150527,7.313,
601169.SH,北京银行,20150528,6.9951,
601169.SH,北京银行,20150529,6.8604,
601169.SH,北京银行,20150601,7.1621,
601169.SH,北京银行,20150602,7.1298,
601169.SH,北京银行,20150603,7.216,
601169.SH,北京银行,20150604,7.5555,
601169.SH,北京银行,20150605,7.5448,
601169.SH,北京银行,20150608,8.2939,
601169.SH,北京银行,20150609,8.143,
601169.SH,北京银行,20150610,8.0567,
601169.SH,北京银行,20150611,7.9705,
601169.SH,北京银行,20150612,7.9543,
601169.SH,北京银行,20150615,7.8196,
601169.SH,北京银行,20150616,7.6903,
601169.SH,北京银行,20150617,7.7873,
601169.SH,北京银行,20150618,7.5448,
601169.SH,北京银行,20150619,7.2861,
601169.SH,北京银行,20150623,7.4693,
601169.SH,北京银行,20150624,7.5178,
601169.SH,北京银行,20150625,7.3508,
601169.SH,北京银行,20150626,6.855,
601169.SH,北京银行,20150629,6.7849,
601169.SH,北京银行,20150630,7.1783,
601169.SH,北京银行,20150701,6.7957,
601169.SH,北京银行,20150702,6.5963,
601169.SH,北京银行,20150703,6.2298,
601169.SH,北京银行,20150706,6.6771,
601169.SH,北京银行,20150707,6.7903,
601169.SH,北京银行,20150708,6.149,
601169.SH,北京银行,20150709,6.6771,
601169.SH,北京银行,20150710,7.0759,
601169.SH,北京银行,20150713,7.022,
601169.SH,北京银行,20150714,6.828,
601169.SH,北京银行,20150715,6.9681,
601169.SH,北京银行,20150716,6.855,
601169.SH,北京银行,20150717,6.9275,
601169.SH,北京银行,20150720,6.756,
601169.SH,北京银行,20150721,6.6174,
601169.SH,北京银行,20150722,6.5779,
601169.SH,北京银行,20150723,6.6834,
601169.SH,北京银行,20150724,6.5581,
601169.SH,北京银行,20150727,5.9049,
601169.SH,北京银行,20150728,5.9049,
601169.SH,北京银行,20150729,5.9643,
601169.SH,北京银行,20150730,5.8191,
601169.SH,北京银行,20150731,5.7927,
601169.SH,北京银行,20150803,5.9115,
601169.SH,北京银行,20150804,5.9709,
601169.SH,北京银行,20150805,5.8719,
601169.SH,北京银行,20150806,5.8917,
601169.SH,北京银行,20150807,5.9643,
601169.SH,北京银行,20150810,6.116,
601169.SH,北京银行,20150811,5.9907,
601169.SH,北京银行,20150812,5.8653,
601169.SH,北京银行,20150813,5.8785,
601169.SH,北京银行,20150814,5.8587,
601169.SH,北京银行,20150817,5.7795,
601169.SH,北京银行,20150818,5.542,
601169.SH,北京银行,20150819,5.5552,
601169.SH,北京银行,20150820,5.4431,
601169.SH,北京银行,20150821,5.2913,
601169.SH,北京银行,20150824,4.7767,
601169.SH,北京银行,20150825,4.7107,
601169.SH,北京银行,20150826,5.133,
601169.SH,北京银行,20150827,5.6476,
601169.SH,北京银行,20150828,5.7532,
601169.SH,北京银行,20150831,6.2018,
601169.SH,北京银行,20150901,5.8785,
601169.SH,北京银行,20150902,5.8587,
601169.SH,北京银行,20150907,5.608,
601169.SH,北京银行,20150908,5.7202,
601169.SH,北京银行,20150909,5.7598,
601169.SH,北京银行,20150910,5.7663,
601169.SH,北京银行,20150911,5.7136,
601169.SH,北京银行,20150914,5.8257,
601169.SH,北京银行,20150915,5.7729,
601169.SH,北京银行,20150916,5.8785,
601169.SH,北京银行,20150917,5.74,
601169.SH,北京银行,20150918,5.674,
601169.SH,北京银行,20150921,5.6872,
601169.SH,北京银行,20150922,5.7598,
601169.SH,北京银行,20150923,5.6476,
601169.SH,北京银行,20150924,5.674,
601169.SH,北京银行,20150925,5.7136,
601169.SH,北京银行,20150928,5.674,
601169.SH,北京银行,20150929,5.6476,
601169.SH,北京银行,20150930,5.6806,
601169.SH,北京银行,20151008,5.7861,
601169.SH,北京银行,20151009,5.7861,
601169.SH,北京银行,20151012,5.7861,
601169.SH,北京银行,20151013,5.7861,
601169.SH,北京银行,20151014,5.7861,
601169.SH,北京银行,20151015,5.7861,
601169.SH,北京银行,20151016,5.7861,
601169.SH,北京银行,20151019,5.7861,
601169.SH,北京银行,20151020,5.7861,
601169.SH,北京银行,20151021,5.7861,
601169.SH,北京银行,20151022,5.7861,
601169.SH,北京银行,20151023,5.7861,
601169.SH,北京银行,20151026,5.7861,
601169.SH,北京银行,20151027,5.7861,
601169.SH,北京银行,20151028,5.7861,
601169.SH,北京银行,20151029,5.7861,
601169.SH,北京银行,20151030,5.7861,
601169.SH,北京银行,20151102,5.7861,
601169.SH,北京银行,20151103,5.7861,
601169.SH,北京银行,20151104,5.7861,
601169.SH,北京银行,20151105,5.7861,
601169.SH,北京银行,20151106,5.7861,
601169.SH,北京银行,20151109,5.7861,
601169.SH,北京银行,20151110,5.7861,
601169.SH,北京银行,20151111,5.7861,
601169.SH,北京银行,20151112,5.7861,
601169.SH,北京银行,20151113,5.7861,
601169.SH,北京银行,20151116,5.7861,
601169.SH,北京银行,20151117,5.7861,
601169.SH,北京银行,20151118,5.7861,
601169.SH,北京银行,20151119,6.3667,
601169.SH,北京银行,20151120,6.5119,
601169.SH,北京银行,20151123,6.4591,
601169.SH,北京银行,20151124,6.3667,
601169.SH,北京银行,20151125,6.3337,
601169.SH,北京银行,20151126,6.281,
601169.SH,北京银行,20151127,6.0369,
601169.SH,北京银行,20151130,6.116,
601169.SH,北京银行,20151201,6.1028,
601169.SH,北京银行,20151202,6.7164,
601169.SH,北京银行,20151203,6.7494,
601169.SH,北京银行,20151204,6.5713,
601169.SH,北京银行,20151207,6.6042,
601169.SH,北京银行,20151208,6.5317,
601169.SH,北京银行,20151209,6.6966,
601169.SH,北京银行,20151210,6.6372,
601169.SH,北京银行,20151211,6.6966,
601169.SH,北京银行,20151214,6.8484,
601169.SH,北京银行,20151215,6.7032,
601169.SH,北京银行,20151216,6.6174,
601169.SH,北京银行,20151217,6.7098,
