代码,简称,日期,收盘价(元),
600185.SH,格力地产,20130725,1.9788,
600185.SH,格力地产,20130726,1.9581,
600185.SH,格力地产,20130729,1.8856,
600185.SH,格力地产,20130730,1.9132,
600185.SH,格力地产,20130731,1.9615,
600185.SH,格力地产,20130801,2.003,
600185.SH,格力地产,20130802,2.0617,
600185.SH,格力地产,20130805,2.0513,
600185.SH,格力地产,20130806,2.0375,
600185.SH,格力地产,20130807,2.0859,
600185.SH,格力地产,20130808,2.0479,
600185.SH,格力地产,20130809,2.0513,
600185.SH,格力地产,20130812,2.1135,
600185.SH,格力地产,20130813,2.1308,
600185.SH,格力地产,20130814,2.1238,
600185.SH,格力地产,20130815,2.079,
600185.SH,格力地产,20130816,2.0582,
600185.SH,格力地产,20130819,2.0893,
600185.SH,格力地产,20130820,2.0651,
600185.SH,格力地产,20130821,2.0617,
600185.SH,格力地产,20130822,2.0651,
600185.SH,格力地产,20130823,2.0651,
600185.SH,格力地产,20130826,2.1066,
600185.SH,格力地产,20130827,2.1618,
600185.SH,格力地产,20130828,2.1308,
600185.SH,格力地产,20130829,2.2033,
600185.SH,格力地产,20130830,2.2067,
600185.SH,格力地产,20130902,2.2067,
600185.SH,格力地产,20130903,2.2067,
600185.SH,格力地产,20130904,2.2067,
600185.SH,格力地产,20130905,2.2067,
600185.SH,格力地产,20130906,2.2067,
600185.SH,格力地产,20130909,2.4277,
600185.SH,格力地产,20130910,2.4796,
600185.SH,格力地产,20130911,2.4208,
600185.SH,格力地产,20130912,2.4623,
600185.SH,格力地产,20130913,2.3967,
600185.SH,格力地产,20130916,2.4208,
600185.SH,格力地产,20130917,2.3069,
600185.SH,格力地产,20130918,2.2931,
600185.SH,格力地产,20130923,2.3172,
600185.SH,格力地产,20130924,2.2758,
600185.SH,格力地产,20130925,2.3449,
600185.SH,格力地产,20130926,2.2447,
600185.SH,格力地产,20130927,2.3932,
600185.SH,格力地产,20130930,2.6315,
600185.SH,格力地产,20131008,2.894,
600185.SH,格力地产,20131009,2.9285,
600185.SH,格力地产,20131010,3.1737,
600185.SH,格力地产,20131011,3.1668,
600185.SH,格力地产,20131014,3.2117,
600185.SH,格力地产,20131015,3.0943,
600185.SH,格力地产,20131016,3.0735,
600185.SH,格力地产,20131017,3.001,
600185.SH,格力地产,20131018,3.001,
600185.SH,格力地产,20131021,3.077,
600185.SH,格力地产,20131022,3.1495,
600185.SH,格力地产,20131023,2.8353,
600185.SH,格力地产,20131024,2.7696,
600185.SH,格力地产,20131025,2.7109,
600185.SH,格力地产,20131028,2.7109,
600185.SH,格力地产,20131029,2.5348,
600185.SH,格力地产,20131030,2.5659,
600185.SH,格力地产,20131031,2.5762,
600185.SH,格力地产,20131101,2.5935,
600185.SH,格力地产,20131104,2.6522,
600185.SH,格力地产,20131105,2.7351,
600185.SH,格力地产,20131106,2.7144,
600185.SH,格力地产,20131107,2.6833,
600185.SH,格力地产,20131108,2.5832,
600185.SH,格力地产,20131111,2.666,
600185.SH,格力地产,20131112,2.666,
600185.SH,格力地产,20131113,2.5555,
600185.SH,格力地产,20131114,2.5659,
600185.SH,格力地产,20131115,2.7178,
600185.SH,格力地产,20131118,2.9078,
600185.SH,格力地产,20131119,2.9941,
600185.SH,格力地产,20131120,3.1012,
600185.SH,格力地产,20131121,3.0459,
600185.SH,格力地产,20131122,3.0597,
600185.SH,格力地产,20131125,2.9768,
600185.SH,格力地产,20131126,2.8905,
600185.SH,格力地产,20131127,2.9216,
600185.SH,格力地产,20131128,3.0494,
600185.SH,格力地产,20131129,3.0045,
600185.SH,格力地产,20131202,2.9423,
600185.SH,格力地产,20131203,3.1184,
600185.SH,格力地产,20131204,3.1702,
600185.SH,格力地产,20131205,3.1771,
600185.SH,格力地产,20131206,3.1495,
600185.SH,格力地产,20131209,3.1288,
600185.SH,格力地产,20131210,3.3809,
600185.SH,格力地产,20131211,3.4154,
600185.SH,格力地产,20131212,3.3878,
600185.SH,格力地产,20131213,3.4534,
600185.SH,格力地产,20131216,3.298,
600185.SH,格力地产,20131217,3.2013,
600185.SH,格力地产,20131218,3.1771,
600185.SH,格力地产,20131219,3.0977,
600185.SH,格力地产,20131220,2.9389,
600185.SH,格力地产,20131223,2.9699,
600185.SH,格力地产,20131224,3.0563,
600185.SH,格力地产,20131225,3.1012,
600185.SH,格力地产,20131226,2.9907,
600185.SH,格力地产,20131227,3.0148,
600185.SH,格力地产,20131230,2.9354,
600185.SH,格力地产,20131231,2.8905,
600185.SH,格力地产,20140102,2.8974,
600185.SH,格力地产,20140103,2.8491,
600185.SH,格力地产,20140106,2.6591,
600185.SH,格力地产,20140107,2.6626,
600185.SH,格力地产,20140108,2.5866,
600185.SH,格力地产,20140109,2.521,
600185.SH,格力地产,20140110,2.5279,
600185.SH,格力地产,20140113,2.5866,
600185.SH,格力地产,20140114,2.6315,
600185.SH,格力地产,20140115,2.6039,
600185.SH,格力地产,20140116,2.6557,
600185.SH,格力地产,20140117,2.6073,
600185.SH,格力地产,20140120,2.5901,
600185.SH,格力地产,20140121,2.7247,
600185.SH,格力地产,20140122,2.9976,
600185.SH,格力地产,20140123,3.0217,
600185.SH,格力地产,20140124,3.0874,
600185.SH,格力地产,20140127,3.0632,
600185.SH,格力地产,20140128,3.039,
600185.SH,格力地产,20140129,3.1357,
600185.SH,格力地产,20140130,3.0528,
600185.SH,格力地产,20140207,3.0943,
600185.SH,格力地产,20140210,3.4051,
600185.SH,格力地产,20140211,3.4292,
600185.SH,格力地产,20140212,3.5536,
600185.SH,格力地产,20140213,3.5881,
600185.SH,格力地产,20140214,3.7021,
600185.SH,格力地产,20140217,3.7366,
600185.SH,格力地产,20140218,3.6503,
600185.SH,格力地产,20140219,3.7504,
600185.SH,格力地产,20140220,3.5225,
600185.SH,格力地产,20140221,3.4085,
600185.SH,格力地产,20140224,3.0666,
600185.SH,格力地产,20140225,3.1115,
600185.SH,格力地产,20140226,3.0494,
600185.SH,格力地产,20140227,2.925,
600185.SH,格力地产,20140228,3.0114,
600185.SH,格力地产,20140303,3.0735,
600185.SH,格力地产,20140304,2.963,
600185.SH,格力地产,20140305,2.9665,
600185.SH,格力地产,20140306,3.0666,
600185.SH,格力地产,20140307,2.9492,
600185.SH,格力地产,20140310,2.7178,
600185.SH,格力地产,20140311,2.8007,
600185.SH,格力地产,20140312,2.8214,
600185.SH,格力地产,20140313,2.8111,
600185.SH,格力地产,20140314,2.7731,
600185.SH,格力地产,20140317,2.9699,
600185.SH,格力地产,20140318,2.9941,
600185.SH,格力地产,20140319,3.1426,
600185.SH,格力地产,20140320,3.0908,
600185.SH,格力地产,20140321,3.2013,
600185.SH,格力地产,20140324,3.2462,
600185.SH,格力地产,20140325,3.1771,
600185.SH,格力地产,20140326,3.1288,
600185.SH,格力地产,20140327,3.2358,
600185.SH,格力地产,20140328,3.3118,
600185.SH,格力地产,20140331,3.2117,
600185.SH,格力地产,20140401,3.2289,
600185.SH,格力地产,20140402,3.3809,
600185.SH,格力地产,20140403,3.2946,
600185.SH,格力地产,20140404,3.26,
600185.SH,格力地产,20140408,3.2876,
600185.SH,格力地产,20140409,3.2324,
600185.SH,格力地产,20140410,3.2117,
600185.SH,格力地产,20140411,3.1357,
600185.SH,格力地产,20140414,3.1668,
600185.SH,格力地产,20140415,3.191,
600185.SH,格力地产,20140416,3.2946,
600185.SH,格力地产,20140417,3.2497,
600185.SH,格力地产,20140418,3.1702,
600185.SH,格力地产,20140421,3.1012,
600185.SH,格力地产,20140422,3.0735,
600185.SH,格力地产,20140423,3.0217,
600185.SH,格力地产,20140424,3.0839,
600185.SH,格力地产,20140425,2.9734,
600185.SH,格力地产,20140428,2.9285,
600185.SH,格力地产,20140429,2.9354,
600185.SH,格力地产,20140430,3.0114,
600185.SH,格力地产,20140505,3.0425,
600185.SH,格力地产,20140506,3.1115,
600185.SH,格力地产,20140507,3.1253,
600185.SH,格力地产,20140508,3.1426,
600185.SH,格力地产,20140509,3.0494,
600185.SH,格力地产,20140512,3.0528,
600185.SH,格力地产,20140513,3.1668,
600185.SH,格力地产,20140514,3.2082,
600185.SH,格力地产,20140515,3.2082,
600185.SH,格力地产,20140516,3.2117,
600185.SH,格力地产,20140519,3.0563,
600185.SH,格力地产,20140520,3.0494,
600185.SH,格力地产,20140521,3.0597,
600185.SH,格力地产,20140522,3.0183,
600185.SH,格力地产,20140523,3.0908,
600185.SH,格力地产,20140526,3.0874,
600185.SH,格力地产,20140527,3.0494,
600185.SH,格力地产,20140528,3.1115,
600185.SH,格力地产,20140529,3.0528,
600185.SH,格力地产,20140530,3.0183,
600185.SH,格力地产,20140603,2.9596,
600185.SH,格力地产,20140604,2.8525,
600185.SH,格力地产,20140605,2.8663,
600185.SH,格力地产,20140606,2.8283,
600185.SH,格力地产,20140609,2.818,
600185.SH,格力地产,20140610,2.856,
600185.SH,格力地产,20140611,2.8491,
600185.SH,格力地产,20140612,2.7973,
600185.SH,格力地产,20140613,2.8318,
600185.SH,格力地产,20140616,2.8525,
600185.SH,格力地产,20140617,2.8698,
600185.SH,格力地产,20140618,2.8145,
600185.SH,格力地产,20140619,2.742,
600185.SH,格力地产,20140620,2.7247,
600185.SH,格力地产,20140623,2.7213,
600185.SH,格力地产,20140624,2.7213,
600185.SH,格力地产,20140625,2.7144,
600185.SH,格力地产,20140626,2.742,
600185.SH,格力地产,20140627,2.8042,
600185.SH,格力地产,20140630,2.894,
600185.SH,格力地产,20140701,2.8422,
600185.SH,格力地产,20140702,2.856,
600185.SH,格力地产,20140703,2.8422,
600185.SH,格力地产,20140704,2.8214,
600185.SH,格力地产,20140707,2.8145,
600185.SH,格力地产,20140708,2.8525,
600185.SH,格力地产,20140709,2.7869,
600185.SH,格力地产,20140710,2.7904,
600185.SH,格力地产,20140711,2.856,
600185.SH,格力地产,20140714,2.8732,
600185.SH,格力地产,20140715,2.8491,
600185.SH,格力地产,20140716,2.9907,
600185.SH,格力地产,20140717,2.9872,
600185.SH,格力地产,20140718,3.1461,
600185.SH,格力地产,20140721,3.1737,
600185.SH,格力地产,20140722,3.2013,
600185.SH,格力地产,20140723,3.1875,
600185.SH,格力地产,20140724,3.3325,
600185.SH,格力地产,20140725,3.3809,
600185.SH,格力地产,20140728,3.4431,
600185.SH,格力地产,20140729,3.7193,
600185.SH,格力地产,20140730,3.5363,
600185.SH,格力地产,20140731,3.5156,
600185.SH,格力地产,20140801,3.4154,
600185.SH,格力地产,20140804,3.4879,
600185.SH,格力地产,20140805,3.4569,
600185.SH,格力地产,20140806,3.5121,
600185.SH,格力地产,20140807,3.4534,
600185.SH,格力地产,20140808,3.4189,
600185.SH,格力地产,20140811,3.4741,
600185.SH,格力地产,20140812,3.5915,
600185.SH,格力地产,20140813,3.5743,
600185.SH,格力地产,20140814,3.5743,
600185.SH,格力地产,20140815,3.74,
600185.SH,格力地产,20140818,3.6675,
600185.SH,格力地产,20140819,3.6399,
600185.SH,格力地产,20140820,3.6019,
600185.SH,格力地产,20140821,3.5743,
600185.SH,格力地产,20140822,3.5674,
600185.SH,格力地产,20140825,3.6641,
600185.SH,格力地产,20140826,3.5777,
600185.SH,格力地产,20140827,3.5156,
600185.SH,格力地产,20140828,3.5508,
600185.SH,格力地产,20140829,3.5755,
600185.SH,格力地产,20140901,3.5895,
600185.SH,格力地产,20140902,3.6776,
600185.SH,格力地产,20140903,3.808,
600185.SH,格力地产,20140904,3.8361,
600185.SH,格力地产,20140905,3.8819,
600185.SH,格力地产,20140909,3.8256,
600185.SH,格力地产,20140910,3.7586,
600185.SH,格力地产,20140911,3.7586,
600185.SH,格力地产,20140912,3.7833,
600185.SH,格力地产,20140915,3.7445,
600185.SH,格力地产,20140916,3.5578,
600185.SH,格力地产,20140917,3.5508,
600185.SH,格力地产,20140918,3.5438,
600185.SH,格力地产,20140919,3.6107,
600185.SH,格力地产,20140922,3.7762,
600185.SH,格力地产,20140923,3.7692,
600185.SH,格力地产,20140924,3.7762,
600185.SH,格力地产,20140925,3.7586,
600185.SH,格力地产,20140926,3.7269,
600185.SH,格力地产,20140929,3.7023,
600185.SH,格力地产,20140930,3.7164,
600185.SH,格力地产,20141008,3.7622,
600185.SH,格力地产,20141009,3.7798,
600185.SH,格力地产,20141010,3.9066,
600185.SH,格力地产,20141013,3.9101,
600185.SH,格力地产,20141014,3.8256,
600185.SH,格力地产,20141015,4.0334,
600185.SH,格力地产,20141016,3.9735,
600185.SH,格力地产,20141017,3.9665,
600185.SH,格力地产,20141020,3.9735,
600185.SH,格力地产,20141021,3.9453,
600185.SH,格力地产,20141022,3.7692,
600185.SH,格力地产,20141023,3.6318,
600185.SH,格力地产,20141024,3.6177,
600185.SH,格力地产,20141027,3.7128,
600185.SH,格力地产,20141028,4.0404,
600185.SH,格力地产,20141029,4.4033,
600185.SH,格力地产,20141030,4.5336,
600185.SH,格力地产,20141031,4.3998,
600185.SH,格力地产,20141103,4.4632,
600185.SH,格力地产,20141104,4.4033,
600185.SH,格力地产,20141105,4.5547,
600185.SH,格力地产,20141106,4.7203,
600185.SH,格力地产,20141107,4.8753,
600185.SH,格力地产,20141110,4.8788,
600185.SH,格力地产,20141111,4.8964,
600185.SH,格力地产,20141112,4.8964,
600185.SH,格力地产,20141113,5.0338,
600185.SH,格力地产,20141114,4.8612,
600185.SH,格力地产,20141117,4.9916,
600185.SH,格力地产,20141118,5.1712,
600185.SH,格力地产,20141119,5.069,
600185.SH,格力地产,20141120,4.8366,
600185.SH,格力地产,20141121,5.3192,
600185.SH,格力地产,20141124,5.8511,
600185.SH,格力地产,20141125,6.0061,
600185.SH,格力地产,20141126,6.1364,
600185.SH,格力地产,20141127,5.9779,
600185.SH,格力地产,20141128,6.1928,
600185.SH,格力地产,20141201,6.0342,
600185.SH,格力地产,20141202,6.6366,
600185.SH,格力地产,20141203,6.781,
600185.SH,格力地产,20141204,7.1861,
600185.SH,格力地产,20141205,7.7956,
600185.SH,格力地产,20141208,8.5564,
600185.SH,格力地产,20141209,7.7216,
600185.SH,格力地产,20141210,8.493,
600185.SH,格力地产,20141211,8.7854,
600185.SH,格力地产,20141212,8.3733,
600185.SH,格力地产,20141215,7.9576,
600185.SH,格力地产,20141216,8.1443,
600185.SH,格力地产,20141217,8.1584,
600185.SH,格力地产,20141218,7.9083,
600185.SH,格力地产,20141219,7.3693,
600185.SH,格力地产,20141222,6.6331,
600185.SH,格力地产,20141223,6.6331,
600185.SH,格力地产,20141224,6.8022,
600185.SH,格力地产,20141225,6.8797,
600185.SH,格力地产,20141226,7.2566,
600185.SH,格力地产,20141229,7.7322,
600185.SH,格力地产,20141230,7.5208,
600185.SH,格力地产,20141231,7.7498,
600185.SH,格力地产,20150105,7.7744,
600185.SH,格力地产,20150106,7.2178,
600185.SH,格力地产,20150107,7.0417,
600185.SH,格力地产,20150108,6.9114,
600185.SH,格力地产,20150109,6.9783,
600185.SH,格力地产,20150112,6.6895,
600185.SH,格力地产,20150113,7.0769,
600185.SH,格力地产,20150114,7.1227,
600185.SH,格力地产,20150115,7.2214,
600185.SH,格力地产,20150116,7.6441,
600185.SH,格力地产,20150119,7.01,
600185.SH,格力地产,20150120,7.3905,
600185.SH,格力地产,20150121,7.8414,
600185.SH,格力地产,20150122,7.9259,
600185.SH,格力地产,20150123,8.0844,
600185.SH,格力地产,20150126,8.0985,
600185.SH,格力地产,20150127,7.8096,
600185.SH,格力地产,20150128,7.6723,
600185.SH,格力地产,20150129,8.1971,
600185.SH,格力地产,20150130,8.7009,
600185.SH,格力地产,20150202,8.7255,
600185.SH,格力地产,20150203,8.8911,
600185.SH,格力地产,20150204,9.3244,
600185.SH,格力地产,20150205,9.0848,
600185.SH,格力地产,20150206,8.6762,
600185.SH,格力地产,20150209,8.3733,
600185.SH,格力地产,20150210,8.6269,
600185.SH,格力地产,20150211,8.8559,
600185.SH,格力地产,20150212,8.7643,
600185.SH,格力地产,20150213,8.884,
600185.SH,格力地产,20150216,9.0355,
600185.SH,格力地产,20150217,9.6625,
600185.SH,格力地产,20150225,9.6097,
600185.SH,格力地产,20150226,9.585,
600185.SH,格力地产,20150227,9.4089,
600185.SH,格力地产,20150302,9.2821,
600185.SH,格力地产,20150303,8.9369,
600185.SH,格力地产,20150304,8.7396,
600185.SH,格力地产,20150305,8.6833,
600185.SH,格力地产,20150306,9.0179,
600185.SH,格力地产,20150309,8.8911,
600185.SH,格力地产,20150310,8.9475,
600185.SH,格力地产,20150311,9.0073,
600185.SH,格力地产,20150312,8.87,
600185.SH,格力地产,20150313,8.9475,
600185.SH,格力地产,20150316,9.0707,
600185.SH,格力地产,20150317,9.039,
600185.SH,格力地产,20150318,8.9052,
600185.SH,格力地产,20150319,8.9686,
600185.SH,格力地产,20150320,9.2152,
600185.SH,格力地产,20150323,9.4477,
600185.SH,格力地产,20150324,9.8845,
600185.SH,格力地产,20150325,9.8915,
600185.SH,格力地产,20150326,9.4829,
600185.SH,格力地产,20150327,9.807,
600185.SH,格力地产,20150330,10.1205,
600185.SH,格力地产,20150331,9.6132,
600185.SH,格力地产,20150401,9.5181,
600185.SH,格力地产,20150402,9.5428,
600185.SH,格力地产,20150403,9.4124,
600185.SH,格力地产,20150407,9.6661,
600185.SH,格力地产,20150408,9.6132,
600185.SH,格力地产,20150409,9.6942,
600185.SH,格力地产,20150410,9.6942,
600185.SH,格力地产,20150413,9.6942,
600185.SH,格力地产,20150414,9.6942,
600185.SH,格力地产,20150415,9.6942,
600185.SH,格力地产,20150416,9.6942,
600185.SH,格力地产,20150417,9.6942,
600185.SH,格力地产,20150420,9.6942,
600185.SH,格力地产,20150421,9.6942,
600185.SH,格力地产,20150422,9.6942,
600185.SH,格力地产,20150423,9.6942,
600185.SH,格力地产,20150424,9.6942,
600185.SH,格力地产,20150427,9.6942,
600185.SH,格力地产,20150428,10.663,
600185.SH,格力地产,20150429,10.2966,
600185.SH,格力地产,20150430,10.4234,
600185.SH,格力地产,20150504,10.2156,
600185.SH,格力地产,20150505,9.5322,
600185.SH,格力地产,20150506,9.2081,
600185.SH,格力地产,20150507,9.0355,
600185.SH,格力地产,20150508,9.4019,
600185.SH,格力地产,20150511,9.6344,
600185.SH,格力地产,20150512,9.5111,
600185.SH,格力地产,20150513,9.6203,
600185.SH,格力地产,20150514,9.4089,
600185.SH,格力地产,20150515,9.4618,
600185.SH,格力地产,20150518,9.8809,
600185.SH,格力地产,20150519,10.3741,
600185.SH,格力地产,20150520,10.1487,
600185.SH,格力地产,20150521,10.4023,
600185.SH,格力地产,20150522,11.0399,
600185.SH,格力地产,20150525,11.3217,
600185.SH,格力地产,20150526,11.9276,
600185.SH,格力地产,20150527,12.8223,
600185.SH,格力地产,20150528,11.5401,
600185.SH,格力地产,20150529,12.6568,
600185.SH,格力地产,20150601,13.9108,
600185.SH,格力地产,20150602,14.9641,
600185.SH,格力地产,20150603,14.3688,
600185.SH,格力地产,20150604,14.1222,
600185.SH,格力地产,20150605,14.4181,
600185.SH,格力地产,20150608,13.8897,
600185.SH,格力地产,20150609,13.8122,
600185.SH,格力地产,20150610,13.9989,
600185.SH,格力地产,20150611,14.168,
600185.SH,格力地产,20150612,14.094,
600185.SH,格力地产,20150615,13.4916,
600185.SH,格力地产,20150616,12.5405,
600185.SH,格力地产,20150617,12.9245,
600185.SH,格力地产,20150618,12.456,
600185.SH,格力地产,20150619,11.3428,
600185.SH,格力地产,20150623,12.0333,
600185.SH,格力地产,20150624,11.9769,
600185.SH,格力地产,20150625,11.1103,
600185.SH,格力地产,20150626,10.0007,
600185.SH,格力地产,20150629,10.3283,
600185.SH,格力地产,20150630,11.3604,
600185.SH,格力地产,20150701,10.973,
600185.SH,格力地产,20150702,10.0571,
600185.SH,格力地产,20150703,9.0637,
600185.SH,格力地产,20150706,8.4508,
600185.SH,格力地产,20150707,7.6053,
600185.SH,格力地产,20150708,7.6053,
600185.SH,格力地产,20150709,7.6053,
600185.SH,格力地产,20150710,8.3662,
600185.SH,格力地产,20150713,9.2046,
600185.SH,格力地产,20150714,9.5146,
600185.SH,格力地产,20150715,8.5635,
600185.SH,格力地产,20150716,8.6022,
600185.SH,格力地产,20150717,9.1165,
600185.SH,格力地产,20150720,9.0848,
600185.SH,格力地产,20150721,9.1553,
600185.SH,格力地产,20150722,9.039,
600185.SH,格力地产,20150723,9.9444,
600185.SH,格力地产,20150724,9.9091,
600185.SH,格力地产,20150727,8.9193,
600185.SH,格力地产,20150728,8.3134,
600185.SH,格力地产,20150729,8.7361,
600185.SH,格力地产,20150730,8.3134,
600185.SH,格力地产,20150731,8.0492,
600185.SH,格力地产,20150803,7.2953,
600185.SH,格力地产,20150804,7.8907,
600185.SH,格力地产,20150805,7.6229,
600185.SH,格力地产,20150806,7.5208,
600185.SH,格力地产,20150807,7.9576,
600185.SH,格力地产,20150810,8.6727,
600185.SH,格力地产,20150811,8.6727,
600185.SH,格力地产,20150812,8.6727,
600185.SH,格力地产,20150813,8.6727,
600185.SH,格力地产,20150814,8.9686,
600185.SH,格力地产,20150817,9.4618,
600185.SH,格力地产,20150818,8.5142,
600185.SH,格力地产,20150819,9.1518,
600185.SH,格力地产,20150820,8.9615,
600185.SH,格力地产,20150821,8.1443,
600185.SH,格力地产,20150824,7.3306,
600185.SH,格力地产,20150825,6.5979,
600185.SH,格力地产,20150826,6.3301,
600185.SH,格力地产,20150827,6.6542,
600185.SH,格力地产,20150828,7.2883,
600185.SH,格力地产,20150831,6.9184,
600185.SH,格力地产,20150901,6.2491,
600185.SH,格力地产,20150902,5.682,
600185.SH,格力地产,20150907,5.6961,
600185.SH,格力地产,20150908,5.9427,
600185.SH,格力地产,20150909,6.2632,
600185.SH,格力地产,20150910,5.9955,
600185.SH,格力地产,20150911,6.066,
600185.SH,格力地产,20150914,5.7313,
600185.SH,格力地产,20150915,5.1923,
600185.SH,格力地产,20150916,5.6609,
600185.SH,格力地产,20150917,5.3438,
600185.SH,格力地产,20150918,5.3896,
600185.SH,格力地产,20150921,5.5481,
600185.SH,格力地产,20150922,5.6186,
600185.SH,格力地产,20150923,5.4002,
600185.SH,格力地产,20150924,5.5129,
600185.SH,格力地产,20150925,5.5199,
600185.SH,格力地产,20150928,5.5904,
600185.SH,格力地产,20150929,5.3473,
600185.SH,格力地产,20150930,5.4072,
600185.SH,格力地产,20151008,5.918,
600185.SH,格力地产,20151009,6.2104,
600185.SH,格力地产,20151012,6.5133,
600185.SH,格力地产,20151013,6.9219,
600185.SH,格力地产,20151014,6.7,
600185.SH,格力地产,20151015,6.8938,
600185.SH,格力地产,20151016,7.0593,
600185.SH,格力地产,20151019,7.1122,
600185.SH,格力地产,20151020,6.9713,
600185.SH,格力地产,20151021,6.2738,
600185.SH,格力地产,20151022,6.464,
600185.SH,格力地产,20151023,6.8057,
600185.SH,格力地产,20151026,6.8691,
600185.SH,格力地产,20151027,6.7951,
600185.SH,格力地产,20151028,6.5309,
600185.SH,格力地产,20151029,6.6578,
600185.SH,格力地产,20151030,6.6331,
600185.SH,格力地产,20151102,6.3724,
600185.SH,格力地产,20151103,6.2456,
600185.SH,格力地产,20151104,6.6296,
600185.SH,格力地产,20151105,6.8163,
600185.SH,格力地产,20151106,7.1157,
600185.SH,格力地产,20151109,7.1967,
600185.SH,格力地产,20151110,7.1263,
600185.SH,格力地产,20151111,7.5137,
600185.SH,格力地产,20151112,7.327,
600185.SH,格力地产,20151113,7.0382,
600185.SH,格力地产,20151116,7.1721,
600185.SH,格力地产,20151117,7.1685,
600185.SH,格力地产,20151118,7.5631,
600185.SH,格力地产,20151119,7.482,
600185.SH,格力地产,20151120,7.5243,
600185.SH,格力地产,20151123,7.6547,
600185.SH,格力地产,20151124,7.4997,
600185.SH,格力地产,20151125,7.482,
600185.SH,格力地产,20151126,7.5278,
600185.SH,格力地产,20151127,6.8621,
600185.SH,格力地产,20151130,7.0206,
600185.SH,格力地产,20151201,7.5032,
600185.SH,格力地产,20151202,7.9329,
600185.SH,格力地产,20151203,7.94,
600185.SH,格力地产,20151204,7.9048,
600185.SH,格力地产,20151207,7.711,
600185.SH,格力地产,20151208,7.3623,
600185.SH,格力地产,20151209,7.5419,
600185.SH,格力地产,20151210,7.2073,
600185.SH,格力地产,20151211,7.1227,
600185.SH,格力地产,20151214,7.2953,
600185.SH,格力地产,20151215,7.4257,
600185.SH,格力地产,20151216,7.3482,
600185.SH,格力地产,20151217,7.6758,
600185.SH,格力地产,20151218,7.6582,
600185.SH,格力地产,20151221,7.94,
600185.SH,格力地产,20151222,7.9823,
600185.SH,格力地产,20151223,8.0316,
600185.SH,格力地产,20151224,7.7603,
600185.SH,格力地产,20151225,7.8308,
600185.SH,格力地产,20151228,7.4222,
600185.SH,格力地产,20151229,7.5173,
600185.SH,格力地产,20151230,7.5983,
600185.SH,格力地产,20151231,7.482,
600185.SH,格力地产,20160104,6.7352,
600185.SH,格力地产,20160105,6.6366,
600185.SH,格力地产,20160106,6.774,
600185.SH,格力地产,20160107,6.0977,
600185.SH,格力地产,20160108,6.1047,
600185.SH,格力地产,20160111,5.5798,
600185.SH,格力地产,20160112,5.7982,
600185.SH,格力地产,20160113,5.5516,
600185.SH,格力地产,20160114,5.7595,
600185.SH,格力地产,20160115,5.4495,
600185.SH,格力地产,20160118,5.4812,
600185.SH,格力地产,20160119,5.7348,
600185.SH,格力地产,20160120,5.608,
600185.SH,格力地产,20160121,5.6221,
600185.SH,格力地产,20160122,5.9568,
600185.SH,格力地产,20160125,5.9814,
600185.SH,格力地产,20160126,5.6327,
600185.SH,格力地产,20160127,5.5693,
600185.SH,格力地产,20160128,5.5869,
600185.SH,格力地产,20160129,5.7736,
600185.SH,格力地产,20160201,5.7278,
600185.SH,格力地产,20160202,5.9779,
600185.SH,格力地产,20160203,6.1258,
600185.SH,格力地产,20160204,6.1188,
600185.SH,格力地产,20160205,5.9885,
600185.SH,格力地产,20160215,5.844,
600185.SH,格力地产,20160216,6.1188,
600185.SH,格力地产,20160217,6.1294,
600185.SH,格力地产,20160218,6.073,
600185.SH,格力地产,20160219,6.0589,
600185.SH,格力地产,20160222,6.1928,
600185.SH,格力地产,20160223,6.0624,
600185.SH,格力地产,20160224,6.08,
600185.SH,格力地产,20160225,5.5235,
600185.SH,格力地产,20160226,5.6256,
600185.SH,格力地产,20160229,5.4495,
600185.SH,格力地产,20160301,5.5587,
600185.SH,格力地产,20160302,6.1153,
600185.SH,格力地产,20160303,6.6683,
600185.SH,格力地产,20160304,6.5028,
600185.SH,格力地产,20160307,6.4781,
600185.SH,格力地产,20160308,6.3795,
600185.SH,格力地产,20160309,6.2174,
600185.SH,格力地产,20160310,5.9286,
600185.SH,格力地产,20160311,5.8335,
600185.SH,格力地产,20160314,6.0061,
600185.SH,格力地产,20160315,6.0096,
600185.SH,格力地产,20160316,6.154,
600185.SH,格力地产,20160317,6.228,
600185.SH,格力地产,20160318,6.3583,
600185.SH,格力地产,20160321,6.4217,
600185.SH,格力地产,20160322,6.2984,
600185.SH,格力地产,20160323,6.2914,
600185.SH,格力地产,20160324,6.1505,
600185.SH,格力地产,20160325,6.2315,
600185.SH,格力地产,20160328,6.0624,
600185.SH,格力地产,20160329,5.8793,
600185.SH,格力地产,20160330,6.0448,
600185.SH,格力地产,20160331,6.0589,
600185.SH,格力地产,20160401,6.1012,
600185.SH,格力地产,20160405,6.228,
600185.SH,格力地产,20160406,6.1963,
600185.SH,格力地产,20160407,6.0589,
600185.SH,格力地产,20160408,6.0448,
600185.SH,格力地产,20160411,6.1258,
600185.SH,格力地产,20160412,6.2139,
600185.SH,格力地产,20160413,6.2844,
600185.SH,格力地产,20160414,6.2984,
600185.SH,格力地产,20160415,6.4711,
600185.SH,格力地产,20160418,6.3971,
600185.SH,格力地产,20160419,7.0382,
600185.SH,格力地产,20160420,7.7427,
