代码,简称,日期,收盘价(元),
600975.SH,新五丰,20120903,3.3561,
600975.SH,新五丰,20120904,3.3221,
600975.SH,新五丰,20120905,3.3221,
600975.SH,新五丰,20120906,3.3464,
600975.SH,新五丰,20120907,3.4387,
600975.SH,新五丰,20120910,3.4435,
600975.SH,新五丰,20120911,3.4144,
600975.SH,新五丰,20120912,3.4192,
600975.SH,新五丰,20120913,3.4047,
600975.SH,新五丰,20120914,3.3707,
600975.SH,新五丰,20120917,3.2638,
600975.SH,新五丰,20120918,3.2347,
600975.SH,新五丰,20120919,3.2735,
600975.SH,新五丰,20120920,3.2055,
600975.SH,新五丰,20120921,3.1715,
600975.SH,新五丰,20120924,3.1958,
600975.SH,新五丰,20120925,3.1861,
600975.SH,新五丰,20120926,3.0598,
600975.SH,新五丰,20120927,3.1035,
600975.SH,新五丰,20120928,3.1667,
600975.SH,新五丰,20121008,3.1715,
600975.SH,新五丰,20121009,3.2298,
600975.SH,新五丰,20121010,3.2541,
600975.SH,新五丰,20121011,3.1861,
600975.SH,新五丰,20121012,3.1715,
600975.SH,新五丰,20121015,3.157,
600975.SH,新五丰,20121016,3.1424,
600975.SH,新五丰,20121017,3.1618,
600975.SH,新五丰,20121018,3.2055,
600975.SH,新五丰,20121019,3.1812,
600975.SH,新五丰,20121022,3.2201,
600975.SH,新五丰,20121023,3.2784,
600975.SH,新五丰,20121024,3.225,
600975.SH,新五丰,20121025,3.157,
600975.SH,新五丰,20121026,3.0258,
600975.SH,新五丰,20121029,3.0355,
600975.SH,新五丰,20121030,3.0307,
600975.SH,新五丰,20121031,3.0161,
600975.SH,新五丰,20121101,3.0598,
600975.SH,新五丰,20121102,3.0792,
600975.SH,新五丰,20121105,3.1035,
600975.SH,新五丰,20121106,3.0452,
600975.SH,新五丰,20121107,3.0598,
600975.SH,新五丰,20121108,2.9821,
600975.SH,新五丰,20121109,2.9627,
600975.SH,新五丰,20121112,2.9773,
600975.SH,新五丰,20121113,2.885,
600975.SH,新五丰,20121114,2.8704,
600975.SH,新五丰,20121115,2.783,
600975.SH,新五丰,20121116,2.749,
600975.SH,新五丰,20121119,2.749,
600975.SH,新五丰,20121120,2.851,
600975.SH,新五丰,20121121,2.8413,
600975.SH,新五丰,20121122,2.8267,
600975.SH,新五丰,20121123,2.8121,
600975.SH,新五丰,20121126,2.749,
600975.SH,新五丰,20121127,2.6276,
600975.SH,新五丰,20121128,2.545,
600975.SH,新五丰,20121129,2.5353,
600975.SH,新五丰,20121130,2.5596,
600975.SH,新五丰,20121203,2.4916,
600975.SH,新五丰,20121204,2.5207,
600975.SH,新五丰,20121205,2.5936,
600975.SH,新五丰,20121206,2.6227,
600975.SH,新五丰,20121207,2.7441,
600975.SH,新五丰,20121210,2.8267,
600975.SH,新五丰,20121211,2.7587,
600975.SH,新五丰,20121212,2.7975,
600975.SH,新五丰,20121213,2.7344,
600975.SH,新五丰,20121214,2.8704,
600975.SH,新五丰,20121217,2.8607,
600975.SH,新五丰,20121218,2.885,
600975.SH,新五丰,20121219,2.8607,
600975.SH,新五丰,20121220,2.851,
600975.SH,新五丰,20121221,2.8558,
600975.SH,新五丰,20121224,2.8947,
600975.SH,新五丰,20121225,2.9481,
600975.SH,新五丰,20121226,3.0404,
600975.SH,新五丰,20121227,2.9821,
600975.SH,新五丰,20121228,2.9967,
600975.SH,新五丰,20121231,2.9918,
600975.SH,新五丰,20130104,2.9675,
600975.SH,新五丰,20130107,3.0355,
600975.SH,新五丰,20130108,3.0744,
600975.SH,新五丰,20130109,3.1521,
600975.SH,新五丰,20130110,3.1424,
600975.SH,新五丰,20130111,3.1181,
600975.SH,新五丰,20130114,3.2152,
600975.SH,新五丰,20130115,3.4387,
600975.SH,新五丰,20130116,3.3755,
600975.SH,新五丰,20130117,3.3075,
600975.SH,新五丰,20130118,3.3658,
600975.SH,新五丰,20130121,3.3464,
600975.SH,新五丰,20130122,3.4532,
600975.SH,新五丰,20130123,3.3755,
600975.SH,新五丰,20130124,3.2444,
600975.SH,新五丰,20130125,3.2395,
600975.SH,新五丰,20130128,3.2929,
600975.SH,新五丰,20130129,3.2929,
600975.SH,新五丰,20130130,3.2735,
600975.SH,新五丰,20130131,3.3075,
600975.SH,新五丰,20130201,3.3318,
600975.SH,新五丰,20130204,3.2395,
600975.SH,新五丰,20130205,3.2395,
600975.SH,新五丰,20130206,3.2492,
600975.SH,新五丰,20130207,3.225,
600975.SH,新五丰,20130208,3.2638,
600975.SH,新五丰,20130218,3.3075,
600975.SH,新五丰,20130219,3.2638,
600975.SH,新五丰,20130220,3.3367,
600975.SH,新五丰,20130221,3.3609,
600975.SH,新五丰,20130222,3.3852,
600975.SH,新五丰,20130225,3.4484,
600975.SH,新五丰,20130226,3.2784,
600975.SH,新五丰,20130227,3.2007,
600975.SH,新五丰,20130228,3.225,
600975.SH,新五丰,20130301,3.2541,
600975.SH,新五丰,20130304,3.2978,
600975.SH,新五丰,20130305,3.3512,
600975.SH,新五丰,20130306,3.4095,
600975.SH,新五丰,20130307,3.3804,
600975.SH,新五丰,20130308,3.3852,
600975.SH,新五丰,20130311,3.4338,
600975.SH,新五丰,20130312,3.3609,
600975.SH,新五丰,20130313,3.3269,
600975.SH,新五丰,20130314,3.2929,
600975.SH,新五丰,20130315,3.3852,
600975.SH,新五丰,20130318,3.3658,
600975.SH,新五丰,20130319,3.3561,
600975.SH,新五丰,20130320,3.3852,
600975.SH,新五丰,20130321,3.3464,
600975.SH,新五丰,20130322,3.2881,
600975.SH,新五丰,20130325,3.2444,
600975.SH,新五丰,20130326,3.2832,
600975.SH,新五丰,20130327,3.2444,
600975.SH,新五丰,20130328,3.0307,
600975.SH,新五丰,20130329,2.987,
600975.SH,新五丰,20130401,3.0113,
600975.SH,新五丰,20130402,3.0404,
600975.SH,新五丰,20130403,2.8267,
600975.SH,新五丰,20130408,2.7587,
600975.SH,新五丰,20130409,2.8315,
600975.SH,新五丰,20130410,2.7927,
600975.SH,新五丰,20130411,2.7684,
600975.SH,新五丰,20130412,2.7587,
600975.SH,新五丰,20130415,2.6713,
600975.SH,新五丰,20130416,2.7296,
600975.SH,新五丰,20130417,2.749,
600975.SH,新五丰,20130418,2.7781,
600975.SH,新五丰,20130419,2.8218,
600975.SH,新五丰,20130422,2.8461,
600975.SH,新五丰,20130423,2.7441,
600975.SH,新五丰,20130424,2.7878,
600975.SH,新五丰,20130425,2.7538,
600975.SH,新五丰,20130426,2.6907,
600975.SH,新五丰,20130502,2.7198,
600975.SH,新五丰,20130503,2.7538,
600975.SH,新五丰,20130506,2.817,
600975.SH,新五丰,20130507,2.8413,
600975.SH,新五丰,20130508,2.851,
600975.SH,新五丰,20130509,2.8801,
600975.SH,新五丰,20130510,2.885,
600975.SH,新五丰,20130513,2.885,
600975.SH,新五丰,20130514,2.8461,
600975.SH,新五丰,20130515,2.8753,
600975.SH,新五丰,20130516,2.9093,
600975.SH,新五丰,20130517,2.9287,
600975.SH,新五丰,20130520,2.9675,
600975.SH,新五丰,20130521,2.987,
600975.SH,新五丰,20130522,2.9627,
600975.SH,新五丰,20130523,2.9238,
600975.SH,新五丰,20130524,2.9627,
600975.SH,新五丰,20130527,3.0064,
600975.SH,新五丰,20130528,3.0355,
600975.SH,新五丰,20130529,3.0161,
600975.SH,新五丰,20130530,3.0404,
600975.SH,新五丰,20130531,3.0258,
600975.SH,新五丰,20130603,3.0064,
600975.SH,新五丰,20130604,2.9238,
600975.SH,新五丰,20130605,2.9627,
600975.SH,新五丰,20130606,3.0258,
600975.SH,新五丰,20130607,3.0987,
600975.SH,新五丰,20130613,2.8024,
600975.SH,新五丰,20130614,2.7684,
600975.SH,新五丰,20130617,2.7101,
600975.SH,新五丰,20130618,2.7198,
600975.SH,新五丰,20130619,2.6907,
600975.SH,新五丰,20130620,2.613,
600975.SH,新五丰,20130621,2.5887,
600975.SH,新五丰,20130624,2.4867,
600975.SH,新五丰,20130625,2.4624,
600975.SH,新五丰,20130626,2.5061,
600975.SH,新五丰,20130627,2.5061,
600975.SH,新五丰,20130628,2.5061,
600975.SH,新五丰,20130701,2.5353,
600975.SH,新五丰,20130702,2.5547,
600975.SH,新五丰,20130703,2.511,
600975.SH,新五丰,20130704,2.5984,
600975.SH,新五丰,20130705,2.6324,
600975.SH,新五丰,20130708,2.6033,
600975.SH,新五丰,20130709,2.6956,
600975.SH,新五丰,20130710,2.7053,
600975.SH,新五丰,20130711,2.7344,
600975.SH,新五丰,20130712,2.6518,
600975.SH,新五丰,20130715,2.6567,
600975.SH,新五丰,20130716,2.6813,
600975.SH,新五丰,20130717,2.6273,
600975.SH,新五丰,20130718,2.6175,
600975.SH,新五丰,20130719,2.5195,
600975.SH,新五丰,20130722,2.5293,
600975.SH,新五丰,20130723,2.5783,
600975.SH,新五丰,20130724,2.6126,
600975.SH,新五丰,20130725,2.5734,
600975.SH,新五丰,20130726,2.5489,
600975.SH,新五丰,20130729,2.5538,
600975.SH,新五丰,20130730,2.5685,
600975.SH,新五丰,20130731,2.5734,
600975.SH,新五丰,20130801,2.6224,
600975.SH,新五丰,20130802,2.6764,
600975.SH,新五丰,20130805,2.7352,
600975.SH,新五丰,20130806,2.7156,
600975.SH,新五丰,20130807,2.7254,
600975.SH,新五丰,20130808,2.7499,
600975.SH,新五丰,20130809,2.7401,
600975.SH,新五丰,20130812,2.7793,
600975.SH,新五丰,20130813,2.8332,
600975.SH,新五丰,20130814,2.7793,
600975.SH,新五丰,20130815,2.7009,
600975.SH,新五丰,20130816,2.6764,
600975.SH,新五丰,20130819,2.7107,
600975.SH,新五丰,20130820,2.696,
600975.SH,新五丰,20130821,2.7156,
600975.SH,新五丰,20130822,2.7793,
600975.SH,新五丰,20130823,2.8479,
600975.SH,新五丰,20130826,2.8528,
600975.SH,新五丰,20130827,2.8185,
600975.SH,新五丰,20130828,2.7842,
600975.SH,新五丰,20130829,2.7695,
600975.SH,新五丰,20130830,2.7744,
600975.SH,新五丰,20130902,2.8675,
600975.SH,新五丰,20130903,2.9067,
600975.SH,新五丰,20130904,2.8528,
600975.SH,新五丰,20130905,2.9067,
600975.SH,新五丰,20130906,2.8773,
600975.SH,新五丰,20130909,2.892,
600975.SH,新五丰,20130910,2.9018,
600975.SH,新五丰,20130911,2.9312,
600975.SH,新五丰,20130912,3.0097,
600975.SH,新五丰,20130913,2.9803,
600975.SH,新五丰,20130916,3.1028,
600975.SH,新五丰,20130917,3.294,
600975.SH,新五丰,20130918,3.2891,
600975.SH,新五丰,20130923,3.6175,
600975.SH,新五丰,20130924,3.5391,
600975.SH,新五丰,20130925,3.3528,
600975.SH,新五丰,20130926,3.3528,
600975.SH,新五丰,20130927,3.3822,
600975.SH,新五丰,20130930,3.2548,
600975.SH,新五丰,20131008,3.2401,
600975.SH,新五丰,20131009,3.2302,
600975.SH,新五丰,20131010,3.2548,
600975.SH,新五丰,20131011,3.2499,
600975.SH,新五丰,20131014,3.3234,
600975.SH,新五丰,20131015,3.392,
600975.SH,新五丰,20131016,3.1518,
600975.SH,新五丰,20131017,3.0685,
600975.SH,新五丰,20131018,3.0832,
600975.SH,新五丰,20131021,3.1567,
600975.SH,新五丰,20131022,3.1322,
600975.SH,新五丰,20131023,3.0097,
600975.SH,新五丰,20131024,3.0146,
600975.SH,新五丰,20131025,3.0244,
600975.SH,新五丰,20131028,3.1518,
600975.SH,新五丰,20131029,2.9705,
600975.SH,新五丰,20131030,2.9852,
600975.SH,新五丰,20131031,2.9263,
600975.SH,新五丰,20131101,2.9165,
600975.SH,新五丰,20131104,2.941,
600975.SH,新五丰,20131105,2.9754,
600975.SH,新五丰,20131106,2.9607,
600975.SH,新五丰,20131107,2.9754,
600975.SH,新五丰,20131108,3.0146,
600975.SH,新五丰,20131111,2.941,
600975.SH,新五丰,20131112,2.9607,
600975.SH,新五丰,20131113,2.8822,
600975.SH,新五丰,20131114,2.8577,
600975.SH,新五丰,20131115,2.9312,
600975.SH,新五丰,20131118,3.0146,
600975.SH,新五丰,20131119,3.0538,
600975.SH,新五丰,20131120,3.0391,
600975.SH,新五丰,20131121,3.1616,
600975.SH,新五丰,20131122,3.142,
600975.SH,新五丰,20131125,3.0636,
600975.SH,新五丰,20131126,3.1616,
600975.SH,新五丰,20131127,3.1273,
600975.SH,新五丰,20131128,3.1126,
600975.SH,新五丰,20131129,3.1224,
600975.SH,新五丰,20131202,2.9509,
600975.SH,新五丰,20131203,3.0048,
600975.SH,新五丰,20131204,3.0685,
600975.SH,新五丰,20131205,3.1224,
600975.SH,新五丰,20131206,3.093,
600975.SH,新五丰,20131209,3.1322,
600975.SH,新五丰,20131210,3.1126,
600975.SH,新五丰,20131211,3.142,
600975.SH,新五丰,20131212,3.1175,
600975.SH,新五丰,20131213,3.1469,
600975.SH,新五丰,20131216,3.0734,
600975.SH,新五丰,20131217,3.0146,
600975.SH,新五丰,20131218,3.0195,
600975.SH,新五丰,20131219,2.9509,
600975.SH,新五丰,20131220,2.9803,
600975.SH,新五丰,20131223,2.9459,
600975.SH,新五丰,20131224,2.9607,
600975.SH,新五丰,20131225,2.9656,
600975.SH,新五丰,20131226,2.9018,
600975.SH,新五丰,20131227,2.9312,
600975.SH,新五丰,20131230,2.9558,
600975.SH,新五丰,20131231,2.9901,
600975.SH,新五丰,20140102,2.995,
600975.SH,新五丰,20140103,2.9558,
600975.SH,新五丰,20140106,2.8087,
600975.SH,新五丰,20140107,2.8283,
600975.SH,新五丰,20140108,2.8087,
600975.SH,新五丰,20140109,2.8136,
600975.SH,新五丰,20140110,2.8136,
600975.SH,新五丰,20140113,2.8479,
600975.SH,新五丰,20140114,2.8724,
600975.SH,新五丰,20140115,2.9165,
600975.SH,新五丰,20140116,2.9263,
600975.SH,新五丰,20140117,2.843,
600975.SH,新五丰,20140120,2.8234,
600975.SH,新五丰,20140121,2.8381,
600975.SH,新五丰,20140122,2.892,
600975.SH,新五丰,20140123,2.9999,
600975.SH,新五丰,20140124,3.0685,
600975.SH,新五丰,20140127,3.0587,
600975.SH,新五丰,20140128,3.0146,
600975.SH,新五丰,20140129,3.0097,
600975.SH,新五丰,20140130,2.9852,
600975.SH,新五丰,20140207,3.0195,
600975.SH,新五丰,20140210,3.0832,
600975.SH,新五丰,20140211,3.0783,
600975.SH,新五丰,20140212,3.1273,
600975.SH,新五丰,20140213,3.4312,
600975.SH,新五丰,20140214,3.7204,
600975.SH,新五丰,20140217,3.6812,
600975.SH,新五丰,20140218,3.7743,
600975.SH,新五丰,20140219,3.7106,
600975.SH,新五丰,20140220,3.7106,
600975.SH,新五丰,20140221,3.5342,
600975.SH,新五丰,20140224,3.4018,
600975.SH,新五丰,20140225,3.2744,
600975.SH,新五丰,20140226,3.3136,
600975.SH,新五丰,20140227,3.2253,
600975.SH,新五丰,20140228,3.3234,
600975.SH,新五丰,20140303,3.3528,
600975.SH,新五丰,20140304,3.2842,
600975.SH,新五丰,20140305,3.2548,
600975.SH,新五丰,20140306,3.2499,
600975.SH,新五丰,20140307,3.191,
600975.SH,新五丰,20140310,3.0342,
600975.SH,新五丰,20140311,3.0538,
600975.SH,新五丰,20140312,3.1126,
600975.SH,新五丰,20140313,3.1175,
600975.SH,新五丰,20140314,3.0685,
600975.SH,新五丰,20140317,3.1273,
600975.SH,新五丰,20140318,3.1567,
600975.SH,新五丰,20140319,3.2548,
600975.SH,新五丰,20140320,3.1322,
600975.SH,新五丰,20140321,3.191,
600975.SH,新五丰,20140324,3.2352,
600975.SH,新五丰,20140325,3.2253,
600975.SH,新五丰,20140326,3.2352,
600975.SH,新五丰,20140327,3.1959,
600975.SH,新五丰,20140328,3.0734,
600975.SH,新五丰,20140331,3.0538,
600975.SH,新五丰,20140401,3.1175,
600975.SH,新五丰,20140402,3.093,
600975.SH,新五丰,20140403,3.0587,
600975.SH,新五丰,20140404,3.0832,
600975.SH,新五丰,20140408,3.1273,
600975.SH,新五丰,20140409,3.1616,
600975.SH,新五丰,20140410,3.1616,
600975.SH,新五丰,20140411,3.1273,
600975.SH,新五丰,20140414,3.2204,
600975.SH,新五丰,20140415,3.1763,
600975.SH,新五丰,20140416,3.2057,
600975.SH,新五丰,20140417,3.191,
600975.SH,新五丰,20140418,3.2155,
600975.SH,新五丰,20140421,3.1861,
600975.SH,新五丰,20140422,3.1371,
600975.SH,新五丰,20140423,3.142,
600975.SH,新五丰,20140424,3.0587,
600975.SH,新五丰,20140425,3.0244,
600975.SH,新五丰,20140428,2.9607,
600975.SH,新五丰,20140429,2.9901,
600975.SH,新五丰,20140430,2.9901,
600975.SH,新五丰,20140505,3.0783,
600975.SH,新五丰,20140506,3.0587,
600975.SH,新五丰,20140507,3.1371,
600975.SH,新五丰,20140508,3.1028,
600975.SH,新五丰,20140509,3.1028,
600975.SH,新五丰,20140512,3.1028,
600975.SH,新五丰,20140513,3.1028,
600975.SH,新五丰,20140514,3.1028,
600975.SH,新五丰,20140515,3.1028,
600975.SH,新五丰,20140516,3.1028,
600975.SH,新五丰,20140519,3.1028,
600975.SH,新五丰,20140520,3.1028,
600975.SH,新五丰,20140521,3.1028,
600975.SH,新五丰,20140522,3.1028,
600975.SH,新五丰,20140523,3.1028,
600975.SH,新五丰,20140526,3.1028,
600975.SH,新五丰,20140527,3.1028,
600975.SH,新五丰,20140528,3.1028,
600975.SH,新五丰,20140529,3.1028,
600975.SH,新五丰,20140530,3.1763,
600975.SH,新五丰,20140603,3.0489,
600975.SH,新五丰,20140604,3.0636,
600975.SH,新五丰,20140605,3.0587,
600975.SH,新五丰,20140606,3.0195,
600975.SH,新五丰,20140609,3.0538,
600975.SH,新五丰,20140610,3.0489,
600975.SH,新五丰,20140611,3.0342,
600975.SH,新五丰,20140612,3.0097,
600975.SH,新五丰,20140613,3.044,
600975.SH,新五丰,20140616,3.0538,
600975.SH,新五丰,20140617,3.0244,
600975.SH,新五丰,20140618,2.9705,
600975.SH,新五丰,20140619,2.9067,
600975.SH,新五丰,20140620,2.9361,
600975.SH,新五丰,20140623,2.9754,
600975.SH,新五丰,20140624,3.0048,
600975.SH,新五丰,20140625,3.0391,
600975.SH,新五丰,20140626,3.0244,
600975.SH,新五丰,20140627,3.0244,
600975.SH,新五丰,20140630,3.0342,
600975.SH,新五丰,20140701,3.1175,
600975.SH,新五丰,20140702,3.1469,
600975.SH,新五丰,20140703,3.1322,
600975.SH,新五丰,20140704,3.142,
600975.SH,新五丰,20140707,3.1224,
600975.SH,新五丰,20140708,3.1763,
600975.SH,新五丰,20140709,3.1812,
600975.SH,新五丰,20140710,3.1665,
600975.SH,新五丰,20140711,3.1469,
600975.SH,新五丰,20140714,3.1763,
600975.SH,新五丰,20140715,3.2106,
600975.SH,新五丰,20140716,3.1616,
600975.SH,新五丰,20140717,3.1273,
600975.SH,新五丰,20140718,3.1469,
600975.SH,新五丰,20140721,3.1959,
600975.SH,新五丰,20140722,3.3038,
600975.SH,新五丰,20140723,3.3038,
600975.SH,新五丰,20140724,3.245,
600975.SH,新五丰,20140725,3.3675,
600975.SH,新五丰,20140728,3.3626,
600975.SH,新五丰,20140729,3.3479,
600975.SH,新五丰,20140730,3.3332,
600975.SH,新五丰,20140731,3.3969,
600975.SH,新五丰,20140801,3.3675,
600975.SH,新五丰,20140804,3.4116,
600975.SH,新五丰,20140805,3.544,
600975.SH,新五丰,20140806,3.6273,
600975.SH,新五丰,20140807,3.5391,
600975.SH,新五丰,20140808,3.5146,
600975.SH,新五丰,20140811,3.6665,
600975.SH,新五丰,20140812,3.8626,
600975.SH,新五丰,20140813,3.9116,
600975.SH,新五丰,20140814,3.789,
600975.SH,新五丰,20140815,3.8136,
600975.SH,新五丰,20140818,3.8038,
600975.SH,新五丰,20140819,3.7989,
600975.SH,新五丰,20140820,3.7743,
600975.SH,新五丰,20140821,3.6861,
600975.SH,新五丰,20140822,3.7449,
600975.SH,新五丰,20140825,3.7498,
600975.SH,新五丰,20140826,3.6175,
600975.SH,新五丰,20140827,3.6224,
600975.SH,新五丰,20140828,3.6371,
600975.SH,新五丰,20140829,3.6616,
600975.SH,新五丰,20140901,3.7449,
600975.SH,新五丰,20140902,3.7841,
600975.SH,新五丰,20140903,3.7792,
600975.SH,新五丰,20140904,3.794,
600975.SH,新五丰,20140905,3.7792,
600975.SH,新五丰,20140909,3.794,
600975.SH,新五丰,20140910,3.8234,
600975.SH,新五丰,20140911,3.7841,
600975.SH,新五丰,20140912,3.9361,
600975.SH,新五丰,20140915,4.1371,
600975.SH,新五丰,20140916,3.9508,
600975.SH,新五丰,20140917,4.3478,
600975.SH,新五丰,20140918,4.4165,
600975.SH,新五丰,20140919,4.539,
600975.SH,新五丰,20140922,4.5096,
600975.SH,新五丰,20140923,4.441,
600975.SH,新五丰,20140924,4.4018,
600975.SH,新五丰,20140925,4.3086,
600975.SH,新五丰,20140926,4.3626,
600975.SH,新五丰,20140929,4.6076,
600975.SH,新五丰,20140930,4.5586,
600975.SH,新五丰,20141008,4.5047,
600975.SH,新五丰,20141009,4.3969,
600975.SH,新五丰,20141010,4.2939,
600975.SH,新五丰,20141013,4.3626,
600975.SH,新五丰,20141014,4.2351,
600975.SH,新五丰,20141015,4.3135,
600975.SH,新五丰,20141016,4.2841,
600975.SH,新五丰,20141017,4.2596,
600975.SH,新五丰,20141020,4.3037,
600975.SH,新五丰,20141021,4.2596,
600975.SH,新五丰,20141022,4.0832,
600975.SH,新五丰,20141023,4.0096,
600975.SH,新五丰,20141024,4.0292,
600975.SH,新五丰,20141027,4.0586,
600975.SH,新五丰,20141028,4.1567,
600975.SH,新五丰,20141029,4.2057,
600975.SH,新五丰,20141030,4.2204,
600975.SH,新五丰,20141031,4.1812,
600975.SH,新五丰,20141103,4.2008,
600975.SH,新五丰,20141104,4.3478,
600975.SH,新五丰,20141105,4.3675,
600975.SH,新五丰,20141106,4.3871,
600975.SH,新五丰,20141107,4.4557,
600975.SH,新五丰,20141110,4.4557,
600975.SH,新五丰,20141111,4.338,
600975.SH,新五丰,20141112,4.7743,
600975.SH,新五丰,20141113,4.9165,
600975.SH,新五丰,20141114,5.0341,
600975.SH,新五丰,20141117,5.4507,
600975.SH,新五丰,20141118,5.3331,
600975.SH,新五丰,20141119,5.3086,
600975.SH,新五丰,20141120,5.1958,
600975.SH,新五丰,20141121,5.2694,
600975.SH,新五丰,20141124,5.1174,
600975.SH,新五丰,20141125,5.0243,
600975.SH,新五丰,20141126,5.1909,
600975.SH,新五丰,20141127,5.0831,
600975.SH,新五丰,20141128,5.0586,
600975.SH,新五丰,20141201,4.9802,
600975.SH,新五丰,20141202,5.1027,
600975.SH,新五丰,20141203,5.387,
600975.SH,新五丰,20141204,5.3674,
600975.SH,新五丰,20141205,4.9704,
600975.SH,新五丰,20141208,4.9459,
600975.SH,新五丰,20141209,4.8135,
600975.SH,新五丰,20141210,4.9606,
600975.SH,新五丰,20141211,5.0537,
600975.SH,新五丰,20141212,5.1713,
600975.SH,新五丰,20141215,5.1811,
600975.SH,新五丰,20141216,5.0978,
600975.SH,新五丰,20141217,5.4851,
600975.SH,新五丰,20141218,5.6321,
600975.SH,新五丰,20141219,5.5047,
600975.SH,新五丰,20141222,5.5096,
600975.SH,新五丰,20141223,5.2008,
600975.SH,新五丰,20141224,5.3576,
600975.SH,新五丰,20141225,5.2792,
600975.SH,新五丰,20141226,5.4703,
600975.SH,新五丰,20141229,5.3821,
600975.SH,新五丰,20141230,5.3919,
600975.SH,新五丰,20141231,5.7743,
600975.SH,新五丰,20150105,5.6762,
600975.SH,新五丰,20150106,5.6615,
600975.SH,新五丰,20150107,5.6811,
600975.SH,新五丰,20150108,5.735,
600975.SH,新五丰,20150109,5.7792,
600975.SH,新五丰,20150112,6.2644,
600975.SH,新五丰,20150113,6.7693,
600975.SH,新五丰,20150114,6.4703,
600975.SH,新五丰,20150115,6.3527,
600975.SH,新五丰,20150116,6.3429,
600975.SH,新五丰,20150119,6.0193,
600975.SH,新五丰,20150120,6.3085,
600975.SH,新五丰,20150121,6.4556,
600975.SH,新五丰,20150122,6.5781,
600975.SH,新五丰,20150123,6.235,
600975.SH,新五丰,20150126,6.3772,
600975.SH,新五丰,20150127,6.2497,
600975.SH,新五丰,20150128,6.3134,
600975.SH,新五丰,20150129,6.5634,
600975.SH,新五丰,20150130,6.4997,
600975.SH,新五丰,20150202,6.4801,
600975.SH,新五丰,20150203,6.3429,
600975.SH,新五丰,20150204,5.9115,
600975.SH,新五丰,20150205,5.8625,
600975.SH,新五丰,20150206,5.8331,
600975.SH,新五丰,20150209,5.8135,
600975.SH,新五丰,20150210,5.8527,
600975.SH,新五丰,20150211,5.887,
600975.SH,新五丰,20150212,6.0733,
600975.SH,新五丰,20150213,6.1468,
600975.SH,新五丰,20150216,6.6664,
600975.SH,新五丰,20150217,6.583,
600975.SH,新五丰,20150225,6.5683,
600975.SH,新五丰,20150226,6.4703,
600975.SH,新五丰,20150227,6.5144,
600975.SH,新五丰,20150302,6.534,
600975.SH,新五丰,20150303,6.5732,
600975.SH,新五丰,20150304,6.5683,
600975.SH,新五丰,20150305,6.9703,
600975.SH,新五丰,20150306,7.0634,
600975.SH,新五丰,20150309,7.632,
600975.SH,新五丰,20150310,7.3477,
600975.SH,新五丰,20150311,7.0781,
600975.SH,新五丰,20150312,7.0438,
600975.SH,新五丰,20150313,7.0438,
600975.SH,新五丰,20150316,7.2105,
600975.SH,新五丰,20150317,7.1958,
600975.SH,新五丰,20150318,7.2203,
600975.SH,新五丰,20150319,7.1124,
600975.SH,新五丰,20150320,7.0879,
600975.SH,新五丰,20150323,7.1713,
600975.SH,新五丰,20150324,7.1516,
600975.SH,新五丰,20150325,6.9703,
600975.SH,新五丰,20150326,6.9017,
600975.SH,新五丰,20150327,6.9654,
600975.SH,新五丰,20150330,7.2938,
600975.SH,新五丰,20150331,7.1418,
600975.SH,新五丰,20150401,7.3967,
600975.SH,新五丰,20150402,8.1369,
600975.SH,新五丰,20150403,8.2398,
600975.SH,新五丰,20150407,8.5192,
600975.SH,新五丰,20150408,8.1418,
600975.SH,新五丰,20150409,7.9212,
600975.SH,新五丰,20150410,8.2055,
600975.SH,新五丰,20150413,8.1467,
600975.SH,新五丰,20150414,7.9261,
600975.SH,新五丰,20150415,7.5536,
600975.SH,新五丰,20150416,7.98,
600975.SH,新五丰,20150417,7.8575,
600975.SH,新五丰,20150420,7.6614,
600975.SH,新五丰,20150421,7.9457,
600975.SH,新五丰,20150422,8.2594,
600975.SH,新五丰,20150423,8.0536,
600975.SH,新五丰,20150424,7.9114,
600975.SH,新五丰,20150427,8.5584,
600975.SH,新五丰,20150428,9.1025,
600975.SH,新五丰,20150429,9.4555,
600975.SH,新五丰,20150430,8.9898,
600975.SH,新五丰,20150504,9.4506,
600975.SH,新五丰,20150505,9.3623,
600975.SH,新五丰,20150506,9.2496,
600975.SH,新五丰,20150507,8.779,
600975.SH,新五丰,20150508,8.8673,
600975.SH,新五丰,20150511,9.676,
600975.SH,新五丰,20150512,9.8623,
600975.SH,新五丰,20150513,9.676,
600975.SH,新五丰,20150514,9.7496,
600975.SH,新五丰,20150515,10.5044,
600975.SH,新五丰,20150518,11.0926,
600975.SH,新五丰,20150519,11.3671,
600975.SH,新五丰,20150520,11.5975,
600975.SH,新五丰,20150521,11.8377,
600975.SH,新五丰,20150522,11.4848,
600975.SH,新五丰,20150525,11.5142,
600975.SH,新五丰,20150526,12.0289,
600975.SH,新五丰,20150527,11.7495,
600975.SH,新五丰,20150528,10.926,
600975.SH,新五丰,20150529,10.725,
600975.SH,新五丰,20150601,11.2691,
600975.SH,新五丰,20150602,12.3965,
600975.SH,新五丰,20150603,12.6171,
600975.SH,新五丰,20150604,11.8622,
600975.SH,新五丰,20150605,11.8769,
600975.SH,新五丰,20150608,11.7642,
