代码,简称,日期,收盘价(元),
300268.SZ,佳沃股份,20160920,19.15,
300268.SZ,佳沃股份,20160921,19.04,
300268.SZ,佳沃股份,20160922,19.02,
300268.SZ,佳沃股份,20160923,18.82,
300268.SZ,佳沃股份,20160926,18.6,
300268.SZ,佳沃股份,20160927,18.88,
300268.SZ,佳沃股份,20160928,19.05,
300268.SZ,佳沃股份,20160929,19.42,
300268.SZ,佳沃股份,20160930,19.2,
300268.SZ,佳沃股份,20161010,19.55,
300268.SZ,佳沃股份,20161011,21.51,
300268.SZ,佳沃股份,20161012,21.18,
300268.SZ,佳沃股份,20161013,21.4,
300268.SZ,佳沃股份,20161014,20.95,
300268.SZ,佳沃股份,20161017,21.76,
300268.SZ,佳沃股份,20161018,21.81,
300268.SZ,佳沃股份,20161019,22.1,
300268.SZ,佳沃股份,20161020,23,
300268.SZ,佳沃股份,20161021,22.39,
300268.SZ,佳沃股份,20161024,21.9,
300268.SZ,佳沃股份,20161025,21.8,
300268.SZ,佳沃股份,20161026,21.6,
300268.SZ,佳沃股份,20161027,21.56,
300268.SZ,佳沃股份,20161028,21.06,
300268.SZ,佳沃股份,20161031,21.06,
300268.SZ,佳沃股份,20161101,22.19,
300268.SZ,佳沃股份,20161102,21.94,
300268.SZ,佳沃股份,20161103,22.16,
300268.SZ,佳沃股份,20161104,22.2,
300268.SZ,佳沃股份,20161107,23.5,
300268.SZ,佳沃股份,20161108,23.51,
300268.SZ,佳沃股份,20161109,23.51,
300268.SZ,佳沃股份,20161110,23.51,
300268.SZ,佳沃股份,20161111,23.51,
300268.SZ,佳沃股份,20161114,23.51,
300268.SZ,佳沃股份,20161115,23.51,
300268.SZ,佳沃股份,20161116,23.51,
300268.SZ,佳沃股份,20161117,23.51,
300268.SZ,佳沃股份,20161118,23.51,
300268.SZ,佳沃股份,20161121,23.51,
300268.SZ,佳沃股份,20161122,23.51,
300268.SZ,佳沃股份,20161123,23.51,
300268.SZ,佳沃股份,20161124,23.51,
300268.SZ,佳沃股份,20161125,23.51,
300268.SZ,佳沃股份,20161128,23.51,
300268.SZ,佳沃股份,20161129,23.51,
300268.SZ,佳沃股份,20161130,23.51,
300268.SZ,佳沃股份,20161201,23.51,
300268.SZ,佳沃股份,20161202,23.51,
300268.SZ,佳沃股份,20161205,23.51,
300268.SZ,佳沃股份,20161206,23.51,
300268.SZ,佳沃股份,20161207,23.51,
300268.SZ,佳沃股份,20161208,25.86,
300268.SZ,佳沃股份,20161209,28.45,
300268.SZ,佳沃股份,20161212,31.3,
300268.SZ,佳沃股份,20161213,34.43,
300268.SZ,佳沃股份,20161214,37.87,
300268.SZ,佳沃股份,20161215,41.66,
300268.SZ,佳沃股份,20161216,45.83,
300268.SZ,佳沃股份,20161219,48.5,
300268.SZ,佳沃股份,20161220,43.65,
300268.SZ,佳沃股份,20161221,39.38,
300268.SZ,佳沃股份,20161222,39.4,
300268.SZ,佳沃股份,20161223,37.61,
300268.SZ,佳沃股份,20161226,38.03,
300268.SZ,佳沃股份,20161227,38.19,
300268.SZ,佳沃股份,20161228,37.82,
300268.SZ,佳沃股份,20161229,39.15,
300268.SZ,佳沃股份,20161230,37,
300268.SZ,佳沃股份,20170103,37.91,
300268.SZ,佳沃股份,20170104,37.55,
300268.SZ,佳沃股份,20170105,36.01,
300268.SZ,佳沃股份,20170106,34.4,
300268.SZ,佳沃股份,20170109,34.8,
300268.SZ,佳沃股份,20170110,33.89,
300268.SZ,佳沃股份,20170111,33.81,
300268.SZ,佳沃股份,20170112,32,
300268.SZ,佳沃股份,20170113,30.85,
300268.SZ,佳沃股份,20170116,29.68,
300268.SZ,佳沃股份,20170117,29.97,
300268.SZ,佳沃股份,20170118,28.8,
300268.SZ,佳沃股份,20170119,28.67,
300268.SZ,佳沃股份,20170120,29.18,
300268.SZ,佳沃股份,20170123,30.17,
300268.SZ,佳沃股份,20170124,30.45,
300268.SZ,佳沃股份,20170125,30.16,
300268.SZ,佳沃股份,20170126,30,
300268.SZ,佳沃股份,20170203,28.93,
300268.SZ,佳沃股份,20170206,31.82,
300268.SZ,佳沃股份,20170207,31.95,
300268.SZ,佳沃股份,20170208,32.36,
300268.SZ,佳沃股份,20170209,32.58,
300268.SZ,佳沃股份,20170210,32.99,
300268.SZ,佳沃股份,20170213,35.37,
300268.SZ,佳沃股份,20170214,35.37,
300268.SZ,佳沃股份,20170215,35.37,
300268.SZ,佳沃股份,20170216,35.37,
300268.SZ,佳沃股份,20170217,35.37,
300268.SZ,佳沃股份,20170220,35.37,
300268.SZ,佳沃股份,20170221,34.51,
300268.SZ,佳沃股份,20170222,36.93,
300268.SZ,佳沃股份,20170223,36.15,
300268.SZ,佳沃股份,20170224,35.6,
300268.SZ,佳沃股份,20170227,36.8,
300268.SZ,佳沃股份,20170228,38.08,
300268.SZ,佳沃股份,20170301,36.18,
300268.SZ,佳沃股份,20170302,34.5,
300268.SZ,佳沃股份,20170303,34.55,
300268.SZ,佳沃股份,20170306,35.3,
300268.SZ,佳沃股份,20170307,35.3,
300268.SZ,佳沃股份,20170308,35.3,
300268.SZ,佳沃股份,20170309,35.3,
300268.SZ,佳沃股份,20170310,35.3,
300268.SZ,佳沃股份,20170313,35.3,
300268.SZ,佳沃股份,20170314,35.3,
300268.SZ,佳沃股份,20170315,35.3,
300268.SZ,佳沃股份,20170316,35.3,
300268.SZ,佳沃股份,20170317,35.3,
300268.SZ,佳沃股份,20170320,35.3,
300268.SZ,佳沃股份,20170321,35.3,
300268.SZ,佳沃股份,20170322,35.3,
300268.SZ,佳沃股份,20170323,35.3,
300268.SZ,佳沃股份,20170324,35.3,
300268.SZ,佳沃股份,20170327,35.3,
300268.SZ,佳沃股份,20170328,35.3,
300268.SZ,佳沃股份,20170329,35.3,
300268.SZ,佳沃股份,20170330,35.3,
300268.SZ,佳沃股份,20170331,35.3,
300268.SZ,佳沃股份,20170405,35.3,
300268.SZ,佳沃股份,20170406,35.3,
300268.SZ,佳沃股份,20170407,35.3,
300268.SZ,佳沃股份,20170410,35.3,
300268.SZ,佳沃股份,20170411,35.3,
300268.SZ,佳沃股份,20170412,35.3,
300268.SZ,佳沃股份,20170413,35.3,
300268.SZ,佳沃股份,20170414,35.3,
300268.SZ,佳沃股份,20170417,35.3,
300268.SZ,佳沃股份,20170418,35.3,
300268.SZ,佳沃股份,20170419,35.3,
300268.SZ,佳沃股份,20170420,35.3,
300268.SZ,佳沃股份,20170421,35.3,
300268.SZ,佳沃股份,20170424,35.3,
300268.SZ,佳沃股份,20170425,35.3,
300268.SZ,佳沃股份,20170426,35.3,
300268.SZ,佳沃股份,20170427,35.3,
300268.SZ,佳沃股份,20170428,35.3,
300268.SZ,佳沃股份,20170502,35.3,
300268.SZ,佳沃股份,20170503,35.3,
300268.SZ,佳沃股份,20170504,35.3,
300268.SZ,佳沃股份,20170505,35.3,
300268.SZ,佳沃股份,20170508,35.3,
300268.SZ,佳沃股份,20170509,35.3,
300268.SZ,佳沃股份,20170510,35.3,
300268.SZ,佳沃股份,20170511,35.3,
300268.SZ,佳沃股份,20170512,35.3,
300268.SZ,佳沃股份,20170515,35.3,
300268.SZ,佳沃股份,20170516,35.3,
300268.SZ,佳沃股份,20170517,35.3,
300268.SZ,佳沃股份,20170518,35.3,
300268.SZ,佳沃股份,20170519,35.3,
300268.SZ,佳沃股份,20170522,35.3,
300268.SZ,佳沃股份,20170523,35.3,
300268.SZ,佳沃股份,20170524,35.3,
300268.SZ,佳沃股份,20170525,35.3,
300268.SZ,佳沃股份,20170526,35.3,
300268.SZ,佳沃股份,20170531,35.3,
300268.SZ,佳沃股份,20170601,35.3,
300268.SZ,佳沃股份,20170602,35.3,
300268.SZ,佳沃股份,20170605,35.3,
300268.SZ,佳沃股份,20170606,35.3,
300268.SZ,佳沃股份,20170607,35.3,
300268.SZ,佳沃股份,20170608,35.3,
300268.SZ,佳沃股份,20170609,35.3,
300268.SZ,佳沃股份,20170612,35.3,
300268.SZ,佳沃股份,20170613,35.3,
300268.SZ,佳沃股份,20170614,35.3,
300268.SZ,佳沃股份,20170615,35.3,
300268.SZ,佳沃股份,20170616,35.3,
300268.SZ,佳沃股份,20170619,35.3,
300268.SZ,佳沃股份,20170620,35.3,
300268.SZ,佳沃股份,20170621,35.3,
300268.SZ,佳沃股份,20170622,35.3,
300268.SZ,佳沃股份,20170623,35.3,
300268.SZ,佳沃股份,20170626,35.3,
300268.SZ,佳沃股份,20170627,35.3,
300268.SZ,佳沃股份,20170628,35.3,
300268.SZ,佳沃股份,20170629,35.3,
300268.SZ,佳沃股份,20170630,35.3,
300268.SZ,佳沃股份,20170703,35.3,
300268.SZ,佳沃股份,20170704,35.3,
300268.SZ,佳沃股份,20170705,35.3,
300268.SZ,佳沃股份,20170706,35.3,
300268.SZ,佳沃股份,20170707,35.3,
300268.SZ,佳沃股份,20170710,35.3,
300268.SZ,佳沃股份,20170711,35.3,
300268.SZ,佳沃股份,20170712,35.3,
300268.SZ,佳沃股份,20170713,35.3,
300268.SZ,佳沃股份,20170714,35.3,
300268.SZ,佳沃股份,20170717,35.3,
300268.SZ,佳沃股份,20170718,35.3,
300268.SZ,佳沃股份,20170719,35.3,
300268.SZ,佳沃股份,20170720,35.3,
300268.SZ,佳沃股份,20170721,31.77,
300268.SZ,佳沃股份,20170724,28.59,
300268.SZ,佳沃股份,20170725,26.38,
300268.SZ,佳沃股份,20170726,25.75,
300268.SZ,佳沃股份,20170727,26.55,
300268.SZ,佳沃股份,20170728,26.62,
300268.SZ,佳沃股份,20170731,25.81,
300268.SZ,佳沃股份,20170801,25.79,
300268.SZ,佳沃股份,20170802,25.27,
300268.SZ,佳沃股份,20170803,25.25,
300268.SZ,佳沃股份,20170804,25.27,
300268.SZ,佳沃股份,20170807,25.83,
300268.SZ,佳沃股份,20170808,25.89,
300268.SZ,佳沃股份,20170809,26.04,
300268.SZ,佳沃股份,20170810,25.88,
300268.SZ,佳沃股份,20170811,25.6,
300268.SZ,佳沃股份,20170814,25.79,
300268.SZ,佳沃股份,20170815,25.54,
300268.SZ,佳沃股份,20170816,25.55,
300268.SZ,佳沃股份,20170817,26.64,
300268.SZ,佳沃股份,20170818,26.6,
300268.SZ,佳沃股份,20170821,27.29,
300268.SZ,佳沃股份,20170822,28.45,
300268.SZ,佳沃股份,20170823,27.78,
300268.SZ,佳沃股份,20170824,27.66,
300268.SZ,佳沃股份,20170825,28.5,
300268.SZ,佳沃股份,20170828,28.6,
300268.SZ,佳沃股份,20170829,29.1,
300268.SZ,佳沃股份,20170830,29.57,
300268.SZ,佳沃股份,20170831,29.93,
300268.SZ,佳沃股份,20170901,30.35,
300268.SZ,佳沃股份,20170904,30.33,
300268.SZ,佳沃股份,20170905,30.25,
300268.SZ,佳沃股份,20170906,30.58,
300268.SZ,佳沃股份,20170907,31.6,
300268.SZ,佳沃股份,20170908,32.24,
300268.SZ,佳沃股份,20170911,33.1,
300268.SZ,佳沃股份,20170912,32.9,
300268.SZ,佳沃股份,20170913,32.8,
300268.SZ,佳沃股份,20170914,32.7,
300268.SZ,佳沃股份,20170915,32.75,
300268.SZ,佳沃股份,20170918,32.96,
300268.SZ,佳沃股份,20170919,33.69,
300268.SZ,佳沃股份,20170920,33.51,
300268.SZ,佳沃股份,20170921,33.6,
300268.SZ,佳沃股份,20170922,32.86,
300268.SZ,佳沃股份,20170925,32,
300268.SZ,佳沃股份,20170926,31.74,
300268.SZ,佳沃股份,20170927,31.79,
300268.SZ,佳沃股份,20170928,31.78,
300268.SZ,佳沃股份,20170929,31.66,
300268.SZ,佳沃股份,20171009,31.95,
300268.SZ,佳沃股份,20171010,31.46,
300268.SZ,佳沃股份,20171011,31.2,
300268.SZ,佳沃股份,20171012,31.3,
300268.SZ,佳沃股份,20171013,31.58,
300268.SZ,佳沃股份,20171016,31.92,
300268.SZ,佳沃股份,20171017,32.01,
300268.SZ,佳沃股份,20171018,31.9,
300268.SZ,佳沃股份,20171019,31.61,
300268.SZ,佳沃股份,20171020,31.71,
300268.SZ,佳沃股份,20171023,32.02,
300268.SZ,佳沃股份,20171024,31.93,
300268.SZ,佳沃股份,20171025,31.9,
300268.SZ,佳沃股份,20171026,31.67,
300268.SZ,佳沃股份,20171027,31.65,
300268.SZ,佳沃股份,20171030,31.1,
300268.SZ,佳沃股份,20171031,31.7,
300268.SZ,佳沃股份,20171101,32.14,
300268.SZ,佳沃股份,20171102,32.35,
300268.SZ,佳沃股份,20171103,32.75,
300268.SZ,佳沃股份,20171106,32.85,
300268.SZ,佳沃股份,20171107,32.8,
300268.SZ,佳沃股份,20171108,33.9,
300268.SZ,佳沃股份,20171109,33.6,
300268.SZ,佳沃股份,20171110,32.45,
300268.SZ,佳沃股份,20171113,30.49,
300268.SZ,佳沃股份,20171114,30.38,
300268.SZ,佳沃股份,20171115,29.55,
300268.SZ,佳沃股份,20171116,29.8,
300268.SZ,佳沃股份,20171117,29.62,
300268.SZ,佳沃股份,20171120,29.09,
300268.SZ,佳沃股份,20171121,29.29,
300268.SZ,佳沃股份,20171122,29.6,
300268.SZ,佳沃股份,20171123,29,
300268.SZ,佳沃股份,20171124,29.6,
300268.SZ,佳沃股份,20171127,29.62,
300268.SZ,佳沃股份,20171128,29.2,
300268.SZ,佳沃股份,20171129,28.98,
300268.SZ,佳沃股份,20171130,28.6,
300268.SZ,佳沃股份,20171201,28.5,
300268.SZ,佳沃股份,20171204,29.06,
300268.SZ,佳沃股份,20171205,29.95,
300268.SZ,佳沃股份,20171206,30.05,
300268.SZ,佳沃股份,20171207,30.05,
300268.SZ,佳沃股份,20171208,32.97,
300268.SZ,佳沃股份,20171211,31.16,
300268.SZ,佳沃股份,20171212,30.88,
300268.SZ,佳沃股份,20171213,30.96,
300268.SZ,佳沃股份,20171214,30.7,
300268.SZ,佳沃股份,20171215,30.34,
300268.SZ,佳沃股份,20171218,29.99,
300268.SZ,佳沃股份,20171219,30,
300268.SZ,佳沃股份,20171220,29.99,
300268.SZ,佳沃股份,20171221,30.13,
300268.SZ,佳沃股份,20171222,29.95,
300268.SZ,佳沃股份,20171225,28.3,
300268.SZ,佳沃股份,20171226,25.47,
300268.SZ,佳沃股份,20171227,22.92,
300268.SZ,佳沃股份,20171228,20.63,
300268.SZ,佳沃股份,20171229,20.17,
300268.SZ,佳沃股份,20180102,19.79,
300268.SZ,佳沃股份,20180103,19.27,
300268.SZ,佳沃股份,20180104,19.28,
300268.SZ,佳沃股份,20180105,19.33,
300268.SZ,佳沃股份,20180108,19.05,
300268.SZ,佳沃股份,20180109,19.48,
300268.SZ,佳沃股份,20180110,19.44,
300268.SZ,佳沃股份,20180111,19.29,
300268.SZ,佳沃股份,20180112,19.09,
300268.SZ,佳沃股份,20180115,18.27,
300268.SZ,佳沃股份,20180116,18.82,
300268.SZ,佳沃股份,20180117,18.87,
300268.SZ,佳沃股份,20180118,18.9,
300268.SZ,佳沃股份,20180119,18.69,
300268.SZ,佳沃股份,20180122,18.53,
300268.SZ,佳沃股份,20180123,18.7,
300268.SZ,佳沃股份,20180124,19.03,
300268.SZ,佳沃股份,20180125,18.69,
300268.SZ,佳沃股份,20180126,18.57,
300268.SZ,佳沃股份,20180129,18.22,
300268.SZ,佳沃股份,20180130,18.28,
300268.SZ,佳沃股份,20180131,16.45,
300268.SZ,佳沃股份,20180201,14.84,
300268.SZ,佳沃股份,20180202,14.66,
300268.SZ,佳沃股份,20180205,14,
300268.SZ,佳沃股份,20180206,12.6,
300268.SZ,佳沃股份,20180207,12.95,
300268.SZ,佳沃股份,20180208,14.25,
300268.SZ,佳沃股份,20180209,13.4,
300268.SZ,佳沃股份,20180212,13.81,
300268.SZ,佳沃股份,20180213,13.59,
300268.SZ,佳沃股份,20180214,13.75,
300268.SZ,佳沃股份,20180222,14.07,
300268.SZ,佳沃股份,20180223,14.16,
300268.SZ,佳沃股份,20180226,14.5,
300268.SZ,佳沃股份,20180227,15.22,
300268.SZ,佳沃股份,20180228,14.91,
300268.SZ,佳沃股份,20180301,14.92,
300268.SZ,佳沃股份,20180302,14.83,
300268.SZ,佳沃股份,20180305,14.81,
300268.SZ,佳沃股份,20180306,14.99,
300268.SZ,佳沃股份,20180307,15.07,
300268.SZ,佳沃股份,20180308,15.08,
300268.SZ,佳沃股份,20180309,16.59,
300268.SZ,佳沃股份,20180312,17.11,
300268.SZ,佳沃股份,20180313,17.53,
300268.SZ,佳沃股份,20180314,17.12,
300268.SZ,佳沃股份,20180315,17,
300268.SZ,佳沃股份,20180316,16.92,
300268.SZ,佳沃股份,20180319,17.61,
300268.SZ,佳沃股份,20180320,17.4,
300268.SZ,佳沃股份,20180321,17,
300268.SZ,佳沃股份,20180322,16.78,
300268.SZ,佳沃股份,20180323,15.99,
300268.SZ,佳沃股份,20180326,15.71,
