代码,简称,日期,收盘价(元),
000757.SZ,浩物股份,20050126,2.8765,
000757.SZ,浩物股份,20050127,2.8118,
000757.SZ,浩物股份,20050128,2.7412,
000757.SZ,浩物股份,20050131,2.4647,
000757.SZ,浩物股份,20050201,2.4412,
000757.SZ,浩物股份,20050202,2.6412,
000757.SZ,浩物股份,20050203,2.5294,
000757.SZ,浩物股份,20050204,2.5588,
000757.SZ,浩物股份,20050216,2.6059,
000757.SZ,浩物股份,20050217,2.7059,
000757.SZ,浩物股份,20050218,2.6706,
000757.SZ,浩物股份,20050221,2.7,
000757.SZ,浩物股份,20050222,2.7647,
000757.SZ,浩物股份,20050223,2.8353,
000757.SZ,浩物股份,20050224,2.8235,
000757.SZ,浩物股份,20050225,2.7706,
000757.SZ,浩物股份,20050228,2.7765,
000757.SZ,浩物股份,20050301,2.7882,
000757.SZ,浩物股份,20050302,2.7176,
000757.SZ,浩物股份,20050303,2.8118,
000757.SZ,浩物股份,20050304,2.8471,
000757.SZ,浩物股份,20050307,2.7824,
000757.SZ,浩物股份,20050308,2.8471,
000757.SZ,浩物股份,20050309,2.8471,
000757.SZ,浩物股份,20050310,2.7412,
000757.SZ,浩物股份,20050311,2.6941,
000757.SZ,浩物股份,20050314,2.6529,
000757.SZ,浩物股份,20050315,2.6294,
000757.SZ,浩物股份,20050316,2.6765,
000757.SZ,浩物股份,20050317,2.5765,
000757.SZ,浩物股份,20050318,2.4647,
000757.SZ,浩物股份,20050321,2.4706,
000757.SZ,浩物股份,20050322,2.2941,
000757.SZ,浩物股份,20050323,2.3235,
000757.SZ,浩物股份,20050324,2.3706,
000757.SZ,浩物股份,20050325,2.3235,
000757.SZ,浩物股份,20050328,2.1765,
000757.SZ,浩物股份,20050329,2.1706,
000757.SZ,浩物股份,20050330,2.0588,
000757.SZ,浩物股份,20050331,2.1412,
000757.SZ,浩物股份,20050401,2.2176,
000757.SZ,浩物股份,20050404,2.1176,
000757.SZ,浩物股份,20050405,2.0588,
000757.SZ,浩物股份,20050406,2.0471,
000757.SZ,浩物股份,20050407,2.0882,
000757.SZ,浩物股份,20050408,2.2118,
000757.SZ,浩物股份,20050411,2.2588,
000757.SZ,浩物股份,20050412,2.1647,
000757.SZ,浩物股份,20050413,2.2294,
000757.SZ,浩物股份,20050414,2.1,
000757.SZ,浩物股份,20050415,1.8882,
000757.SZ,浩物股份,20050418,1.7,
000757.SZ,浩物股份,20050419,1.7294,
000757.SZ,浩物股份,20050420,1.6588,
000757.SZ,浩物股份,20050421,1.5647,
000757.SZ,浩物股份,20050422,1.5118,
000757.SZ,浩物股份,20050425,1.3824,
000757.SZ,浩物股份,20050426,1.4176,
000757.SZ,浩物股份,20050427,1.2882,
000757.SZ,浩物股份,20050428,1.3353,
000757.SZ,浩物股份,20050429,1.2824,
000757.SZ,浩物股份,20050509,1.1529,
000757.SZ,浩物股份,20050510,1.1353,
000757.SZ,浩物股份,20050511,1.1294,
000757.SZ,浩物股份,20050512,1.1588,
000757.SZ,浩物股份,20050513,1.1882,
000757.SZ,浩物股份,20050516,1.2059,
000757.SZ,浩物股份,20050517,1.1941,
000757.SZ,浩物股份,20050518,1.2765,
000757.SZ,浩物股份,20050519,1.2529,
000757.SZ,浩物股份,20050520,1.1941,
000757.SZ,浩物股份,20050523,1.1059,
000757.SZ,浩物股份,20050524,1.2176,
000757.SZ,浩物股份,20050525,1.2824,
000757.SZ,浩物股份,20050526,1.3412,
000757.SZ,浩物股份,20050527,1.3412,
000757.SZ,浩物股份,20050530,1.3765,
000757.SZ,浩物股份,20050531,1.3353,
000757.SZ,浩物股份,20050601,1.4059,
000757.SZ,浩物股份,20050602,1.4176,
000757.SZ,浩物股份,20050603,1.3471,
000757.SZ,浩物股份,20050606,1.3941,
000757.SZ,浩物股份,20050607,1.4471,
000757.SZ,浩物股份,20050608,1.5471,
000757.SZ,浩物股份,20050609,1.6412,
000757.SZ,浩物股份,20050610,1.5588,
000757.SZ,浩物股份,20050613,1.5882,
000757.SZ,浩物股份,20050614,1.4529,
000757.SZ,浩物股份,20050615,1.4,
000757.SZ,浩物股份,20050616,1.3941,
000757.SZ,浩物股份,20050617,1.3588,
000757.SZ,浩物股份,20050620,1.4294,
000757.SZ,浩物股份,20050621,1.3412,
000757.SZ,浩物股份,20050622,1.3353,
000757.SZ,浩物股份,20050623,1.2647,
000757.SZ,浩物股份,20050624,1.2765,
000757.SZ,浩物股份,20050627,1.3235,
000757.SZ,浩物股份,20050628,1.2588,
000757.SZ,浩物股份,20050629,1.2353,
000757.SZ,浩物股份,20050630,1.2176,
000757.SZ,浩物股份,20050701,1.1118,
000757.SZ,浩物股份,20050704,1.2235,
000757.SZ,浩物股份,20050705,1.2647,
000757.SZ,浩物股份,20050706,1.2588,
000757.SZ,浩物股份,20050707,1.3059,
000757.SZ,浩物股份,20050708,1.2294,
000757.SZ,浩物股份,20050711,1.1059,
000757.SZ,浩物股份,20050712,1.1059,
000757.SZ,浩物股份,20050713,1.0882,
000757.SZ,浩物股份,20050714,1.1059,
000757.SZ,浩物股份,20050715,1.1,
000757.SZ,浩物股份,20050718,1.0588,
000757.SZ,浩物股份,20050719,1.0941,
000757.SZ,浩物股份,20050720,1.0706,
000757.SZ,浩物股份,20050721,1.0824,
000757.SZ,浩物股份,20050722,1.1118,
000757.SZ,浩物股份,20050725,1.0941,
000757.SZ,浩物股份,20050726,1.1353,
000757.SZ,浩物股份,20050727,1.1588,
000757.SZ,浩物股份,20050728,1.1706,
000757.SZ,浩物股份,20050729,1.1412,
000757.SZ,浩物股份,20050801,1.1647,
000757.SZ,浩物股份,20050802,1.1941,
000757.SZ,浩物股份,20050803,1.2,
000757.SZ,浩物股份,20050804,1.2471,
000757.SZ,浩物股份,20050805,1.2588,
000757.SZ,浩物股份,20050808,1.3176,
000757.SZ,浩物股份,20050809,1.3529,
000757.SZ,浩物股份,20050810,1.3882,
000757.SZ,浩物股份,20050811,1.3765,
000757.SZ,浩物股份,20050812,1.3824,
000757.SZ,浩物股份,20050815,1.4118,
000757.SZ,浩物股份,20050816,1.4353,
000757.SZ,浩物股份,20050817,1.4529,
000757.SZ,浩物股份,20050818,1.4059,
000757.SZ,浩物股份,20050819,1.3765,
000757.SZ,浩物股份,20050822,1.3765,
000757.SZ,浩物股份,20050823,1.2941,
000757.SZ,浩物股份,20050824,1.3118,
000757.SZ,浩物股份,20050825,1.3471,
000757.SZ,浩物股份,20050826,1.4059,
000757.SZ,浩物股份,20050829,1.4412,
000757.SZ,浩物股份,20050830,1.3765,
000757.SZ,浩物股份,20050831,1.4294,
000757.SZ,浩物股份,20050901,1.4824,
000757.SZ,浩物股份,20050902,1.5529,
000757.SZ,浩物股份,20050905,1.5765,
000757.SZ,浩物股份,20050906,1.4765,
000757.SZ,浩物股份,20050907,1.5588,
000757.SZ,浩物股份,20050908,1.5529,
000757.SZ,浩物股份,20050909,1.5176,
000757.SZ,浩物股份,20050912,1.5353,
000757.SZ,浩物股份,20050913,1.5765,
000757.SZ,浩物股份,20050914,1.6059,
000757.SZ,浩物股份,20050915,1.6118,
000757.SZ,浩物股份,20050916,1.5882,
000757.SZ,浩物股份,20050919,1.6471,
000757.SZ,浩物股份,20050920,1.7176,
000757.SZ,浩物股份,20050921,1.7412,
000757.SZ,浩物股份,20050922,1.5647,
000757.SZ,浩物股份,20050923,1.5118,
000757.SZ,浩物股份,20050926,1.5059,
000757.SZ,浩物股份,20050927,1.4529,
000757.SZ,浩物股份,20050928,1.4,
000757.SZ,浩物股份,20050929,1.4294,
000757.SZ,浩物股份,20050930,1.3765,
000757.SZ,浩物股份,20051010,1.3824,
000757.SZ,浩物股份,20051011,1.4176,
000757.SZ,浩物股份,20051012,1.4294,
000757.SZ,浩物股份,20051013,1.4412,
000757.SZ,浩物股份,20051014,1.4,
000757.SZ,浩物股份,20051017,1.3529,
000757.SZ,浩物股份,20051018,1.3824,
000757.SZ,浩物股份,20051019,1.3882,
000757.SZ,浩物股份,20051020,1.3412,
000757.SZ,浩物股份,20051021,1.3353,
000757.SZ,浩物股份,20051024,1.3471,
000757.SZ,浩物股份,20051025,1.2176,
000757.SZ,浩物股份,20051026,1.1941,
000757.SZ,浩物股份,20051027,1.1647,
000757.SZ,浩物股份,20051028,1.1,
000757.SZ,浩物股份,20051031,1.1353,
000757.SZ,浩物股份,20051101,1.1824,
000757.SZ,浩物股份,20051102,1.2353,
000757.SZ,浩物股份,20051103,1.2294,
000757.SZ,浩物股份,20051104,1.2412,
000757.SZ,浩物股份,20051107,1.2647,
000757.SZ,浩物股份,20051108,1.2706,
000757.SZ,浩物股份,20051109,1.2294,
000757.SZ,浩物股份,20051110,1.2647,
000757.SZ,浩物股份,20051111,1.2647,
000757.SZ,浩物股份,20051114,1.2941,
000757.SZ,浩物股份,20051115,1.2471,
000757.SZ,浩物股份,20051116,1.2588,
000757.SZ,浩物股份,20051117,1.2824,
000757.SZ,浩物股份,20051118,1.3353,
000757.SZ,浩物股份,20051121,1.3471,
000757.SZ,浩物股份,20051122,1.4824,
000757.SZ,浩物股份,20051123,1.4882,
000757.SZ,浩物股份,20051124,1.5882,
000757.SZ,浩物股份,20051125,1.5353,
000757.SZ,浩物股份,20051128,1.5412,
000757.SZ,浩物股份,20051129,1.4824,
000757.SZ,浩物股份,20051130,1.6118,
000757.SZ,浩物股份,20051201,1.6176,
000757.SZ,浩物股份,20051202,1.5412,
000757.SZ,浩物股份,20051205,1.3882,
000757.SZ,浩物股份,20051206,1.3588,
000757.SZ,浩物股份,20051207,1.3706,
000757.SZ,浩物股份,20051208,1.3588,
000757.SZ,浩物股份,20051209,1.3765,
000757.SZ,浩物股份,20051212,1.4706,
000757.SZ,浩物股份,20051213,1.4882,
000757.SZ,浩物股份,20051214,1.5059,
000757.SZ,浩物股份,20051215,1.4235,
000757.SZ,浩物股份,20051216,1.4059,
000757.SZ,浩物股份,20051219,1.4118,
000757.SZ,浩物股份,20051220,1.4059,
000757.SZ,浩物股份,20051221,1.3706,
000757.SZ,浩物股份,20051222,1.3471,
000757.SZ,浩物股份,20051223,1.3824,
000757.SZ,浩物股份,20051226,1.3647,
000757.SZ,浩物股份,20051227,1.3824,
000757.SZ,浩物股份,20051228,1.3588,
000757.SZ,浩物股份,20051229,1.3294,
000757.SZ,浩物股份,20051230,1.2706,
000757.SZ,浩物股份,20060104,1.2765,
000757.SZ,浩物股份,20060105,1.2706,
000757.SZ,浩物股份,20060106,1.3118,
000757.SZ,浩物股份,20060109,1.3529,
000757.SZ,浩物股份,20060110,1.3471,
000757.SZ,浩物股份,20060111,1.3882,
000757.SZ,浩物股份,20060112,1.4176,
000757.SZ,浩物股份,20060113,1.4412,
000757.SZ,浩物股份,20060116,1.3706,
000757.SZ,浩物股份,20060117,1.3353,
000757.SZ,浩物股份,20060118,1.3471,
000757.SZ,浩物股份,20060119,1.4118,
000757.SZ,浩物股份,20060120,1.3824,
000757.SZ,浩物股份,20060123,1.3294,
000757.SZ,浩物股份,20060124,1.3176,
000757.SZ,浩物股份,20060125,1.2471,
000757.SZ,浩物股份,20060206,1.2765,
000757.SZ,浩物股份,20060207,1.3353,
000757.SZ,浩物股份,20060208,1.3882,
000757.SZ,浩物股份,20060209,1.3941,
000757.SZ,浩物股份,20060210,1.3706,
000757.SZ,浩物股份,20060213,1.3941,
000757.SZ,浩物股份,20060214,1.3882,
000757.SZ,浩物股份,20060215,1.3647,
000757.SZ,浩物股份,20060216,1.4765,
000757.SZ,浩物股份,20060217,1.4235,
000757.SZ,浩物股份,20060220,1.3059,
000757.SZ,浩物股份,20060221,1.3412,
000757.SZ,浩物股份,20060222,1.3706,
000757.SZ,浩物股份,20060223,1.3412,
000757.SZ,浩物股份,20060224,1.3471,
000757.SZ,浩物股份,20060227,1.3706,
000757.SZ,浩物股份,20060228,1.3824,
000757.SZ,浩物股份,20060301,1.3882,
000757.SZ,浩物股份,20060302,1.4118,
000757.SZ,浩物股份,20060303,1.4353,
000757.SZ,浩物股份,20060306,1.4647,
000757.SZ,浩物股份,20060307,1.3412,
000757.SZ,浩物股份,20060308,1.3765,
000757.SZ,浩物股份,20060309,1.3294,
000757.SZ,浩物股份,20060310,1.3235,
000757.SZ,浩物股份,20060313,1.3353,
000757.SZ,浩物股份,20060314,1.3412,
000757.SZ,浩物股份,20060315,1.3412,
000757.SZ,浩物股份,20060316,1.3235,
000757.SZ,浩物股份,20060317,1.2824,
000757.SZ,浩物股份,20060320,1.2941,
000757.SZ,浩物股份,20060321,1.3059,
000757.SZ,浩物股份,20060322,1.3235,
000757.SZ,浩物股份,20060323,1.2941,
000757.SZ,浩物股份,20060324,1.2941,
000757.SZ,浩物股份,20060327,1.2765,
000757.SZ,浩物股份,20060328,1.2882,
000757.SZ,浩物股份,20060329,1.2529,
000757.SZ,浩物股份,20060330,1.2588,
000757.SZ,浩物股份,20060331,1.1882,
000757.SZ,浩物股份,20060403,1.1471,
000757.SZ,浩物股份,20060404,1.2118,
000757.SZ,浩物股份,20060405,1.2059,
000757.SZ,浩物股份,20060406,1.1765,
000757.SZ,浩物股份,20060407,1.1529,
000757.SZ,浩物股份,20060410,1.1882,
000757.SZ,浩物股份,20060411,1.2,
000757.SZ,浩物股份,20060412,1.1706,
000757.SZ,浩物股份,20060413,1.1706,
000757.SZ,浩物股份,20060414,1.1412,
000757.SZ,浩物股份,20060417,1.1176,
000757.SZ,浩物股份,20060418,1.1412,
000757.SZ,浩物股份,20060419,1.1,
000757.SZ,浩物股份,20060420,1.1,
000757.SZ,浩物股份,20060421,1.1,
000757.SZ,浩物股份,20060424,1.0471,
000757.SZ,浩物股份,20060425,0.9941,
000757.SZ,浩物股份,20060426,0.9471,
000757.SZ,浩物股份,20060427,0.9353,
000757.SZ,浩物股份,20060428,0.9824,
000757.SZ,浩物股份,20060508,1.0294,
000757.SZ,浩物股份,20060509,1.0824,
000757.SZ,浩物股份,20060510,1.1353,
000757.SZ,浩物股份,20060511,1.1471,
000757.SZ,浩物股份,20060512,1.1353,
000757.SZ,浩物股份,20060515,1.1176,
000757.SZ,浩物股份,20060516,1.0647,
000757.SZ,浩物股份,20060517,1.1059,
000757.SZ,浩物股份,20060518,1.0941,
000757.SZ,浩物股份,20060519,1.0882,
000757.SZ,浩物股份,20060522,1.1412,
000757.SZ,浩物股份,20060523,1.2,
000757.SZ,浩物股份,20060524,1.2059,
000757.SZ,浩物股份,20060525,1.1882,
000757.SZ,浩物股份,20060526,1.1882,
000757.SZ,浩物股份,20060529,1.2471,
000757.SZ,浩物股份,20060530,1.3118,
000757.SZ,浩物股份,20060531,1.3294,
000757.SZ,浩物股份,20060601,1.3706,
000757.SZ,浩物股份,20060602,1.4412,
000757.SZ,浩物股份,20060605,1.5118,
000757.SZ,浩物股份,20060606,1.5882,
000757.SZ,浩物股份,20060607,1.5118,
000757.SZ,浩物股份,20060608,1.4353,
000757.SZ,浩物股份,20060609,1.3647,
000757.SZ,浩物股份,20060612,1.2941,
000757.SZ,浩物股份,20060613,1.2647,
000757.SZ,浩物股份,20060614,1.2529,
000757.SZ,浩物股份,20060615,1.2412,
000757.SZ,浩物股份,20060616,1.2824,
000757.SZ,浩物股份,20060619,1.3471,
000757.SZ,浩物股份,20060620,1.3471,
000757.SZ,浩物股份,20060621,1.2941,
000757.SZ,浩物股份,20060622,1.2471,
000757.SZ,浩物股份,20060623,1.2471,
000757.SZ,浩物股份,20060626,1.3059,
000757.SZ,浩物股份,20060627,1.3059,
000757.SZ,浩物股份,20060628,1.3059,
000757.SZ,浩物股份,20060629,1.3118,
000757.SZ,浩物股份,20060630,1.2706,
000757.SZ,浩物股份,20060703,1.2765,
000757.SZ,浩物股份,20060704,1.3412,
000757.SZ,浩物股份,20060705,1.3353,
000757.SZ,浩物股份,20060706,1.3412,
000757.SZ,浩物股份,20060707,1.3353,
000757.SZ,浩物股份,20060710,1.3529,
000757.SZ,浩物股份,20060711,1.3941,
000757.SZ,浩物股份,20060712,1.3294,
000757.SZ,浩物股份,20060713,1.2647,
000757.SZ,浩物股份,20060714,1.2,
000757.SZ,浩物股份,20060717,1.2235,
000757.SZ,浩物股份,20060718,1.2,
000757.SZ,浩物股份,20060719,1.2,
000757.SZ,浩物股份,20060720,1.2059,
000757.SZ,浩物股份,20060721,1.2647,
000757.SZ,浩物股份,20060724,1.3294,
000757.SZ,浩物股份,20060725,1.3588,
000757.SZ,浩物股份,20060726,1.3824,
000757.SZ,浩物股份,20060727,1.3706,
000757.SZ,浩物股份,20060728,1.3471,
000757.SZ,浩物股份,20060731,1.3235,
000757.SZ,浩物股份,20060801,1.3471,
000757.SZ,浩物股份,20060802,1.3647,
000757.SZ,浩物股份,20060803,1.2941,
000757.SZ,浩物股份,20060804,1.2294,
000757.SZ,浩物股份,20060807,1.1941,
000757.SZ,浩物股份,20060808,1.2294,
000757.SZ,浩物股份,20060809,1.2353,
000757.SZ,浩物股份,20060810,1.2529,
000757.SZ,浩物股份,20060811,1.2412,
000757.SZ,浩物股份,20060814,1.1824,
000757.SZ,浩物股份,20060815,1.2412,
000757.SZ,浩物股份,20060816,1.2412,
000757.SZ,浩物股份,20060817,1.2118,
000757.SZ,浩物股份,20060818,1.1941,
000757.SZ,浩物股份,20060821,1.1706,
000757.SZ,浩物股份,20060822,1.1765,
000757.SZ,浩物股份,20060823,1.1765,
000757.SZ,浩物股份,20060824,1.1882,
000757.SZ,浩物股份,20060825,1.1765,
000757.SZ,浩物股份,20060828,1.1706,
000757.SZ,浩物股份,20060829,1.1765,
000757.SZ,浩物股份,20060830,1.1529,
000757.SZ,浩物股份,20060831,1.1765,
000757.SZ,浩物股份,20060901,1.1882,
000757.SZ,浩物股份,20060904,1.1941,
000757.SZ,浩物股份,20060905,1.2529,
000757.SZ,浩物股份,20060906,1.2353,
000757.SZ,浩物股份,20060907,1.1941,
000757.SZ,浩物股份,20060908,1.2118,
000757.SZ,浩物股份,20060911,1.2529,
000757.SZ,浩物股份,20060912,1.2647,
000757.SZ,浩物股份,20060913,1.3118,
000757.SZ,浩物股份,20060914,1.3176,
000757.SZ,浩物股份,20060915,1.3176,
000757.SZ,浩物股份,20060918,1.3176,
000757.SZ,浩物股份,20060919,1.3176,
000757.SZ,浩物股份,20060920,1.3824,
000757.SZ,浩物股份,20060921,1.3941,
000757.SZ,浩物股份,20060922,1.4412,
000757.SZ,浩物股份,20060925,1.4471,
000757.SZ,浩物股份,20060926,1.3765,
000757.SZ,浩物股份,20060927,1.4471,
000757.SZ,浩物股份,20060928,1.4941,
000757.SZ,浩物股份,20060929,1.4471,
000757.SZ,浩物股份,20061009,1.4824,
000757.SZ,浩物股份,20061010,1.4471,
000757.SZ,浩物股份,20061011,1.4235,
000757.SZ,浩物股份,20061012,1.4941,
000757.SZ,浩物股份,20061013,1.5706,
000757.SZ,浩物股份,20061016,1.5588,
000757.SZ,浩物股份,20061017,1.5,
000757.SZ,浩物股份,20061018,1.5176,
000757.SZ,浩物股份,20061019,1.5118,
000757.SZ,浩物股份,20061020,1.4353,
000757.SZ,浩物股份,20061023,1.3765,
000757.SZ,浩物股份,20061024,1.4471,
000757.SZ,浩物股份,20061025,1.3941,
000757.SZ,浩物股份,20061026,1.3294,
000757.SZ,浩物股份,20061027,1.3647,
000757.SZ,浩物股份,20061030,1.3647,
000757.SZ,浩物股份,20061031,1.3176,
000757.SZ,浩物股份,20061101,1.3,
000757.SZ,浩物股份,20061102,1.2353,
000757.SZ,浩物股份,20061103,1.2529,
000757.SZ,浩物股份,20061106,1.2529,
000757.SZ,浩物股份,20061107,1.2118,
000757.SZ,浩物股份,20061108,1.2118,
000757.SZ,浩物股份,20061109,1.2706,
000757.SZ,浩物股份,20061110,1.2412,
000757.SZ,浩物股份,20061113,1.1765,
000757.SZ,浩物股份,20061114,1.1529,
000757.SZ,浩物股份,20061115,1.1824,
000757.SZ,浩物股份,20061116,1.1765,
000757.SZ,浩物股份,20061117,1.2353,
000757.SZ,浩物股份,20061120,1.2353,
000757.SZ,浩物股份,20061121,1.2353,
000757.SZ,浩物股份,20061122,1.2353,
000757.SZ,浩物股份,20061123,1.2353,
000757.SZ,浩物股份,20061124,1.2353,
000757.SZ,浩物股份,20061127,1.2353,
000757.SZ,浩物股份,20061128,1.2353,
000757.SZ,浩物股份,20061129,1.2353,
000757.SZ,浩物股份,20061130,1.2353,
000757.SZ,浩物股份,20061201,1.2353,
000757.SZ,浩物股份,20061204,1.2353,
000757.SZ,浩物股份,20061205,1.2353,
000757.SZ,浩物股份,20061206,1.2353,
000757.SZ,浩物股份,20061207,1.2353,
000757.SZ,浩物股份,20061208,1.2353,
000757.SZ,浩物股份,20061211,1.3,
000757.SZ,浩物股份,20061212,1.3647,
000757.SZ,浩物股份,20061213,1.3353,
000757.SZ,浩物股份,20061214,1.3824,
000757.SZ,浩物股份,20061215,1.4235,
000757.SZ,浩物股份,20061218,1.4235,
000757.SZ,浩物股份,20061219,1.4235,
000757.SZ,浩物股份,20061220,1.4235,
000757.SZ,浩物股份,20061221,1.4235,
000757.SZ,浩物股份,20061222,1.4235,
000757.SZ,浩物股份,20061225,1.4235,
000757.SZ,浩物股份,20061226,1.4235,
000757.SZ,浩物股份,20061227,1.4235,
000757.SZ,浩物股份,20061228,1.4235,
000757.SZ,浩物股份,20061229,1.4235,
000757.SZ,浩物股份,20070104,1.4235,
000757.SZ,浩物股份,20070105,1.4235,
000757.SZ,浩物股份,20070108,1.49,
000757.SZ,浩物股份,20070109,1.47,
000757.SZ,浩物股份,20070110,1.51,
000757.SZ,浩物股份,20070111,1.59,
000757.SZ,浩物股份,20070112,1.6,
000757.SZ,浩物股份,20070115,1.57,
000757.SZ,浩物股份,20070116,1.54,
000757.SZ,浩物股份,20070117,1.52,
000757.SZ,浩物股份,20070118,1.56,
000757.SZ,浩物股份,20070119,1.55,
000757.SZ,浩物股份,20070122,1.63,
000757.SZ,浩物股份,20070123,1.71,
000757.SZ,浩物股份,20070124,1.8,
000757.SZ,浩物股份,20070125,1.73,
000757.SZ,浩物股份,20070126,1.68,
000757.SZ,浩物股份,20070129,1.62,
000757.SZ,浩物股份,20070130,1.65,
000757.SZ,浩物股份,20070131,1.57,
000757.SZ,浩物股份,20070201,1.51,
000757.SZ,浩物股份,20070202,1.44,
000757.SZ,浩物股份,20070205,1.51,
000757.SZ,浩物股份,20070206,1.57,
000757.SZ,浩物股份,20070207,1.55,
000757.SZ,浩物股份,20070208,1.53,
000757.SZ,浩物股份,20070209,1.57,
000757.SZ,浩物股份,20070212,1.62,
000757.SZ,浩物股份,20070213,1.7,
000757.SZ,浩物股份,20070214,1.78,
000757.SZ,浩物股份,20070215,1.77,
000757.SZ,浩物股份,20070216,1.71,
000757.SZ,浩物股份,20070226,1.8,
000757.SZ,浩物股份,20070227,1.89,
000757.SZ,浩物股份,20070228,1.98,
000757.SZ,浩物股份,20070301,2.08,
000757.SZ,浩物股份,20070302,2.18,
000757.SZ,浩物股份,20070305,2.29,
000757.SZ,浩物股份,20070306,2.4,
000757.SZ,浩物股份,20070307,2.28,
000757.SZ,浩物股份,20070308,2.39,
000757.SZ,浩物股份,20070309,2.29,
000757.SZ,浩物股份,20070312,2.27,
000757.SZ,浩物股份,20070313,2.38,
000757.SZ,浩物股份,20070314,2.5,
000757.SZ,浩物股份,20070315,2.63,
000757.SZ,浩物股份,20070316,2.76,
000757.SZ,浩物股份,20070319,2.9,
000757.SZ,浩物股份,20070320,2.85,
000757.SZ,浩物股份,20070321,2.99,
000757.SZ,浩物股份,20070322,3.14,
000757.SZ,浩物股份,20070323,3.3,
000757.SZ,浩物股份,20070326,3.22,
000757.SZ,浩物股份,20070327,3.1,
000757.SZ,浩物股份,20070328,3,
000757.SZ,浩物股份,20070329,2.85,
000757.SZ,浩物股份,20070330,2.95,
000757.SZ,浩物股份,20070402,2.9,
000757.SZ,浩物股份,20070403,2.97,
000757.SZ,浩物股份,20070404,2.92,
000757.SZ,浩物股份,20070405,2.84,
000757.SZ,浩物股份,20070406,2.76,
000757.SZ,浩物股份,20070409,2.63,
000757.SZ,浩物股份,20070410,2.67,
000757.SZ,浩物股份,20070411,2.58,
000757.SZ,浩物股份,20070412,2.71,
000757.SZ,浩物股份,20070413,2.85,
000757.SZ,浩物股份,20070416,2.99,
000757.SZ,浩物股份,20070417,3.14,
000757.SZ,浩物股份,20070418,3.3,
000757.SZ,浩物股份,20070419,3.47,
000757.SZ,浩物股份,20070420,3.64,
000757.SZ,浩物股份,20070423,3.82,
000757.SZ,浩物股份,20070424,3.82,
000757.SZ,浩物股份,20070425,3.82,
000757.SZ,浩物股份,20070426,3.82,
000757.SZ,浩物股份,20070427,3.82,
000757.SZ,浩物股份,20070430,3.82,
000757.SZ,浩物股份,20070508,3.82,
000757.SZ,浩物股份,20070509,3.82,
000757.SZ,浩物股份,20070510,3.82,
000757.SZ,浩物股份,20070511,3.82,
000757.SZ,浩物股份,20070514,3.82,
000757.SZ,浩物股份,20070515,3.82,
000757.SZ,浩物股份,20070516,3.82,
000757.SZ,浩物股份,20070517,3.82,
000757.SZ,浩物股份,20070518,3.82,
000757.SZ,浩物股份,20070521,3.82,
000757.SZ,浩物股份,20070522,3.82,
000757.SZ,浩物股份,20130208,5.5,
000757.SZ,浩物股份,20130218,5.23,
000757.SZ,浩物股份,20130219,5.49,
000757.SZ,浩物股份,20130220,5.29,
000757.SZ,浩物股份,20130221,5.28,
000757.SZ,浩物股份,20130222,5.23,
000757.SZ,浩物股份,20130225,5,
000757.SZ,浩物股份,20130226,5.1,
000757.SZ,浩物股份,20130227,5.36,
000757.SZ,浩物股份,20130228,5.63,
000757.SZ,浩物股份,20130301,5.91,
000757.SZ,浩物股份,20130304,5.65,
000757.SZ,浩物股份,20130305,5.77,
000757.SZ,浩物股份,20130306,5.78,
000757.SZ,浩物股份,20130307,5.7,
000757.SZ,浩物股份,20130308,5.57,
000757.SZ,浩物股份,20130311,5.55,
000757.SZ,浩物股份,20130312,5.53,
000757.SZ,浩物股份,20130313,5.54,
000757.SZ,浩物股份,20130314,5.72,
000757.SZ,浩物股份,20130315,5.72,
000757.SZ,浩物股份,20130318,5.72,
000757.SZ,浩物股份,20130319,5.72,
000757.SZ,浩物股份,20130320,5.72,
000757.SZ,浩物股份,20130321,5.72,
000757.SZ,浩物股份,20130322,5.72,
000757.SZ,浩物股份,20130325,5.72,
000757.SZ,浩物股份,20130326,5.72,
000757.SZ,浩物股份,20130327,5.72,
000757.SZ,浩物股份,20130328,5.72,
000757.SZ,浩物股份,20130329,6.01,
000757.SZ,浩物股份,20130401,5.71,
000757.SZ,浩物股份,20130402,5.46,
000757.SZ,浩物股份,20130403,5.49,
000757.SZ,浩物股份,20130408,5.23,
000757.SZ,浩物股份,20130409,5.43,
000757.SZ,浩物股份,20130410,5.42,
000757.SZ,浩物股份,20130411,5.24,
000757.SZ,浩物股份,20130412,5.29,
000757.SZ,浩物股份,20130415,5.05,
000757.SZ,浩物股份,20130416,5.18,
000757.SZ,浩物股份,20130417,5.13,
000757.SZ,浩物股份,20130418,5.13,
000757.SZ,浩物股份,20130419,5.64,
000757.SZ,浩物股份,20130422,5.8,
000757.SZ,浩物股份,20130423,5.96,
000757.SZ,浩物股份,20130424,5.86,
000757.SZ,浩物股份,20130425,6.22,
000757.SZ,浩物股份,20130426,5.63,
000757.SZ,浩物股份,20130502,5.39,
000757.SZ,浩物股份,20130503,5.47,
000757.SZ,浩物股份,20130506,5.61,
000757.SZ,浩物股份,20130507,5.4,
000757.SZ,浩物股份,20130508,5.41,
000757.SZ,浩物股份,20130509,5.39,
000757.SZ,浩物股份,20130510,5.44,
000757.SZ,浩物股份,20130513,5.65,
000757.SZ,浩物股份,20130514,5.82,
000757.SZ,浩物股份,20130515,5.81,
