代码,简称,日期,收盘价(元),
002640.SZ,跨境通,20170314,18.1007,
002640.SZ,跨境通,20170315,17.4827,
002640.SZ,跨境通,20170316,17.4627,
002640.SZ,跨境通,20170317,17.7817,
002640.SZ,跨境通,20170320,17.7319,
002640.SZ,跨境通,20170321,17.6123,
002640.SZ,跨境通,20170322,17.4926,
002640.SZ,跨境通,20170323,17.3232,
002640.SZ,跨境通,20170324,17.4229,
002640.SZ,跨境通,20170327,16.9943,
002640.SZ,跨境通,20170328,17.084,
002640.SZ,跨境通,20170329,17.084,
002640.SZ,跨境通,20170330,17.084,
002640.SZ,跨境通,20170331,17.084,
002640.SZ,跨境通,20170405,17.084,
002640.SZ,跨境通,20170406,17.084,
002640.SZ,跨境通,20170407,17.084,
002640.SZ,跨境通,20170410,17.084,
002640.SZ,跨境通,20170411,17.084,
002640.SZ,跨境通,20170412,17.084,
002640.SZ,跨境通,20170413,17.084,
002640.SZ,跨境通,20170414,17.084,
002640.SZ,跨境通,20170417,17.084,
002640.SZ,跨境通,20170418,17.084,
002640.SZ,跨境通,20170419,17.084,
002640.SZ,跨境通,20170420,17.084,
002640.SZ,跨境通,20170421,17.084,
002640.SZ,跨境通,20170424,15.9975,
002640.SZ,跨境通,20170425,15.4294,
002640.SZ,跨境通,20170426,15.4992,
002640.SZ,跨境通,20170427,15.9278,
002640.SZ,跨境通,20170428,16.6554,
002640.SZ,跨境通,20170502,16.8547,
002640.SZ,跨境通,20170503,16.7351,
002640.SZ,跨境通,20170504,16.4959,
002640.SZ,跨境通,20170505,17.4926,
002640.SZ,跨境通,20170508,17.9212,
002640.SZ,跨境通,20170509,17.7219,
002640.SZ,跨境通,20170510,17.991,
002640.SZ,跨境通,20170511,17.9212,
002640.SZ,跨境通,20170512,17.8315,
002640.SZ,跨境通,20170515,18.0309,
002640.SZ,跨境通,20170516,18.4096,
002640.SZ,跨境通,20170517,18.898,
002640.SZ,跨境通,20170518,18.898,
002640.SZ,跨境通,20170519,18.1605,
002640.SZ,跨境通,20170522,18.2601,
002640.SZ,跨境通,20170523,18.0209,
002640.SZ,跨境通,20170524,18.609,
002640.SZ,跨境通,20170525,18.4296,
002640.SZ,跨境通,20170526,18.5392,
002640.SZ,跨境通,20170531,19.1771,
002640.SZ,跨境通,20170601,18.5891,
002640.SZ,跨境通,20170602,18.3,
002640.SZ,跨境通,20170605,18.31,
002640.SZ,跨境通,20170606,18.62,
002640.SZ,跨境通,20170607,18.83,
002640.SZ,跨境通,20170608,18.24,
002640.SZ,跨境通,20170609,19.4,
002640.SZ,跨境通,20170612,19.28,
002640.SZ,跨境通,20170613,19.2,
002640.SZ,跨境通,20170614,19.28,
002640.SZ,跨境通,20170615,19.28,
002640.SZ,跨境通,20170616,19.28,
002640.SZ,跨境通,20170619,19.28,
002640.SZ,跨境通,20170620,19.28,
002640.SZ,跨境通,20170621,19.28,
002640.SZ,跨境通,20170622,19.28,
002640.SZ,跨境通,20170623,19.85,
002640.SZ,跨境通,20170626,20.35,
002640.SZ,跨境通,20170627,20,
002640.SZ,跨境通,20170628,20.15,
002640.SZ,跨境通,20170629,21.51,
002640.SZ,跨境通,20170630,21.25,
002640.SZ,跨境通,20170703,21.17,
002640.SZ,跨境通,20170704,21.15,
002640.SZ,跨境通,20170705,21.2,
002640.SZ,跨境通,20170706,20.95,
002640.SZ,跨境通,20170707,20.52,
002640.SZ,跨境通,20170710,20.65,
002640.SZ,跨境通,20170711,20.64,
002640.SZ,跨境通,20170712,20.19,
002640.SZ,跨境通,20170713,19.58,
002640.SZ,跨境通,20170714,19.84,
002640.SZ,跨境通,20170717,18.83,
002640.SZ,跨境通,20170718,18.85,
002640.SZ,跨境通,20170719,19.08,
002640.SZ,跨境通,20170720,19.24,
002640.SZ,跨境通,20170721,19.48,
002640.SZ,跨境通,20170724,19.44,
002640.SZ,跨境通,20170725,18.86,
002640.SZ,跨境通,20170726,18.71,
002640.SZ,跨境通,20170727,19.5,
002640.SZ,跨境通,20170728,19.69,
002640.SZ,跨境通,20170731,20,
002640.SZ,跨境通,20170801,19.81,
002640.SZ,跨境通,20170802,19.02,
002640.SZ,跨境通,20170803,19.17,
002640.SZ,跨境通,20170804,19.01,
002640.SZ,跨境通,20170807,18.56,
002640.SZ,跨境通,20170808,18.68,
002640.SZ,跨境通,20170809,18.18,
002640.SZ,跨境通,20170810,18.75,
002640.SZ,跨境通,20170811,18.19,
002640.SZ,跨境通,20170814,18.87,
002640.SZ,跨境通,20170815,18.84,
002640.SZ,跨境通,20170816,19.76,
002640.SZ,跨境通,20170817,19.66,
002640.SZ,跨境通,20170818,19.58,
002640.SZ,跨境通,20170821,19.95,
002640.SZ,跨境通,20170822,19.83,
002640.SZ,跨境通,20170823,19.83,
002640.SZ,跨境通,20170824,19.67,
002640.SZ,跨境通,20170825,19.8,
002640.SZ,跨境通,20170828,19.81,
002640.SZ,跨境通,20170829,20.2,
002640.SZ,跨境通,20170830,20.18,
002640.SZ,跨境通,20170831,20.02,
002640.SZ,跨境通,20170901,19.7,
002640.SZ,跨境通,20170904,19.05,
002640.SZ,跨境通,20170905,19.19,
002640.SZ,跨境通,20170906,19.06,
002640.SZ,跨境通,20170907,19.13,
002640.SZ,跨境通,20170908,19.19,
002640.SZ,跨境通,20170911,19.14,
002640.SZ,跨境通,20170912,19.01,
002640.SZ,跨境通,20170913,19.38,
002640.SZ,跨境通,20170914,20.42,
002640.SZ,跨境通,20170915,20.6,
002640.SZ,跨境通,20170918,20.62,
002640.SZ,跨境通,20170919,20.83,
002640.SZ,跨境通,20170920,21.3,
002640.SZ,跨境通,20170921,20.8,
002640.SZ,跨境通,20170922,20.93,
002640.SZ,跨境通,20170925,20.98,
002640.SZ,跨境通,20170926,20.86,
002640.SZ,跨境通,20170927,21.1,
002640.SZ,跨境通,20170928,21.62,
002640.SZ,跨境通,20170929,23.27,
002640.SZ,跨境通,20171009,23.74,
002640.SZ,跨境通,20171010,23.6,
002640.SZ,跨境通,20171011,24.05,
002640.SZ,跨境通,20171012,23.93,
002640.SZ,跨境通,20171013,23.5,
002640.SZ,跨境通,20171016,23.7,
002640.SZ,跨境通,20171017,23.85,
002640.SZ,跨境通,20171018,23.64,
002640.SZ,跨境通,20171019,22.69,
002640.SZ,跨境通,20171020,22.9,
002640.SZ,跨境通,20171023,21.92,
002640.SZ,跨境通,20171024,21.08,
002640.SZ,跨境通,20171025,21.31,
002640.SZ,跨境通,20171026,21.02,
002640.SZ,跨境通,20171027,20.42,
002640.SZ,跨境通,20171030,19.87,
002640.SZ,跨境通,20171031,20.22,
002640.SZ,跨境通,20171101,19.96,
002640.SZ,跨境通,20171102,19.68,
002640.SZ,跨境通,20171103,19.22,
002640.SZ,跨境通,20171106,19.32,
002640.SZ,跨境通,20171107,19.46,
002640.SZ,跨境通,20171108,19.22,
002640.SZ,跨境通,20171109,19.45,
002640.SZ,跨境通,20171110,20.58,
002640.SZ,跨境通,20171113,20.2,
002640.SZ,跨境通,20171114,20.67,
002640.SZ,跨境通,20171115,20.7,
002640.SZ,跨境通,20171116,20.99,
002640.SZ,跨境通,20171117,20.33,
002640.SZ,跨境通,20171120,20.32,
002640.SZ,跨境通,20171121,20.45,
002640.SZ,跨境通,20171122,19.5,
002640.SZ,跨境通,20171123,19.07,
002640.SZ,跨境通,20171124,18.29,
002640.SZ,跨境通,20171127,18.79,
002640.SZ,跨境通,20171128,18.8,
002640.SZ,跨境通,20171129,19.45,
002640.SZ,跨境通,20171130,19.01,
002640.SZ,跨境通,20171201,19.51,
002640.SZ,跨境通,20171204,20.16,
002640.SZ,跨境通,20171205,19.83,
002640.SZ,跨境通,20171206,20.1,
002640.SZ,跨境通,20171207,19.84,
002640.SZ,跨境通,20171208,19.7,
002640.SZ,跨境通,20171211,20.48,
002640.SZ,跨境通,20171212,19.81,
002640.SZ,跨境通,20171213,20.5,
002640.SZ,跨境通,20171214,20.41,
002640.SZ,跨境通,20171215,20.11,
002640.SZ,跨境通,20171218,19.38,
002640.SZ,跨境通,20171219,19,
002640.SZ,跨境通,20171220,19.04,
002640.SZ,跨境通,20171221,19.11,
002640.SZ,跨境通,20171222,18.91,
002640.SZ,跨境通,20171225,18.5,
002640.SZ,跨境通,20171226,18.9,
002640.SZ,跨境通,20171227,19.07,
002640.SZ,跨境通,20171228,19.32,
002640.SZ,跨境通,20171229,19.14,
002640.SZ,跨境通,20180102,19.42,
002640.SZ,跨境通,20180103,19.8,
002640.SZ,跨境通,20180104,19.39,
002640.SZ,跨境通,20180105,19,
002640.SZ,跨境通,20180108,18.6,
002640.SZ,跨境通,20180109,18.71,
002640.SZ,跨境通,20180110,17.99,
002640.SZ,跨境通,20180111,18.23,
002640.SZ,跨境通,20180112,18,
002640.SZ,跨境通,20180115,17.36,
002640.SZ,跨境通,20180116,17.17,
002640.SZ,跨境通,20180117,17.31,
002640.SZ,跨境通,20180118,17.6,
002640.SZ,跨境通,20180119,17.43,
002640.SZ,跨境通,20180122,18.75,
002640.SZ,跨境通,20180123,18.92,
002640.SZ,跨境通,20180124,19.07,
002640.SZ,跨境通,20180125,18.75,
002640.SZ,跨境通,20180126,18.11,
002640.SZ,跨境通,20180129,17.69,
002640.SZ,跨境通,20180130,18.12,
002640.SZ,跨境通,20180131,17.62,
002640.SZ,跨境通,20180201,17.36,
002640.SZ,跨境通,20180202,17.16,
002640.SZ,跨境通,20180205,16.74,
002640.SZ,跨境通,20180206,16.39,
002640.SZ,跨境通,20180207,16.21,
002640.SZ,跨境通,20180208,16.73,
002640.SZ,跨境通,20180209,16.21,
002640.SZ,跨境通,20180212,16.75,
002640.SZ,跨境通,20180213,17.02,
002640.SZ,跨境通,20180214,16.9,
002640.SZ,跨境通,20180222,17.04,
002640.SZ,跨境通,20180223,17.07,
002640.SZ,跨境通,20180226,17.23,
002640.SZ,跨境通,20180227,18.18,
002640.SZ,跨境通,20180228,19.48,
002640.SZ,跨境通,20180301,19.5,
002640.SZ,跨境通,20180302,19,
002640.SZ,跨境通,20180305,19.21,
002640.SZ,跨境通,20180306,19.07,
002640.SZ,跨境通,20180307,18.74,
002640.SZ,跨境通,20180308,18.75,
002640.SZ,跨境通,20180309,19.15,
002640.SZ,跨境通,20180312,19.72,
002640.SZ,跨境通,20180313,19.55,
002640.SZ,跨境通,20180314,19.11,
002640.SZ,跨境通,20180315,19.35,
002640.SZ,跨境通,20180316,19.03,
002640.SZ,跨境通,20180319,19.14,
002640.SZ,跨境通,20180320,19.18,
002640.SZ,跨境通,20180321,19,
002640.SZ,跨境通,20180322,18.89,
002640.SZ,跨境通,20180323,17,
002640.SZ,跨境通,20180326,17.95,
