代码,简称,日期,收盘价(元),
000688.SZ,建新矿业,20040827,4.1496,
000688.SZ,建新矿业,20040830,4.0157,
000688.SZ,建新矿业,20040831,4.1654,
000688.SZ,建新矿业,20040901,4.0787,
000688.SZ,建新矿业,20040902,4.1811,
000688.SZ,建新矿业,20040903,4.1417,
000688.SZ,建新矿业,20040906,4.189,
000688.SZ,建新矿业,20040907,4.1654,
000688.SZ,建新矿业,20040908,4.2205,
000688.SZ,建新矿业,20040909,4.0709,
000688.SZ,建新矿业,20040910,4.0787,
000688.SZ,建新矿业,20040913,3.8819,
000688.SZ,建新矿业,20040914,4.0472,
000688.SZ,建新矿业,20040915,4.3465,
000688.SZ,建新矿业,20040916,4.4016,
000688.SZ,建新矿业,20040917,4.6535,
000688.SZ,建新矿业,20040920,4.9449,
000688.SZ,建新矿业,20040921,4.9291,
000688.SZ,建新矿业,20040922,4.6929,
000688.SZ,建新矿业,20040923,4.9606,
000688.SZ,建新矿业,20040924,4.7559,
000688.SZ,建新矿业,20040927,4.6614,
000688.SZ,建新矿业,20040928,4.6378,
000688.SZ,建新矿业,20040929,4.5906,
000688.SZ,建新矿业,20040930,4.4488,
000688.SZ,建新矿业,20041008,4.7008,
000688.SZ,建新矿业,20041011,4.7244,
000688.SZ,建新矿业,20041012,4.622,
000688.SZ,建新矿业,20041013,4.685,
000688.SZ,建新矿业,20041014,4.2913,
000688.SZ,建新矿业,20041015,4.3858,
000688.SZ,建新矿业,20041018,4.5669,
000688.SZ,建新矿业,20041019,4.5118,
000688.SZ,建新矿业,20041020,4.5669,
000688.SZ,建新矿业,20041021,4.4646,
000688.SZ,建新矿业,20041022,4.3465,
000688.SZ,建新矿业,20041025,4.4094,
000688.SZ,建新矿业,20041026,4.4803,
000688.SZ,建新矿业,20041027,4.4016,
000688.SZ,建新矿业,20041028,4.4961,
000688.SZ,建新矿业,20041029,4.3701,
000688.SZ,建新矿业,20041101,3.9449,
000688.SZ,建新矿业,20041102,3.8425,
000688.SZ,建新矿业,20041103,3.8819,
000688.SZ,建新矿业,20041104,3.7559,
000688.SZ,建新矿业,20041105,3.7323,
000688.SZ,建新矿业,20041108,3.7874,
000688.SZ,建新矿业,20041109,3.7874,
000688.SZ,建新矿业,20041110,4.0787,
000688.SZ,建新矿业,20041111,4.2047,
000688.SZ,建新矿业,20041112,4.2913,
000688.SZ,建新矿业,20041115,4.252,
000688.SZ,建新矿业,20041116,4.1575,
000688.SZ,建新矿业,20041117,4.1732,
000688.SZ,建新矿业,20041118,4.2992,
000688.SZ,建新矿业,20041119,4.3307,
000688.SZ,建新矿业,20041122,4.5118,
000688.SZ,建新矿业,20041123,4.5276,
000688.SZ,建新矿业,20041124,4.3858,
000688.SZ,建新矿业,20041125,4.2913,
000688.SZ,建新矿业,20041126,4.2835,
000688.SZ,建新矿业,20041129,4.2441,
000688.SZ,建新矿业,20041130,4.3465,
000688.SZ,建新矿业,20041201,4.3543,
000688.SZ,建新矿业,20041202,4.4961,
000688.SZ,建新矿业,20041203,4.5039,
000688.SZ,建新矿业,20041206,4.4646,
000688.SZ,建新矿业,20041207,4.2913,
000688.SZ,建新矿业,20041208,4.315,
000688.SZ,建新矿业,20041209,4.3071,
000688.SZ,建新矿业,20041210,4.1654,
000688.SZ,建新矿业,20041213,4.189,
000688.SZ,建新矿业,20041214,4.1181,
000688.SZ,建新矿业,20041215,3.9843,
000688.SZ,建新矿业,20041216,3.8976,
000688.SZ,建新矿业,20041217,3.8583,
000688.SZ,建新矿业,20041220,3.8819,
000688.SZ,建新矿业,20041221,3.8819,
000688.SZ,建新矿业,20041222,4.126,
000688.SZ,建新矿业,20041223,3.9685,
000688.SZ,建新矿业,20041224,4.0236,
000688.SZ,建新矿业,20041227,4.0787,
000688.SZ,建新矿业,20041228,4.2047,
000688.SZ,建新矿业,20041229,4.126,
000688.SZ,建新矿业,20041230,4.1496,
000688.SZ,建新矿业,20041231,4.2205,
000688.SZ,建新矿业,20050104,4.2835,
000688.SZ,建新矿业,20050105,4.4724,
000688.SZ,建新矿业,20050106,4.4803,
000688.SZ,建新矿业,20050107,4.3858,
000688.SZ,建新矿业,20050110,4.6378,
000688.SZ,建新矿业,20050111,4.6772,
000688.SZ,建新矿业,20050112,4.6457,
000688.SZ,建新矿业,20050113,4.6063,
000688.SZ,建新矿业,20050114,4.378,
000688.SZ,建新矿业,20050117,4.4803,
000688.SZ,建新矿业,20050118,4.6299,
000688.SZ,建新矿业,20050119,4.5118,
000688.SZ,建新矿业,20050120,4.6929,
000688.SZ,建新矿业,20050121,4.6063,
000688.SZ,建新矿业,20050124,4.7874,
000688.SZ,建新矿业,20050125,4.7008,
000688.SZ,建新矿业,20050126,4.5118,
000688.SZ,建新矿业,20050127,4.3386,
000688.SZ,建新矿业,20050128,4.0787,
000688.SZ,建新矿业,20050131,3.6693,
000688.SZ,建新矿业,20050201,3.378,
000688.SZ,建新矿业,20050202,3.6378,
000688.SZ,建新矿业,20050203,3.4409,
000688.SZ,建新矿业,20050204,3.5591,
000688.SZ,建新矿业,20050216,3.5827,
000688.SZ,建新矿业,20050217,3.7402,
000688.SZ,建新矿业,20050218,3.7717,
000688.SZ,建新矿业,20050221,3.8189,
000688.SZ,建新矿业,20050222,3.9213,
000688.SZ,建新矿业,20050223,3.9134,
000688.SZ,建新矿业,20050224,3.8976,
000688.SZ,建新矿业,20050225,3.8268,
000688.SZ,建新矿业,20050228,3.7244,
000688.SZ,建新矿业,20050301,3.8189,
000688.SZ,建新矿业,20050302,3.7008,
000688.SZ,建新矿业,20050303,3.7874,
000688.SZ,建新矿业,20050304,3.7795,
000688.SZ,建新矿业,20050307,3.7087,
000688.SZ,建新矿业,20050308,3.8031,
000688.SZ,建新矿业,20050309,3.8661,
000688.SZ,建新矿业,20050310,3.7008,
000688.SZ,建新矿业,20050311,3.7559,
000688.SZ,建新矿业,20050314,3.7402,
000688.SZ,建新矿业,20050315,3.6457,
000688.SZ,建新矿业,20050316,3.5197,
000688.SZ,建新矿业,20050317,3.5039,
000688.SZ,建新矿业,20050318,3.3465,
000688.SZ,建新矿业,20050321,3.0866,
000688.SZ,建新矿业,20050322,2.9449,
000688.SZ,建新矿业,20050323,3.0079,
000688.SZ,建新矿业,20050324,3.0709,
000688.SZ,建新矿业,20050325,3.063,
000688.SZ,建新矿业,20050328,3.1102,
000688.SZ,建新矿业,20050329,3.0079,
000688.SZ,建新矿业,20050330,2.7874,
000688.SZ,建新矿业,20050331,2.8661,
000688.SZ,建新矿业,20050401,2.9921,
000688.SZ,建新矿业,20050404,2.8898,
000688.SZ,建新矿业,20050405,2.8268,
000688.SZ,建新矿业,20050406,2.7323,
000688.SZ,建新矿业,20050407,2.8031,
000688.SZ,建新矿业,20050408,2.874,
000688.SZ,建新矿业,20050411,2.9606,
000688.SZ,建新矿业,20050412,2.8425,
000688.SZ,建新矿业,20050413,3.0472,
000688.SZ,建新矿业,20050414,2.9291,
000688.SZ,建新矿业,20050415,2.7087,
000688.SZ,建新矿业,20050418,2.5276,
000688.SZ,建新矿业,20050419,2.5512,
000688.SZ,建新矿业,20050420,2.3071,
000688.SZ,建新矿业,20050421,2.2441,
000688.SZ,建新矿业,20050422,2.2756,
000688.SZ,建新矿业,20050425,2.0787,
000688.SZ,建新矿业,20050426,2.1811,
000688.SZ,建新矿业,20050427,2.0394,
000688.SZ,建新矿业,20050428,2.1181,
000688.SZ,建新矿业,20050429,2.0866,
000688.SZ,建新矿业,20050509,1.8898,
000688.SZ,建新矿业,20050510,1.8346,
000688.SZ,建新矿业,20050511,1.8898,
000688.SZ,建新矿业,20050512,1.874,
000688.SZ,建新矿业,20050513,1.9606,
000688.SZ,建新矿业,20050516,2.0709,
000688.SZ,建新矿业,20050517,2.0472,
000688.SZ,建新矿业,20050518,2.1024,
000688.SZ,建新矿业,20050519,2.0551,
000688.SZ,建新矿业,20050520,2.0236,
000688.SZ,建新矿业,20050523,2.0866,
000688.SZ,建新矿业,20050524,2.1496,
000688.SZ,建新矿业,20050525,2.126,
000688.SZ,建新矿业,20050526,2.0709,
000688.SZ,建新矿业,20050527,2.0236,
000688.SZ,建新矿业,20050530,2.0394,
000688.SZ,建新矿业,20050531,2.0315,
000688.SZ,建新矿业,20050601,1.9213,
000688.SZ,建新矿业,20050602,2.1102,
000688.SZ,建新矿业,20050603,2.2441,
000688.SZ,建新矿业,20050606,2.2756,
000688.SZ,建新矿业,20050607,2.2441,
000688.SZ,建新矿业,20050608,2.4094,
000688.SZ,建新矿业,20050609,2.5354,
000688.SZ,建新矿业,20050610,2.3937,
000688.SZ,建新矿业,20050613,2.3543,
000688.SZ,建新矿业,20050614,2.2441,
000688.SZ,建新矿业,20050615,2.2362,
000688.SZ,建新矿业,20050616,2.2205,
000688.SZ,建新矿业,20050617,2.1181,
000688.SZ,建新矿业,20050620,2.2283,
000688.SZ,建新矿业,20050621,2.1102,
000688.SZ,建新矿业,20050622,2.126,
000688.SZ,建新矿业,20050623,2.0472,
000688.SZ,建新矿业,20050624,2.063,
000688.SZ,建新矿业,20050627,2.0945,
000688.SZ,建新矿业,20050628,2.0945,
000688.SZ,建新矿业,20050629,1.9921,
000688.SZ,建新矿业,20050630,1.9291,
000688.SZ,建新矿业,20050701,1.7402,
000688.SZ,建新矿业,20050704,1.8425,
000688.SZ,建新矿业,20050705,1.7244,
000688.SZ,建新矿业,20050706,1.7008,
000688.SZ,建新矿业,20050707,1.7559,
000688.SZ,建新矿业,20050708,1.6614,
000688.SZ,建新矿业,20050711,1.6378,
000688.SZ,建新矿业,20050712,1.7559,
000688.SZ,建新矿业,20050713,1.7795,
000688.SZ,建新矿业,20050714,1.7559,
000688.SZ,建新矿业,20050715,1.6614,
000688.SZ,建新矿业,20050718,1.6457,
000688.SZ,建新矿业,20050719,1.685,
000688.SZ,建新矿业,20050720,1.6614,
000688.SZ,建新矿业,20050721,1.6693,
000688.SZ,建新矿业,20050722,1.7165,
000688.SZ,建新矿业,20050725,1.6772,
000688.SZ,建新矿业,20050726,1.7323,
000688.SZ,建新矿业,20050727,1.7953,
000688.SZ,建新矿业,20050728,1.8268,
000688.SZ,建新矿业,20050729,1.8189,
000688.SZ,建新矿业,20050801,1.8661,
000688.SZ,建新矿业,20050802,1.8898,
000688.SZ,建新矿业,20050803,1.9134,
000688.SZ,建新矿业,20050804,1.8898,
000688.SZ,建新矿业,20050805,1.9055,
000688.SZ,建新矿业,20050808,1.9449,
000688.SZ,建新矿业,20050809,2.0787,
000688.SZ,建新矿业,20050810,2.2283,
000688.SZ,建新矿业,20050811,2.189,
000688.SZ,建新矿业,20050812,2.126,
000688.SZ,建新矿业,20050815,2.189,
000688.SZ,建新矿业,20050816,2.1339,
000688.SZ,建新矿业,20050817,2.2126,
000688.SZ,建新矿业,20050818,2.126,
000688.SZ,建新矿业,20050819,2.2598,
000688.SZ,建新矿业,20050822,2.2756,
000688.SZ,建新矿业,20050823,2.1181,
000688.SZ,建新矿业,20050824,2.126,
000688.SZ,建新矿业,20050825,2.2047,
000688.SZ,建新矿业,20050826,2.2441,
000688.SZ,建新矿业,20050829,2.2756,
000688.SZ,建新矿业,20050830,2.1969,
000688.SZ,建新矿业,20050831,2.3937,
000688.SZ,建新矿业,20050901,2.4252,
000688.SZ,建新矿业,20050902,2.4016,
000688.SZ,建新矿业,20050905,2.4646,
000688.SZ,建新矿业,20050906,2.3228,
000688.SZ,建新矿业,20050907,2.3543,
000688.SZ,建新矿业,20050908,2.4409,
000688.SZ,建新矿业,20050909,2.4016,
000688.SZ,建新矿业,20050912,2.3937,
000688.SZ,建新矿业,20050913,2.4173,
000688.SZ,建新矿业,20050914,2.6378,
000688.SZ,建新矿业,20050915,2.5748,
000688.SZ,建新矿业,20050916,2.5984,
000688.SZ,建新矿业,20050919,2.5984,
000688.SZ,建新矿业,20050920,2.5276,
000688.SZ,建新矿业,20050921,2.6378,
000688.SZ,建新矿业,20050922,2.4488,
000688.SZ,建新矿业,20050923,2.2047,
000688.SZ,建新矿业,20050926,2.2205,
000688.SZ,建新矿业,20050927,2.0709,
000688.SZ,建新矿业,20050928,2.1417,
000688.SZ,建新矿业,20050929,2.1732,
000688.SZ,建新矿业,20050930,2.0787,
000688.SZ,建新矿业,20051010,1.9449,
000688.SZ,建新矿业,20051011,2.0787,
000688.SZ,建新矿业,20051012,2.0709,
000688.SZ,建新矿业,20051013,2.1024,
000688.SZ,建新矿业,20051014,2.0866,
000688.SZ,建新矿业,20051017,2.1339,
000688.SZ,建新矿业,20051018,2.2047,
000688.SZ,建新矿业,20051019,2.2126,
000688.SZ,建新矿业,20051020,2.126,
000688.SZ,建新矿业,20051021,2.1339,
000688.SZ,建新矿业,20051024,2.1496,
000688.SZ,建新矿业,20051025,2.0236,
000688.SZ,建新矿业,20051026,1.9449,
000688.SZ,建新矿业,20051027,1.7795,
000688.SZ,建新矿业,20051028,1.7244,
000688.SZ,建新矿业,20051031,1.7717,
000688.SZ,建新矿业,20051101,1.7953,
000688.SZ,建新矿业,20051102,1.8504,
000688.SZ,建新矿业,20051103,1.8031,
000688.SZ,建新矿业,20051104,1.8425,
000688.SZ,建新矿业,20051107,1.874,
000688.SZ,建新矿业,20051108,1.8819,
000688.SZ,建新矿业,20051109,1.8189,
000688.SZ,建新矿业,20051110,1.7559,
000688.SZ,建新矿业,20051111,1.7795,
000688.SZ,建新矿业,20051114,1.811,
000688.SZ,建新矿业,20051115,1.7638,
000688.SZ,建新矿业,20051116,1.811,
000688.SZ,建新矿业,20051117,1.8268,
000688.SZ,建新矿业,20051118,1.8268,
000688.SZ,建新矿业,20051121,1.8189,
000688.SZ,建新矿业,20051122,1.8189,
000688.SZ,建新矿业,20051123,1.8661,
000688.SZ,建新矿业,20051124,1.9055,
000688.SZ,建新矿业,20051125,1.8661,
000688.SZ,建新矿业,20051128,1.8504,
000688.SZ,建新矿业,20051129,1.7795,
000688.SZ,建新矿业,20051130,1.7717,
000688.SZ,建新矿业,20051201,1.7717,
000688.SZ,建新矿业,20051202,1.7402,
000688.SZ,建新矿业,20051205,1.6693,
000688.SZ,建新矿业,20051206,1.7087,
000688.SZ,建新矿业,20051207,1.7087,
000688.SZ,建新矿业,20051208,1.6772,
000688.SZ,建新矿业,20051209,1.7165,
000688.SZ,建新矿业,20051212,1.7165,
000688.SZ,建新矿业,20051213,1.7008,
000688.SZ,建新矿业,20051214,1.7559,
000688.SZ,建新矿业,20051215,1.7087,
000688.SZ,建新矿业,20051216,1.7087,
000688.SZ,建新矿业,20051219,1.6772,
000688.SZ,建新矿业,20051220,1.7244,
000688.SZ,建新矿业,20051221,1.685,
000688.SZ,建新矿业,20051222,1.6929,
000688.SZ,建新矿业,20051223,1.7087,
000688.SZ,建新矿业,20051226,1.7244,
000688.SZ,建新矿业,20051227,1.7165,
000688.SZ,建新矿业,20051228,1.7323,
000688.SZ,建新矿业,20051229,1.7323,
000688.SZ,建新矿业,20051230,1.7008,
000688.SZ,建新矿业,20060104,1.7008,
000688.SZ,建新矿业,20060105,1.5984,
000688.SZ,建新矿业,20060106,1.5984,
000688.SZ,建新矿业,20060109,1.622,
000688.SZ,建新矿业,20060110,1.6457,
000688.SZ,建新矿业,20060111,1.7323,
000688.SZ,建新矿业,20060112,1.7795,
000688.SZ,建新矿业,20060113,1.748,
000688.SZ,建新矿业,20060116,1.6929,
000688.SZ,建新矿业,20060117,1.6772,
000688.SZ,建新矿业,20060118,1.7087,
000688.SZ,建新矿业,20060119,1.7323,
000688.SZ,建新矿业,20060120,1.685,
000688.SZ,建新矿业,20060123,1.7953,
000688.SZ,建新矿业,20060124,1.8425,
000688.SZ,建新矿业,20060125,1.7244,
000688.SZ,建新矿业,20060206,1.7402,
000688.SZ,建新矿业,20060207,1.7638,
000688.SZ,建新矿业,20060208,1.7717,
000688.SZ,建新矿业,20060209,1.7559,
000688.SZ,建新矿业,20060210,1.7874,
000688.SZ,建新矿业,20060213,1.8189,
000688.SZ,建新矿业,20060214,1.8583,
000688.SZ,建新矿业,20060215,1.874,
000688.SZ,建新矿业,20060216,1.7795,
000688.SZ,建新矿业,20060217,1.7638,
000688.SZ,建新矿业,20060220,1.7165,
000688.SZ,建新矿业,20060221,1.7559,
000688.SZ,建新矿业,20060222,1.7402,
000688.SZ,建新矿业,20060223,1.7244,
000688.SZ,建新矿业,20060224,1.7323,
000688.SZ,建新矿业,20060227,1.7165,
000688.SZ,建新矿业,20060228,1.7402,
000688.SZ,建新矿业,20060301,1.7559,
000688.SZ,建新矿业,20060302,1.6929,
000688.SZ,建新矿业,20060303,1.7087,
000688.SZ,建新矿业,20060306,1.7008,
000688.SZ,建新矿业,20060307,1.6299,
000688.SZ,建新矿业,20060308,1.6457,
000688.SZ,建新矿业,20060309,1.6142,
000688.SZ,建新矿业,20060310,1.6299,
000688.SZ,建新矿业,20060313,1.6457,
000688.SZ,建新矿业,20060314,1.685,
000688.SZ,建新矿业,20060315,1.7008,
000688.SZ,建新矿业,20060316,1.5827,
000688.SZ,建新矿业,20060317,1.4252,
000688.SZ,建新矿业,20060320,1.4173,
000688.SZ,建新矿业,20060321,1.4331,
000688.SZ,建新矿业,20060322,1.4331,
000688.SZ,建新矿业,20060323,1.4094,
000688.SZ,建新矿业,20060324,1.4173,
000688.SZ,建新矿业,20060327,1.3937,
000688.SZ,建新矿业,20060328,1.3937,
000688.SZ,建新矿业,20060329,1.4331,
000688.SZ,建新矿业,20060330,1.3858,
000688.SZ,建新矿业,20060331,1.3701,
000688.SZ,建新矿业,20060403,1.2362,
000688.SZ,建新矿业,20060404,1.252,
000688.SZ,建新矿业,20060405,1.252,
000688.SZ,建新矿业,20060406,1.2283,
000688.SZ,建新矿业,20060407,1.2441,
000688.SZ,建新矿业,20060410,1.3701,
000688.SZ,建新矿业,20060411,1.4173,
000688.SZ,建新矿业,20060412,1.3543,
000688.SZ,建新矿业,20060413,1.2992,
000688.SZ,建新矿业,20060414,1.3071,
000688.SZ,建新矿业,20060417,1.3071,
000688.SZ,建新矿业,20060418,1.3386,
000688.SZ,建新矿业,20060419,1.3307,
000688.SZ,建新矿业,20060420,1.2047,
000688.SZ,建新矿业,20060421,1.1102,
000688.SZ,建新矿业,20060424,1.0551,
000688.SZ,建新矿业,20060425,1.063,
000688.SZ,建新矿业,20060426,1.063,
000688.SZ,建新矿业,20060427,0.9606,
000688.SZ,建新矿业,20060428,0.8819,
000688.SZ,建新矿业,20060508,0.8819,
000688.SZ,建新矿业,20060509,0.8819,
000688.SZ,建新矿业,20060510,0.8819,
000688.SZ,建新矿业,20060511,0.8819,
000688.SZ,建新矿业,20060512,0.8819,
000688.SZ,建新矿业,20060515,0.8819,
000688.SZ,建新矿业,20060516,0.8819,
000688.SZ,建新矿业,20060517,0.8819,
000688.SZ,建新矿业,20060518,0.8819,
000688.SZ,建新矿业,20060519,0.8819,
000688.SZ,建新矿业,20060522,0.8819,
000688.SZ,建新矿业,20060523,0.8819,
000688.SZ,建新矿业,20060524,0.8819,
000688.SZ,建新矿业,20060525,0.8819,
000688.SZ,建新矿业,20060526,0.8819,
000688.SZ,建新矿业,20060529,0.8819,
000688.SZ,建新矿业,20060530,0.9291,
000688.SZ,建新矿业,20060531,0.9764,
000688.SZ,建新矿业,20060601,1.0236,
000688.SZ,建新矿业,20060602,1.0787,
000688.SZ,建新矿业,20060605,1.1339,
000688.SZ,建新矿业,20060606,1.189,
000688.SZ,建新矿业,20060607,1.252,
000688.SZ,建新矿业,20060608,1.315,
000688.SZ,建新矿业,20060609,1.252,
000688.SZ,建新矿业,20060612,1.189,
000688.SZ,建新矿业,20060613,1.126,
000688.SZ,建新矿业,20060614,1.1181,
000688.SZ,建新矿业,20060615,1.0945,
000688.SZ,建新矿业,20060616,1.1496,
000688.SZ,建新矿业,20060619,1.1496,
000688.SZ,建新矿业,20060620,1.1575,
000688.SZ,建新矿业,20060621,1.1181,
000688.SZ,建新矿业,20060622,1.063,
000688.SZ,建新矿业,20060623,1.0709,
000688.SZ,建新矿业,20060626,1.126,
000688.SZ,建新矿业,20060627,1.1811,
000688.SZ,建新矿业,20060628,1.2362,
000688.SZ,建新矿业,20060629,1.2205,
000688.SZ,建新矿业,20060630,1.2205,
000688.SZ,建新矿业,20060703,1.1969,
000688.SZ,建新矿业,20060704,1.2598,
000688.SZ,建新矿业,20060705,1.2205,
000688.SZ,建新矿业,20060706,1.252,
000688.SZ,建新矿业,20060707,1.2205,
000688.SZ,建新矿业,20060710,1.2756,
000688.SZ,建新矿业,20060711,1.3386,
000688.SZ,建新矿业,20060712,1.2835,
000688.SZ,建新矿业,20060713,1.2205,
000688.SZ,建新矿业,20060714,1.1732,
000688.SZ,建新矿业,20060717,1.2126,
000688.SZ,建新矿业,20060718,1.2126,
000688.SZ,建新矿业,20060719,1.1654,
000688.SZ,建新矿业,20060720,1.1811,
000688.SZ,建新矿业,20060721,1.2441,
000688.SZ,建新矿业,20060724,1.3071,
000688.SZ,建新矿业,20060725,1.315,
000688.SZ,建新矿业,20060726,1.3622,
000688.SZ,建新矿业,20060727,1.4173,
000688.SZ,建新矿业,20060728,1.4173,
000688.SZ,建新矿业,20060731,1.3465,
000688.SZ,建新矿业,20060801,1.2756,
000688.SZ,建新矿业,20060802,1.2362,
000688.SZ,建新矿业,20060803,1.2362,
000688.SZ,建新矿业,20060804,1.2756,
000688.SZ,建新矿业,20060807,1.2126,
000688.SZ,建新矿业,20060808,1.2441,
000688.SZ,建新矿业,20060809,1.2362,
000688.SZ,建新矿业,20060810,1.2283,
000688.SZ,建新矿业,20060811,1.2441,
000688.SZ,建新矿业,20060814,1.2205,
000688.SZ,建新矿业,20060815,1.2283,
000688.SZ,建新矿业,20060816,1.2362,
000688.SZ,建新矿业,20060817,1.2205,
000688.SZ,建新矿业,20060818,1.1732,
000688.SZ,建新矿业,20060821,1.1654,
000688.SZ,建新矿业,20060822,1.1102,
000688.SZ,建新矿业,20060823,1.126,
000688.SZ,建新矿业,20060824,1.1339,
000688.SZ,建新矿业,20060825,1.1181,
000688.SZ,建新矿业,20060828,1.1102,
000688.SZ,建新矿业,20060829,1.1417,
000688.SZ,建新矿业,20060830,1.1339,
000688.SZ,建新矿业,20060831,1.189,
000688.SZ,建新矿业,20060901,1.252,
000688.SZ,建新矿业,20060904,1.315,
000688.SZ,建新矿业,20060905,1.378,
000688.SZ,建新矿业,20060906,1.4488,
000688.SZ,建新矿业,20060907,1.378,
000688.SZ,建新矿业,20060908,1.4488,
000688.SZ,建新矿业,20060911,1.4252,
000688.SZ,建新矿业,20060912,1.4094,
000688.SZ,建新矿业,20060913,1.4803,
000688.SZ,建新矿业,20060914,1.4803,
000688.SZ,建新矿业,20060915,1.4094,
000688.SZ,建新矿业,20060918,1.3386,
000688.SZ,建新矿业,20060919,1.4094,
000688.SZ,建新矿业,20060920,1.4173,
000688.SZ,建新矿业,20060921,1.4173,
000688.SZ,建新矿业,20060922,1.4331,
000688.SZ,建新矿业,20060925,1.5039,
000688.SZ,建新矿业,20060926,1.5039,
000688.SZ,建新矿业,20060927,1.4882,
000688.SZ,建新矿业,20060928,1.4488,
000688.SZ,建新矿业,20060929,1.4567,
000688.SZ,建新矿业,20061009,1.4331,
000688.SZ,建新矿业,20061010,1.4488,
000688.SZ,建新矿业,20061011,1.4961,
000688.SZ,建新矿业,20061012,1.4724,
000688.SZ,建新矿业,20061013,1.5433,
000688.SZ,建新矿业,20061016,1.622,
000688.SZ,建新矿业,20061017,1.5512,
000688.SZ,建新矿业,20061018,1.5512,
000688.SZ,建新矿业,20061019,1.6142,
000688.SZ,建新矿业,20061020,1.5591,
000688.SZ,建新矿业,20061023,1.4803,
000688.SZ,建新矿业,20061024,1.5039,
000688.SZ,建新矿业,20061025,1.4488,
000688.SZ,建新矿业,20061026,1.4409,
000688.SZ,建新矿业,20061027,1.4488,
000688.SZ,建新矿业,20061030,1.3858,
000688.SZ,建新矿业,20061031,1.3937,
000688.SZ,建新矿业,20061101,1.3858,
000688.SZ,建新矿业,20061102,1.3386,
000688.SZ,建新矿业,20061103,1.3465,
000688.SZ,建新矿业,20061106,1.2835,
000688.SZ,建新矿业,20061107,1.2205,
000688.SZ,建新矿业,20061108,1.2835,
000688.SZ,建新矿业,20061109,1.2756,
000688.SZ,建新矿业,20061110,1.2362,
000688.SZ,建新矿业,20061113,1.1732,
000688.SZ,建新矿业,20061114,1.1811,
000688.SZ,建新矿业,20061115,1.1654,
000688.SZ,建新矿业,20061116,1.2126,
000688.SZ,建新矿业,20061117,1.2205,
000688.SZ,建新矿业,20061120,1.1811,
000688.SZ,建新矿业,20061121,1.2205,
000688.SZ,建新矿业,20061122,1.2126,
000688.SZ,建新矿业,20061123,1.2441,
000688.SZ,建新矿业,20061124,1.2283,
000688.SZ,建新矿业,20061127,1.2441,
000688.SZ,建新矿业,20061128,1.2756,
000688.SZ,建新矿业,20061129,1.2598,
000688.SZ,建新矿业,20061130,1.252,
000688.SZ,建新矿业,20061201,1.2283,
000688.SZ,建新矿业,20061204,1.2126,
000688.SZ,建新矿业,20061205,1.2283,
000688.SZ,建新矿业,20061206,1.2205,
000688.SZ,建新矿业,20061207,1.2283,
000688.SZ,建新矿业,20061208,1.1732,
000688.SZ,建新矿业,20061211,1.1811,
000688.SZ,建新矿业,20061212,1.2205,
000688.SZ,建新矿业,20061213,1.2205,
000688.SZ,建新矿业,20061214,1.1969,
000688.SZ,建新矿业,20061215,1.2047,
000688.SZ,建新矿业,20061218,1.189,
000688.SZ,建新矿业,20061219,1.189,
000688.SZ,建新矿业,20061220,1.189,
000688.SZ,建新矿业,20061221,1.2283,
000688.SZ,建新矿业,20061222,1.2677,
000688.SZ,建新矿业,20061225,1.2441,
000688.SZ,建新矿业,20061226,1.1811,
000688.SZ,建新矿业,20061227,1.1969,
000688.SZ,建新矿业,20061228,1.1339,
000688.SZ,建新矿业,20061229,1.0787,
000688.SZ,建新矿业,20070104,1.0236,
000688.SZ,建新矿业,20070105,1.0709,
000688.SZ,建新矿业,20070108,1.1024,
000688.SZ,建新矿业,20070109,1.1102,
000688.SZ,建新矿业,20070110,1.1024,
000688.SZ,建新矿业,20070111,1.1575,
000688.SZ,建新矿业,20070112,1.1102,
000688.SZ,建新矿业,20070115,1.1181,
000688.SZ,建新矿业,20070116,1.1102,
000688.SZ,建新矿业,20070117,1.1339,
000688.SZ,建新矿业,20070118,1.1102,
000688.SZ,建新矿业,20070119,1.1181,
000688.SZ,建新矿业,20070122,1.1732,
000688.SZ,建新矿业,20070123,1.2283,
000688.SZ,建新矿业,20070124,1.2283,
000688.SZ,建新矿业,20070125,1.2913,
000688.SZ,建新矿业,20070126,1.2283,
000688.SZ,建新矿业,20070129,1.2126,
000688.SZ,建新矿业,20070130,1.2362,
000688.SZ,建新矿业,20070131,1.1732,
000688.SZ,建新矿业,20070201,1.1181,
000688.SZ,建新矿业,20070202,1.1181,
000688.SZ,建新矿业,20070205,1.1496,
000688.SZ,建新矿业,20070206,1.1496,
000688.SZ,建新矿业,20070207,1.1181,
000688.SZ,建新矿业,20070208,1.1496,
000688.SZ,建新矿业,20070209,1.1811,
000688.SZ,建新矿业,20070212,1.2441,
000688.SZ,建新矿业,20070213,1.3071,
000688.SZ,建新矿业,20070214,1.3701,
000688.SZ,建新矿业,20070215,1.3622,
000688.SZ,建新矿业,20070216,1.3386,
000688.SZ,建新矿业,20070226,1.4094,
000688.SZ,建新矿业,20070227,1.4488,
000688.SZ,建新矿业,20070228,1.5197,
000688.SZ,建新矿业,20070301,1.5984,
000688.SZ,建新矿业,20070302,1.6772,
000688.SZ,建新矿业,20070305,1.7638,
000688.SZ,建新矿业,20070306,1.8504,
000688.SZ,建新矿业,20070307,1.7559,
000688.SZ,建新矿业,20070308,1.8425,
