代码,简称,日期,收盘价(元),
600501.SH,航天晨光,20090512,6.9399,
600501.SH,航天晨光,20090513,6.988,
600501.SH,航天晨光,20090514,7.0522,
600501.SH,航天晨光,20090515,6.8596,
600501.SH,航天晨光,20090518,7.1725,
600501.SH,航天晨光,20090519,7.6138,
600501.SH,航天晨光,20090520,7.4613,
600501.SH,航天晨光,20090521,7.3009,
600501.SH,航天晨光,20090522,7.4934,
600501.SH,航天晨光,20090525,7.4613,
600501.SH,航天晨光,20090526,7.3731,
600501.SH,航天晨光,20090527,7.3731,
600501.SH,航天晨光,20090601,7.4453,
600501.SH,航天晨光,20090602,7.3651,
600501.SH,航天晨光,20090603,7.2207,
600501.SH,航天晨光,20090604,7.2207,
600501.SH,航天晨光,20090605,7.0682,
600501.SH,航天晨光,20090608,7.1003,
600501.SH,航天晨光,20090609,7.1404,
600501.SH,航天晨光,20090610,7.2046,
600501.SH,航天晨光,20090611,7.1645,
600501.SH,航天晨光,20090612,6.8195,
600501.SH,航天晨光,20090615,6.9479,
600501.SH,航天晨光,20090616,6.8837,
600501.SH,航天晨光,20090617,6.988,
600501.SH,航天晨光,20090618,6.9479,
600501.SH,航天晨光,20090619,6.9559,
600501.SH,航天晨光,20090622,6.9318,
600501.SH,航天晨光,20090623,6.9479,
600501.SH,航天晨光,20090624,7.2528,
600501.SH,航天晨光,20090625,7.2046,
600501.SH,航天晨光,20090626,7.2776,
600501.SH,航天晨光,20090629,7.3182,
600501.SH,航天晨光,20090630,7.3425,
600501.SH,航天晨光,20090701,7.164,
600501.SH,航天晨光,20090702,7.3507,
600501.SH,航天晨光,20090703,7.2371,
600501.SH,航天晨光,20090706,7.1235,
600501.SH,航天晨光,20090707,7.1559,
600501.SH,航天晨光,20090708,7.5291,
600501.SH,航天晨光,20090709,7.6265,
600501.SH,航天晨光,20090710,7.4724,
600501.SH,航天晨光,20090713,7.5616,
600501.SH,航天晨光,20090714,7.5941,
600501.SH,航天晨光,20090715,7.6833,
600501.SH,航天晨光,20090716,7.5048,
600501.SH,航天晨光,20090717,7.7725,
600501.SH,航天晨光,20090720,7.9673,
600501.SH,航天晨光,20090721,8.0322,
600501.SH,航天晨光,20090722,8.235,
600501.SH,航天晨光,20090723,8.3729,
600501.SH,航天晨光,20090724,8.0403,
600501.SH,航天晨光,20090727,8.2675,
600501.SH,航天晨光,20090728,8.2999,
600501.SH,航天晨光,20090729,7.6671,
600501.SH,航天晨光,20090730,8.0403,
600501.SH,航天晨光,20090731,8.089,
600501.SH,航天晨光,20090803,8.2431,
600501.SH,航天晨光,20090804,8.1214,
600501.SH,航天晨光,20090805,8.3486,
600501.SH,航天晨光,20090806,8.1052,
600501.SH,航天晨光,20090807,8.1133,
600501.SH,航天晨光,20090810,8.4703,
600501.SH,航天晨光,20090811,8.3324,
600501.SH,航天晨光,20090812,7.6427,
600501.SH,航天晨光,20090813,7.6671,
600501.SH,航天晨光,20090814,7.0018,
600501.SH,航天晨光,20090817,6.7584,
600501.SH,航天晨光,20090818,7.0829,
600501.SH,航天晨光,20090819,7.2371,
600501.SH,航天晨光,20090820,7.4724,
600501.SH,航天晨光,20090821,7.4886,
600501.SH,航天晨光,20090824,8.235,
600501.SH,航天晨光,20090825,8.1863,
600501.SH,航天晨光,20090826,8.9652,
600501.SH,航天晨光,20090827,8.6163,
600501.SH,航天晨光,20090828,9.2005,
600501.SH,航天晨光,20090831,8.6812,
600501.SH,航天晨光,20090901,7.8131,
600501.SH,航天晨光,20090902,8.0971,
600501.SH,航天晨光,20090903,8.3729,
600501.SH,航天晨光,20090904,8.8029,
600501.SH,航天晨光,20090907,8.7705,
600501.SH,航天晨光,20090908,8.8029,
600501.SH,航天晨光,20090909,8.8029,
600501.SH,航天晨光,20090910,8.3567,
600501.SH,航天晨光,20090911,8.4703,
600501.SH,航天晨光,20090914,8.949,
600501.SH,航天晨光,20090915,9.0869,
600501.SH,航天晨光,20090916,9.7279,
600501.SH,航天晨光,20090917,9.5899,
600501.SH,航天晨光,20090918,8.9814,
600501.SH,航天晨光,20090921,9.2573,
600501.SH,航天晨光,20090922,8.6082,
600501.SH,航天晨光,20090923,7.9997,
600501.SH,航天晨光,20090924,7.8699,
600501.SH,航天晨光,20090925,7.6752,
600501.SH,航天晨光,20090928,7.4074,
600501.SH,航天晨光,20090929,8.1458,
600501.SH,航天晨光,20090930,7.5048,
600501.SH,航天晨光,20091009,7.732,
600501.SH,航天晨光,20091012,7.5697,
600501.SH,航天晨光,20091013,7.6752,
600501.SH,航天晨光,20091014,7.8537,
600501.SH,航天晨光,20091015,7.7482,
600501.SH,航天晨光,20091016,7.6103,
600501.SH,航天晨光,20091019,7.7158,
600501.SH,航天晨光,20091020,8.1782,
600501.SH,航天晨光,20091021,7.9592,
600501.SH,航天晨光,20091022,7.9997,
600501.SH,航天晨光,20091023,8.2026,
600501.SH,航天晨光,20091026,8.5352,
600501.SH,航天晨光,20091027,8.0403,
600501.SH,航天晨光,20091028,7.9592,
600501.SH,航天晨光,20091029,7.7401,
600501.SH,航天晨光,20091030,7.7482,
600501.SH,航天晨光,20091102,7.9105,
600501.SH,航天晨光,20091103,8.1458,
600501.SH,航天晨光,20091104,8.0565,
600501.SH,航天晨光,20091105,8.2756,
600501.SH,航天晨光,20091106,8.2512,
600501.SH,航天晨光,20091109,8.3567,
600501.SH,航天晨光,20091110,8.2999,
600501.SH,航天晨光,20091111,9.1194,
600501.SH,航天晨光,20091112,9.3952,
600501.SH,航天晨光,20091113,9.4033,
600501.SH,航天晨光,20091116,9.5899,
600501.SH,航天晨光,20091117,9.882,
600501.SH,航天晨光,20091118,9.9631,
600501.SH,航天晨光,20091119,9.8658,
600501.SH,航天晨光,20091120,9.7522,
600501.SH,航天晨光,20091123,10.2146,
600501.SH,航天晨光,20091124,9.6467,
600501.SH,航天晨光,20091125,9.8333,
600501.SH,航天晨光,20091126,9.0626,
600501.SH,航天晨光,20091127,8.8029,
600501.SH,航天晨光,20091130,9.3222,
600501.SH,航天晨光,20091201,9.5331,
600501.SH,航天晨光,20091202,10.1173,
600501.SH,航天晨光,20091203,9.955,
600501.SH,航天晨光,20091204,9.5007,
600501.SH,航天晨光,20091207,9.5818,
600501.SH,航天晨光,20091208,9.6143,
600501.SH,航天晨光,20091209,9.3222,
600501.SH,航天晨光,20091210,9.4926,
600501.SH,航天晨光,20091211,9.3546,
600501.SH,航天晨光,20091214,9.1761,
600501.SH,航天晨光,20091215,9.2329,
600501.SH,航天晨光,20091216,9.2735,
600501.SH,航天晨光,20091217,8.9977,
600501.SH,航天晨光,20091218,8.7461,
600501.SH,航天晨光,20091221,8.8516,
600501.SH,航天晨光,20091222,8.4378,
600501.SH,航天晨光,20091223,8.6488,
600501.SH,航天晨光,20091224,8.8841,
600501.SH,航天晨光,20091225,8.9814,
600501.SH,航天晨光,20091228,9.1599,
600501.SH,航天晨光,20091229,9.022,
600501.SH,航天晨光,20091230,8.9084,
600501.SH,航天晨光,20091231,9.0463,
600501.SH,航天晨光,20100104,9.2167,
600501.SH,航天晨光,20100105,9.306,
600501.SH,航天晨光,20100106,9.3141,
600501.SH,航天晨光,20100107,9.4439,
600501.SH,航天晨光,20100108,9.7279,
600501.SH,航天晨光,20100111,10.1011,
600501.SH,航天晨光,20100112,10.093,
600501.SH,航天晨光,20100113,9.9469,
600501.SH,航天晨光,20100114,10.093,
600501.SH,航天晨光,20100115,9.8414,
600501.SH,航天晨光,20100118,9.9145,
600501.SH,航天晨光,20100119,10.3282,
600501.SH,航天晨光,20100120,9.6711,
600501.SH,航天晨光,20100121,9.6224,
600501.SH,航天晨光,20100122,9.2248,
600501.SH,航天晨光,20100125,9.2167,
600501.SH,航天晨光,20100126,8.9409,
600501.SH,航天晨光,20100127,8.7624,
600501.SH,航天晨光,20100128,8.8678,
600501.SH,航天晨光,20100129,8.8678,
600501.SH,航天晨光,20100201,8.6244,
600501.SH,航天晨光,20100202,8.519,
600501.SH,航天晨光,20100203,8.6163,
600501.SH,航天晨光,20100204,8.7137,
600501.SH,航天晨光,20100205,8.3405,
600501.SH,航天晨光,20100208,8.4297,
600501.SH,航天晨光,20100209,8.6488,
600501.SH,航天晨光,20100210,8.7543,
600501.SH,航天晨光,20100211,9.0626,
600501.SH,航天晨光,20100212,9.095,
600501.SH,航天晨光,20100222,9.0382,
600501.SH,航天晨光,20100223,9.0626,
600501.SH,航天晨光,20100224,9.2005,
600501.SH,航天晨光,20100225,9.4439,
600501.SH,航天晨光,20100226,9.7197,
600501.SH,航天晨光,20100301,9.6954,
600501.SH,航天晨光,20100302,9.8496,
600501.SH,航天晨光,20100303,9.9794,
600501.SH,航天晨光,20100304,9.2978,
600501.SH,航天晨光,20100305,9.4277,
600501.SH,航天晨光,20100308,9.525,
600501.SH,航天晨光,20100309,9.3952,
600501.SH,航天晨光,20100310,9.4195,
600501.SH,航天晨光,20100311,9.1194,
600501.SH,航天晨光,20100312,9.0139,
600501.SH,航天晨光,20100315,8.9003,
600501.SH,航天晨光,20100316,9.0058,
600501.SH,航天晨光,20100317,9.2735,
600501.SH,航天晨光,20100318,9.2492,
600501.SH,航天晨光,20100319,9.4845,
600501.SH,航天晨光,20100322,9.4926,
600501.SH,航天晨光,20100323,9.5331,
600501.SH,航天晨光,20100324,9.4439,
600501.SH,航天晨光,20100325,9.1275,
600501.SH,航天晨光,20100326,9.2492,
600501.SH,航天晨光,20100329,9.168,
600501.SH,航天晨光,20100330,9.2086,
600501.SH,航天晨光,20100331,9.3384,
600501.SH,航天晨光,20100401,9.4926,
600501.SH,航天晨光,20100402,9.525,
600501.SH,航天晨光,20100406,9.7116,
600501.SH,航天晨光,20100407,10.1903,
600501.SH,航天晨光,20100408,10.3931,
600501.SH,航天晨光,20100409,10.6933,
600501.SH,航天晨光,20100412,10.9286,
600501.SH,航天晨光,20100413,10.7339,
600501.SH,航天晨光,20100414,10.9448,
600501.SH,航天晨光,20100415,10.8069,
600501.SH,航天晨光,20100416,10.8718,
600501.SH,航天晨光,20100419,10.2309,
600501.SH,航天晨光,20100420,10.5473,
600501.SH,航天晨光,20100421,10.7826,
600501.SH,航天晨光,20100422,10.8475,
600501.SH,航天晨光,20100423,10.4905,
600501.SH,航天晨光,20100426,10.5473,
600501.SH,航天晨光,20100427,10.0524,
600501.SH,航天晨光,20100428,9.7279,
600501.SH,航天晨光,20100429,9.3871,
600501.SH,航天晨光,20100430,9.4601,
600501.SH,航天晨光,20100504,9.5737,
600501.SH,航天晨光,20100505,9.8982,
600501.SH,航天晨光,20100506,9.6062,
600501.SH,航天晨光,20100507,9.4195,
600501.SH,航天晨光,20100510,8.876,
600501.SH,航天晨光,20100511,8.308,
600501.SH,航天晨光,20100512,8.1214,
600501.SH,航天晨光,20100513,8.3648,
600501.SH,航天晨光,20100514,8.592,
600501.SH,航天晨光,20100517,7.9592,
600501.SH,航天晨光,20100518,7.8456,
600501.SH,航天晨光,20100519,8.3648,
600501.SH,航天晨光,20100520,8.3405,
600501.SH,航天晨光,20100521,8.3405,
600501.SH,航天晨光,20100524,8.9571,
600501.SH,航天晨光,20100525,8.9571,
600501.SH,航天晨光,20100526,8.8841,
600501.SH,航天晨光,20100527,8.9652,
600501.SH,航天晨光,20100528,8.8354,
600501.SH,航天晨光,20100531,8.2837,
600501.SH,航天晨光,20100601,8.1782,
600501.SH,航天晨光,20100602,8.3567,
600501.SH,航天晨光,20100603,8.2269,
600501.SH,航天晨光,20100604,8.4297,
600501.SH,航天晨光,20100607,8.2837,
600501.SH,航天晨光,20100608,8.4703,
600501.SH,航天晨光,20100609,8.7461,
600501.SH,航天晨光,20100610,8.665,
600501.SH,航天晨光,20100611,8.9733,
600501.SH,航天晨光,20100617,8.7705,
600501.SH,航天晨光,20100618,8.308,
600501.SH,航天晨光,20100621,8.519,
600501.SH,航天晨光,20100622,8.5676,
600501.SH,航天晨光,20100623,8.4216,
600501.SH,航天晨光,20100624,8.3892,
600501.SH,航天晨光,20100625,8.5433,
600501.SH,航天晨光,20100628,8.6244,
600501.SH,航天晨光,20100629,7.9105,
600501.SH,航天晨光,20100630,7.7239,
600501.SH,航天晨光,20100701,7.229,
600501.SH,航天晨光,20100702,7.5048,
600501.SH,航天晨光,20100705,7.3101,
600501.SH,航天晨光,20100706,7.521,
600501.SH,航天晨光,20100707,7.5373,
600501.SH,航天晨光,20100708,7.3507,
600501.SH,航天晨光,20100709,7.5535,
600501.SH,航天晨光,20100712,7.6833,
600501.SH,航天晨光,20100713,7.5535,
600501.SH,航天晨光,20100714,7.6752,
600501.SH,航天晨光,20100715,7.4886,
600501.SH,航天晨光,20100716,7.8495,
600501.SH,航天晨光,20100719,8.0053,
600501.SH,航天晨光,20100720,8.2186,
600501.SH,航天晨光,20100721,8.1119,
600501.SH,航天晨光,20100722,8.2842,
600501.SH,航天晨光,20100723,8.2678,
600501.SH,航天晨光,20100726,8.3498,
600501.SH,航天晨光,20100727,8.276,
600501.SH,航天晨光,20100728,8.4646,
600501.SH,航天晨光,20100729,8.6779,
600501.SH,航天晨光,20100730,8.6697,
600501.SH,航天晨光,20100802,8.7353,
600501.SH,航天晨光,20100803,8.3744,
600501.SH,航天晨光,20100804,8.7763,
600501.SH,航天晨光,20100805,8.7517,
600501.SH,航天晨光,20100806,9.0798,
600501.SH,航天晨光,20100809,9.1536,
600501.SH,航天晨光,20100810,8.7763,
600501.SH,航天晨光,20100811,8.9158,
600501.SH,航天晨光,20100812,8.8255,
600501.SH,航天晨光,20100813,9.7114,
600501.SH,航天晨光,20100816,9.9246,
600501.SH,航天晨光,20100817,9.8672,
600501.SH,航天晨光,20100818,9.8344,
600501.SH,航天晨光,20100819,9.7114,
600501.SH,航天晨光,20100820,9.7278,
600501.SH,航天晨光,20100823,9.9656,
600501.SH,航天晨光,20100824,9.9328,
600501.SH,航天晨光,20100825,9.4079,
600501.SH,航天晨光,20100826,9.4735,
600501.SH,航天晨光,20100827,9.4735,
600501.SH,航天晨光,20100830,9.8098,
600501.SH,航天晨光,20100831,10.0395,
600501.SH,航天晨光,20100901,9.8508,
600501.SH,航天晨光,20100902,10.3101,
600501.SH,航天晨光,20100903,10.6546,
600501.SH,航天晨光,20100906,10.4742,
600501.SH,航天晨光,20100907,10.6382,
600501.SH,航天晨光,20100908,10.6382,
600501.SH,航天晨光,20100909,10.3347,
600501.SH,航天晨光,20100910,10.5234,
600501.SH,航天晨光,20100913,10.8105,
600501.SH,航天晨光,20100914,10.7941,
600501.SH,航天晨光,20100915,10.712,
600501.SH,航天晨光,20100916,10.3839,
600501.SH,航天晨光,20100917,10.0887,
600501.SH,航天晨光,20100920,9.7032,
600501.SH,航天晨光,20100921,9.7688,
600501.SH,航天晨光,20100927,10.0887,
600501.SH,航天晨光,20100928,10.3183,
600501.SH,航天晨光,20100929,10.3347,
600501.SH,航天晨光,20100930,10.4742,
600501.SH,航天晨光,20101008,10.6218,
600501.SH,航天晨光,20101011,10.507,
600501.SH,航天晨光,20101012,10.8187,
600501.SH,航天晨光,20101013,10.466,
600501.SH,航天晨光,20101014,9.8918,
600501.SH,航天晨光,20101015,9.9984,
600501.SH,航天晨光,20101018,10.1297,
600501.SH,航天晨光,20101019,10.2855,
600501.SH,航天晨光,20101020,10.3511,
600501.SH,航天晨光,20101021,10.507,
600501.SH,航天晨光,20101022,10.5234,
600501.SH,航天晨光,20101025,11.0483,
600501.SH,航天晨光,20101026,11.2534,
600501.SH,航天晨光,20101027,11.0565,
600501.SH,航天晨光,20101028,11.6389,
600501.SH,航天晨光,20101029,11.9013,
600501.SH,航天晨光,20101101,11.9916,
600501.SH,航天晨光,20101102,12.7134,
600501.SH,航天晨光,20101103,11.9178,
600501.SH,航天晨光,20101104,13.1071,
600501.SH,航天晨光,20101105,14.4194,
600501.SH,航天晨光,20101108,14.7557,
600501.SH,航天晨光,20101109,14.1816,
600501.SH,航天晨光,20101110,14.2226,
600501.SH,航天晨光,20101111,13.7714,
600501.SH,航天晨光,20101112,12.4099,
600501.SH,航天晨光,20101115,12.6641,
600501.SH,航天晨光,20101116,12.0244,
600501.SH,航天晨光,20101117,11.6881,
600501.SH,航天晨光,20101118,11.9342,
600501.SH,航天晨光,20101119,12.4591,
600501.SH,航天晨光,20101122,12.3935,
600501.SH,航天晨光,20101123,11.6635,
600501.SH,航天晨光,20101124,12.1638,
600501.SH,航天晨光,20101125,13.3777,
600501.SH,航天晨光,20101126,13.7796,
600501.SH,航天晨光,20101129,13.4926,
600501.SH,航天晨光,20101130,12.779,
600501.SH,航天晨光,20101201,13.2055,
600501.SH,航天晨光,20101202,13.0497,
600501.SH,航天晨光,20101203,12.6806,
600501.SH,航天晨光,20101206,12.6806,
600501.SH,航天晨光,20101207,12.5493,
600501.SH,航天晨光,20101208,12.9676,
600501.SH,航天晨光,20101209,12.3115,
600501.SH,航天晨光,20101210,12.4017,
600501.SH,航天晨光,20101213,12.984,
600501.SH,航天晨光,20101214,13.632,
600501.SH,航天晨光,20101215,13.3367,
600501.SH,航天晨光,20101216,13.4023,
600501.SH,航天晨光,20101217,13.4844,
600501.SH,航天晨光,20101220,13.8699,
600501.SH,航天晨光,20101221,13.468,
600501.SH,航天晨光,20101222,13.591,
600501.SH,航天晨光,20101223,12.902,
600501.SH,航天晨光,20101224,12.4263,
600501.SH,航天晨光,20101227,11.7865,
600501.SH,航天晨光,20101228,11.6307,
600501.SH,航天晨光,20101229,11.9013,
600501.SH,航天晨光,20101230,11.7291,
600501.SH,航天晨光,20101231,11.9834,
600501.SH,航天晨光,20110104,12.1638,
600501.SH,航天晨光,20110105,12.2048,
600501.SH,航天晨光,20110106,12.4591,
600501.SH,航天晨光,20110107,12.2704,
600501.SH,航天晨光,20110110,11.8767,
600501.SH,航天晨光,20110111,11.7947,
600501.SH,航天晨光,20110112,11.7373,
600501.SH,航天晨光,20110113,11.7783,
600501.SH,航天晨光,20110114,11.2124,
600501.SH,航天晨光,20110117,10.4988,
600501.SH,航天晨光,20110118,10.5152,
600501.SH,航天晨光,20110119,10.753,
600501.SH,航天晨光,20110120,10.3265,
600501.SH,航天晨光,20110121,10.3593,
600501.SH,航天晨光,20110124,10.1133,
600501.SH,航天晨光,20110125,9.8262,
600501.SH,航天晨光,20110126,10.2937,
600501.SH,航天晨光,20110127,10.6382,
600501.SH,航天晨光,20110128,11.0319,
600501.SH,航天晨光,20110131,11.0401,
600501.SH,航天晨光,20110201,10.8433,
600501.SH,航天晨光,20110209,10.9991,
600501.SH,航天晨光,20110210,11.2042,
600501.SH,航天晨光,20110211,11.2288,
600501.SH,航天晨光,20110214,11.3764,
600501.SH,航天晨光,20110215,11.3682,
600501.SH,航天晨光,20110216,11.6635,
600501.SH,航天晨光,20110217,11.9588,
600501.SH,航天晨光,20110218,11.6225,
600501.SH,航天晨光,20110221,11.7865,
600501.SH,航天晨光,20110222,11.4092,
600501.SH,航天晨光,20110223,11.7537,
600501.SH,航天晨光,20110224,12.09,
600501.SH,航天晨光,20110225,11.9178,
600501.SH,航天晨光,20110228,12.1474,
600501.SH,航天晨光,20110301,11.9834,
600501.SH,航天晨光,20110302,11.8275,
600501.SH,航天晨光,20110303,11.967,
600501.SH,航天晨光,20110304,12.2376,
600501.SH,航天晨光,20110307,12.3279,
600501.SH,航天晨光,20110308,12.5001,
600501.SH,航天晨光,20110309,12.4427,
600501.SH,航天晨光,20110310,12.1392,
600501.SH,航天晨光,20110311,12.0326,
600501.SH,航天晨光,20110314,11.9916,
600501.SH,航天晨光,20110315,11.7373,
600501.SH,航天晨光,20110316,11.8603,
600501.SH,航天晨光,20110317,11.5569,
600501.SH,航天晨光,20110318,11.7291,
600501.SH,航天晨光,20110321,11.8767,
600501.SH,航天晨光,20110322,11.6881,
600501.SH,航天晨光,20110323,11.967,
600501.SH,航天晨光,20110324,12.049,
600501.SH,航天晨光,20110325,12.4345,
600501.SH,航天晨光,20110328,12.8774,
600501.SH,航天晨光,20110329,12.8692,
600501.SH,航天晨光,20110330,12.4427,
600501.SH,航天晨光,20110331,11.9013,
600501.SH,航天晨光,20110401,12.008,
600501.SH,航天晨光,20110406,12.1146,
600501.SH,航天晨光,20110407,12.2048,
600501.SH,航天晨光,20110408,12.4017,
600501.SH,航天晨光,20110411,12.0162,
600501.SH,航天晨光,20110412,11.7947,
600501.SH,航天晨光,20110413,11.9342,
600501.SH,航天晨光,20110414,11.7455,
600501.SH,航天晨光,20110415,11.7783,
600501.SH,航天晨光,20110418,12.3033,
600501.SH,航天晨光,20110419,12.1556,
600501.SH,航天晨光,20110420,12.2951,
600501.SH,航天晨光,20110421,12.2951,
600501.SH,航天晨光,20110422,12.3279,
600501.SH,航天晨光,20110425,11.6471,
600501.SH,航天晨光,20110426,11.2698,
600501.SH,航天晨光,20110427,11.1057,
600501.SH,航天晨光,20110428,10.7366,
600501.SH,航天晨光,20110429,10.9417,
600501.SH,航天晨光,20110503,11.1385,
600501.SH,航天晨光,20110504,11.442,
600501.SH,航天晨光,20110505,11.5322,
600501.SH,航天晨光,20110506,12.0736,
600501.SH,航天晨光,20110509,12.1884,
600501.SH,航天晨光,20110510,12.049,
600501.SH,航天晨光,20110511,11.6717,
600501.SH,航天晨光,20110512,11.196,
600501.SH,航天晨光,20110513,11.3436,
600501.SH,航天晨光,20110516,11.3272,
600501.SH,航天晨光,20110517,11.278,
600501.SH,航天晨光,20110518,11.36,
600501.SH,航天晨光,20110519,11.4502,
600501.SH,航天晨光,20110520,11.1796,
600501.SH,航天晨光,20110523,10.7038,
600501.SH,航天晨光,20110524,10.8105,
600501.SH,航天晨光,20110525,10.3675,
600501.SH,航天晨光,20110526,10.2117,
600501.SH,航天晨光,20110527,10.2117,
600501.SH,航天晨光,20110530,9.8508,
600501.SH,航天晨光,20110531,10.0805,
600501.SH,航天晨光,20110601,10.1379,
600501.SH,航天晨光,20110602,9.9164,
600501.SH,航天晨光,20110603,10.1215,
600501.SH,航天晨光,20110607,10.1461,
600501.SH,航天晨光,20110608,10.1707,
600501.SH,航天晨光,20110609,9.8508,
600501.SH,航天晨光,20110610,10.1133,
600501.SH,航天晨光,20110613,10.3265,
600501.SH,航天晨光,20110614,10.3757,
600501.SH,航天晨光,20110615,10.1789,
600501.SH,航天晨光,20110616,9.8426,
600501.SH,航天晨光,20110617,9.859,
600501.SH,航天晨光,20110620,9.5965,
600501.SH,航天晨光,20110621,9.777,
600501.SH,航天晨光,20110622,9.7606,
600501.SH,航天晨光,20110623,9.8672,
600501.SH,航天晨光,20110624,10.2035,
600501.SH,航天晨光,20110627,10.5726,
600501.SH,航天晨光,20110628,10.4988,
600501.SH,航天晨光,20110629,10.4824,
600501.SH,航天晨光,20110630,10.5562,
600501.SH,航天晨光,20110701,10.4004,
600501.SH,航天晨光,20110704,10.5972,
600501.SH,航天晨光,20110705,10.712,
600501.SH,航天晨光,20110706,10.7777,
600501.SH,航天晨光,20110707,10.671,
600501.SH,航天晨光,20110708,10.6546,
600501.SH,航天晨光,20110711,11.0155,
600501.SH,航天晨光,20110712,11.0155,
600501.SH,航天晨光,20110713,11.4092,
600501.SH,航天晨光,20110714,11.4092,
600501.SH,航天晨光,20110715,11.9113,
600501.SH,航天晨光,20110718,11.675,
600501.SH,航天晨光,20110719,11.8719,
600501.SH,航天晨光,20110720,12.0097,
600501.SH,航天晨光,20110721,11.6061,
600501.SH,航天晨光,20110722,11.4978,
600501.SH,航天晨光,20110725,11.0647,
600501.SH,航天晨光,20110726,11.1237,
600501.SH,航天晨光,20110727,11.1926,
600501.SH,航天晨光,20110728,11.5667,
600501.SH,航天晨光,20110729,11.1533,
600501.SH,航天晨光,20110801,11.1237,
600501.SH,航天晨光,20110802,11.1828,
600501.SH,航天晨光,20110803,11.0155,
600501.SH,航天晨光,20110804,11.0056,
600501.SH,航天晨光,20110805,10.5134,
600501.SH,航天晨光,20110808,9.8243,
600501.SH,航天晨光,20110809,10.2082,
600501.SH,航天晨光,20110810,10.789,
600501.SH,航天晨光,20110811,10.5626,
600501.SH,航天晨光,20110812,10.5429,
600501.SH,航天晨光,20110815,10.6119,
600501.SH,航天晨光,20110816,10.3658,
600501.SH,航天晨光,20110817,10.1984,
600501.SH,航天晨光,20110818,9.9326,
600501.SH,航天晨光,20110819,9.7554,
600501.SH,航天晨光,20110822,9.844,
600501.SH,航天晨光,20110823,9.8932,
600501.SH,航天晨光,20110824,9.9523,
600501.SH,航天晨光,20110825,10.1295,
600501.SH,航天晨光,20110826,10.1196,
600501.SH,航天晨光,20110829,9.9818,
600501.SH,航天晨光,20110830,9.9129,
600501.SH,航天晨光,20110831,9.8342,
600501.SH,航天晨光,20110901,10.5922,
600501.SH,航天晨光,20110902,10.1984,
600501.SH,航天晨光,20110905,9.9031,
600501.SH,航天晨光,20110906,10.0114,
600501.SH,航天晨光,20110907,10.1098,
600501.SH,航天晨光,20110908,9.9228,
600501.SH,航天晨光,20110909,9.9129,
600501.SH,航天晨光,20110913,9.9228,
600501.SH,航天晨光,20110914,10.1295,
600501.SH,航天晨光,20110915,10.6217,
600501.SH,航天晨光,20110916,10.9269,
600501.SH,航天晨光,20110919,10.9662,
600501.SH,航天晨光,20110920,11.173,
600501.SH,航天晨光,20110921,11.3009,
600501.SH,航天晨光,20110922,10.9564,
600501.SH,航天晨光,20110923,10.8383,
600501.SH,航天晨光,20110926,10.5725,
600501.SH,航天晨光,20110927,10.2772,
600501.SH,航天晨光,20110928,10.5233,
600501.SH,航天晨光,20110929,9.4798,
600501.SH,航天晨光,20110930,9.1057,
600501.SH,航天晨光,20111010,9.086,
600501.SH,航天晨光,20111011,9.1254,
600501.SH,航天晨光,20111012,9.3715,
600501.SH,航天晨光,20111013,9.4699,
600501.SH,航天晨光,20111014,9.3223,
600501.SH,航天晨光,20111017,9.4601,
600501.SH,航天晨光,20111018,9.1845,
600501.SH,航天晨光,20111019,9.0467,
600501.SH,航天晨光,20111020,8.6135,
600501.SH,航天晨光,20111021,8.4855,
600501.SH,航天晨光,20111024,8.5151,
600501.SH,航天晨光,20111025,8.8498,
600501.SH,航天晨光,20111026,8.9384,
600501.SH,航天晨光,20111027,9.1057,
600501.SH,航天晨光,20111028,9.3912,
600501.SH,航天晨光,20111031,9.342,
600501.SH,航天晨光,20111101,9.1057,
600501.SH,航天晨光,20111102,9.1648,
600501.SH,航天晨光,20111103,9.2042,
600501.SH,航天晨光,20111104,9.342,
600501.SH,航天晨光,20111107,9.4995,
600501.SH,航天晨光,20111108,9.3912,
600501.SH,航天晨光,20111109,9.4798,
600501.SH,航天晨光,20111110,9.3617,
600501.SH,航天晨光,20111111,9.2042,
600501.SH,航天晨光,20111114,9.4503,
600501.SH,航天晨光,20111115,9.6767,
600501.SH,航天晨光,20111116,9.4896,
600501.SH,航天晨光,20111117,9.9129,
600501.SH,航天晨光,20111118,10.3362,
600501.SH,航天晨光,20111121,10.2575,
600501.SH,航天晨光,20111122,9.8735,
600501.SH,航天晨光,20111123,10.0015,
600501.SH,航天晨光,20111124,9.8834,
600501.SH,航天晨光,20111125,9.5192,
600501.SH,航天晨光,20111128,9.2731,
600501.SH,航天晨光,20111129,9.7456,
600501.SH,航天晨光,20111130,10.0311,
600501.SH,航天晨光,20111201,10.1098,
600501.SH,航天晨光,20111202,9.9228,
600501.SH,航天晨光,20111205,9.2238,
600501.SH,航天晨光,20111206,9.401,
600501.SH,航天晨光,20111207,9.4995,
600501.SH,航天晨光,20111208,9.5881,
600501.SH,航天晨光,20111209,9.4207,
600501.SH,航天晨光,20111212,9.1648,
600501.SH,航天晨光,20111213,8.771,
600501.SH,航天晨光,20111214,8.2887,
600501.SH,航天晨光,20111215,8.013,
600501.SH,航天晨光,20111216,8.2198,
600501.SH,航天晨光,20111219,8.5052,
600501.SH,航天晨光,20111220,8.269,
