代码,简称,日期,收盘价(元),
600467.SH,好当家,20121129,3.1506,
600467.SH,好当家,20121130,3.1701,
600467.SH,好当家,20121203,2.9807,
600467.SH,好当家,20121204,2.9273,
600467.SH,好当家,20121205,3.0196,
600467.SH,好当家,20121206,3.0972,
600467.SH,好当家,20121207,3.2672,
600467.SH,好当家,20121210,3.3206,
600467.SH,好当家,20121211,3.2817,
600467.SH,好当家,20121212,3.2817,
600467.SH,好当家,20121213,3.238,
600467.SH,好当家,20121214,3.3788,
600467.SH,好当家,20121217,3.4419,
600467.SH,好当家,20121218,3.3885,
600467.SH,好当家,20121219,3.4079,
600467.SH,好当家,20121220,3.4225,
600467.SH,好当家,20121221,3.4419,
600467.SH,好当家,20121224,3.4371,
600467.SH,好当家,20121225,3.5196,
600467.SH,好当家,20121226,3.5924,
600467.SH,好当家,20121227,3.539,
600467.SH,好当家,20121228,3.5439,
600467.SH,好当家,20121231,3.5536,
600467.SH,好当家,20130104,3.4322,
600467.SH,好当家,20130107,3.5487,
600467.SH,好当家,20130108,3.772,
600467.SH,好当家,20130109,3.9614,
600467.SH,好当家,20130110,3.9225,
600467.SH,好当家,20130111,3.874,
600467.SH,好当家,20130114,4.0245,
600467.SH,好当家,20130115,4.1216,
600467.SH,好当家,20130116,4.1167,
600467.SH,好当家,20130117,3.9662,
600467.SH,好当家,20130118,4.0439,
600467.SH,好当家,20130121,4.0099,
600467.SH,好当家,20130122,3.9517,
600467.SH,好当家,20130123,3.8837,
600467.SH,好当家,20130124,3.7381,
600467.SH,好当家,20130125,3.6992,
600467.SH,好当家,20130128,3.7963,
600467.SH,好当家,20130129,3.8449,
600467.SH,好当家,20130130,3.7478,
600467.SH,好当家,20130131,3.6944,
600467.SH,好当家,20130201,3.8497,
600467.SH,好当家,20130204,3.8206,
600467.SH,好当家,20130205,3.9031,
600467.SH,好当家,20130206,3.8934,
600467.SH,好当家,20130207,3.8497,
600467.SH,好当家,20130208,3.8497,
600467.SH,好当家,20130218,3.9322,
600467.SH,好当家,20130219,3.874,
600467.SH,好当家,20130220,3.8691,
600467.SH,好当家,20130221,3.6944,
600467.SH,好当家,20130222,3.6555,
600467.SH,好当家,20130225,3.6604,
600467.SH,好当家,20130226,3.573,
600467.SH,好当家,20130227,3.5244,
600467.SH,好当家,20130228,3.5924,
600467.SH,好当家,20130301,3.6313,
600467.SH,好当家,20130304,3.505,
600467.SH,好当家,20130305,3.6167,
600467.SH,好当家,20130306,3.6167,
600467.SH,好当家,20130307,3.6167,
600467.SH,好当家,20130308,3.5778,
600467.SH,好当家,20130311,3.6313,
600467.SH,好当家,20130312,3.5536,
600467.SH,好当家,20130313,3.5342,
600467.SH,好当家,20130314,3.5099,
600467.SH,好当家,20130315,3.4953,
600467.SH,好当家,20130318,3.4079,
600467.SH,好当家,20130319,3.4274,
600467.SH,好当家,20130320,3.5147,
600467.SH,好当家,20130321,3.539,
600467.SH,好当家,20130322,3.5244,
600467.SH,好当家,20130325,3.539,
600467.SH,好当家,20130326,3.539,
600467.SH,好当家,20130327,3.5002,
600467.SH,好当家,20130328,3.4468,
600467.SH,好当家,20130329,3.4613,
600467.SH,好当家,20130401,3.4613,
600467.SH,好当家,20130402,3.4565,
600467.SH,好当家,20130403,3.4176,
600467.SH,好当家,20130408,3.6264,
600467.SH,好当家,20130409,3.5681,
600467.SH,好当家,20130410,3.5002,
600467.SH,好当家,20130411,3.4565,
600467.SH,好当家,20130412,3.4079,
600467.SH,好当家,20130415,3.3788,
600467.SH,好当家,20130416,3.2963,
600467.SH,好当家,20130417,3.272,
600467.SH,好当家,20130418,3.2477,
600467.SH,好当家,20130419,3.306,
600467.SH,好当家,20130422,3.2769,
600467.SH,好当家,20130423,3.1798,
600467.SH,好当家,20130424,3.2138,
600467.SH,好当家,20130425,3.0924,
600467.SH,好当家,20130426,3.0244,
600467.SH,好当家,20130502,3.0244,
600467.SH,好当家,20130503,3.0875,
600467.SH,好当家,20130506,3.1167,
600467.SH,好当家,20130507,3.107,
600467.SH,好当家,20130508,3.1118,
600467.SH,好当家,20130509,3.0527,
600467.SH,好当家,20130510,3.0823,
600467.SH,好当家,20130513,3.0724,
600467.SH,好当家,20130514,3.038,
600467.SH,好当家,20130515,3.0478,
600467.SH,好当家,20130516,3.0921,
600467.SH,好当家,20130517,3.1315,
600467.SH,好当家,20130520,3.2251,
600467.SH,好当家,20130521,3.23,
600467.SH,好当家,20130522,3.2497,
600467.SH,好当家,20130523,3.166,
600467.SH,好当家,20130524,3.2201,
600467.SH,好当家,20130527,3.3038,
600467.SH,好当家,20130528,3.3038,
600467.SH,好当家,20130529,3.2694,
600467.SH,好当家,20130530,3.2398,
600467.SH,好当家,20130531,3.2152,
600467.SH,好当家,20130603,3.2103,
600467.SH,好当家,20130604,3.102,
600467.SH,好当家,20130605,3.1118,
600467.SH,好当家,20130606,3.0576,
600467.SH,好当家,20130607,3.0232,
600467.SH,好当家,20130613,2.9099,
600467.SH,好当家,20130614,2.9149,
600467.SH,好当家,20130617,2.9001,
600467.SH,好当家,20130618,2.9247,
600467.SH,好当家,20130619,2.8755,
600467.SH,好当家,20130620,2.8065,
600467.SH,好当家,20130621,2.7622,
600467.SH,好当家,20130624,2.5505,
600467.SH,好当家,20130625,2.5997,
600467.SH,好当家,20130626,2.5948,
600467.SH,好当家,20130627,2.585,
600467.SH,好当家,20130628,2.585,
600467.SH,好当家,20130701,2.585,
600467.SH,好当家,20130702,2.585,
600467.SH,好当家,20130703,2.516,
600467.SH,好当家,20130704,2.5603,
600467.SH,好当家,20130705,2.5554,
600467.SH,好当家,20130708,2.4471,
600467.SH,好当家,20130709,2.4323,
600467.SH,好当家,20130710,2.4914,
600467.SH,好当家,20130711,2.58,
600467.SH,好当家,20130712,2.5357,
600467.SH,好当家,20130715,2.5653,
600467.SH,好当家,20130716,2.5997,
600467.SH,好当家,20130717,2.5505,
600467.SH,好当家,20130718,2.5062,
600467.SH,好当家,20130719,2.4126,
600467.SH,好当家,20130722,2.4225,
600467.SH,好当家,20130723,2.4816,
600467.SH,好当家,20130724,2.4619,
600467.SH,好当家,20130725,2.5013,
600467.SH,好当家,20130726,2.4766,
600467.SH,好当家,20130729,2.4274,
600467.SH,好当家,20130730,2.4323,
600467.SH,好当家,20130731,2.5111,
600467.SH,好当家,20130801,2.5603,
600467.SH,好当家,20130802,2.5407,
600467.SH,好当家,20130805,2.649,
600467.SH,好当家,20130806,2.7524,
600467.SH,好当家,20130807,2.6736,
600467.SH,好当家,20130808,2.6637,
600467.SH,好当家,20130809,2.6588,
600467.SH,好当家,20130812,2.7573,
600467.SH,好当家,20130813,2.7474,
600467.SH,好当家,20130814,2.713,
600467.SH,好当家,20130815,2.6441,
600467.SH,好当家,20130816,2.5997,
600467.SH,好当家,20130819,2.713,
600467.SH,好当家,20130820,2.8804,
600467.SH,好当家,20130821,3.0281,
600467.SH,好当家,20130822,3.0084,
600467.SH,好当家,20130823,3.3088,
600467.SH,好当家,20130826,3.3481,
600467.SH,好当家,20130827,3.3038,
600467.SH,好当家,20130828,3.1807,
600467.SH,好当家,20130829,3.2989,
600467.SH,好当家,20130830,3.1118,
600467.SH,好当家,20130902,3.2103,
600467.SH,好当家,20130903,3.1857,
600467.SH,好当家,20130904,3.102,
600467.SH,好当家,20130905,3.0626,
600467.SH,好当家,20130906,3.2447,
600467.SH,好当家,20130909,3.2398,
600467.SH,好当家,20130910,3.3334,
600467.SH,好当家,20130911,3.2792,
600467.SH,好当家,20130912,3.2152,
600467.SH,好当家,20130913,3.2152,
600467.SH,好当家,20130916,3.2447,
600467.SH,好当家,20130917,3.0724,
600467.SH,好当家,20130918,3.097,
600467.SH,好当家,20130923,3.1561,
600467.SH,好当家,20130924,3.0921,
600467.SH,好当家,20130925,3.0675,
600467.SH,好当家,20130926,2.9395,
600467.SH,好当家,20130927,2.8804,
600467.SH,好当家,20130930,2.9444,
600467.SH,好当家,20131008,3.0429,
600467.SH,好当家,20131009,3.0232,
600467.SH,好当家,20131010,2.9346,
600467.SH,好当家,20131011,2.9838,
600467.SH,好当家,20131014,3.097,
600467.SH,好当家,20131015,3.4072,
600467.SH,好当家,20131016,3.4712,
600467.SH,好当家,20131017,3.3383,
600467.SH,好当家,20131018,3.2349,
600467.SH,好当家,20131021,3.2841,
600467.SH,好当家,20131022,3.3235,
600467.SH,好当家,20131023,3.097,
600467.SH,好当家,20131024,3.0823,
600467.SH,好当家,20131025,3.038,
600467.SH,好当家,20131028,3.1217,
600467.SH,好当家,20131029,2.9493,
600467.SH,好当家,20131030,2.9641,
600467.SH,好当家,20131031,2.8115,
600467.SH,好当家,20131101,2.7573,
600467.SH,好当家,20131104,2.7868,
600467.SH,好当家,20131105,2.8656,
600467.SH,好当家,20131106,2.8755,
600467.SH,好当家,20131107,2.8164,
600467.SH,好当家,20131108,2.8213,
600467.SH,好当家,20131111,2.8115,
600467.SH,好当家,20131112,2.7819,
600467.SH,好当家,20131113,2.7573,
600467.SH,好当家,20131114,2.777,
600467.SH,好当家,20131115,2.8508,
600467.SH,好当家,20131118,2.9296,
600467.SH,好当家,20131119,3.0035,
600467.SH,好当家,20131120,2.9887,
600467.SH,好当家,20131121,2.9887,
600467.SH,好当家,20131122,2.9346,
600467.SH,好当家,20131125,2.8952,
600467.SH,好当家,20131126,2.9198,
600467.SH,好当家,20131127,2.9296,
600467.SH,好当家,20131128,2.9542,
600467.SH,好当家,20131129,2.9395,
600467.SH,好当家,20131202,2.7868,
600467.SH,好当家,20131203,2.8459,
600467.SH,好当家,20131204,2.905,
600467.SH,好当家,20131205,2.969,
600467.SH,好当家,20131206,2.9789,
600467.SH,好当家,20131209,2.9936,
600467.SH,好当家,20131210,2.9641,
600467.SH,好当家,20131211,2.9247,
600467.SH,好当家,20131212,2.9149,
600467.SH,好当家,20131213,2.9493,
600467.SH,好当家,20131216,2.8804,
600467.SH,好当家,20131217,2.8262,
600467.SH,好当家,20131218,2.8312,
600467.SH,好当家,20131219,2.8016,
600467.SH,好当家,20131220,2.7671,
600467.SH,好当家,20131223,2.7573,
600467.SH,好当家,20131224,2.7573,
600467.SH,好当家,20131225,2.7622,
600467.SH,好当家,20131226,2.6884,
600467.SH,好当家,20131227,2.7228,
600467.SH,好当家,20131230,2.7425,
600467.SH,好当家,20131231,2.7474,
600467.SH,好当家,20140102,2.7671,
600467.SH,好当家,20140103,2.7327,
600467.SH,好当家,20140106,2.6145,
600467.SH,好当家,20140107,2.6687,
600467.SH,好当家,20140108,2.6785,
600467.SH,好当家,20140109,2.6588,
600467.SH,好当家,20140110,2.58,
600467.SH,好当家,20140113,2.521,
600467.SH,好当家,20140114,2.5899,
600467.SH,好当家,20140115,2.5702,
600467.SH,好当家,20140116,2.5751,
600467.SH,好当家,20140117,2.521,
600467.SH,好当家,20140120,2.521,
600467.SH,好当家,20140121,2.5751,
600467.SH,好当家,20140122,2.6145,
600467.SH,好当家,20140123,2.6047,
600467.SH,好当家,20140124,2.6244,
600467.SH,好当家,20140127,2.585,
600467.SH,好当家,20140128,2.6244,
600467.SH,好当家,20140129,2.6047,
600467.SH,好当家,20140130,2.5357,
600467.SH,好当家,20140207,2.5653,
600467.SH,好当家,20140210,2.6293,
600467.SH,好当家,20140211,2.6736,
600467.SH,好当家,20140212,2.7081,
600467.SH,好当家,20140213,2.649,
600467.SH,好当家,20140214,2.7031,
600467.SH,好当家,20140217,2.7278,
600467.SH,好当家,20140218,2.7031,
600467.SH,好当家,20140219,2.7425,
600467.SH,好当家,20140220,2.8016,
600467.SH,好当家,20140221,2.8361,
600467.SH,好当家,20140224,2.8508,
600467.SH,好当家,20140225,2.7327,
600467.SH,好当家,20140226,2.9247,
600467.SH,好当家,20140227,2.8361,
600467.SH,好当家,20140228,2.7967,
600467.SH,好当家,20140303,2.8361,
600467.SH,好当家,20140304,2.7622,
600467.SH,好当家,20140305,2.713,
600467.SH,好当家,20140306,2.6785,
600467.SH,好当家,20140307,2.649,
600467.SH,好当家,20140310,2.5505,
600467.SH,好当家,20140311,2.5751,
600467.SH,好当家,20140312,2.5653,
600467.SH,好当家,20140313,2.58,
600467.SH,好当家,20140314,2.5948,
600467.SH,好当家,20140317,2.6194,
600467.SH,好当家,20140318,2.6441,
600467.SH,好当家,20140319,2.6736,
600467.SH,好当家,20140320,2.7031,
600467.SH,好当家,20140321,2.7573,
600467.SH,好当家,20140324,2.7868,
600467.SH,好当家,20140325,2.7967,
600467.SH,好当家,20140326,2.7819,
600467.SH,好当家,20140327,2.7425,
600467.SH,好当家,20140328,2.7918,
600467.SH,好当家,20140331,2.713,
600467.SH,好当家,20140401,2.8164,
600467.SH,好当家,20140402,2.7721,
600467.SH,好当家,20140403,2.7081,
600467.SH,好当家,20140404,2.6933,
600467.SH,好当家,20140408,2.7228,
600467.SH,好当家,20140409,2.7179,
600467.SH,好当家,20140410,2.7031,
600467.SH,好当家,20140411,2.6539,
600467.SH,好当家,20140414,2.6834,
600467.SH,好当家,20140415,2.6293,
600467.SH,好当家,20140416,2.6441,
600467.SH,好当家,20140417,2.6588,
600467.SH,好当家,20140418,2.6785,
600467.SH,好当家,20140421,2.6145,
600467.SH,好当家,20140422,2.6096,
600467.SH,好当家,20140423,2.5603,
600467.SH,好当家,20140424,2.5456,
600467.SH,好当家,20140425,2.5554,
600467.SH,好当家,20140428,2.4865,
600467.SH,好当家,20140429,2.516,
600467.SH,好当家,20140430,2.5357,
600467.SH,好当家,20140505,2.5653,
600467.SH,好当家,20140506,2.5702,
600467.SH,好当家,20140507,2.516,
600467.SH,好当家,20140508,2.5259,
600467.SH,好当家,20140509,2.5013,
600467.SH,好当家,20140512,2.5653,
600467.SH,好当家,20140513,2.6047,
600467.SH,好当家,20140514,2.5603,
600467.SH,好当家,20140515,2.5259,
600467.SH,好当家,20140516,2.5357,
600467.SH,好当家,20140519,2.5111,
600467.SH,好当家,20140520,2.5308,
600467.SH,好当家,20140521,2.58,
600467.SH,好当家,20140522,2.5554,
600467.SH,好当家,20140523,2.5653,
600467.SH,好当家,20140526,2.585,
600467.SH,好当家,20140527,2.5456,
600467.SH,好当家,20140528,2.5603,
600467.SH,好当家,20140529,2.5357,
600467.SH,好当家,20140530,2.5357,
600467.SH,好当家,20140603,2.5751,
600467.SH,好当家,20140604,2.5456,
600467.SH,好当家,20140605,2.5407,
600467.SH,好当家,20140606,2.5308,
600467.SH,好当家,20140609,2.5456,
600467.SH,好当家,20140610,2.5603,
600467.SH,好当家,20140611,2.5603,
600467.SH,好当家,20140612,2.5702,
600467.SH,好当家,20140613,2.5751,
600467.SH,好当家,20140616,2.5751,
600467.SH,好当家,20140617,2.5602,
600467.SH,好当家,20140618,2.5801,
600467.SH,好当家,20140619,2.5055,
600467.SH,好当家,20140620,2.5453,
600467.SH,好当家,20140623,2.5552,
600467.SH,好当家,20140624,2.6298,
600467.SH,好当家,20140625,2.6199,
600467.SH,好当家,20140626,2.6795,
600467.SH,好当家,20140627,2.7243,
600467.SH,好当家,20140630,2.7093,
600467.SH,好当家,20140701,2.7292,
600467.SH,好当家,20140702,2.7193,
600467.SH,好当家,20140703,2.769,
600467.SH,好当家,20140704,2.7243,
600467.SH,好当家,20140707,2.7292,
600467.SH,好当家,20140708,2.7193,
600467.SH,好当家,20140709,2.6795,
600467.SH,好当家,20140710,2.6795,
600467.SH,好当家,20140711,2.6944,
600467.SH,好当家,20140714,2.6944,
600467.SH,好当家,20140715,2.6646,
600467.SH,好当家,20140716,2.6646,
600467.SH,好当家,20140717,2.6298,
600467.SH,好当家,20140718,2.6447,
600467.SH,好当家,20140721,2.6596,
600467.SH,好当家,20140722,2.6646,
600467.SH,好当家,20140723,2.6447,
600467.SH,好当家,20140724,2.6696,
600467.SH,好当家,20140725,2.6845,
600467.SH,好当家,20140728,2.7292,
600467.SH,好当家,20140729,2.7342,
600467.SH,好当家,20140730,2.7243,
600467.SH,好当家,20140731,2.7541,
600467.SH,好当家,20140801,2.7093,
600467.SH,好当家,20140804,2.769,
600467.SH,好当家,20140805,2.8088,
600467.SH,好当家,20140806,2.8088,
600467.SH,好当家,20140807,2.7839,
600467.SH,好当家,20140808,2.764,
600467.SH,好当家,20140811,2.8187,
600467.SH,好当家,20140812,2.8336,
600467.SH,好当家,20140813,2.9082,
600467.SH,好当家,20140814,2.8635,
600467.SH,好当家,20140815,2.9082,
600467.SH,好当家,20140818,2.9181,
600467.SH,好当家,20140819,2.9032,
600467.SH,好当家,20140820,2.8883,
600467.SH,好当家,20140821,2.8436,
600467.SH,好当家,20140822,2.8535,
600467.SH,好当家,20140825,2.8436,
600467.SH,好当家,20140826,2.7839,
600467.SH,好当家,20140827,2.764,
600467.SH,好当家,20140828,2.764,
600467.SH,好当家,20140829,2.7839,
600467.SH,好当家,20140901,2.8187,
600467.SH,好当家,20140902,2.8485,
600467.SH,好当家,20140903,2.8535,
600467.SH,好当家,20140904,2.8734,
600467.SH,好当家,20140905,2.8933,
600467.SH,好当家,20140909,2.9181,
600467.SH,好当家,20140910,2.8983,
600467.SH,好当家,20140911,2.9132,
600467.SH,好当家,20140912,2.9331,
600467.SH,好当家,20140915,2.9629,
600467.SH,好当家,20140916,2.8684,
600467.SH,好当家,20140917,3.0275,
600467.SH,好当家,20140918,3.0076,
600467.SH,好当家,20140919,3.0971,
600467.SH,好当家,20140922,3.0176,
600467.SH,好当家,20140923,3.0275,
600467.SH,好当家,20140924,3.0524,
600467.SH,好当家,20140925,3.0275,
600467.SH,好当家,20140926,3.0722,
600467.SH,好当家,20140929,3.122,
600467.SH,好当家,20140930,3.0921,
600467.SH,好当家,20141008,3.1568,
600467.SH,好当家,20141009,3.1319,
600467.SH,好当家,20141010,3.0673,
600467.SH,好当家,20141013,3.0921,
600467.SH,好当家,20141014,3.0673,
600467.SH,好当家,20141015,3.0722,
600467.SH,好当家,20141016,3.0325,
600467.SH,好当家,20141017,2.9579,
600467.SH,好当家,20141020,3.0225,
600467.SH,好当家,20141021,3.0076,
600467.SH,好当家,20141022,2.9331,
600467.SH,好当家,20141023,2.8784,
600467.SH,好当家,20141024,2.8784,
600467.SH,好当家,20141027,2.8933,
600467.SH,好当家,20141028,2.948,
600467.SH,好当家,20141029,2.9678,
600467.SH,好当家,20141030,2.9678,
600467.SH,好当家,20141031,3.0076,
600467.SH,好当家,20141103,3.0275,
600467.SH,好当家,20141104,2.9977,
600467.SH,好当家,20141105,2.9927,
600467.SH,好当家,20141106,2.9778,
600467.SH,好当家,20141107,2.9529,
600467.SH,好当家,20141110,2.9927,
600467.SH,好当家,20141111,2.9132,
600467.SH,好当家,20141112,2.9728,
600467.SH,好当家,20141113,3.0325,
600467.SH,好当家,20141114,3.1021,
600467.SH,好当家,20141117,3.0872,
600467.SH,好当家,20141118,3.0921,
600467.SH,好当家,20141119,3.0673,
600467.SH,好当家,20141120,3.0275,
600467.SH,好当家,20141121,3.0474,
600467.SH,好当家,20141124,3.0921,
600467.SH,好当家,20141125,3.1319,
600467.SH,好当家,20141126,3.122,
600467.SH,好当家,20141127,3.107,
600467.SH,好当家,20141128,3.107,
600467.SH,好当家,20141201,3.1916,
600467.SH,好当家,20141202,3.2015,
600467.SH,好当家,20141203,3.2065,
600467.SH,好当家,20141204,3.2562,
600467.SH,好当家,20141205,3.122,
600467.SH,好当家,20141208,3.1468,
600467.SH,好当家,20141209,3.0822,
600467.SH,好当家,20141210,3.1816,
600467.SH,好当家,20141211,3.281,
600467.SH,好当家,20141212,3.296,
600467.SH,好当家,20141215,3.3208,
600467.SH,好当家,20141216,3.3208,
600467.SH,好当家,20141217,3.2711,
600467.SH,好当家,20141218,3.2562,
600467.SH,好当家,20141219,3.286,
600467.SH,好当家,20141222,3.2264,
600467.SH,好当家,20141223,3.1468,
600467.SH,好当家,20141224,3.2114,
600467.SH,好当家,20141225,3.281,
600467.SH,好当家,20141226,3.2761,
600467.SH,好当家,20141229,3.2114,
600467.SH,好当家,20141230,3.1418,
600467.SH,好当家,20141231,3.1617,
600467.SH,好当家,20150105,3.2462,
600467.SH,好当家,20150106,3.2562,
600467.SH,好当家,20150107,3.296,
600467.SH,好当家,20150108,3.2761,
600467.SH,好当家,20150109,3.2612,
600467.SH,好当家,20150112,3.1717,
600467.SH,好当家,20150113,3.1916,
600467.SH,好当家,20150114,3.1916,
600467.SH,好当家,20150115,3.1965,
600467.SH,好当家,20150116,3.2711,
600467.SH,好当家,20150119,3.1418,
600467.SH,好当家,20150120,3.2214,
600467.SH,好当家,20150121,3.286,
600467.SH,好当家,20150122,3.4401,
600467.SH,好当家,20150123,3.4302,
600467.SH,好当家,20150126,3.4799,
600467.SH,好当家,20150127,3.4153,
600467.SH,好当家,20150128,3.3954,
600467.SH,好当家,20150129,3.3954,
600467.SH,好当家,20150130,3.2761,
600467.SH,好当家,20150202,3.2512,
600467.SH,好当家,20150203,3.3059,
600467.SH,好当家,20150204,3.2761,
600467.SH,好当家,20150205,3.2214,
600467.SH,好当家,20150206,3.1617,
600467.SH,好当家,20150209,3.1717,
600467.SH,好当家,20150210,3.1916,
600467.SH,好当家,20150211,3.2065,
600467.SH,好当家,20150212,3.2164,
600467.SH,好当家,20150213,3.3158,
600467.SH,好当家,20150216,3.3457,
600467.SH,好当家,20150217,3.3009,
600467.SH,好当家,20150225,3.3158,
600467.SH,好当家,20150226,3.3457,
600467.SH,好当家,20150227,3.3308,
600467.SH,好当家,20150302,3.3954,
600467.SH,好当家,20150303,3.3457,
600467.SH,好当家,20150304,3.4202,
600467.SH,好当家,20150305,3.455,
600467.SH,好当家,20150306,3.4053,
600467.SH,好当家,20150309,3.4749,
600467.SH,好当家,20150310,3.465,
600467.SH,好当家,20150311,3.4053,
600467.SH,好当家,20150312,3.4053,
600467.SH,好当家,20150313,3.465,
600467.SH,好当家,20150316,3.5644,
600467.SH,好当家,20150317,3.6191,
600467.SH,好当家,20150318,3.6787,
600467.SH,好当家,20150319,3.6539,
600467.SH,好当家,20150320,3.6887,
600467.SH,好当家,20150323,3.7434,
600467.SH,好当家,20150324,3.6638,
600467.SH,好当家,20150325,3.803,
600467.SH,好当家,20150326,3.7981,
600467.SH,好当家,20150327,3.8577,
600467.SH,好当家,20150330,3.9124,
600467.SH,好当家,20150331,3.8726,
600467.SH,好当家,20150401,3.9422,
600467.SH,好当家,20150402,4.0466,
600467.SH,好当家,20150403,4.0715,
600467.SH,好当家,20150407,4.1958,
600467.SH,好当家,20150408,4.1311,
600467.SH,好当家,20150409,4.0566,
600467.SH,好当家,20150410,4.1411,
600467.SH,好当家,20150413,4.3648,
600467.SH,好当家,20150414,4.33,
600467.SH,好当家,20150415,4.2206,
600467.SH,好当家,20150416,4.2504,
600467.SH,好当家,20150417,4.2654,
600467.SH,好当家,20150420,4.1212,
600467.SH,好当家,20150421,4.2604,
600467.SH,好当家,20150422,4.3598,
600467.SH,好当家,20150423,4.4294,
600467.SH,好当家,20150424,4.3548,
600467.SH,好当家,20150427,4.3896,
600467.SH,好当家,20150428,4.2256,
600467.SH,好当家,20150429,4.3499,
600467.SH,好当家,20150430,4.2902,
600467.SH,好当家,20150504,4.4642,
600467.SH,好当家,20150505,4.2554,
600467.SH,好当家,20150506,4.1013,
600467.SH,好当家,20150507,3.9372,
600467.SH,好当家,20150508,4.0317,
600467.SH,好当家,20150511,4.2355,
600467.SH,好当家,20150512,4.2952,
600467.SH,好当家,20150513,4.3548,
600467.SH,好当家,20150514,4.6382,
600467.SH,好当家,20150515,4.6531,
600467.SH,好当家,20150518,5.0508,
600467.SH,好当家,20150519,5.2298,
600467.SH,好当家,20150520,5.1701,
600467.SH,好当家,20150521,5.2347,
600467.SH,好当家,20150522,5.2248,
600467.SH,好当家,20150525,5.3143,
600467.SH,好当家,20150526,5.5181,
600467.SH,好当家,20150527,5.6374,
600467.SH,好当家,20150528,5.369,
600467.SH,好当家,20150529,5.9059,
600467.SH,好当家,20150601,6.4975,
600467.SH,好当家,20150602,6.5919,
600467.SH,好当家,20150603,6.4328,
600467.SH,好当家,20150604,6.229,
600467.SH,好当家,20150605,6.3284,
600467.SH,好当家,20150608,6.1445,
600467.SH,好当家,20150609,6.1345,
600467.SH,好当家,20150610,6.2986,
600467.SH,好当家,20150611,6.3284,
600467.SH,好当家,20150612,6.3334,
600467.SH,好当家,20150615,6.224,
600467.SH,好当家,20150616,5.9556,
600467.SH,好当家,20150617,5.9108,
600467.SH,好当家,20150618,5.7418,
600467.SH,好当家,20150619,5.359,
600467.SH,好当家,20150623,5.3938,
600467.SH,好当家,20150624,5.4684,
600467.SH,好当家,20150625,5.2596,
600467.SH,好当家,20150626,4.7327,
600467.SH,好当家,20150629,4.2952,
600467.SH,好当家,20150630,4.6631,
600467.SH,好当家,20150701,4.2753,
600467.SH,好当家,20150702,4.1908,
600467.SH,好当家,20150703,3.9074,
600467.SH,好当家,20150706,3.5992,
600467.SH,好当家,20150707,3.2413,
600467.SH,好当家,20150708,2.9181,
600467.SH,好当家,20150709,2.9181,
600467.SH,好当家,20150710,2.9181,
600467.SH,好当家,20150713,3.2119,
600467.SH,好当家,20150714,3.5356,
600467.SH,好当家,20150715,3.4808,
600467.SH,好当家,20150716,3.5954,
600467.SH,好当家,20150717,3.944,
600467.SH,好当家,20150720,4.0784,
600467.SH,好当家,20150721,4.4868,
600467.SH,好当家,20150722,4.3423,
600467.SH,好当家,20150723,4.417,
600467.SH,好当家,20150724,4.2677,
600467.SH,好当家,20150727,3.8394,
600467.SH,好当家,20150728,3.6452,
600467.SH,好当家,20150729,3.939,
600467.SH,好当家,20150730,3.8494,
600467.SH,好当家,20150731,3.695,
600467.SH,好当家,20150803,3.6053,
600467.SH,好当家,20150804,3.8543,
600467.SH,好当家,20150805,3.7498,
600467.SH,好当家,20150806,3.7498,
600467.SH,好当家,20150807,3.8892,
600467.SH,好当家,20150810,4.0784,
600467.SH,好当家,20150811,4.1133,
600467.SH,好当家,20150812,4.0585,
600467.SH,好当家,20150813,4.2278,
600467.SH,好当家,20150814,4.2876,
600467.SH,好当家,20150817,4.4071,
600467.SH,好当家,20150818,3.9689,
600467.SH,好当家,20150819,4.0685,
600467.SH,好当家,20150820,4.0087,
600467.SH,好当家,20150821,3.7049,
600467.SH,好当家,20150824,3.3364,
600467.SH,好当家,20150825,3.0028,
600467.SH,好当家,20150826,2.8335,
600467.SH,好当家,20150827,3.0576,
600467.SH,好当家,20150828,3.2866,
600467.SH,好当家,20150831,3.1422,
600467.SH,好当家,20150901,2.8634,
600467.SH,好当家,20150902,2.7737,
600467.SH,好当家,20150907,2.8683,
600467.SH,好当家,20150908,3.0576,
600467.SH,好当家,20150909,3.1771,
600467.SH,好当家,20150910,3.0825,
600467.SH,好当家,20150911,3.1422,
600467.SH,好当家,20150914,2.8285,
600467.SH,好当家,20150915,2.6891,
600467.SH,好当家,20150916,2.9381,
600467.SH,好当家,20150917,2.8634,
600467.SH,好当家,20150918,2.943,
600467.SH,好当家,20150921,3.0277,
600467.SH,好当家,20150922,3.0476,
600467.SH,好当家,20150923,3.0028,
600467.SH,好当家,20150924,3.0526,
600467.SH,好当家,20150925,2.953,
600467.SH,好当家,20150928,3.0177,
600467.SH,好当家,20150929,2.9381,
600467.SH,好当家,20150930,2.9331,
600467.SH,好当家,20151008,3.0924,
600467.SH,好当家,20151009,3.1223,
600467.SH,好当家,20151012,3.2617,
600467.SH,好当家,20151013,3.3165,
600467.SH,好当家,20151014,3.2717,
600467.SH,好当家,20151015,3.3862,
600467.SH,好当家,20151016,3.3912,
600467.SH,好当家,20151019,3.451,
600467.SH,好当家,20151020,3.456,
600467.SH,好当家,20151021,3.202,
600467.SH,好当家,20151022,3.4211,
600467.SH,好当家,20151023,3.5107,
600467.SH,好当家,20151026,3.5107,
600467.SH,好当家,20151027,3.5356,
