代码,简称,日期,收盘价(元),
600382.SH,广东明珠,20060517,1.9301,
600382.SH,广东明珠,20060518,1.9301,
600382.SH,广东明珠,20060519,1.9301,
600382.SH,广东明珠,20060522,1.9301,
600382.SH,广东明珠,20060523,1.9301,
600382.SH,广东明珠,20060524,1.9301,
600382.SH,广东明珠,20060525,2.1245,
600382.SH,广东明珠,20060526,2.337,
600382.SH,广东明珠,20060529,2.391,
600382.SH,广东明珠,20060530,2.625,
600382.SH,广东明珠,20060531,2.7294,
600382.SH,广东明珠,20060601,2.9239,
600382.SH,广东明珠,20060602,2.7475,
600382.SH,广东明珠,20060605,2.7475,
600382.SH,广东明珠,20060606,2.7475,
600382.SH,广东明珠,20060607,2.7475,
600382.SH,广东明珠,20060608,2.7475,
600382.SH,广东明珠,20060609,2.7475,
600382.SH,广东明珠,20060612,2.7475,
600382.SH,广东明珠,20060613,2.7475,
600382.SH,广东明珠,20060614,2.7475,
600382.SH,广东明珠,20060615,2.7475,
600382.SH,广东明珠,20060616,2.7475,
600382.SH,广东明珠,20060619,2.7475,
600382.SH,广东明珠,20060620,2.7475,
600382.SH,广东明珠,20060621,2.7475,
600382.SH,广东明珠,20060622,2.7475,
600382.SH,广东明珠,20060623,2.7475,
600382.SH,广东明珠,20060626,2.8831,
600382.SH,广东明珠,20060627,3.0507,
600382.SH,广东明珠,20060628,3.0411,
600382.SH,广东明珠,20060629,3.1656,
600382.SH,广东明珠,20060630,3.1222,
600382.SH,广东明珠,20060703,3.127,
600382.SH,广东明珠,20060704,3.1608,
600382.SH,广东明珠,20060705,3.2139,
600382.SH,广东明珠,20060706,3.32,
600382.SH,广东明珠,20060707,3.3297,
600382.SH,广东明珠,20060710,3.4262,
600382.SH,广东明珠,20060711,3.5179,
600382.SH,广东明珠,20060712,3.6627,
600382.SH,广东明珠,20060713,3.4021,
600382.SH,广东明珠,20060714,3.2428,
600382.SH,广东明珠,20060717,3.3683,
600382.SH,广东明珠,20060718,3.5806,
600382.SH,广东明珠,20060719,3.4166,
600382.SH,广东明珠,20060720,3.4841,
600382.SH,广东明珠,20060721,3.5275,
600382.SH,广东明珠,20060724,3.5951,
600382.SH,广东明珠,20060725,3.5903,
600382.SH,广东明珠,20060726,3.4745,
600382.SH,广东明珠,20060727,3.4745,
600382.SH,广东明珠,20060728,3.3683,
600382.SH,广东明珠,20060731,3.267,
600382.SH,广东明珠,20060801,3.0836,
600382.SH,广东明珠,20060802,3.1029,
600382.SH,广东明珠,20060803,3.1994,
600382.SH,广东明珠,20060804,3.2042,
600382.SH,广东明珠,20060807,3.1849,
600382.SH,广东明珠,20060808,3.2863,
600382.SH,广东明珠,20060809,3.2525,
600382.SH,广东明珠,20060810,3.3297,
600382.SH,广东明珠,20060811,3.2959,
600382.SH,广东明珠,20060814,3.2332,
600382.SH,广东明珠,20060815,3.2814,
600382.SH,广东明珠,20060816,3.32,
600382.SH,广东明珠,20060817,3.4262,
600382.SH,广东明珠,20060818,3.2477,
600382.SH,广东明珠,20060821,3.1656,
600382.SH,广东明珠,20060822,3.2332,
600382.SH,广东明珠,20060823,3.2187,
600382.SH,广东明珠,20060824,3.2525,
600382.SH,广东明珠,20060825,3.1994,
600382.SH,广东明珠,20060828,3.2863,
600382.SH,广东明珠,20060829,3.4117,
600382.SH,广东明珠,20060830,3.4021,
600382.SH,广东明珠,20060831,3.4503,
600382.SH,广东明珠,20060901,3.3779,
600382.SH,广东明珠,20060904,3.4407,
600382.SH,广东明珠,20060905,3.4166,
600382.SH,广东明珠,20060906,3.4889,
600382.SH,广东明珠,20060907,3.46,
600382.SH,广东明珠,20060908,3.6096,
600382.SH,广东明珠,20060911,3.7302,
600382.SH,广东明珠,20060912,3.7543,
600382.SH,广东明珠,20060913,3.682,
600382.SH,广东明珠,20060914,3.6048,
600382.SH,广东明珠,20060915,3.6337,
600382.SH,广东明珠,20060918,3.7061,
600382.SH,广东明珠,20060919,3.6096,
600382.SH,广东明珠,20060920,3.6144,
600382.SH,广东明珠,20060921,3.6675,
600382.SH,广东明珠,20060922,3.6916,
600382.SH,广东明珠,20060925,3.7881,
600382.SH,广东明珠,20060926,3.793,
600382.SH,广东明珠,20060927,3.8509,
600382.SH,广东明珠,20060928,3.8557,
600382.SH,广东明珠,20060929,3.9088,
600382.SH,广东明珠,20061009,4.0294,
600382.SH,广东明珠,20061010,4.1404,
600382.SH,广东明珠,20061011,4.208,
600382.SH,广东明珠,20061012,4.1307,
600382.SH,广东明珠,20061013,4.1404,
600382.SH,广东明珠,20061016,4.3334,
600382.SH,广东明珠,20061017,4.3431,
600382.SH,广东明珠,20061018,4.3382,
600382.SH,广东明珠,20061019,4.401,
600382.SH,广东明珠,20061020,4.401,
600382.SH,广东明珠,20061023,4.3045,
600382.SH,广东明珠,20061024,4.3962,
600382.SH,广东明珠,20061025,4.3576,
600382.SH,广东明珠,20061026,4.2755,
600382.SH,广东明珠,20061027,4.1356,
600382.SH,广东明珠,20061030,4.1645,
600382.SH,广东明珠,20061031,4.2369,
600382.SH,广东明珠,20061101,4.1887,
600382.SH,广东明珠,20061102,4.1114,
600382.SH,广东明珠,20061103,4.1742,
600382.SH,广东明珠,20061106,4.1935,
600382.SH,广东明珠,20061107,4.3865,
600382.SH,广东明珠,20061108,4.3527,
600382.SH,广东明珠,20061109,4.3672,
600382.SH,广东明珠,20061110,4.2659,
600382.SH,广东明珠,20061113,4.0391,
600382.SH,广东明珠,20061114,3.9715,
600382.SH,广东明珠,20061115,4.0198,
600382.SH,广东明珠,20061116,3.9425,
600382.SH,广东明珠,20061117,3.9908,
600382.SH,广东明珠,20061120,3.9088,
600382.SH,广东明珠,20061121,4.1259,
600382.SH,广东明珠,20061122,4.1259,
600382.SH,广东明珠,20061123,4.2948,
600382.SH,广东明珠,20061124,4.3479,
600382.SH,广东明珠,20061127,4.3865,
600382.SH,广东明珠,20061128,4.5361,
600382.SH,广东明珠,20061129,4.6326,
600382.SH,广东明珠,20061130,4.6085,
600382.SH,广东明珠,20061201,4.5409,
600382.SH,广东明珠,20061204,4.6374,
600382.SH,广东明珠,20061205,4.5747,
600382.SH,广东明珠,20061206,4.4492,
600382.SH,广东明珠,20061207,4.3769,
600382.SH,广东明珠,20061208,4.1404,
600382.SH,广东明珠,20061211,4.2948,
600382.SH,广东明珠,20061212,4.4106,
600382.SH,广东明珠,20061213,4.3382,
600382.SH,广东明珠,20061214,4.3045,
600382.SH,广东明珠,20061215,4.3334,
600382.SH,广东明珠,20061218,4.4685,
600382.SH,广东明珠,20061219,4.6423,
600382.SH,广东明珠,20061220,4.623,
600382.SH,广东明珠,20061221,4.4734,
600382.SH,广东明珠,20061222,4.5554,
600382.SH,广东明珠,20061225,4.5506,
600382.SH,广东明珠,20061226,4.4927,
600382.SH,广东明珠,20061227,4.7774,
600382.SH,广东明珠,20061228,4.7774,
600382.SH,广东明珠,20061229,4.7726,
600382.SH,广东明珠,20070104,4.6712,
600382.SH,广东明珠,20070105,4.5602,
600382.SH,广东明珠,20070108,4.7195,
600382.SH,广东明珠,20070109,4.9511,
600382.SH,广东明珠,20070110,4.9463,
600382.SH,广东明珠,20070111,5.0331,
600382.SH,广东明珠,20070112,4.8256,
600382.SH,广东明珠,20070115,4.9173,
600382.SH,广东明珠,20070116,4.9318,
600382.SH,广东明珠,20070117,4.7388,
600382.SH,广东明珠,20070118,4.6181,
600382.SH,广东明珠,20070119,5.0814,
600382.SH,广东明珠,20070122,5.2117,
600382.SH,广东明珠,20070123,5.5688,
600382.SH,广东明珠,20070124,5.5205,
600382.SH,广东明珠,20070125,5.1683,
600382.SH,广东明珠,20070126,5.6219,
600382.SH,广东明珠,20070129,5.9548,
600382.SH,广东明珠,20070130,5.7763,
600382.SH,广东明珠,20070131,5.8583,
600382.SH,广东明珠,20070201,5.9307,
600382.SH,广东明珠,20070202,5.9934,
600382.SH,广东明珠,20070205,5.4337,
600382.SH,广东明珠,20070206,5.7425,
600382.SH,广东明珠,20070207,5.6894,
600382.SH,广东明珠,20070208,5.6508,
600382.SH,广东明珠,20070209,5.728,
600382.SH,广东明珠,20070212,5.9018,
600382.SH,广东明珠,20070213,6.1093,
600382.SH,广东明珠,20070214,6.2202,
600382.SH,广东明珠,20070215,6.4084,
600382.SH,广东明珠,20070216,6.5629,
600382.SH,广东明珠,20070226,6.6256,
600382.SH,广东明珠,20070227,5.9645,
600382.SH,广东明珠,20070228,5.9693,
600382.SH,广东明珠,20070301,5.7763,
600382.SH,广东明珠,20070302,5.8825,
600382.SH,广东明珠,20070305,5.9886,
600382.SH,广东明珠,20070306,6.2589,
600382.SH,广东明珠,20070307,6.0996,
600382.SH,广东明珠,20070308,5.8535,
600382.SH,广东明珠,20070309,5.8245,
600382.SH,广东明珠,20070312,5.7425,
600382.SH,广东明珠,20070313,5.8487,
600382.SH,广东明珠,20070314,5.7087,
600382.SH,广东明珠,20070315,5.7522,
600382.SH,广东明珠,20070316,5.7039,
600382.SH,广东明珠,20070319,5.6605,
600382.SH,广东明珠,20070320,5.757,
600382.SH,广东明珠,20070321,5.839,
600382.SH,广东明珠,20070322,5.8825,
600382.SH,广东明珠,20070323,5.8197,
600382.SH,广东明珠,20070326,6.0031,
600382.SH,广东明珠,20070327,6.1913,
600382.SH,广东明珠,20070328,6.1913,
600382.SH,广东明珠,20070329,6.0658,
600382.SH,广东明珠,20070330,6.1527,
600382.SH,广东明珠,20070402,6.1382,
600382.SH,广东明珠,20070403,6.143,
600382.SH,广东明珠,20070404,6.4857,
600382.SH,广东明珠,20070405,6.5291,
600382.SH,广东明珠,20070406,6.8428,
600382.SH,广东明珠,20070409,6.7559,
600382.SH,广东明珠,20070410,6.7125,
600382.SH,广东明珠,20070411,6.8186,
600382.SH,广东明珠,20070412,6.8476,
600382.SH,广东明珠,20070413,6.6353,
600382.SH,广东明珠,20070416,6.698,
600382.SH,广东明珠,20070417,7.3688,
600382.SH,广东明珠,20070418,7.3977,
600382.SH,广东明珠,20070419,6.8669,
600382.SH,广东明珠,20070420,7.3205,
600382.SH,广东明珠,20070423,7.6438,
600382.SH,广东明珠,20070424,7.4363,
600382.SH,广东明珠,20070425,7.224,
600382.SH,广东明珠,20070426,7.3301,
600382.SH,广东明珠,20070427,7.195,
600382.SH,广东明珠,20070430,6.9441,
600382.SH,广东明珠,20070508,7.4797,
600382.SH,广东明珠,20070509,8.2277,
600382.SH,广东明珠,20070510,8.2181,
600382.SH,广东明珠,20070511,8.5848,
600382.SH,广东明珠,20070514,8.7296,
600382.SH,广东明珠,20070515,8.6765,
600382.SH,广东明珠,20070516,8.8261,
600382.SH,广东明珠,20070517,8.9998,
600382.SH,广东明珠,20070518,8.7827,
600382.SH,广东明珠,20070521,8.8647,
600382.SH,广东明珠,20070522,9.3292,
600382.SH,广东明珠,20070523,9.3341,
600382.SH,广东明珠,20070524,8.9421,
600382.SH,广东明珠,20070525,8.8841,
600382.SH,广东明珠,20070528,9.1889,
600382.SH,广东明珠,20070529,10.1083,
600382.SH,广东明珠,20070530,9.097,
600382.SH,广东明珠,20070531,9.3583,
600382.SH,广东明珠,20070601,9.0437,
600382.SH,广东明珠,20070604,8.1389,
600382.SH,广东明珠,20070605,8.0131,
600382.SH,广东明珠,20070606,8.0421,
600382.SH,广东明珠,20070607,8.2115,
600382.SH,广东明珠,20070608,8.5211,
600382.SH,广东明珠,20070611,8.7486,
600382.SH,广东明珠,20070612,8.8986,
600382.SH,广东明珠,20070613,9.1308,
600382.SH,广东明珠,20070614,8.9034,
600382.SH,广东明珠,20070615,9.3776,
600382.SH,广东明珠,20070618,10.0938,
600382.SH,广东明珠,20070619,9.9147,
600382.SH,广东明珠,20070620,9.126,
600382.SH,广东明珠,20070621,9.1647,
600382.SH,广东明珠,20070622,8.4873,
600382.SH,广东明珠,20070625,7.6889,
600382.SH,广东明珠,20070626,7.8485,
600382.SH,广东明珠,20070627,7.8582,
600382.SH,广东明珠,20070628,7.0743,
600382.SH,广东明珠,20070629,6.3727,
600382.SH,广东明珠,20070702,6.3969,
600382.SH,广东明珠,20070703,6.4453,
600382.SH,广东明珠,20070704,6.2179,
600382.SH,广东明珠,20070705,5.7001,
600382.SH,广东明珠,20070706,6.1453,
600382.SH,广东明珠,20070709,6.3582,
600382.SH,广东明珠,20070710,6.0775,
600382.SH,广东明珠,20070711,6.0872,
600382.SH,广东明珠,20070712,6.2227,
600382.SH,广东明珠,20070713,6.1453,
600382.SH,广东明珠,20070716,5.913,
600382.SH,广东明珠,20070717,5.9517,
600382.SH,广东明珠,20070718,5.8646,
600382.SH,广东明珠,20070719,5.8937,
600382.SH,广东明珠,20070720,6.1066,
600382.SH,广东明珠,20070723,6.5082,
600382.SH,广东明珠,20070724,6.4501,
600382.SH,广东明珠,20070725,6.5808,
600382.SH,广东明珠,20070726,6.9195,
600382.SH,广东明珠,20070727,7.1276,
600382.SH,广东明珠,20070730,7.4421,
600382.SH,广东明珠,20070731,7.4711,
600382.SH,广东明珠,20070801,8.2163,
600382.SH,广东明珠,20070802,8.4873,
600382.SH,广东明珠,20070803,8.6276,
600382.SH,广东明珠,20070806,8.6082,
600382.SH,广东明珠,20070807,8.4486,
600382.SH,广东明珠,20070808,8.2163,
600382.SH,广东明珠,20070809,9.0389,
600382.SH,广东明珠,20070810,9.5276,
600382.SH,广东明珠,20070813,9.3679,
600382.SH,广东明珠,20070814,9.8083,
600382.SH,广东明珠,20070815,10.4518,
600382.SH,广东明珠,20070816,10.3309,
600382.SH,广东明珠,20070817,10.9357,
600382.SH,广东明珠,20070820,11.0664,
600382.SH,广东明珠,20070821,11.2212,
600382.SH,广东明珠,20070822,10.1131,
600382.SH,广东明珠,20070823,11.1244,
600382.SH,广东明珠,20070824,11.3664,
600382.SH,广东明珠,20070827,11.1293,
600382.SH,广东明珠,20070828,11.0905,
600382.SH,广东明珠,20070829,10.9744,
600382.SH,广东明珠,20070830,10.9793,
600382.SH,广东明珠,20070831,11.3131,
600382.SH,广东明珠,20070903,11.618,
600382.SH,广东明珠,20070904,12.3438,
600382.SH,广东明珠,20070905,12.4841,
600382.SH,广东明珠,20070906,12.7261,
600382.SH,广东明珠,20070907,12.1357,
600382.SH,广东明珠,20070910,12.2422,
600382.SH,广东明珠,20070911,11.3906,
600382.SH,广东明珠,20070912,11.3906,
600382.SH,广东明珠,20070913,11.6906,
600382.SH,广东明珠,20070914,11.5648,
600382.SH,广东明珠,20070917,11.7922,
600382.SH,广东明珠,20070918,11.5502,
600382.SH,广东明珠,20070919,11.1776,
600382.SH,广东明珠,20070920,11.2454,
600382.SH,广东明珠,20070921,10.9454,
600382.SH,广东明珠,20070924,11.7051,
600382.SH,广东明珠,20070925,11.6954,
600382.SH,广东明珠,20070926,11.468,
600382.SH,广东明珠,20070927,11.468,
600382.SH,广东明珠,20070928,11.7002,
600382.SH,广东明珠,20071008,11.5212,
600382.SH,广东明珠,20071009,11.7099,
600382.SH,广东明珠,20071010,11.4099,
600382.SH,广东明珠,20071011,11.168,
600382.SH,广东明珠,20071012,10.7373,
600382.SH,广东明珠,20071015,10.7422,
600382.SH,广东明珠,20071016,11.0809,
600382.SH,广东明珠,20071017,11.0615,
600382.SH,广东明珠,20071018,10.5438,
600382.SH,广东明珠,20071019,10.2923,
600382.SH,广东明珠,20071022,9.441,
600382.SH,广东明珠,20071023,9.2089,
600382.SH,广东明珠,20071024,9.6151,
600382.SH,广东明珠,20071025,8.6575,
600382.SH,广东明珠,20071026,8.5898,
600382.SH,广东明珠,20071029,8.7059,
600382.SH,广东明珠,20071030,9.5764,
600382.SH,广东明珠,20071031,10.1665,
600382.SH,广东明珠,20071101,10.0214,
600382.SH,广东明珠,20071102,9.7989,
600382.SH,广东明珠,20071105,10.2536,
600382.SH,广东明珠,20071106,10.6018,
600382.SH,广东明珠,20071107,10.389,
600382.SH,广东明珠,20071108,9.8279,
600382.SH,广东明珠,20071109,9.5087,
600382.SH,广东明珠,20071112,9.4991,
600382.SH,广东明珠,20071113,9.47,
600382.SH,广东明珠,20071114,9.8183,
600382.SH,广东明珠,20071115,9.5087,
600382.SH,广东明珠,20071116,9.5087,
600382.SH,广东明珠,20071119,9.7215,
600382.SH,广东明珠,20071120,10.5438,
600382.SH,广东明珠,20071121,10.0891,
600382.SH,广东明珠,20071122,9.5764,
600382.SH,广东明珠,20071123,9.8376,
600382.SH,广东明珠,20071126,9.6925,
600382.SH,广东明珠,20071127,9.6925,
600382.SH,广东明珠,20071128,9.4797,
600382.SH,广东明珠,20071129,9.5861,
600382.SH,广东明珠,20071130,9.5087,
600382.SH,广东明珠,20071203,9.7215,
600382.SH,广东明珠,20071204,10.1181,
600382.SH,广东明珠,20071205,10.3406,
600382.SH,广东明珠,20071206,10.7759,
600382.SH,广东明珠,20071207,11.8496,
600382.SH,广东明珠,20071210,12.9814,
600382.SH,广东明珠,20071211,12.9814,
600382.SH,广东明珠,20071212,12.6235,
600382.SH,广东明珠,20071213,12.4784,
600382.SH,广东明珠,20071214,12.6138,
600382.SH,广东明珠,20071217,13.4651,
600382.SH,广东明珠,20071218,12.7879,
600382.SH,广东明珠,20071219,12.9621,
600382.SH,广东明珠,20071220,13.3393,
600382.SH,广东明珠,20071221,13.5811,
600382.SH,广东明珠,20071224,14.4324,
600382.SH,广东明珠,20071225,14.5291,
600382.SH,广东明珠,20071226,14.4904,
600382.SH,广东明珠,20071227,14.2196,
600382.SH,广东明珠,20071228,14.2196,
600382.SH,广东明珠,20080102,14.1228,
600382.SH,广东明珠,20080103,14.0358,
600382.SH,广东明珠,20080104,15.2353,
600382.SH,广东明珠,20080107,15.1869,
600382.SH,广东明珠,20080108,14.2389,
600382.SH,广东明珠,20080109,14.413,
600382.SH,广东明珠,20080110,14.5291,
600382.SH,广东明珠,20080111,14.1422,
600382.SH,广东明珠,20080114,14.1035,
600382.SH,广东明珠,20080115,14.5098,
600382.SH,广东明珠,20080116,15.1579,
600382.SH,广东明珠,20080117,14.6355,
600382.SH,广东明珠,20080118,14.6936,
600382.SH,广东明珠,20080121,14.0551,
600382.SH,广东明珠,20080122,12.6525,
600382.SH,广东明珠,20080123,12.9137,
600382.SH,广东明珠,20080124,12.9524,
600382.SH,广东明珠,20080125,13.6198,
600382.SH,广东明珠,20080128,12.6912,
600382.SH,广东明珠,20080129,12.9717,
600382.SH,广东明珠,20080130,12.9814,
600382.SH,广东明珠,20080131,12.343,
600382.SH,广东明珠,20080201,11.1048,
600382.SH,广东明珠,20080204,12.2172,
600382.SH,广东明珠,20080205,12.5074,
600382.SH,广东明珠,20080213,12.4591,
600382.SH,广东明珠,20080214,12.7492,
600382.SH,广东明珠,20080215,12.6719,
600382.SH,广东明珠,20080218,13.939,
600382.SH,广东明珠,20080219,15.332,
600382.SH,广东明珠,20080220,16.4154,
600382.SH,广东明珠,20080221,16.0865,
600382.SH,广东明珠,20080222,15.419,
600382.SH,广东明珠,20080225,15.1579,
600382.SH,广东明珠,20080226,14.2583,
600382.SH,广东明珠,20080227,14.5291,
600382.SH,广东明珠,20080228,14.8773,
600382.SH,广东明珠,20080229,14.5194,
600382.SH,广东明珠,20080303,15.3126,
600382.SH,广东明珠,20080304,15.0128,
600382.SH,广东明珠,20080305,15.6415,
600382.SH,广东明珠,20080306,15.5835,
600382.SH,广东明珠,20080307,15.5641,
600382.SH,广东明珠,20080310,15.0998,
600382.SH,广东明珠,20080311,15.6125,
600382.SH,广东明珠,20080312,15.3707,
600382.SH,广东明珠,20080313,14.8967,
600382.SH,广东明珠,20080314,15.1289,
600382.SH,广东明珠,20080317,13.6198,
600382.SH,广东明珠,20080318,12.2559,
600382.SH,广东明珠,20080319,12.6622,
600382.SH,广东明珠,20080320,12.6428,
600382.SH,广东明珠,20080321,13.1265,
600382.SH,广东明珠,20080324,12.2656,
600382.SH,广东明珠,20080325,12.1205,
600382.SH,广东明珠,20080326,11.898,
600382.SH,广东明珠,20080327,10.7082,
600382.SH,广东明珠,20080328,10.8436,
600382.SH,广东明珠,20080331,10.7179,
600382.SH,广东明珠,20080401,9.6442,
600382.SH,广东明珠,20080402,9.2282,
600382.SH,广东明珠,20080403,9.4797,
600382.SH,广东明珠,20080407,10.1568,
600382.SH,广东明珠,20080408,10.1181,
600382.SH,广东明珠,20080409,10.1181,
600382.SH,广东明珠,20080410,9.9053,
600382.SH,广东明珠,20080411,9.9924,
600382.SH,广东明珠,20080414,8.9961,
600382.SH,广东明珠,20080415,9.2572,
600382.SH,广东明珠,20080416,9.3927,
600382.SH,广东明珠,20080417,9.354,
600382.SH,广东明珠,20080418,8.7446,
600382.SH,广东明珠,20080421,8.8897,
600382.SH,广东明珠,20080422,8.1932,
600382.SH,广东明珠,20080423,8.6285,
600382.SH,广东明珠,20080424,9.4894,
600382.SH,广东明珠,20080425,9.7796,
600382.SH,广东明珠,20080428,9.6345,
600382.SH,广东明珠,20080429,9.857,
600382.SH,广东明珠,20080430,10.389,
600382.SH,广东明珠,20080505,10.6889,
600382.SH,广东明珠,20080506,10.3213,
600382.SH,广东明珠,20080507,9.7215,
600382.SH,广东明珠,20080508,10.1085,
600382.SH,广东明珠,20080509,10.9597,
600382.SH,广东明珠,20080512,11.1242,
600382.SH,广东明珠,20080513,10.7566,
600382.SH,广东明珠,20080514,11.1822,
600382.SH,广东明珠,20080515,10.7276,
600382.SH,广东明珠,20080516,10.5631,
600382.SH,广东明珠,20080519,10.5728,
600382.SH,广东明珠,20080520,9.8086,
600382.SH,广东明珠,20080521,9.9827,
600382.SH,广东明珠,20080522,9.7111,
600382.SH,广东明珠,20080523,9.8566,
600382.SH,广东明珠,20080526,9.0805,
600382.SH,广东明珠,20080527,9.1387,
600382.SH,广东明珠,20080528,9.4103,
600382.SH,广东明珠,20080529,9.032,
600382.SH,广东明珠,20080530,9.4685,
600382.SH,广东明珠,20080602,10.4193,
600382.SH,广东明珠,20080603,10.0215,
600382.SH,广东明珠,20080604,10.07,
600382.SH,广东明珠,20080605,9.6917,
600382.SH,广东明珠,20080606,9.6529,
600382.SH,广东明珠,20080610,8.6924,
600382.SH,广东明珠,20080611,8.2753,
600382.SH,广东明珠,20080612,8.1492,
600382.SH,广东明珠,20080613,7.8096,
600382.SH,广东明珠,20080616,7.5671,
600382.SH,广东明珠,20080617,6.8201,
600382.SH,广东明珠,20080618,7.276,
600382.SH,广东明珠,20080619,6.8395,
600382.SH,广东明珠,20080620,6.9074,
600382.SH,广东明珠,20080623,7.1208,
600382.SH,广东明珠,20080624,7.829,
600382.SH,广东明珠,20080625,8.023,
600382.SH,广东明珠,20080626,8.2462,
600382.SH,广东明珠,20080627,7.4507,
600382.SH,广东明珠,20080630,7.3051,
600382.SH,广东明珠,20080701,7.4022,
600382.SH,广东明珠,20080702,7.4022,
600382.SH,广东明珠,20080703,7.7029,
600382.SH,广东明珠,20080704,7.5283,
600382.SH,广东明珠,20080707,7.9939,
600382.SH,广东明珠,20080708,8.1589,
600382.SH,广东明珠,20080709,8.3335,
600382.SH,广东明珠,20080710,8.1686,
600382.SH,广东明珠,20080711,8.0327,
600382.SH,广东明珠,20080714,8.4984,
600382.SH,广东明珠,20080715,8.3335,
600382.SH,广东明珠,20080716,8.1977,
600382.SH,广东明珠,20080717,8.1492,
600382.SH,广东明珠,20080718,8.6051,
600382.SH,广东明珠,20080721,8.7992,
600382.SH,广东明珠,20080722,8.8574,
600382.SH,广东明珠,20080723,8.5275,
600382.SH,广东明珠,20080724,8.7992,
600382.SH,广东明珠,20080725,8.8962,
600382.SH,广东明珠,20080728,8.9544,
600382.SH,广东明珠,20080729,8.6051,
600382.SH,广东明珠,20080730,8.3432,
600382.SH,广东明珠,20080731,7.7805,
600382.SH,广东明珠,20080801,7.8775,
600382.SH,广东明珠,20080804,7.4798,
600382.SH,广东明珠,20080805,7.3051,
600382.SH,广东明珠,20080806,7.4701,
600382.SH,广东明珠,20080807,7.6544,
600382.SH,广东明珠,20080808,7.0141,
600382.SH,广东明珠,20080811,6.3156,
600382.SH,广东明珠,20080812,6.0246,
600382.SH,广东明珠,20080813,6.1022,
600382.SH,广东明珠,20080814,6.0925,
600382.SH,广东明珠,20080815,6.2865,
600382.SH,广东明珠,20080818,5.6559,
600382.SH,广东明珠,20080819,5.685,
600382.SH,广东明珠,20080820,6.2574,
600382.SH,广东明珠,20080821,5.9663,
600382.SH,广东明珠,20080822,5.782,
600382.SH,广东明珠,20080825,5.7141,
600382.SH,广东明珠,20080826,5.3746,
600382.SH,广东明珠,20080827,5.3261,
600382.SH,广东明珠,20080828,5.5589,
600382.SH,广东明珠,20080829,5.7626,
600382.SH,广东明珠,20080901,5.6365,
600382.SH,广东明珠,20080902,5.879,
600382.SH,广东明珠,20080903,5.6268,
600382.SH,广东明珠,20080904,5.6074,
600382.SH,广东明珠,20080905,5.2096,
600382.SH,广东明珠,20080908,4.8604,
600382.SH,广东明珠,20080909,4.9671,
600382.SH,广东明珠,20080910,4.9574,
600382.SH,广东明珠,20080911,4.8216,
600382.SH,广东明珠,20080912,5.0738,
600382.SH,广东明珠,20080916,5.0932,
600382.SH,广东明珠,20080917,5.2387,
600382.SH,广东明珠,20080918,5.297,
600382.SH,广东明珠,20080919,5.8305,
600382.SH,广东明珠,20080922,6.0246,
600382.SH,广东明珠,20080923,6.238,
600382.SH,广东明珠,20080924,6.1313,
600382.SH,广东明珠,20080925,6.1604,
600382.SH,广东明珠,20080926,5.9761,
600382.SH,广东明珠,20081006,5.4328,
600382.SH,广东明珠,20081007,5.394,
600382.SH,广东明珠,20081008,5.2678,
600382.SH,广东明珠,20081009,5.1611,
600382.SH,广东明珠,20081010,4.6567,
600382.SH,广东明珠,20081013,4.6567,
600382.SH,广东明珠,20081014,4.6567,
600382.SH,广东明珠,20081015,4.7828,
600382.SH,广东明珠,20081016,4.3074,
600382.SH,广东明珠,20081017,4.4141,
600382.SH,广东明珠,20081020,4.482,
600382.SH,广东明珠,20081021,4.4723,
600382.SH,广东明珠,20081022,4.288,
600382.SH,广东明珠,20081023,4.2104,
600382.SH,广东明珠,20081024,4.1231,
600382.SH,广东明珠,20081027,3.7156,
600382.SH,广东明珠,20081028,3.7835,
600382.SH,广东明珠,20081029,3.9,
600382.SH,广东明珠,20081030,3.9873,
600382.SH,广东明珠,20081031,3.7641,
600382.SH,广东明珠,20081103,3.7641,
600382.SH,广东明珠,20081104,3.4828,
600382.SH,广东明珠,20081105,3.5604,
600382.SH,广东明珠,20081106,3.638,
600382.SH,广东明珠,20081107,3.6186,
600382.SH,广东明珠,20081110,3.9776,
600382.SH,广东明珠,20081111,3.9485,
600382.SH,广东明珠,20081112,4.0164,
600382.SH,广东明珠,20081113,4.3656,
600382.SH,广东明珠,20081114,4.4917,
600382.SH,广东明珠,20081117,4.6955,
600382.SH,广东明珠,20081118,4.3947,
600382.SH,广东明珠,20081119,4.7149,
600382.SH,广东明珠,20081120,4.5111,
600382.SH,广东明珠,20081121,4.3365,
600382.SH,广东明珠,20081124,4.094,
600382.SH,广东明珠,20081125,4.0649,
600382.SH,广东明珠,20081126,4.0746,
600382.SH,广东明珠,20081127,4.1037,
600382.SH,广东明珠,20081128,3.9679,
600382.SH,广东明珠,20081201,4.1328,
600382.SH,广东明珠,20081202,4.3171,
600382.SH,广东明珠,20081203,4.5305,
600382.SH,广东明珠,20081204,4.4432,
600382.SH,广东明珠,20081205,4.6955,
600382.SH,广东明珠,20081208,4.8798,
600382.SH,广东明珠,20081209,4.744,
600382.SH,广东明珠,20081210,4.8507,
600382.SH,广东明珠,20081211,4.6276,
600382.SH,广东明珠,20081212,4.3268,
600382.SH,广东明珠,20081215,4.4238,
600382.SH,广东明珠,20081216,4.4432,
600382.SH,广东明珠,20081217,4.4626,
600382.SH,广东明珠,20081218,4.8022,
600382.SH,广东明珠,20081219,4.7634,
