代码,简称,日期,收盘价(元),
600891.SH,秋林集团,20121030,6.8085,
600891.SH,秋林集团,20121031,6.8376,
600891.SH,秋林集团,20121101,6.9443,
600891.SH,秋林集团,20121102,7.0122,
600891.SH,秋林集团,20121105,6.9831,
600891.SH,秋林集团,20121106,6.9734,
600891.SH,秋林集团,20121107,7.0413,
600891.SH,秋林集团,20121108,6.7212,
600891.SH,秋林集团,20121109,6.7212,
600891.SH,秋林集团,20121112,6.76,
600891.SH,秋林集团,20121113,6.6339,
600891.SH,秋林集团,20121114,6.663,
600891.SH,秋林集团,20121115,6.4691,
600891.SH,秋林集团,20121116,6.3236,
600891.SH,秋林集团,20121119,6.3624,
600891.SH,秋林集团,20121120,6.3721,
600891.SH,秋林集团,20121121,6.4012,
600891.SH,秋林集团,20121122,6.3624,
600891.SH,秋林集团,20121123,6.3721,
600891.SH,秋林集团,20121126,6.3721,
600891.SH,秋林集团,20121127,6.1005,
600891.SH,秋林集团,20121128,5.9744,
600891.SH,秋林集团,20121129,5.8483,
600891.SH,秋林集团,20121130,5.9453,
600891.SH,秋林集团,20121203,5.8774,
600891.SH,秋林集团,20121204,6.0132,
600891.SH,秋林集团,20121205,6.1878,
600891.SH,秋林集团,20121206,6.0811,
600891.SH,秋林集团,20121207,6.3042,
600891.SH,秋林集团,20121210,6.3818,
600891.SH,秋林集团,20121211,6.3236,
600891.SH,秋林集团,20121212,6.4788,
600891.SH,秋林集团,20121213,6.1975,
600891.SH,秋林集团,20121214,6.3915,
600891.SH,秋林集团,20121217,6.3721,
600891.SH,秋林集团,20121218,6.4303,
600891.SH,秋林集团,20121219,6.4109,
600891.SH,秋林集团,20121220,6.3915,
600891.SH,秋林集团,20121221,6.3527,
600891.SH,秋林集团,20121224,6.3818,
600891.SH,秋林集团,20121225,6.4691,
600891.SH,秋林集团,20121226,6.5564,
600891.SH,秋林集团,20121227,6.5079,
600891.SH,秋林集团,20121228,6.5951,
600891.SH,秋林集团,20121231,6.663,
600891.SH,秋林集团,20130104,6.7115,
600891.SH,秋林集团,20130107,6.7891,
600891.SH,秋林集团,20130108,7.0607,
600891.SH,秋林集团,20130109,6.9928,
600891.SH,秋林集团,20130110,6.9831,
600891.SH,秋林集团,20130111,6.7406,
600891.SH,秋林集团,20130114,6.8764,
600891.SH,秋林集团,20130115,6.9637,
600891.SH,秋林集团,20130116,6.9831,
600891.SH,秋林集团,20130117,7.0607,
600891.SH,秋林集团,20130118,7.1383,
600891.SH,秋林集团,20130121,7.0995,
600891.SH,秋林集团,20130122,7.0025,
600891.SH,秋林集团,20130123,6.954,
600891.SH,秋林集团,20130124,6.7697,
600891.SH,秋林集团,20130125,6.9152,
600891.SH,秋林集团,20130128,7.1189,
600891.SH,秋林集团,20130129,7.1674,
600891.SH,秋林集团,20130130,7.051,
600891.SH,秋林集团,20130131,7.0704,
600891.SH,秋林集团,20130201,7.0025,
600891.SH,秋林集团,20130204,6.9928,
600891.SH,秋林集团,20130205,7.1286,
600891.SH,秋林集团,20130206,7.0995,
600891.SH,秋林集团,20130207,7.1092,
600891.SH,秋林集团,20130208,7.1771,
600891.SH,秋林集团,20130218,7.245,
600891.SH,秋林集团,20130219,7.245,
600891.SH,秋林集团,20130220,7.2547,
600891.SH,秋林集团,20130221,7.0704,
600891.SH,秋林集团,20130222,7.0122,
600891.SH,秋林集团,20130225,6.9443,
600891.SH,秋林集团,20130226,6.9734,
600891.SH,秋林集团,20130227,6.954,
600891.SH,秋林集团,20130228,7.0704,
600891.SH,秋林集团,20130301,7.3807,
600891.SH,秋林集团,20130304,7.3807,
600891.SH,秋林集团,20130305,7.3807,
600891.SH,秋林集团,20130306,7.3807,
600891.SH,秋林集团,20130307,7.3807,
600891.SH,秋林集团,20130308,7.3807,
600891.SH,秋林集团,20130311,8.1179,
600891.SH,秋林集团,20130312,8.3797,
600891.SH,秋林集团,20130313,8.3215,
600891.SH,秋林集团,20130314,7.9433,
600891.SH,秋林集团,20130315,7.7493,
600891.SH,秋林集团,20130318,7.662,
600891.SH,秋林集团,20130319,7.7299,
600891.SH,秋林集团,20130320,7.8463,
600891.SH,秋林集团,20130321,7.7784,
600891.SH,秋林集团,20130322,7.856,
600891.SH,秋林集团,20130325,7.662,
600891.SH,秋林集团,20130326,7.565,
600891.SH,秋林集团,20130327,7.7687,
600891.SH,秋林集团,20130328,7.7299,
600891.SH,秋林集团,20130329,7.5747,
600891.SH,秋林集团,20130401,7.4098,
600891.SH,秋林集团,20130402,7.2547,
600891.SH,秋林集团,20130403,7.1383,
600891.SH,秋林集团,20130408,7.2062,
600891.SH,秋林集团,20130409,7.1868,
600891.SH,秋林集团,20130410,7.1577,
600891.SH,秋林集团,20130411,6.8764,
600891.SH,秋林集团,20130412,6.8085,
600891.SH,秋林集团,20130415,6.5661,
600891.SH,秋林集团,20130416,6.5079,
600891.SH,秋林集团,20130417,6.5176,
600891.SH,秋林集团,20130418,6.4982,
600891.SH,秋林集团,20130419,6.6048,
600891.SH,秋林集团,20130422,6.6048,
600891.SH,秋林集团,20130423,6.3333,
600891.SH,秋林集团,20130424,6.44,
600891.SH,秋林集团,20130425,6.2557,
600891.SH,秋林集团,20130426,6.1975,
600891.SH,秋林集团,20130502,6.3139,
600891.SH,秋林集团,20130503,6.4594,
600891.SH,秋林集团,20130506,6.5661,
600891.SH,秋林集团,20130507,6.5176,
600891.SH,秋林集团,20130508,6.5273,
600891.SH,秋林集团,20130509,6.7018,
600891.SH,秋林集团,20130510,6.7115,
600891.SH,秋林集团,20130513,6.9346,
600891.SH,秋林集团,20130514,6.9249,
600891.SH,秋林集团,20130515,6.8958,
600891.SH,秋林集团,20130516,7.051,
600891.SH,秋林集团,20130517,7.0413,
600891.SH,秋林集团,20130520,7.4292,
600891.SH,秋林集团,20130521,7.3226,
600891.SH,秋林集团,20130522,7.051,
600891.SH,秋林集团,20130523,6.8861,
600891.SH,秋林集团,20130524,6.954,
600891.SH,秋林集团,20130527,6.954,
600891.SH,秋林集团,20130528,7.051,
600891.SH,秋林集团,20130529,6.9734,
600891.SH,秋林集团,20130530,6.9637,
600891.SH,秋林集团,20130531,6.8861,
600891.SH,秋林集团,20130603,6.8182,
600891.SH,秋林集团,20130604,6.8473,
600891.SH,秋林集团,20130605,6.7697,
600891.SH,秋林集团,20130606,6.5758,
600891.SH,秋林集团,20130607,6.4885,
600891.SH,秋林集团,20130613,6.3236,
600891.SH,秋林集团,20130614,6.343,
600891.SH,秋林集团,20130617,6.3818,
600891.SH,秋林集团,20130618,6.4303,
600891.SH,秋林集团,20130619,6.3139,
600891.SH,秋林集团,20130620,6.1878,
600891.SH,秋林集团,20130621,6.0423,
600891.SH,秋林集团,20130624,5.8192,
600891.SH,秋林集团,20130625,5.5477,
600891.SH,秋林集团,20130626,5.5574,
600891.SH,秋林集团,20130627,5.2373,
600891.SH,秋林集团,20130628,5.1694,
600891.SH,秋林集团,20130701,5.3731,
600891.SH,秋林集团,20130702,5.4895,
600891.SH,秋林集团,20130703,5.4119,
600891.SH,秋林集团,20130704,5.4313,
600891.SH,秋林集团,20130705,5.4604,
600891.SH,秋林集团,20130708,5.2082,
600891.SH,秋林集团,20130709,5.2664,
600891.SH,秋林集团,20130710,5.4022,
600891.SH,秋林集团,20130711,5.5671,
600891.SH,秋林集团,20130712,5.4895,
600891.SH,秋林集团,20130715,5.5482,
600891.SH,秋林集团,20130716,5.5971,
600891.SH,秋林集团,20130717,5.6852,
600891.SH,秋林集团,20130718,5.5873,
600891.SH,秋林集团,20130719,5.3916,
600891.SH,秋林集团,20130722,5.421,
600891.SH,秋林集团,20130723,5.5873,
600891.SH,秋林集团,20130724,5.7243,
600891.SH,秋林集团,20130725,5.5776,
600891.SH,秋林集团,20130726,5.5188,
600891.SH,秋林集团,20130729,5.3623,
600891.SH,秋林集团,20130730,5.3525,
600891.SH,秋林集团,20130731,5.3623,
600891.SH,秋林集团,20130801,5.4895,
600891.SH,秋林集团,20130802,5.558,
600891.SH,秋林集团,20130805,5.6656,
600891.SH,秋林集团,20130806,5.6558,
600891.SH,秋林集团,20130807,5.92,
600891.SH,秋林集团,20130808,6.0766,
600891.SH,秋林集团,20130809,6.1549,
600891.SH,秋林集团,20130812,6.106,
600891.SH,秋林集团,20130813,6.2332,
600891.SH,秋林集团,20130814,5.9983,
600891.SH,秋林集团,20130815,5.9103,
600891.SH,秋林集团,20130816,5.783,
600891.SH,秋林集团,20130819,5.8026,
600891.SH,秋林集团,20130820,5.7439,
600891.SH,秋林集团,20130821,5.7928,
600891.SH,秋林集团,20130822,5.8124,
600891.SH,秋林集团,20130823,5.695,
600891.SH,秋林集团,20130826,5.832,
600891.SH,秋林集团,20130827,5.92,
600891.SH,秋林集团,20130828,6.1842,
600891.SH,秋林集团,20130829,5.969,
600891.SH,秋林集团,20130830,5.8418,
600891.SH,秋林集团,20130902,5.8809,
600891.SH,秋林集团,20130903,5.9298,
600891.SH,秋林集团,20130904,6.0277,
600891.SH,秋林集团,20130905,5.9103,
600891.SH,秋林集团,20130906,5.8711,
600891.SH,秋林集团,20130909,5.9885,
600891.SH,秋林集团,20130910,6.0277,
600891.SH,秋林集团,20130911,6.3408,
600891.SH,秋林集团,20130912,6.4582,
600891.SH,秋林集团,20130913,6.7714,
600891.SH,秋林集团,20130916,6.4582,
600891.SH,秋林集团,20130917,6.1157,
600891.SH,秋林集团,20130918,6.1842,
600891.SH,秋林集团,20130923,6.2234,
600891.SH,秋林集团,20130924,6.1255,
600891.SH,秋林集团,20130925,6.194,
600891.SH,秋林集团,20130926,6.0277,
600891.SH,秋林集团,20130927,5.92,
600891.SH,秋林集团,20130930,6.0375,
600891.SH,秋林集团,20131008,6.0962,
600891.SH,秋林集团,20131009,6.2723,
600891.SH,秋林集团,20131010,6.8986,
600891.SH,秋林集团,20131011,7.3487,
600891.SH,秋林集团,20131014,7.3585,
600891.SH,秋林集团,20131015,7.3976,
600891.SH,秋林集团,20131016,7.1628,
600891.SH,秋林集团,20131017,7.2606,
600891.SH,秋林集团,20131018,7.3585,
600891.SH,秋林集团,20131021,7.3585,
600891.SH,秋林集团,20131022,6.9964,
600891.SH,秋林集团,20131023,6.7714,
600891.SH,秋林集团,20131024,6.8203,
600891.SH,秋林集团,20131025,6.9475,
600891.SH,秋林集团,20131028,7.1725,
600891.SH,秋林集团,20131029,6.9181,
600891.SH,秋林集团,20131030,6.7811,
600891.SH,秋林集团,20131031,6.5463,
600891.SH,秋林集团,20131101,6.3995,
600891.SH,秋林集团,20131104,6.468,
600891.SH,秋林集团,20131105,6.5854,
600891.SH,秋林集团,20131106,6.3995,
600891.SH,秋林集团,20131107,6.2332,
600891.SH,秋林集团,20131108,6.1745,
600891.SH,秋林集团,20131111,6.2821,
600891.SH,秋林集团,20131112,6.2625,
600891.SH,秋林集团,20131113,6.1255,
600891.SH,秋林集团,20131114,6.1647,
600891.SH,秋林集团,20131115,6.2723,
600891.SH,秋林集团,20131118,6.3702,
600891.SH,秋林集团,20131119,6.4289,
600891.SH,秋林集团,20131120,6.3995,
600891.SH,秋林集团,20131121,6.2821,
600891.SH,秋林集团,20131122,6.3114,
600891.SH,秋林集团,20131125,6.2234,
600891.SH,秋林集团,20131126,6.243,
600891.SH,秋林集团,20131127,6.2821,
600891.SH,秋林集团,20131128,6.3506,
600891.SH,秋林集团,20131129,6.3604,
600891.SH,秋林集团,20131202,5.8907,
600891.SH,秋林集团,20131203,5.9592,
600891.SH,秋林集团,20131204,6.0472,
600891.SH,秋林集团,20131205,6.0375,
600891.SH,秋林集团,20131206,6.0179,
600891.SH,秋林集团,20131209,6.057,
600891.SH,秋林集团,20131210,6.1157,
600891.SH,秋林集团,20131211,6.0668,
600891.SH,秋林集团,20131212,6.0962,
600891.SH,秋林集团,20131213,6.0962,
600891.SH,秋林集团,20131216,5.9788,
600891.SH,秋林集团,20131217,5.8907,
600891.SH,秋林集团,20131218,5.9005,
600891.SH,秋林集团,20131219,5.832,
600891.SH,秋林集团,20131220,5.7048,
600891.SH,秋林集团,20131223,5.6363,
600891.SH,秋林集团,20131224,5.6363,
600891.SH,秋林集团,20131225,5.6558,
600891.SH,秋林集团,20131226,5.5384,
600891.SH,秋林集团,20131227,5.5971,
600891.SH,秋林集团,20131230,6.0472,
600891.SH,秋林集团,20131231,5.9592,
600891.SH,秋林集团,20140102,5.9592,
600891.SH,秋林集团,20140103,5.969,
600891.SH,秋林集团,20140106,5.832,
600891.SH,秋林集团,20140107,5.5776,
600891.SH,秋林集团,20140108,5.5873,
600891.SH,秋林集团,20140109,5.4993,
600891.SH,秋林集团,20140110,5.3525,
600891.SH,秋林集团,20140113,5.3819,
600891.SH,秋林集团,20140114,5.4699,
600891.SH,秋林集团,20140115,5.4112,
600891.SH,秋林集团,20140116,5.4504,
600891.SH,秋林集团,20140117,5.3329,
600891.SH,秋林集团,20140120,5.3134,
600891.SH,秋林集团,20140121,5.3623,
600891.SH,秋林集团,20140122,5.5384,
600891.SH,秋林集团,20140123,5.4895,
600891.SH,秋林集团,20140124,5.558,
600891.SH,秋林集团,20140127,5.5678,
600891.SH,秋林集团,20140128,5.5188,
600891.SH,秋林集团,20140129,5.5482,
600891.SH,秋林集团,20140130,5.5188,
600891.SH,秋林集团,20140207,5.558,
600891.SH,秋林集团,20140210,5.6852,
600891.SH,秋林集团,20140211,5.7341,
600891.SH,秋林集团,20140212,5.7635,
600891.SH,秋林集团,20140213,5.7243,
600891.SH,秋林集团,20140214,5.8124,
600891.SH,秋林集团,20140217,5.9103,
600891.SH,秋林集团,20140218,5.9298,
600891.SH,秋林集团,20140219,5.969,
600891.SH,秋林集团,20140220,5.8613,
600891.SH,秋林集团,20140221,5.7341,
600891.SH,秋林集团,20140224,5.783,
600891.SH,秋林集团,20140225,5.8222,
600891.SH,秋林集团,20140226,5.9103,
600891.SH,秋林集团,20140227,5.8026,
600891.SH,秋林集团,20140228,5.8222,
600891.SH,秋林集团,20140303,5.8711,
600891.SH,秋林集团,20140304,5.9885,
600891.SH,秋林集团,20140305,5.9494,
600891.SH,秋林集团,20140306,5.8809,
600891.SH,秋林集团,20140307,5.832,
600891.SH,秋林集团,20140310,5.5482,
600891.SH,秋林集团,20140311,5.5678,
600891.SH,秋林集团,20140312,5.5091,
600891.SH,秋林集团,20140313,5.5091,
600891.SH,秋林集团,20140314,5.5678,
600891.SH,秋林集团,20140317,5.6069,
600891.SH,秋林集团,20140318,5.6754,
600891.SH,秋林集团,20140319,5.695,
600891.SH,秋林集团,20140320,5.7048,
600891.SH,秋林集团,20140321,5.9005,
600891.SH,秋林集团,20140324,5.8711,
600891.SH,秋林集团,20140325,5.832,
600891.SH,秋林集团,20140326,5.8124,
600891.SH,秋林集团,20140327,5.6558,
600891.SH,秋林集团,20140328,5.6069,
600891.SH,秋林集团,20140331,5.6265,
600891.SH,秋林集团,20140401,5.9005,
600891.SH,秋林集团,20140402,5.8222,
600891.SH,秋林集团,20140403,5.8026,
600891.SH,秋林集团,20140404,5.7733,
600891.SH,秋林集团,20140408,5.8515,
600891.SH,秋林集团,20140409,5.8418,
600891.SH,秋林集团,20140410,6.0864,
600891.SH,秋林集团,20140411,6.1842,
600891.SH,秋林集团,20140414,6.8007,
600891.SH,秋林集团,20140415,6.7909,
600891.SH,秋林集团,20140416,6.5169,
600891.SH,秋林集团,20140417,6.5267,
600891.SH,秋林集团,20140418,6.5072,
600891.SH,秋林集团,20140421,6.3017,
600891.SH,秋林集团,20140422,5.8613,
600891.SH,秋林集团,20140423,5.7048,
600891.SH,秋林集团,20140424,5.6069,
600891.SH,秋林集团,20140425,5.558,
600891.SH,秋林集团,20140428,5.4112,
600891.SH,秋林集团,20140429,5.5091,
600891.SH,秋林集团,20140430,5.5091,
600891.SH,秋林集团,20140505,5.5188,
600891.SH,秋林集团,20140506,5.5384,
600891.SH,秋林集团,20140507,5.5091,
600891.SH,秋林集团,20140508,5.4699,
600891.SH,秋林集团,20140509,5.4797,
600891.SH,秋林集团,20140512,5.5873,
600891.SH,秋林集团,20140513,5.6167,
600891.SH,秋林集团,20140514,5.5776,
600891.SH,秋林集团,20140515,5.4406,
600891.SH,秋林集团,20140516,5.4601,
600891.SH,秋林集团,20140519,5.3916,
600891.SH,秋林集团,20140520,5.4504,
600891.SH,秋林集团,20140521,5.4895,
600891.SH,秋林集团,20140522,5.558,
600891.SH,秋林集团,20140523,5.5873,
600891.SH,秋林集团,20140526,5.6656,
600891.SH,秋林集团,20140527,5.6656,
600891.SH,秋林集团,20140528,5.8613,
600891.SH,秋林集团,20140529,5.92,
600891.SH,秋林集团,20140530,5.9592,
600891.SH,秋林集团,20140603,5.8613,
600891.SH,秋林集团,20140604,5.8809,
600891.SH,秋林集团,20140605,5.969,
600891.SH,秋林集团,20140606,5.9005,
600891.SH,秋林集团,20140609,5.9983,
600891.SH,秋林集团,20140610,6.0668,
600891.SH,秋林集团,20140611,6.0277,
600891.SH,秋林集团,20140612,5.8515,
600891.SH,秋林集团,20140613,5.7635,
600891.SH,秋林集团,20140616,5.7635,
600891.SH,秋林集团,20140617,5.7048,
600891.SH,秋林集团,20140618,5.6461,
600891.SH,秋林集团,20140619,5.4993,
600891.SH,秋林集团,20140620,5.5776,
600891.SH,秋林集团,20140623,5.6167,
600891.SH,秋林集团,20140624,5.6754,
600891.SH,秋林集团,20140625,5.5678,
600891.SH,秋林集团,20140626,5.6265,
600891.SH,秋林集团,20140627,5.6754,
600891.SH,秋林集团,20140630,5.6754,
600891.SH,秋林集团,20140701,5.6852,
600891.SH,秋林集团,20140702,5.783,
600891.SH,秋林集团,20140703,5.7928,
600891.SH,秋林集团,20140704,5.7537,
600891.SH,秋林集团,20140707,5.7243,
600891.SH,秋林集团,20140708,5.7928,
600891.SH,秋林集团,20140709,5.6363,
600891.SH,秋林集团,20140710,5.6363,
600891.SH,秋林集团,20140711,5.6363,
600891.SH,秋林集团,20140714,5.6363,
600891.SH,秋林集团,20140715,5.6363,
600891.SH,秋林集团,20140716,5.6363,
600891.SH,秋林集团,20140717,5.6363,
600891.SH,秋林集团,20140718,5.6363,
600891.SH,秋林集团,20140721,5.6363,
600891.SH,秋林集团,20140722,5.6363,
600891.SH,秋林集团,20140723,5.6363,
600891.SH,秋林集团,20140724,5.6363,
600891.SH,秋林集团,20140725,5.6363,
600891.SH,秋林集团,20140728,5.6363,
600891.SH,秋林集团,20140729,5.6363,
600891.SH,秋林集团,20140730,5.6363,
600891.SH,秋林集团,20140731,5.6363,
600891.SH,秋林集团,20140801,5.6363,
600891.SH,秋林集团,20140804,5.6363,
600891.SH,秋林集团,20140805,5.6363,
600891.SH,秋林集团,20140806,5.6363,
600891.SH,秋林集团,20140807,5.6363,
600891.SH,秋林集团,20140808,5.6363,
600891.SH,秋林集团,20140811,5.6363,
600891.SH,秋林集团,20140812,5.6363,
600891.SH,秋林集团,20140813,5.6363,
600891.SH,秋林集团,20140814,5.6363,
600891.SH,秋林集团,20140815,5.6363,
600891.SH,秋林集团,20140818,5.6363,
600891.SH,秋林集团,20140819,5.6363,
600891.SH,秋林集团,20140820,5.6363,
600891.SH,秋林集团,20140821,5.6363,
600891.SH,秋林集团,20140822,5.6363,
600891.SH,秋林集团,20140825,5.6363,
600891.SH,秋林集团,20140826,5.6363,
600891.SH,秋林集团,20140827,5.6363,
600891.SH,秋林集团,20140828,5.6363,
600891.SH,秋林集团,20140829,5.6363,
600891.SH,秋林集团,20140901,5.6363,
600891.SH,秋林集团,20140902,5.6363,
600891.SH,秋林集团,20140903,5.6363,
600891.SH,秋林集团,20140904,5.6363,
600891.SH,秋林集团,20140905,5.6363,
600891.SH,秋林集团,20140909,5.6363,
600891.SH,秋林集团,20140910,5.6363,
600891.SH,秋林集团,20140911,6.1969,
600891.SH,秋林集团,20140912,6.8166,
600891.SH,秋林集团,20140915,7.4954,
600891.SH,秋林集团,20140916,8.2429,
600891.SH,秋林集团,20140917,7.9773,
600891.SH,秋林集团,20140918,7.5937,
600891.SH,秋林集团,20140919,7.6331,
600891.SH,秋林集团,20140922,7.7609,
600891.SH,秋林集团,20140923,7.7216,
600891.SH,秋林集团,20140924,7.6724,
600891.SH,秋林集团,20140925,7.6036,
600891.SH,秋林集团,20140926,7.3675,
600891.SH,秋林集团,20140929,7.3576,
600891.SH,秋林集团,20140930,7.456,
600891.SH,秋林集团,20141008,7.4757,
600891.SH,秋林集团,20141009,7.5347,
600891.SH,秋林集团,20141010,7.9773,
600891.SH,秋林集团,20141013,7.8691,
600891.SH,秋林集团,20141014,7.6036,
600891.SH,秋林集团,20141015,7.6429,
600891.SH,秋林集团,20141016,7.4462,
600891.SH,秋林集团,20141017,7.1806,
600891.SH,秋林集团,20141020,7.338,
600891.SH,秋林集团,20141021,7.2494,
600891.SH,秋林集团,20141022,7.0921,
600891.SH,秋林集团,20141023,6.9347,
600891.SH,秋林集团,20141024,6.9544,
600891.SH,秋林集团,20141027,7.0527,
600891.SH,秋林集团,20141028,7.2298,
600891.SH,秋林集团,20141029,7.3085,
600891.SH,秋林集团,20141030,7.2691,
600891.SH,秋林集团,20141031,7.3085,
600891.SH,秋林集团,20141103,7.3183,
600891.SH,秋林集团,20141104,7.2691,
600891.SH,秋林集团,20141105,7.2298,
600891.SH,秋林集团,20141106,7.5249,
600891.SH,秋林集团,20141107,7.279,
600891.SH,秋林集团,20141110,7.3281,
600891.SH,秋林集团,20141111,7.0724,
600891.SH,秋林集团,20141112,7.2101,
600891.SH,秋林集团,20141113,7.0921,
600891.SH,秋林集团,20141114,7.1117,
600891.SH,秋林集团,20141117,7.1806,
600891.SH,秋林集团,20141118,7.1806,
600891.SH,秋林集团,20141119,7.3281,
600891.SH,秋林集团,20141120,7.3183,
600891.SH,秋林集团,20141121,7.3478,
600891.SH,秋林集团,20141124,7.4068,
600891.SH,秋林集团,20141125,7.5937,
600891.SH,秋林集团,20141126,7.4658,
600891.SH,秋林集团,20141127,7.4462,
600891.SH,秋林集团,20141128,7.4363,
600891.SH,秋林集团,20141201,7.1806,
600891.SH,秋林集团,20141202,7.279,
600891.SH,秋林集团,20141203,7.3675,
600891.SH,秋林集团,20141204,7.456,
600891.SH,秋林集团,20141205,7.1117,
600891.SH,秋林集团,20141208,7.0626,
600891.SH,秋林集团,20141209,6.6101,
600891.SH,秋林集团,20141210,6.8462,
600891.SH,秋林集团,20141211,7.0035,
600891.SH,秋林集团,20141212,6.974,
600891.SH,秋林集团,20141215,7.0429,
600891.SH,秋林集团,20141216,7.0626,
600891.SH,秋林集团,20141217,6.9248,
600891.SH,秋林集团,20141218,6.915,
600891.SH,秋林集团,20141219,6.8265,
600891.SH,秋林集团,20141222,6.5117,
600891.SH,秋林集团,20141223,6.4724,
600891.SH,秋林集团,20141224,6.7576,
600891.SH,秋林集团,20141225,6.8068,
600891.SH,秋林集团,20141226,6.7773,
600891.SH,秋林集团,20141229,6.7675,
600891.SH,秋林集团,20141230,6.6199,
600891.SH,秋林集团,20141231,6.6986,
600891.SH,秋林集团,20150105,6.8658,
600891.SH,秋林集团,20150106,6.8363,
600891.SH,秋林集团,20150107,6.9052,
600891.SH,秋林集团,20150108,6.8462,
600891.SH,秋林集团,20150109,7.1019,
600891.SH,秋林集团,20150112,7.2691,
600891.SH,秋林集团,20150113,7.1708,
600891.SH,秋林集团,20150114,6.9544,
600891.SH,秋林集团,20150115,6.974,
600891.SH,秋林集团,20150116,7.0429,
600891.SH,秋林集团,20150119,6.7183,
600891.SH,秋林集团,20150120,7.1511,
600891.SH,秋林集团,20150121,7.2101,
600891.SH,秋林集团,20150122,7.3576,
600891.SH,秋林集团,20150123,7.2199,
600891.SH,秋林集团,20150126,7.3085,
600891.SH,秋林集团,20150127,7.3675,
600891.SH,秋林集团,20150128,7.397,
600891.SH,秋林集团,20150129,7.3478,
600891.SH,秋林集团,20150130,7.2986,
600891.SH,秋林集团,20150202,7.3872,
600891.SH,秋林集团,20150203,7.8003,
600891.SH,秋林集团,20150204,7.8593,
600891.SH,秋林集团,20150205,7.9085,
600891.SH,秋林集团,20150206,8.2331,
600891.SH,秋林集团,20150209,7.9872,
600891.SH,秋林集团,20150210,7.8691,
600891.SH,秋林集团,20150211,8.1544,
600891.SH,秋林集团,20150212,8.1446,
600891.SH,秋林集团,20150213,8.0757,
600891.SH,秋林集团,20150216,8.3118,
600891.SH,秋林集团,20150217,8.2823,
600891.SH,秋林集团,20150225,8.1446,
600891.SH,秋林集团,20150226,8.1642,
600891.SH,秋林集团,20150227,8.0954,
600891.SH,秋林集团,20150302,8.2724,
600891.SH,秋林集团,20150303,8.5774,
600891.SH,秋林集团,20150304,8.6561,
600891.SH,秋林集团,20150305,8.6069,
600891.SH,秋林集团,20150306,8.3806,
600891.SH,秋林集团,20150309,8.4593,
600891.SH,秋林集团,20150310,8.5675,
600891.SH,秋林集团,20150311,8.5085,
600891.SH,秋林集团,20150312,8.4495,
600891.SH,秋林集团,20150313,8.4692,
600891.SH,秋林集团,20150316,8.8233,
600891.SH,秋林集团,20150317,8.7643,
600891.SH,秋林集团,20150318,8.9511,
600891.SH,秋林集团,20150319,8.8823,
600891.SH,秋林集团,20150320,8.902,
600891.SH,秋林集团,20150323,8.9807,
600891.SH,秋林集团,20150324,8.9118,
600891.SH,秋林集团,20150325,9.8069,
600891.SH,秋林集团,20150326,9.9348,
600891.SH,秋林集团,20150327,10.1512,
600891.SH,秋林集团,20150330,10.1414,
600891.SH,秋林集团,20150331,10.1512,
600891.SH,秋林集团,20150401,10.2102,
600891.SH,秋林集团,20150402,10.5643,
600891.SH,秋林集团,20150403,10.5053,
600891.SH,秋林集团,20150407,10.4955,
600891.SH,秋林集团,20150408,10.1807,
600891.SH,秋林集团,20150409,9.679,
600891.SH,秋林集团,20150410,9.8954,
600891.SH,秋林集团,20150413,10.0627,
600891.SH,秋林集团,20150414,10.161,
600891.SH,秋林集团,20150415,9.6003,
600891.SH,秋林集团,20150416,9.6003,
600891.SH,秋林集团,20150417,9.6987,
600891.SH,秋林集团,20150420,9.8659,
600891.SH,秋林集团,20150421,10.1315,
600891.SH,秋林集团,20150422,10.2791,
600891.SH,秋林集团,20150423,10.2889,
600891.SH,秋林集团,20150424,10.3282,
600891.SH,秋林集团,20150427,10.4856,
600891.SH,秋林集团,20150428,9.984,
600891.SH,秋林集团,20150429,10.3479,
600891.SH,秋林集团,20150430,10.2299,
600891.SH,秋林集团,20150504,10.6922,
600891.SH,秋林集团,20150505,10.102,
600891.SH,秋林集团,20150506,9.7479,
600891.SH,秋林集团,20150507,9.7184,
600891.SH,秋林集团,20150508,10.0135,
600891.SH,秋林集团,20150511,10.4561,
600891.SH,秋林集团,20150512,11.0168,
600891.SH,秋林集团,20150513,11.0758,
600891.SH,秋林集团,20150514,11.2824,
600891.SH,秋林集团,20150515,10.9676,
600891.SH,秋林集团,20150518,10.8397,
600891.SH,秋林集团,20150519,11.2529,
600891.SH,秋林集团,20150520,11.0758,
600891.SH,秋林集团,20150521,11.5086,
600891.SH,秋林集团,20150522,12.0693,
600891.SH,秋林集团,20150525,12.3939,
600891.SH,秋林集团,20150526,12.5414,
600891.SH,秋林集团,20150527,13.8005,
600891.SH,秋林集团,20150528,13.1316,
600891.SH,秋林集团,20150529,14.4497,
600891.SH,秋林集团,20150601,15.394,
600891.SH,秋林集团,20150602,16.5842,
600891.SH,秋林集团,20150603,16.6137,
600891.SH,秋林集团,20150604,15.8858,
600891.SH,秋林集团,20150605,15.876,
600891.SH,秋林集团,20150608,15.2956,
600891.SH,秋林集团,20150609,15.4727,
600891.SH,秋林集团,20150610,15.7284,
600891.SH,秋林集团,20150611,16.0924,
600891.SH,秋林集团,20150612,16.2596,
600891.SH,秋林集团,20150615,15.7579,
600891.SH,秋林集团,20150616,14.8727,
