代码,简称,日期,收盘价(元),
002260.SZ,德奥通航,20130726,7.6401,
002260.SZ,德奥通航,20130729,7.137,
002260.SZ,德奥通航,20130730,7.0259,
002260.SZ,德奥通航,20130731,6.9791,
002260.SZ,德奥通航,20130801,7.4471,
002260.SZ,德奥通航,20130802,7.3652,
002260.SZ,德奥通航,20130805,7.6986,
002260.SZ,德奥通航,20130806,7.6167,
002260.SZ,德奥通航,20130807,7.3125,
002260.SZ,德奥通航,20130808,7.3535,
002260.SZ,德奥通航,20130809,7.4763,
002260.SZ,德奥通航,20130812,7.722,
002260.SZ,德奥通航,20130813,8.2778,
002260.SZ,德奥通航,20130814,8.0964,
002260.SZ,德奥通航,20130815,7.839,
002260.SZ,德奥通航,20130816,8.1491,
002260.SZ,德奥通航,20130819,8.1491,
002260.SZ,德奥通航,20130820,8.2602,
002260.SZ,德奥通航,20130821,8.1432,
002260.SZ,德奥通航,20130822,7.8858,
002260.SZ,德奥通航,20130823,8.0672,
002260.SZ,德奥通航,20130826,8.0613,
002260.SZ,德奥通航,20130827,7.9034,
002260.SZ,德奥通航,20130828,7.9502,
002260.SZ,德奥通航,20130829,8.0438,
002260.SZ,德奥通航,20130830,7.8683,
002260.SZ,德奥通航,20130902,7.6577,
002260.SZ,德奥通航,20130903,7.9736,
002260.SZ,德奥通航,20130904,8.0496,
002260.SZ,德奥通航,20130905,8.1783,
002260.SZ,德奥通航,20130906,7.9736,
002260.SZ,德奥通航,20130909,7.7279,
002260.SZ,德奥通航,20130910,7.7337,
002260.SZ,德奥通航,20130911,7.722,
002260.SZ,德奥通航,20130912,7.5114,
002260.SZ,德奥通航,20130913,7.4471,
002260.SZ,德奥通航,20130916,7.5933,
002260.SZ,德奥通航,20130917,7.6226,
002260.SZ,德奥通航,20130918,7.605,
002260.SZ,德奥通航,20130923,7.8156,
002260.SZ,德奥通航,20130924,7.8273,
002260.SZ,德奥通航,20130925,8.0145,
002260.SZ,德奥通航,20130926,7.6752,
002260.SZ,德奥通航,20130927,7.4997,
002260.SZ,德奥通航,20130930,7.6811,
002260.SZ,德奥通航,20131008,7.646,
002260.SZ,德奥通航,20131009,7.5816,
002260.SZ,德奥通航,20131010,7.5992,
002260.SZ,德奥通航,20131011,7.9209,
002260.SZ,德奥通航,20131014,7.9151,
002260.SZ,德奥通航,20131015,8.0379,
002260.SZ,德奥通航,20131016,7.956,
002260.SZ,德奥通航,20131017,7.7864,
002260.SZ,德奥通航,20131018,7.9385,
002260.SZ,德奥通航,20131021,7.9268,
002260.SZ,德奥通航,20131022,7.9911,
002260.SZ,德奥通航,20131023,7.8273,
002260.SZ,德奥通航,20131024,7.8683,
002260.SZ,德奥通航,20131025,7.6928,
002260.SZ,德奥通航,20131028,7.3418,
002260.SZ,德奥通航,20131029,7.02,
002260.SZ,德奥通航,20131030,7.1195,
002260.SZ,德奥通航,20131031,7.061,
002260.SZ,德奥通航,20131101,6.903,
002260.SZ,德奥通航,20131104,7.1253,
002260.SZ,德奥通航,20131105,7.1604,
002260.SZ,德奥通航,20131106,7.3535,
002260.SZ,德奥通航,20131107,7.488,
002260.SZ,德奥通航,20131108,7.763,
002260.SZ,德奥通航,20131111,7.956,
002260.SZ,德奥通航,20131112,7.956,
002260.SZ,德奥通航,20131113,7.7279,
002260.SZ,德奥通航,20131114,7.7337,
002260.SZ,德奥通航,20131115,7.7045,
002260.SZ,德奥通航,20131118,7.763,
002260.SZ,德奥通航,20131119,7.956,
002260.SZ,德奥通航,20131120,8.0321,
002260.SZ,德奥通航,20131121,8.3538,
002260.SZ,德奥通航,20131122,8.0204,
002260.SZ,德奥通航,20131125,7.88,
002260.SZ,德奥通航,20131126,7.9443,
002260.SZ,德奥通航,20131127,8.0028,
002260.SZ,德奥通航,20131128,7.8741,
002260.SZ,德奥通航,20131129,7.839,
002260.SZ,德奥通航,20131202,7.4763,
002260.SZ,德奥通航,20131203,7.7103,
002260.SZ,德奥通航,20131204,7.7513,
002260.SZ,德奥通航,20131205,7.7864,
002260.SZ,德奥通航,20131206,7.7864,
002260.SZ,德奥通航,20131209,7.8332,
002260.SZ,德奥通航,20131210,7.839,
002260.SZ,德奥通航,20131211,7.763,
002260.SZ,德奥通航,20131212,7.722,
002260.SZ,德奥通航,20131213,7.6752,
002260.SZ,德奥通航,20131216,7.6401,
002260.SZ,德奥通航,20131217,7.646,
002260.SZ,德奥通航,20131218,7.6518,
002260.SZ,德奥通航,20131219,7.5524,
002260.SZ,德奥通航,20131220,7.5173,
002260.SZ,德奥通航,20131223,7.3008,
002260.SZ,德奥通航,20131224,7.3476,
002260.SZ,德奥通航,20131225,7.3886,
002260.SZ,德奥通航,20131226,7.3067,
002260.SZ,德奥通航,20131227,7.3418,
002260.SZ,德奥通航,20131230,7.254,
002260.SZ,德奥通航,20131231,7.2306,
002260.SZ,德奥通航,20140102,7.3184,
002260.SZ,德奥通航,20140103,7.3359,
002260.SZ,德奥通航,20140106,7.137,
002260.SZ,德奥通航,20140107,7.1487,
002260.SZ,德奥通航,20140108,7.1955,
002260.SZ,德奥通航,20140109,6.903,
002260.SZ,德奥通航,20140110,6.5111,
002260.SZ,德奥通航,20140113,6.827,
002260.SZ,德奥通航,20140114,6.9615,
002260.SZ,德奥通航,20140115,7.2774,
002260.SZ,德奥通航,20140116,7.1663,
002260.SZ,德奥通航,20140117,7.1663,
002260.SZ,德奥通航,20140120,7.1195,
002260.SZ,德奥通航,20140121,7.137,
002260.SZ,德奥通航,20140122,7.1897,
002260.SZ,德奥通航,20140123,7.1429,
002260.SZ,德奥通航,20140124,7.1721,
002260.SZ,德奥通航,20140127,7.7279,
002260.SZ,德奥通航,20140128,7.8273,
002260.SZ,德奥通航,20140129,7.722,
002260.SZ,德奥通航,20140130,7.6635,
002260.SZ,德奥通航,20140207,7.6343,
002260.SZ,德奥通航,20140210,7.9736,
002260.SZ,德奥通航,20140211,7.8273,
002260.SZ,德奥通航,20140212,8.2485,
002260.SZ,德奥通航,20140213,8.0672,
002260.SZ,德奥通航,20140214,8.1432,
002260.SZ,德奥通航,20140217,8.1315,
002260.SZ,德奥通航,20140218,8.1608,
002260.SZ,德奥通航,20140219,8.1783,
002260.SZ,德奥通航,20140220,8.1023,
002260.SZ,德奥通航,20140221,7.8449,
002260.SZ,德奥通航,20140224,7.956,
002260.SZ,德奥通航,20140225,7.6635,
002260.SZ,德奥通航,20140226,7.4354,
002260.SZ,德奥通航,20140227,7.4237,
002260.SZ,德奥通航,20140228,7.7103,
002260.SZ,德奥通航,20140303,8.073,
002260.SZ,德奥通航,20140304,8.0145,
002260.SZ,德奥通航,20140305,7.8975,
002260.SZ,德奥通航,20140306,7.8215,
002260.SZ,德奥通航,20140307,7.8449,
002260.SZ,德奥通航,20140310,7.605,
002260.SZ,德奥通航,20140311,7.6577,
002260.SZ,德奥通航,20140312,7.6343,
002260.SZ,德奥通航,20140313,8.2778,
002260.SZ,德奥通航,20140314,8.3012,
002260.SZ,德奥通航,20140317,9.1319,
002260.SZ,德奥通航,20140318,9.3542,
002260.SZ,德奥通航,20140319,9.0325,
002260.SZ,德奥通航,20140320,8.5995,
002260.SZ,德奥通航,20140321,8.6873,
002260.SZ,德奥通航,20140324,8.8043,
002260.SZ,德奥通航,20140325,8.8043,
002260.SZ,德奥通航,20140326,8.6814,
002260.SZ,德奥通航,20140327,8.7282,
002260.SZ,德奥通航,20140328,8.5527,
002260.SZ,德奥通航,20140331,8.4299,
002260.SZ,德奥通航,20140401,8.4825,
002260.SZ,德奥通航,20140402,8.5995,
002260.SZ,德奥通航,20140403,8.5995,
002260.SZ,德奥通航,20140404,8.7458,
002260.SZ,德奥通航,20140408,9.0091,
002260.SZ,德奥通航,20140409,9.05,
002260.SZ,德奥通航,20140410,8.7926,
002260.SZ,德奥通航,20140411,8.7516,
002260.SZ,德奥通航,20140414,9.6292,
002260.SZ,德奥通航,20140415,9.752,
002260.SZ,德奥通航,20140416,9.5005,
002260.SZ,德奥通航,20140417,9.5063,
002260.SZ,德奥通航,20140418,9.6233,
002260.SZ,德奥通航,20140421,9.4069,
002260.SZ,德奥通航,20140422,9.2548,
002260.SZ,德奥通航,20140423,9.3776,
002260.SZ,德奥通航,20140424,9.4946,
002260.SZ,德奥通航,20140425,9.5941,
002260.SZ,德奥通航,20140428,9.6526,
002260.SZ,德奥通航,20140429,9.6818,
002260.SZ,德奥通航,20140430,10.1791,
002260.SZ,德奥通航,20140505,9.8573,
002260.SZ,德奥通航,20140506,10.3838,
002260.SZ,德奥通航,20140507,9.9334,
002260.SZ,德奥通航,20140508,10.2083,
002260.SZ,德奥通航,20140509,10.0036,
002260.SZ,德奥通航,20140512,10.0036,
002260.SZ,德奥通航,20140513,10.0036,
002260.SZ,德奥通航,20140514,10.3429,
002260.SZ,德奥通航,20140515,10.5593,
002260.SZ,德奥通航,20140516,11.2613,
002260.SZ,德奥通航,20140519,12.1915,
002260.SZ,德奥通航,20140520,11.7001,
002260.SZ,德奥通航,20140521,11.5538,
002260.SZ,德奥通航,20140522,11.1502,
002260.SZ,德奥通航,20140523,11.1736,
002260.SZ,德奥通航,20140526,11.273,
002260.SZ,德奥通航,20140527,11.5889,
002260.SZ,德奥通航,20140528,11.7006,
002260.SZ,德奥通航,20140529,12.0123,
002260.SZ,德奥通航,20140530,11.7183,
002260.SZ,德奥通航,20140603,11.7359,
002260.SZ,德奥通航,20140604,11.583,
002260.SZ,德奥通航,20140605,11.683,
002260.SZ,德奥通航,20140606,11.7947,
002260.SZ,德奥通航,20140609,12.171,
002260.SZ,德奥通航,20140610,12.1005,
002260.SZ,德奥通航,20140611,12.3062,
002260.SZ,德奥通航,20140612,12.2122,
002260.SZ,德奥通航,20140613,12.2886,
002260.SZ,德奥通航,20140616,12.2063,
002260.SZ,德奥通航,20140617,12.1651,
002260.SZ,德奥通航,20140618,11.9652,
002260.SZ,德奥通航,20140619,11.2244,
002260.SZ,德奥通航,20140620,11.1656,
002260.SZ,德奥通航,20140623,11.3243,
002260.SZ,德奥通航,20140624,11.3772,
002260.SZ,德奥通航,20140625,11.4125,
002260.SZ,德奥通航,20140626,11.4184,
002260.SZ,德奥通航,20140627,11.3478,
002260.SZ,德奥通航,20140630,12.024,
002260.SZ,德奥通航,20140701,11.9711,
002260.SZ,德奥通航,20140702,11.9123,
002260.SZ,德奥通航,20140703,11.9358,
002260.SZ,德奥通航,20140704,11.8653,
002260.SZ,德奥通航,20140707,11.8182,
002260.SZ,德奥通航,20140708,11.9064,
002260.SZ,德奥通航,20140709,11.7653,
002260.SZ,德奥通航,20140710,11.73,
002260.SZ,德奥通航,20140711,11.8653,
002260.SZ,德奥通航,20140714,12.3356,
002260.SZ,德奥通航,20140715,12.3062,
002260.SZ,德奥通航,20140716,12.6061,
002260.SZ,德奥通航,20140717,12.8119,
002260.SZ,德奥通航,20140718,12.7296,
002260.SZ,德奥通航,20140721,13.4998,
002260.SZ,德奥通航,20140722,13.4998,
002260.SZ,德奥通航,20140723,13.0824,
002260.SZ,德奥通航,20140724,13.1823,
002260.SZ,德奥通航,20140725,13.1941,
002260.SZ,德奥通航,20140728,13.1823,
002260.SZ,德奥通航,20140729,13.5821,
002260.SZ,德奥通航,20140730,13.5292,
002260.SZ,德奥通航,20140731,13.4822,
002260.SZ,德奥通航,20140801,13.7291,
002260.SZ,德奥通航,20140804,14.0819,
002260.SZ,德奥通航,20140805,14.1525,
002260.SZ,德奥通航,20140806,14.1995,
002260.SZ,德奥通航,20140807,14.1113,
002260.SZ,德奥通航,20140808,14.1995,
002260.SZ,德奥通航,20140811,14.6052,
002260.SZ,德奥通航,20140812,15.005,
002260.SZ,德奥通航,20140813,15.4578,
002260.SZ,德奥通航,20140814,15.9928,
002260.SZ,德奥通航,20140815,15.9928,
002260.SZ,德奥通航,20140818,16.6925,
002260.SZ,德奥通航,20140819,16.9159,
002260.SZ,德奥通航,20140820,16.6866,
002260.SZ,德奥通航,20140821,16.228,
002260.SZ,德奥通航,20140822,16.5984,
002260.SZ,德奥通航,20140825,16.7748,
002260.SZ,德奥通航,20140826,16.4338,
002260.SZ,德奥通航,20140827,16.0575,
002260.SZ,德奥通航,20140828,15.8752,
002260.SZ,德奥通航,20140829,16.2986,
002260.SZ,德奥通航,20140901,16.6278,
002260.SZ,德奥通航,20140902,16.816,
002260.SZ,德奥通航,20140903,16.8336,
002260.SZ,德奥通航,20140904,16.7689,
002260.SZ,德奥通航,20140905,16.6396,
002260.SZ,德奥通航,20140909,16.669,
002260.SZ,德奥通航,20140910,16.8454,
002260.SZ,德奥通航,20140911,18.0448,
002260.SZ,德奥通航,20140912,18.0448,
002260.SZ,德奥通航,20140915,19.4913,
002260.SZ,德奥通航,20140916,19.2855,
002260.SZ,德奥通航,20140917,19.2855,
002260.SZ,德奥通航,20140918,18.7563,
002260.SZ,德奥通航,20140919,18.8621,
002260.SZ,德奥通航,20140922,19.2443,
002260.SZ,德奥通航,20140923,19.1208,
002260.SZ,德奥通航,20140924,19.3501,
002260.SZ,德奥通航,20140925,19.5207,
002260.SZ,德奥通航,20140926,19.3737,
002260.SZ,德奥通航,20140929,18.9621,
002260.SZ,德奥通航,20140930,18.9797,
002260.SZ,德奥通航,20141008,18.9797,
002260.SZ,德奥通航,20141009,18.6916,
002260.SZ,德奥通航,20141010,18.7739,
002260.SZ,德奥通航,20141013,19.4677,
002260.SZ,德奥通航,20141014,19.0503,
002260.SZ,德奥通航,20141015,18.9327,
002260.SZ,德奥通航,20141016,18.1624,
002260.SZ,德奥通航,20141017,18.5446,
002260.SZ,德奥通航,20141020,18.0742,
002260.SZ,德奥通航,20141021,17.3922,
002260.SZ,德奥通航,20141022,16.8748,
002260.SZ,德奥通航,20141023,17.3863,
002260.SZ,德奥通航,20141024,17.4628,
002260.SZ,德奥通航,20141027,17.8743,
002260.SZ,德奥通航,20141028,18.5799,
002260.SZ,德奥通航,20141029,18.4858,
002260.SZ,德奥通航,20141030,17.9919,
002260.SZ,德奥通航,20141031,16.9277,
002260.SZ,德奥通航,20141103,17.1629,
002260.SZ,德奥通航,20141104,16.4514,
002260.SZ,德奥通航,20141105,16.3456,
002260.SZ,德奥通航,20141106,16.4103,
002260.SZ,德奥通航,20141107,16.3691,
002260.SZ,德奥通航,20141110,16.716,
002260.SZ,德奥通航,20141111,15.1461,
002260.SZ,德奥通航,20141112,15.1697,
002260.SZ,德奥通航,20141113,14.811,
002260.SZ,德奥通航,20141114,14.6405,
002260.SZ,德奥通航,20141117,14.7875,
002260.SZ,德奥通航,20141118,14.5935,
002260.SZ,德奥通航,20141119,14.9051,
002260.SZ,德奥通航,20141120,14.858,
002260.SZ,德奥通航,20141121,15.5695,
002260.SZ,德奥通航,20141124,16.0399,
002260.SZ,德奥通航,20141125,15.9164,
002260.SZ,德奥通航,20141126,15.7929,
002260.SZ,德奥通航,20141127,16.0516,
002260.SZ,德奥通航,20141128,15.8811,
002260.SZ,德奥通航,20141201,15.4754,
002260.SZ,德奥通航,20141202,15.887,
002260.SZ,德奥通航,20141203,15.64,
002260.SZ,德奥通航,20141204,15.3637,
002260.SZ,德奥通航,20141205,15.4049,
002260.SZ,德奥通航,20141208,16.9453,
002260.SZ,德奥通航,20141209,15.5401,
002260.SZ,德奥通航,20141210,15.8693,
002260.SZ,德奥通航,20141211,15.7929,
002260.SZ,德奥通航,20141212,15.8458,
002260.SZ,德奥通航,20141215,16.1692,
002260.SZ,德奥通航,20141216,16.7337,
002260.SZ,德奥通航,20141217,16.1104,
002260.SZ,德奥通航,20141218,16.0634,
002260.SZ,德奥通航,20141219,15.6283,
002260.SZ,德奥通航,20141222,14.0643,
002260.SZ,德奥通航,20141223,12.659,
002260.SZ,德奥通航,20141224,12.7884,
002260.SZ,德奥通航,20141225,12.4356,
002260.SZ,德奥通航,20141226,12.5238,
002260.SZ,德奥通航,20141229,12.2886,
002260.SZ,德奥通航,20141230,11.9005,
002260.SZ,德奥通航,20141231,12.3474,
002260.SZ,德奥通航,20150105,12.1181,
002260.SZ,德奥通航,20150106,12.2122,
002260.SZ,德奥通航,20150107,12.0475,
002260.SZ,德奥通航,20150108,13.2529,
002260.SZ,德奥通航,20150109,13.6997,
002260.SZ,德奥通航,20150112,14.6934,
002260.SZ,德奥通航,20150113,15.1579,
002260.SZ,德奥通航,20150114,15.2343,
002260.SZ,德奥通航,20150115,15.0521,
002260.SZ,德奥通航,20150116,15.1697,
002260.SZ,德奥通航,20150119,14.7581,
002260.SZ,德奥通航,20150120,14.8286,
002260.SZ,德奥通航,20150121,15.7282,
002260.SZ,德奥通航,20150122,16.8513,
002260.SZ,德奥通航,20150123,17.1335,
002260.SZ,德奥通航,20150126,16.9218,
002260.SZ,德奥通航,20150127,16.375,
002260.SZ,德奥通航,20150128,16.1457,
002260.SZ,德奥通航,20150129,16.9806,
002260.SZ,德奥通航,20150130,16.7925,
002260.SZ,德奥通航,20150202,17.6391,
002260.SZ,德奥通航,20150203,17.6979,
002260.SZ,德奥通航,20150204,17.8743,
002260.SZ,德奥通航,20150205,17.2276,
002260.SZ,德奥通航,20150206,17.0512,
002260.SZ,德奥通航,20150209,16.6749,
002260.SZ,德奥通航,20150210,16.622,
002260.SZ,德奥通航,20150211,17.0512,
002260.SZ,德奥通航,20150212,17.451,
002260.SZ,德奥通航,20150213,18.6387,
002260.SZ,德奥通航,20150216,18.5211,
002260.SZ,德奥通航,20150217,18.4035,
002260.SZ,德奥通航,20150225,18.4447,
002260.SZ,德奥通航,20150226,18.4211,
002260.SZ,德奥通航,20150227,18.2859,
002260.SZ,德奥通航,20150302,17.9684,
002260.SZ,德奥通航,20150303,17.4922,
002260.SZ,德奥通航,20150304,17.8155,
002260.SZ,德奥通航,20150305,18.186,
002260.SZ,德奥通航,20150306,19.2149,
002260.SZ,德奥通航,20150309,20.873,
002260.SZ,德奥通航,20150310,22.3194,
002260.SZ,德奥通航,20150311,22.8486,
002260.SZ,德奥通航,20150312,23.4013,
002260.SZ,德奥通航,20150313,23.2778,
002260.SZ,德奥通航,20150316,25.6062,
002260.SZ,德奥通航,20150317,27.8169,
002260.SZ,德奥通航,20150318,27.3407,
002260.SZ,德奥通航,20150319,28.2403,
002260.SZ,德奥通航,20150320,28.7812,
002260.SZ,德奥通航,20150323,31.6564,
002260.SZ,德奥通航,20150324,32.1738,
002260.SZ,德奥通航,20150325,35.39,
002260.SZ,德奥通航,20150326,38.93,
002260.SZ,德奥通航,20150327,35.04,
002260.SZ,德奥通航,20150330,33.7,
002260.SZ,德奥通航,20150331,35.14,
002260.SZ,德奥通航,20150401,34.64,
002260.SZ,德奥通航,20150402,34,
002260.SZ,德奥通航,20150403,33.16,
002260.SZ,德奥通航,20150407,33.74,
002260.SZ,德奥通航,20150408,32.57,
002260.SZ,德奥通航,20150409,33.99,
002260.SZ,德奥通航,20150410,34.1,
002260.SZ,德奥通航,20150413,36.7,
002260.SZ,德奥通航,20150414,35.63,
002260.SZ,德奥通航,20150415,33.44,
002260.SZ,德奥通航,20150416,32.65,
002260.SZ,德奥通航,20150417,34.8,
002260.SZ,德奥通航,20150420,36.92,
002260.SZ,德奥通航,20150421,40.61,
002260.SZ,德奥通航,20150422,43.94,
002260.SZ,德奥通航,20150423,48.33,
002260.SZ,德奥通航,20150424,52.2,
002260.SZ,德奥通航,20150427,51.5,
002260.SZ,德奥通航,20150428,47.9,
002260.SZ,德奥通航,20150429,52.05,
002260.SZ,德奥通航,20150430,51,
002260.SZ,德奥通航,20150504,49,
002260.SZ,德奥通航,20150505,44.1,
002260.SZ,德奥通航,20150506,44.75,
002260.SZ,德奥通航,20150507,47.15,
002260.SZ,德奥通航,20150508,49.64,
002260.SZ,德奥通航,20150511,50.33,
002260.SZ,德奥通航,20150512,55.36,
002260.SZ,德奥通航,20150513,58.3,
002260.SZ,德奥通航,20150514,55.22,
002260.SZ,德奥通航,20150515,55.2,
002260.SZ,德奥通航,20150518,54.3,
002260.SZ,德奥通航,20150519,55.28,
002260.SZ,德奥通航,20150520,55.3,
002260.SZ,德奥通航,20150521,54.1,
002260.SZ,德奥通航,20150522,53.96,
002260.SZ,德奥通航,20150525,56.04,
002260.SZ,德奥通航,20150526,60.4,
002260.SZ,德奥通航,20150527,61.98,
002260.SZ,德奥通航,20150528,55.78,
002260.SZ,德奥通航,20150529,55.1,
002260.SZ,德奥通航,20150601,57.16,
002260.SZ,德奥通航,20150602,58.06,
002260.SZ,德奥通航,20150603,56.02,
002260.SZ,德奥通航,20150604,56,
002260.SZ,德奥通航,20150605,60.12,
002260.SZ,德奥通航,20150608,55.95,
002260.SZ,德奥通航,20150609,52.39,
002260.SZ,德奥通航,20150610,53.84,
002260.SZ,德奥通航,20150611,52.1,
002260.SZ,德奥通航,20150612,54,
002260.SZ,德奥通航,20150615,50.2,
002260.SZ,德奥通航,20150616,45.18,
002260.SZ,德奥通航,20150617,47.02,
002260.SZ,德奥通航,20150618,45.4,
002260.SZ,德奥通航,20150619,46,
002260.SZ,德奥通航,20150623,46.91,
002260.SZ,德奥通航,20150624,49.65,
002260.SZ,德奥通航,20150625,47.18,
002260.SZ,德奥通航,20150626,42.46,
002260.SZ,德奥通航,20150629,38.21,
002260.SZ,德奥通航,20150630,40.69,
002260.SZ,德奥通航,20150701,37.35,
002260.SZ,德奥通航,20150702,33.62,
002260.SZ,德奥通航,20150703,30.26,
002260.SZ,德奥通航,20150706,27.23,
002260.SZ,德奥通航,20150707,27.23,
002260.SZ,德奥通航,20150708,27.23,
002260.SZ,德奥通航,20150709,27.23,
002260.SZ,德奥通航,20150710,27.23,
002260.SZ,德奥通航,20150713,27.23,
002260.SZ,德奥通航,20150714,27.23,
002260.SZ,德奥通航,20150715,27.23,
002260.SZ,德奥通航,20150716,27.23,
002260.SZ,德奥通航,20150717,27.23,
002260.SZ,德奥通航,20150720,27.23,
002260.SZ,德奥通航,20150721,27.23,
002260.SZ,德奥通航,20150722,27.23,
002260.SZ,德奥通航,20150723,27.23,
002260.SZ,德奥通航,20150724,27.23,
002260.SZ,德奥通航,20150727,27.23,
002260.SZ,德奥通航,20150728,27.23,
002260.SZ,德奥通航,20150729,27.23,
002260.SZ,德奥通航,20150730,27.23,
002260.SZ,德奥通航,20150731,27.23,
002260.SZ,德奥通航,20150803,27.23,
002260.SZ,德奥通航,20150804,27.23,
002260.SZ,德奥通航,20150805,27.23,
002260.SZ,德奥通航,20150806,27.23,
002260.SZ,德奥通航,20150807,29.95,
002260.SZ,德奥通航,20150810,32.95,
002260.SZ,德奥通航,20150811,36.25,
002260.SZ,德奥通航,20150812,37.14,
002260.SZ,德奥通航,20150813,37.13,
002260.SZ,德奥通航,20150814,39.2,
002260.SZ,德奥通航,20150817,38.7,
002260.SZ,德奥通航,20150818,34.83,
002260.SZ,德奥通航,20150819,34.86,
002260.SZ,德奥通航,20150820,32.29,
002260.SZ,德奥通航,20150821,29.06,
002260.SZ,德奥通航,20150824,26.15,
002260.SZ,德奥通航,20150825,23.54,
002260.SZ,德奥通航,20150826,21.19,
002260.SZ,德奥通航,20150827,19.94,
002260.SZ,德奥通航,20150828,21.93,
002260.SZ,德奥通航,20150831,21.01,
002260.SZ,德奥通航,20150901,18.91,
002260.SZ,德奥通航,20150902,17.21,
002260.SZ,德奥通航,20150907,17.25,
002260.SZ,德奥通航,20150908,18.5,
002260.SZ,德奥通航,20150909,19.62,
002260.SZ,德奥通航,20150910,19.85,
002260.SZ,德奥通航,20150911,19.98,
002260.SZ,德奥通航,20150914,17.98,
002260.SZ,德奥通航,20150915,16.18,
002260.SZ,德奥通航,20150916,17.75,
002260.SZ,德奥通航,20150917,16.9,
002260.SZ,德奥通航,20150918,16.9,
002260.SZ,德奥通航,20150921,18.59,
002260.SZ,德奥通航,20150922,18.86,
002260.SZ,德奥通航,20150923,18.96,
002260.SZ,德奥通航,20150924,20.09,
002260.SZ,德奥通航,20150925,18.54,
002260.SZ,德奥通航,20150928,19.28,
002260.SZ,德奥通航,20150929,19.92,
002260.SZ,德奥通航,20150930,20.75,
002260.SZ,德奥通航,20151008,21.82,
002260.SZ,德奥通航,20151009,24,
002260.SZ,德奥通航,20151012,26.4,
002260.SZ,德奥通航,20151013,26.4,
002260.SZ,德奥通航,20151014,26.4,
002260.SZ,德奥通航,20151015,26.4,
002260.SZ,德奥通航,20151016,26.4,
002260.SZ,德奥通航,20151019,26.4,
002260.SZ,德奥通航,20151020,26.4,
002260.SZ,德奥通航,20151021,29.04,
002260.SZ,德奥通航,20151022,31.94,
002260.SZ,德奥通航,20151023,35.13,
002260.SZ,德奥通航,20151026,31.86,
002260.SZ,德奥通航,20151027,32.83,
002260.SZ,德奥通航,20151028,30.6,
002260.SZ,德奥通航,20151029,31.69,
002260.SZ,德奥通航,20151030,30.76,
002260.SZ,德奥通航,20151102,28.83,
002260.SZ,德奥通航,20151103,28.84,
002260.SZ,德奥通航,20151104,31.34,
002260.SZ,德奥通航,20151105,30.44,
002260.SZ,德奥通航,20151106,31.5,
002260.SZ,德奥通航,20151109,33.47,
002260.SZ,德奥通航,20151110,36.26,
002260.SZ,德奥通航,20151111,37.9,
002260.SZ,德奥通航,20151112,40,
002260.SZ,德奥通航,20151113,37.3,
002260.SZ,德奥通航,20151116,35.92,
002260.SZ,德奥通航,20151117,36.56,
002260.SZ,德奥通航,20151118,37.35,
002260.SZ,德奥通航,20151119,37.86,
002260.SZ,德奥通航,20151120,41.65,
002260.SZ,德奥通航,20151123,40.75,
002260.SZ,德奥通航,20151124,43.15,
002260.SZ,德奥通航,20151125,43.1,
002260.SZ,德奥通航,20151126,43.19,
002260.SZ,德奥通航,20151127,38.9,
002260.SZ,德奥通航,20151130,40,
002260.SZ,德奥通航,20151201,38.64,
002260.SZ,德奥通航,20151202,37.7,
002260.SZ,德奥通航,20151203,39.95,
002260.SZ,德奥通航,20151204,39.96,
002260.SZ,德奥通航,20151207,39.6,
002260.SZ,德奥通航,20151208,38.46,
002260.SZ,德奥通航,20151209,41.9,
002260.SZ,德奥通航,20151210,43.04,
002260.SZ,德奥通航,20151211,43.87,
002260.SZ,德奥通航,20151214,43.35,
002260.SZ,德奥通航,20151215,45.5,
002260.SZ,德奥通航,20151216,44.51,
002260.SZ,德奥通航,20151217,46.31,
002260.SZ,德奥通航,20151218,47.12,
002260.SZ,德奥通航,20151221,48.05,
002260.SZ,德奥通航,20151222,47.58,
002260.SZ,德奥通航,20151223,46,
002260.SZ,德奥通航,20151224,46.7,
002260.SZ,德奥通航,20151225,47.08,
002260.SZ,德奥通航,20151228,46,
002260.SZ,德奥通航,20151229,45.73,
002260.SZ,德奥通航,20151230,44.87,
002260.SZ,德奥通航,20151231,45.2,
002260.SZ,德奥通航,20160104,40.68,
002260.SZ,德奥通航,20160105,36.61,
002260.SZ,德奥通航,20160106,37.65,
002260.SZ,德奥通航,20160107,33.89,
002260.SZ,德奥通航,20160108,32.9,
002260.SZ,德奥通航,20160111,31.88,
002260.SZ,德奥通航,20160112,32.19,
002260.SZ,德奥通航,20160113,30.97,
002260.SZ,德奥通航,20160114,32.81,
002260.SZ,德奥通航,20160115,33.01,
002260.SZ,德奥通航,20160118,33.7,
002260.SZ,德奥通航,20160119,34.68,
002260.SZ,德奥通航,20160120,34.76,
002260.SZ,德奥通航,20160121,31.3,
002260.SZ,德奥通航,20160122,32.27,
002260.SZ,德奥通航,20160125,30.58,
002260.SZ,德奥通航,20160126,27.52,
002260.SZ,德奥通航,20160127,24.77,
002260.SZ,德奥通航,20160128,24.59,
002260.SZ,德奥通航,20160129,25.49,
002260.SZ,德奥通航,20160201,25.31,
002260.SZ,德奥通航,20160202,26.69,
002260.SZ,德奥通航,20160203,26.49,
002260.SZ,德奥通航,20160204,27.55,
002260.SZ,德奥通航,20160205,28.99,
