代码,简称,日期,收盘价(元),
300082.SZ,奥克股份,20150601,14.1763,
300082.SZ,奥克股份,20150602,14.1369,
300082.SZ,奥克股份,20150603,14.4911,
300082.SZ,奥克股份,20150604,13.6942,
300082.SZ,奥克股份,20150605,13.6549,
300082.SZ,奥克股份,20150608,14.314,
300082.SZ,奥克股份,20150609,13.7926,
300082.SZ,奥克股份,20150610,13.8024,
300082.SZ,奥克股份,20150611,14.1763,
300082.SZ,奥克股份,20150612,14.5698,
300082.SZ,奥克股份,20150615,14.1959,
300082.SZ,奥克股份,20150616,13.1039,
300082.SZ,奥克股份,20150617,13.3105,
300082.SZ,奥克股份,20150618,12.9957,
300082.SZ,奥克股份,20150619,11.6971,
300082.SZ,奥克股份,20150623,11.8152,
300082.SZ,奥克股份,20150624,12.0513,
300082.SZ,奥克股份,20150625,11.2446,
300082.SZ,奥克股份,20150626,10.1231,
300082.SZ,奥克股份,20150629,9.1098,
300082.SZ,奥克股份,20150630,9.4935,
300082.SZ,奥克股份,20150701,8.7261,
300082.SZ,奥克股份,20150702,7.8506,
300082.SZ,奥克股份,20150703,7.0635,
300082.SZ,奥克股份,20150706,6.3946,
300082.SZ,奥克股份,20150707,5.7551,
300082.SZ,奥克股份,20150708,5.6371,
300082.SZ,奥克股份,20150709,6.1978,
300082.SZ,奥克股份,20150710,6.8176,
300082.SZ,奥克股份,20150713,7.4964,
300082.SZ,奥克股份,20150714,7.9883,
300082.SZ,奥克股份,20150715,7.1914,
300082.SZ,奥克股份,20150716,7.3095,
300082.SZ,奥克股份,20150717,7.8702,
300082.SZ,奥克股份,20150720,7.7915,
300082.SZ,奥克股份,20150721,7.8014,
300082.SZ,奥克股份,20150722,7.8014,
300082.SZ,奥克股份,20150723,8.1654,
300082.SZ,奥克股份,20150724,7.9588,
300082.SZ,奥克股份,20150727,7.1619,
300082.SZ,奥克股份,20150728,6.8078,
300082.SZ,奥克股份,20150729,7.2603,
300082.SZ,奥克股份,20150730,7.1816,
300082.SZ,奥克股份,20150731,7.0734,
300082.SZ,奥克股份,20150803,7.0143,
300082.SZ,奥克股份,20150804,7.644,
300082.SZ,奥克股份,20150805,7.5259,
300082.SZ,奥克股份,20150806,7.4374,
300082.SZ,奥克股份,20150807,7.7522,
300082.SZ,奥克股份,20150810,8.0965,
300082.SZ,奥克股份,20150811,8.067,
300082.SZ,奥克股份,20150812,8.0178,
300082.SZ,奥克股份,20150813,8.1555,
300082.SZ,奥克股份,20150814,8.2047,
300082.SZ,奥克股份,20150817,8.372,
300082.SZ,奥克股份,20150818,7.5357,
300082.SZ,奥克股份,20150819,7.6833,
300082.SZ,奥克股份,20150820,7.8506,
300082.SZ,奥克股份,20150821,7.2406,
300082.SZ,奥克股份,20150824,6.5126,
300082.SZ,奥克股份,20150825,5.8633,
300082.SZ,奥克股份,20150826,5.7059,
300082.SZ,奥克股份,20150827,5.9715,
300082.SZ,奥克股份,20150828,6.4044,
300082.SZ,奥克股份,20150831,6.1486,
300082.SZ,奥克股份,20150901,5.7158,
300082.SZ,奥克股份,20150902,5.5092,
300082.SZ,奥克股份,20150907,5.8043,
300082.SZ,奥克股份,20150908,6.1388,
300082.SZ,奥克股份,20150909,6.3552,
300082.SZ,奥克股份,20150910,6.2863,
300082.SZ,奥克股份,20150911,6.3355,
300082.SZ,奥克股份,20150914,5.7059,
300082.SZ,奥克股份,20150915,5.4009,
300082.SZ,奥克股份,20150916,5.942,
300082.SZ,奥克股份,20150917,5.8043,
300082.SZ,奥克股份,20150918,5.9027,
300082.SZ,奥克股份,20150921,6.1486,
300082.SZ,奥克股份,20150922,6.188,
300082.SZ,奥克股份,20150923,6.0994,
300082.SZ,奥克股份,20150924,6.2175,
300082.SZ,奥克股份,20150925,5.9027,
300082.SZ,奥克股份,20150928,6.1191,
300082.SZ,奥克股份,20150929,5.9519,
300082.SZ,奥克股份,20150930,5.9322,
300082.SZ,奥克股份,20151008,6.2076,
300082.SZ,奥克股份,20151009,6.3257,
300082.SZ,奥克股份,20151012,6.6405,
300082.SZ,奥克股份,20151013,6.6602,
300082.SZ,奥克股份,20151014,6.67,
300082.SZ,奥克股份,20151015,7.1324,
300082.SZ,奥克股份,20151016,7.1816,
300082.SZ,奥克股份,20151019,7.0242,
300082.SZ,奥克股份,20151020,7.1717,
300082.SZ,奥克股份,20151021,6.4536,
300082.SZ,奥克股份,20151022,6.7389,
300082.SZ,奥克股份,20151023,6.9258,
300082.SZ,奥克股份,20151026,6.9553,
300082.SZ,奥克股份,20151027,6.9848,
300082.SZ,奥克股份,20151028,6.8963,
300082.SZ,奥克股份,20151029,6.9947,
300082.SZ,奥克股份,20151030,7.093,
300082.SZ,奥克股份,20151102,6.8176,
300082.SZ,奥克股份,20151103,6.7684,
300082.SZ,奥克股份,20151104,7.1521,
300082.SZ,奥克股份,20151105,7.2701,
300082.SZ,奥克股份,20151106,7.3685,
300082.SZ,奥克股份,20151109,7.4964,
300082.SZ,奥克股份,20151110,7.7325,
300082.SZ,奥克股份,20151111,7.7227,
300082.SZ,奥克股份,20151112,7.5161,
300082.SZ,奥克股份,20151113,7.703,
300082.SZ,奥克股份,20151116,8.067,
300082.SZ,奥克股份,20151117,7.7423,
300082.SZ,奥克股份,20151118,7.457,
300082.SZ,奥克股份,20151119,7.6735,
300082.SZ,奥克股份,20151120,7.8112,
300082.SZ,奥克股份,20151123,7.6243,
300082.SZ,奥克股份,20151124,7.8506,
300082.SZ,奥克股份,20151125,8.0571,
300082.SZ,奥克股份,20151126,7.9194,
300082.SZ,奥克股份,20151127,8.1752,
300082.SZ,奥克股份,20151130,8.9917,
300082.SZ,奥克股份,20151201,8.736,
300082.SZ,奥克股份,20151202,8.2834,
300082.SZ,奥克股份,20151203,8.5294,
300082.SZ,奥克股份,20151204,8.3621,
300082.SZ,奥克股份,20151207,8.5687,
300082.SZ,奥克股份,20151208,8.067,
300082.SZ,奥克股份,20151209,8.0276,
300082.SZ,奥克股份,20151210,7.7719,
300082.SZ,奥克股份,20151211,7.5751,
300082.SZ,奥克股份,20151214,7.821,
300082.SZ,奥克股份,20151215,7.8604,
300082.SZ,奥克股份,20151216,7.9293,
300082.SZ,奥克股份,20151217,8.1457,
300082.SZ,奥克股份,20151218,8.008,
300082.SZ,奥克股份,20151221,8.0867,
300082.SZ,奥克股份,20151222,8.1063,
300082.SZ,奥克股份,20151223,7.9489,
300082.SZ,奥克股份,20151224,7.8112,
300082.SZ,奥克股份,20151225,7.9293,
300082.SZ,奥克股份,20151228,7.9686,
300082.SZ,奥克股份,20151229,8.008,
300082.SZ,奥克股份,20151230,8.2539,
300082.SZ,奥克股份,20151231,8.126,
300082.SZ,奥克股份,20160104,7.3095,
300082.SZ,奥克股份,20160105,6.9947,
300082.SZ,奥克股份,20160106,7.1619,
300082.SZ,奥克股份,20160107,6.4438,
300082.SZ,奥克股份,20160108,6.4536,
300082.SZ,奥克股份,20160111,5.8043,
300082.SZ,奥克股份,20160112,5.9617,
300082.SZ,奥克股份,20160113,5.8436,
300082.SZ,奥克股份,20160114,6.1289,
300082.SZ,奥克股份,20160115,5.9617,
300082.SZ,奥克股份,20160118,6.1191,
300082.SZ,奥克股份,20160119,6.2863,
300082.SZ,奥克股份,20160120,6.1683,
300082.SZ,奥克股份,20160121,5.9223,
300082.SZ,奥克股份,20160122,6.0207,
300082.SZ,奥克股份,20160125,6.0109,
300082.SZ,奥克股份,20160126,5.4305,
300082.SZ,奥克股份,20160127,5.3026,
300082.SZ,奥克股份,20160128,5.0271,
300082.SZ,奥克股份,20160129,5.2435,
300082.SZ,奥克股份,20160201,5.2042,
300082.SZ,奥克股份,20160202,5.4501,
300082.SZ,奥克股份,20160203,5.4403,
300082.SZ,奥克股份,20160204,5.5387,
300082.SZ,奥克股份,20160205,5.46,
300082.SZ,奥克股份,20160215,5.4305,
300082.SZ,奥克股份,20160216,5.6862,
300082.SZ,奥克股份,20160217,5.7945,
300082.SZ,奥克股份,20160218,5.7354,
300082.SZ,奥克股份,20160219,5.7551,
300082.SZ,奥克股份,20160222,6.1486,
300082.SZ,奥克股份,20160223,6.3159,
300082.SZ,奥克股份,20160224,6.2372,
300082.SZ,奥克股份,20160225,5.6174,
300082.SZ,奥克股份,20160226,5.6371,
300082.SZ,奥克股份,20160229,5.2731,
300082.SZ,奥克股份,20160301,5.4009,
300082.SZ,奥克股份,20160302,5.6862,
300082.SZ,奥克股份,20160303,5.6961,
300082.SZ,奥克股份,20160304,5.8043,
300082.SZ,奥克股份,20160307,5.942,
300082.SZ,奥克股份,20160308,6.0502,
300082.SZ,奥克股份,20160309,5.8141,
300082.SZ,奥克股份,20160310,5.6764,
300082.SZ,奥克股份,20160311,5.6567,
300082.SZ,奥克股份,20160314,5.8928,
300082.SZ,奥克股份,20160315,5.8535,
300082.SZ,奥克股份,20160316,5.7846,
300082.SZ,奥克股份,20160317,5.9814,
300082.SZ,奥克股份,20160318,6.1585,
300082.SZ,奥克股份,20160321,6.2568,
300082.SZ,奥克股份,20160322,6.1585,
300082.SZ,奥克股份,20160323,6.1978,
300082.SZ,奥克股份,20160324,6.0207,
300082.SZ,奥克股份,20160325,6.0601,
300082.SZ,奥克股份,20160328,6.0699,
300082.SZ,奥克股份,20160329,5.9715,
300082.SZ,奥克股份,20160330,6.3159,
300082.SZ,奥克股份,20160331,6.2175,
300082.SZ,奥克股份,20160401,6.1191,
300082.SZ,奥克股份,20160405,6.2667,
300082.SZ,奥克股份,20160406,6.2962,
300082.SZ,奥克股份,20160407,6.1978,
300082.SZ,奥克股份,20160408,6.4142,
300082.SZ,奥克股份,20160411,6.4929,
300082.SZ,奥克股份,20160412,6.365,
300082.SZ,奥克股份,20160413,6.3946,
300082.SZ,奥克股份,20160414,6.4733,
300082.SZ,奥克股份,20160415,6.4142,
300082.SZ,奥克股份,20160418,6.4831,
300082.SZ,奥克股份,20160419,6.4339,
300082.SZ,奥克股份,20160420,6.0502,
300082.SZ,奥克股份,20160421,5.9912,
300082.SZ,奥克股份,20160422,6.0601,
300082.SZ,奥克股份,20160425,6.0601,
300082.SZ,奥克股份,20160426,6.0601,
300082.SZ,奥克股份,20160427,6.0699,
300082.SZ,奥克股份,20160428,6.0207,
300082.SZ,奥克股份,20160429,6.0011,
300082.SZ,奥克股份,20160503,6.188,
300082.SZ,奥克股份,20160504,6.2175,
300082.SZ,奥克股份,20160505,6.2962,
300082.SZ,奥克股份,20160506,5.9715,
300082.SZ,奥克股份,20160509,5.7158,
300082.SZ,奥克股份,20160510,5.7551,
300082.SZ,奥克股份,20160511,5.6862,
300082.SZ,奥克股份,20160512,5.5879,
300082.SZ,奥克股份,20160513,5.5092,
300082.SZ,奥克股份,20160516,5.6469,
300082.SZ,奥克股份,20160517,5.8141,
300082.SZ,奥克股份,20160518,5.4993,
300082.SZ,奥克股份,20160519,5.7453,
300082.SZ,奥克股份,20160520,5.7748,
300082.SZ,奥克股份,20160523,5.8043,
300082.SZ,奥克股份,20160524,5.7748,
300082.SZ,奥克股份,20160525,5.7453,
300082.SZ,奥克股份,20160526,5.7453,
300082.SZ,奥克股份,20160527,5.7354,
300082.SZ,奥克股份,20160530,5.7846,
300082.SZ,奥克股份,20160531,6.365,
300082.SZ,奥克股份,20160601,6.9996,
300082.SZ,奥克股份,20160602,7.7035,
300082.SZ,奥克股份,20160603,8.4768,
300082.SZ,奥克股份,20160606,8.1496,
300082.SZ,奥克股份,20160607,8.9626,
300082.SZ,奥克股份,20160608,8.3281,
300082.SZ,奥克股份,20160613,7.7432,
300082.SZ,奥克股份,20160614,7.5647,
300082.SZ,奥克股份,20160615,7.991,
300082.SZ,奥克股份,20160616,7.8324,
300082.SZ,奥克股份,20160617,8.0009,
300082.SZ,奥克股份,20160620,7.9712,
300082.SZ,奥克股份,20160621,7.5151,
300082.SZ,奥克股份,20160622,7.6837,
300082.SZ,奥克股份,20160623,7.5944,
300082.SZ,奥克股份,20160624,7.872,
300082.SZ,奥克股份,20160627,8.1199,
300082.SZ,奥克股份,20160628,8.0505,
300082.SZ,奥克股份,20160629,7.9216,
300082.SZ,奥克股份,20160630,7.7233,
300082.SZ,奥克股份,20160701,7.6936,
300082.SZ,奥克股份,20160704,7.8621,
300082.SZ,奥克股份,20160705,7.8423,
300082.SZ,奥克股份,20160706,7.9414,
300082.SZ,奥克股份,20160707,8.1199,
300082.SZ,奥克股份,20160708,7.9613,
300082.SZ,奥克股份,20160711,7.6738,
300082.SZ,奥克股份,20160712,7.7828,
300082.SZ,奥克股份,20160713,7.763,
300082.SZ,奥克股份,20160714,7.7531,
300082.SZ,奥克股份,20160715,7.6638,
300082.SZ,奥克股份,20160718,7.7332,
300082.SZ,奥克股份,20160719,7.7828,
300082.SZ,奥克股份,20160720,7.6837,
300082.SZ,奥克股份,20160721,7.6638,
300082.SZ,奥克股份,20160722,7.4556,
300082.SZ,奥克股份,20160725,7.4953,
300082.SZ,奥克股份,20160726,7.5944,
300082.SZ,奥克股份,20160727,6.9302,
300082.SZ,奥克股份,20160728,6.8509,
300082.SZ,奥克股份,20160729,6.7815,
300082.SZ,奥克股份,20160801,6.8707,
300082.SZ,奥克股份,20160802,6.9004,
300082.SZ,奥克股份,20160803,6.8707,
300082.SZ,奥克股份,20160804,6.95,
300082.SZ,奥克股份,20160805,6.8608,
300082.SZ,奥克股份,20160808,6.9401,
300082.SZ,奥克股份,20160809,6.9897,
300082.SZ,奥克股份,20160810,6.9698,
300082.SZ,奥克股份,20160811,6.8409,
300082.SZ,奥克股份,20160812,6.95,
300082.SZ,奥克股份,20160815,7.2573,
300082.SZ,奥克股份,20160816,7.3069,
300082.SZ,奥克股份,20160817,7.3168,
300082.SZ,奥克股份,20160818,7.3862,
300082.SZ,奥克股份,20160819,7.3961,
300082.SZ,奥克股份,20160822,7.2673,
300082.SZ,奥克股份,20160823,7.4358,
300082.SZ,奥克股份,20160824,7.3961,
300082.SZ,奥克股份,20160825,7.3069,
300082.SZ,奥克股份,20160826,7.3862,
300082.SZ,奥克股份,20160829,7.3763,
300082.SZ,奥克股份,20160830,7.3565,
300082.SZ,奥克股份,20160831,7.3267,
300082.SZ,奥克股份,20160901,7.3664,
300082.SZ,奥克股份,20160902,7.5647,
300082.SZ,奥克股份,20160905,7.4358,
300082.SZ,奥克股份,20160906,7.5052,
300082.SZ,奥克股份,20160907,7.4457,
300082.SZ,奥克股份,20160908,7.8126,
300082.SZ,奥克股份,20160909,7.6738,
300082.SZ,奥克股份,20160912,7.3862,
300082.SZ,奥克股份,20160913,7.4854,
300082.SZ,奥克股份,20160914,7.6539,
300082.SZ,奥克股份,20160919,7.6837,
300082.SZ,奥克股份,20160920,7.5845,
300082.SZ,奥克股份,20160921,7.5845,
300082.SZ,奥克股份,20160922,7.5845,
300082.SZ,奥克股份,20160923,7.5647,
300082.SZ,奥克股份,20160926,7.2871,
300082.SZ,奥克股份,20160927,7.4259,
300082.SZ,奥克股份,20160928,8.1695,
300082.SZ,奥克股份,20160929,8.3083,
300082.SZ,奥克股份,20160930,8.11,
300082.SZ,奥克股份,20161010,8.2686,
300082.SZ,奥克股份,20161011,8.1992,
300082.SZ,奥克股份,20161012,8.1298,
300082.SZ,奥克股份,20161013,8.0902,
300082.SZ,奥克股份,20161014,7.9613,
300082.SZ,奥克股份,20161017,8.7544,
300082.SZ,奥克股份,20161018,8.7743,
300082.SZ,奥克股份,20161019,8.5264,
300082.SZ,奥克股份,20161020,8.4372,
300082.SZ,奥克股份,20161021,8.5859,
300082.SZ,奥克股份,20161024,8.566,
300082.SZ,奥克股份,20161025,8.5561,
300082.SZ,奥克股份,20161026,8.5165,
300082.SZ,奥克股份,20161027,8.4669,
300082.SZ,奥克股份,20161028,8.1496,
300082.SZ,奥克股份,20161031,8.0604,
300082.SZ,奥克股份,20161101,8.1298,
300082.SZ,奥克股份,20161102,7.9414,
300082.SZ,奥克股份,20161103,8.0902,
300082.SZ,奥克股份,20161104,8.0802,
300082.SZ,奥克股份,20161107,8.1199,
300082.SZ,奥克股份,20161108,8.219,
300082.SZ,奥克股份,20161109,8.0406,
300082.SZ,奥克股份,20161110,8.1794,
300082.SZ,奥克股份,20161111,8.4272,
300082.SZ,奥克股份,20161114,8.4669,
300082.SZ,奥克股份,20161115,8.5561,
300082.SZ,奥克股份,20161116,8.4669,
300082.SZ,奥克股份,20161117,8.4966,
300082.SZ,奥克股份,20161118,8.338,
300082.SZ,奥克股份,20161121,8.3975,
300082.SZ,奥克股份,20161122,8.566,
300082.SZ,奥克股份,20161123,8.5066,
300082.SZ,奥克股份,20161124,8.2488,
300082.SZ,奥克股份,20161125,8.3876,
300082.SZ,奥克股份,20161128,8.4372,
300082.SZ,奥克股份,20161129,8.4074,
300082.SZ,奥克股份,20161130,8.2686,
300082.SZ,奥克股份,20161201,8.7247,
300082.SZ,奥克股份,20161202,8.6255,
300082.SZ,奥克股份,20161205,9.4881,
300082.SZ,奥克股份,20161206,9.9144,
300082.SZ,奥克股份,20161207,10.1524,
300082.SZ,奥克股份,20161208,9.6368,
300082.SZ,奥克股份,20161209,9.5178,
300082.SZ,奥克股份,20161212,9.2501,
300082.SZ,奥克股份,20161213,9.5773,
300082.SZ,奥克股份,20161214,9.1411,
300082.SZ,奥克股份,20161215,9.2997,
300082.SZ,奥克股份,20161216,9.845,
300082.SZ,奥克股份,20161219,9.9342,
300082.SZ,奥克股份,20161220,9.3096,
300082.SZ,奥克股份,20161221,9.4683,
300082.SZ,奥克股份,20161222,9.0816,
300082.SZ,奥克股份,20161223,8.7247,
300082.SZ,奥克股份,20161226,8.7544,
300082.SZ,奥克股份,20161227,8.7842,
300082.SZ,奥克股份,20161228,8.4372,
300082.SZ,奥克股份,20161229,8.4471,
300082.SZ,奥克股份,20161230,8.3777,
300082.SZ,奥克股份,20170103,8.4768,
300082.SZ,奥克股份,20170104,8.685,
300082.SZ,奥克股份,20170105,8.5958,
300082.SZ,奥克股份,20170106,8.2587,
300082.SZ,奥克股份,20170109,8.3578,
300082.SZ,奥克股份,20170110,8.3479,
300082.SZ,奥克股份,20170111,8.3578,
300082.SZ,奥克股份,20170112,8.3083,
300082.SZ,奥克股份,20170113,8.3182,
300082.SZ,奥克股份,20170116,7.644,
300082.SZ,奥克股份,20170117,7.7233,
300082.SZ,奥克股份,20170118,7.644,
300082.SZ,奥克股份,20170119,7.7035,
300082.SZ,奥克股份,20170120,7.8522,
300082.SZ,奥克股份,20170123,8.0307,
300082.SZ,奥克股份,20170124,7.9018,
300082.SZ,奥克股份,20170125,7.9811,
300082.SZ,奥克股份,20170126,8.0108,
300082.SZ,奥克股份,20170203,7.9613,
300082.SZ,奥克股份,20170206,8.1001,
300082.SZ,奥克股份,20170207,8.0802,
300082.SZ,奥克股份,20170208,8.3281,
300082.SZ,奥克股份,20170209,8.338,
300082.SZ,奥克股份,20170210,8.3182,
300082.SZ,奥克股份,20170213,8.8833,
300082.SZ,奥克股份,20170214,8.8536,
300082.SZ,奥克股份,20170215,8.7048,
300082.SZ,奥克股份,20170216,8.8139,
300082.SZ,奥克股份,20170217,9.0618,
300082.SZ,奥克股份,20170220,9.032,
300082.SZ,奥克股份,20170221,9.0419,
300082.SZ,奥克股份,20170222,9.1609,
300082.SZ,奥克股份,20170223,8.9825,
300082.SZ,奥克股份,20170224,8.8932,
300082.SZ,奥克股份,20170227,8.9825,
300082.SZ,奥克股份,20170228,8.9131,
300082.SZ,奥克股份,20170301,8.8437,
300082.SZ,奥克股份,20170302,8.8337,
300082.SZ,奥克股份,20170303,8.9626,
300082.SZ,奥克股份,20170306,9.1014,
300082.SZ,奥克股份,20170307,9.1113,
300082.SZ,奥克股份,20170308,9.0915,
300082.SZ,奥克股份,20170309,8.7445,
300082.SZ,奥克股份,20170310,8.7941,
300082.SZ,奥克股份,20170313,8.8536,
300082.SZ,奥克股份,20170314,8.923,
300082.SZ,奥克股份,20170315,8.804,
300082.SZ,奥克股份,20170316,8.9131,
300082.SZ,奥克股份,20170317,8.8734,
300082.SZ,奥克股份,20170320,8.7544,
300082.SZ,奥克股份,20170321,8.7346,
300082.SZ,奥克股份,20170322,8.5264,
300082.SZ,奥克股份,20170323,8.4867,
300082.SZ,奥克股份,20170324,8.5363,
300082.SZ,奥克股份,20170327,8.5264,
300082.SZ,奥克股份,20170328,8.4669,
300082.SZ,奥克股份,20170329,8.3479,
300082.SZ,奥克股份,20170330,8.1893,
300082.SZ,奥克股份,20170331,8.1893,
300082.SZ,奥克股份,20170405,8.1893,
300082.SZ,奥克股份,20170406,8.1893,
300082.SZ,奥克股份,20170407,8.1893,
300082.SZ,奥克股份,20170410,8.1893,
300082.SZ,奥克股份,20170411,8.1893,
300082.SZ,奥克股份,20170412,8.0406,
300082.SZ,奥克股份,20170413,8.1199,
300082.SZ,奥克股份,20170414,7.9117,
300082.SZ,奥克股份,20170417,7.9414,
300082.SZ,奥克股份,20170418,7.9117,
300082.SZ,奥克股份,20170419,7.6242,
300082.SZ,奥克股份,20170420,7.6837,
300082.SZ,奥克股份,20170421,7.7035,
300082.SZ,奥克股份,20170424,7.0987,
300082.SZ,奥克股份,20170425,7.1979,
300082.SZ,奥克股份,20170426,7.2375,
300082.SZ,奥克股份,20170427,7.2573,
300082.SZ,奥克股份,20170428,7.4655,
300082.SZ,奥克股份,20170502,7.4061,
300082.SZ,奥克股份,20170503,7.3267,
300082.SZ,奥克股份,20170504,7.2177,
300082.SZ,奥克股份,20170505,7.1681,
300082.SZ,奥克股份,20170508,6.9103,
300082.SZ,奥克股份,20170509,6.9996,
300082.SZ,奥克股份,20170510,6.7715,
300082.SZ,奥克股份,20170511,6.7418,
300082.SZ,奥克股份,20170512,6.7021,
300082.SZ,奥克股份,20170515,7.1086,
300082.SZ,奥克股份,20170516,7.178,
300082.SZ,奥克股份,20170517,7.2772,
300082.SZ,奥克股份,20170518,7.5151,
300082.SZ,奥克股份,20170519,7.3168,
300082.SZ,奥克股份,20170522,7.0392,
300082.SZ,奥克股份,20170523,6.95,
300082.SZ,奥克股份,20170524,7.21,
300082.SZ,奥克股份,20170525,7.93,
300082.SZ,奥克股份,20170526,7.85,
300082.SZ,奥克股份,20170531,7.61,
300082.SZ,奥克股份,20170601,7.27,
300082.SZ,奥克股份,20170602,7.69,
300082.SZ,奥克股份,20170605,7.63,
300082.SZ,奥克股份,20170606,7.58,
300082.SZ,奥克股份,20170607,7.7,
300082.SZ,奥克股份,20170608,7.72,
300082.SZ,奥克股份,20170609,7.58,
300082.SZ,奥克股份,20170612,7.52,
300082.SZ,奥克股份,20170613,7.63,
300082.SZ,奥克股份,20170614,7.61,
300082.SZ,奥克股份,20170615,7.64,
300082.SZ,奥克股份,20170616,7.44,
300082.SZ,奥克股份,20170619,6.89,
300082.SZ,奥克股份,20170620,6.94,
300082.SZ,奥克股份,20170621,6.95,
300082.SZ,奥克股份,20170622,6.75,
300082.SZ,奥克股份,20170623,6.8,
300082.SZ,奥克股份,20170626,6.87,
300082.SZ,奥克股份,20170627,6.98,
300082.SZ,奥克股份,20170628,6.86,
300082.SZ,奥克股份,20170629,6.85,
300082.SZ,奥克股份,20170630,6.9,
300082.SZ,奥克股份,20170703,6.92,
300082.SZ,奥克股份,20170704,6.87,
300082.SZ,奥克股份,20170705,6.92,
300082.SZ,奥克股份,20170706,6.99,
300082.SZ,奥克股份,20170707,7.03,
300082.SZ,奥克股份,20170710,7.08,
300082.SZ,奥克股份,20170711,6.98,
300082.SZ,奥克股份,20170712,6.89,
300082.SZ,奥克股份,20170713,7.24,
300082.SZ,奥克股份,20170714,7.17,
300082.SZ,奥克股份,20170717,6.86,
300082.SZ,奥克股份,20170718,7,
300082.SZ,奥克股份,20170719,7.21,
300082.SZ,奥克股份,20170720,7.19,
300082.SZ,奥克股份,20170721,7.34,
300082.SZ,奥克股份,20170724,7.34,
300082.SZ,奥克股份,20170725,7.21,
300082.SZ,奥克股份,20170726,7.21,
300082.SZ,奥克股份,20170727,7.48,
300082.SZ,奥克股份,20170728,7.32,
300082.SZ,奥克股份,20170731,7.73,
300082.SZ,奥克股份,20170801,8.18,
300082.SZ,奥克股份,20170802,7.99,
300082.SZ,奥克股份,20170803,8.03,
300082.SZ,奥克股份,20170804,7.84,
300082.SZ,奥克股份,20170807,7.95,
300082.SZ,奥克股份,20170808,7.76,
300082.SZ,奥克股份,20170809,7.87,
300082.SZ,奥克股份,20170810,7.64,
300082.SZ,奥克股份,20170811,7.49,
300082.SZ,奥克股份,20170814,7.69,
300082.SZ,奥克股份,20170815,7.91,
300082.SZ,奥克股份,20170816,8.22,
300082.SZ,奥克股份,20170817,8.19,
300082.SZ,奥克股份,20170818,8.19,
300082.SZ,奥克股份,20170821,8.18,
300082.SZ,奥克股份,20170822,8.02,
300082.SZ,奥克股份,20170823,8.07,
300082.SZ,奥克股份,20170824,7.87,
300082.SZ,奥克股份,20170825,7.98,
300082.SZ,奥克股份,20170828,8.08,
300082.SZ,奥克股份,20170829,7.82,
300082.SZ,奥克股份,20170830,7.87,
300082.SZ,奥克股份,20170831,7.89,
300082.SZ,奥克股份,20170901,8.04,
300082.SZ,奥克股份,20170904,8.2,
300082.SZ,奥克股份,20170905,8.14,
300082.SZ,奥克股份,20170906,8.3,
300082.SZ,奥克股份,20170907,8.06,
300082.SZ,奥克股份,20170908,8.06,
300082.SZ,奥克股份,20170911,8.35,
300082.SZ,奥克股份,20170912,8.28,
300082.SZ,奥克股份,20170913,8.28,
300082.SZ,奥克股份,20170914,8.22,
300082.SZ,奥克股份,20170915,8.11,
300082.SZ,奥克股份,20170918,8.11,
300082.SZ,奥克股份,20170919,8.16,
300082.SZ,奥克股份,20170920,7.99,
300082.SZ,奥克股份,20170921,7.81,
300082.SZ,奥克股份,20170922,7.78,
300082.SZ,奥克股份,20170925,7.53,
300082.SZ,奥克股份,20170926,7.59,
300082.SZ,奥克股份,20170927,7.63,
300082.SZ,奥克股份,20170928,7.43,
300082.SZ,奥克股份,20170929,7.5,
300082.SZ,奥克股份,20171009,7.6,
300082.SZ,奥克股份,20171010,7.77,
300082.SZ,奥克股份,20171011,7.73,
300082.SZ,奥克股份,20171012,7.63,
300082.SZ,奥克股份,20171013,7.74,
300082.SZ,奥克股份,20171016,7.51,
300082.SZ,奥克股份,20171017,7.57,
300082.SZ,奥克股份,20171018,7.5,
300082.SZ,奥克股份,20171019,7.23,
300082.SZ,奥克股份,20171020,7.29,
300082.SZ,奥克股份,20171023,7.37,
300082.SZ,奥克股份,20171024,7.29,
300082.SZ,奥克股份,20171025,7.4,
300082.SZ,奥克股份,20171026,7.43,
300082.SZ,奥克股份,20171027,7.38,
300082.SZ,奥克股份,20171030,7.17,
300082.SZ,奥克股份,20171031,7.21,
300082.SZ,奥克股份,20171101,7.29,
300082.SZ,奥克股份,20171102,7.14,
300082.SZ,奥克股份,20171103,7,
300082.SZ,奥克股份,20171106,7.09,
300082.SZ,奥克股份,20171107,7.15,
300082.SZ,奥克股份,20171108,7.18,
300082.SZ,奥克股份,20171109,7.19,
300082.SZ,奥克股份,20171110,7.25,
300082.SZ,奥克股份,20171113,7.13,
300082.SZ,奥克股份,20171114,7.12,
300082.SZ,奥克股份,20171115,7.04,
300082.SZ,奥克股份,20171116,7.05,
300082.SZ,奥克股份,20171117,6.64,
300082.SZ,奥克股份,20171120,6.82,
300082.SZ,奥克股份,20171121,6.82,
300082.SZ,奥克股份,20171122,6.8,
300082.SZ,奥克股份,20171123,6.64,
300082.SZ,奥克股份,20171124,6.76,
300082.SZ,奥克股份,20171127,6.79,
300082.SZ,奥克股份,20171128,6.85,
300082.SZ,奥克股份,20171129,6.91,
300082.SZ,奥克股份,20171130,6.85,
300082.SZ,奥克股份,20171201,6.92,
300082.SZ,奥克股份,20171204,6.75,
