代码,简称,日期,收盘价(元),
600872.SH,中炬高新,20121225,4.2906,
600872.SH,中炬高新,20121226,4.3099,
600872.SH,中炬高新,20121227,4.3582,
600872.SH,中炬高新,20121228,4.4259,
600872.SH,中炬高新,20121231,4.4452,
600872.SH,中炬高新,20130104,4.3582,
600872.SH,中炬高新,20130107,4.3679,
600872.SH,中炬高新,20130108,4.4452,
600872.SH,中炬高新,20130109,4.4162,
600872.SH,中炬高新,20130110,4.4452,
600872.SH,中炬高新,20130111,4.2712,
600872.SH,中炬高新,20130114,4.5322,
600872.SH,中炬高新,20130115,4.7254,
600872.SH,中炬高新,20130116,4.7544,
600872.SH,中炬高新,20130117,4.6964,
600872.SH,中炬高新,20130118,4.8897,
600872.SH,中炬高新,20130121,5.0057,
600872.SH,中炬高新,20130122,4.938,
600872.SH,中炬高新,20130123,5.0636,
600872.SH,中炬高新,20130124,4.88,
600872.SH,中炬高新,20130125,4.9284,
600872.SH,中炬高新,20130128,5.2762,
600872.SH,中炬高新,20130129,5.3052,
600872.SH,中炬高新,20130130,5.4695,
600872.SH,中炬高新,20130131,5.2762,
600872.SH,中炬高新,20130201,5.2279,
600872.SH,中炬高新,20130204,5.2762,
600872.SH,中炬高新,20130205,5.4985,
600872.SH,中炬高新,20130206,5.7401,
600872.SH,中炬高新,20130207,5.9913,
600872.SH,中炬高新,20130208,6.0203,
600872.SH,中炬高新,20130218,6.0396,
600872.SH,中炬高新,20130219,5.8947,
600872.SH,中炬高新,20130220,6.0976,
600872.SH,中炬高新,20130221,5.8657,
600872.SH,中炬高新,20130222,5.8947,
600872.SH,中炬高新,20130225,6.3972,
600872.SH,中炬高新,20130226,6.117,
600872.SH,中炬高新,20130227,5.9334,
600872.SH,中炬高新,20130228,5.9913,
600872.SH,中炬高新,20130301,6.0783,
600872.SH,中炬高新,20130304,6.03,
600872.SH,中炬高新,20130305,6.3102,
600872.SH,中炬高新,20130306,6.4358,
600872.SH,中炬高新,20130307,6.088,
600872.SH,中炬高新,20130308,5.972,
600872.SH,中炬高新,20130311,6.03,
600872.SH,中炬高新,20130312,5.7304,
600872.SH,中炬高新,20130313,5.7497,
600872.SH,中炬高新,20130314,5.7014,
600872.SH,中炬高新,20130315,5.6531,
600872.SH,中炬高新,20130318,5.856,
600872.SH,中炬高新,20130319,5.8947,
600872.SH,中炬高新,20130320,6.0493,
600872.SH,中炬高新,20130321,6.1266,
600872.SH,中炬高新,20130322,6.2812,
600872.SH,中炬高新,20130325,6.2522,
600872.SH,中炬高新,20130326,6.2136,
600872.SH,中炬高新,20130327,6.3585,
600872.SH,中炬高新,20130328,6.2039,
600872.SH,中炬高新,20130329,6.1363,
600872.SH,中炬高新,20130401,6.1556,
600872.SH,中炬高新,20130402,5.9817,
600872.SH,中炬高新,20130403,5.8464,
600872.SH,中炬高新,20130408,5.885,
600872.SH,中炬高新,20130409,6.03,
600872.SH,中炬高新,20130410,5.9817,
600872.SH,中炬高新,20130411,5.9817,
600872.SH,中炬高新,20130412,6.1943,
600872.SH,中炬高新,20130415,5.9913,
600872.SH,中炬高新,20130416,6.0493,
600872.SH,中炬高新,20130417,6.3489,
600872.SH,中炬高新,20130418,6.4262,
600872.SH,中炬高新,20130419,6.4069,
600872.SH,中炬高新,20130422,6.4165,
600872.SH,中炬高新,20130423,6.0783,
600872.SH,中炬高新,20130424,6.2812,
600872.SH,中炬高新,20130425,6.0686,
600872.SH,中炬高新,20130426,5.9913,
600872.SH,中炬高新,20130502,5.856,
600872.SH,中炬高新,20130503,5.9527,
600872.SH,中炬高新,20130506,6.5518,
600872.SH,中炬高新,20130507,6.861,
600872.SH,中炬高新,20130508,7.1026,
600872.SH,中炬高新,20130509,7.1896,
600872.SH,中炬高新,20130510,7.122,
600872.SH,中炬高新,20130513,7.1413,
600872.SH,中炬高新,20130514,7.093,
600872.SH,中炬高新,20130515,7.1606,
600872.SH,中炬高新,20130516,7.3732,
600872.SH,中炬高新,20130517,7.4602,
600872.SH,中炬高新,20130520,7.4505,
600872.SH,中炬高新,20130521,7.4119,
600872.SH,中炬高新,20130522,7.6534,
600872.SH,中炬高新,20130523,7.4408,
600872.SH,中炬高新,20130524,7.5955,
600872.SH,中炬高新,20130527,7.4795,
600872.SH,中炬高新,20130528,7.2766,
600872.SH,中炬高新,20130529,7.4312,
600872.SH,中炬高新,20130530,7.5665,
600872.SH,中炬高新,20130531,7.5085,
600872.SH,中炬高新,20130603,7.4988,
600872.SH,中炬高新,20130604,7.035,
600872.SH,中炬高新,20130605,6.9577,
600872.SH,中炬高新,20130606,7.0157,
600872.SH,中炬高新,20130607,7.093,
600872.SH,中炬高新,20130613,7.122,
600872.SH,中炬高新,20130614,7.2766,
600872.SH,中炬高新,20130617,7.4215,
600872.SH,中炬高新,20130618,7.4022,
600872.SH,中炬高新,20130619,7.2379,
600872.SH,中炬高新,20130620,7.1026,
600872.SH,中炬高新,20130621,7.122,
600872.SH,中炬高新,20130624,6.4165,
600872.SH,中炬高新,20130625,6.4745,
600872.SH,中炬高新,20130626,6.8031,
600872.SH,中炬高新,20130627,6.7644,
600872.SH,中炬高新,20130628,6.7934,
600872.SH,中炬高新,20130701,7.0543,
600872.SH,中炬高新,20130702,7.1896,
600872.SH,中炬高新,20130703,7.4119,
600872.SH,中炬高新,20130704,7.6148,
600872.SH,中炬高新,20130705,7.4689,
600872.SH,中炬高新,20130708,7.3911,
600872.SH,中炬高新,20130709,7.3717,
600872.SH,中炬高新,20130710,7.644,
600872.SH,中炬高新,20130711,7.9163,
600872.SH,中炬高新,20130712,7.819,
600872.SH,中炬高新,20130715,7.9843,
600872.SH,中炬高新,20130716,8.0038,
600872.SH,中炬高新,20130717,7.5953,
600872.SH,中炬高新,20130718,7.5662,
600872.SH,中炬高新,20130719,7.3425,
600872.SH,中炬高新,20130722,7.4786,
600872.SH,中炬高新,20130723,7.7218,
600872.SH,中炬高新,20130724,7.6634,
600872.SH,中炬高新,20130725,7.3814,
600872.SH,中炬高新,20130726,7.3522,
600872.SH,中炬高新,20130729,7.4884,
600872.SH,中炬高新,20130730,7.4884,
600872.SH,中炬高新,20130731,7.5759,
600872.SH,中炬高新,20130801,7.6731,
600872.SH,中炬高新,20130802,7.8774,
600872.SH,中炬高新,20130805,8.0232,
600872.SH,中炬高新,20130806,8.0427,
600872.SH,中炬高新,20130807,7.7704,
600872.SH,中炬高新,20130808,7.7801,
600872.SH,中炬高新,20130809,7.9163,
600872.SH,中炬高新,20130812,7.9357,
600872.SH,中炬高新,20130813,7.8676,
600872.SH,中炬高新,20130814,7.7801,
600872.SH,中炬高新,20130815,7.7412,
600872.SH,中炬高新,20130816,7.3814,
600872.SH,中炬高新,20130819,7.6245,
600872.SH,中炬高新,20130820,7.9649,
600872.SH,中炬高新,20130821,7.9843,
600872.SH,中炬高新,20130822,7.9357,
600872.SH,中炬高新,20130823,7.9552,
600872.SH,中炬高新,20130826,8.3539,
600872.SH,中炬高新,20130827,8.2955,
600872.SH,中炬高新,20130828,8.1399,
600872.SH,中炬高新,20130829,8.101,
600872.SH,中炬高新,20130830,8.1302,
600872.SH,中炬高新,20130902,8.3636,
600872.SH,中炬高新,20130903,8.6943,
600872.SH,中炬高新,20130904,8.6943,
600872.SH,中炬高新,20130905,9.2389,
600872.SH,中炬高新,20130906,9.307,
600872.SH,中炬高新,20130909,9.1319,
600872.SH,中炬高新,20130910,9.0347,
600872.SH,中炬高新,20130911,8.918,
600872.SH,中炬高新,20130912,8.9569,
600872.SH,中炬高新,20130913,8.9569,
600872.SH,中炬高新,20130916,9.1805,
600872.SH,中炬高新,20130917,9.1903,
600872.SH,中炬高新,20130918,9.6084,
600872.SH,中炬高新,20130923,9.8029,
600872.SH,中炬高新,20130924,9.7251,
600872.SH,中炬高新,20130925,9.2,
600872.SH,中炬高新,20130926,9.3459,
600872.SH,中炬高新,20130927,9.6765,
600872.SH,中炬高新,20130930,9.7446,
600872.SH,中炬高新,20131008,9.9196,
600872.SH,中炬高新,20131009,10.3281,
600872.SH,中炬高新,20131010,10.5323,
600872.SH,中炬高新,20131011,10.7755,
600872.SH,中炬高新,20131014,10.6588,
600872.SH,中炬高新,20131015,11.3103,
600872.SH,中炬高新,20131016,10.9602,
600872.SH,中炬高新,20131017,10.7852,
600872.SH,中炬高新,20131018,10.7852,
600872.SH,中炬高新,20131021,11.5632,
600872.SH,中炬高新,20131022,11.2131,
600872.SH,中炬高新,20131023,10.3378,
600872.SH,中炬高新,20131024,10.1142,
600872.SH,中炬高新,20131025,9.8224,
600872.SH,中炬高新,20131028,10.1725,
600872.SH,中炬高新,20131029,10.4934,
600872.SH,中炬高新,20131030,10.6782,
600872.SH,中炬高新,20131031,10.3281,
600872.SH,中炬高新,20131101,10.26,
600872.SH,中炬高新,20131104,10.3087,
600872.SH,中炬高新,20131105,10.474,
600872.SH,中炬高新,20131106,10.3378,
600872.SH,中炬高新,20131107,9.8418,
600872.SH,中炬高新,20131108,9.5404,
600872.SH,中炬高新,20131111,9.8224,
600872.SH,中炬高新,20131112,10.1044,
600872.SH,中炬高新,20131113,10.0072,
600872.SH,中炬高新,20131114,10.1336,
600872.SH,中炬高新,20131115,10.2503,
600872.SH,中炬高新,20131118,10.581,
600872.SH,中炬高新,20131119,10.6977,
600872.SH,中炬高新,20131120,10.7074,
600872.SH,中炬高新,20131121,10.367,
600872.SH,中炬高新,20131122,10.3865,
600872.SH,中炬高新,20131125,10.3476,
600872.SH,中炬高新,20131126,10.1142,
600872.SH,中炬高新,20131127,10.367,
600872.SH,中炬高新,20131128,10.6879,
600872.SH,中炬高新,20131129,10.6296,
600872.SH,中炬高新,20131202,10.8046,
600872.SH,中炬高新,20131203,11.3979,
600872.SH,中炬高新,20131204,11.4465,
600872.SH,中炬高新,20131205,11.3881,
600872.SH,中炬高新,20131206,11.0186,
600872.SH,中炬高新,20131209,11.0186,
600872.SH,中炬高新,20131210,11.1158,
600872.SH,中炬高新,20131211,10.7949,
600872.SH,中炬高新,20131212,10.7074,
600872.SH,中炬高新,20131213,10.7949,
600872.SH,中炬高新,20131216,10.3087,
600872.SH,中炬高新,20131217,10.26,
600872.SH,中炬高新,20131218,10.3281,
600872.SH,中炬高新,20131219,10.1822,
600872.SH,中炬高新,20131220,9.9002,
600872.SH,中炬高新,20131223,10.3184,
600872.SH,中炬高新,20131224,10.5323,
600872.SH,中炬高新,20131225,10.7949,
600872.SH,中炬高新,20131226,10.581,
600872.SH,中炬高新,20131227,10.7171,
600872.SH,中炬高新,20131230,10.8338,
600872.SH,中炬高新,20131231,11.0575,
600872.SH,中炬高新,20140102,10.7268,
600872.SH,中炬高新,20140103,10.6782,
600872.SH,中炬高新,20140106,10.5032,
600872.SH,中炬高新,20140107,10.6879,
600872.SH,中炬高新,20140108,10.649,
600872.SH,中炬高新,20140109,10.8241,
600872.SH,中炬高新,20140110,10.6296,
600872.SH,中炬高新,20140113,10.6199,
600872.SH,中炬高新,20140114,10.6101,
600872.SH,中炬高新,20140115,11.1936,
600872.SH,中炬高新,20140116,11.2909,
600872.SH,中炬高新,20140117,11.1158,
600872.SH,中炬高新,20140120,10.3476,
600872.SH,中炬高新,20140121,10.3767,
600872.SH,中炬高新,20140122,10.97,
600872.SH,中炬高新,20140123,10.9894,
600872.SH,中炬高新,20140124,11.0672,
600872.SH,中炬高新,20140127,11.5729,
600872.SH,中炬高新,20140128,11.8452,
600872.SH,中炬高新,20140129,11.855,
600872.SH,中炬高新,20140130,11.4951,
600872.SH,中炬高新,20140207,11.6507,
600872.SH,中炬高新,20140210,12.1662,
600872.SH,中炬高新,20140211,11.5535,
600872.SH,中炬高新,20140212,11.5048,
600872.SH,中炬高新,20140213,10.9311,
600872.SH,中炬高新,20140214,10.9408,
600872.SH,中炬高新,20140217,11.0478,
600872.SH,中炬高新,20140218,10.863,
600872.SH,中炬高新,20140219,10.8435,
600872.SH,中炬高新,20140220,10.8824,
600872.SH,中炬高新,20140221,10.8241,
600872.SH,中炬高新,20140224,10.5323,
600872.SH,中炬高新,20140225,10.6393,
600872.SH,中炬高新,20140226,10.7755,
600872.SH,中炬高新,20140227,10.3865,
600872.SH,中炬高新,20140228,10.4448,
600872.SH,中炬高新,20140303,9.978,
600872.SH,中炬高新,20140304,9.9683,
600872.SH,中炬高新,20140305,9.6279,
600872.SH,中炬高新,20140306,9.3459,
600872.SH,中炬高新,20140307,9.589,
600872.SH,中炬高新,20140310,9.7154,
600872.SH,中炬高新,20140311,9.7446,
600872.SH,中炬高新,20140312,9.4042,
600872.SH,中炬高新,20140313,9.6279,
600872.SH,中炬高新,20140314,9.6571,
600872.SH,中炬高新,20140317,9.7446,
600872.SH,中炬高新,20140318,9.7932,
600872.SH,中炬高新,20140319,9.5209,
600872.SH,中炬高新,20140320,9.1514,
600872.SH,中炬高新,20140321,9.2292,
600872.SH,中炬高新,20140324,9.1319,
600872.SH,中炬高新,20140325,9.2194,
600872.SH,中炬高新,20140326,9.4528,
600872.SH,中炬高新,20140327,9.1514,
600872.SH,中炬高新,20140328,9.1222,
600872.SH,中炬高新,20140331,9.2097,
600872.SH,中炬高新,20140401,9.2583,
600872.SH,中炬高新,20140402,9.2194,
600872.SH,中炬高新,20140403,9.2583,
600872.SH,中炬高新,20140404,9.1903,
600872.SH,中炬高新,20140408,9.6571,
600872.SH,中炬高新,20140409,9.6668,
600872.SH,中炬高新,20140410,9.7057,
600872.SH,中炬高新,20140411,9.7154,
600872.SH,中炬高新,20140414,9.9877,
600872.SH,中炬高新,20140415,10.2698,
600872.SH,中炬高新,20140416,10.2892,
600872.SH,中炬高新,20140417,10.0363,
600872.SH,中炬高新,20140418,10.1336,
600872.SH,中炬高新,20140421,9.764,
600872.SH,中炬高新,20140422,9.9391,
600872.SH,中炬高新,20140423,9.9974,
600872.SH,中炬高新,20140424,9.9099,
600872.SH,中炬高新,20140425,9.8516,
600872.SH,中炬高新,20140428,9.5598,
600872.SH,中炬高新,20140429,10.1142,
600872.SH,中炬高新,20140430,10.2795,
600872.SH,中炬高新,20140505,10.5518,
600872.SH,中炬高新,20140506,10.5226,
600872.SH,中炬高新,20140507,10.2406,
600872.SH,中炬高新,20140508,10.2406,
600872.SH,中炬高新,20140509,10.0363,
600872.SH,中炬高新,20140512,10.3767,
600872.SH,中炬高新,20140513,10.4156,
600872.SH,中炬高新,20140514,10.5032,
600872.SH,中炬高新,20140515,10.3281,
600872.SH,中炬高新,20140516,10.1433,
600872.SH,中炬高新,20140519,10.1142,
600872.SH,中炬高新,20140520,10.0753,
600872.SH,中炬高新,20140521,10.2211,
600872.SH,中炬高新,20140522,10.4254,
600872.SH,中炬高新,20140523,10.5421,
600872.SH,中炬高新,20140526,10.6588,
600872.SH,中炬高新,20140527,10.4643,
600872.SH,中炬高新,20140528,10.5518,
600872.SH,中炬高新,20140529,10.2989,
600872.SH,中炬高新,20140530,10.3476,
600872.SH,中炬高新,20140603,10.367,
600872.SH,中炬高新,20140604,10.192,
600872.SH,中炬高新,20140605,10.2406,
600872.SH,中炬高新,20140606,10.1239,
600872.SH,中炬高新,20140609,10.085,
600872.SH,中炬高新,20140610,10.2406,
600872.SH,中炬高新,20140611,10.2114,
600872.SH,中炬高新,20140612,10.0947,
600872.SH,中炬高新,20140613,10.1628,
600872.SH,中炬高新,20140616,10.5615,
600872.SH,中炬高新,20140617,10.367,
600872.SH,中炬高新,20140618,10.2102,
600872.SH,中炬高新,20140619,10.0143,
600872.SH,中炬高新,20140620,9.9359,
600872.SH,中炬高新,20140623,10.0045,
600872.SH,中炬高新,20140624,9.9261,
600872.SH,中炬高新,20140625,9.8869,
600872.SH,中炬高新,20140626,10.1122,
600872.SH,中炬高新,20140627,10.1612,
600872.SH,中炬高新,20140630,10.4552,
600872.SH,中炬高新,20140701,10.3082,
600872.SH,中炬高新,20140702,10.3474,
600872.SH,中炬高新,20140703,10.2984,
600872.SH,中炬高新,20140704,10.1122,
600872.SH,中炬高新,20140707,9.9849,
600872.SH,中炬高新,20140708,10.073,
600872.SH,中炬高新,20140709,9.4361,
600872.SH,中炬高新,20140710,9.0736,
600872.SH,中炬高新,20140711,9.2402,
600872.SH,中炬高新,20140714,9.3969,
600872.SH,中炬高新,20140715,9.6909,
600872.SH,中炬高新,20140716,9.7203,
600872.SH,中炬高新,20140717,9.5635,
600872.SH,中炬高新,20140718,9.5439,
600872.SH,中炬高新,20140721,9.6321,
600872.SH,中炬高新,20140722,9.7497,
600872.SH,中炬高新,20140723,9.7399,
600872.SH,中炬高新,20140724,9.6223,
600872.SH,中炬高新,20140725,9.6321,
600872.SH,中炬高新,20140728,9.7693,
600872.SH,中炬高新,20140729,9.8771,
600872.SH,中炬高新,20140730,9.8379,
600872.SH,中炬高新,20140731,10.0143,
600872.SH,中炬高新,20140801,10.0534,
600872.SH,中炬高新,20140804,10.0632,
600872.SH,中炬高新,20140805,10.171,
600872.SH,中炬高新,20140806,10.1808,
600872.SH,中炬高新,20140807,10.0926,
600872.SH,中炬高新,20140808,10.0436,
600872.SH,中炬高新,20140811,10.1024,
600872.SH,中炬高新,20140812,10.3572,
600872.SH,中炬高新,20140813,10.2984,
600872.SH,中炬高新,20140814,10.2396,
600872.SH,中炬高新,20140815,10.5924,
600872.SH,中炬高新,20140818,10.7002,
600872.SH,中炬高新,20140819,10.661,
600872.SH,中炬高新,20140820,10.8275,
600872.SH,中炬高新,20140821,10.6316,
600872.SH,中炬高新,20140822,10.612,
600872.SH,中炬高新,20140825,10.7883,
600872.SH,中炬高新,20140826,10.6316,
600872.SH,中炬高新,20140827,10.563,
600872.SH,中炬高新,20140828,10.5826,
600872.SH,中炬高新,20140829,10.5728,
600872.SH,中炬高新,20140901,10.8275,
600872.SH,中炬高新,20140902,10.8373,
600872.SH,中炬高新,20140903,10.8569,
600872.SH,中炬高新,20140904,10.9059,
600872.SH,中炬高新,20140905,10.9745,
600872.SH,中炬高新,20140909,10.8667,
600872.SH,中炬高新,20140910,10.8079,
600872.SH,中炬高新,20140911,10.9353,
600872.SH,中炬高新,20140912,11.0725,
600872.SH,中炬高新,20140915,11.4351,
600872.SH,中炬高新,20140916,10.9647,
600872.SH,中炬高新,20140917,11.3175,
600872.SH,中炬高新,20140918,11.1803,
600872.SH,中炬高新,20140919,11.2097,
600872.SH,中炬高新,20140922,11.0235,
600872.SH,中炬高新,20140923,11.0529,
600872.SH,中炬高新,20140924,11.1313,
600872.SH,中炬高新,20140925,10.9157,
600872.SH,中炬高新,20140926,10.8961,
600872.SH,中炬高新,20140929,10.7394,
600872.SH,中炬高新,20140930,10.7785,
600872.SH,中炬高新,20141008,10.9745,
600872.SH,中炬高新,20141009,11.2685,
600872.SH,中炬高新,20141010,11.1215,
600872.SH,中炬高新,20141013,11.1019,
600872.SH,中炬高新,20141014,10.9353,
600872.SH,中炬高新,20141015,10.8765,
600872.SH,中炬高新,20141016,10.7785,
600872.SH,中炬高新,20141017,10.6708,
600872.SH,中炬高新,20141020,10.2886,
600872.SH,中炬高新,20141021,10.1808,
600872.SH,中炬高新,20141022,10.1416,
600872.SH,中炬高新,20141023,9.8379,
600872.SH,中炬高新,20141024,9.9751,
600872.SH,中炬高新,20141027,10.1122,
600872.SH,中炬高新,20141028,10.1318,
600872.SH,中炬高新,20141029,10.1808,
600872.SH,中炬高新,20141030,10.0828,
600872.SH,中炬高新,20141031,9.9555,
600872.SH,中炬高新,20141103,10.0338,
600872.SH,中炬高新,20141104,10.0828,
600872.SH,中炬高新,20141105,9.8477,
600872.SH,中炬高新,20141106,9.9065,
600872.SH,中炬高新,20141107,9.7595,
600872.SH,中炬高新,20141110,9.7105,
600872.SH,中炬高新,20141111,9.5929,
600872.SH,中炬高新,20141112,9.7203,
600872.SH,中炬高新,20141113,9.7007,
600872.SH,中炬高新,20141114,9.8673,
600872.SH,中炬高新,20141117,9.9065,
600872.SH,中炬高新,20141118,9.8869,
600872.SH,中炬高新,20141119,9.8183,
600872.SH,中炬高新,20141120,9.8085,
600872.SH,中炬高新,20141121,9.8183,
600872.SH,中炬高新,20141124,9.8673,
600872.SH,中炬高新,20141125,9.9653,
600872.SH,中炬高新,20141126,10.0241,
600872.SH,中炬高新,20141127,10.1514,
600872.SH,中炬高新,20141128,10.1416,
600872.SH,中炬高新,20141201,10.5042,
600872.SH,中炬高新,20141202,10.71,
600872.SH,中炬高新,20141203,10.8079,
600872.SH,中炬高新,20141204,10.7785,
600872.SH,中炬高新,20141205,10.2494,
600872.SH,中炬高新,20141208,10.0534,
600872.SH,中炬高新,20141209,10.0534,
600872.SH,中炬高新,20141210,10.2886,
600872.SH,中炬高新,20141211,10.1122,
600872.SH,中炬高新,20141212,10.1906,
600872.SH,中炬高新,20141215,10.3278,
600872.SH,中炬高新,20141216,10.0926,
600872.SH,中炬高新,20141217,9.9947,
600872.SH,中炬高新,20141218,9.9751,
600872.SH,中炬高新,20141219,9.8673,
600872.SH,中炬高新,20141222,9.7007,
600872.SH,中炬高新,20141223,9.8183,
600872.SH,中炬高新,20141224,9.8477,
600872.SH,中炬高新,20141225,9.8967,
600872.SH,中炬高新,20141226,9.9261,
600872.SH,中炬高新,20141229,10.122,
600872.SH,中炬高新,20141230,10.1514,
600872.SH,中炬高新,20141231,10.171,
600872.SH,中炬高新,20150105,10.563,
600872.SH,中炬高新,20150106,11.2979,
600872.SH,中炬高新,20150107,11.1999,
600872.SH,中炬高新,20150108,11.1705,
600872.SH,中炬高新,20150109,11.2293,
600872.SH,中炬高新,20150112,11.5526,
600872.SH,中炬高新,20150113,11.5428,
600872.SH,中炬高新,20150114,11.3469,
600872.SH,中炬高新,20150115,11.3567,
600872.SH,中炬高新,20150116,11.68,
600872.SH,中炬高新,20150119,11.6702,
600872.SH,中炬高新,20150120,11.8172,
600872.SH,中炬高新,20150121,11.9446,
600872.SH,中炬高新,20150122,11.8858,
600872.SH,中炬高新,20150123,11.5722,
600872.SH,中炬高新,20150126,11.7388,
600872.SH,中炬高新,20150127,11.5918,
600872.SH,中炬高新,20150128,12.2679,
600872.SH,中炬高新,20150129,12.0034,
600872.SH,中炬高新,20150130,11.8858,
600872.SH,中炬高新,20150202,12.2484,
600872.SH,中炬高新,20150203,12.1602,
600872.SH,中炬高新,20150204,11.9936,
600872.SH,中炬高新,20150205,12.0524,
600872.SH,中炬高新,20150206,11.9348,
600872.SH,中炬高新,20150209,11.9642,
600872.SH,中炬高新,20150210,11.7682,
600872.SH,中炬高新,20150211,11.5624,
600872.SH,中炬高新,20150212,11.7878,
600872.SH,中炬高新,20150213,11.8172,
600872.SH,中炬高新,20150216,12.1014,
600872.SH,中炬高新,20150217,12.0818,
600872.SH,中炬高新,20150225,12.9441,
600872.SH,中炬高新,20150226,12.9049,
600872.SH,中炬高新,20150227,12.9735,
600872.SH,中炬高新,20150302,13.091,
600872.SH,中炬高新,20150303,12.7481,
600872.SH,中炬高新,20150304,12.6697,
600872.SH,中炬高新,20150305,12.9343,
600872.SH,中炬高新,20150306,13.2968,
600872.SH,中炬高新,20150309,14.0121,
600872.SH,中炬高新,20150310,13.9239,
600872.SH,中炬高新,20150311,13.5712,
600872.SH,中炬高新,20150312,13.5418,
600872.SH,中炬高新,20150313,13.6496,
600872.SH,中炬高新,20150316,13.7573,
600872.SH,中炬高新,20150317,13.6888,
600872.SH,中炬高新,20150318,13.8063,
600872.SH,中炬高新,20150319,13.5908,
600872.SH,中炬高新,20150320,13.4634,
600872.SH,中炬高新,20150323,13.9141,
600872.SH,中炬高新,20150324,13.532,
600872.SH,中炬高新,20150325,13.728,
600872.SH,中炬高新,20150326,13.9827,
600872.SH,中炬高新,20150327,14.4922,
600872.SH,中炬高新,20150330,14.3355,
600872.SH,中炬高新,20150331,14.3943,
600872.SH,中炬高新,20150401,14.7764,
600872.SH,中炬高新,20150402,14.5706,
600872.SH,中炬高新,20150403,14.4629,
600872.SH,中炬高新,20150407,14.6686,
600872.SH,中炬高新,20150408,14.1003,
600872.SH,中炬高新,20150409,14.7862,
600872.SH,中炬高新,20150410,15.8641,
600872.SH,中炬高新,20150413,16.109,
600872.SH,中炬高新,20150414,15.7269,
600872.SH,中炬高新,20150415,14.845,
600872.SH,中炬高新,20150416,15.6779,
600872.SH,中炬高新,20150417,15.1194,
600872.SH,中炬高新,20150420,15.0116,
600872.SH,中炬高新,20150421,15.9816,
600872.SH,中炬高新,20150422,16.6284,
600872.SH,中炬高新,20150423,16.3246,
600872.SH,中炬高新,20150424,16.3246,
600872.SH,中炬高新,20150427,17.961,
600872.SH,中炬高新,20150428,17.5886,
600872.SH,中炬高新,20150429,19.3524,
600872.SH,中炬高新,20150430,21.2925,
600872.SH,中炬高新,20150504,21.2925,
600872.SH,中炬高新,20150505,21.2925,
600872.SH,中炬高新,20150506,21.2925,
600872.SH,中炬高新,20150507,21.2925,
600872.SH,中炬高新,20150508,21.2925,
600872.SH,中炬高新,20150511,21.2925,
600872.SH,中炬高新,20150512,21.2925,
600872.SH,中炬高新,20150513,21.2925,
600872.SH,中炬高新,20150514,21.2925,
600872.SH,中炬高新,20150515,21.2925,
600872.SH,中炬高新,20150518,21.2925,
600872.SH,中炬高新,20150519,21.2925,
600872.SH,中炬高新,20150520,21.2925,
600872.SH,中炬高新,20150521,21.2925,
600872.SH,中炬高新,20150522,21.2925,
600872.SH,中炬高新,20150525,21.2925,
600872.SH,中炬高新,20150526,21.2925,
600872.SH,中炬高新,20150527,21.2925,
600872.SH,中炬高新,20150528,21.2925,
600872.SH,中炬高新,20150529,21.2925,
600872.SH,中炬高新,20150601,21.2925,
600872.SH,中炬高新,20150602,21.2925,
600872.SH,中炬高新,20150603,21.2925,
600872.SH,中炬高新,20150604,21.2925,
600872.SH,中炬高新,20150605,21.2925,
600872.SH,中炬高新,20150608,21.2925,
600872.SH,中炬高新,20150609,21.2925,
600872.SH,中炬高新,20150610,21.2925,
600872.SH,中炬高新,20150611,21.2925,
600872.SH,中炬高新,20150612,21.2925,
600872.SH,中炬高新,20150615,21.2925,
600872.SH,中炬高新,20150616,21.2925,
600872.SH,中炬高新,20150617,21.2925,
600872.SH,中炬高新,20150618,21.2925,
600872.SH,中炬高新,20150619,21.2925,
600872.SH,中炬高新,20150623,21.2925,
600872.SH,中炬高新,20150624,21.2925,
600872.SH,中炬高新,20150625,21.2925,
600872.SH,中炬高新,20150626,21.2925,
600872.SH,中炬高新,20150629,21.2925,
600872.SH,中炬高新,20150630,21.2925,
600872.SH,中炬高新,20150701,21.2925,
600872.SH,中炬高新,20150702,21.2925,
600872.SH,中炬高新,20150703,21.2925,
600872.SH,中炬高新,20150706,21.2925,
600872.SH,中炬高新,20150707,21.2925,
600872.SH,中炬高新,20150708,21.2925,
600872.SH,中炬高新,20150709,21.2925,
600872.SH,中炬高新,20150710,21.2925,
600872.SH,中炬高新,20150713,21.2925,
600872.SH,中炬高新,20150714,21.2925,
600872.SH,中炬高新,20150715,21.2925,
600872.SH,中炬高新,20150716,21.2925,
600872.SH,中炬高新,20150717,21.2925,
600872.SH,中炬高新,20150720,21.2925,
600872.SH,中炬高新,20150721,21.2925,
600872.SH,中炬高新,20150722,21.2925,
600872.SH,中炬高新,20150723,21.2925,
600872.SH,中炬高新,20150724,21.2925,
600872.SH,中炬高新,20150727,21.2925,
600872.SH,中炬高新,20150728,21.2925,
600872.SH,中炬高新,20150729,21.2925,
600872.SH,中炬高新,20150730,21.2925,
600872.SH,中炬高新,20150731,21.2925,
600872.SH,中炬高新,20150803,21.2925,
600872.SH,中炬高新,20150804,21.2925,
600872.SH,中炬高新,20150805,21.2925,
600872.SH,中炬高新,20150806,21.2925,
600872.SH,中炬高新,20150807,21.2925,
600872.SH,中炬高新,20150810,21.2925,
600872.SH,中炬高新,20150811,21.2925,
600872.SH,中炬高新,20150812,21.2925,
