代码,简称,日期,收盘价(元),
600331.SH,宏达股份,20091210,19.31,
600331.SH,宏达股份,20091211,19.26,
600331.SH,宏达股份,20091214,19.5,
600331.SH,宏达股份,20091215,19.6,
600331.SH,宏达股份,20091216,19.22,
600331.SH,宏达股份,20091217,18.71,
600331.SH,宏达股份,20091218,18.71,
600331.SH,宏达股份,20091221,18.03,
600331.SH,宏达股份,20091222,16.91,
600331.SH,宏达股份,20091223,16.93,
600331.SH,宏达股份,20091224,17.68,
600331.SH,宏达股份,20091225,17.33,
600331.SH,宏达股份,20091228,18,
600331.SH,宏达股份,20091229,17.95,
600331.SH,宏达股份,20091230,18.13,
600331.SH,宏达股份,20091231,18.08,
600331.SH,宏达股份,20100104,18.02,
600331.SH,宏达股份,20100105,18.51,
600331.SH,宏达股份,20100106,18.69,
600331.SH,宏达股份,20100107,18.48,
600331.SH,宏达股份,20100108,17.93,
600331.SH,宏达股份,20100111,18,
600331.SH,宏达股份,20100112,17.95,
600331.SH,宏达股份,20100113,17.1,
600331.SH,宏达股份,20100114,17.34,
600331.SH,宏达股份,20100115,17.36,
600331.SH,宏达股份,20100118,17.52,
600331.SH,宏达股份,20100119,17.62,
600331.SH,宏达股份,20100120,17.02,
600331.SH,宏达股份,20100121,16.43,
600331.SH,宏达股份,20100122,16.39,
600331.SH,宏达股份,20100125,16.16,
600331.SH,宏达股份,20100126,15.1,
600331.SH,宏达股份,20100127,14.99,
600331.SH,宏达股份,20100128,15,
600331.SH,宏达股份,20100129,14.92,
600331.SH,宏达股份,20100201,14.19,
600331.SH,宏达股份,20100202,14.48,
600331.SH,宏达股份,20100203,15.11,
600331.SH,宏达股份,20100204,14.9,
600331.SH,宏达股份,20100205,14.3,
600331.SH,宏达股份,20100208,14.25,
600331.SH,宏达股份,20100209,14.6,
600331.SH,宏达股份,20100210,14.6,
600331.SH,宏达股份,20100211,14.6,
600331.SH,宏达股份,20100212,15.2,
600331.SH,宏达股份,20100222,15.01,
600331.SH,宏达股份,20100223,14.67,
600331.SH,宏达股份,20100224,14.85,
600331.SH,宏达股份,20100225,15.18,
600331.SH,宏达股份,20100226,14.99,
600331.SH,宏达股份,20100301,15.49,
600331.SH,宏达股份,20100302,15.13,
600331.SH,宏达股份,20100303,15.15,
600331.SH,宏达股份,20100304,14.76,
600331.SH,宏达股份,20100305,14.77,
600331.SH,宏达股份,20100308,14.75,
600331.SH,宏达股份,20100309,14.9,
600331.SH,宏达股份,20100310,14.99,
600331.SH,宏达股份,20100311,14.79,
600331.SH,宏达股份,20100312,14.52,
600331.SH,宏达股份,20100315,14.26,
600331.SH,宏达股份,20100316,14.3,
600331.SH,宏达股份,20100317,14.61,
600331.SH,宏达股份,20100318,14.64,
600331.SH,宏达股份,20100319,15.07,
600331.SH,宏达股份,20100322,15.01,
600331.SH,宏达股份,20100323,14.77,
600331.SH,宏达股份,20100324,14.65,
600331.SH,宏达股份,20100325,14.39,
600331.SH,宏达股份,20100326,14.56,
600331.SH,宏达股份,20100329,15.18,
600331.SH,宏达股份,20100330,15.11,
600331.SH,宏达股份,20100331,14.9,
600331.SH,宏达股份,20100401,15.2,
600331.SH,宏达股份,20100402,15.69,
600331.SH,宏达股份,20100406,15.93,
600331.SH,宏达股份,20100407,15.99,
600331.SH,宏达股份,20100408,15.91,
600331.SH,宏达股份,20100409,16.4,
600331.SH,宏达股份,20100412,16.81,
600331.SH,宏达股份,20100413,17.07,
600331.SH,宏达股份,20100414,16.98,
600331.SH,宏达股份,20100415,16.86,
600331.SH,宏达股份,20100416,16.58,
600331.SH,宏达股份,20100419,15.52,
600331.SH,宏达股份,20100420,15.66,
600331.SH,宏达股份,20100421,15.96,
600331.SH,宏达股份,20100422,15.7,
600331.SH,宏达股份,20100423,15.78,
600331.SH,宏达股份,20100426,15.82,
600331.SH,宏达股份,20100427,14.79,
600331.SH,宏达股份,20100428,14.51,
600331.SH,宏达股份,20100429,14.1,
600331.SH,宏达股份,20100430,13.67,
600331.SH,宏达股份,20100504,13.38,
600331.SH,宏达股份,20100505,13.29,
600331.SH,宏达股份,20100506,12.37,
600331.SH,宏达股份,20100507,11.52,
600331.SH,宏达股份,20100510,11.97,
600331.SH,宏达股份,20100511,11.88,
600331.SH,宏达股份,20100512,11.87,
600331.SH,宏达股份,20100513,12.29,
600331.SH,宏达股份,20100514,12.09,
600331.SH,宏达股份,20100517,12.37,
600331.SH,宏达股份,20100518,12.37,
600331.SH,宏达股份,20100519,13.61,
600331.SH,宏达股份,20100520,13.61,
600331.SH,宏达股份,20100521,13.61,
600331.SH,宏达股份,20100524,13.61,
600331.SH,宏达股份,20100525,13.61,
600331.SH,宏达股份,20100526,13.61,
600331.SH,宏达股份,20100527,13.61,
600331.SH,宏达股份,20100528,13.61,
600331.SH,宏达股份,20100531,13.61,
600331.SH,宏达股份,20100601,13.61,
600331.SH,宏达股份,20100602,13.61,
600331.SH,宏达股份,20100603,13.61,
600331.SH,宏达股份,20100604,13.61,
600331.SH,宏达股份,20100607,12.25,
600331.SH,宏达股份,20100608,12.14,
600331.SH,宏达股份,20100609,12.45,
600331.SH,宏达股份,20100610,12.28,
600331.SH,宏达股份,20100611,12.59,
600331.SH,宏达股份,20100617,12.43,
600331.SH,宏达股份,20100618,12,
600331.SH,宏达股份,20100621,12.4,
600331.SH,宏达股份,20100622,12.36,
600331.SH,宏达股份,20100623,12.21,
600331.SH,宏达股份,20100624,12.23,
600331.SH,宏达股份,20100625,12.16,
600331.SH,宏达股份,20100628,11.8,
600331.SH,宏达股份,20100629,10.88,
600331.SH,宏达股份,20100630,10.33,
600331.SH,宏达股份,20100701,10,
600331.SH,宏达股份,20100702,10.16,
600331.SH,宏达股份,20100705,10.02,
600331.SH,宏达股份,20100706,10.43,
600331.SH,宏达股份,20100707,10.56,
600331.SH,宏达股份,20100708,10.6,
600331.SH,宏达股份,20100709,10.98,
600331.SH,宏达股份,20100712,11.08,
600331.SH,宏达股份,20100713,10.75,
600331.SH,宏达股份,20100714,11.39,
600331.SH,宏达股份,20100715,11.06,
600331.SH,宏达股份,20100716,11.3,
600331.SH,宏达股份,20100719,11.81,
600331.SH,宏达股份,20100720,12,
600331.SH,宏达股份,20100721,11.86,
600331.SH,宏达股份,20100722,12.01,
600331.SH,宏达股份,20100723,11.97,
600331.SH,宏达股份,20100726,12.24,
600331.SH,宏达股份,20100727,12.02,
600331.SH,宏达股份,20100728,12.13,
600331.SH,宏达股份,20100729,12.2,
600331.SH,宏达股份,20100730,12.37,
600331.SH,宏达股份,20100802,12.61,
600331.SH,宏达股份,20100803,12.29,
600331.SH,宏达股份,20100804,12.29,
600331.SH,宏达股份,20100805,12.24,
600331.SH,宏达股份,20100806,12.52,
600331.SH,宏达股份,20100809,12.68,
600331.SH,宏达股份,20100810,12.34,
600331.SH,宏达股份,20100811,12.41,
600331.SH,宏达股份,20100812,12.11,
600331.SH,宏达股份,20100813,12.3,
600331.SH,宏达股份,20100816,12.51,
600331.SH,宏达股份,20100817,12.77,
600331.SH,宏达股份,20100818,13.23,
600331.SH,宏达股份,20100819,13.25,
600331.SH,宏达股份,20100820,12.91,
600331.SH,宏达股份,20100823,12.79,
600331.SH,宏达股份,20100824,12.9,
600331.SH,宏达股份,20100825,12.43,
600331.SH,宏达股份,20100826,12.53,
600331.SH,宏达股份,20100827,12.65,
600331.SH,宏达股份,20100830,13.06,
600331.SH,宏达股份,20100831,13.27,
600331.SH,宏达股份,20100901,13.12,
600331.SH,宏达股份,20100902,14.43,
600331.SH,宏达股份,20100903,14.57,
600331.SH,宏达股份,20100906,14.27,
600331.SH,宏达股份,20100907,14.42,
600331.SH,宏达股份,20100908,14.74,
600331.SH,宏达股份,20100909,14.28,
600331.SH,宏达股份,20100910,14.35,
600331.SH,宏达股份,20100913,14.42,
600331.SH,宏达股份,20100914,14.8,
600331.SH,宏达股份,20100915,14.24,
600331.SH,宏达股份,20100916,13.59,
600331.SH,宏达股份,20100917,13.7,
600331.SH,宏达股份,20100920,13.39,
600331.SH,宏达股份,20100921,13.71,
600331.SH,宏达股份,20100927,14.18,
600331.SH,宏达股份,20100928,14.46,
600331.SH,宏达股份,20100929,14.84,
600331.SH,宏达股份,20100930,15.13,
600331.SH,宏达股份,20101008,16.2,
600331.SH,宏达股份,20101011,16.23,
600331.SH,宏达股份,20101012,17.32,
600331.SH,宏达股份,20101013,16.96,
600331.SH,宏达股份,20101014,16.99,
600331.SH,宏达股份,20101015,17.66,
600331.SH,宏达股份,20101018,16.16,
600331.SH,宏达股份,20101019,16.76,
600331.SH,宏达股份,20101020,16.91,
600331.SH,宏达股份,20101021,17.92,
600331.SH,宏达股份,20101022,18.02,
600331.SH,宏达股份,20101025,19.21,
600331.SH,宏达股份,20101026,18.5,
600331.SH,宏达股份,20101027,17.58,
600331.SH,宏达股份,20101028,16.98,
600331.SH,宏达股份,20101029,17.34,
600331.SH,宏达股份,20101101,18.38,
600331.SH,宏达股份,20101102,18.59,
600331.SH,宏达股份,20101103,17.96,
600331.SH,宏达股份,20101104,19,
600331.SH,宏达股份,20101105,20.01,
600331.SH,宏达股份,20101108,19.45,
600331.SH,宏达股份,20101109,19.47,
600331.SH,宏达股份,20101110,19.25,
600331.SH,宏达股份,20101111,19.25,
600331.SH,宏达股份,20101112,17.33,
600331.SH,宏达股份,20101115,16.5,
600331.SH,宏达股份,20101116,15.01,
600331.SH,宏达股份,20101117,14.75,
600331.SH,宏达股份,20101118,15.29,
600331.SH,宏达股份,20101119,15.71,
600331.SH,宏达股份,20101122,17.28,
600331.SH,宏达股份,20101123,16.89,
600331.SH,宏达股份,20101124,16.9,
600331.SH,宏达股份,20101125,16.9,
600331.SH,宏达股份,20101126,16.29,
600331.SH,宏达股份,20101129,15.66,
600331.SH,宏达股份,20101130,15.57,
600331.SH,宏达股份,20101201,15.68,
600331.SH,宏达股份,20101202,16.16,
600331.SH,宏达股份,20101203,16.46,
600331.SH,宏达股份,20101206,16.39,
600331.SH,宏达股份,20101207,16.4,
600331.SH,宏达股份,20101208,16.14,
600331.SH,宏达股份,20101209,15.41,
600331.SH,宏达股份,20101210,15.78,
600331.SH,宏达股份,20101213,16.6,
600331.SH,宏达股份,20101214,16.74,
600331.SH,宏达股份,20101215,16.34,
600331.SH,宏达股份,20101216,15.88,
600331.SH,宏达股份,20101217,15.97,
600331.SH,宏达股份,20101220,15.66,
600331.SH,宏达股份,20101221,15.85,
600331.SH,宏达股份,20101222,15.88,
600331.SH,宏达股份,20101223,15.52,
600331.SH,宏达股份,20101224,15.24,
600331.SH,宏达股份,20101227,14.89,
600331.SH,宏达股份,20101228,14.38,
600331.SH,宏达股份,20101229,14.6,
600331.SH,宏达股份,20101230,15.07,
600331.SH,宏达股份,20101231,15.51,
600331.SH,宏达股份,20110104,16.13,
600331.SH,宏达股份,20110105,15.4,
600331.SH,宏达股份,20110106,15.53,
600331.SH,宏达股份,20110107,15.83,
600331.SH,宏达股份,20110110,15.51,
600331.SH,宏达股份,20110111,15.37,
600331.SH,宏达股份,20110112,15.35,
600331.SH,宏达股份,20110113,15.34,
600331.SH,宏达股份,20110114,14.73,
600331.SH,宏达股份,20110117,14.03,
600331.SH,宏达股份,20110118,13.97,
600331.SH,宏达股份,20110119,14.46,
600331.SH,宏达股份,20110120,14,
600331.SH,宏达股份,20110121,13.89,
600331.SH,宏达股份,20110124,13.28,
600331.SH,宏达股份,20110125,13.01,
600331.SH,宏达股份,20110126,13.27,
600331.SH,宏达股份,20110127,13.46,
600331.SH,宏达股份,20110128,13.51,
600331.SH,宏达股份,20110131,13.86,
600331.SH,宏达股份,20110201,14.11,
600331.SH,宏达股份,20110209,13.58,
600331.SH,宏达股份,20110210,13.87,
600331.SH,宏达股份,20110211,13.83,
600331.SH,宏达股份,20110214,14.51,
600331.SH,宏达股份,20110215,14.58,
600331.SH,宏达股份,20110216,14.81,
600331.SH,宏达股份,20110217,14.93,
600331.SH,宏达股份,20110218,15.6,
600331.SH,宏达股份,20110221,15.95,
600331.SH,宏达股份,20110222,15.37,
600331.SH,宏达股份,20110223,15.87,
600331.SH,宏达股份,20110224,16.18,
600331.SH,宏达股份,20110225,17.06,
600331.SH,宏达股份,20110228,16.73,
600331.SH,宏达股份,20110301,16.63,
600331.SH,宏达股份,20110302,16.18,
600331.SH,宏达股份,20110303,16.56,
600331.SH,宏达股份,20110304,16.8,
600331.SH,宏达股份,20110307,17.05,
600331.SH,宏达股份,20110308,17.13,
600331.SH,宏达股份,20110309,16.83,
600331.SH,宏达股份,20110310,16.18,
600331.SH,宏达股份,20110311,16.27,
600331.SH,宏达股份,20110314,16.13,
600331.SH,宏达股份,20110315,15.8,
600331.SH,宏达股份,20110316,16.2,
600331.SH,宏达股份,20110317,15.99,
600331.SH,宏达股份,20110318,16.17,
600331.SH,宏达股份,20110321,15.83,
600331.SH,宏达股份,20110322,15.92,
600331.SH,宏达股份,20110323,16.22,
600331.SH,宏达股份,20110324,16.24,
600331.SH,宏达股份,20110325,16.49,
600331.SH,宏达股份,20110328,16.72,
600331.SH,宏达股份,20110329,16.64,
600331.SH,宏达股份,20110330,17.38,
600331.SH,宏达股份,20110331,16.83,
600331.SH,宏达股份,20110401,17.13,
600331.SH,宏达股份,20110406,17.25,
600331.SH,宏达股份,20110407,17.61,
600331.SH,宏达股份,20110408,17.8,
600331.SH,宏达股份,20110411,17.77,
600331.SH,宏达股份,20110412,17.25,
600331.SH,宏达股份,20110413,17.25,
600331.SH,宏达股份,20110414,17.1,
600331.SH,宏达股份,20110415,17.19,
600331.SH,宏达股份,20110418,18.28,
600331.SH,宏达股份,20110419,17.77,
600331.SH,宏达股份,20110420,18.77,
600331.SH,宏达股份,20110421,18.79,
600331.SH,宏达股份,20110422,19.41,
600331.SH,宏达股份,20110425,18.18,
600331.SH,宏达股份,20110426,17.36,
600331.SH,宏达股份,20110427,17.62,
600331.SH,宏达股份,20110428,16.77,
600331.SH,宏达股份,20110429,16.92,
600331.SH,宏达股份,20110503,17.23,
600331.SH,宏达股份,20110504,16.46,
600331.SH,宏达股份,20110505,16.27,
600331.SH,宏达股份,20110506,16.03,
600331.SH,宏达股份,20110509,15.8,
600331.SH,宏达股份,20110510,15.69,
600331.SH,宏达股份,20110511,15.53,
600331.SH,宏达股份,20110512,14.66,
600331.SH,宏达股份,20110513,14.98,
600331.SH,宏达股份,20110516,15.4,
600331.SH,宏达股份,20110517,15.68,
600331.SH,宏达股份,20110518,15.8,
600331.SH,宏达股份,20110519,15.59,
600331.SH,宏达股份,20110520,15.93,
600331.SH,宏达股份,20110523,15.98,
600331.SH,宏达股份,20110524,15.98,
600331.SH,宏达股份,20110525,15.78,
600331.SH,宏达股份,20110526,15.03,
600331.SH,宏达股份,20110527,14.74,
600331.SH,宏达股份,20110530,14.38,
600331.SH,宏达股份,20110531,14.78,
600331.SH,宏达股份,20110601,14.88,
600331.SH,宏达股份,20110602,14.78,
600331.SH,宏达股份,20110603,15,
600331.SH,宏达股份,20110607,15.29,
600331.SH,宏达股份,20110608,15.31,
600331.SH,宏达股份,20110609,14.83,
600331.SH,宏达股份,20110610,14.21,
600331.SH,宏达股份,20110613,13.81,
600331.SH,宏达股份,20110614,13.97,
600331.SH,宏达股份,20110615,13.68,
600331.SH,宏达股份,20110616,13.21,
600331.SH,宏达股份,20110617,13.11,
600331.SH,宏达股份,20110620,12.94,
600331.SH,宏达股份,20110621,13.19,
600331.SH,宏达股份,20110622,13.18,
600331.SH,宏达股份,20110623,13.41,
600331.SH,宏达股份,20110624,13.71,
600331.SH,宏达股份,20110627,13.79,
600331.SH,宏达股份,20110628,13.73,
600331.SH,宏达股份,20110629,13.23,
600331.SH,宏达股份,20110630,13.31,
600331.SH,宏达股份,20110701,13.62,
600331.SH,宏达股份,20110704,13.98,
600331.SH,宏达股份,20110705,14.37,
600331.SH,宏达股份,20110706,14.43,
600331.SH,宏达股份,20110707,14.44,
600331.SH,宏达股份,20110708,14.68,
600331.SH,宏达股份,20110711,14.42,
600331.SH,宏达股份,20110712,14.09,
600331.SH,宏达股份,20110713,14.5,
600331.SH,宏达股份,20110714,14.62,
600331.SH,宏达股份,20110715,14.6,
600331.SH,宏达股份,20110718,14.76,
600331.SH,宏达股份,20110719,14.62,
600331.SH,宏达股份,20110720,14.69,
600331.SH,宏达股份,20110721,14.41,
600331.SH,宏达股份,20110722,14.44,
600331.SH,宏达股份,20110725,13.61,
600331.SH,宏达股份,20110726,13.81,
600331.SH,宏达股份,20110727,14.25,
600331.SH,宏达股份,20110728,14.06,
600331.SH,宏达股份,20110729,13.86,
600331.SH,宏达股份,20110801,13.91,
600331.SH,宏达股份,20110802,13.68,
600331.SH,宏达股份,20110803,13.6,
600331.SH,宏达股份,20110804,13.65,
600331.SH,宏达股份,20110805,13.13,
600331.SH,宏达股份,20110808,12.09,
600331.SH,宏达股份,20110809,11.9,
600331.SH,宏达股份,20110810,12.17,
600331.SH,宏达股份,20110811,12.31,
600331.SH,宏达股份,20110812,12.3,
600331.SH,宏达股份,20110815,12.53,
600331.SH,宏达股份,20110816,12.38,
600331.SH,宏达股份,20110817,12.2,
600331.SH,宏达股份,20110818,11.96,
600331.SH,宏达股份,20110819,11.72,
600331.SH,宏达股份,20110822,11.66,
600331.SH,宏达股份,20110823,11.9,
600331.SH,宏达股份,20110824,11.92,
600331.SH,宏达股份,20110825,13.11,
600331.SH,宏达股份,20110826,12.87,
600331.SH,宏达股份,20110829,12.74,
600331.SH,宏达股份,20110830,12.65,
600331.SH,宏达股份,20110831,12.91,
600331.SH,宏达股份,20110901,12.64,
600331.SH,宏达股份,20110902,12.3,
600331.SH,宏达股份,20110905,12,
600331.SH,宏达股份,20110906,12.08,
600331.SH,宏达股份,20110907,12.84,
600331.SH,宏达股份,20110908,13.22,
600331.SH,宏达股份,20110909,13,
600331.SH,宏达股份,20110913,12.71,
600331.SH,宏达股份,20110914,12.99,
600331.SH,宏达股份,20110915,12.99,
600331.SH,宏达股份,20110916,13.43,
600331.SH,宏达股份,20110919,13.88,
600331.SH,宏达股份,20110920,13.96,
600331.SH,宏达股份,20110921,14.51,
600331.SH,宏达股份,20110922,14.08,
600331.SH,宏达股份,20110923,13.88,
600331.SH,宏达股份,20110926,13.44,
600331.SH,宏达股份,20110927,13.45,
600331.SH,宏达股份,20110928,13.13,
600331.SH,宏达股份,20110929,12.16,
600331.SH,宏达股份,20110930,12.27,
600331.SH,宏达股份,20111010,12.52,
600331.SH,宏达股份,20111011,12.8,
600331.SH,宏达股份,20111012,13.42,
600331.SH,宏达股份,20111013,13.47,
600331.SH,宏达股份,20111014,13.4,
600331.SH,宏达股份,20111017,12.86,
600331.SH,宏达股份,20111018,12.09,
600331.SH,宏达股份,20111019,12.22,
600331.SH,宏达股份,20111020,12.04,
600331.SH,宏达股份,20111021,11.79,
600331.SH,宏达股份,20111024,12.23,
600331.SH,宏达股份,20111025,12.43,
600331.SH,宏达股份,20111026,12.29,
600331.SH,宏达股份,20111027,12.35,
600331.SH,宏达股份,20111028,12.5,
600331.SH,宏达股份,20111031,12.22,
600331.SH,宏达股份,20111101,12.29,
600331.SH,宏达股份,20111102,12.4,
600331.SH,宏达股份,20111103,12.52,
600331.SH,宏达股份,20111104,12.67,
600331.SH,宏达股份,20111107,12.44,
600331.SH,宏达股份,20111108,12.87,
600331.SH,宏达股份,20111109,12.87,
600331.SH,宏达股份,20111110,12.87,
600331.SH,宏达股份,20111111,12.87,
600331.SH,宏达股份,20111114,12.87,
600331.SH,宏达股份,20111115,12.66,
600331.SH,宏达股份,20111116,12.29,
600331.SH,宏达股份,20111117,12.09,
600331.SH,宏达股份,20111118,11.86,
600331.SH,宏达股份,20111121,12.08,
600331.SH,宏达股份,20111122,11.97,
600331.SH,宏达股份,20111123,11.63,
600331.SH,宏达股份,20111124,11.42,
600331.SH,宏达股份,20111125,11.39,
600331.SH,宏达股份,20111128,11.23,
600331.SH,宏达股份,20111129,11.3,
600331.SH,宏达股份,20111130,10.77,
600331.SH,宏达股份,20111201,11.04,
600331.SH,宏达股份,20111202,10.68,
600331.SH,宏达股份,20111205,10.22,
600331.SH,宏达股份,20111206,10.21,
600331.SH,宏达股份,20111207,10.23,
600331.SH,宏达股份,20111208,10.12,
600331.SH,宏达股份,20111209,10.04,
600331.SH,宏达股份,20111212,10,
600331.SH,宏达股份,20111213,9.53,
600331.SH,宏达股份,20111214,9.15,
600331.SH,宏达股份,20111215,8.47,
600331.SH,宏达股份,20111216,8.7,
600331.SH,宏达股份,20111219,8.56,
600331.SH,宏达股份,20111220,8.65,
600331.SH,宏达股份,20111221,8.45,
600331.SH,宏达股份,20111222,8.36,
600331.SH,宏达股份,20111223,8.41,
600331.SH,宏达股份,20111226,8.3,
600331.SH,宏达股份,20111227,8.14,
600331.SH,宏达股份,20111228,8.16,
600331.SH,宏达股份,20111229,8.09,
600331.SH,宏达股份,20111230,8.32,
600331.SH,宏达股份,20120104,8.08,
600331.SH,宏达股份,20120105,7.78,
600331.SH,宏达股份,20120106,7.91,
600331.SH,宏达股份,20120109,8.34,
600331.SH,宏达股份,20120110,9.17,
600331.SH,宏达股份,20120111,9,
600331.SH,宏达股份,20120112,9.17,
600331.SH,宏达股份,20120113,8.98,
600331.SH,宏达股份,20120116,8.61,
600331.SH,宏达股份,20120117,9.47,
600331.SH,宏达股份,20120118,9.21,
600331.SH,宏达股份,20120119,9.34,
600331.SH,宏达股份,20120120,9.37,
600331.SH,宏达股份,20120130,9.23,
600331.SH,宏达股份,20120131,9.23,
600331.SH,宏达股份,20120201,8.85,
600331.SH,宏达股份,20120202,9.07,
600331.SH,宏达股份,20120203,9.18,
600331.SH,宏达股份,20120206,9.12,
600331.SH,宏达股份,20120207,9.24,
600331.SH,宏达股份,20120208,9.66,
600331.SH,宏达股份,20120209,9.58,
600331.SH,宏达股份,20120210,9.59,
600331.SH,宏达股份,20120213,9.58,
600331.SH,宏达股份,20120214,9.57,
600331.SH,宏达股份,20120215,9.76,
600331.SH,宏达股份,20120216,9.95,
600331.SH,宏达股份,20120217,9.84,
600331.SH,宏达股份,20120220,9.81,
600331.SH,宏达股份,20120221,9.9,
600331.SH,宏达股份,20120222,10,
600331.SH,宏达股份,20120223,10,
600331.SH,宏达股份,20120224,10.19,
600331.SH,宏达股份,20120227,10.11,
600331.SH,宏达股份,20120228,9.99,
600331.SH,宏达股份,20120229,9.93,
600331.SH,宏达股份,20120301,9.9,
600331.SH,宏达股份,20120302,10.11,
600331.SH,宏达股份,20120305,10.12,
600331.SH,宏达股份,20120306,9.93,
600331.SH,宏达股份,20120307,9.68,
600331.SH,宏达股份,20120308,9.86,
600331.SH,宏达股份,20120309,10.03,
600331.SH,宏达股份,20120312,10.09,
600331.SH,宏达股份,20120313,10.37,
600331.SH,宏达股份,20120314,9.79,
600331.SH,宏达股份,20120315,9.51,
600331.SH,宏达股份,20120316,9.65,
600331.SH,宏达股份,20120319,9.92,
600331.SH,宏达股份,20120320,9.92,
600331.SH,宏达股份,20120321,10.09,
600331.SH,宏达股份,20120322,9.81,
600331.SH,宏达股份,20120323,9.56,
600331.SH,宏达股份,20120326,9.57,
600331.SH,宏达股份,20120327,9.5,
600331.SH,宏达股份,20120328,8.79,
600331.SH,宏达股份,20120329,8.54,
600331.SH,宏达股份,20120330,8.35,
600331.SH,宏达股份,20120405,8.59,
600331.SH,宏达股份,20120406,8.66,
600331.SH,宏达股份,20120409,8.53,
600331.SH,宏达股份,20120410,8.66,
600331.SH,宏达股份,20120411,8.61,
600331.SH,宏达股份,20120412,8.82,
600331.SH,宏达股份,20120413,8.98,
600331.SH,宏达股份,20120416,8.88,
600331.SH,宏达股份,20120417,8.84,
600331.SH,宏达股份,20120418,8.84,
600331.SH,宏达股份,20120419,8.84,
600331.SH,宏达股份,20120420,8.84,
600331.SH,宏达股份,20120423,8.84,
600331.SH,宏达股份,20120424,8.84,
600331.SH,宏达股份,20120425,9.14,
600331.SH,宏达股份,20120426,9.23,
600331.SH,宏达股份,20120427,9.06,
600331.SH,宏达股份,20120502,9.4,
600331.SH,宏达股份,20120503,9.41,
600331.SH,宏达股份,20120504,9.45,
600331.SH,宏达股份,20120507,9.39,
600331.SH,宏达股份,20120508,9.42,
600331.SH,宏达股份,20120509,9,
600331.SH,宏达股份,20120510,9.09,
600331.SH,宏达股份,20120511,9.03,
600331.SH,宏达股份,20120514,8.86,
600331.SH,宏达股份,20120515,8.71,
600331.SH,宏达股份,20120516,8.47,
600331.SH,宏达股份,20120517,8.6,
600331.SH,宏达股份,20120518,8.65,
600331.SH,宏达股份,20120521,8.55,
600331.SH,宏达股份,20120522,8.63,
600331.SH,宏达股份,20120523,8.54,
600331.SH,宏达股份,20120524,8.43,
600331.SH,宏达股份,20120525,8.42,
600331.SH,宏达股份,20120528,8.57,
600331.SH,宏达股份,20120529,9.03,
600331.SH,宏达股份,20120530,8.88,
600331.SH,宏达股份,20120531,8.93,
600331.SH,宏达股份,20120601,8.88,
600331.SH,宏达股份,20120604,8.4,
600331.SH,宏达股份,20120605,8.43,
600331.SH,宏达股份,20120606,8.48,
600331.SH,宏达股份,20120607,8.35,
600331.SH,宏达股份,20120608,8.33,
600331.SH,宏达股份,20120611,8.44,
600331.SH,宏达股份,20120612,8.37,
600331.SH,宏达股份,20120613,8.53,
600331.SH,宏达股份,20120614,8.46,
600331.SH,宏达股份,20120615,8.54,
600331.SH,宏达股份,20120618,8.62,
600331.SH,宏达股份,20120619,8.47,
600331.SH,宏达股份,20120620,8.51,
600331.SH,宏达股份,20120621,8.29,
600331.SH,宏达股份,20120625,7.98,
600331.SH,宏达股份,20120626,8.05,
600331.SH,宏达股份,20120627,7.91,
600331.SH,宏达股份,20120628,7.9,
600331.SH,宏达股份,20120629,8.04,
600331.SH,宏达股份,20120702,8.01,
600331.SH,宏达股份,20120703,8.01,
600331.SH,宏达股份,20120704,7.27,
600331.SH,宏达股份,20120705,6.87,
600331.SH,宏达股份,20120706,7.04,
600331.SH,宏达股份,20120709,6.78,
600331.SH,宏达股份,20120710,6.65,
600331.SH,宏达股份,20120711,6.7,
600331.SH,宏达股份,20120712,6.94,
600331.SH,宏达股份,20120713,6.77,
600331.SH,宏达股份,20120716,6.46,
600331.SH,宏达股份,20120717,6.59,
600331.SH,宏达股份,20120718,6.76,
600331.SH,宏达股份,20120719,6.76,
600331.SH,宏达股份,20120720,6.62,
600331.SH,宏达股份,20120723,6.65,
600331.SH,宏达股份,20120724,6.72,
600331.SH,宏达股份,20120725,6.73,
600331.SH,宏达股份,20120726,6.69,
600331.SH,宏达股份,20120727,6.7,
600331.SH,宏达股份,20120730,6.07,
600331.SH,宏达股份,20120731,6.05,
600331.SH,宏达股份,20120801,6.14,
600331.SH,宏达股份,20120802,6.05,
600331.SH,宏达股份,20120803,6.14,
600331.SH,宏达股份,20120806,6.32,
600331.SH,宏达股份,20120807,6.41,
600331.SH,宏达股份,20120808,6.67,
600331.SH,宏达股份,20120809,6.65,
600331.SH,宏达股份,20120810,6.59,
600331.SH,宏达股份,20120813,6.41,
600331.SH,宏达股份,20120814,6.47,
600331.SH,宏达股份,20120815,6.45,
600331.SH,宏达股份,20120816,6.27,
600331.SH,宏达股份,20120817,6.33,
600331.SH,宏达股份,20120820,6.33,
600331.SH,宏达股份,20120821,6.41,
600331.SH,宏达股份,20120822,6.29,
600331.SH,宏达股份,20120823,6.39,
600331.SH,宏达股份,20120824,6.27,
600331.SH,宏达股份,20120827,6.08,
600331.SH,宏达股份,20120828,6.29,
600331.SH,宏达股份,20120829,6.19,
600331.SH,宏达股份,20120830,6.1,
600331.SH,宏达股份,20120831,6.08,
600331.SH,宏达股份,20120903,6.16,
600331.SH,宏达股份,20120904,6.06,
600331.SH,宏达股份,20120905,6.08,
