代码,简称,日期,收盘价(元),
002037.SZ,久联发展,20120727,14.5182,
002037.SZ,久联发展,20120730,14.1623,
002037.SZ,久联发展,20120731,14.1502,
002037.SZ,久联发展,20120801,14.3191,
002037.SZ,久联发展,20120802,14.4639,
002037.SZ,久联发展,20120803,14.8982,
002037.SZ,久联发展,20120806,15.2601,
002037.SZ,久联发展,20120807,15.5254,
002037.SZ,久联发展,20120808,15.248,
002037.SZ,久联发展,20120809,15.634,
002037.SZ,久联发展,20120810,15.6581,
002037.SZ,久联发展,20120813,15.3204,
002037.SZ,久联发展,20120814,15.4108,
002037.SZ,久联发展,20120815,15.3023,
002037.SZ,久联发展,20120816,15.1394,
002037.SZ,久联发展,20120817,14.9102,
002037.SZ,久联发展,20120820,14.6448,
002037.SZ,久联发展,20120821,15.3566,
002037.SZ,久联发展,20120822,14.2347,
002037.SZ,久联发展,20120823,14.3252,
002037.SZ,久联发展,20120824,14.3674,
002037.SZ,久联发展,20120827,14.2347,
002037.SZ,久联发展,20120828,14.295,
002037.SZ,久联发展,20120829,14.2045,
002037.SZ,久联发展,20120830,13.9572,
002037.SZ,久联发展,20120831,13.9331,
002037.SZ,久联发展,20120903,13.9271,
002037.SZ,久联发展,20120904,13.8848,
002037.SZ,久联发展,20120905,14.3855,
002037.SZ,久联发展,20120906,14.6448,
002037.SZ,久联发展,20120907,15.1575,
002037.SZ,久联发展,20120910,15.2299,
002037.SZ,久联发展,20120911,14.9343,
002037.SZ,久联发展,20120912,15.3807,
002037.SZ,久联发展,20120913,14.9947,
002037.SZ,久联发展,20120914,14.9886,
002037.SZ,久联发展,20120917,14.6388,
002037.SZ,久联发展,20120918,14.6569,
002037.SZ,久联发展,20120919,14.5966,
002037.SZ,久联发展,20120920,14.295,
002037.SZ,久联发展,20120921,14.3915,
002037.SZ,久联发展,20120924,14.6569,
002037.SZ,久联发展,20120925,14.5845,
002037.SZ,久联发展,20120926,14.4398,
002037.SZ,久联发展,20120927,14.8921,
002037.SZ,久联发展,20120928,15.1756,
002037.SZ,久联发展,20121008,15.1635,
002037.SZ,久联发展,20121009,15.4048,
002037.SZ,久联发展,20121010,15.3143,
002037.SZ,久联发展,20121011,14.9102,
002037.SZ,久联发展,20121012,13.9813,
002037.SZ,久联发展,20121015,13.529,
002037.SZ,久联发展,20121016,13.6315,
002037.SZ,久联发展,20121017,13.4928,
002037.SZ,久联发展,20121018,13.6556,
002037.SZ,久联发展,20121019,13.9633,
002037.SZ,久联发展,20121022,14.0175,
002037.SZ,久联发展,20121023,13.8004,
002037.SZ,久联发展,20121024,13.7099,
002037.SZ,久联发展,20121025,13.5591,
002037.SZ,久联发展,20121026,13.0283,
002037.SZ,久联发展,20121029,12.968,
002037.SZ,久联发展,20121030,13.0464,
002037.SZ,久联发展,20121031,12.9198,
002037.SZ,久联发展,20121101,13.0344,
002037.SZ,久联发展,20121102,12.956,
002037.SZ,久联发展,20121105,12.8595,
002037.SZ,久联发展,20121106,12.7931,
002037.SZ,久联发展,20121107,13.149,
002037.SZ,久联发展,20121108,13.1007,
002037.SZ,久联发展,20121109,13.0344,
002037.SZ,久联发展,20121112,12.968,
002037.SZ,久联发展,20121113,12.4011,
002037.SZ,久联发展,20121114,12.0633,
002037.SZ,久联发展,20121115,12.0934,
002037.SZ,久联发展,20121116,12.015,
002037.SZ,久联发展,20121119,12.2563,
002037.SZ,久联发展,20121120,12.3709,
002037.SZ,久联发展,20121121,12.395,
002037.SZ,久联发展,20121122,13.0163,
002037.SZ,久联发展,20121123,12.6664,
002037.SZ,久联发展,20121126,12.5157,
002037.SZ,久联发展,20121127,11.9547,
002037.SZ,久联发展,20121128,11.7798,
002037.SZ,久联发展,20121129,11.7134,
002037.SZ,久联发展,20121130,12.1538,
002037.SZ,久联发展,20121203,12.1236,
002037.SZ,久联发展,20121204,12.2201,
002037.SZ,久联发展,20121205,12.7569,
002037.SZ,久联发展,20121206,12.7569,
002037.SZ,久联发展,20121207,12.968,
002037.SZ,久联发展,20121210,13.1128,
002037.SZ,久联发展,20121211,12.9318,
002037.SZ,久联发展,20121212,12.8052,
002037.SZ,久联发展,20121213,12.7207,
002037.SZ,久联发展,20121214,13.0887,
002037.SZ,久联发展,20121217,13.4807,
002037.SZ,久联发展,20121218,13.2515,
002037.SZ,久联发展,20121219,13.4506,
002037.SZ,久联发展,20121220,13.2756,
002037.SZ,久联发展,20121221,13.2395,
002037.SZ,久联发展,20121224,13.5531,
002037.SZ,久联发展,20121225,13.9331,
002037.SZ,久联发展,20121226,14.295,
002037.SZ,久联发展,20121227,14.2045,
002037.SZ,久联发展,20121228,14.4156,
002037.SZ,久联发展,20121231,14.8077,
002037.SZ,久联发展,20130104,14.2105,
002037.SZ,久联发展,20130107,14.0779,
002037.SZ,久联发展,20130108,14.1985,
002037.SZ,久联发展,20130109,14.2709,
002037.SZ,久联发展,20130110,13.8125,
002037.SZ,久联发展,20130111,13.4626,
002037.SZ,久联发展,20130114,14.0839,
002037.SZ,久联发展,20130115,14.114,
002037.SZ,久联发展,20130116,13.8064,
002037.SZ,久联发展,20130117,13.716,
002037.SZ,久联发展,20130118,14.0236,
002037.SZ,久联发展,20130121,14.3674,
002037.SZ,久联发展,20130122,14.1502,
002037.SZ,久联发展,20130123,13.921,
002037.SZ,久联发展,20130124,13.4204,
002037.SZ,久联发展,20130125,13.0283,
002037.SZ,久联发展,20130128,13.2696,
002037.SZ,久联发展,20130129,13.2274,
002037.SZ,久联发展,20130130,12.9258,
002037.SZ,久联发展,20130131,12.8474,
002037.SZ,久联发展,20130201,13.2274,
002037.SZ,久联发展,20130204,13.1188,
002037.SZ,久联发展,20130205,13.3299,
002037.SZ,久联发展,20130206,13.5953,
002037.SZ,久联发展,20130207,13.8788,
002037.SZ,久联发展,20130208,13.9934,
002037.SZ,久联发展,20130218,13.7521,
002037.SZ,久联发展,20130219,13.2877,
002037.SZ,久联发展,20130220,13.5169,
002037.SZ,久联发展,20130221,13.1852,
002037.SZ,久联发展,20130222,13.1912,
002037.SZ,久联发展,20130225,13.8728,
002037.SZ,久联发展,20130226,13.9572,
002037.SZ,久联发展,20130227,13.9452,
002037.SZ,久联发展,20130228,14.1442,
002037.SZ,久联发展,20130301,14.3794,
002037.SZ,久联发展,20130304,13.8366,
002037.SZ,久联发展,20130305,14.4398,
002037.SZ,久联发展,20130306,14.4699,
002037.SZ,久联发展,20130307,14.5664,
002037.SZ,久联发展,20130308,14.5363,
002037.SZ,久联发展,20130311,14.3553,
002037.SZ,久联发展,20130312,13.7883,
002037.SZ,久联发展,20130313,14.0537,
002037.SZ,久联发展,20130314,13.8125,
002037.SZ,久联发展,20130315,13.8728,
002037.SZ,久联发展,20130318,13.9753,
002037.SZ,久联发展,20130319,14.2105,
002037.SZ,久联发展,20130320,14.4217,
002037.SZ,久联发展,20130321,14.5363,
002037.SZ,久联发展,20130322,14.5845,
002037.SZ,久联发展,20130325,14.8378,
002037.SZ,久联发展,20130326,14.7715,
002037.SZ,久联发展,20130327,14.669,
002037.SZ,久联发展,20130328,14.295,
002037.SZ,久联发展,20130329,13.9633,
002037.SZ,久联发展,20130401,13.535,
002037.SZ,久联发展,20130402,12.7328,
002037.SZ,久联发展,20130403,12.6303,
002037.SZ,久联发展,20130408,12.775,
002037.SZ,久联发展,20130409,12.9017,
002037.SZ,久联发展,20130410,12.6966,
002037.SZ,久联发展,20130411,12.6664,
002037.SZ,久联发展,20130412,12.6363,
002037.SZ,久联发展,20130415,12.3588,
002037.SZ,久联发展,20130416,12.3045,
002037.SZ,久联发展,20130417,12.7509,
002037.SZ,久联发展,20130418,13.0887,
002037.SZ,久联发展,20130419,13.0103,
002037.SZ,久联发展,20130422,12.9077,
002037.SZ,久联发展,20130423,12.3106,
002037.SZ,久联发展,20130424,12.4855,
002037.SZ,久联发展,20130425,12.4855,
002037.SZ,久联发展,20130426,12.2141,
002037.SZ,久联发展,20130502,12.0995,
002037.SZ,久联发展,20130503,12.2985,
002037.SZ,久联发展,20130506,12.2925,
002037.SZ,久联发展,20130507,12.2925,
002037.SZ,久联发展,20130508,12.4131,
002037.SZ,久联发展,20130509,12.1236,
002037.SZ,久联发展,20130510,12.1357,
002037.SZ,久联发展,20130513,12.4614,
002037.SZ,久联发展,20130514,12.3045,
002037.SZ,久联发展,20130515,12.3226,
002037.SZ,久联发展,20130516,12.4915,
002037.SZ,久联发展,20130517,13.0344,
002037.SZ,久联发展,20130520,13.3058,
002037.SZ,久联发展,20130521,13.3782,
002037.SZ,久联发展,20130522,13.3722,
002037.SZ,久联发展,20130523,13.1972,
002037.SZ,久联发展,20130524,13.1912,
002037.SZ,久联发展,20130527,13.2937,
002037.SZ,久联发展,20130528,13.2636,
002037.SZ,久联发展,20130529,13.2696,
002037.SZ,久联发展,20130530,13.4807,
002037.SZ,久联发展,20130531,13.5531,
002037.SZ,久联发展,20130603,13.5772,
002037.SZ,久联发展,20130604,12.9922,
002037.SZ,久联发展,20130605,12.9318,
002037.SZ,久联发展,20130606,12.7991,
002037.SZ,久联发展,20130607,12.1757,
002037.SZ,久联发展,20130613,11.8835,
002037.SZ,久联发展,20130614,11.8835,
002037.SZ,久联发展,20130617,11.64,
002037.SZ,久联发展,20130618,11.7179,
002037.SZ,久联发展,20130619,11.4842,
002037.SZ,久联发展,20130620,11.1627,
002037.SZ,久联发展,20130621,11.1627,
002037.SZ,久联发展,20130624,10.14,
002037.SZ,久联发展,20130625,9.6529,
002037.SZ,久联发展,20130626,10.0231,
002037.SZ,久联发展,20130627,9.5166,
002037.SZ,久联发展,20130628,9.351,
002037.SZ,久联发展,20130701,9.5166,
002037.SZ,久联发展,20130702,9.5166,
002037.SZ,久联发展,20130703,9.5166,
002037.SZ,久联发展,20130704,9.5166,
002037.SZ,久联发展,20130705,9.5166,
002037.SZ,久联发展,20130708,9.5166,
002037.SZ,久联发展,20130709,9.5166,
002037.SZ,久联发展,20130710,9.5166,
002037.SZ,久联发展,20130711,9.5166,
002037.SZ,久联发展,20130712,10.4711,
002037.SZ,久联发展,20130715,10.7147,
002037.SZ,久联发展,20130716,10.7341,
002037.SZ,久联发展,20130717,11.0848,
002037.SZ,久联发展,20130718,10.8121,
002037.SZ,久联发展,20130719,10.2763,
002037.SZ,久联发展,20130722,10.1984,
002037.SZ,久联发展,20130723,10.5198,
002037.SZ,久联发展,20130724,10.5101,
002037.SZ,久联发展,20130725,10.666,
002037.SZ,久联发展,20130726,10.3348,
002037.SZ,久联发展,20130729,9.3412,
002037.SZ,久联发展,20130730,9.3997,
002037.SZ,久联发展,20130731,9.614,
002037.SZ,久联发展,20130801,10.5783,
002037.SZ,久联发展,20130802,10.6465,
002037.SZ,久联发展,20130805,11.1627,
002037.SZ,久联发展,20130806,11.2504,
002037.SZ,久联发展,20130807,11.0848,
002037.SZ,久联发展,20130808,11.2212,
002037.SZ,久联发展,20130809,11.2699,
002037.SZ,久联发展,20130812,11.4355,
002037.SZ,久联发展,20130813,11.4939,
002037.SZ,久联发展,20130814,11.2894,
002037.SZ,久联发展,20130815,10.9387,
002037.SZ,久联发展,20130816,10.8608,
002037.SZ,久联发展,20130819,11.0069,
002037.SZ,久联发展,20130820,10.8705,
002037.SZ,久联发展,20130821,10.8608,
002037.SZ,久联发展,20130822,11.2894,
002037.SZ,久联发展,20130823,12.1076,
002037.SZ,久联发展,20130826,12.1076,
002037.SZ,久联发展,20130827,11.9127,
002037.SZ,久联发展,20130828,11.6887,
002037.SZ,久联发展,20130829,12.0296,
002037.SZ,久联发展,20130830,11.7082,
002037.SZ,久联发展,20130902,11.6887,
002037.SZ,久联发展,20130903,11.8348,
002037.SZ,久联发展,20130904,11.9517,
002037.SZ,久联发展,20130905,12.1076,
002037.SZ,久联发展,20130906,12.3998,
002037.SZ,久联发展,20130909,12.2829,
002037.SZ,久联发展,20130910,12.2829,
002037.SZ,久联发展,20130911,12.1855,
002037.SZ,久联发展,20130912,11.9907,
002037.SZ,久联发展,20130913,11.9615,
002037.SZ,久联发展,20130916,12.3803,
002037.SZ,久联发展,20130917,12.0296,
002037.SZ,久联发展,20130918,11.7861,
002037.SZ,久联发展,20130923,11.8446,
002037.SZ,久联发展,20130924,11.6887,
002037.SZ,久联发展,20130925,11.4452,
002037.SZ,久联发展,20130926,11.2017,
002037.SZ,久联发展,20130927,11.3283,
002037.SZ,久联发展,20130930,11.3868,
002037.SZ,久联发展,20131008,11.4744,
002037.SZ,久联发展,20131009,11.5621,
002037.SZ,久联发展,20131010,11.3868,
002037.SZ,久联发展,20131011,11.4549,
002037.SZ,久联发展,20131014,11.9127,
002037.SZ,久联发展,20131015,12.0394,
002037.SZ,久联发展,20131016,11.6595,
002037.SZ,久联发展,20131017,11.5231,
002037.SZ,久联发展,20131018,11.6692,
002037.SZ,久联发展,20131021,11.679,
002037.SZ,久联发展,20131022,11.8835,
002037.SZ,久联发展,20131023,11.64,
002037.SZ,久联发展,20131024,11.64,
002037.SZ,久联发展,20131025,11.0361,
002037.SZ,久联发展,20131028,10.8608,
002037.SZ,久联发展,20131029,10.3056,
002037.SZ,久联发展,20131030,10.6757,
002037.SZ,久联发展,20131031,10.7634,
002037.SZ,久联发展,20131101,10.9192,
002037.SZ,久联发展,20131104,10.7147,
002037.SZ,久联发展,20131105,10.6075,
002037.SZ,久联发展,20131106,10.6952,
002037.SZ,久联发展,20131107,10.3835,
002037.SZ,久联发展,20131108,10.0328,
002037.SZ,久联发展,20131111,10.14,
002037.SZ,久联发展,20131112,9.8964,
002037.SZ,久联发展,20131113,9.7211,
002037.SZ,久联发展,20131114,9.9159,
002037.SZ,久联发展,20131115,10.0913,
002037.SZ,久联发展,20131118,10.3737,
002037.SZ,久联发展,20131119,10.3737,
002037.SZ,久联发展,20131120,10.325,
002037.SZ,久联发展,20131121,10.1497,
002037.SZ,久联发展,20131122,10.0913,
002037.SZ,久联发展,20131125,10.0523,
002037.SZ,久联发展,20131126,9.9354,
002037.SZ,久联发展,20131127,10.2374,
002037.SZ,久联发展,20131128,10.3056,
002037.SZ,久联发展,20131129,10.5101,
002037.SZ,久联发展,20131202,9.8185,
002037.SZ,久联发展,20131203,10.0036,
002037.SZ,久联发展,20131204,10.3056,
002037.SZ,久联发展,20131205,10.364,
002037.SZ,久联发展,20131206,10.3153,
002037.SZ,久联发展,20131209,10.3056,
002037.SZ,久联发展,20131210,10.3543,
002037.SZ,久联发展,20131211,10.4224,
002037.SZ,久联发展,20131212,10.4419,
002037.SZ,久联发展,20131213,10.364,
002037.SZ,久联发展,20131216,10.1789,
002037.SZ,久联发展,20131217,9.8964,
002037.SZ,久联发展,20131218,10.0133,
002037.SZ,久联发展,20131219,9.9062,
002037.SZ,久联发展,20131220,10.0133,
002037.SZ,久联发展,20131223,9.8964,
002037.SZ,久联发展,20131224,9.9354,
002037.SZ,久联发展,20131225,9.9841,
002037.SZ,久联发展,20131226,9.6529,
002037.SZ,久联发展,20131227,9.8283,
002037.SZ,久联发展,20131230,9.7796,
002037.SZ,久联发展,20131231,9.7893,
002037.SZ,久联发展,20140102,9.7309,
002037.SZ,久联发展,20140103,9.877,
002037.SZ,久联发展,20140106,9.6042,
002037.SZ,久联发展,20140107,9.3412,
002037.SZ,久联发展,20140108,9.799,
002037.SZ,久联发展,20140109,9.8477,
002037.SZ,久联发展,20140110,9.4581,
002037.SZ,久联发展,20140113,9.2828,
002037.SZ,久联发展,20140114,9.088,
002037.SZ,久联发展,20140115,9.1075,
002037.SZ,久联发展,20140116,9.0685,
002037.SZ,久联发展,20140117,8.7081,
002037.SZ,久联发展,20140120,8.6691,
002037.SZ,久联发展,20140121,8.7081,
002037.SZ,久联发展,20140122,8.9711,
002037.SZ,久联发展,20140123,8.9711,
002037.SZ,久联发展,20140124,9.088,
002037.SZ,久联发展,20140127,9.0588,
002037.SZ,久联发展,20140128,9.0685,
002037.SZ,久联发展,20140129,9.1075,
002037.SZ,久联发展,20140130,9.0588,
002037.SZ,久联发展,20140207,9.1756,
002037.SZ,久联发展,20140210,9.4094,
002037.SZ,久联发展,20140211,9.3802,
002037.SZ,久联发展,20140212,9.5166,
002037.SZ,久联发展,20140213,9.9159,
002037.SZ,久联发展,20140214,10.1205,
002037.SZ,久联发展,20140217,10.101,
002037.SZ,久联发展,20140218,9.9159,
002037.SZ,久联发展,20140219,10.0426,
002037.SZ,久联发展,20140220,9.7893,
002037.SZ,久联发展,20140221,9.5458,
002037.SZ,久联发展,20140224,9.3899,
002037.SZ,久联发展,20140225,9.0295,
002037.SZ,久联发展,20140226,9.1075,
002037.SZ,久联发展,20140227,9.0295,
002037.SZ,久联发展,20140228,9.1951,
002037.SZ,久联发展,20140303,9.4289,
002037.SZ,久联发展,20140304,9.2633,
002037.SZ,久联发展,20140305,9.2438,
002037.SZ,久联发展,20140306,9.0977,
002037.SZ,久联发展,20140307,9.0588,
002037.SZ,久联发展,20140310,8.6691,
002037.SZ,久联发展,20140311,8.6302,
002037.SZ,久联发展,20140312,8.562,
002037.SZ,久联发展,20140313,8.7081,
002037.SZ,久联发展,20140314,8.6691,
002037.SZ,久联发展,20140317,8.8834,
002037.SZ,久联发展,20140318,8.9613,
002037.SZ,久联发展,20140319,8.8932,
002037.SZ,久联发展,20140320,8.6594,
002037.SZ,久联发展,20140321,8.8542,
002037.SZ,久联发展,20140324,9.0295,
002037.SZ,久联发展,20140325,9.088,
002037.SZ,久联发展,20140326,9.0977,
002037.SZ,久联发展,20140327,8.7665,
002037.SZ,久联发展,20140328,8.6594,
002037.SZ,久联发展,20140331,8.7373,
002037.SZ,久联发展,20140401,8.8834,
002037.SZ,久联发展,20140402,8.8639,
002037.SZ,久联发展,20140403,8.9516,
002037.SZ,久联发展,20140404,8.9613,
002037.SZ,久联发展,20140408,9.0977,
002037.SZ,久联发展,20140409,9.1269,
002037.SZ,久联发展,20140410,9.1562,
002037.SZ,久联发展,20140411,9.2146,
002037.SZ,久联发展,20140414,9.1756,
002037.SZ,久联发展,20140415,9.2049,
002037.SZ,久联发展,20140416,9.2536,
002037.SZ,久联发展,20140417,9.1756,
002037.SZ,久联发展,20140418,9.1075,
002037.SZ,久联发展,20140421,8.9613,
002037.SZ,久联发展,20140422,9.0393,
002037.SZ,久联发展,20140423,9.0393,
002037.SZ,久联发展,20140424,9.1075,
002037.SZ,久联发展,20140425,9.2341,
002037.SZ,久联发展,20140428,9.4386,
002037.SZ,久联发展,20140429,9.4873,
002037.SZ,久联发展,20140430,9.3899,
002037.SZ,久联发展,20140505,9.575,
002037.SZ,久联发展,20140506,9.4873,
002037.SZ,久联发展,20140507,9.312,
002037.SZ,久联发展,20140508,9.7893,
002037.SZ,久联发展,20140509,9.7114,
002037.SZ,久联发展,20140512,9.8867,
002037.SZ,久联发展,20140513,10.0913,
002037.SZ,久联发展,20140514,9.9062,
002037.SZ,久联发展,20140515,9.6432,
002037.SZ,久联发展,20140516,9.7893,
002037.SZ,久联发展,20140519,9.7503,
002037.SZ,久联发展,20140520,9.6042,
002037.SZ,久联发展,20140521,9.6627,
002037.SZ,久联发展,20140522,9.5263,
002037.SZ,久联发展,20140523,9.5945,
002037.SZ,久联发展,20140526,9.5847,
002037.SZ,久联发展,20140527,9.536,
002037.SZ,久联发展,20140528,9.614,
002037.SZ,久联发展,20140529,9.2536,
002037.SZ,久联发展,20140530,9.4581,
002037.SZ,久联发展,20140603,9.4873,
002037.SZ,久联发展,20140604,9.3997,
002037.SZ,久联发展,20140605,9.4484,
002037.SZ,久联发展,20140606,9.3607,
002037.SZ,久联发展,20140609,9.2049,
002037.SZ,久联发展,20140610,9.2146,
002037.SZ,久联发展,20140611,9.1464,
002037.SZ,久联发展,20140612,9.0685,
002037.SZ,久联发展,20140613,9.1774,
002037.SZ,久联发展,20140616,9.2863,
002037.SZ,久联发展,20140617,9.2269,
002037.SZ,久联发展,20140618,9.1081,
002037.SZ,久联发展,20140619,9.1477,
002037.SZ,久联发展,20140620,9.2467,
002037.SZ,久联发展,20140623,9.5833,
002037.SZ,久联发展,20140624,9.6724,
002037.SZ,久联发展,20140625,9.7219,
002037.SZ,久联发展,20140626,9.7318,
002037.SZ,久联发展,20140627,9.8209,
002037.SZ,久联发展,20140630,9.7219,
002037.SZ,久联发展,20140701,10.0783,
002037.SZ,久联发展,20140702,10.3159,
002037.SZ,久联发展,20140703,10.3159,
002037.SZ,久联发展,20140704,10.3159,
002037.SZ,久联发展,20140707,10.3159,
002037.SZ,久联发展,20140708,10.3159,
002037.SZ,久联发展,20140709,10.3159,
002037.SZ,久联发展,20140710,10.3159,
002037.SZ,久联发展,20140711,10.3159,
002037.SZ,久联发展,20140714,10.3159,
002037.SZ,久联发展,20140715,10.3159,
002037.SZ,久联发展,20140716,10.3159,
002037.SZ,久联发展,20140717,10.3159,
002037.SZ,久联发展,20140718,10.3159,
002037.SZ,久联发展,20140721,10.3159,
002037.SZ,久联发展,20140722,10.3159,
002037.SZ,久联发展,20140723,10.3159,
002037.SZ,久联发展,20140724,10.3159,
002037.SZ,久联发展,20140725,10.3159,
002037.SZ,久联发展,20140728,10.3159,
002037.SZ,久联发展,20140729,10.3159,
002037.SZ,久联发展,20140730,10.3159,
002037.SZ,久联发展,20140731,10.3159,
002037.SZ,久联发展,20140801,10.3159,
002037.SZ,久联发展,20140804,10.3159,
002037.SZ,久联发展,20140805,10.3159,
002037.SZ,久联发展,20140806,10.3159,
002037.SZ,久联发展,20140807,10.3159,
002037.SZ,久联发展,20140808,10.3159,
002037.SZ,久联发展,20140811,10.3159,
002037.SZ,久联发展,20140812,10.3159,
002037.SZ,久联发展,20140813,10.3159,
002037.SZ,久联发展,20140814,11.3455,
002037.SZ,久联发展,20140815,12.484,
002037.SZ,久联发展,20140818,12.9295,
002037.SZ,久联发展,20140819,12.5929,
002037.SZ,久联发展,20140820,12.3751,
002037.SZ,久联发展,20140821,12.5236,
002037.SZ,久联发展,20140822,12.3652,
002037.SZ,久联发展,20140825,12.1474,
002037.SZ,久联发展,20140826,12.5236,
002037.SZ,久联发展,20140827,12.8206,
002037.SZ,久联发展,20140828,12.8503,
002037.SZ,久联发展,20140829,13.0978,
002037.SZ,久联发展,20140901,13.0681,
002037.SZ,久联发展,20140902,13.0186,
002037.SZ,久联发展,20140903,14.3255,
002037.SZ,久联发展,20140904,14.771,
002037.SZ,久联发展,20140905,15.4145,
002037.SZ,久联发展,20140909,14.9789,
002037.SZ,久联发展,20140910,15.0383,
002037.SZ,久联发展,20140911,14.771,
002037.SZ,久联发展,20140912,14.969,
002037.SZ,久联发展,20140915,15.0482,
002037.SZ,久联发展,20140916,14.3651,
002037.SZ,久联发展,20140917,14.5235,
002037.SZ,久联发展,20140918,14.9393,
002037.SZ,久联发展,20140919,15.2264,
002037.SZ,久联发展,20140922,14.7809,
002037.SZ,久联发展,20140923,14.8601,
002037.SZ,久联发展,20140924,14.9987,
002037.SZ,久联发展,20140925,14.9096,
002037.SZ,久联发展,20140926,14.969,
002037.SZ,久联发展,20140929,15.9689,
002037.SZ,久联发展,20140930,15.9194,
002037.SZ,久联发展,20141008,15.7907,
002037.SZ,久联发展,20141009,15.7214,
002037.SZ,久联发展,20141010,15.4541,
002037.SZ,久联发展,20141013,15.1472,
002037.SZ,久联发展,20141014,15.3551,
002037.SZ,久联发展,20141015,15.1769,
002037.SZ,久联发展,20141016,14.8304,
002037.SZ,久联发展,20141017,14.8898,
002037.SZ,久联发展,20141020,15.0581,
002037.SZ,久联发展,20141021,14.3849,
002037.SZ,久联发展,20141022,14.0977,
002037.SZ,久联发展,20141023,14.0086,
002037.SZ,久联发展,20141024,14.1571,
002037.SZ,久联发展,20141027,14.5136,
002037.SZ,久联发展,20141028,15.0482,
002037.SZ,久联发展,20141029,15.3947,
002037.SZ,久联发展,20141030,15.2363,
002037.SZ,久联发展,20141031,15.0977,
002037.SZ,久联发展,20141103,15.0581,
002037.SZ,久联发展,20141104,15.2165,
002037.SZ,久联发展,20141105,15.6719,
002037.SZ,久联发展,20141106,15.4937,
002037.SZ,久联发展,20141107,15.7313,
002037.SZ,久联发展,20141110,15.7511,
002037.SZ,久联发展,20141111,15.0383,
002037.SZ,久联发展,20141112,15.1868,
002037.SZ,久联发展,20141113,14.9591,
002037.SZ,久联发展,20141114,14.5136,
002037.SZ,久联发展,20141117,14.8205,
002037.SZ,久联发展,20141118,14.9393,
002037.SZ,久联发展,20141119,14.9789,
002037.SZ,久联发展,20141120,15.4541,
002037.SZ,久联发展,20141121,15.464,
002037.SZ,久联发展,20141124,15.8897,
002037.SZ,久联发展,20141125,17.4836,
002037.SZ,久联发展,20141126,17.3153,
002037.SZ,久联发展,20141127,17.3351,
002037.SZ,久联发展,20141128,17.5826,
002037.SZ,久联发展,20141201,17.5331,
002037.SZ,久联发展,20141202,16.9292,
002037.SZ,久联发展,20141203,16.8005,
002037.SZ,久联发展,20141204,16.8302,
002037.SZ,久联发展,20141205,17.7707,
002037.SZ,久联发展,20141208,16.9589,
002037.SZ,久联发展,20141209,15.4442,
002037.SZ,久联发展,20141210,16.1669,
002037.SZ,久联发展,20141211,16.454,
002037.SZ,久联发展,20141212,17.2163,
002037.SZ,久联发展,20141215,17.5331,
002037.SZ,久联发展,20141216,17.3153,
002037.SZ,久联发展,20141217,17.4242,
002037.SZ,久联发展,20141218,17.2361,
002037.SZ,久联发展,20141219,17.6123,
002037.SZ,久联发展,20141222,16.4342,
002037.SZ,久联发展,20141223,15.9986,
002037.SZ,久联发展,20141224,16.4936,
002037.SZ,久联发展,20141225,16.9589,
002037.SZ,久联发展,20141226,16.7312,
002037.SZ,久联发展,20141229,16.3352,
002037.SZ,久联发展,20141230,15.9986,
002037.SZ,久联发展,20141231,15.9392,
002037.SZ,久联发展,20150105,16.4639,
002037.SZ,久联发展,20150106,16.8302,
002037.SZ,久联发展,20150107,16.85,
002037.SZ,久联发展,20150108,16.5332,
002037.SZ,久联发展,20150109,16.4342,
002037.SZ,久联发展,20150112,15.9491,
002037.SZ,久联发展,20150113,16.5431,
002037.SZ,久联发展,20150114,16.8104,
002037.SZ,久联发展,20150115,16.4738,
002037.SZ,久联发展,20150116,17.147,
002037.SZ,久联发展,20150119,17.0282,
002037.SZ,久联发展,20150120,17.7707,
002037.SZ,久联发展,20150121,17.741,
002037.SZ,久联发展,20150122,17.5331,
002037.SZ,久联发展,20150123,19.1567,
002037.SZ,久联发展,20150126,19.0874,
002037.SZ,久联发展,20150127,19.3547,
002037.SZ,久联发展,20150128,18.6023,
002037.SZ,久联发展,20150129,19.9487,
002037.SZ,久联发展,20150130,19.3844,
002037.SZ,久联发展,20150202,19.4636,
002037.SZ,久联发展,20150203,19.4636,
002037.SZ,久联发展,20150204,19.4636,
002037.SZ,久联发展,20150205,19.4636,
002037.SZ,久联发展,20150206,19.4636,
002037.SZ,久联发展,20150209,19.4636,
002037.SZ,久联发展,20150210,19.4636,
002037.SZ,久联发展,20150211,19.4636,
002037.SZ,久联发展,20150212,19.4636,
002037.SZ,久联发展,20150213,19.4636,
002037.SZ,久联发展,20150216,19.4636,
002037.SZ,久联发展,20150217,19.4636,
002037.SZ,久联发展,20150225,19.4636,
002037.SZ,久联发展,20150226,19.4636,
002037.SZ,久联发展,20150227,19.4636,
002037.SZ,久联发展,20150302,19.4636,
002037.SZ,久联发展,20150303,19.4636,
002037.SZ,久联发展,20150304,19.4636,
002037.SZ,久联发展,20150305,19.4636,
002037.SZ,久联发展,20150306,19.4636,
002037.SZ,久联发展,20150309,19.4636,
002037.SZ,久联发展,20150310,19.4636,
002037.SZ,久联发展,20150311,19.4636,
002037.SZ,久联发展,20150312,19.4636,
002037.SZ,久联发展,20150313,19.4636,
002037.SZ,久联发展,20150316,19.4636,
002037.SZ,久联发展,20150317,19.4636,
002037.SZ,久联发展,20150318,19.4636,
