代码,简称,日期,收盘价(元),
000715.SZ,中兴商业,20130311,6.7363,
000715.SZ,中兴商业,20130312,6.775,
000715.SZ,中兴商业,20130313,6.8817,
000715.SZ,中兴商业,20130314,6.8526,
000715.SZ,中兴商业,20130315,7.027,
000715.SZ,中兴商业,20130318,7.0658,
000715.SZ,中兴商业,20130319,7.0755,
000715.SZ,中兴商业,20130320,7.25,
000715.SZ,中兴商业,20130321,7.4051,
000715.SZ,中兴商业,20130322,7.2887,
000715.SZ,中兴商业,20130325,7.4632,
000715.SZ,中兴商业,20130326,7.4923,
000715.SZ,中兴商业,20130327,7.8121,
000715.SZ,中兴商业,20130328,8.5972,
000715.SZ,中兴商业,20130329,8.5972,
000715.SZ,中兴商业,20130401,7.7346,
000715.SZ,中兴商业,20130402,7.5408,
000715.SZ,中兴商业,20130403,7.4729,
000715.SZ,中兴商业,20130408,7.5601,
000715.SZ,中兴商业,20130409,7.5214,
000715.SZ,中兴商业,20130410,7.6183,
000715.SZ,中兴商业,20130411,7.7055,
000715.SZ,中兴商业,20130412,7.8606,
000715.SZ,中兴商业,20130415,8.0738,
000715.SZ,中兴商业,20130416,8.0448,
000715.SZ,中兴商业,20130417,8.006,
000715.SZ,中兴商业,20130418,8.132,
000715.SZ,中兴商业,20130419,8.4034,
000715.SZ,中兴商业,20130422,8.3646,
000715.SZ,中兴商业,20130423,8.2192,
000715.SZ,中兴商业,20130424,8.2677,
000715.SZ,中兴商业,20130425,8.258,
000715.SZ,中兴商业,20130426,8.0448,
000715.SZ,中兴商业,20130502,7.6958,
000715.SZ,中兴商业,20130503,7.7055,
000715.SZ,中兴商业,20130506,7.9478,
000715.SZ,中兴商业,20130507,8.4131,
000715.SZ,中兴商业,20130508,8.4034,
000715.SZ,中兴商业,20130509,8.1901,
000715.SZ,中兴商业,20130510,9.014,
000715.SZ,中兴商业,20130513,8.8783,
000715.SZ,中兴商业,20130514,9.0237,
000715.SZ,中兴商业,20130515,9.1497,
000715.SZ,中兴商业,20130516,9.1109,
000715.SZ,中兴商业,20130517,9.1012,
000715.SZ,中兴商业,20130520,9.3726,
000715.SZ,中兴商业,20130521,10.0026,
000715.SZ,中兴商业,20130522,10.0026,
000715.SZ,中兴商业,20130523,9.8282,
000715.SZ,中兴商业,20130524,9.6828,
000715.SZ,中兴商业,20130527,9.6246,
000715.SZ,中兴商业,20130528,9.6246,
000715.SZ,中兴商业,20130529,9.8088,
000715.SZ,中兴商业,20130530,9.7313,
000715.SZ,中兴商业,20130531,9.5374,
000715.SZ,中兴商业,20130603,9.4599,
000715.SZ,中兴商业,20130604,9.6246,
000715.SZ,中兴商业,20130605,9.518,
000715.SZ,中兴商业,20130606,9.7603,
000715.SZ,中兴商业,20130607,9.8669,
000715.SZ,中兴商业,20130613,9.6634,
000715.SZ,中兴商业,20130614,10.3031,
000715.SZ,中兴商业,20130617,10.0317,
000715.SZ,中兴商业,20130618,9.7022,
000715.SZ,中兴商业,20130619,9.7119,
000715.SZ,中兴商业,20130620,9.6149,
000715.SZ,中兴商业,20130621,9.4986,
000715.SZ,中兴商业,20130624,9.2466,
000715.SZ,中兴商业,20130625,9.1012,
000715.SZ,中兴商业,20130626,9.0915,
000715.SZ,中兴商业,20130627,9.1206,
000715.SZ,中兴商业,20130628,9.2176,
000715.SZ,中兴商业,20130701,9.266,
000715.SZ,中兴商业,20130702,9.3048,
000715.SZ,中兴商业,20130703,9.1497,
000715.SZ,中兴商业,20130704,9.3048,
000715.SZ,中兴商业,20130705,9.2951,
000715.SZ,中兴商业,20130708,9.1691,
000715.SZ,中兴商业,20130709,9.0722,
000715.SZ,中兴商业,20130710,9.1497,
000715.SZ,中兴商业,20130711,9.4696,
000715.SZ,中兴商业,20130712,9.4405,
000715.SZ,中兴商业,20130715,9.5277,
000715.SZ,中兴商业,20130716,9.644,
000715.SZ,中兴商业,20130717,9.9736,
000715.SZ,中兴商业,20130718,9.9348,
000715.SZ,中兴商业,20130719,9.9348,
000715.SZ,中兴商业,20130722,9.7894,
000715.SZ,中兴商业,20130723,9.8863,
000715.SZ,中兴商业,20130724,9.896,
000715.SZ,中兴商业,20130725,9.8573,
000715.SZ,中兴商业,20130726,9.8185,
000715.SZ,中兴商业,20130729,9.7506,
000715.SZ,中兴商业,20130730,9.7216,
000715.SZ,中兴商业,20130731,9.6343,
000715.SZ,中兴商业,20130801,9.7216,
000715.SZ,中兴商业,20130802,9.644,
000715.SZ,中兴商业,20130805,9.6246,
000715.SZ,中兴商业,20130806,9.6634,
000715.SZ,中兴商业,20130807,9.896,
000715.SZ,中兴商业,20130808,9.8476,
000715.SZ,中兴商业,20130809,10.022,
000715.SZ,中兴商业,20130812,10.0806,
000715.SZ,中兴商业,20130813,9.944,
000715.SZ,中兴商业,20130814,10.0415,
000715.SZ,中兴商业,20130815,10.3929,
000715.SZ,中兴商业,20130816,10.3636,
000715.SZ,中兴商业,20130819,10.305,
000715.SZ,中兴商业,20130820,10.1684,
000715.SZ,中兴商业,20130821,10.0903,
000715.SZ,中兴商业,20130822,9.9732,
000715.SZ,中兴商业,20130823,10.0025,
000715.SZ,中兴商业,20130826,10.0123,
000715.SZ,中兴商业,20130827,9.944,
000715.SZ,中兴商业,20130828,9.8561,
000715.SZ,中兴商业,20130829,9.9147,
000715.SZ,中兴商业,20130830,9.8464,
000715.SZ,中兴商业,20130902,9.7585,
000715.SZ,中兴商业,20130903,10.022,
000715.SZ,中兴商业,20130904,9.8854,
000715.SZ,中兴商业,20130905,9.6805,
000715.SZ,中兴商业,20130906,9.8171,
000715.SZ,中兴商业,20130909,9.8561,
000715.SZ,中兴商业,20130910,9.944,
000715.SZ,中兴商业,20130911,9.944,
000715.SZ,中兴商业,20130912,9.8366,
000715.SZ,中兴商业,20130913,9.7976,
000715.SZ,中兴商业,20130916,9.7781,
000715.SZ,中兴商业,20130917,9.6512,
000715.SZ,中兴商业,20130918,9.7781,
000715.SZ,中兴商业,20130923,9.7,
000715.SZ,中兴商业,20130924,9.7293,
000715.SZ,中兴商业,20130925,9.7293,
000715.SZ,中兴商业,20130926,9.7293,
000715.SZ,中兴商业,20130927,9.7683,
000715.SZ,中兴商业,20130930,9.8952,
000715.SZ,中兴商业,20131008,9.8756,
000715.SZ,中兴商业,20131009,10.1294,
000715.SZ,中兴商业,20131010,11.115,
000715.SZ,中兴商业,20131011,10.9491,
000715.SZ,中兴商业,20131014,10.588,
000715.SZ,中兴商业,20131015,11.3004,
000715.SZ,中兴商业,20131016,11.3882,
000715.SZ,中兴商业,20131017,11.4175,
000715.SZ,中兴商业,20131018,11.4663,
000715.SZ,中兴商业,20131021,11.8371,
000715.SZ,中兴商业,20131022,11.72,
000715.SZ,中兴商业,20131023,11.2809,
000715.SZ,中兴商业,20131024,10.7442,
000715.SZ,中兴商业,20131025,11.5346,
000715.SZ,中兴商业,20131028,12.6861,
000715.SZ,中兴商业,20131029,12.9691,
000715.SZ,中兴商业,20131030,13.6327,
000715.SZ,中兴商业,20131031,12.9691,
000715.SZ,中兴商业,20131101,12.1006,
000715.SZ,中兴商业,20131104,12.2958,
000715.SZ,中兴商业,20131105,12.3543,
000715.SZ,中兴商业,20131106,11.9054,
000715.SZ,中兴商业,20131107,11.6127,
000715.SZ,中兴商业,20131108,12.1494,
000715.SZ,中兴商业,20131111,12.9789,
000715.SZ,中兴商业,20131112,13.5351,
000715.SZ,中兴商业,20131113,13.0862,
000715.SZ,中兴商业,20131114,12.8618,
000715.SZ,中兴商业,20131115,13.2131,
000715.SZ,中兴商业,20131118,13.2716,
000715.SZ,中兴商业,20131119,12.8032,
000715.SZ,中兴商业,20131120,12.9593,
000715.SZ,中兴商业,20131121,13.0277,
000715.SZ,中兴商业,20131122,13.096,
000715.SZ,中兴商业,20131125,13.096,
000715.SZ,中兴商业,20131126,13.0277,
000715.SZ,中兴商业,20131127,12.7642,
000715.SZ,中兴商业,20131128,12.6959,
000715.SZ,中兴商业,20131129,12.8227,
000715.SZ,中兴商业,20131202,12.5105,
000715.SZ,中兴商业,20131203,12.4812,
000715.SZ,中兴商业,20131204,12.4714,
000715.SZ,中兴商业,20131205,12.0908,
000715.SZ,中兴商业,20131206,12.0128,
000715.SZ,中兴商业,20131209,12.2177,
000715.SZ,中兴商业,20131210,12.2372,
000715.SZ,中兴商业,20131211,11.9835,
000715.SZ,中兴商业,20131212,12.0908,
000715.SZ,中兴商业,20131213,12.0128,
000715.SZ,中兴商业,20131216,11.964,
000715.SZ,中兴商业,20131217,12.003,
000715.SZ,中兴商业,20131218,12.2275,
000715.SZ,中兴商业,20131219,12.247,
000715.SZ,中兴商业,20131220,12.1884,
000715.SZ,中兴商业,20131223,12.0811,
000715.SZ,中兴商业,20131224,11.964,
000715.SZ,中兴商业,20131225,12.2372,
000715.SZ,中兴商业,20131226,12.1299,
000715.SZ,中兴商业,20131227,12.2275,
000715.SZ,中兴商业,20131230,12.8618,
000715.SZ,中兴商业,20131231,12.9593,
000715.SZ,中兴商业,20140102,12.7837,
000715.SZ,中兴商业,20140103,12.5495,
000715.SZ,中兴商业,20140106,12.4129,
000715.SZ,中兴商业,20140107,12.3348,
000715.SZ,中兴商业,20140108,12.2958,
000715.SZ,中兴商业,20140109,12.1787,
000715.SZ,中兴商业,20140110,12.0811,
000715.SZ,中兴商业,20140113,12.4909,
000715.SZ,中兴商业,20140114,12.6276,
000715.SZ,中兴商业,20140115,12.7544,
000715.SZ,中兴商业,20140116,12.8422,
000715.SZ,中兴商业,20140117,12.53,
000715.SZ,中兴商业,20140120,12.3738,
000715.SZ,中兴商业,20140121,12.4031,
000715.SZ,中兴商业,20140122,12.4129,
000715.SZ,中兴商业,20140123,12.3153,
000715.SZ,中兴商业,20140124,12.1787,
000715.SZ,中兴商业,20140127,12.3836,
000715.SZ,中兴商业,20140128,12.4909,
000715.SZ,中兴商业,20140129,12.3348,
000715.SZ,中兴商业,20140130,12.3446,
000715.SZ,中兴商业,20140207,12.3543,
000715.SZ,中兴商业,20140210,12.4617,
000715.SZ,中兴商业,20140211,12.1982,
000715.SZ,中兴商业,20140212,12.1006,
000715.SZ,中兴商业,20140213,12.1494,
000715.SZ,中兴商业,20140214,12.1494,
000715.SZ,中兴商业,20140217,12.1494,
000715.SZ,中兴商业,20140218,12.0128,
000715.SZ,中兴商业,20140219,12.1006,
000715.SZ,中兴商业,20140220,11.9152,
000715.SZ,中兴商业,20140221,11.7298,
000715.SZ,中兴商业,20140224,11.6224,
000715.SZ,中兴商业,20140225,11.6517,
000715.SZ,中兴商业,20140226,11.759,
000715.SZ,中兴商业,20140227,11.759,
000715.SZ,中兴商业,20140228,11.8078,
000715.SZ,中兴商业,20140303,11.8566,
000715.SZ,中兴商业,20140304,11.7005,
000715.SZ,中兴商业,20140305,11.6615,
000715.SZ,中兴商业,20140306,11.9542,
000715.SZ,中兴商业,20140307,12.6568,
000715.SZ,中兴商业,20140310,12.3641,
000715.SZ,中兴商业,20140311,12.2275,
000715.SZ,中兴商业,20140312,12.2763,
000715.SZ,中兴商业,20140313,12.1787,
000715.SZ,中兴商业,20140314,12.0323,
000715.SZ,中兴商业,20140317,11.9347,
000715.SZ,中兴商业,20140318,12.2079,
000715.SZ,中兴商业,20140319,11.9933,
000715.SZ,中兴商业,20140320,11.7395,
000715.SZ,中兴商业,20140321,12.1201,
000715.SZ,中兴商业,20140324,11.9835,
000715.SZ,中兴商业,20140325,11.6322,
000715.SZ,中兴商业,20140326,11.5151,
000715.SZ,中兴商业,20140327,11.7786,
000715.SZ,中兴商业,20140328,11.759,
000715.SZ,中兴商业,20140331,11.5053,
000715.SZ,中兴商业,20140401,11.9347,
000715.SZ,中兴商业,20140402,13.1252,
000715.SZ,中兴商业,20140403,12.6764,
000715.SZ,中兴商业,20140404,12.0323,
000715.SZ,中兴商业,20140408,11.759,
000715.SZ,中兴商业,20140409,11.8078,
000715.SZ,中兴商业,20140410,11.6029,
000715.SZ,中兴商业,20140411,11.6127,
000715.SZ,中兴商业,20140414,11.6517,
000715.SZ,中兴商业,20140415,11.6517,
000715.SZ,中兴商业,20140416,11.6322,
000715.SZ,中兴商业,20140417,11.6322,
000715.SZ,中兴商业,20140418,11.681,
000715.SZ,中兴商业,20140421,11.5639,
000715.SZ,中兴商业,20140422,11.6224,
000715.SZ,中兴商业,20140423,11.6322,
000715.SZ,中兴商业,20140424,11.5932,
000715.SZ,中兴商业,20140425,11.5444,
000715.SZ,中兴商业,20140428,11.5736,
000715.SZ,中兴商业,20140429,11.7786,
000715.SZ,中兴商业,20140430,11.9054,
000715.SZ,中兴商业,20140505,12.0225,
000715.SZ,中兴商业,20140506,12.1396,
000715.SZ,中兴商业,20140507,12.003,
000715.SZ,中兴商业,20140508,11.7688,
000715.SZ,中兴商业,20140509,11.7883,
000715.SZ,中兴商业,20140512,11.7883,
000715.SZ,中兴商业,20140513,11.964,
000715.SZ,中兴商业,20140514,11.2028,
000715.SZ,中兴商业,20140515,10.0806,
000715.SZ,中兴商业,20140516,9.0754,
000715.SZ,中兴商业,20140519,8.5192,
000715.SZ,中兴商业,20140520,8.2557,
000715.SZ,中兴商业,20140521,8.3631,
000715.SZ,中兴商业,20140522,8.2362,
000715.SZ,中兴商业,20140523,8.246,
000715.SZ,中兴商业,20140526,8.3436,
000715.SZ,中兴商业,20140527,8.3631,
000715.SZ,中兴商业,20140528,8.3631,
000715.SZ,中兴商业,20140529,8.1679,
000715.SZ,中兴商业,20140530,8.0996,
000715.SZ,中兴商业,20140603,8.1679,
000715.SZ,中兴商业,20140604,8.529,
000715.SZ,中兴商业,20140605,8.5387,
000715.SZ,中兴商业,20140606,8.607,
000715.SZ,中兴商业,20140609,8.5192,
000715.SZ,中兴商业,20140610,8.4411,
000715.SZ,中兴商业,20140611,8.4314,
000715.SZ,中兴商业,20140612,8.3533,
000715.SZ,中兴商业,20140613,8.7632,
000715.SZ,中兴商业,20140616,8.89,
000715.SZ,中兴商业,20140617,9.3292,
000715.SZ,中兴商业,20140618,9.5243,
000715.SZ,中兴商业,20140619,9.2023,
000715.SZ,中兴商业,20140620,9.2413,
000715.SZ,中兴商业,20140623,9.1828,
000715.SZ,中兴商业,20140624,9.1047,
000715.SZ,中兴商业,20140625,8.8608,
000715.SZ,中兴商业,20140626,8.9974,
000715.SZ,中兴商业,20140627,9.0071,
000715.SZ,中兴商业,20140630,8.9583,
000715.SZ,中兴商业,20140701,9.1438,
000715.SZ,中兴商业,20140702,9.2413,
000715.SZ,中兴商业,20140703,9.095,
000715.SZ,中兴商业,20140704,8.9974,
000715.SZ,中兴商业,20140707,8.9388,
000715.SZ,中兴商业,20140708,8.8803,
000715.SZ,中兴商业,20140709,8.6949,
000715.SZ,中兴商业,20140710,9.0364,
000715.SZ,中兴商业,20140711,8.9486,
000715.SZ,中兴商业,20140714,8.9583,
000715.SZ,中兴商业,20140715,8.9486,
000715.SZ,中兴商业,20140716,8.9681,
000715.SZ,中兴商业,20140717,8.9193,
000715.SZ,中兴商业,20140718,8.9291,
000715.SZ,中兴商业,20140721,8.9876,
000715.SZ,中兴商业,20140722,9.0559,
000715.SZ,中兴商业,20140723,9.0462,
000715.SZ,中兴商业,20140724,9.0852,
000715.SZ,中兴商业,20140725,9.2327,
000715.SZ,中兴商业,20140728,9.2622,
000715.SZ,中兴商业,20140729,9.4883,
000715.SZ,中兴商业,20140730,9.3703,
000715.SZ,中兴商业,20140731,9.3998,
000715.SZ,中兴商业,20140801,9.3114,
000715.SZ,中兴商业,20140804,9.7735,
000715.SZ,中兴商业,20140805,9.8816,
000715.SZ,中兴商业,20140806,10.6191,
000715.SZ,中兴商业,20140807,10.5207,
000715.SZ,中兴商业,20140808,10.7862,
000715.SZ,中兴商业,20140811,10.7567,
000715.SZ,中兴商业,20140812,10.4913,
000715.SZ,中兴商业,20140813,10.5011,
000715.SZ,中兴商业,20140814,10.2356,
000715.SZ,中兴商业,20140815,11.0812,
000715.SZ,中兴商业,20140818,11.0714,
000715.SZ,中兴商业,20140819,11.0714,
000715.SZ,中兴商业,20140820,11.0714,
000715.SZ,中兴商业,20140821,11.0714,
000715.SZ,中兴商业,20140822,11.0714,
000715.SZ,中兴商业,20140825,11.0714,
000715.SZ,中兴商业,20140826,11.0714,
000715.SZ,中兴商业,20140827,11.0714,
000715.SZ,中兴商业,20140828,11.0714,
000715.SZ,中兴商业,20140829,11.0714,
000715.SZ,中兴商业,20140901,11.0714,
000715.SZ,中兴商业,20140902,11.0714,
000715.SZ,中兴商业,20140903,11.0714,
000715.SZ,中兴商业,20140904,11.0714,
000715.SZ,中兴商业,20140905,11.0714,
000715.SZ,中兴商业,20140909,11.0714,
000715.SZ,中兴商业,20140910,11.0714,
000715.SZ,中兴商业,20140911,11.0714,
000715.SZ,中兴商业,20140912,11.0714,
000715.SZ,中兴商业,20140915,11.0714,
000715.SZ,中兴商业,20140916,11.0714,
000715.SZ,中兴商业,20140917,11.0714,
000715.SZ,中兴商业,20140918,11.0714,
000715.SZ,中兴商业,20140919,11.0714,
000715.SZ,中兴商业,20140922,11.0714,
000715.SZ,中兴商业,20140923,11.0714,
000715.SZ,中兴商业,20140924,11.0714,
000715.SZ,中兴商业,20140925,11.0714,
000715.SZ,中兴商业,20140926,11.0714,
000715.SZ,中兴商业,20140929,11.0714,
000715.SZ,中兴商业,20140930,11.0714,
000715.SZ,中兴商业,20141008,11.0714,
000715.SZ,中兴商业,20141009,11.0714,
000715.SZ,中兴商业,20141010,11.0714,
000715.SZ,中兴商业,20141013,11.0714,
000715.SZ,中兴商业,20141014,11.0714,
000715.SZ,中兴商业,20141015,11.0714,
000715.SZ,中兴商业,20141016,11.0714,
000715.SZ,中兴商业,20141017,11.0714,
000715.SZ,中兴商业,20141020,11.0714,
000715.SZ,中兴商业,20141021,11.0714,
000715.SZ,中兴商业,20141022,11.0714,
000715.SZ,中兴商业,20141023,11.0714,
000715.SZ,中兴商业,20141024,11.0714,
000715.SZ,中兴商业,20141027,11.0714,
000715.SZ,中兴商业,20141028,11.0714,
000715.SZ,中兴商业,20141029,11.0714,
000715.SZ,中兴商业,20141030,11.0714,
000715.SZ,中兴商业,20141031,11.0714,
000715.SZ,中兴商业,20141103,11.0714,
000715.SZ,中兴商业,20141104,11.0714,
000715.SZ,中兴商业,20141105,11.0714,
000715.SZ,中兴商业,20141106,11.0714,
000715.SZ,中兴商业,20141107,11.0714,
000715.SZ,中兴商业,20141110,11.0714,
000715.SZ,中兴商业,20141111,11.0714,
000715.SZ,中兴商业,20141112,11.0714,
000715.SZ,中兴商业,20141113,11.0714,
000715.SZ,中兴商业,20141114,11.0714,
000715.SZ,中兴商业,20141117,11.0714,
000715.SZ,中兴商业,20141118,11.0714,
000715.SZ,中兴商业,20141119,11.0714,
000715.SZ,中兴商业,20141120,11.0714,
000715.SZ,中兴商业,20141121,11.0714,
000715.SZ,中兴商业,20141124,11.0714,
000715.SZ,中兴商业,20141125,11.0714,
000715.SZ,中兴商业,20141126,11.0714,
000715.SZ,中兴商业,20141127,11.0714,
000715.SZ,中兴商业,20141128,11.0714,
000715.SZ,中兴商业,20141201,11.0714,
000715.SZ,中兴商业,20141202,11.0714,
000715.SZ,中兴商业,20141203,11.0714,
000715.SZ,中兴商业,20141204,11.0714,
000715.SZ,中兴商业,20141205,11.0714,
000715.SZ,中兴商业,20141208,11.0714,
000715.SZ,中兴商业,20141209,11.0714,
000715.SZ,中兴商业,20141210,11.0714,
000715.SZ,中兴商业,20141211,11.0714,
000715.SZ,中兴商业,20141212,11.0714,
000715.SZ,中兴商业,20141215,11.0714,
000715.SZ,中兴商业,20141216,11.0714,
000715.SZ,中兴商业,20141217,11.0714,
000715.SZ,中兴商业,20141218,11.0714,
000715.SZ,中兴商业,20141219,11.0714,
000715.SZ,中兴商业,20141222,11.0714,
000715.SZ,中兴商业,20141223,11.0714,
000715.SZ,中兴商业,20141224,11.0714,
000715.SZ,中兴商业,20141225,11.0714,
000715.SZ,中兴商业,20141226,11.0714,
000715.SZ,中兴商业,20141229,11.0714,
000715.SZ,中兴商业,20141230,11.0714,
000715.SZ,中兴商业,20141231,11.0714,
000715.SZ,中兴商业,20150105,11.0714,
000715.SZ,中兴商业,20150106,11.0714,
000715.SZ,中兴商业,20150107,11.0714,
000715.SZ,中兴商业,20150108,11.0714,
000715.SZ,中兴商业,20150109,11.0714,
000715.SZ,中兴商业,20150112,11.0714,
000715.SZ,中兴商业,20150113,11.0714,
000715.SZ,中兴商业,20150114,11.0714,
000715.SZ,中兴商业,20150115,11.0714,
000715.SZ,中兴商业,20150116,11.0714,
000715.SZ,中兴商业,20150119,11.0714,
000715.SZ,中兴商业,20150120,11.0714,
000715.SZ,中兴商业,20150121,11.0714,
000715.SZ,中兴商业,20150122,11.0714,
000715.SZ,中兴商业,20150123,11.0714,
000715.SZ,中兴商业,20150126,11.0714,
000715.SZ,中兴商业,20150127,11.0714,
000715.SZ,中兴商业,20150128,11.0714,
000715.SZ,中兴商业,20150129,11.0714,
000715.SZ,中兴商业,20150130,11.0714,
000715.SZ,中兴商业,20150202,11.0714,
000715.SZ,中兴商业,20150203,11.0714,
000715.SZ,中兴商业,20150204,11.0714,
000715.SZ,中兴商业,20150205,11.0714,
000715.SZ,中兴商业,20150206,11.0714,
000715.SZ,中兴商业,20150209,11.0714,
000715.SZ,中兴商业,20150210,11.0714,
000715.SZ,中兴商业,20150211,11.0714,
000715.SZ,中兴商业,20150212,11.0714,
000715.SZ,中兴商业,20150213,11.0714,
000715.SZ,中兴商业,20150216,11.0714,
000715.SZ,中兴商业,20150217,11.0714,
000715.SZ,中兴商业,20150225,11.0714,
000715.SZ,中兴商业,20150226,11.0714,
000715.SZ,中兴商业,20150227,11.0714,
000715.SZ,中兴商业,20150302,11.0714,
000715.SZ,中兴商业,20150303,11.0714,
000715.SZ,中兴商业,20150304,11.0714,
000715.SZ,中兴商业,20150305,11.0714,
000715.SZ,中兴商业,20150306,11.0714,
000715.SZ,中兴商业,20150309,11.0714,
000715.SZ,中兴商业,20150310,11.0714,
000715.SZ,中兴商业,20150311,11.0714,
000715.SZ,中兴商业,20150312,11.0714,
000715.SZ,中兴商业,20150313,11.0714,
000715.SZ,中兴商业,20150316,11.0714,
000715.SZ,中兴商业,20150317,11.0714,
000715.SZ,中兴商业,20150318,11.0714,
000715.SZ,中兴商业,20150319,11.0714,
000715.SZ,中兴商业,20150320,11.0714,
000715.SZ,中兴商业,20150323,11.0714,
000715.SZ,中兴商业,20150324,11.0714,
000715.SZ,中兴商业,20150325,11.0714,
000715.SZ,中兴商业,20150326,11.0714,
000715.SZ,中兴商业,20150327,11.0714,
000715.SZ,中兴商业,20150330,11.0714,
000715.SZ,中兴商业,20150331,11.0714,
000715.SZ,中兴商业,20150401,11.0714,
000715.SZ,中兴商业,20150402,11.0714,
000715.SZ,中兴商业,20150403,11.0714,
000715.SZ,中兴商业,20150407,11.0714,
000715.SZ,中兴商业,20150408,11.0714,
000715.SZ,中兴商业,20150409,11.0714,
000715.SZ,中兴商业,20150410,11.0714,
000715.SZ,中兴商业,20150413,11.0714,
000715.SZ,中兴商业,20150414,11.0714,
000715.SZ,中兴商业,20150415,11.0714,
000715.SZ,中兴商业,20150416,11.0714,
000715.SZ,中兴商业,20150417,11.0714,
000715.SZ,中兴商业,20150420,11.0714,
000715.SZ,中兴商业,20150421,11.0714,
000715.SZ,中兴商业,20150422,11.0714,
000715.SZ,中兴商业,20150423,11.0714,
000715.SZ,中兴商业,20150424,11.0714,
000715.SZ,中兴商业,20150427,11.0714,
000715.SZ,中兴商业,20150428,11.0714,
000715.SZ,中兴商业,20150429,11.0714,
000715.SZ,中兴商业,20150430,11.0714,
000715.SZ,中兴商业,20150504,11.0714,
000715.SZ,中兴商业,20150505,11.0714,
000715.SZ,中兴商业,20150506,11.0714,
000715.SZ,中兴商业,20150507,11.0714,
000715.SZ,中兴商业,20150508,11.0714,
000715.SZ,中兴商业,20150511,11.0714,
000715.SZ,中兴商业,20150512,11.0714,
000715.SZ,中兴商业,20150513,11.0714,
000715.SZ,中兴商业,20150514,11.0714,
000715.SZ,中兴商业,20150515,11.0714,
000715.SZ,中兴商业,20150518,11.0714,
000715.SZ,中兴商业,20150519,11.0714,
000715.SZ,中兴商业,20150520,11.0714,
000715.SZ,中兴商业,20150521,11.0714,
000715.SZ,中兴商业,20150522,11.0714,
000715.SZ,中兴商业,20150525,11.0714,
000715.SZ,中兴商业,20150526,11.0714,
000715.SZ,中兴商业,20150527,11.0714,
000715.SZ,中兴商业,20150528,11.0714,
000715.SZ,中兴商业,20150529,11.0714,
000715.SZ,中兴商业,20150601,11.0714,
000715.SZ,中兴商业,20150602,11.0714,
000715.SZ,中兴商业,20150603,11.0714,
000715.SZ,中兴商业,20150604,11.0714,
000715.SZ,中兴商业,20150605,11.0714,
000715.SZ,中兴商业,20150608,11.0714,
000715.SZ,中兴商业,20150609,11.0714,
000715.SZ,中兴商业,20150610,11.0714,
000715.SZ,中兴商业,20150611,11.0714,
000715.SZ,中兴商业,20150612,11.0714,
000715.SZ,中兴商业,20150615,11.0714,
000715.SZ,中兴商业,20150616,11.0714,
000715.SZ,中兴商业,20150617,11.0714,
000715.SZ,中兴商业,20150618,11.0714,
000715.SZ,中兴商业,20150619,11.0714,
000715.SZ,中兴商业,20150623,11.0714,
000715.SZ,中兴商业,20150624,11.0714,
000715.SZ,中兴商业,20150625,11.0714,
000715.SZ,中兴商业,20150626,11.0714,
000715.SZ,中兴商业,20150629,11.0714,
000715.SZ,中兴商业,20150630,12.1824,
000715.SZ,中兴商业,20150701,13.4017,
000715.SZ,中兴商业,20150702,14.7389,
000715.SZ,中兴商业,20150703,13.5197,
000715.SZ,中兴商业,20150706,12.1726,
000715.SZ,中兴商业,20150707,12.1726,
000715.SZ,中兴商业,20150708,12.1726,
000715.SZ,中兴商业,20150709,12.1726,
000715.SZ,中兴商业,20150710,13.3918,
000715.SZ,中兴商业,20150713,14.729,
000715.SZ,中兴商业,20150714,14.0408,
000715.SZ,中兴商业,20150715,12.6347,
000715.SZ,中兴商业,20150716,11.3762,
000715.SZ,中兴商业,20150717,11.9956,
000715.SZ,中兴商业,20150720,12.0251,
000715.SZ,中兴商业,20150721,11.8776,
000715.SZ,中兴商业,20150722,12.3889,
000715.SZ,中兴商业,20150723,13.6278,
000715.SZ,中兴商业,20150724,13.3722,
000715.SZ,中兴商业,20150727,12.0349,
000715.SZ,中兴商业,20150728,11.504,
000715.SZ,中兴商业,20150729,12.1038,
000715.SZ,中兴商业,20150730,11.3172,
000715.SZ,中兴商业,20150731,10.9239,
000715.SZ,中兴商业,20150803,10.0685,
000715.SZ,中兴商业,20150804,10.8256,
000715.SZ,中兴商业,20150805,10.4716,
000715.SZ,中兴商业,20150806,10.6781,
000715.SZ,中兴商业,20150807,11.1402,
000715.SZ,中兴商业,20150810,11.8678,
000715.SZ,中兴商业,20150811,12.0349,
000715.SZ,中兴商业,20150812,11.5801,
000715.SZ,中兴商业,20150813,12.0547,
000715.SZ,中兴商业,20150814,12.1536,
000715.SZ,中兴商业,20150817,12.9052,
000715.SZ,中兴商业,20150818,11.6196,
000715.SZ,中兴商业,20150819,12.7865,
000715.SZ,中兴商业,20150820,12.747,
000715.SZ,中兴商业,20150821,11.8668,
000715.SZ,中兴商业,20150824,10.6802,
000715.SZ,中兴商业,20150825,9.6121,
000715.SZ,中兴商业,20150826,8.9891,
000715.SZ,中兴商业,20150827,9.3946,
000715.SZ,中兴商业,20150828,10.0374,
000715.SZ,中兴商业,20150831,9.3748,
000715.SZ,中兴商业,20150901,8.9496,
000715.SZ,中兴商业,20150902,8.5046,
000715.SZ,中兴商业,20150907,8.7221,
000715.SZ,中兴商业,20150908,9.0979,
