代码,简称,日期,收盘价(元),
000973.SZ,佛塑科技,20070824,4.0747,
000973.SZ,佛塑科技,20070827,3.9718,
000973.SZ,佛塑科技,20070828,3.9138,
000973.SZ,佛塑科技,20070829,3.8881,
000973.SZ,佛塑科技,20070830,4.0876,
000973.SZ,佛塑科技,20070831,4.1005,
000973.SZ,佛塑科技,20070903,4.1005,
000973.SZ,佛塑科技,20070904,4.3065,
000973.SZ,佛塑科技,20070905,4.2679,
000973.SZ,佛塑科技,20070906,4.3322,
000973.SZ,佛塑科技,20070907,4.1134,
000973.SZ,佛塑科技,20070910,4.1906,
000973.SZ,佛塑科技,20070911,4.0426,
000973.SZ,佛塑科技,20070912,4.4481,
000973.SZ,佛塑科技,20070913,4.4481,
000973.SZ,佛塑科技,20070914,4.8923,
000973.SZ,佛塑科技,20070917,4.9824,
000973.SZ,佛塑科技,20070918,5.1498,
000973.SZ,佛塑科技,20070919,5.0532,
000973.SZ,佛塑科技,20070920,4.9116,
000973.SZ,佛塑科技,20070921,4.6927,
000973.SZ,佛塑科技,20070924,5.1626,
000973.SZ,佛塑科技,20070925,5.2592,
000973.SZ,佛塑科技,20070926,5.0532,
000973.SZ,佛塑科技,20070927,5.0403,
000973.SZ,佛塑科技,20070928,5.0468,
000973.SZ,佛塑科技,20071008,5.021,
000973.SZ,佛塑科技,20071009,4.9631,
000973.SZ,佛塑科技,20071010,4.873,
000973.SZ,佛塑科技,20071011,4.7249,
000973.SZ,佛塑科技,20071012,4.4352,
000973.SZ,佛塑科技,20071015,4.461,
000973.SZ,佛塑科技,20071016,4.712,
000973.SZ,佛塑科技,20071017,4.5447,
000973.SZ,佛塑科技,20071018,4.3515,
000973.SZ,佛塑科技,20071019,4.3773,
000973.SZ,佛塑科技,20071022,4.3644,
000973.SZ,佛塑科技,20071023,4.2743,
000973.SZ,佛塑科技,20071024,4.049,
000973.SZ,佛塑科技,20071025,3.6435,
000973.SZ,佛塑科技,20071026,3.6628,
000973.SZ,佛塑科技,20071029,3.637,
000973.SZ,佛塑科技,20071030,3.8173,
000973.SZ,佛塑科技,20071031,3.9203,
000973.SZ,佛塑科技,20071101,3.7078,
000973.SZ,佛塑科技,20071102,3.6048,
000973.SZ,佛塑科技,20071105,3.9653,
000973.SZ,佛塑科技,20071106,4.0554,
000973.SZ,佛塑科技,20071107,4.1069,
000973.SZ,佛塑科技,20071108,4.0747,
000973.SZ,佛塑科技,20071109,4.0039,
000973.SZ,佛塑科技,20071112,3.8237,
000973.SZ,佛塑科技,20071113,3.8623,
000973.SZ,佛塑科技,20071114,4.1069,
000973.SZ,佛塑科技,20071115,3.9653,
000973.SZ,佛塑科技,20071116,4.0361,
000973.SZ,佛塑科技,20071119,4.1069,
000973.SZ,佛塑科技,20071120,4.0941,
000973.SZ,佛塑科技,20071121,3.9846,
000973.SZ,佛塑科技,20071122,3.8881,
000973.SZ,佛塑科技,20071123,3.9203,
000973.SZ,佛塑科技,20071126,3.8688,
000973.SZ,佛塑科技,20071127,3.7658,
000973.SZ,佛塑科技,20071128,3.7658,
000973.SZ,佛塑科技,20071129,3.8494,
000973.SZ,佛塑科技,20071130,3.7722,
000973.SZ,佛塑科技,20071203,3.9074,
000973.SZ,佛塑科技,20071204,3.9138,
000973.SZ,佛塑科技,20071205,3.9331,
000973.SZ,佛塑科技,20071206,3.9009,
000973.SZ,佛塑科技,20071207,4.0104,
000973.SZ,佛塑科技,20071210,4.0747,
000973.SZ,佛塑科技,20071211,4.1069,
000973.SZ,佛塑科技,20071212,4.1842,
000973.SZ,佛塑科技,20071213,3.9718,
000973.SZ,佛塑科技,20071214,4.0747,
000973.SZ,佛塑科技,20071217,4.1069,
000973.SZ,佛塑科技,20071218,4.0941,
000973.SZ,佛塑科技,20071219,4.1777,
000973.SZ,佛塑科技,20071220,4.1777,
000973.SZ,佛塑科技,20071221,4.2486,
000973.SZ,佛塑科技,20071224,4.2486,
000973.SZ,佛塑科技,20071225,4.2743,
000973.SZ,佛塑科技,20071226,4.3644,
000973.SZ,佛塑科技,20071227,4.3773,
000973.SZ,佛塑科技,20071228,4.2614,
000973.SZ,佛塑科技,20080102,4.5704,
000973.SZ,佛塑科技,20080103,4.7893,
000973.SZ,佛塑科技,20080104,4.6863,
000973.SZ,佛塑科技,20080107,4.712,
000973.SZ,佛塑科技,20080108,4.6283,
000973.SZ,佛塑科技,20080109,4.7635,
000973.SZ,佛塑科技,20080110,4.6541,
000973.SZ,佛塑科技,20080111,4.564,
000973.SZ,佛塑科技,20080114,4.564,
000973.SZ,佛塑科技,20080115,4.6863,
000973.SZ,佛塑科技,20080116,4.609,
000973.SZ,佛塑科技,20080117,4.5254,
000973.SZ,佛塑科技,20080118,4.6992,
000973.SZ,佛塑科技,20080121,4.6927,
000973.SZ,佛塑科技,20080122,4.2228,
000973.SZ,佛塑科技,20080123,4.2936,
000973.SZ,佛塑科技,20080124,4.3001,
000973.SZ,佛塑科技,20080125,4.2807,
000973.SZ,佛塑科技,20080128,3.8559,
000973.SZ,佛塑科技,20080129,3.9524,
000973.SZ,佛塑科技,20080130,3.9718,
000973.SZ,佛塑科技,20080131,3.9911,
000973.SZ,佛塑科技,20080201,4.0426,
000973.SZ,佛塑科技,20080204,4.3322,
000973.SZ,佛塑科技,20080205,4.2743,
000973.SZ,佛塑科技,20080213,4.1842,
000973.SZ,佛塑科技,20080214,4.2164,
000973.SZ,佛塑科技,20080215,4.152,
000973.SZ,佛塑科技,20080218,4.2228,
000973.SZ,佛塑科技,20080219,4.2807,
000973.SZ,佛塑科技,20080220,4.1777,
000973.SZ,佛塑科技,20080221,4.3129,
000973.SZ,佛塑科技,20080222,4.3644,
000973.SZ,佛塑科技,20080225,4.2807,
000973.SZ,佛塑科技,20080226,4.255,
000973.SZ,佛塑科技,20080227,4.3451,
000973.SZ,佛塑科技,20080228,4.3451,
000973.SZ,佛塑科技,20080229,4.461,
000973.SZ,佛塑科技,20080303,4.609,
000973.SZ,佛塑科技,20080304,4.5962,
000973.SZ,佛塑科技,20080305,4.7378,
000973.SZ,佛塑科技,20080306,4.7957,
000973.SZ,佛塑科技,20080307,4.609,
000973.SZ,佛塑科技,20080310,4.5318,
000973.SZ,佛塑科技,20080311,4.6863,
000973.SZ,佛塑科技,20080312,4.5382,
000973.SZ,佛塑科技,20080313,4.4095,
000973.SZ,佛塑科技,20080314,4.4739,
000973.SZ,佛塑科技,20080317,4.0297,
000973.SZ,佛塑科技,20080318,3.695,
000973.SZ,佛塑科技,20080319,3.8816,
000973.SZ,佛塑科技,20080320,4.0619,
000973.SZ,佛塑科技,20080321,4.0426,
000973.SZ,佛塑科技,20080324,4.0104,
000973.SZ,佛塑科技,20080325,4.0876,
000973.SZ,佛塑科技,20080326,4.1391,
000973.SZ,佛塑科技,20080327,3.9074,
000973.SZ,佛塑科技,20080328,3.9846,
000973.SZ,佛塑科技,20080331,3.8752,
000973.SZ,佛塑科技,20080401,3.4954,
000973.SZ,佛塑科技,20080402,3.2122,
000973.SZ,佛塑科技,20080403,3.2958,
000973.SZ,佛塑科技,20080407,3.4503,
000973.SZ,佛塑科技,20080408,3.4182,
000973.SZ,佛塑科技,20080409,3.1993,
000973.SZ,佛塑科技,20080410,3.3023,
000973.SZ,佛塑科技,20080411,3.328,
000973.SZ,佛塑科技,20080414,3.0834,
000973.SZ,佛塑科技,20080415,3.1414,
000973.SZ,佛塑科技,20080416,3.0641,
000973.SZ,佛塑科技,20080417,2.8324,
000973.SZ,佛塑科技,20080418,2.562,
000973.SZ,佛塑科技,20080421,2.5813,
000973.SZ,佛塑科技,20080422,2.4848,
000973.SZ,佛塑科技,20080423,2.6393,
000973.SZ,佛塑科技,20080424,2.9032,
000973.SZ,佛塑科技,20080425,2.9482,
000973.SZ,佛塑科技,20080428,3.0834,
000973.SZ,佛塑科技,20080429,3.0641,
000973.SZ,佛塑科技,20080430,3.1414,
000973.SZ,佛塑科技,20080505,3.2057,
000973.SZ,佛塑科技,20080506,3.1478,
000973.SZ,佛塑科技,20080507,2.9482,
000973.SZ,佛塑科技,20080508,3.0705,
000973.SZ,佛塑科技,20080509,3.18,
000973.SZ,佛塑科技,20080512,3.2508,
000973.SZ,佛塑科技,20080513,3.5791,
000973.SZ,佛塑科技,20080514,3.5083,
000973.SZ,佛塑科技,20080515,3.4439,
000973.SZ,佛塑科技,20080516,3.4439,
000973.SZ,佛塑科技,20080519,3.431,
000973.SZ,佛塑科技,20080520,3.4761,
000973.SZ,佛塑科技,20080521,3.4954,
000973.SZ,佛塑科技,20080522,3.4761,
000973.SZ,佛塑科技,20080523,3.5405,
000973.SZ,佛塑科技,20080526,3.489,
000973.SZ,佛塑科技,20080527,3.3924,
000973.SZ,佛塑科技,20080528,3.4503,
000973.SZ,佛塑科技,20080529,3.386,
000973.SZ,佛塑科技,20080530,3.3216,
000973.SZ,佛塑科技,20080602,3.386,
000973.SZ,佛塑科技,20080603,3.5211,
000973.SZ,佛塑科技,20080604,3.5083,
000973.SZ,佛塑科技,20080605,3.6113,
000973.SZ,佛塑科技,20080606,3.4697,
000973.SZ,佛塑科技,20080610,3.122,
000973.SZ,佛塑科技,20080611,2.9418,
000973.SZ,佛塑科技,20080612,2.8967,
000973.SZ,佛塑科技,20080613,2.7358,
000973.SZ,佛塑科技,20080616,2.7294,
000973.SZ,佛塑科技,20080617,2.5105,
000973.SZ,佛塑科技,20080618,2.6779,
000973.SZ,佛塑科技,20080619,2.4075,
000973.SZ,佛塑科技,20080620,2.4976,
000973.SZ,佛塑科技,20080623,2.5169,
000973.SZ,佛塑科技,20080624,2.5749,
000973.SZ,佛塑科技,20080625,2.7229,
000973.SZ,佛塑科技,20080626,2.8646,
000973.SZ,佛塑科技,20080627,2.6328,
000973.SZ,佛塑科技,20080630,2.6457,
000973.SZ,佛塑科技,20080701,2.5813,
000973.SZ,佛塑科技,20080702,2.6071,
000973.SZ,佛塑科技,20080703,2.6972,
000973.SZ,佛塑科技,20080704,2.6457,
000973.SZ,佛塑科技,20080707,2.8195,
000973.SZ,佛塑科技,20080708,2.8452,
000973.SZ,佛塑科技,20080709,2.9032,
000973.SZ,佛塑科技,20080710,2.871,
000973.SZ,佛塑科技,20080711,2.8195,
000973.SZ,佛塑科技,20080714,2.8839,
000973.SZ,佛塑科技,20080715,2.7809,
000973.SZ,佛塑科技,20080716,2.6135,
000973.SZ,佛塑科技,20080717,2.6328,
000973.SZ,佛塑科技,20080718,2.6972,
000973.SZ,佛塑科技,20080721,2.8324,
000973.SZ,佛塑科技,20080722,2.8388,
000973.SZ,佛塑科技,20080723,2.8324,
000973.SZ,佛塑科技,20080724,2.871,
000973.SZ,佛塑科技,20080725,2.8259,
000973.SZ,佛塑科技,20080728,2.974,
000973.SZ,佛塑科技,20080729,2.9869,
000973.SZ,佛塑科技,20080730,2.9225,
000973.SZ,佛塑科技,20080731,2.768,
000973.SZ,佛塑科技,20080801,2.8388,
000973.SZ,佛塑科技,20080804,2.7616,
000973.SZ,佛塑科技,20080805,2.6972,
000973.SZ,佛塑科技,20080806,2.6843,
000973.SZ,佛塑科技,20080807,2.7036,
000973.SZ,佛塑科技,20080808,2.4526,
000973.SZ,佛塑科技,20080811,2.2723,
000973.SZ,佛塑科技,20080812,2.2852,
000973.SZ,佛塑科技,20080813,2.2723,
000973.SZ,佛塑科技,20080814,2.2466,
000973.SZ,佛塑科技,20080815,2.2466,
000973.SZ,佛塑科技,20080818,2.0213,
000973.SZ,佛塑科技,20080819,2.0728,
000973.SZ,佛塑科技,20080820,2.2401,
000973.SZ,佛塑科技,20080821,2.1178,
000973.SZ,佛塑科技,20080822,2.0663,
000973.SZ,佛塑科技,20080825,2.0663,
000973.SZ,佛塑科技,20080826,1.9505,
000973.SZ,佛塑科技,20080827,1.9891,
000973.SZ,佛塑科技,20080828,1.9762,
000973.SZ,佛塑科技,20080829,2.0148,
000973.SZ,佛塑科技,20080901,1.9569,
000973.SZ,佛塑科技,20080902,1.9891,
000973.SZ,佛塑科技,20080903,2.0663,
000973.SZ,佛塑科技,20080904,2.047,
000973.SZ,佛塑科技,20080905,1.944,
000973.SZ,佛塑科技,20080908,1.8089,
000973.SZ,佛塑科技,20080909,1.8282,
000973.SZ,佛塑科技,20080910,1.8346,
000973.SZ,佛塑科技,20080911,1.7574,
000973.SZ,佛塑科技,20080912,1.7509,
000973.SZ,佛塑科技,20080916,1.6865,
000973.SZ,佛塑科技,20080917,1.6479,
000973.SZ,佛塑科技,20080918,1.5836,
000973.SZ,佛塑科技,20080919,1.7445,
000973.SZ,佛塑科技,20080922,1.8282,
000973.SZ,佛塑科技,20080923,1.6737,
000973.SZ,佛塑科技,20080924,1.7059,
000973.SZ,佛塑科技,20080925,1.7767,
000973.SZ,佛塑科技,20080926,1.738,
000973.SZ,佛塑科技,20081006,1.8668,
000973.SZ,佛塑科技,20081007,1.8732,
000973.SZ,佛塑科技,20081008,1.9118,
000973.SZ,佛塑科技,20081009,1.9054,
000973.SZ,佛塑科技,20081010,1.7123,
000973.SZ,佛塑科技,20081013,1.7574,
000973.SZ,佛塑科技,20081014,1.6865,
000973.SZ,佛塑科技,20081015,1.8089,
000973.SZ,佛塑科技,20081016,1.7895,
000973.SZ,佛塑科技,20081017,1.8282,
000973.SZ,佛塑科技,20081020,1.9247,
000973.SZ,佛塑科技,20081021,2.1178,
000973.SZ,佛塑科技,20081022,2.3303,
000973.SZ,佛塑科技,20081023,2.3303,
000973.SZ,佛塑科技,20081024,2.3303,
000973.SZ,佛塑科技,20081027,2.0985,
000973.SZ,佛塑科技,20081028,2.0277,
000973.SZ,佛塑科技,20081029,1.8282,
000973.SZ,佛塑科技,20081030,1.738,
000973.SZ,佛塑科技,20081031,1.7638,
000973.SZ,佛塑科技,20081103,1.8475,
000973.SZ,佛塑科技,20081104,1.8604,
000973.SZ,佛塑科技,20081105,1.8732,
000973.SZ,佛塑科技,20081106,1.738,
000973.SZ,佛塑科技,20081107,1.7252,
000973.SZ,佛塑科技,20081110,1.8668,
000973.SZ,佛塑科技,20081111,1.8732,
000973.SZ,佛塑科技,20081112,1.944,
000973.SZ,佛塑科技,20081113,2.0277,
000973.SZ,佛塑科技,20081114,2.1372,
000973.SZ,佛塑科技,20081117,2.1693,
000973.SZ,佛塑科技,20081118,1.9505,
000973.SZ,佛塑科技,20081119,2.0857,
000973.SZ,佛塑科技,20081120,2.0535,
000973.SZ,佛塑科技,20081121,1.9955,
000973.SZ,佛塑科技,20081124,2.0213,
000973.SZ,佛塑科技,20081125,1.9698,
000973.SZ,佛塑科技,20081126,1.9762,
000973.SZ,佛塑科技,20081127,1.9698,
000973.SZ,佛塑科技,20081128,1.8861,
000973.SZ,佛塑科技,20081201,1.9312,
000973.SZ,佛塑科技,20081202,1.9376,
000973.SZ,佛塑科技,20081203,2.0277,
000973.SZ,佛塑科技,20081204,2.0277,
000973.SZ,佛塑科技,20081205,2.1114,
000973.SZ,佛塑科技,20081208,2.1822,
000973.SZ,佛塑科技,20081209,2.0921,
000973.SZ,佛塑科技,20081210,2.2723,
000973.SZ,佛塑科技,20081211,2.1629,
000973.SZ,佛塑科技,20081212,2.0535,
000973.SZ,佛塑科技,20081215,2.0792,
000973.SZ,佛塑科技,20081216,2.1886,
000973.SZ,佛塑科技,20081217,2.1629,
000973.SZ,佛塑科技,20081218,2.2337,
000973.SZ,佛塑科技,20081219,2.2337,
000973.SZ,佛塑科技,20081222,2.1629,
000973.SZ,佛塑科技,20081223,2.0342,
000973.SZ,佛塑科技,20081224,2.0342,
000973.SZ,佛塑科技,20081225,1.9827,
000973.SZ,佛塑科技,20081226,1.9569,
000973.SZ,佛塑科技,20081229,1.9183,
000973.SZ,佛塑科技,20081230,1.9118,
000973.SZ,佛塑科技,20081231,1.9054,
000973.SZ,佛塑科技,20090105,1.9569,
000973.SZ,佛塑科技,20090106,2.0213,
000973.SZ,佛塑科技,20090107,1.9955,
000973.SZ,佛塑科技,20090108,1.9183,
000973.SZ,佛塑科技,20090109,1.9955,
000973.SZ,佛塑科技,20090112,1.9955,
000973.SZ,佛塑科技,20090113,2.0277,
000973.SZ,佛塑科技,20090114,2.1178,
000973.SZ,佛塑科技,20090115,2.3303,
000973.SZ,佛塑科技,20090116,2.459,
000973.SZ,佛塑科技,20090119,2.5298,
000973.SZ,佛塑科技,20090120,2.7809,
000973.SZ,佛塑科技,20090121,3.019,
000973.SZ,佛塑科技,20090122,2.9933,
000973.SZ,佛塑科技,20090123,2.9161,
000973.SZ,佛塑科技,20090202,2.974,
000973.SZ,佛塑科技,20090203,3.077,
000973.SZ,佛塑科技,20090204,3.2057,
000973.SZ,佛塑科技,20090205,3.2315,
000973.SZ,佛塑科技,20090206,3.3023,
000973.SZ,佛塑科技,20090209,3.4761,
000973.SZ,佛塑科技,20090210,3.6628,
000973.SZ,佛塑科技,20090211,3.4503,
000973.SZ,佛塑科技,20090212,3.4761,
000973.SZ,佛塑科技,20090213,3.5083,
000973.SZ,佛塑科技,20090216,3.6048,
000973.SZ,佛塑科技,20090217,3.2443,
000973.SZ,佛塑科技,20090218,3.1864,
000973.SZ,佛塑科技,20090219,3.2443,
000973.SZ,佛塑科技,20090220,3.386,
000973.SZ,佛塑科技,20090223,3.534,
000973.SZ,佛塑科技,20090224,3.4375,
000973.SZ,佛塑科技,20090225,3.328,
000973.SZ,佛塑科技,20090226,2.9933,
000973.SZ,佛塑科技,20090227,2.6972,
000973.SZ,佛塑科技,20090302,2.8002,
000973.SZ,佛塑科技,20090303,2.7358,
000973.SZ,佛塑科技,20090304,2.9289,
000973.SZ,佛塑科技,20090305,2.9225,
000973.SZ,佛塑科技,20090306,2.9161,
000973.SZ,佛塑科技,20090309,2.6586,
000973.SZ,佛塑科技,20090310,2.7422,
000973.SZ,佛塑科技,20090311,2.7487,
000973.SZ,佛塑科技,20090312,2.7358,
000973.SZ,佛塑科技,20090313,2.8324,
000973.SZ,佛塑科技,20090316,2.7873,
000973.SZ,佛塑科技,20090317,2.8646,
000973.SZ,佛塑科技,20090318,2.9161,
000973.SZ,佛塑科技,20090319,3.2057,
000973.SZ,佛塑科技,20090320,3.2765,
000973.SZ,佛塑科技,20090323,3.4439,
000973.SZ,佛塑科技,20090324,3.4182,
000973.SZ,佛塑科技,20090325,3.1671,
000973.SZ,佛塑科技,20090326,3.4053,
000973.SZ,佛塑科技,20090327,3.4182,
000973.SZ,佛塑科技,20090330,3.3345,
000973.SZ,佛塑科技,20090331,3.4632,
000973.SZ,佛塑科技,20090401,3.5018,
000973.SZ,佛塑科技,20090402,3.4246,
000973.SZ,佛塑科技,20090403,3.3473,
000973.SZ,佛塑科技,20090407,3.3795,
000973.SZ,佛塑科技,20090408,3.3731,
000973.SZ,佛塑科技,20090409,3.3795,
000973.SZ,佛塑科技,20090410,3.7207,
000973.SZ,佛塑科技,20090413,3.74,
000973.SZ,佛塑科技,20090414,3.9331,
000973.SZ,佛塑科技,20090415,4.0233,
000973.SZ,佛塑科技,20090416,3.9267,
000973.SZ,佛塑科技,20090417,3.8623,
000973.SZ,佛塑科技,20090420,3.9138,
000973.SZ,佛塑科技,20090421,3.7658,
000973.SZ,佛塑科技,20090422,3.5662,
000973.SZ,佛塑科技,20090423,3.592,
000973.SZ,佛塑科技,20090424,3.6692,
000973.SZ,佛塑科技,20090427,3.8301,
000973.SZ,佛塑科技,20090428,3.8945,
000973.SZ,佛塑科技,20090429,4.2872,
000973.SZ,佛塑科技,20090430,4.403,
000973.SZ,佛塑科技,20090504,4.6026,
000973.SZ,佛塑科技,20090505,4.7249,
000973.SZ,佛塑科技,20090506,4.7249,
000973.SZ,佛塑科技,20090507,4.7249,
000973.SZ,佛塑科技,20090508,5.021,
000973.SZ,佛塑科技,20090511,4.5189,
000973.SZ,佛塑科技,20090512,4.9695,
000973.SZ,佛塑科技,20090513,4.9695,
000973.SZ,佛塑科技,20090514,4.9695,
000973.SZ,佛塑科技,20090515,4.9695,
000973.SZ,佛塑科技,20090518,4.6541,
000973.SZ,佛塑科技,20090519,4.5704,
000973.SZ,佛塑科技,20090520,4.6283,
000973.SZ,佛塑科技,20090521,4.564,
000973.SZ,佛塑科技,20090522,4.6155,
000973.SZ,佛塑科技,20090525,4.8279,
000973.SZ,佛塑科技,20090526,4.7378,
000973.SZ,佛塑科技,20090527,4.6219,
000973.SZ,佛塑科技,20090601,4.7056,
000973.SZ,佛塑科技,20090602,4.7957,
000973.SZ,佛塑科技,20090603,4.7442,
000973.SZ,佛塑科技,20090604,4.6798,
000973.SZ,佛塑科技,20090605,4.564,
000973.SZ,佛塑科技,20090608,4.506,
000973.SZ,佛塑科技,20090609,4.667,
000973.SZ,佛塑科技,20090610,4.6348,
000973.SZ,佛塑科技,20090611,4.7957,
000973.SZ,佛塑科技,20090612,4.9438,
000973.SZ,佛塑科技,20090615,5.1111,
000973.SZ,佛塑科技,20090616,4.8923,
000973.SZ,佛塑科技,20090617,4.8794,
000973.SZ,佛塑科技,20090618,5.0918,
000973.SZ,佛塑科技,20090619,5.1111,
000973.SZ,佛塑科技,20090622,5.2077,
000973.SZ,佛塑科技,20090623,5.2077,
000973.SZ,佛塑科技,20090624,5.2463,
000973.SZ,佛塑科技,20090625,5.1498,
000973.SZ,佛塑科技,20090626,5.0532,
000973.SZ,佛塑科技,20090629,5.1304,
000973.SZ,佛塑科技,20090630,5.0854,
000973.SZ,佛塑科技,20090701,5.1111,
000973.SZ,佛塑科技,20090702,4.9438,
000973.SZ,佛塑科技,20090703,4.7893,
000973.SZ,佛塑科技,20090706,4.6927,
000973.SZ,佛塑科技,20090707,4.7507,
000973.SZ,佛塑科技,20090708,4.6992,
000973.SZ,佛塑科技,20090709,4.8665,
000973.SZ,佛塑科技,20090710,4.815,
000973.SZ,佛塑科技,20090713,4.8215,
000973.SZ,佛塑科技,20090714,4.918,
000973.SZ,佛塑科技,20090715,4.8858,
000973.SZ,佛塑科技,20090716,4.77,
000973.SZ,佛塑科技,20090717,4.8794,
000973.SZ,佛塑科技,20090720,5.0081,
000973.SZ,佛塑科技,20090721,4.8022,
000973.SZ,佛塑科技,20090722,4.9502,
000973.SZ,佛塑科技,20090723,5.1948,
000973.SZ,佛塑科技,20090724,5.0017,
000973.SZ,佛塑科技,20090727,5.0081,
000973.SZ,佛塑科技,20090728,5.1562,
000973.SZ,佛塑科技,20090729,4.6477,
000973.SZ,佛塑科技,20090730,4.6348,
000973.SZ,佛塑科技,20090731,4.7828,
000973.SZ,佛塑科技,20090803,4.976,
000973.SZ,佛塑科技,20090804,5.1047,
000973.SZ,佛塑科技,20090805,4.9566,
000973.SZ,佛塑科技,20090806,4.9245,
000973.SZ,佛塑科技,20090807,4.6992,
000973.SZ,佛塑科技,20090810,4.667,
000973.SZ,佛塑科技,20090811,4.6734,
000973.SZ,佛塑科技,20090812,4.3194,
000973.SZ,佛塑科技,20090813,4.3129,
000973.SZ,佛塑科技,20090814,3.9718,
000973.SZ,佛塑科技,20090817,3.6048,
000973.SZ,佛塑科技,20090818,3.843,
000973.SZ,佛塑科技,20090819,3.5469,
000973.SZ,佛塑科技,20090820,3.6821,
000973.SZ,佛塑科技,20090821,3.7529,
000973.SZ,佛塑科技,20090824,3.7851,
000973.SZ,佛塑科技,20090825,3.7851,
000973.SZ,佛塑科技,20090826,3.9331,
000973.SZ,佛塑科技,20090827,3.9331,
000973.SZ,佛塑科技,20090828,3.7658,
000973.SZ,佛塑科技,20090831,3.4182,
000973.SZ,佛塑科技,20090901,3.431,
000973.SZ,佛塑科技,20090902,3.4825,
000973.SZ,佛塑科技,20090903,3.6241,
000973.SZ,佛塑科技,20090904,3.7465,
000973.SZ,佛塑科技,20090907,3.7143,
000973.SZ,佛塑科技,20090908,3.7915,
000973.SZ,佛塑科技,20090909,3.7915,
000973.SZ,佛塑科技,20090910,3.6885,
000973.SZ,佛塑科技,20090911,3.7465,
000973.SZ,佛塑科技,20090914,3.7465,
000973.SZ,佛塑科技,20090915,4.1198,
000973.SZ,佛塑科技,20090916,4.2486,
000973.SZ,佛塑科技,20090917,4.2614,
000973.SZ,佛塑科技,20090918,4.0233,
000973.SZ,佛塑科技,20090921,4.1327,
000973.SZ,佛塑科技,20090922,3.9911,
000973.SZ,佛塑科技,20090923,3.9138,
000973.SZ,佛塑科技,20090924,3.9846,
000973.SZ,佛塑科技,20090925,4.0361,
000973.SZ,佛塑科技,20090928,3.7915,
000973.SZ,佛塑科技,20090929,3.592,
000973.SZ,佛塑科技,20090930,3.6306,
000973.SZ,佛塑科技,20091009,3.7851,
000973.SZ,佛塑科技,20091012,3.9267,
000973.SZ,佛塑科技,20091013,3.9782,
000973.SZ,佛塑科技,20091014,3.9975,
000973.SZ,佛塑科技,20091015,4.0747,
000973.SZ,佛塑科技,20091016,4.4803,
000973.SZ,佛塑科技,20091019,4.9309,
000973.SZ,佛塑科技,20091020,4.9309,
000973.SZ,佛塑科技,20091021,5.4266,
000973.SZ,佛塑科技,20091022,5.9608,
000973.SZ,佛塑科技,20091023,5.9094,
000973.SZ,佛塑科技,20091026,6.0188,
000973.SZ,佛塑科技,20091027,6.1411,
000973.SZ,佛塑科技,20091028,5.8965,
000973.SZ,佛塑科技,20091029,5.8064,
000973.SZ,佛塑科技,20091030,6.3857,
000973.SZ,佛塑科技,20091102,6.0445,
000973.SZ,佛塑科技,20091103,6.0638,
000973.SZ,佛塑科技,20091104,6.36,
000973.SZ,佛塑科技,20091105,6.2956,
000973.SZ,佛塑科技,20091106,6.2956,
000973.SZ,佛塑科技,20091109,6.1475,
000973.SZ,佛塑科技,20091110,6.5209,
000973.SZ,佛塑科技,20091111,6.3471,
000973.SZ,佛塑科技,20091112,6.2956,
000973.SZ,佛塑科技,20091113,6.4308,
000973.SZ,佛塑科技,20091116,6.4951,
000973.SZ,佛塑科技,20091117,6.4115,
000973.SZ,佛塑科技,20091118,6.508,
000973.SZ,佛塑科技,20091119,6.8942,
000973.SZ,佛塑科技,20091120,6.817,
000973.SZ,佛塑科技,20091123,6.8492,
000973.SZ,佛塑科技,20091124,6.1797,
000973.SZ,佛塑科技,20091125,6.2763,
000973.SZ,佛塑科技,20091126,5.7999,
000973.SZ,佛塑科技,20091127,5.7291,
000973.SZ,佛塑科技,20091130,6.051,
000973.SZ,佛塑科技,20091201,6.051,
000973.SZ,佛塑科技,20091202,6.051,
000973.SZ,佛塑科技,20091203,6.051,
000973.SZ,佛塑科技,20091204,6.1733,
000973.SZ,佛塑科技,20091207,6.1089,
000973.SZ,佛塑科技,20091208,5.9673,
000973.SZ,佛塑科技,20091209,5.845,
000973.SZ,佛塑科技,20091210,5.9673,
000973.SZ,佛塑科技,20091211,5.8385,
000973.SZ,佛塑科技,20091214,5.742,
000973.SZ,佛塑科技,20091215,5.7806,
000973.SZ,佛塑科技,20091216,5.9158,
000973.SZ,佛塑科技,20091217,5.7227,
000973.SZ,佛塑科技,20091218,5.2721,
000973.SZ,佛塑科技,20091221,5.3429,
000973.SZ,佛塑科技,20091222,5.4587,
000973.SZ,佛塑科技,20091223,5.4716,
000973.SZ,佛塑科技,20091224,5.6197,
000973.SZ,佛塑科技,20091225,5.7162,
000973.SZ,佛塑科技,20091228,5.8836,
000973.SZ,佛塑科技,20091229,5.9094,
000973.SZ,佛塑科技,20091230,5.7355,
000973.SZ,佛塑科技,20091231,5.7999,
000973.SZ,佛塑科技,20100104,5.8192,
000973.SZ,佛塑科技,20100105,5.89,
000973.SZ,佛塑科技,20100106,5.8836,
000973.SZ,佛塑科技,20100107,5.6261,
000973.SZ,佛塑科技,20100108,5.5746,
000973.SZ,佛塑科技,20100111,5.742,
000973.SZ,佛塑科技,20100112,5.8192,
000973.SZ,佛塑科技,20100113,5.948,
000973.SZ,佛塑科技,20100114,6.1411,
