代码,简称,日期,收盘价(元),
600816.SH,安信信托,20061103,0.6833,
600816.SH,安信信托,20061106,0.6732,
600816.SH,安信信托,20061107,0.6766,
600816.SH,安信信托,20061108,0.6698,
600816.SH,安信信托,20061109,0.6816,
600816.SH,安信信托,20061110,0.6883,
600816.SH,安信信托,20061113,0.7069,
600816.SH,安信信托,20061114,0.7069,
600816.SH,安信信托,20061115,0.7271,
600816.SH,安信信托,20061116,0.7069,
600816.SH,安信信托,20061117,0.7574,
600816.SH,安信信托,20061120,0.7574,
600816.SH,安信信托,20061121,0.7321,
600816.SH,安信信托,20061122,0.8062,
600816.SH,安信信托,20061123,0.8062,
600816.SH,安信信托,20061124,0.8062,
600816.SH,安信信托,20061127,0.8062,
600816.SH,安信信托,20061128,0.8062,
600816.SH,安信信托,20061129,0.8062,
600816.SH,安信信托,20061130,0.8062,
600816.SH,安信信托,20061201,0.8062,
600816.SH,安信信托,20061204,0.8062,
600816.SH,安信信托,20061205,0.8062,
600816.SH,安信信托,20061206,0.8062,
600816.SH,安信信托,20061207,0.8062,
600816.SH,安信信托,20061208,0.8062,
600816.SH,安信信托,20061211,0.8062,
600816.SH,安信信托,20061212,0.8062,
600816.SH,安信信托,20061213,0.8062,
600816.SH,安信信托,20061214,0.8062,
600816.SH,安信信托,20061215,0.8062,
600816.SH,安信信托,20061218,0.8062,
600816.SH,安信信托,20061219,0.8062,
600816.SH,安信信托,20061220,0.8062,
600816.SH,安信信托,20061221,0.8062,
600816.SH,安信信托,20061222,0.8062,
600816.SH,安信信托,20061225,0.8062,
600816.SH,安信信托,20061226,0.8062,
600816.SH,安信信托,20061227,0.8062,
600816.SH,安信信托,20061228,0.8062,
600816.SH,安信信托,20061229,0.8062,
600816.SH,安信信托,20070104,0.8062,
600816.SH,安信信托,20070105,0.8062,
600816.SH,安信信托,20070108,0.8062,
600816.SH,安信信托,20070109,0.8062,
600816.SH,安信信托,20070110,0.8062,
600816.SH,安信信托,20070111,0.8062,
600816.SH,安信信托,20070112,0.8062,
600816.SH,安信信托,20070115,0.8062,
600816.SH,安信信托,20070116,0.8869,
600816.SH,安信信托,20070117,0.9761,
600816.SH,安信信托,20070118,1.0738,
600816.SH,安信信托,20070119,1.1815,
600816.SH,安信信托,20070122,1.2993,
600816.SH,安信信托,20070123,1.4289,
600816.SH,安信信托,20070124,1.5719,
600816.SH,安信信托,20070125,1.7284,
600816.SH,安信信托,20070126,1.9018,
600816.SH,安信信托,20070129,1.8934,
600816.SH,安信信托,20070130,1.8934,
600816.SH,安信信托,20070131,1.9523,
600816.SH,安信信托,20070201,1.8631,
600816.SH,安信信托,20070202,1.6948,
600816.SH,安信信托,20070205,1.5248,
600816.SH,安信信托,20070206,1.5568,
600816.SH,安信信托,20070207,1.5921,
600816.SH,安信信托,20070208,1.752,
600816.SH,安信信托,20070209,1.7924,
600816.SH,安信信托,20070212,1.9153,
600816.SH,安信信托,20070213,1.9102,
600816.SH,安信信托,20070214,1.9775,
600816.SH,安信信托,20070215,2.0331,
600816.SH,安信信托,20070216,1.9186,
600816.SH,安信信托,20070226,1.9624,
600816.SH,安信信托,20070227,1.7655,
600816.SH,安信信托,20070228,1.7789,
600816.SH,安信信托,20070301,1.6864,
600816.SH,安信信托,20070302,1.7453,
600816.SH,安信信托,20070305,1.7722,
600816.SH,安信信托,20070306,1.8513,
600816.SH,安信信托,20070307,1.8732,
600816.SH,安信信托,20070308,1.8732,
600816.SH,安信信托,20070309,2.06,
600816.SH,安信信托,20070312,2.2653,
600816.SH,安信信托,20070313,2.4925,
600816.SH,安信信托,20070314,2.4117,
600816.SH,安信信托,20070315,2.4134,
600816.SH,安信信托,20070316,2.2805,
600816.SH,安信信托,20070319,2.3377,
600816.SH,安信信托,20070320,2.3798,
600816.SH,安信信托,20070321,2.4993,
600816.SH,安信信托,20070322,2.4218,
600816.SH,安信信托,20070323,2.469,
600816.SH,安信信托,20070326,2.437,
600816.SH,安信信托,20070327,2.4202,
600816.SH,安信信托,20070328,2.4706,
600816.SH,安信信托,20070329,2.4757,
600816.SH,安信信托,20070330,2.4303,
600816.SH,安信信托,20070402,2.5026,
600816.SH,安信信托,20070403,2.7534,
600816.SH,安信信托,20070404,2.777,
600816.SH,安信信托,20070405,2.8779,
600816.SH,安信信托,20070406,2.9318,
600816.SH,安信信托,20070409,2.9419,
600816.SH,安信信托,20070410,2.8308,
600816.SH,安信信托,20070411,2.92,
600816.SH,安信信托,20070412,2.8779,
600816.SH,安信信托,20070413,2.8426,
600816.SH,安信信托,20070416,2.8712,
600816.SH,安信信托,20070417,2.92,
600816.SH,安信信托,20070418,3.1455,
600816.SH,安信信托,20070419,2.846,
600816.SH,安信信托,20070420,2.9166,
600816.SH,安信信托,20070423,2.9772,
600816.SH,安信信托,20070424,3.0732,
600816.SH,安信信托,20070425,3.0782,
600816.SH,安信信托,20070426,3.3862,
600816.SH,安信信托,20070427,3.7245,
600816.SH,安信信托,20070430,4.0947,
600816.SH,安信信托,20070508,4.221,
600816.SH,安信信托,20070509,4.0577,
600816.SH,安信信托,20070510,3.9668,
600816.SH,安信信托,20070511,4.364,
600816.SH,安信信托,20070514,4.1806,
600816.SH,安信信托,20070515,4.1806,
600816.SH,安信信托,20070516,4.0207,
600816.SH,安信信托,20070517,4.0022,
600816.SH,安信信托,20070518,3.918,
600816.SH,安信信托,20070521,3.8524,
600816.SH,安信信托,20070522,3.9164,
600816.SH,安信信托,20070523,3.9231,
600816.SH,安信信托,20070524,4.1537,
600816.SH,安信信托,20070525,4.2967,
600816.SH,安信信托,20070528,4.2142,
600816.SH,安信信托,20070529,4.3506,
600816.SH,安信信托,20070530,3.9164,
600816.SH,安信信托,20070531,3.5242,
600816.SH,安信信托,20070601,3.1758,
600816.SH,安信信托,20070604,2.8577,
600816.SH,安信信托,20070605,3.0782,
600816.SH,安信信托,20070606,3.3559,
600816.SH,安信信托,20070607,3.6908,
600816.SH,安信信托,20070608,4.0594,
600816.SH,安信信托,20070611,4.465,
600816.SH,安信信托,20070612,4.5407,
600816.SH,安信信托,20070613,4.5795,
600816.SH,安信信托,20070614,5.0372,
600816.SH,安信信托,20070615,5.5404,
600816.SH,安信信托,20070618,5.4024,
600816.SH,安信信托,20070619,5.4361,
600816.SH,安信信托,20070620,4.9076,
600816.SH,安信信托,20070621,4.9615,
600816.SH,安信信托,20070622,5.1214,
600816.SH,安信信托,20070625,4.6384,
600816.SH,安信信托,20070626,4.8083,
600816.SH,安信信托,20070627,4.81,
600816.SH,安信信托,20070628,4.3287,
600816.SH,安信信托,20070629,3.95,
600816.SH,安信信托,20070702,4.0358,
600816.SH,安信信托,20070703,4.4398,
600816.SH,安信信托,20070704,4.672,
600816.SH,安信信托,20070705,4.5205,
600816.SH,安信信托,20070706,4.9733,
600816.SH,安信信托,20070709,4.9649,
600816.SH,安信信托,20070710,5.0793,
600816.SH,安信信托,20070711,5.0793,
600816.SH,安信信托,20070712,4.7579,
600816.SH,安信信托,20070713,4.709,
600816.SH,安信信托,20070716,4.46,
600816.SH,安信信托,20070717,4.5694,
600816.SH,安信信托,20070718,4.5896,
600816.SH,安信信托,20070719,4.6097,
600816.SH,安信信托,20070720,4.8521,
600816.SH,安信信托,20070723,5.0036,
600816.SH,安信信托,20070724,5.0002,
600816.SH,安信信托,20070725,5.2779,
600816.SH,安信信托,20070726,5.4546,
600816.SH,安信信托,20070727,5.3604,
600816.SH,安信信托,20070730,5.3368,
600816.SH,安信信托,20070731,5.3839,
600816.SH,安信信托,20070801,5.2442,
600816.SH,安信信托,20070802,5.3503,
600816.SH,安信信托,20070803,5.6936,
600816.SH,安信信托,20070806,5.5186,
600816.SH,安信信托,20070807,5.0928,
600816.SH,安信信托,20070808,5.1214,
600816.SH,安信信托,20070809,5.0036,
600816.SH,安信信托,20070810,5.0406,
600816.SH,安信信托,20070813,5.1096,
600816.SH,安信信托,20070814,5.3604,
600816.SH,安信信托,20070815,5.1685,
600816.SH,安信信托,20070816,5.0372,
600816.SH,安信信托,20070817,4.81,
600816.SH,安信信托,20070820,4.98,
600816.SH,安信信托,20070821,5.3435,
600816.SH,安信信托,20070822,5.8787,
600816.SH,安信信托,20070823,5.8787,
600816.SH,安信信托,20070824,5.8787,
600816.SH,安信信托,20070827,5.8787,
600816.SH,安信信托,20070828,5.8787,
600816.SH,安信信托,20070829,5.8787,
600816.SH,安信信托,20070830,5.8787,
600816.SH,安信信托,20070831,5.8787,
600816.SH,安信信托,20070903,5.8787,
600816.SH,安信信托,20070904,5.8787,
600816.SH,安信信托,20070905,5.8787,
600816.SH,安信信托,20070906,5.8787,
600816.SH,安信信托,20070907,5.8787,
600816.SH,安信信托,20070910,5.8787,
600816.SH,安信信托,20070911,5.8787,
600816.SH,安信信托,20070912,5.8787,
600816.SH,安信信托,20070913,5.8787,
600816.SH,安信信托,20070914,5.8787,
600816.SH,安信信托,20070917,5.8787,
600816.SH,安信信托,20070918,5.8787,
600816.SH,安信信托,20070919,5.8787,
600816.SH,安信信托,20070920,5.8787,
600816.SH,安信信托,20070921,5.8787,
600816.SH,安信信托,20070924,5.8787,
600816.SH,安信信托,20070925,5.8787,
600816.SH,安信信托,20070926,5.8787,
600816.SH,安信信托,20070927,5.8787,
600816.SH,安信信托,20070928,5.8787,
600816.SH,安信信托,20071008,5.8787,
600816.SH,安信信托,20071009,5.8787,
600816.SH,安信信托,20071010,5.8787,
600816.SH,安信信托,20071011,5.8787,
600816.SH,安信信托,20071012,5.8787,
600816.SH,安信信托,20071015,5.8787,
600816.SH,安信信托,20071016,5.8787,
600816.SH,安信信托,20071017,5.8787,
600816.SH,安信信托,20071018,5.8787,
600816.SH,安信信托,20071019,5.8787,
600816.SH,安信信托,20071022,5.8787,
600816.SH,安信信托,20071023,5.8787,
600816.SH,安信信托,20071024,5.8787,
600816.SH,安信信托,20071025,5.8787,
600816.SH,安信信托,20071026,5.8787,
600816.SH,安信信托,20071029,5.8787,
600816.SH,安信信托,20071030,5.8787,
600816.SH,安信信托,20071031,5.8787,
600816.SH,安信信托,20071101,5.8787,
600816.SH,安信信托,20071102,5.8787,
600816.SH,安信信托,20071105,5.8787,
600816.SH,安信信托,20071106,5.8787,
600816.SH,安信信托,20071107,5.8787,
600816.SH,安信信托,20071108,5.8787,
600816.SH,安信信托,20071109,5.8787,
600816.SH,安信信托,20071112,5.8787,
600816.SH,安信信托,20071113,5.8787,
600816.SH,安信信托,20071114,5.8787,
600816.SH,安信信托,20071115,5.8787,
600816.SH,安信信托,20071116,5.8787,
600816.SH,安信信托,20071119,5.8787,
600816.SH,安信信托,20071120,5.8787,
600816.SH,安信信托,20071121,5.8787,
600816.SH,安信信托,20071122,5.8787,
600816.SH,安信信托,20071123,5.8787,
600816.SH,安信信托,20071126,5.8787,
600816.SH,安信信托,20071127,5.8787,
600816.SH,安信信托,20071128,5.8787,
600816.SH,安信信托,20071129,5.8787,
600816.SH,安信信托,20071130,5.2914,
600816.SH,安信信托,20071203,5.2914,
600816.SH,安信信托,20071204,4.7629,
600816.SH,安信信托,20071205,4.3657,
600816.SH,安信信托,20071206,4.258,
600816.SH,安信信托,20071207,4.1638,
600816.SH,安信信托,20071210,4.4734,
600816.SH,安信信托,20071211,4.4936,
600816.SH,安信信托,20071212,4.4616,
600816.SH,安信信托,20071213,4.3068,
600816.SH,安信信托,20071214,4.3287,
600816.SH,安信信托,20071217,3.9719,
600816.SH,安信信托,20071218,3.8608,
600816.SH,安信信托,20071219,4.2462,
600816.SH,安信信托,20071220,4.4179,
600816.SH,安信信托,20071221,4.5323,
600816.SH,安信信托,20071224,4.9851,
600816.SH,安信信托,20071225,5.3334,
600816.SH,安信信托,20071226,5.325,
600816.SH,安信信托,20071227,5.3318,
600816.SH,安信信托,20071228,5.3048,
600816.SH,安信信托,20080102,5.3587,
600816.SH,安信信托,20080103,5.7222,
600816.SH,安信信托,20080104,5.633,
600816.SH,安信信托,20080107,5.67,
600816.SH,安信信托,20080108,6.005,
600816.SH,安信信托,20080109,6.3281,
600816.SH,安信信托,20080110,6.1026,
600816.SH,安信信托,20080111,6.1026,
600816.SH,安信信托,20080114,5.8686,
600816.SH,安信信托,20080115,5.8518,
600816.SH,安信信托,20080116,5.4613,
600816.SH,安信信托,20080117,5.5691,
600816.SH,安信信托,20080118,5.4984,
600816.SH,安信信托,20080121,5.5674,
600816.SH,安信信托,20080122,5.0204,
600816.SH,安信信托,20080123,5.3284,
600816.SH,安信信托,20080124,5.4445,
600816.SH,安信信托,20080125,5.5001,
600816.SH,安信信托,20080128,4.9497,
600816.SH,安信信托,20080129,5.0574,
600816.SH,安信信托,20080130,4.8959,
600816.SH,安信信托,20080131,4.8555,
600816.SH,安信信托,20080201,4.6485,
600816.SH,安信信托,20080204,5.113,
600816.SH,安信信托,20080205,5.1466,
600816.SH,安信信托,20080213,5.1803,
600816.SH,安信信托,20080214,5.2123,
600816.SH,安信信托,20080215,4.9531,
600816.SH,安信信托,20080218,4.9632,
600816.SH,安信信托,20080219,5.15,
600816.SH,安信信托,20080220,4.9548,
600816.SH,安信信托,20080221,4.8454,
600816.SH,安信信托,20080222,4.6687,
600816.SH,安信信托,20080225,4.3809,
600816.SH,安信信托,20080226,4.4987,
600816.SH,安信信托,20080227,4.7461,
600816.SH,安信信托,20080228,4.6501,
600816.SH,安信信托,20080229,4.6148,
600816.SH,安信信托,20080303,4.6905,
600816.SH,安信信托,20080304,4.6047,
600816.SH,安信信托,20080305,4.5273,
600816.SH,安信信托,20080306,4.6198,
600816.SH,安信信托,20080307,4.5879,
600816.SH,安信信托,20080310,4.3893,
600816.SH,安信信托,20080311,4.3051,
600816.SH,安信信托,20080312,4.1924,
600816.SH,安信信托,20080313,4.2647,
600816.SH,安信信托,20080314,4.1621,
600816.SH,安信信托,20080317,3.8726,
600816.SH,安信信托,20080318,3.4855,
600816.SH,安信信托,20080319,3.5663,
600816.SH,安信信托,20080320,3.5983,
600816.SH,安信信托,20080321,3.7783,
600816.SH,安信信托,20080324,3.5579,
600816.SH,安信信托,20080325,3.541,
600816.SH,安信信托,20080326,3.5107,
600816.SH,安信信托,20080327,3.1826,
600816.SH,安信信托,20080328,3.361,
600816.SH,安信信托,20080331,3.0698,
600816.SH,安信信托,20080401,2.7635,
600816.SH,安信信托,20080402,2.6642,
600816.SH,安信信托,20080403,2.7231,
600816.SH,安信信托,20080407,2.9957,
600816.SH,安信信托,20080408,3.2953,
600816.SH,安信信托,20080409,3.2061,
600816.SH,安信信托,20080410,3.3441,
600816.SH,安信信托,20080411,3.3441,
600816.SH,安信信托,20080414,3.0092,
600816.SH,安信信托,20080415,3.2684,
600816.SH,安信信托,20080416,3.0866,
600816.SH,安信信托,20080417,3.0631,
600816.SH,安信信托,20080418,2.8931,
600816.SH,安信信托,20080421,3.1826,
600816.SH,安信信托,20080422,3.2633,
600816.SH,安信信托,20080423,3.4821,
600816.SH,安信信托,20080424,3.8305,
600816.SH,安信信托,20080425,3.9248,
600816.SH,安信信托,20080428,3.7666,
600816.SH,安信信托,20080429,3.8861,
600816.SH,安信信托,20080430,4.051,
600816.SH,安信信托,20080505,4.014,
600816.SH,安信信托,20080506,4.1739,
600816.SH,安信信托,20080507,4.2142,
600816.SH,安信信托,20080508,4.2142,
600816.SH,安信信托,20080509,4.0409,
600816.SH,安信信托,20080512,4.1048,
600816.SH,安信信托,20080513,4.0762,
600816.SH,安信信托,20080514,4.1856,
600816.SH,安信信托,20080515,4.1284,
600816.SH,安信信托,20080516,4.221,
600816.SH,安信信托,20080519,4.1789,
600816.SH,安信信托,20080520,3.8372,
600816.SH,安信信托,20080521,3.8861,
600816.SH,安信信托,20080522,3.7144,
600816.SH,安信信托,20080523,3.9668,
600816.SH,安信信托,20080526,3.7481,
600816.SH,安信信托,20080527,3.8945,
600816.SH,安信信托,20080528,4.0611,
600816.SH,安信信托,20080529,4.0678,
600816.SH,安信信托,20080530,4.1402,
600816.SH,安信信托,20080602,4.1486,
600816.SH,安信信托,20080603,3.9938,
600816.SH,安信信托,20080604,4.0527,
600816.SH,安信信托,20080605,3.9753,
600816.SH,安信信托,20080606,3.9668,
600816.SH,安信信托,20080610,3.5697,
600816.SH,安信信托,20080611,3.5697,
600816.SH,安信信托,20080612,3.5697,
600816.SH,安信信托,20080613,3.5697,
600816.SH,安信信托,20080616,3.5697,
600816.SH,安信信托,20080617,3.2129,
600816.SH,安信信托,20080618,3.2465,
600816.SH,安信信托,20080619,2.9217,
600816.SH,安信信托,20080620,2.9015,
600816.SH,安信信托,20080623,2.8443,
600816.SH,安信信托,20080624,2.915,
600816.SH,安信信托,20080625,3.058,
600816.SH,安信信托,20080626,3.0648,
600816.SH,安信信托,20080627,2.7584,
600816.SH,安信信托,20080630,2.6726,
600816.SH,安信信托,20080701,2.5918,
600816.SH,安信信托,20080702,2.6659,
600816.SH,安信信托,20080703,2.7399,
600816.SH,安信信托,20080704,2.6962,
600816.SH,安信信托,20080707,2.9655,
600816.SH,安信信托,20080708,3.2415,
600816.SH,安信信托,20080709,3.2987,
600816.SH,安信信托,20080710,3.2415,
600816.SH,安信信托,20080711,3.26,
600816.SH,安信信托,20080714,3.2886,
600816.SH,安信信托,20080715,3.1472,
600816.SH,安信信托,20080716,2.9251,
600816.SH,安信信托,20080717,2.8628,
600816.SH,安信信托,20080718,3.1018,
600816.SH,安信信托,20080721,3.223,
600816.SH,安信信托,20080722,3.2263,
600816.SH,安信信托,20080723,3.1826,
600816.SH,安信信托,20080724,3.3323,
600816.SH,安信信托,20080725,3.2415,
600816.SH,安信信托,20080728,3.2465,
600816.SH,安信信托,20080729,3.1943,
600816.SH,安信信托,20080730,3.1691,
600816.SH,安信信托,20080731,3.0513,
600816.SH,安信信托,20080801,3.2701,
600816.SH,安信信托,20080804,3.1186,
600816.SH,安信信托,20080805,3.1203,
600816.SH,安信信托,20080806,3.26,
600816.SH,安信信托,20080807,3.26,
600816.SH,安信信托,20080808,3.0058,
600816.SH,安信信托,20080811,2.708,
600816.SH,安信信托,20080812,2.7096,
600816.SH,安信信托,20080813,2.7164,
600816.SH,安信信托,20080814,2.6777,
600816.SH,安信信托,20080815,2.6406,
600816.SH,安信信托,20080818,2.3764,
600816.SH,安信信托,20080819,2.3276,
600816.SH,安信信托,20080820,2.5598,
600816.SH,安信信托,20080821,2.6154,
600816.SH,安信信托,20080822,2.4959,
600816.SH,安信信托,20080825,2.4471,
600816.SH,安信信托,20080826,2.4959,
600816.SH,安信信托,20080827,2.5211,
600816.SH,安信信托,20080828,2.4774,
600816.SH,安信信托,20080829,2.5784,
600816.SH,安信信托,20080901,2.5195,
600816.SH,安信信托,20080902,2.4976,
600816.SH,安信信托,20080903,2.3882,
600816.SH,安信信托,20080904,2.3966,
600816.SH,安信信托,20080905,2.2737,
600816.SH,安信信托,20080908,2.1677,
600816.SH,安信信托,20080909,2.1559,
600816.SH,安信信托,20080910,2.2451,
600816.SH,安信信托,20080911,2.1963,
600816.SH,安信信托,20080912,2.1492,
600816.SH,安信信托,20080916,1.9338,
600816.SH,安信信托,20080917,1.784,
600816.SH,安信信托,20080918,1.7301,
600816.SH,安信信托,20080919,1.9035,
600816.SH,安信信托,20080922,2.0937,
600816.SH,安信信托,20080923,2.1071,
600816.SH,安信信托,20080924,2.2182,
600816.SH,安信信托,20080925,2.3831,
600816.SH,安信信托,20080926,2.4723,
600816.SH,安信信托,20081006,2.4639,
600816.SH,安信信托,20081007,2.2384,
600816.SH,安信信托,20081008,2.028,
600816.SH,安信信托,20081009,2.0196,
600816.SH,安信信托,20081010,1.959,
600816.SH,安信信托,20081013,2.1542,
600816.SH,安信信托,20081014,2.0852,
600816.SH,安信信托,20081015,2.0196,
600816.SH,安信信托,20081016,1.8732,
600816.SH,安信信托,20081017,1.927,
600816.SH,安信信托,20081020,2.1206,
600816.SH,安信信托,20081021,2.0751,
600816.SH,安信信托,20081022,2.1206,
600816.SH,安信信托,20081023,2.2283,
600816.SH,安信信托,20081024,2.0869,
600816.SH,安信信托,20081027,1.9422,
600816.SH,安信信托,20081028,2.1357,
600816.SH,安信信托,20081029,2.161,
600816.SH,安信信托,20081030,2.1862,
600816.SH,安信信托,20081031,2.0751,
600816.SH,安信信托,20081103,2.0566,
600816.SH,安信信托,20081104,2.0718,
600816.SH,安信信托,20081105,2.1677,
600816.SH,安信信托,20081106,2.1627,
600816.SH,安信信托,20081107,2.1694,
600816.SH,安信信托,20081110,2.3629,
600816.SH,安信信托,20081111,2.2586,
600816.SH,安信信托,20081112,2.331,
600816.SH,安信信托,20081113,2.3764,
600816.SH,安信信托,20081114,2.4656,
600816.SH,安信信托,20081117,2.4656,
600816.SH,安信信托,20081118,2.2401,
600816.SH,安信信托,20081119,2.3495,
600816.SH,安信信托,20081120,2.336,
600816.SH,安信信托,20081121,2.3108,
600816.SH,安信信托,20081124,2.1593,
600816.SH,安信信托,20081125,2.1879,
600816.SH,安信信托,20081126,2.1946,
600816.SH,安信信托,20081127,2.2031,
600816.SH,安信信托,20081128,2.1071,
600816.SH,安信信托,20081201,2.1425,
600816.SH,安信信托,20081202,2.1458,
600816.SH,安信信托,20081203,2.2434,
600816.SH,安信信托,20081204,2.4673,
600816.SH,安信信托,20081205,2.4606,
600816.SH,安信信托,20081208,2.5733,
600816.SH,安信信托,20081209,2.4555,
600816.SH,安信信托,20081210,2.6103,
600816.SH,安信信托,20081211,2.4791,
600816.SH,安信信托,20081212,2.5531,
600816.SH,安信信托,20081215,2.5885,
600816.SH,安信信托,20081216,2.5413,
600816.SH,安信信托,20081217,2.5733,
600816.SH,安信信托,20081218,2.713,
600816.SH,安信信托,20081219,2.7113,
600816.SH,安信信托,20081222,2.6188,
600816.SH,安信信托,20081223,2.4235,
600816.SH,安信信托,20081224,2.3629,
600816.SH,安信信托,20081225,2.3949,
600816.SH,安信信托,20081226,2.3411,
600816.SH,安信信托,20081229,2.2838,
600816.SH,安信信托,20081230,2.2031,
600816.SH,安信信托,20081231,2.1391,
600816.SH,安信信托,20090105,2.2283,
600816.SH,安信信托,20090106,2.3023,
600816.SH,安信信托,20090107,2.2754,
600816.SH,安信信托,20090108,2.2115,
600816.SH,安信信托,20090109,2.2115,
600816.SH,安信信托,20090112,2.2889,
600816.SH,安信信托,20090113,2.2266,
600816.SH,安信信托,20090114,2.3798,
600816.SH,安信信托,20090115,2.3124,
600816.SH,安信信托,20090116,2.3697,
600816.SH,安信信托,20090119,2.3848,
600816.SH,安信信托,20090120,2.4101,
600816.SH,安信信托,20090121,2.3579,
600816.SH,安信信托,20090122,2.4521,
600816.SH,安信信托,20090123,2.4151,
600816.SH,安信信托,20090202,2.4993,
600816.SH,安信信托,20090203,2.5161,
600816.SH,安信信托,20090204,2.5548,
600816.SH,安信信托,20090205,2.4791,
600816.SH,安信信托,20090206,2.6255,
600816.SH,安信信托,20090209,2.7366,
600816.SH,安信信托,20090210,2.8426,
600816.SH,安信信托,20090211,2.7803,
600816.SH,安信信托,20090212,2.745,
600816.SH,安信信托,20090213,2.9671,
600816.SH,安信信托,20090216,3.0412,
600816.SH,安信信托,20090217,2.9301,
600816.SH,安信信托,20090218,2.8274,
600816.SH,安信信托,20090219,2.819,
600816.SH,安信信托,20090220,2.8763,
600816.SH,安信信托,20090223,2.9318,
600816.SH,安信信托,20090224,2.7147,
600816.SH,安信信托,20090225,2.6928,
600816.SH,安信信托,20090226,2.4942,
600816.SH,安信信托,20090227,2.4404,
600816.SH,安信信托,20090302,2.4892,
600816.SH,安信信托,20090303,2.3882,
600816.SH,安信信托,20090304,2.5901,
600816.SH,安信信托,20090305,2.6204,
600816.SH,安信信托,20090306,2.5969,
600816.SH,安信信托,20090309,2.4757,
600816.SH,安信信托,20090310,2.5565,
600816.SH,安信信托,20090311,2.6053,
600816.SH,安信信托,20090312,2.612,
600816.SH,安信信托,20090313,2.6558,
600816.SH,安信信托,20090316,2.8712,
600816.SH,安信信托,20090317,2.9099,
600816.SH,安信信托,20090318,2.8561,
600816.SH,安信信托,20090319,2.8981,
600816.SH,安信信托,20090320,2.8375,
600816.SH,安信信托,20090323,2.8796,
600816.SH,安信信托,20090324,2.9924,
600816.SH,安信信托,20090325,2.8746,
600816.SH,安信信托,20090326,2.9907,
600816.SH,安信信托,20090327,3.0176,
600816.SH,安信信托,20090330,3.0648,
600816.SH,安信信托,20090331,3.0765,
600816.SH,安信信托,20090401,3.0429,
600816.SH,安信信托,20090402,2.9772,
600816.SH,安信信托,20090403,2.9082,
600816.SH,安信信托,20090407,2.9352,
600816.SH,安信信托,20090408,2.7921,
600816.SH,安信信托,20090409,2.8729,
600816.SH,安信信托,20090410,2.9335,
600816.SH,安信信托,20090413,2.9739,
600816.SH,安信信托,20090414,3.1253,
600816.SH,安信信托,20090415,3.0631,
600816.SH,安信信托,20090416,3.0664,
600816.SH,安信信托,20090417,3.0816,
600816.SH,安信信托,20090420,3.127,
600816.SH,安信信托,20090421,3.0361,
600816.SH,安信信托,20090422,2.8443,
600816.SH,安信信托,20090423,2.883,
600816.SH,安信信托,20090424,3.1253,
600816.SH,安信信托,20090427,2.92,
600816.SH,安信信托,20090428,2.8645,
600816.SH,安信信托,20090429,2.9352,
600816.SH,安信信托,20090430,2.9621,
600816.SH,安信信托,20090504,3.021,
600816.SH,安信信托,20090505,3.0109,
600816.SH,安信信托,20090506,3.0008,
600816.SH,安信信托,20090507,3.095,
600816.SH,安信信托,20090508,3.2802,
600816.SH,安信信托,20090511,3.1001,
600816.SH,安信信托,20090512,3.1203,
600816.SH,安信信托,20090513,3.1102,
600816.SH,安信信托,20090514,3.0883,
600816.SH,安信信托,20090515,3.026,
600816.SH,安信信托,20090518,3.026,
600816.SH,安信信托,20090519,3.026,
600816.SH,安信信托,20090520,2.9453,
600816.SH,安信信托,20090521,2.9671,
600816.SH,安信信托,20090522,2.9789,
600816.SH,安信信托,20090525,2.9873,
600816.SH,安信信托,20090526,2.957,
600816.SH,安信信托,20090527,2.9756,
600816.SH,安信信托,20090601,3.0294,
600816.SH,安信信托,20090602,2.9924,
600816.SH,安信信托,20090603,3.1102,
600816.SH,安信信托,20090604,3.122,
600816.SH,安信信托,20090605,3.0378,
600816.SH,安信信托,20090608,3.0244,
600816.SH,安信信托,20090609,3.0176,
600816.SH,安信信托,20090610,3.0597,
600816.SH,安信信托,20090611,3.0681,
600816.SH,安信信托,20090612,2.9554,
600816.SH,安信信托,20090615,3.0311,
600816.SH,安信信托,20090616,3.0193,
600816.SH,安信信托,20090617,3.0395,
600816.SH,安信信托,20090618,3.058,
600816.SH,安信信托,20090619,3.0967,
600816.SH,安信信托,20090622,3.0698,
600816.SH,安信信托,20090623,2.9991,
600816.SH,安信信托,20090624,3.021,
600816.SH,安信信托,20090625,3.0058,
600816.SH,安信信托,20090626,2.9116,
600816.SH,安信信托,20090629,2.9166,
600816.SH,安信信托,20090630,2.8796,
600816.SH,安信信托,20090701,2.9183,
600816.SH,安信信托,20090702,2.9032,
600816.SH,安信信托,20090703,2.888,
600816.SH,安信信托,20090706,2.9772,
600816.SH,安信信托,20090707,2.9251,
600816.SH,安信信托,20090708,2.9284,
600816.SH,安信信托,20090709,2.9604,
600816.SH,安信信托,20090710,3.0294,
600816.SH,安信信托,20090713,2.9957,
600816.SH,安信信托,20090714,3.0732,
600816.SH,安信信托,20090715,3.0378,
600816.SH,安信信托,20090716,3.0782,
600816.SH,安信信托,20090717,3.127,
600816.SH,安信信托,20090720,3.127,
600816.SH,安信信托,20090721,3.0597,
600816.SH,安信信托,20090722,3.0648,
600816.SH,安信信托,20090723,3.2364,
600816.SH,安信信托,20090724,3.1472,
600816.SH,安信信托,20090727,3.1775,
600816.SH,安信信托,20090728,3.1506,
600816.SH,安信信托,20090729,2.9419,
