代码,简称,日期,收盘价(元),
600531.SH,豫光金铅,20100209,4.783,
600531.SH,豫光金铅,20100210,4.8577,
600531.SH,豫光金铅,20100211,4.9323,
600531.SH,豫光金铅,20100212,5.0551,
600531.SH,豫光金铅,20100222,4.967,
600531.SH,豫光金铅,20100223,4.847,
600531.SH,豫光金铅,20100224,4.9163,
600531.SH,豫光金铅,20100225,5.0924,
600531.SH,豫光金铅,20100226,4.9964,
600531.SH,豫光金铅,20100301,5.1484,
600531.SH,豫光金铅,20100302,5.047,
600531.SH,豫光金铅,20100303,5.0817,
600531.SH,豫光金铅,20100304,4.9137,
600531.SH,豫光金铅,20100305,4.903,
600531.SH,豫光金铅,20100308,4.9483,
600531.SH,豫光金铅,20100309,4.991,
600531.SH,豫光金铅,20100310,5.0497,
600531.SH,豫光金铅,20100311,4.935,
600531.SH,豫光金铅,20100312,4.831,
600531.SH,豫光金铅,20100315,4.7243,
600531.SH,豫光金铅,20100316,4.7803,
600531.SH,豫光金铅,20100317,4.8897,
600531.SH,豫光金铅,20100318,4.8737,
600531.SH,豫光金铅,20100319,5.0097,
600531.SH,豫光金铅,20100322,4.9483,
600531.SH,豫光金铅,20100323,4.9644,
600531.SH,豫光金铅,20100324,4.8923,
600531.SH,豫光金铅,20100325,4.775,
600531.SH,豫光金铅,20100326,4.8416,
600531.SH,豫光金铅,20100329,4.9777,
600531.SH,豫光金铅,20100330,5.0284,
600531.SH,豫光金铅,20100331,4.975,
600531.SH,豫光金铅,20100401,5.1111,
600531.SH,豫光金铅,20100402,5.2765,
600531.SH,豫光金铅,20100406,5.3351,
600531.SH,豫光金铅,20100407,5.3031,
600531.SH,豫光金铅,20100408,5.1884,
600531.SH,豫光金铅,20100409,5.2818,
600531.SH,豫光金铅,20100412,5.3592,
600531.SH,豫光金铅,20100413,5.3111,
600531.SH,豫光金铅,20100414,5.4845,
600531.SH,豫光金铅,20100415,5.3565,
600531.SH,豫光金铅,20100416,5.3565,
600531.SH,豫光金铅,20100419,5.023,
600531.SH,豫光金铅,20100420,5.1271,
600531.SH,豫光金铅,20100421,5.2284,
600531.SH,豫光金铅,20100422,5.4312,
600531.SH,豫光金铅,20100423,5.5272,
600531.SH,豫光金铅,20100426,5.5486,
600531.SH,豫光金铅,20100427,5.3138,
600531.SH,豫光金铅,20100428,5.5619,
600531.SH,豫光金铅,20100429,5.2258,
600531.SH,豫光金铅,20100430,5.0577,
600531.SH,豫光金铅,20100504,5.2098,
600531.SH,豫光金铅,20100505,5.3085,
600531.SH,豫光金铅,20100506,5.0551,
600531.SH,豫光金铅,20100507,5.0017,
600531.SH,豫光金铅,20100510,4.7616,
600531.SH,豫光金铅,20100511,4.7323,
600531.SH,豫光金铅,20100512,4.6976,
600531.SH,豫光金铅,20100513,4.7616,
600531.SH,豫光金铅,20100514,4.7083,
600531.SH,豫光金铅,20100517,4.4762,
600531.SH,豫光金铅,20100518,4.3828,
600531.SH,豫光金铅,20100519,4.3535,
600531.SH,豫光金铅,20100520,4.1587,
600531.SH,豫光金铅,20100521,4.1241,
600531.SH,豫光金铅,20100524,4.3455,
600531.SH,豫光金铅,20100525,4.3695,
600531.SH,豫光金铅,20100526,4.3695,
600531.SH,豫光金铅,20100527,4.6176,
600531.SH,豫光金铅,20100528,4.5749,
600531.SH,豫光金铅,20100531,4.3748,
600531.SH,豫光金铅,20100601,4.4815,
600531.SH,豫光金铅,20100602,4.4546,
600531.SH,豫光金铅,20100603,4.3927,
600531.SH,豫光金铅,20100604,4.3604,
600531.SH,豫光金铅,20100607,4.2662,
600531.SH,豫光金铅,20100608,4.3066,
600531.SH,豫光金铅,20100609,4.4977,
600531.SH,豫光金铅,20100610,4.4304,
600531.SH,豫光金铅,20100611,4.4923,
600531.SH,豫光金铅,20100617,4.4304,
600531.SH,豫光金铅,20100618,4.2608,
600531.SH,豫光金铅,20100621,4.3954,
600531.SH,豫光金铅,20100622,4.3658,
600531.SH,豫光金铅,20100623,4.285,
600531.SH,豫光金铅,20100624,4.277,
600531.SH,豫光金铅,20100625,4.2204,
600531.SH,豫光金铅,20100628,4.2016,
600531.SH,豫光金铅,20100629,3.9082,
600531.SH,豫光金铅,20100630,3.7629,
600531.SH,豫光金铅,20100701,3.6794,
600531.SH,豫光金铅,20100702,3.5933,
600531.SH,豫光金铅,20100705,3.5314,
600531.SH,豫光金铅,20100706,3.6471,
600531.SH,豫光金铅,20100707,3.6525,
600531.SH,豫光金铅,20100708,3.6983,
600531.SH,豫光金铅,20100709,3.8032,
600531.SH,豫光金铅,20100712,3.8382,
600531.SH,豫光金铅,20100713,3.7171,
600531.SH,豫光金铅,20100714,3.7925,
600531.SH,豫光金铅,20100715,3.7252,
600531.SH,豫光金铅,20100716,3.7629,
600531.SH,豫光金铅,20100719,3.8571,
600531.SH,豫光金铅,20100720,4.0078,
600531.SH,豫光金铅,20100721,3.9782,
600531.SH,豫光金铅,20100722,4.1182,
600531.SH,豫光金铅,20100723,4.1343,
600531.SH,豫光金铅,20100726,4.2877,
600531.SH,豫光金铅,20100727,4.2043,
600531.SH,豫光金铅,20100728,4.2447,
600531.SH,豫光金铅,20100729,4.355,
600531.SH,豫光金铅,20100730,4.2716,
600531.SH,豫光金铅,20100802,4.32,
600531.SH,豫光金铅,20100803,4.3227,
600531.SH,豫光金铅,20100804,4.3012,
600531.SH,豫光金铅,20100805,4.2366,
600531.SH,豫光金铅,20100806,4.3281,
600531.SH,豫光金铅,20100809,4.46,
600531.SH,豫光金铅,20100810,4.46,
600531.SH,豫光金铅,20100811,4.3335,
600531.SH,豫光金铅,20100812,4.1935,
600531.SH,豫光金铅,20100813,4.3281,
600531.SH,豫光金铅,20100816,4.4169,
600531.SH,豫光金铅,20100817,4.3981,
600531.SH,豫光金铅,20100818,4.538,
600531.SH,豫光金铅,20100819,4.7184,
600531.SH,豫光金铅,20100820,4.53,
600531.SH,豫光金铅,20100823,4.5515,
600531.SH,豫光金铅,20100824,4.5784,
600531.SH,豫光金铅,20100825,4.4708,
600531.SH,豫光金铅,20100826,4.5165,
600531.SH,豫光金铅,20100827,4.4708,
600531.SH,豫光金铅,20100830,4.6619,
600531.SH,豫光金铅,20100831,4.6619,
600531.SH,豫光金铅,20100901,4.5838,
600531.SH,豫光金铅,20100902,4.7399,
600531.SH,豫光金铅,20100903,4.6995,
600531.SH,豫光金铅,20100906,4.7937,
600531.SH,豫光金铅,20100907,4.8583,
600531.SH,豫光金铅,20100908,5.0414,
600531.SH,豫光金铅,20100909,4.896,
600531.SH,豫光金铅,20100910,4.8045,
600531.SH,豫光金铅,20100913,4.9095,
600531.SH,豫光金铅,20100914,4.9391,
600531.SH,豫光金铅,20100915,4.8234,
600531.SH,豫光金铅,20100916,4.678,
600531.SH,豫光金铅,20100917,5.0037,
600531.SH,豫光金铅,20100920,5.1652,
600531.SH,豫光金铅,20100921,4.9364,
600531.SH,豫光金铅,20100927,5.429,
600531.SH,豫光金铅,20100928,5.577,
600531.SH,豫光金铅,20100929,5.4586,
600531.SH,豫光金铅,20100930,5.6739,
600531.SH,豫光金铅,20101008,6.118,
600531.SH,豫光金铅,20101011,6.1153,
600531.SH,豫光金铅,20101012,6.4679,
600531.SH,豫光金铅,20101013,7.1139,
600531.SH,豫光金铅,20101014,7.8245,
600531.SH,豫光金铅,20101015,8.6078,
600531.SH,豫光金铅,20101018,8.3951,
600531.SH,豫光金铅,20101019,8.5862,
600531.SH,豫光金铅,20101020,8.2175,
600531.SH,豫光金铅,20101021,8.5216,
600531.SH,豫光金铅,20101022,8.3817,
600531.SH,豫光金铅,20101025,9.2187,
600531.SH,豫光金铅,20101026,8.8769,
600531.SH,豫光金铅,20101027,8.4328,
600531.SH,豫光金铅,20101028,8.2632,
600531.SH,豫光金铅,20101029,8.3924,
600531.SH,豫光金铅,20101101,9.0761,
600531.SH,豫光金铅,20101102,9.1003,
600531.SH,豫光金铅,20101103,8.3171,
600531.SH,豫光金铅,20101104,8.6078,
600531.SH,豫光金铅,20101105,8.9684,
600531.SH,豫光金铅,20101108,8.8204,
600531.SH,豫光金铅,20101109,9.7032,
600531.SH,豫光金铅,20101110,10.6749,
600531.SH,豫光金铅,20101111,10.5942,
600531.SH,豫光金铅,20101112,9.9751,
600531.SH,豫光金铅,20101115,9.8594,
600531.SH,豫光金铅,20101116,9.356,
600531.SH,豫光金铅,20101117,8.4597,
600531.SH,豫光金铅,20101118,9.0007,
600531.SH,豫光金铅,20101119,9.8997,
600531.SH,豫光金铅,20101122,10.2093,
600531.SH,豫光金铅,20101123,9.3668,
600531.SH,豫光金铅,20101124,9.7032,
600531.SH,豫光金铅,20101125,9.8647,
600531.SH,豫光金铅,20101126,9.4906,
600531.SH,豫光金铅,20101129,8.9173,
600531.SH,豫光金铅,20101130,8.8258,
600531.SH,豫光金铅,20101201,9.2268,
600531.SH,豫光金铅,20101202,9.3022,
600531.SH,豫光金铅,20101203,9.2026,
600531.SH,豫光金铅,20101206,10.0908,
600531.SH,豫光金铅,20101207,10.7718,
600531.SH,豫光金铅,20101208,10.1904,
600531.SH,豫光金铅,20101209,10.3681,
600531.SH,豫光金铅,20101210,10.4165,
600531.SH,豫光金铅,20101213,10.6184,
600531.SH,豫光金铅,20101214,10.6184,
600531.SH,豫光金铅,20101215,10.6184,
600531.SH,豫光金铅,20101216,10.6184,
600531.SH,豫光金铅,20101217,10.6184,
600531.SH,豫光金铅,20101220,10.6184,
600531.SH,豫光金铅,20101221,10.6184,
600531.SH,豫光金铅,20101222,10.7848,
600531.SH,豫光金铅,20101223,10.4324,
600531.SH,豫光金铅,20101224,10.0212,
600531.SH,豫光金铅,20101227,9.5122,
600531.SH,豫光金铅,20101228,9.9103,
600531.SH,豫光金铅,20101229,9.8222,
600531.SH,豫光金铅,20101230,10.6021,
600531.SH,豫光金铅,20101231,10.9904,
600531.SH,豫光金铅,20110104,11.0295,
600531.SH,豫光金铅,20110105,10.5107,
600531.SH,豫光金铅,20110106,10.4683,
600531.SH,豫光金铅,20110107,10.0212,
600531.SH,豫光金铅,20110110,9.9462,
600531.SH,豫光金铅,20110111,10.1093,
600531.SH,豫光金铅,20110112,9.9201,
600531.SH,豫光金铅,20110113,9.6101,
600531.SH,豫光金铅,20110114,8.9052,
600531.SH,豫光金铅,20110117,8.4092,
600531.SH,豫光金铅,20110118,8.5495,
600531.SH,豫光金铅,20110119,8.8041,
600531.SH,豫光金铅,20110120,8.0731,
600531.SH,豫光金铅,20110121,7.9393,
600531.SH,豫光金铅,20110124,7.6358,
600531.SH,豫光金铅,20110125,7.44,
600531.SH,豫光金铅,20110126,7.6163,
600531.SH,豫光金铅,20110127,7.9034,
600531.SH,豫光金铅,20110128,7.8643,
600531.SH,豫光金铅,20110131,8.4908,
600531.SH,豫光金铅,20110201,8.5854,
600531.SH,豫光金铅,20110209,8.5332,
600531.SH,豫光金铅,20110210,8.6115,
600531.SH,豫光金铅,20110211,8.6833,
600531.SH,豫光金铅,20110214,9.0423,
600531.SH,豫光金铅,20110215,9.2478,
600531.SH,豫光金铅,20110216,9.4273,
600531.SH,豫光金铅,20110217,9.3555,
600531.SH,豫光金铅,20110218,9.7504,
600531.SH,豫光金铅,20110221,9.9331,
600531.SH,豫光金铅,20110222,10.3736,
600531.SH,豫光金铅,20110223,10.5858,
600531.SH,豫光金铅,20110224,10.3541,
600531.SH,豫光金铅,20110225,10.2725,
600531.SH,豫光金铅,20110228,10.328,
600531.SH,豫光金铅,20110301,10.7489,
600531.SH,豫光金铅,20110302,10.6869,
600531.SH,豫光金铅,20110303,10.1452,
600531.SH,豫光金铅,20110304,10.1061,
600531.SH,豫光金铅,20110307,10.7652,
600531.SH,豫光金铅,20110308,10.5694,
600531.SH,豫光金铅,20110309,10.4389,
600531.SH,豫光金铅,20110310,10.0734,
600531.SH,豫光金铅,20110311,10.1648,
600531.SH,豫光金铅,20110314,9.9299,
600531.SH,豫光金铅,20110315,9.6362,
600531.SH,豫光金铅,20110316,10.1681,
600531.SH,豫光金铅,20110317,10.0441,
600531.SH,豫光金铅,20110318,10.1256,
600531.SH,豫光金铅,20110321,10.279,
600531.SH,豫光金铅,20110322,10.8305,
600531.SH,豫光金铅,20110323,10.8566,
600531.SH,豫光金铅,20110324,10.6575,
600531.SH,豫光金铅,20110325,10.7979,
600531.SH,豫光金铅,20110328,10.9643,
600531.SH,豫光金铅,20110329,10.3182,
600531.SH,豫光金铅,20110330,10.5401,
600531.SH,豫光金铅,20110331,10.7652,
600531.SH,豫光金铅,20110401,10.6869,
600531.SH,豫光金铅,20110406,11.2253,
600531.SH,豫光金铅,20110407,11.1144,
600531.SH,豫光金铅,20110408,11.3754,
600531.SH,豫光金铅,20110411,11.5321,
600531.SH,豫光金铅,20110412,11.147,
600531.SH,豫光金铅,20110413,11.0295,
600531.SH,豫光金铅,20110414,11.2808,
600531.SH,豫光金铅,20110415,11.072,
600531.SH,豫光金铅,20110418,10.8142,
600531.SH,豫光金铅,20110419,10.4944,
600531.SH,豫光金铅,20110420,10.7685,
600531.SH,豫光金铅,20110421,10.9023,
600531.SH,豫光金铅,20110422,11.1699,
600531.SH,豫光金铅,20110425,11.382,
600531.SH,豫光金铅,20110426,10.4487,
600531.SH,豫光金铅,20110427,10.031,
600531.SH,豫光金铅,20110428,10.0832,
600531.SH,豫光金铅,20110429,10.2333,
600531.SH,豫光金铅,20110503,9.8124,
600531.SH,豫光金铅,20110504,9.3033,
600531.SH,豫光金铅,20110505,9.1173,
600531.SH,豫光金铅,20110506,8.7845,
600531.SH,豫光金铅,20110509,8.9117,
600531.SH,豫光金铅,20110510,8.9117,
600531.SH,豫光金铅,20110511,9.0618,
600531.SH,豫光金铅,20110512,8.5528,
600531.SH,豫光金铅,20110513,8.8791,
600531.SH,豫光金铅,20110516,8.6768,
600531.SH,豫光金铅,20110517,8.8465,
600531.SH,豫光金铅,20110518,8.8595,
600531.SH,豫光金铅,20110519,8.8465,
600531.SH,豫光金铅,20110520,8.9052,
600531.SH,豫光金铅,20110523,8.3766,
600531.SH,豫光金铅,20110524,8.4647,
600531.SH,豫光金铅,20110525,8.3374,
600531.SH,豫光金铅,20110526,8.3635,
600531.SH,豫光金铅,20110527,7.9883,
600531.SH,豫光金铅,20110530,7.9197,
600531.SH,豫光金铅,20110531,8.1318,
600531.SH,豫光金铅,20110601,8.1547,
600531.SH,豫光金铅,20110602,8.0597,
600531.SH,豫光金铅,20110603,8.1907,
600531.SH,豫光金铅,20110607,8.4332,
600531.SH,豫光金铅,20110608,8.3676,
600531.SH,豫光金铅,20110609,8.2169,
600531.SH,豫光金铅,20110610,8.1547,
600531.SH,豫光金铅,20110613,8.099,
600531.SH,豫光金铅,20110614,8.2825,
600531.SH,豫光金铅,20110615,8.1383,
600531.SH,豫光金铅,20110616,7.8598,
600531.SH,豫光金铅,20110617,7.5781,
600531.SH,豫光金铅,20110620,7.4503,
600531.SH,豫光金铅,20110621,7.6141,
600531.SH,豫光金铅,20110622,7.5584,
600531.SH,豫光金铅,20110623,7.7583,
600531.SH,豫光金铅,20110624,8.0007,
600531.SH,豫光金铅,20110627,8.004,
600531.SH,豫光金铅,20110628,8.0924,
600531.SH,豫光金铅,20110629,7.8664,
600531.SH,豫光金铅,20110630,8.1219,
600531.SH,豫光金铅,20110701,8.158,
600531.SH,豫光金铅,20110704,8.9738,
600531.SH,豫光金铅,20110705,8.8493,
600531.SH,豫光金铅,20110706,8.9803,
600531.SH,豫光金铅,20110707,8.905,
600531.SH,豫光金铅,20110708,8.9115,
600531.SH,豫光金铅,20110711,8.9803,
600531.SH,豫光金铅,20110712,8.7215,
600531.SH,豫光金铅,20110713,9.2326,
600531.SH,豫光金铅,20110714,9.3669,
600531.SH,豫光金铅,20110715,9.3407,
600531.SH,豫光金铅,20110718,9.4161,
600531.SH,豫光金铅,20110719,9.5963,
600531.SH,豫光金铅,20110720,9.2948,
600531.SH,豫光金铅,20110721,9.0819,
600531.SH,豫光金铅,20110722,9.0229,
600531.SH,豫光金铅,20110725,8.905,
600531.SH,豫光金铅,20110726,8.9017,
600531.SH,豫光金铅,20110727,9.0819,
600531.SH,豫光金铅,20110728,8.8755,
600531.SH,豫光金铅,20110729,8.6494,
600531.SH,豫光金铅,20110801,8.6494,
600531.SH,豫光金铅,20110802,8.7346,
600531.SH,豫光金铅,20110803,9.1179,
600531.SH,豫光金铅,20110804,9.0327,
600531.SH,豫光金铅,20110805,8.8656,
600531.SH,豫光金铅,20110808,9.2162,
600531.SH,豫光金铅,20110809,8.9607,
600531.SH,豫光金铅,20110810,9.1408,
600531.SH,豫光金铅,20110811,9.1114,
600531.SH,豫光金铅,20110812,9.1736,
600531.SH,豫光金铅,20110815,9.0458,
600531.SH,豫光金铅,20110816,9.1867,
600531.SH,豫光金铅,20110817,8.9934,
600531.SH,豫光金铅,20110818,9.2916,
600531.SH,豫光金铅,20110819,9.3178,
600531.SH,豫光金铅,20110822,9.4652,
600531.SH,豫光金铅,20110823,9.2522,
600531.SH,豫光金铅,20110824,8.9148,
600531.SH,豫光金铅,20110825,8.8624,
600531.SH,豫光金铅,20110826,8.8689,
600531.SH,豫光金铅,20110829,8.787,
600531.SH,豫光金铅,20110830,8.7542,
600531.SH,豫光金铅,20110831,8.8296,
600531.SH,豫光金铅,20110901,8.6789,
600531.SH,豫光金铅,20110902,8.4397,
600531.SH,豫光金铅,20110905,8.3251,
600531.SH,豫光金铅,20110906,8.3414,
600531.SH,豫光金铅,20110907,8.3414,
600531.SH,豫光金铅,20110908,8.2137,
600531.SH,豫光金铅,20110909,8.1023,
600531.SH,豫光金铅,20110913,7.8041,
600531.SH,豫光金铅,20110914,7.7845,
600531.SH,豫光金铅,20110915,7.696,
600531.SH,豫光金铅,20110916,7.7451,
600531.SH,豫光金铅,20110919,7.66,
600531.SH,豫光金铅,20110920,7.5813,
600531.SH,豫光金铅,20110921,7.8303,
600531.SH,豫光金铅,20110922,7.5682,
600531.SH,豫光金铅,20110923,7.3585,
600531.SH,豫光金铅,20110926,7.0113,
600531.SH,豫光金铅,20110927,7.0571,
600531.SH,豫光金铅,20110928,7.044,
600531.SH,豫光金铅,20110929,6.7164,
600531.SH,豫光金铅,20110930,6.7721,
600531.SH,豫光金铅,20111010,6.6738,
600531.SH,豫光金铅,20111011,6.7098,
600531.SH,豫光金铅,20111012,6.9294,
600531.SH,豫光金铅,20111013,7.0571,
600531.SH,豫光金铅,20111014,7.0047,
600531.SH,豫光金铅,20111017,6.9621,
600531.SH,豫光金铅,20111018,6.5821,
600531.SH,豫光金铅,20111019,6.5296,
600531.SH,豫光金铅,20111020,6.2282,
600531.SH,豫光金铅,20111021,6.0579,
600531.SH,豫光金铅,20111024,6.2512,
600531.SH,豫光金铅,20111025,6.6345,
600531.SH,豫光金铅,20111026,6.7459,
600531.SH,豫光金铅,20111027,6.6083,
600531.SH,豫光金铅,20111028,6.8737,
600531.SH,豫光金铅,20111031,6.8245,
600531.SH,豫光金铅,20111101,6.7819,
600531.SH,豫光金铅,20111102,6.89,
600531.SH,豫光金铅,20111103,6.9654,
600531.SH,豫光金铅,20111104,7.1227,
600531.SH,豫光金铅,20111107,7.1849,
600531.SH,豫光金铅,20111108,7.0473,
600531.SH,豫光金铅,20111109,7.0932,
600531.SH,豫光金铅,20111110,6.8212,
600531.SH,豫光金铅,20111111,6.7983,
600531.SH,豫光金铅,20111114,6.9785,
600531.SH,豫光金铅,20111115,7.0145,
600531.SH,豫光金铅,20111116,6.7688,
600531.SH,豫光金铅,20111117,6.6378,
600531.SH,豫光金铅,20111118,6.4183,
600531.SH,豫光金铅,20111121,6.4838,
600531.SH,豫光金铅,20111122,6.4117,
600531.SH,豫光金铅,20111123,6.4215,
600531.SH,豫光金铅,20111124,6.3396,
600531.SH,豫光金铅,20111125,6.3363,
600531.SH,豫光金铅,20111128,6.4019,
600531.SH,豫光金铅,20111129,6.5559,
600531.SH,豫光金铅,20111130,6.1758,
600531.SH,豫光金铅,20111201,6.4346,
600531.SH,豫光金铅,20111202,6.3101,
600531.SH,豫光金铅,20111205,6.0808,
600531.SH,豫光金铅,20111206,6.0579,
600531.SH,豫光金铅,20111207,6.1136,
600531.SH,豫光金铅,20111208,6.1005,
600531.SH,豫光金铅,20111209,5.9628,
600531.SH,豫光金铅,20111212,5.9334,
600531.SH,豫光金铅,20111213,5.5893,
600531.SH,豫光金铅,20111214,5.455,
600531.SH,豫光金铅,20111215,5.0717,
600531.SH,豫光金铅,20111216,5.2322,
600531.SH,豫光金铅,20111219,5.1798,
600531.SH,豫光金铅,20111220,5.2421,
600531.SH,豫光金铅,20111221,5.1405,
600531.SH,豫光金铅,20111222,5.0848,
600531.SH,豫光金铅,20111223,5.1569,
600531.SH,豫光金铅,20111226,5.0815,
600531.SH,豫光金铅,20111227,5.0357,
600531.SH,豫光金铅,20111228,5.0455,
600531.SH,豫光金铅,20111229,4.9865,
600531.SH,豫光金铅,20111230,5.1569,
600531.SH,豫光金铅,20120104,5.0553,
600531.SH,豫光金铅,20120105,4.9275,
600531.SH,豫光金铅,20120106,5.0193,
600531.SH,豫光金铅,20120109,5.3797,
600531.SH,豫光金铅,20120110,5.7433,
600531.SH,豫光金铅,20120111,5.6975,
600531.SH,豫光金铅,20120112,5.7597,
600531.SH,豫光金铅,20120113,5.5828,
600531.SH,豫光金铅,20120116,5.5828,
600531.SH,豫光金铅,20120117,6.1398,
600531.SH,豫光金铅,20120118,6.1267,
600531.SH,豫光金铅,20120119,6.4183,
600531.SH,豫光金铅,20120120,6.2905,
600531.SH,豫光金铅,20120130,6.3101,
600531.SH,豫光金铅,20120131,6.2774,
600531.SH,豫光金铅,20120201,6.0218,
600531.SH,豫光金铅,20120202,6.2249,
600531.SH,豫光金铅,20120203,6.3691,
600531.SH,豫光金铅,20120206,6.3069,
600531.SH,豫光金铅,20120207,6.2184,
600531.SH,豫光金铅,20120208,6.6804,
600531.SH,豫光金铅,20120209,6.5493,
600531.SH,豫光金铅,20120210,6.4805,
600531.SH,豫光金铅,20120213,6.4707,
600531.SH,豫光金铅,20120214,6.4051,
600531.SH,豫光金铅,20120215,6.5165,
600531.SH,豫光金铅,20120216,6.4346,
600531.SH,豫光金铅,20120217,6.415,
600531.SH,豫光金铅,20120220,6.4248,
600531.SH,豫光金铅,20120221,6.6148,
600531.SH,豫光金铅,20120222,6.6672,
600531.SH,豫光金铅,20120223,6.8835,
600531.SH,豫光金铅,20120224,6.8737,
600531.SH,豫光金铅,20120227,6.759,
600531.SH,豫光金铅,20120228,6.7131,
600531.SH,豫光金铅,20120229,7.1227,
600531.SH,豫光金铅,20120301,6.9326,
600531.SH,豫光金铅,20120302,7.0309,
600531.SH,豫光金铅,20120305,6.9818,
600531.SH,豫光金铅,20120306,6.7917,
600531.SH,豫光金铅,20120307,6.6672,
600531.SH,豫光金铅,20120308,6.8802,
600531.SH,豫光金铅,20120309,6.985,
600531.SH,豫光金铅,20120312,7.1259,
600531.SH,豫光金铅,20120313,7.1358,
600531.SH,豫光金铅,20120314,6.8409,
600531.SH,豫光金铅,20120315,6.6148,
600531.SH,豫光金铅,20120316,6.7819,
600531.SH,豫光金铅,20120319,6.9719,
600531.SH,豫光金铅,20120320,6.7754,
600531.SH,豫光金铅,20120321,6.9785,
600531.SH,豫光金铅,20120322,6.854,
600531.SH,豫光金铅,20120323,6.6345,
600531.SH,豫光金铅,20120326,6.6574,
600531.SH,豫光金铅,20120327,6.7066,
600531.SH,豫光金铅,20120328,6.3527,
600531.SH,豫光金铅,20120329,6.0415,
600531.SH,豫光金铅,20120330,6.0579,
600531.SH,豫光金铅,20120405,6.1922,
600531.SH,豫光金铅,20120406,6.1889,
600531.SH,豫光金铅,20120409,6.1463,
600531.SH,豫光金铅,20120410,6.1955,
600531.SH,豫光金铅,20120411,6.2708,
600531.SH,豫光金铅,20120412,6.3888,
600531.SH,豫光金铅,20120413,6.4412,
600531.SH,豫光金铅,20120416,6.3265,
600531.SH,豫光金铅,20120417,6.3265,
600531.SH,豫光金铅,20120418,6.5755,
600531.SH,豫光金铅,20120419,6.5133,
600531.SH,豫光金铅,20120420,6.5788,
600531.SH,豫光金铅,20120423,6.3691,
600531.SH,豫光金铅,20120424,6.3462,
600531.SH,豫光金铅,20120425,6.4936,
600531.SH,豫光金铅,20120426,6.6148,
600531.SH,豫光金铅,20120427,6.605,
600531.SH,豫光金铅,20120502,6.7983,
600531.SH,豫光金铅,20120503,6.8769,
600531.SH,豫光金铅,20120504,7.1489,
600531.SH,豫光金铅,20120507,7.7058,
600531.SH,豫光金铅,20120508,7.4798,
600531.SH,豫光金铅,20120509,7.2635,
600531.SH,豫光金铅,20120510,7.1095,
600531.SH,豫光金铅,20120511,7.1095,
600531.SH,豫光金铅,20120514,6.8671,
600531.SH,豫光金铅,20120515,6.8114,
600531.SH,豫光金铅,20120516,6.7164,
600531.SH,豫光金铅,20120517,6.9294,
600531.SH,豫光金铅,20120518,6.7688,
600531.SH,豫光金铅,20120521,6.9031,
600531.SH,豫光金铅,20120522,6.9785,
600531.SH,豫光金铅,20120523,6.8442,
600531.SH,豫光金铅,20120524,6.7421,
600531.SH,豫光金铅,20120525,6.6532,
600531.SH,豫光金铅,20120528,6.8606,
600531.SH,豫光金铅,20120529,6.9495,
600531.SH,豫光金铅,20120530,6.8376,
600531.SH,豫光金铅,20120531,6.887,
600531.SH,豫光金铅,20120601,6.8639,
600531.SH,豫光金铅,20120604,6.6664,
600531.SH,豫光金铅,20120605,6.5479,
600531.SH,豫光金铅,20120606,6.6796,
600531.SH,豫光金铅,20120607,6.5973,
600531.SH,豫光金铅,20120608,6.4722,
600531.SH,豫光金铅,20120611,6.594,
600531.SH,豫光金铅,20120612,6.515,
600531.SH,豫光金铅,20120613,6.5808,
600531.SH,豫光金铅,20120614,6.6466,
600531.SH,豫光金铅,20120615,6.6434,
600531.SH,豫光金铅,20120618,6.7026,
600531.SH,豫光金铅,20120619,6.5676,
600531.SH,豫光金铅,20120620,6.5183,
600531.SH,豫光金铅,20120621,6.3207,
600531.SH,豫光金铅,20120625,6.1495,
600531.SH,豫光金铅,20120626,6.2615,
600531.SH,豫光金铅,20120627,6.1463,
600531.SH,豫光金铅,20120628,6.064,
600531.SH,豫光金铅,20120629,6.1166,
600531.SH,豫光金铅,20120702,6.222,
600531.SH,豫光金铅,20120703,6.2714,
600531.SH,豫光金铅,20120704,6.2746,
600531.SH,豫光金铅,20120705,6.1067,
600531.SH,豫光金铅,20120706,6.2845,
600531.SH,豫光金铅,20120709,6.0705,
600531.SH,豫光金铅,20120710,5.9981,
600531.SH,豫光金铅,20120711,6.1067,
600531.SH,豫光金铅,20120712,6.2779,
600531.SH,豫光金铅,20120713,6.2055,
600531.SH,豫光金铅,20120716,5.9553,
600531.SH,豫光金铅,20120717,6.1397,
600531.SH,豫光金铅,20120718,6.1759,
600531.SH,豫光金铅,20120719,6.2417,
600531.SH,豫光金铅,20120720,6.2253,
600531.SH,豫光金铅,20120723,6.1133,
600531.SH,豫光金铅,20120724,6.1397,
600531.SH,豫光金铅,20120725,6.11,
600531.SH,豫光金铅,20120726,6.1858,
600531.SH,豫光金铅,20120727,6.2055,
600531.SH,豫光金铅,20120730,6.0574,
600531.SH,豫光金铅,20120731,5.9652,
600531.SH,豫光金铅,20120801,6.031,
600531.SH,豫光金铅,20120802,5.738,
600531.SH,豫光金铅,20120803,5.7907,
600531.SH,豫光金铅,20120806,5.9718,
600531.SH,豫光金铅,20120807,6.0804,
600531.SH,豫光金铅,20120808,6.1199,
600531.SH,豫光金铅,20120809,6.1067,
600531.SH,豫光金铅,20120810,6.0179,
600531.SH,豫光金铅,20120813,5.8993,
600531.SH,豫光金铅,20120814,5.9125,
600531.SH,豫光金铅,20120815,5.7907,
