代码,简称,日期,收盘价(元),
000632.SZ,三木集团,20061130,2.41,
000632.SZ,三木集团,20061201,2.44,
000632.SZ,三木集团,20061204,2.45,
000632.SZ,三木集团,20061205,2.47,
000632.SZ,三木集团,20061206,2.59,
000632.SZ,三木集团,20061207,2.55,
000632.SZ,三木集团,20061208,2.42,
000632.SZ,三木集团,20061211,2.47,
000632.SZ,三木集团,20061212,2.47,
000632.SZ,三木集团,20061213,2.56,
000632.SZ,三木集团,20061214,2.54,
000632.SZ,三木集团,20061215,2.54,
000632.SZ,三木集团,20061218,2.52,
000632.SZ,三木集团,20061219,2.51,
000632.SZ,三木集团,20061220,2.6,
000632.SZ,三木集团,20061221,2.55,
000632.SZ,三木集团,20061222,2.68,
000632.SZ,三木集团,20061225,2.68,
000632.SZ,三木集团,20061226,2.73,
000632.SZ,三木集团,20061227,2.69,
000632.SZ,三木集团,20061228,2.56,
000632.SZ,三木集团,20061229,2.63,
000632.SZ,三木集团,20070104,2.56,
000632.SZ,三木集团,20070105,2.57,
000632.SZ,三木集团,20070108,2.7,
000632.SZ,三木集团,20070109,2.84,
000632.SZ,三木集团,20070110,2.98,
000632.SZ,三木集团,20070111,3.13,
000632.SZ,三木集团,20070112,2.98,
000632.SZ,三木集团,20070115,3.13,
000632.SZ,三木集团,20070116,3.16,
000632.SZ,三木集团,20070117,3.05,
000632.SZ,三木集团,20070118,2.92,
000632.SZ,三木集团,20070119,2.98,
000632.SZ,三木集团,20070122,3.13,
000632.SZ,三木集团,20070123,3.17,
000632.SZ,三木集团,20070124,3.31,
000632.SZ,三木集团,20070125,3.14,
000632.SZ,三木集团,20070126,3.13,
000632.SZ,三木集团,20070129,3.14,
000632.SZ,三木集团,20070130,3.06,
000632.SZ,三木集团,20070131,3.06,
000632.SZ,三木集团,20070201,3,
000632.SZ,三木集团,20070202,2.96,
000632.SZ,三木集团,20070205,3,
000632.SZ,三木集团,20070206,3.06,
000632.SZ,三木集团,20070207,3.05,
000632.SZ,三木集团,20070208,3.09,
000632.SZ,三木集团,20070209,3.11,
000632.SZ,三木集团,20070212,3.19,
000632.SZ,三木集团,20070213,3.35,
000632.SZ,三木集团,20070214,3.52,
000632.SZ,三木集团,20070215,3.7,
000632.SZ,三木集团,20070216,3.7,
000632.SZ,三木集团,20070226,3.89,
000632.SZ,三木集团,20070227,3.7,
000632.SZ,三木集团,20070228,3.89,
000632.SZ,三木集团,20070301,3.84,
000632.SZ,三木集团,20070302,4.03,
000632.SZ,三木集团,20070305,4.23,
000632.SZ,三木集团,20070306,4.09,
000632.SZ,三木集团,20070307,4.16,
000632.SZ,三木集团,20070308,4.15,
000632.SZ,三木集团,20070309,4.23,
000632.SZ,三木集团,20070312,4.31,
000632.SZ,三木集团,20070313,4.53,
000632.SZ,三木集团,20070314,4.76,
000632.SZ,三木集团,20070315,5,
000632.SZ,三木集团,20070316,4.87,
000632.SZ,三木集团,20070319,4.88,
000632.SZ,三木集团,20070320,5.12,
000632.SZ,三木集团,20070321,5.38,
000632.SZ,三木集团,20070322,5.65,
000632.SZ,三木集团,20070323,5.82,
000632.SZ,三木集团,20070326,5.65,
000632.SZ,三木集团,20070327,5.78,
000632.SZ,三木集团,20070328,5.49,
000632.SZ,三木集团,20070329,5.22,
000632.SZ,三木集团,20070330,5.21,
000632.SZ,三木集团,20070402,5.32,
000632.SZ,三木集团,20070403,5.59,
000632.SZ,三木集团,20070404,5.46,
000632.SZ,三木集团,20070405,5.52,
000632.SZ,三木集团,20070406,5.54,
000632.SZ,三木集团,20070409,5.59,
000632.SZ,三木集团,20070410,5.87,
000632.SZ,三木集团,20070411,6.04,
000632.SZ,三木集团,20070412,6.17,
000632.SZ,三木集团,20070413,6.42,
000632.SZ,三木集团,20070416,6.74,
000632.SZ,三木集团,20070417,6.74,
000632.SZ,三木集团,20070418,7.08,
000632.SZ,三木集团,20070419,6.73,
000632.SZ,三木集团,20070420,7.07,
000632.SZ,三木集团,20070423,7.04,
000632.SZ,三木集团,20070424,6.83,
000632.SZ,三木集团,20070425,7.07,
000632.SZ,三木集团,20070426,7.14,
000632.SZ,三木集团,20070427,6.93,
000632.SZ,三木集团,20070430,7.28,
000632.SZ,三木集团,20070508,7.64,
000632.SZ,三木集团,20070509,7.99,
000632.SZ,三木集团,20070510,7.86,
000632.SZ,三木集团,20070511,7.86,
000632.SZ,三木集团,20070514,8.65,
000632.SZ,三木集团,20070515,9.47,
000632.SZ,三木集团,20070516,9.09,
000632.SZ,三木集团,20070517,9.61,
000632.SZ,三木集团,20070518,9.46,
000632.SZ,三木集团,20070521,9.44,
000632.SZ,三木集团,20070522,9.37,
000632.SZ,三木集团,20070523,9.84,
000632.SZ,三木集团,20070524,10.82,
000632.SZ,三木集团,20070525,10.8,
000632.SZ,三木集团,20070528,10.84,
000632.SZ,三木集团,20070529,10.77,
000632.SZ,三木集团,20070530,9.69,
000632.SZ,三木集团,20070531,8.72,
000632.SZ,三木集团,20070601,7.85,
000632.SZ,三木集团,20070604,7.07,
000632.SZ,三木集团,20070605,6.65,
000632.SZ,三木集团,20070606,6.98,
000632.SZ,三木集团,20070607,7.37,
000632.SZ,三木集团,20070608,7.27,
000632.SZ,三木集团,20070611,7.8,
000632.SZ,三木集团,20070612,7.72,
000632.SZ,三木集团,20070613,8.3,
000632.SZ,三木集团,20070614,8.02,
000632.SZ,三木集团,20070615,8.08,
000632.SZ,三木集团,20070618,8.3,
000632.SZ,三木集团,20070619,8.76,
000632.SZ,三木集团,20070620,8.76,
000632.SZ,三木集团,20070621,8.76,
000632.SZ,三木集团,20070622,8.76,
000632.SZ,三木集团,20070625,8.76,
000632.SZ,三木集团,20070626,8.76,
000632.SZ,三木集团,20070627,8.76,
000632.SZ,三木集团,20070628,8.76,
000632.SZ,三木集团,20070629,8.76,
000632.SZ,三木集团,20070702,7.88,
000632.SZ,三木集团,20070703,7.09,
000632.SZ,三木集团,20070704,7.02,
000632.SZ,三木集团,20070705,6.32,
000632.SZ,三木集团,20070706,6.59,
000632.SZ,三木集团,20070709,6.56,
000632.SZ,三木集团,20070710,6.33,
000632.SZ,三木集团,20070711,6.43,
000632.SZ,三木集团,20070712,6.47,
000632.SZ,三木集团,20070713,6.38,
000632.SZ,三木集团,20070716,6.12,
000632.SZ,三木集团,20070717,6.38,
000632.SZ,三木集团,20070718,6.41,
000632.SZ,三木集团,20070719,6.8,
000632.SZ,三木集团,20070720,7.21,
000632.SZ,三木集团,20070723,7.93,
000632.SZ,三木集团,20070724,7.91,
000632.SZ,三木集团,20070725,8.38,
000632.SZ,三木集团,20070726,8.75,
000632.SZ,三木集团,20070727,9,
000632.SZ,三木集团,20070730,9.18,
000632.SZ,三木集团,20070731,9.08,
000632.SZ,三木集团,20070801,8.46,
000632.SZ,三木集团,20070802,9.15,
000632.SZ,三木集团,20070803,9.37,
000632.SZ,三木集团,20070806,9.74,
000632.SZ,三木集团,20070807,9.22,
000632.SZ,三木集团,20070808,8.84,
000632.SZ,三木集团,20070809,8.98,
000632.SZ,三木集团,20070810,8.65,
000632.SZ,三木集团,20070813,8.8,
000632.SZ,三木集团,20070814,8.89,
000632.SZ,三木集团,20070815,8.72,
000632.SZ,三木集团,20070816,8.64,
000632.SZ,三木集团,20070817,8.69,
000632.SZ,三木集团,20070820,9,
000632.SZ,三木集团,20070821,8.83,
000632.SZ,三木集团,20070822,8.68,
000632.SZ,三木集团,20070823,8.77,
000632.SZ,三木集团,20070824,8.67,
000632.SZ,三木集团,20070827,8.4,
000632.SZ,三木集团,20070828,8.26,
000632.SZ,三木集团,20070829,8.52,
000632.SZ,三木集团,20070830,8.67,
000632.SZ,三木集团,20070831,8.89,
000632.SZ,三木集团,20070903,9.19,
000632.SZ,三木集团,20070904,9.33,
000632.SZ,三木集团,20070905,9.04,
000632.SZ,三木集团,20070906,9.04,
000632.SZ,三木集团,20070907,8.55,
000632.SZ,三木集团,20070910,8.71,
000632.SZ,三木集团,20070911,8.16,
000632.SZ,三木集团,20070912,8.25,
000632.SZ,三木集团,20070913,8.42,
000632.SZ,三木集团,20070914,8.45,
000632.SZ,三木集团,20070917,9.3,
000632.SZ,三木集团,20070918,9.2,
000632.SZ,三木集团,20070919,9.36,
000632.SZ,三木集团,20070920,9.22,
000632.SZ,三木集团,20070921,8.91,
000632.SZ,三木集团,20070924,8.89,
000632.SZ,三木集团,20070925,9.3,
000632.SZ,三木集团,20070926,9.01,
000632.SZ,三木集团,20070927,8.88,
000632.SZ,三木集团,20070928,8.98,
000632.SZ,三木集团,20071008,9.41,
000632.SZ,三木集团,20071009,10.01,
000632.SZ,三木集团,20071010,9.76,
000632.SZ,三木集团,20071011,9.91,
000632.SZ,三木集团,20071012,9.16,
000632.SZ,三木集团,20071015,9.36,
000632.SZ,三木集团,20071016,8.93,
000632.SZ,三木集团,20071017,8.76,
000632.SZ,三木集团,20071018,8.55,
000632.SZ,三木集团,20071019,8.56,
000632.SZ,三木集团,20071022,8.05,
000632.SZ,三木集团,20071023,8.15,
000632.SZ,三木集团,20071024,7.96,
000632.SZ,三木集团,20071025,7.16,
000632.SZ,三木集团,20071026,7,
000632.SZ,三木集团,20071029,7.14,
000632.SZ,三木集团,20071030,7.2,
000632.SZ,三木集团,20071031,7.66,
000632.SZ,三木集团,20071101,7.36,
000632.SZ,三木集团,20071102,7.06,
000632.SZ,三木集团,20071105,7.11,
000632.SZ,三木集团,20071106,7.18,
000632.SZ,三木集团,20071107,7.25,
000632.SZ,三木集团,20071108,7.22,
000632.SZ,三木集团,20071109,7.06,
000632.SZ,三木集团,20071112,7.02,
000632.SZ,三木集团,20071113,6.98,
000632.SZ,三木集团,20071114,7.19,
000632.SZ,三木集团,20071115,7.12,
000632.SZ,三木集团,20071116,7.07,
000632.SZ,三木集团,20071119,7.28,
000632.SZ,三木集团,20071120,7.39,
000632.SZ,三木集团,20071121,7.22,
000632.SZ,三木集团,20071122,6.82,
000632.SZ,三木集团,20071123,6.9,
000632.SZ,三木集团,20071126,6.86,
000632.SZ,三木集团,20071127,6.87,
000632.SZ,三木集团,20071128,6.78,
000632.SZ,三木集团,20071129,6.94,
000632.SZ,三木集团,20071130,6.73,
000632.SZ,三木集团,20071203,6.8,
000632.SZ,三木集团,20071204,6.77,
000632.SZ,三木集团,20071205,6.88,
000632.SZ,三木集团,20071206,6.96,
000632.SZ,三木集团,20071207,7.11,
000632.SZ,三木集团,20071210,7.21,
000632.SZ,三木集团,20071211,7.3,
000632.SZ,三木集团,20071212,7.31,
000632.SZ,三木集团,20071213,7.07,
000632.SZ,三木集团,20071214,7.12,
000632.SZ,三木集团,20071217,7.18,
000632.SZ,三木集团,20071218,7.03,
000632.SZ,三木集团,20071219,7.3,
000632.SZ,三木集团,20071220,7.31,
000632.SZ,三木集团,20071221,7.36,
000632.SZ,三木集团,20071224,7.39,
000632.SZ,三木集团,20071225,7.72,
000632.SZ,三木集团,20071226,7.91,
000632.SZ,三木集团,20071227,7.93,
000632.SZ,三木集团,20071228,7.7,
000632.SZ,三木集团,20080102,7.86,
000632.SZ,三木集团,20080103,7.86,
000632.SZ,三木集团,20080104,8.28,
000632.SZ,三木集团,20080107,8.35,
000632.SZ,三木集团,20080108,8,
000632.SZ,三木集团,20080109,8.22,
000632.SZ,三木集团,20080110,8.28,
000632.SZ,三木集团,20080111,8.17,
000632.SZ,三木集团,20080114,8.65,
000632.SZ,三木集团,20080115,8.7,
000632.SZ,三木集团,20080116,8.43,
000632.SZ,三木集团,20080117,8.12,
000632.SZ,三木集团,20080118,8.24,
000632.SZ,三木集团,20080121,7.69,
000632.SZ,三木集团,20080122,6.92,
000632.SZ,三木集团,20080123,7.24,
000632.SZ,三木集团,20080124,7.52,
000632.SZ,三木集团,20080125,7.58,
000632.SZ,三木集团,20080128,6.95,
000632.SZ,三木集团,20080129,7.2,
000632.SZ,三木集团,20080130,7.2,
000632.SZ,三木集团,20080131,7.18,
000632.SZ,三木集团,20080201,7.33,
000632.SZ,三木集团,20080204,8.05,
000632.SZ,三木集团,20080205,7.82,
000632.SZ,三木集团,20080213,7.65,
000632.SZ,三木集团,20080214,7.72,
000632.SZ,三木集团,20080215,7.46,
000632.SZ,三木集团,20080218,7.65,
000632.SZ,三木集团,20080219,7.83,
000632.SZ,三木集团,20080220,7.65,
000632.SZ,三木集团,20080221,7.65,
000632.SZ,三木集团,20080222,7.79,
000632.SZ,三木集团,20080225,7.52,
000632.SZ,三木集团,20080226,7.49,
000632.SZ,三木集团,20080227,7.69,
000632.SZ,三木集团,20080228,7.72,
000632.SZ,三木集团,20080229,7.92,
000632.SZ,三木集团,20080303,8.13,
000632.SZ,三木集团,20080304,8.03,
000632.SZ,三木集团,20080305,8.32,
000632.SZ,三木集团,20080306,8.22,
000632.SZ,三木集团,20080307,8.05,
000632.SZ,三木集团,20080310,7.93,
000632.SZ,三木集团,20080311,8.27,
000632.SZ,三木集团,20080312,8.09,
000632.SZ,三木集团,20080313,7.67,
000632.SZ,三木集团,20080314,7.68,
000632.SZ,三木集团,20080317,6.91,
000632.SZ,三木集团,20080318,6.28,
000632.SZ,三木集团,20080319,6.68,
000632.SZ,三木集团,20080320,6.95,
000632.SZ,三木集团,20080321,7.35,
000632.SZ,三木集团,20080324,7.67,
000632.SZ,三木集团,20080325,7.47,
000632.SZ,三木集团,20080326,7.25,
000632.SZ,三木集团,20080327,6.63,
000632.SZ,三木集团,20080328,6.91,
000632.SZ,三木集团,20080331,6.5,
000632.SZ,三木集团,20080401,5.9,
000632.SZ,三木集团,20080402,5.61,
000632.SZ,三木集团,20080403,5.81,
000632.SZ,三木集团,20080407,6.15,
000632.SZ,三木集团,20080408,6.28,
000632.SZ,三木集团,20080409,5.82,
000632.SZ,三木集团,20080410,5.98,
000632.SZ,三木集团,20080411,6.15,
000632.SZ,三木集团,20080414,5.65,
000632.SZ,三木集团,20080415,5.86,
000632.SZ,三木集团,20080416,5.8,
000632.SZ,三木集团,20080417,5.78,
000632.SZ,三木集团,20080418,5.2,
000632.SZ,三木集团,20080421,5.01,
000632.SZ,三木集团,20080422,4.8,
000632.SZ,三木集团,20080423,5.02,
000632.SZ,三木集团,20080424,5.52,
000632.SZ,三木集团,20080425,5.55,
000632.SZ,三木集团,20080428,5.6,
000632.SZ,三木集团,20080429,5.63,
000632.SZ,三木集团,20080430,5.73,
000632.SZ,三木集团,20080505,5.89,
000632.SZ,三木集团,20080506,5.73,
000632.SZ,三木集团,20080507,5.39,
000632.SZ,三木集团,20080508,5.51,
000632.SZ,三木集团,20080509,5.3,
000632.SZ,三木集团,20080512,5.44,
000632.SZ,三木集团,20080513,5.36,
000632.SZ,三木集团,20080514,5.6,
000632.SZ,三木集团,20080515,5.66,
000632.SZ,三木集团,20080516,5.65,
000632.SZ,三木集团,20080519,5.86,
000632.SZ,三木集团,20080520,5.29,
000632.SZ,三木集团,20080521,5.38,
000632.SZ,三木集团,20080522,5.25,
000632.SZ,三木集团,20080523,5.24,
000632.SZ,三木集团,20080526,5.04,
000632.SZ,三木集团,20080527,5.08,
000632.SZ,三木集团,20080528,5.08,
000632.SZ,三木集团,20080529,5.06,
000632.SZ,三木集团,20080530,5.1,
000632.SZ,三木集团,20080602,5.1,
000632.SZ,三木集团,20080603,5.05,
000632.SZ,三木集团,20080604,5.01,
000632.SZ,三木集团,20080605,5.1,
000632.SZ,三木集团,20080606,5,
000632.SZ,三木集团,20080610,4.5,
000632.SZ,三木集团,20080611,4.3,
000632.SZ,三木集团,20080612,4.2,
000632.SZ,三木集团,20080613,4.05,
000632.SZ,三木集团,20080616,3.97,
000632.SZ,三木集团,20080617,3.64,
000632.SZ,三木集团,20080618,3.81,
000632.SZ,三木集团,20080619,3.43,
000632.SZ,三木集团,20080620,3.44,
000632.SZ,三木集团,20080623,3.41,
000632.SZ,三木集团,20080624,3.57,
000632.SZ,三木集团,20080625,3.93,
000632.SZ,三木集团,20080626,4.12,
000632.SZ,三木集团,20080627,3.71,
000632.SZ,三木集团,20080630,3.78,
000632.SZ,三木集团,20080701,3.71,
000632.SZ,三木集团,20080702,3.73,
000632.SZ,三木集团,20080703,3.86,
000632.SZ,三木集团,20080704,3.92,
000632.SZ,三木集团,20080707,4.07,
000632.SZ,三木集团,20080708,4.09,
000632.SZ,三木集团,20080709,4.21,
000632.SZ,三木集团,20080710,4.1,
000632.SZ,三木集团,20080711,4,
000632.SZ,三木集团,20080714,4.17,
000632.SZ,三木集团,20080715,4.08,
000632.SZ,三木集团,20080716,3.83,
000632.SZ,三木集团,20080717,3.89,
000632.SZ,三木集团,20080718,4.14,
000632.SZ,三木集团,20080721,4.29,
000632.SZ,三木集团,20080722,4.19,
000632.SZ,三木集团,20080723,4.11,
000632.SZ,三木集团,20080724,4.19,
000632.SZ,三木集团,20080725,4.1,
000632.SZ,三木集团,20080728,4.15,
000632.SZ,三木集团,20080729,4.04,
000632.SZ,三木集团,20080730,4.06,
000632.SZ,三木集团,20080731,3.9,
000632.SZ,三木集团,20080801,3.93,
000632.SZ,三木集团,20080804,3.78,
000632.SZ,三木集团,20080805,3.64,
000632.SZ,三木集团,20080806,3.67,
000632.SZ,三木集团,20080807,3.75,
000632.SZ,三木集团,20080808,3.4,
000632.SZ,三木集团,20080811,3.06,
000632.SZ,三木集团,20080812,3.07,
000632.SZ,三木集团,20080813,3.05,
000632.SZ,三木集团,20080814,3.03,
000632.SZ,三木集团,20080815,3.04,
000632.SZ,三木集团,20080818,2.74,
000632.SZ,三木集团,20080819,2.79,
000632.SZ,三木集团,20080820,3.06,
000632.SZ,三木集团,20080821,2.93,
000632.SZ,三木集团,20080822,2.87,
000632.SZ,三木集团,20080825,2.9,
000632.SZ,三木集团,20080826,2.79,
000632.SZ,三木集团,20080827,2.84,
000632.SZ,三木集团,20080828,2.83,
000632.SZ,三木集团,20080829,2.96,
000632.SZ,三木集团,20080901,2.86,
000632.SZ,三木集团,20080902,2.95,
000632.SZ,三木集团,20080903,3.06,
000632.SZ,三木集团,20080904,3.01,
000632.SZ,三木集团,20080905,2.83,
000632.SZ,三木集团,20080908,2.73,
000632.SZ,三木集团,20080909,2.77,
000632.SZ,三木集团,20080910,2.77,
000632.SZ,三木集团,20080911,2.69,
000632.SZ,三木集团,20080912,2.7,
000632.SZ,三木集团,20080916,2.7,
000632.SZ,三木集团,20080917,2.7,
000632.SZ,三木集团,20080918,2.51,
000632.SZ,三木集团,20080919,2.76,
000632.SZ,三木集团,20080922,2.83,
000632.SZ,三木集团,20080923,2.59,
000632.SZ,三木集团,20080924,2.63,
000632.SZ,三木集团,20080925,2.69,
000632.SZ,三木集团,20080926,2.74,
000632.SZ,三木集团,20081006,2.59,
000632.SZ,三木集团,20081007,2.59,
000632.SZ,三木集团,20081008,2.54,
000632.SZ,三木集团,20081009,2.51,
000632.SZ,三木集团,20081010,2.33,
000632.SZ,三木集团,20081013,2.34,
000632.SZ,三木集团,20081014,2.26,
000632.SZ,三木集团,20081015,2.32,
000632.SZ,三木集团,20081016,2.22,
000632.SZ,三木集团,20081017,2.23,
000632.SZ,三木集团,20081020,2.31,
000632.SZ,三木集团,20081021,2.4,
000632.SZ,三木集团,20081022,2.32,
000632.SZ,三木集团,20081023,2.32,
000632.SZ,三木集团,20081024,2.25,
000632.SZ,三木集团,20081027,2.05,
000632.SZ,三木集团,20081028,2.11,
000632.SZ,三木集团,20081029,2.04,
000632.SZ,三木集团,20081030,2.06,
000632.SZ,三木集团,20081031,2.01,
000632.SZ,三木集团,20081103,1.99,
000632.SZ,三木集团,20081104,1.94,
000632.SZ,三木集团,20081105,2.02,
000632.SZ,三木集团,20081106,1.97,
000632.SZ,三木集团,20081107,2.03,
000632.SZ,三木集团,20081110,2.18,
000632.SZ,三木集团,20081111,2.13,
000632.SZ,三木集团,20081112,2.21,
000632.SZ,三木集团,20081113,2.31,
000632.SZ,三木集团,20081114,2.46,
000632.SZ,三木集团,20081117,2.56,
000632.SZ,三木集团,20081118,2.3,
000632.SZ,三木集团,20081119,2.49,
000632.SZ,三木集团,20081120,2.62,
000632.SZ,三木集团,20081121,2.64,
000632.SZ,三木集团,20081124,2.44,
000632.SZ,三木集团,20081125,2.44,
000632.SZ,三木集团,20081126,2.44,
000632.SZ,三木集团,20081127,2.48,
000632.SZ,三木集团,20081128,2.4,
000632.SZ,三木集团,20081201,2.49,
000632.SZ,三木集团,20081202,2.54,
000632.SZ,三木集团,20081203,2.63,
000632.SZ,三木集团,20081204,2.59,
000632.SZ,三木集团,20081205,2.67,
000632.SZ,三木集团,20081208,2.8,
000632.SZ,三木集团,20081209,2.8,
000632.SZ,三木集团,20081210,2.83,
000632.SZ,三木集团,20081211,2.7,
000632.SZ,三木集团,20081212,2.52,
000632.SZ,三木集团,20081215,2.63,
000632.SZ,三木集团,20081216,2.65,
000632.SZ,三木集团,20081217,2.67,
000632.SZ,三木集团,20081218,2.78,
000632.SZ,三木集团,20081219,2.77,
000632.SZ,三木集团,20081222,2.78,
000632.SZ,三木集团,20081223,2.59,
000632.SZ,三木集团,20081224,2.49,
000632.SZ,三木集团,20081225,2.48,
000632.SZ,三木集团,20081226,2.47,
000632.SZ,三木集团,20081229,2.43,
000632.SZ,三木集团,20081230,2.37,
000632.SZ,三木集团,20081231,2.33,
000632.SZ,三木集团,20090105,2.42,
000632.SZ,三木集团,20090106,2.51,
000632.SZ,三木集团,20090107,2.51,
000632.SZ,三木集团,20090108,2.43,
000632.SZ,三木集团,20090109,2.5,
000632.SZ,三木集团,20090112,2.55,
000632.SZ,三木集团,20090113,2.47,
000632.SZ,三木集团,20090114,2.54,
000632.SZ,三木集团,20090115,2.55,
000632.SZ,三木集团,20090116,2.57,
000632.SZ,三木集团,20090119,2.54,
000632.SZ,三木集团,20090120,2.57,
000632.SZ,三木集团,20090121,2.58,
000632.SZ,三木集团,20090122,2.61,
000632.SZ,三木集团,20090123,2.63,
000632.SZ,三木集团,20090202,2.74,
000632.SZ,三木集团,20090203,2.78,
000632.SZ,三木集团,20090204,2.86,
000632.SZ,三木集团,20090205,2.8,
000632.SZ,三木集团,20090206,2.94,
000632.SZ,三木集团,20090209,3.04,
000632.SZ,三木集团,20090210,3.13,
000632.SZ,三木集团,20090211,3.18,
000632.SZ,三木集团,20090212,3.26,
000632.SZ,三木集团,20090213,3.43,
000632.SZ,三木集团,20090216,3.56,
000632.SZ,三木集团,20090217,3.35,
000632.SZ,三木集团,20090218,3.15,
000632.SZ,三木集团,20090219,3.24,
000632.SZ,三木集团,20090220,3.44,
000632.SZ,三木集团,20090223,3.56,
000632.SZ,三木集团,20090224,3.7,
000632.SZ,三木集团,20090225,3.69,
000632.SZ,三木集团,20090226,3.32,
000632.SZ,三木集团,20090227,2.99,
000632.SZ,三木集团,20090302,3.04,
000632.SZ,三木集团,20090303,3.04,
000632.SZ,三木集团,20090304,3.3,
000632.SZ,三木集团,20090305,3.27,
000632.SZ,三木集团,20090306,3.24,
000632.SZ,三木集团,20090309,3.1,
000632.SZ,三木集团,20090310,3.17,
000632.SZ,三木集团,20090311,3.18,
000632.SZ,三木集团,20090312,3.5,
000632.SZ,三木集团,20090313,3.37,
000632.SZ,三木集团,20090316,3.43,
000632.SZ,三木集团,20090317,3.52,
000632.SZ,三木集团,20090318,3.61,
000632.SZ,三木集团,20090319,3.65,
000632.SZ,三木集团,20090320,3.58,
000632.SZ,三木集团,20090323,3.58,
000632.SZ,三木集团,20090324,3.59,
000632.SZ,三木集团,20090325,3.44,
000632.SZ,三木集团,20090326,3.51,
000632.SZ,三木集团,20090327,3.55,
000632.SZ,三木集团,20090330,3.56,
000632.SZ,三木集团,20090331,3.65,
000632.SZ,三木集团,20090401,3.74,
000632.SZ,三木集团,20090402,3.69,
000632.SZ,三木集团,20090403,3.6,
000632.SZ,三木集团,20090407,3.65,
000632.SZ,三木集团,20090408,3.47,
000632.SZ,三木集团,20090409,3.54,
000632.SZ,三木集团,20090410,3.65,
000632.SZ,三木集团,20090413,3.65,
000632.SZ,三木集团,20090414,3.78,
000632.SZ,三木集团,20090415,3.75,
000632.SZ,三木集团,20090416,3.88,
000632.SZ,三木集团,20090417,3.77,
000632.SZ,三木集团,20090420,3.94,
000632.SZ,三木集团,20090421,4.01,
000632.SZ,三木集团,20090422,3.77,
000632.SZ,三木集团,20090423,3.81,
000632.SZ,三木集团,20090424,3.9,
000632.SZ,三木集团,20090427,3.65,
000632.SZ,三木集团,20090428,3.7,
000632.SZ,三木集团,20090429,3.85,
000632.SZ,三木集团,20090430,3.99,
000632.SZ,三木集团,20090504,4.09,
000632.SZ,三木集团,20090505,4.5,
000632.SZ,三木集团,20090506,4.95,
000632.SZ,三木集团,20090507,5.45,
000632.SZ,三木集团,20090508,5.25,
000632.SZ,三木集团,20090511,5.07,
000632.SZ,三木集团,20090512,5.3,
000632.SZ,三木集团,20090513,5.23,
000632.SZ,三木集团,20090514,5.28,
000632.SZ,三木集团,20090515,5.29,
000632.SZ,三木集团,20090518,5.58,
000632.SZ,三木集团,20090519,5.55,
000632.SZ,三木集团,20090520,5.31,
000632.SZ,三木集团,20090521,5.08,
000632.SZ,三木集团,20090522,5.11,
000632.SZ,三木集团,20090525,5.06,
000632.SZ,三木集团,20090526,5.07,
000632.SZ,三木集团,20090527,5.13,
000632.SZ,三木集团,20090601,5.3,
000632.SZ,三木集团,20090602,5.19,
000632.SZ,三木集团,20090603,5.22,
000632.SZ,三木集团,20090604,5.1,
000632.SZ,三木集团,20090605,5.03,
000632.SZ,三木集团,20090608,5.06,
000632.SZ,三木集团,20090609,5.07,
000632.SZ,三木集团,20090610,5.09,
000632.SZ,三木集团,20090611,5.04,
000632.SZ,三木集团,20090612,4.87,
000632.SZ,三木集团,20090615,4.98,
000632.SZ,三木集团,20090616,4.91,
000632.SZ,三木集团,20090617,5.08,
000632.SZ,三木集团,20090618,5.02,
000632.SZ,三木集团,20090619,5.15,
000632.SZ,三木集团,20090622,5.05,
000632.SZ,三木集团,20090623,5.05,
000632.SZ,三木集团,20090624,5.08,
000632.SZ,三木集团,20090625,5.05,
000632.SZ,三木集团,20090626,5.08,
000632.SZ,三木集团,20090629,5.17,
000632.SZ,三木集团,20090630,5.03,
000632.SZ,三木集团,20090701,5.14,
000632.SZ,三木集团,20090702,5.54,
000632.SZ,三木集团,20090703,5.6,
000632.SZ,三木集团,20090706,5.39,
000632.SZ,三木集团,20090707,5.3,
000632.SZ,三木集团,20090708,5.37,
000632.SZ,三木集团,20090709,5.35,
000632.SZ,三木集团,20090710,5.4,
000632.SZ,三木集团,20090713,5.35,
000632.SZ,三木集团,20090714,5.49,
000632.SZ,三木集团,20090715,5.43,
000632.SZ,三木集团,20090716,5.34,
000632.SZ,三木集团,20090717,5.38,
000632.SZ,三木集团,20090720,5.46,
000632.SZ,三木集团,20090721,5.25,
000632.SZ,三木集团,20090722,5.33,
000632.SZ,三木集团,20090723,5.6,
000632.SZ,三木集团,20090724,5.71,
000632.SZ,三木集团,20090727,5.72,
000632.SZ,三木集团,20090728,5.77,
000632.SZ,三木集团,20090729,5.24,
000632.SZ,三木集团,20090730,5.21,
000632.SZ,三木集团,20090731,5.34,
000632.SZ,三木集团,20090803,5.46,
000632.SZ,三木集团,20090804,5.43,
000632.SZ,三木集团,20090805,5.5,
000632.SZ,三木集团,20090806,5.49,
000632.SZ,三木集团,20090807,5.28,
000632.SZ,三木集团,20090810,5.22,
000632.SZ,三木集团,20090811,5.25,
000632.SZ,三木集团,20090812,4.99,
000632.SZ,三木集团,20090813,5.01,
000632.SZ,三木集团,20090814,4.69,
000632.SZ,三木集团,20090817,4.23,
000632.SZ,三木集团,20090818,4.38,
000632.SZ,三木集团,20090819,4.08,
000632.SZ,三木集团,20090820,4.27,
000632.SZ,三木集团,20090821,4.45,
