代码,简称,日期,收盘价(元),
600726.SH,华电能源,20070601,7.1705,
600726.SH,华电能源,20070604,6.4584,
600726.SH,华电能源,20070605,6.5177,
600726.SH,华电能源,20070606,6.6166,
600726.SH,华电能源,20070607,6.8738,
600726.SH,华电能源,20070608,6.9628,
600726.SH,华电能源,20070611,6.854,
600726.SH,华电能源,20070612,7.2397,
600726.SH,华电能源,20070613,7.6057,
600726.SH,华电能源,20070614,7.8925,
600726.SH,华电能源,20070615,7.5958,
600726.SH,华电能源,20070618,7.7145,
600726.SH,华电能源,20070619,7.5859,
600726.SH,华电能源,20070620,7.3075,
600726.SH,华电能源,20070621,7.6953,
600726.SH,华电能源,20070622,7.3672,
600726.SH,华电能源,20070625,6.6314,
600726.SH,华电能源,20070626,6.5121,
600726.SH,华电能源,20070627,6.6414,
600726.SH,华电能源,20070628,5.9753,
600726.SH,华电能源,20070629,5.4583,
600726.SH,华电能源,20070702,5.6571,
600726.SH,华电能源,20070703,5.7366,
600726.SH,华电能源,20070704,5.4483,
600726.SH,华电能源,20070705,4.9214,
600726.SH,华电能源,20070706,5.339,
600726.SH,华电能源,20070709,5.4881,
600726.SH,华电能源,20070710,5.2097,
600726.SH,华电能源,20070711,5.3091,
600726.SH,华电能源,20070712,5.6074,
600726.SH,华电能源,20070713,5.6969,
600726.SH,华电能源,20070716,5.3787,
600726.SH,华电能源,20070717,5.4284,
600726.SH,华电能源,20070718,5.3887,
600726.SH,华电能源,20070719,5.3688,
600726.SH,华电能源,20070720,5.5577,
600726.SH,华电能源,20070723,5.9454,
600726.SH,华电能源,20070724,5.9454,
600726.SH,华电能源,20070725,6.4127,
600726.SH,华电能源,20070726,6.4028,
600726.SH,华电能源,20070727,6.4127,
600726.SH,华电能源,20070730,6.5718,
600726.SH,华电能源,20070731,6.6215,
600726.SH,华电能源,20070801,6.1144,
600726.SH,华电能源,20070802,6.3133,
600726.SH,华电能源,20070803,6.5121,
600726.SH,华电能源,20070806,6.6513,
600726.SH,华电能源,20070807,6.4624,
600726.SH,华电能源,20070808,6.6116,
600726.SH,华电能源,20070809,6.4624,
600726.SH,华电能源,20070810,6.3133,
600726.SH,华电能源,20070813,6.5221,
600726.SH,华电能源,20070814,6.5221,
600726.SH,华电能源,20070815,6.363,
600726.SH,华电能源,20070816,6.701,
600726.SH,华电能源,20070817,6.6712,
600726.SH,华电能源,20070820,6.8701,
600726.SH,华电能源,20070821,6.8502,
600726.SH,华电能源,20070822,6.8303,
600726.SH,华电能源,20070823,6.8104,
600726.SH,华电能源,20070824,6.8005,
600726.SH,华电能源,20070827,6.6911,
600726.SH,华电能源,20070828,6.5917,
600726.SH,华电能源,20070829,6.5022,
600726.SH,华电能源,20070830,6.7706,
600726.SH,华电能源,20070831,6.9198,
600726.SH,华电能源,20070903,7.218,
600726.SH,华电能源,20070904,7.1186,
600726.SH,华电能源,20070905,7.0291,
600726.SH,华电能源,20070906,7.2578,
600726.SH,华电能源,20070907,7.1683,
600726.SH,华电能源,20070910,7.2578,
600726.SH,华电能源,20070911,7.0888,
600726.SH,华电能源,20070912,7.5958,
600726.SH,华电能源,20070913,7.7748,
600726.SH,华电能源,20070914,7.6455,
600726.SH,华电能源,20070917,7.6555,
600726.SH,华电能源,20070918,7.8444,
600726.SH,华电能源,20070919,7.5958,
600726.SH,华电能源,20070920,7.4765,
600726.SH,华电能源,20070921,7.2976,
600726.SH,华电能源,20070924,7.4069,
600726.SH,华电能源,20070925,7.1882,
600726.SH,华电能源,20070926,7.1584,
600726.SH,华电能源,20070927,7.2479,
600726.SH,华电能源,20070928,7.745,
600726.SH,华电能源,20071008,7.7052,
600726.SH,华电能源,20071009,7.7649,
600726.SH,华电能源,20071010,7.5561,
600726.SH,华电能源,20071011,7.3771,
600726.SH,华电能源,20071012,7.1484,
600726.SH,华电能源,20071015,7.2479,
600726.SH,华电能源,20071016,7.1484,
600726.SH,华电能源,20071017,7.2081,
600726.SH,华电能源,20071018,7.2379,
600726.SH,华电能源,20071019,7.2777,
600726.SH,华电能源,20071022,6.8303,
600726.SH,华电能源,20071023,6.6613,
600726.SH,华电能源,20071024,6.4028,
600726.SH,华电能源,20071025,5.7864,
600726.SH,华电能源,20071026,5.7665,
600726.SH,华电能源,20071029,5.7267,
600726.SH,华电能源,20071030,6.0349,
600726.SH,华电能源,20071031,6.2338,
600726.SH,华电能源,20071101,5.9255,
600726.SH,华电能源,20071102,5.7764,
600726.SH,华电能源,20071105,5.8858,
600726.SH,华电能源,20071106,5.8957,
600726.SH,华电能源,20071107,5.8162,
600726.SH,华电能源,20071108,5.7565,
600726.SH,华电能源,20071109,5.6273,
600726.SH,华电能源,20071112,5.6869,
600726.SH,华电能源,20071113,5.7366,
600726.SH,华电能源,20071114,6.0449,
600726.SH,华电能源,20071115,5.9057,
600726.SH,华电能源,20071116,5.9156,
600726.SH,华电能源,20071119,6.0051,
600726.SH,华电能源,20071120,6.015,
600726.SH,华电能源,20071121,5.8162,
600726.SH,华电能源,20071122,5.5975,
600726.SH,华电能源,20071123,5.8659,
600726.SH,华电能源,20071126,5.7665,
600726.SH,华电能源,20071127,5.7366,
600726.SH,华电能源,20071128,5.7864,
600726.SH,华电能源,20071129,5.8957,
600726.SH,华电能源,20071130,5.8858,
600726.SH,华电能源,20071203,6.0051,
600726.SH,华电能源,20071204,5.9951,
600726.SH,华电能源,20071205,6.0846,
600726.SH,华电能源,20071206,6.2835,
600726.SH,华电能源,20071207,6.2636,
600726.SH,华电能源,20071210,6.2735,
600726.SH,华电能源,20071211,6.2636,
600726.SH,华电能源,20071212,6.363,
600726.SH,华电能源,20071213,6.1542,
600726.SH,华电能源,20071214,6.1741,
600726.SH,华电能源,20071217,6.4525,
600726.SH,华电能源,20071218,6.4823,
600726.SH,华电能源,20071219,6.4923,
600726.SH,华电能源,20071220,6.5718,
600726.SH,华电能源,20071221,6.6215,
600726.SH,华电能源,20071224,6.5817,
600726.SH,华电能源,20071225,6.542,
600726.SH,华电能源,20071226,6.8104,
600726.SH,华电能源,20071227,6.9993,
600726.SH,华电能源,20071228,6.8701,
600726.SH,华电能源,20080102,6.9198,
600726.SH,华电能源,20080103,7.049,
600726.SH,华电能源,20080104,7.049,
600726.SH,华电能源,20080107,7.0092,
600726.SH,华电能源,20080108,6.7607,
600726.SH,华电能源,20080109,6.8402,
600726.SH,华电能源,20080110,6.7209,
600726.SH,华电能源,20080111,6.6712,
600726.SH,华电能源,20080114,6.7607,
600726.SH,华电能源,20080115,6.8601,
600726.SH,华电能源,20080116,6.6414,
600726.SH,华电能源,20080117,6.4127,
600726.SH,华电能源,20080118,6.5022,
600726.SH,华电能源,20080121,6.1741,
600726.SH,华电能源,20080122,5.5577,
600726.SH,华电能源,20080123,5.8858,
600726.SH,华电能源,20080124,6.0349,
600726.SH,华电能源,20080125,6.1144,
600726.SH,华电能源,20080128,5.6671,
600726.SH,华电能源,20080129,5.8361,
600726.SH,华电能源,20080130,5.8659,
600726.SH,华电能源,20080131,5.7168,
600726.SH,华电能源,20080201,5.4483,
600726.SH,华电能源,20080204,5.9951,
600726.SH,华电能源,20080205,5.9951,
600726.SH,华电能源,20080213,6.0846,
600726.SH,华电能源,20080214,6.1045,
600726.SH,华电能源,20080215,5.9852,
600726.SH,华电能源,20080218,6.0449,
600726.SH,华电能源,20080219,6.1343,
600726.SH,华电能源,20080220,6.0349,
600726.SH,华电能源,20080221,6.0548,
600726.SH,华电能源,20080222,5.9156,
600726.SH,华电能源,20080225,5.7466,
600726.SH,华电能源,20080226,5.856,
600726.SH,华电能源,20080227,6.0051,
600726.SH,华电能源,20080228,5.9753,
600726.SH,华电能源,20080229,6.0349,
600726.SH,华电能源,20080303,6.1542,
600726.SH,华电能源,20080304,6.1642,
600726.SH,华电能源,20080305,6.2437,
600726.SH,华电能源,20080306,6.3431,
600726.SH,华电能源,20080307,6.2338,
600726.SH,华电能源,20080310,6.0548,
600726.SH,华电能源,20080311,6.1343,
600726.SH,华电能源,20080312,6.0449,
600726.SH,华电能源,20080313,5.8261,
600726.SH,华电能源,20080314,5.9454,
600726.SH,华电能源,20080317,5.5179,
600726.SH,华电能源,20080318,5.1003,
600726.SH,华电能源,20080319,5.329,
600726.SH,华电能源,20080320,5.4583,
600726.SH,华电能源,20080321,5.4682,
600726.SH,华电能源,20080324,5.329,
600726.SH,华电能源,20080325,5.3887,
600726.SH,华电能源,20080326,5.4185,
600726.SH,华电能源,20080327,5.1003,
600726.SH,华电能源,20080328,5.2197,
600726.SH,华电能源,20080331,5.0606,
600726.SH,华电能源,20080401,4.6828,
600726.SH,华电能源,20080402,4.5138,
600726.SH,华电能源,20080403,4.6132,
600726.SH,华电能源,20080407,4.8021,
600726.SH,华电能源,20080408,4.7921,
600726.SH,华电能源,20080409,4.464,
600726.SH,华电能源,20080410,4.5237,
600726.SH,华电能源,20080411,4.6032,
600726.SH,华电能源,20080414,4.3249,
600726.SH,华电能源,20080415,4.4342,
600726.SH,华电能源,20080416,4.3249,
600726.SH,华电能源,20080417,4.0763,
600726.SH,华电能源,20080418,3.8377,
600726.SH,华电能源,20080421,3.8576,
600726.SH,华电能源,20080422,3.7979,
600726.SH,华电能源,20080423,3.7979,
600726.SH,华电能源,20080424,4.1757,
600726.SH,华电能源,20080425,4.2751,
600726.SH,华电能源,20080428,4.1459,
600726.SH,华电能源,20080429,4.2751,
600726.SH,华电能源,20080430,4.3746,
600726.SH,华电能源,20080505,4.4939,
600726.SH,华电能源,20080506,4.4442,
600726.SH,华电能源,20080507,4.295,
600726.SH,华电能源,20080508,4.3945,
600726.SH,华电能源,20080509,4.3348,
600726.SH,华电能源,20080512,4.3249,
600726.SH,华电能源,20080513,4.4839,
600726.SH,华电能源,20080514,4.5237,
600726.SH,华电能源,20080515,4.5834,
600726.SH,华电能源,20080516,4.464,
600726.SH,华电能源,20080519,4.4143,
600726.SH,华电能源,20080520,4.1757,
600726.SH,华电能源,20080521,4.305,
600726.SH,华电能源,20080522,4.3646,
600726.SH,华电能源,20080523,4.3447,
600726.SH,华电能源,20080526,4.295,
600726.SH,华电能源,20080527,4.2155,
600726.SH,华电能源,20080528,4.3149,
600726.SH,华电能源,20080529,4.1857,
600726.SH,华电能源,20080530,4.2751,
600726.SH,华电能源,20080602,4.4243,
600726.SH,华电能源,20080603,4.3348,
600726.SH,华电能源,20080604,4.2553,
600726.SH,华电能源,20080605,4.2254,
600726.SH,华电能源,20080606,4.2155,
600726.SH,华电能源,20080610,3.8377,
600726.SH,华电能源,20080611,3.8576,
600726.SH,华电能源,20080612,3.8675,
600726.SH,华电能源,20080613,3.8079,
600726.SH,华电能源,20080616,3.6985,
600726.SH,华电能源,20080617,3.44,
600726.SH,华电能源,20080618,3.59,
600726.SH,华电能源,20080619,3.26,
600726.SH,华电能源,20080620,3.59,
600726.SH,华电能源,20080623,3.95,
600726.SH,华电能源,20080624,4.09,
600726.SH,华电能源,20080625,4.15,
600726.SH,华电能源,20080626,4.07,
600726.SH,华电能源,20080627,3.73,
600726.SH,华电能源,20080630,3.79,
600726.SH,华电能源,20080701,3.57,
600726.SH,华电能源,20080702,3.61,
600726.SH,华电能源,20080703,3.73,
600726.SH,华电能源,20080704,3.66,
600726.SH,华电能源,20080707,3.83,
600726.SH,华电能源,20080708,3.86,
600726.SH,华电能源,20080709,3.94,
600726.SH,华电能源,20080710,3.85,
600726.SH,华电能源,20080711,3.78,
600726.SH,华电能源,20080714,3.81,
600726.SH,华电能源,20080715,3.69,
600726.SH,华电能源,20080716,3.54,
600726.SH,华电能源,20080717,3.49,
600726.SH,华电能源,20080718,3.59,
600726.SH,华电能源,20080721,3.68,
600726.SH,华电能源,20080722,3.66,
600726.SH,华电能源,20080723,3.67,
600726.SH,华电能源,20080724,3.71,
600726.SH,华电能源,20080725,3.7,
600726.SH,华电能源,20080728,3.75,
600726.SH,华电能源,20080729,3.68,
600726.SH,华电能源,20080730,3.69,
600726.SH,华电能源,20080731,3.57,
600726.SH,华电能源,20080801,3.61,
600726.SH,华电能源,20080804,3.56,
600726.SH,华电能源,20080805,3.48,
600726.SH,华电能源,20080806,3.47,
600726.SH,华电能源,20080807,3.47,
600726.SH,华电能源,20080808,3.26,
600726.SH,华电能源,20080811,3.02,
600726.SH,华电能源,20080812,3.05,
600726.SH,华电能源,20080813,3.05,
600726.SH,华电能源,20080814,3.04,
600726.SH,华电能源,20080815,3.02,
600726.SH,华电能源,20080818,2.84,
600726.SH,华电能源,20080819,3.04,
600726.SH,华电能源,20080820,3.23,
600726.SH,华电能源,20080821,3.03,
600726.SH,华电能源,20080822,2.96,
600726.SH,华电能源,20080825,2.98,
600726.SH,华电能源,20080826,2.88,
600726.SH,华电能源,20080827,2.88,
600726.SH,华电能源,20080828,2.85,
600726.SH,华电能源,20080829,2.92,
600726.SH,华电能源,20080901,2.86,
600726.SH,华电能源,20080902,2.9,
600726.SH,华电能源,20080903,2.96,
600726.SH,华电能源,20080904,2.97,
600726.SH,华电能源,20080905,2.85,
600726.SH,华电能源,20080908,2.72,
600726.SH,华电能源,20080909,2.75,
600726.SH,华电能源,20080910,2.77,
600726.SH,华电能源,20080911,2.72,
600726.SH,华电能源,20080912,2.78,
600726.SH,华电能源,20080916,2.73,
600726.SH,华电能源,20080917,2.74,
600726.SH,华电能源,20080918,2.59,
600726.SH,华电能源,20080919,2.85,
600726.SH,华电能源,20080922,2.91,
600726.SH,华电能源,20080923,2.73,
600726.SH,华电能源,20080924,2.77,
600726.SH,华电能源,20080925,2.85,
600726.SH,华电能源,20080926,2.86,
600726.SH,华电能源,20081006,2.75,
600726.SH,华电能源,20081007,2.77,
600726.SH,华电能源,20081008,2.74,
600726.SH,华电能源,20081009,2.64,
600726.SH,华电能源,20081010,2.52,
600726.SH,华电能源,20081013,2.59,
600726.SH,华电能源,20081014,2.55,
600726.SH,华电能源,20081015,2.51,
600726.SH,华电能源,20081016,2.41,
600726.SH,华电能源,20081017,2.44,
600726.SH,华电能源,20081020,2.48,
600726.SH,华电能源,20081021,2.46,
600726.SH,华电能源,20081022,2.4,
600726.SH,华电能源,20081023,2.42,
600726.SH,华电能源,20081024,2.38,
600726.SH,华电能源,20081027,2.21,
600726.SH,华电能源,20081028,2.24,
600726.SH,华电能源,20081029,2.15,
600726.SH,华电能源,20081030,2.2,
600726.SH,华电能源,20081031,2.17,
600726.SH,华电能源,20081103,2.14,
600726.SH,华电能源,20081104,2.08,
600726.SH,华电能源,20081105,2.14,
600726.SH,华电能源,20081106,2.11,
600726.SH,华电能源,20081107,2.16,
600726.SH,华电能源,20081110,2.3,
600726.SH,华电能源,20081111,2.26,
600726.SH,华电能源,20081112,2.32,
600726.SH,华电能源,20081113,2.41,
600726.SH,华电能源,20081114,2.49,
600726.SH,华电能源,20081117,2.73,
600726.SH,华电能源,20081118,2.59,
600726.SH,华电能源,20081119,2.71,
600726.SH,华电能源,20081120,2.65,
600726.SH,华电能源,20081121,2.6,
600726.SH,华电能源,20081124,2.53,
600726.SH,华电能源,20081125,2.46,
600726.SH,华电能源,20081126,2.5,
600726.SH,华电能源,20081127,2.53,
600726.SH,华电能源,20081128,2.54,
600726.SH,华电能源,20081201,2.59,
600726.SH,华电能源,20081202,2.61,
600726.SH,华电能源,20081203,2.68,
600726.SH,华电能源,20081204,2.68,
600726.SH,华电能源,20081205,2.71,
600726.SH,华电能源,20081208,2.86,
600726.SH,华电能源,20081209,2.73,
600726.SH,华电能源,20081210,2.87,
600726.SH,华电能源,20081211,3.02,
600726.SH,华电能源,20081212,3.02,
600726.SH,华电能源,20081215,2.89,
600726.SH,华电能源,20081216,2.81,
600726.SH,华电能源,20081217,2.85,
600726.SH,华电能源,20081218,2.86,
600726.SH,华电能源,20081219,2.89,
600726.SH,华电能源,20081222,2.83,
600726.SH,华电能源,20081223,2.7,
600726.SH,华电能源,20081224,2.59,
600726.SH,华电能源,20081225,2.82,
600726.SH,华电能源,20081226,2.79,
600726.SH,华电能源,20081229,2.78,
600726.SH,华电能源,20081230,2.72,
600726.SH,华电能源,20081231,2.69,
600726.SH,华电能源,20090105,2.73,
600726.SH,华电能源,20090106,2.78,
600726.SH,华电能源,20090107,2.72,
600726.SH,华电能源,20090108,2.63,
600726.SH,华电能源,20090109,2.7,
600726.SH,华电能源,20090112,2.69,
600726.SH,华电能源,20090113,2.64,
600726.SH,华电能源,20090114,2.71,
600726.SH,华电能源,20090115,2.7,
600726.SH,华电能源,20090116,2.7,
600726.SH,华电能源,20090119,2.77,
600726.SH,华电能源,20090120,2.78,
600726.SH,华电能源,20090121,2.76,
600726.SH,华电能源,20090122,2.77,
600726.SH,华电能源,20090123,2.74,
600726.SH,华电能源,20090202,2.82,
600726.SH,华电能源,20090203,2.87,
600726.SH,华电能源,20090204,2.94,
600726.SH,华电能源,20090205,2.87,
600726.SH,华电能源,20090206,3.11,
600726.SH,华电能源,20090209,3.13,
600726.SH,华电能源,20090210,3.14,
600726.SH,华电能源,20090211,3.16,
600726.SH,华电能源,20090212,3.2,
600726.SH,华电能源,20090213,3.3,
600726.SH,华电能源,20090216,3.42,
600726.SH,华电能源,20090217,3.31,
600726.SH,华电能源,20090218,3.08,
600726.SH,华电能源,20090219,3.16,
600726.SH,华电能源,20090220,3.23,
600726.SH,华电能源,20090223,3.39,
600726.SH,华电能源,20090224,3.21,
600726.SH,华电能源,20090225,3.3,
600726.SH,华电能源,20090226,3.14,
600726.SH,华电能源,20090227,2.96,
600726.SH,华电能源,20090302,3.02,
600726.SH,华电能源,20090303,3.01,
600726.SH,华电能源,20090304,3.17,
600726.SH,华电能源,20090305,3.24,
600726.SH,华电能源,20090306,3.17,
600726.SH,华电能源,20090309,3.06,
600726.SH,华电能源,20090310,3.13,
600726.SH,华电能源,20090311,3.11,
600726.SH,华电能源,20090312,3.1,
600726.SH,华电能源,20090313,3.07,
600726.SH,华电能源,20090316,3.08,
600726.SH,华电能源,20090317,3.15,
600726.SH,华电能源,20090318,3.18,
600726.SH,华电能源,20090319,3.23,
600726.SH,华电能源,20090320,3.23,
600726.SH,华电能源,20090323,3.27,
600726.SH,华电能源,20090324,3.26,
600726.SH,华电能源,20090325,3.26,
600726.SH,华电能源,20090326,3.34,
600726.SH,华电能源,20090327,3.38,
600726.SH,华电能源,20090330,3.39,
600726.SH,华电能源,20090331,3.37,
600726.SH,华电能源,20090401,3.39,
600726.SH,华电能源,20090402,3.39,
600726.SH,华电能源,20090403,3.31,
600726.SH,华电能源,20090407,3.39,
600726.SH,华电能源,20090408,3.27,
600726.SH,华电能源,20090409,3.29,
600726.SH,华电能源,20090410,3.36,
600726.SH,华电能源,20090413,3.42,
600726.SH,华电能源,20090414,3.47,
600726.SH,华电能源,20090415,3.48,
600726.SH,华电能源,20090416,3.56,
600726.SH,华电能源,20090417,3.52,
600726.SH,华电能源,20090420,3.65,
600726.SH,华电能源,20090421,3.73,
600726.SH,华电能源,20090422,3.78,
600726.SH,华电能源,20090423,3.72,
600726.SH,华电能源,20090424,3.63,
600726.SH,华电能源,20090427,3.44,
600726.SH,华电能源,20090428,3.52,
600726.SH,华电能源,20090429,3.6,
600726.SH,华电能源,20090430,3.55,
600726.SH,华电能源,20090504,3.68,
600726.SH,华电能源,20090505,3.71,
600726.SH,华电能源,20090506,3.82,
600726.SH,华电能源,20090507,3.75,
600726.SH,华电能源,20090508,3.77,
600726.SH,华电能源,20090511,3.89,
600726.SH,华电能源,20090512,3.89,
600726.SH,华电能源,20090513,3.84,
600726.SH,华电能源,20090514,3.82,
600726.SH,华电能源,20090515,3.88,
600726.SH,华电能源,20090518,3.9,
600726.SH,华电能源,20090519,3.92,
600726.SH,华电能源,20090520,3.89,
600726.SH,华电能源,20090521,3.76,
600726.SH,华电能源,20090522,3.79,
600726.SH,华电能源,20090525,3.77,
600726.SH,华电能源,20090526,3.8,
600726.SH,华电能源,20090527,3.8,
600726.SH,华电能源,20090601,3.93,
600726.SH,华电能源,20090602,3.88,
600726.SH,华电能源,20090603,3.89,
600726.SH,华电能源,20090604,3.89,
600726.SH,华电能源,20090605,3.83,
600726.SH,华电能源,20090608,3.82,
600726.SH,华电能源,20090609,3.85,
600726.SH,华电能源,20090610,3.92,
600726.SH,华电能源,20090611,3.86,
600726.SH,华电能源,20090612,3.93,
600726.SH,华电能源,20090615,4.03,
600726.SH,华电能源,20090616,3.95,
600726.SH,华电能源,20090617,3.95,
600726.SH,华电能源,20090618,3.93,
600726.SH,华电能源,20090619,3.94,
600726.SH,华电能源,20090622,3.96,
600726.SH,华电能源,20090623,3.95,
600726.SH,华电能源,20090624,4.04,
600726.SH,华电能源,20090625,4.11,
600726.SH,华电能源,20090626,4.07,
600726.SH,华电能源,20090629,4.08,
600726.SH,华电能源,20090630,4.49,
600726.SH,华电能源,20090701,4.94,
600726.SH,华电能源,20090702,5.43,
600726.SH,华电能源,20090703,5.5,
600726.SH,华电能源,20090706,5.45,
600726.SH,华电能源,20090707,5.46,
600726.SH,华电能源,20090708,5.34,
600726.SH,华电能源,20090709,5.34,
600726.SH,华电能源,20090710,5.3,
600726.SH,华电能源,20090713,5.37,
600726.SH,华电能源,20090714,5.46,
600726.SH,华电能源,20090715,5.38,
600726.SH,华电能源,20090716,5.34,
600726.SH,华电能源,20090717,5.3,
600726.SH,华电能源,20090720,5.33,
600726.SH,华电能源,20090721,5.18,
600726.SH,华电能源,20090722,5.45,
600726.SH,华电能源,20090723,5.63,
600726.SH,华电能源,20090724,5.44,
600726.SH,华电能源,20090727,5.56,
600726.SH,华电能源,20090728,5.48,
600726.SH,华电能源,20090729,5.12,
600726.SH,华电能源,20090730,5.08,
600726.SH,华电能源,20090731,5.29,
600726.SH,华电能源,20090803,5.4,
600726.SH,华电能源,20090804,5.35,
600726.SH,华电能源,20090805,5.39,
600726.SH,华电能源,20090806,5.26,
600726.SH,华电能源,20090807,5.09,
600726.SH,华电能源,20090810,5.16,
600726.SH,华电能源,20090811,5.15,
600726.SH,华电能源,20090812,4.9,
600726.SH,华电能源,20090813,4.87,
600726.SH,华电能源,20090814,4.51,
600726.SH,华电能源,20090817,4.1,
600726.SH,华电能源,20090818,4.36,
600726.SH,华电能源,20090819,4.25,
600726.SH,华电能源,20090820,4.38,
600726.SH,华电能源,20090821,4.45,
600726.SH,华电能源,20090824,4.43,
600726.SH,华电能源,20090825,4.31,
600726.SH,华电能源,20090826,4.4,
600726.SH,华电能源,20090827,4.5,
600726.SH,华电能源,20090828,4.5,
600726.SH,华电能源,20090831,4.15,
600726.SH,华电能源,20090901,4.11,
600726.SH,华电能源,20090902,4.09,
600726.SH,华电能源,20090903,4.5,
600726.SH,华电能源,20090904,4.49,
600726.SH,华电能源,20090907,4.45,
600726.SH,华电能源,20090908,4.56,
600726.SH,华电能源,20090909,4.48,
600726.SH,华电能源,20090910,4.38,
600726.SH,华电能源,20090911,4.42,
600726.SH,华电能源,20090914,4.53,
600726.SH,华电能源,20090915,4.55,
600726.SH,华电能源,20090916,4.47,
600726.SH,华电能源,20090917,4.92,
600726.SH,华电能源,20090918,4.93,
600726.SH,华电能源,20090921,4.88,
600726.SH,华电能源,20090922,4.69,
600726.SH,华电能源,20090923,4.51,
600726.SH,华电能源,20090924,4.42,
600726.SH,华电能源,20090925,4.45,
600726.SH,华电能源,20090928,4.29,
600726.SH,华电能源,20090929,4.15,
600726.SH,华电能源,20090930,4.2,
600726.SH,华电能源,20091009,4.62,
600726.SH,华电能源,20091012,4.59,
600726.SH,华电能源,20091013,4.67,
600726.SH,华电能源,20091014,4.64,
600726.SH,华电能源,20091015,4.61,
600726.SH,华电能源,20091016,4.59,
600726.SH,华电能源,20091019,4.68,
600726.SH,华电能源,20091020,4.73,
600726.SH,华电能源,20091021,4.83,
600726.SH,华电能源,20091022,4.77,
600726.SH,华电能源,20091023,4.85,
600726.SH,华电能源,20091026,4.82,
600726.SH,华电能源,20091027,4.6,
600726.SH,华电能源,20091028,4.69,
600726.SH,华电能源,20091029,4.56,
600726.SH,华电能源,20091030,4.59,
600726.SH,华电能源,20091102,4.74,
600726.SH,华电能源,20091103,4.86,
600726.SH,华电能源,20091104,4.89,
600726.SH,华电能源,20091105,4.9,
600726.SH,华电能源,20091106,4.92,
600726.SH,华电能源,20091109,5.08,
600726.SH,华电能源,20091110,5,
600726.SH,华电能源,20091111,4.99,
600726.SH,华电能源,20091112,5.03,
600726.SH,华电能源,20091113,5.03,
600726.SH,华电能源,20091116,5.27,
600726.SH,华电能源,20091117,5.19,
600726.SH,华电能源,20091118,5.21,
600726.SH,华电能源,20091119,5.28,
600726.SH,华电能源,20091120,5.24,
600726.SH,华电能源,20091123,5.27,
600726.SH,华电能源,20091124,5.05,
600726.SH,华电能源,20091125,5.18,
600726.SH,华电能源,20091126,4.98,
600726.SH,华电能源,20091127,4.86,
600726.SH,华电能源,20091130,5.02,
600726.SH,华电能源,20091201,5.18,
600726.SH,华电能源,20091202,5.2,
600726.SH,华电能源,20091203,5.3,
600726.SH,华电能源,20091204,5.38,
600726.SH,华电能源,20091207,5.33,
600726.SH,华电能源,20091208,5.22,
600726.SH,华电能源,20091209,5.11,
600726.SH,华电能源,20091210,5.15,
600726.SH,华电能源,20091211,5.11,
600726.SH,华电能源,20091214,5.12,
600726.SH,华电能源,20091215,5.07,
600726.SH,华电能源,20091216,5.06,
600726.SH,华电能源,20091217,4.96,
600726.SH,华电能源,20091218,4.78,
600726.SH,华电能源,20091221,4.89,
600726.SH,华电能源,20091222,4.7,
600726.SH,华电能源,20091223,4.72,
600726.SH,华电能源,20091224,4.83,
600726.SH,华电能源,20091225,4.81,
600726.SH,华电能源,20091228,4.86,
600726.SH,华电能源,20091229,4.84,
600726.SH,华电能源,20091230,4.86,
600726.SH,华电能源,20091231,4.88,
600726.SH,华电能源,20100104,4.84,
600726.SH,华电能源,20100105,4.89,
600726.SH,华电能源,20100106,4.92,
600726.SH,华电能源,20100107,4.8,
600726.SH,华电能源,20100108,4.84,
600726.SH,华电能源,20100111,4.83,
600726.SH,华电能源,20100112,4.87,
600726.SH,华电能源,20100113,4.79,
600726.SH,华电能源,20100114,4.85,
600726.SH,华电能源,20100115,4.9,
600726.SH,华电能源,20100118,4.92,
600726.SH,华电能源,20100119,5,
600726.SH,华电能源,20100120,4.83,
600726.SH,华电能源,20100121,4.85,
600726.SH,华电能源,20100122,4.71,
600726.SH,华电能源,20100125,4.66,
600726.SH,华电能源,20100126,4.4,
600726.SH,华电能源,20100127,4.41,
600726.SH,华电能源,20100128,4.42,
600726.SH,华电能源,20100129,4.39,
600726.SH,华电能源,20100201,4.26,
600726.SH,华电能源,20100202,4.29,
600726.SH,华电能源,20100203,4.35,
600726.SH,华电能源,20100204,4.49,
600726.SH,华电能源,20100205,4.87,
600726.SH,华电能源,20100208,4.66,
600726.SH,华电能源,20100209,4.76,
600726.SH,华电能源,20100210,4.69,
600726.SH,华电能源,20100211,4.59,
600726.SH,华电能源,20100212,4.61,
600726.SH,华电能源,20100222,4.59,
600726.SH,华电能源,20100223,4.59,
600726.SH,华电能源,20100224,4.71,
600726.SH,华电能源,20100225,4.75,
600726.SH,华电能源,20100226,4.72,
600726.SH,华电能源,20100301,4.79,
600726.SH,华电能源,20100302,4.82,
600726.SH,华电能源,20100303,4.9,
600726.SH,华电能源,20100304,4.75,
600726.SH,华电能源,20100305,4.77,
600726.SH,华电能源,20100308,4.79,
600726.SH,华电能源,20100309,4.81,
600726.SH,华电能源,20100310,4.9,
600726.SH,华电能源,20100311,4.95,
600726.SH,华电能源,20100312,4.83,
600726.SH,华电能源,20100315,4.73,
600726.SH,华电能源,20100316,4.9,
600726.SH,华电能源,20100317,4.95,
600726.SH,华电能源,20100318,4.9,
600726.SH,华电能源,20100319,4.94,
600726.SH,华电能源,20100322,4.9,
