代码,简称,日期,收盘价(元),
600774.SH,汉商集团,20121113,8.7893,
600774.SH,汉商集团,20121114,8.8587,
600774.SH,汉商集团,20121115,9.0174,
600774.SH,汉商集团,20121116,8.829,
600774.SH,汉商集团,20121119,8.8587,
600774.SH,汉商集团,20121120,8.7992,
600774.SH,汉商集团,20121121,9.1464,
600774.SH,汉商集团,20121122,9.2059,
600774.SH,汉商集团,20121123,9.0968,
600774.SH,汉商集团,20121126,8.9976,
600774.SH,汉商集团,20121127,8.7794,
600774.SH,汉商集团,20121128,8.8091,
600774.SH,汉商集团,20121129,8.0651,
600774.SH,汉商集团,20121130,8.0949,
600774.SH,汉商集团,20121203,7.9957,
600774.SH,汉商集团,20121204,8.1346,
600774.SH,汉商集团,20121205,8.4024,
600774.SH,汉商集团,20121206,8.2437,
600774.SH,汉商集团,20121207,8.3032,
600774.SH,汉商集团,20121210,8.5214,
600774.SH,汉商集团,20121211,8.5413,
600774.SH,汉商集团,20121212,8.4917,
600774.SH,汉商集团,20121213,8.4917,
600774.SH,汉商集团,20121214,8.6802,
600774.SH,汉商集团,20121217,8.7397,
600774.SH,汉商集团,20121218,8.6306,
600774.SH,汉商集团,20121219,8.6107,
600774.SH,汉商集团,20121220,8.452,
600774.SH,汉商集团,20121221,8.2933,
600774.SH,汉商集团,20121224,8.5314,
600774.SH,汉商集团,20121225,8.6603,
600774.SH,汉商集团,20121226,8.7496,
600774.SH,汉商集团,20121227,8.571,
600774.SH,汉商集团,20121228,8.6405,
600774.SH,汉商集团,20121231,8.829,
600774.SH,汉商集团,20130104,8.9083,
600774.SH,汉商集团,20130107,9.1167,
600774.SH,汉商集团,20130108,8.9877,
600774.SH,汉商集团,20130109,9.0274,
600774.SH,汉商集团,20130110,8.9778,
600774.SH,汉商集团,20130111,8.8488,
600774.SH,汉商集团,20130114,9.0472,
600774.SH,汉商集团,20130115,9.0174,
600774.SH,汉商集团,20130116,9.0174,
600774.SH,汉商集团,20130117,8.8587,
600774.SH,汉商集团,20130118,8.9182,
600774.SH,汉商集团,20130121,9.0174,
600774.SH,汉商集团,20130122,8.8587,
600774.SH,汉商集团,20130123,8.8984,
600774.SH,汉商集团,20130124,9.7813,
600774.SH,汉商集团,20130125,9.444,
600774.SH,汉商集团,20130128,9.8507,
600774.SH,汉商集团,20130129,9.9301,
600774.SH,汉商集团,20130130,9.9103,
600774.SH,汉商集团,20130131,10.1583,
600774.SH,汉商集团,20130201,10.1583,
600774.SH,汉商集团,20130204,10.1285,
600774.SH,汉商集团,20130205,10.2178,
600774.SH,汉商集团,20130206,10.1781,
600774.SH,汉商集团,20130207,10.3269,
600774.SH,汉商集团,20130208,10.5055,
600774.SH,汉商集团,20130218,11.0511,
600774.SH,汉商集团,20130219,10.9023,
600774.SH,汉商集团,20130220,10.932,
600774.SH,汉商集团,20130221,10.7336,
600774.SH,汉商集团,20130222,11.2495,
600774.SH,汉商集团,20130225,12.311,
600774.SH,汉商集团,20130226,11.8447,
600774.SH,汉商集团,20130227,12.1522,
600774.SH,汉商集团,20130228,12.4399,
600774.SH,汉商集团,20130301,12.4994,
600774.SH,汉商集团,20130304,11.5769,
600774.SH,汉商集团,20130305,12.2812,
600774.SH,汉商集团,20130306,12.1919,
600774.SH,汉商集团,20130307,11.7653,
600774.SH,汉商集团,20130308,11.6066,
600774.SH,汉商集团,20130311,11.6463,
600774.SH,汉商集团,20130312,11.9836,
600774.SH,汉商集团,20130313,12.8268,
600774.SH,汉商集团,20130314,12.6978,
600774.SH,汉商集团,20130315,12.0828,
600774.SH,汉商集团,20130318,11.805,
600774.SH,汉商集团,20130319,11.9439,
600774.SH,汉商集团,20130320,12.1621,
600774.SH,汉商集团,20130321,12.2018,
600774.SH,汉商集团,20130322,12.2415,
600774.SH,汉商集团,20130325,12.0729,
600774.SH,汉商集团,20130326,12.1621,
600774.SH,汉商集团,20130327,11.7753,
600774.SH,汉商集团,20130328,11.6066,
600774.SH,汉商集团,20130329,10.9519,
600774.SH,汉商集团,20130401,11.3189,
600774.SH,汉商集团,20130402,10.9916,
600774.SH,汉商集团,20130403,10.2079,
600774.SH,汉商集团,20130408,10.5154,
600774.SH,汉商集团,20130409,10.6444,
600774.SH,汉商集团,20130410,10.7237,
600774.SH,汉商集团,20130411,10.7336,
600774.SH,汉商集团,20130412,10.694,
600774.SH,汉商集团,20130415,10.6741,
600774.SH,汉商集团,20130416,11.2297,
600774.SH,汉商集团,20130417,11.309,
600774.SH,汉商集团,20130418,11.2396,
600774.SH,汉商集团,20130419,11.4181,
600774.SH,汉商集团,20130422,11.438,
600774.SH,汉商集团,20130423,11.0808,
600774.SH,汉商集团,20130424,11.18,
600774.SH,汉商集团,20130425,10.8328,
600774.SH,汉商集团,20130426,11.3388,
600774.SH,汉商集团,20130502,11.5273,
600774.SH,汉商集团,20130503,11.5173,
600774.SH,汉商集团,20130506,11.5074,
600774.SH,汉商集团,20130507,12.0332,
600774.SH,汉商集团,20130508,11.8844,
600774.SH,汉商集团,20130509,11.7356,
600774.SH,汉商集团,20130510,11.8645,
600774.SH,汉商集团,20130513,12.2713,
600774.SH,汉商集团,20130514,12.1225,
600774.SH,汉商集团,20130515,12.2117,
600774.SH,汉商集团,20130516,12.2812,
600774.SH,汉商集团,20130517,12.2514,
600774.SH,汉商集团,20130520,12.2018,
600774.SH,汉商集团,20130521,11.9538,
600774.SH,汉商集团,20130522,12.0034,
600774.SH,汉商集团,20130523,11.6265,
600774.SH,汉商集团,20130524,11.686,
600774.SH,汉商集团,20130527,11.3388,
600774.SH,汉商集团,20130528,11.3189,
600774.SH,汉商集团,20130529,11.4082,
600774.SH,汉商集团,20130530,11.2197,
600774.SH,汉商集团,20130531,11.1503,
600774.SH,汉商集团,20130603,11.1007,
600774.SH,汉商集团,20130604,10.8626,
600774.SH,汉商集团,20130605,11.0908,
600774.SH,汉商集团,20130606,10.942,
600774.SH,汉商集团,20130607,11.2495,
600774.SH,汉商集团,20130613,10.694,
600774.SH,汉商集团,20130614,10.8229,
600774.SH,汉商集团,20130617,10.7336,
600774.SH,汉商集团,20130618,10.6344,
600774.SH,汉商集团,20130619,10.3855,
600774.SH,汉商集团,20130620,10.3258,
600774.SH,汉商集团,20130621,10.266,
600774.SH,汉商集团,20130624,9.6885,
600774.SH,汉商集团,20130625,9.559,
600774.SH,汉商集团,20130626,9.7283,
600774.SH,汉商集团,20130627,10.6046,
600774.SH,汉商集团,20130628,10.4154,
600774.SH,汉商集团,20130701,10.4552,
600774.SH,汉商集团,20130702,10.5448,
600774.SH,汉商集团,20130703,10.6544,
600774.SH,汉商集团,20130704,10.505,
600774.SH,汉商集团,20130705,10.4552,
600774.SH,汉商集团,20130708,10.0669,
600774.SH,汉商集团,20130709,10.047,
600774.SH,汉商集团,20130710,10.0868,
600774.SH,汉商集团,20130711,10.2262,
600774.SH,汉商集团,20130712,10.0768,
600774.SH,汉商集团,20130715,10.037,
600774.SH,汉商集团,20130716,9.9573,
600774.SH,汉商集团,20130717,9.7084,
600774.SH,汉商集团,20130718,9.5889,
600774.SH,汉商集团,20130719,9.33,
600774.SH,汉商集团,20130722,9.4893,
600774.SH,汉商集团,20130723,9.6785,
600774.SH,汉商集团,20130724,9.3499,
600774.SH,汉商集团,20130725,9.2006,
600774.SH,汉商集团,20130726,9.2305,
600774.SH,汉商集团,20130729,9.1807,
600774.SH,汉商集团,20130730,9.1209,
600774.SH,汉商集团,20130731,9.4694,
600774.SH,汉商集团,20130801,9.4694,
600774.SH,汉商集团,20130802,9.4396,
600774.SH,汉商集团,20130805,9.5491,
600774.SH,汉商集团,20130806,9.5889,
600774.SH,汉商集团,20130807,9.3699,
600774.SH,汉商集团,20130808,9.3599,
600774.SH,汉商集团,20130809,9.2504,
600774.SH,汉商集团,20130812,9.4196,
600774.SH,汉商集团,20130813,9.4296,
600774.SH,汉商集团,20130814,9.8976,
600774.SH,汉商集团,20130815,9.6586,
600774.SH,汉商集团,20130816,9.2305,
600774.SH,汉商集团,20130819,9.3699,
600774.SH,汉商集团,20130820,9.4794,
600774.SH,汉商集团,20130821,9.6088,
600774.SH,汉商集团,20130822,9.4893,
600774.SH,汉商集团,20130823,9.3798,
600774.SH,汉商集团,20130826,9.5391,
600774.SH,汉商集团,20130827,9.6287,
600774.SH,汉商集团,20130828,9.5292,
600774.SH,汉商集团,20130829,9.6387,
600774.SH,汉商集团,20130830,10.2063,
600774.SH,汉商集团,20130902,9.9474,
600774.SH,汉商集团,20130903,9.9076,
600774.SH,汉商集团,20130904,9.8876,
600774.SH,汉商集团,20130905,9.8478,
600774.SH,汉商集团,20130906,9.8777,
600774.SH,汉商集团,20130909,9.9076,
600774.SH,汉商集团,20130910,9.8976,
600774.SH,汉商集团,20130911,9.9773,
600774.SH,汉商集团,20130912,10.5647,
600774.SH,汉商集团,20130913,10.2859,
600774.SH,汉商集团,20130916,10.4353,
600774.SH,汉商集团,20130917,10.6046,
600774.SH,汉商集团,20130918,10.3755,
600774.SH,汉商集团,20130923,10.3855,
600774.SH,汉商集团,20130924,10.1565,
600774.SH,汉商集团,20130925,10.276,
600774.SH,汉商集团,20130926,9.8976,
600774.SH,汉商集团,20130927,9.7283,
600774.SH,汉商集团,20130930,9.6088,
600774.SH,汉商集团,20131008,9.808,
600774.SH,汉商集团,20131009,9.8179,
600774.SH,汉商集团,20131010,9.8677,
600774.SH,汉商集团,20131011,10.047,
600774.SH,汉商集团,20131014,10.1366,
600774.SH,汉商集团,20131015,10.4253,
600774.SH,汉商集团,20131016,9.9773,
600774.SH,汉商集团,20131017,9.9175,
600774.SH,汉商集团,20131018,9.9076,
600774.SH,汉商集团,20131021,10.0071,
600774.SH,汉商集团,20131022,9.8379,
600774.SH,汉商集团,20131023,9.6188,
600774.SH,汉商集团,20131024,9.6984,
600774.SH,汉商集团,20131025,9.3699,
600774.SH,汉商集团,20131028,9.2504,
600774.SH,汉商集团,20131029,8.7724,
600774.SH,汉商集团,20131030,8.8421,
600774.SH,汉商集团,20131031,8.872,
600774.SH,汉商集团,20131101,8.8023,
600774.SH,汉商集团,20131104,8.7724,
600774.SH,汉商集团,20131105,8.9118,
600774.SH,汉商集团,20131106,8.8222,
600774.SH,汉商集团,20131107,8.6031,
600774.SH,汉商集团,20131108,8.3642,
600774.SH,汉商集团,20131111,8.4538,
600774.SH,汉商集团,20131112,8.5434,
600774.SH,汉商集团,20131113,8.633,
600774.SH,汉商集团,20131114,8.872,
600774.SH,汉商集团,20131115,9.2603,
600774.SH,汉商集团,20131118,9.1807,
600774.SH,汉商集团,20131119,9.0811,
600774.SH,汉商集团,20131120,9.0413,
600774.SH,汉商集团,20131121,9.0313,
600774.SH,汉商集团,20131122,9.0213,
600774.SH,汉商集团,20131125,9.0114,
600774.SH,汉商集团,20131126,9.0413,
600774.SH,汉商集团,20131127,9.0213,
600774.SH,汉商集团,20131128,9.111,
600774.SH,汉商集团,20131129,9.1309,
600774.SH,汉商集团,20131202,8.4737,
600774.SH,汉商集团,20131203,8.6231,
600774.SH,汉商集团,20131204,8.6529,
600774.SH,汉商集团,20131205,8.6529,
600774.SH,汉商集团,20131206,8.6031,
600774.SH,汉商集团,20131209,8.7027,
600774.SH,汉商集团,20131210,8.7923,
600774.SH,汉商集团,20131211,8.6529,
600774.SH,汉商集团,20131212,8.7326,
600774.SH,汉商集团,20131213,8.7226,
600774.SH,汉商集团,20131216,8.8122,
600774.SH,汉商集团,20131217,8.5434,
600774.SH,汉商集团,20131218,8.5633,
600774.SH,汉商集团,20131219,8.4637,
600774.SH,汉商集团,20131220,8.3343,
600774.SH,汉商集团,20131223,8.0157,
600774.SH,汉商集团,20131224,8.1849,
600774.SH,汉商集团,20131225,8.1551,
600774.SH,汉商集团,20131226,8.0057,
600774.SH,汉商集团,20131227,8.1551,
600774.SH,汉商集团,20131230,8.165,
600774.SH,汉商集团,20131231,8.2845,
600774.SH,汉商集团,20140102,8.4837,
600774.SH,汉商集团,20140103,8.3144,
600774.SH,汉商集团,20140106,8.0455,
600774.SH,汉商集团,20140107,8.165,
600774.SH,汉商集团,20140108,8.2048,
600774.SH,汉商集团,20140109,8.1949,
600774.SH,汉商集团,20140110,7.8962,
600774.SH,汉商集团,20140113,7.8962,
600774.SH,汉商集团,20140114,7.9659,
600774.SH,汉商集团,20140115,8.0654,
600774.SH,汉商集团,20140116,8.0953,
600774.SH,汉商集团,20140117,8.0854,
600774.SH,汉商集团,20140120,8.0555,
600774.SH,汉商集团,20140121,8.1053,
600774.SH,汉商集团,20140122,8.3144,
600774.SH,汉商集团,20140123,8.3741,
600774.SH,汉商集团,20140124,8.3741,
600774.SH,汉商集团,20140127,8.394,
600774.SH,汉商集团,20140128,8.7127,
600774.SH,汉商集团,20140129,9.5889,
600774.SH,汉商集团,20140130,9.2703,
600774.SH,汉商集团,20140207,8.9915,
600774.SH,汉商集团,20140210,9.1608,
600774.SH,汉商集团,20140211,9.0512,
600774.SH,汉商集团,20140212,9.0612,
600774.SH,汉商集团,20140213,9.4196,
600774.SH,汉商集团,20140214,9.6785,
600774.SH,汉商集团,20140217,9.7084,
600774.SH,汉商集团,20140218,9.3599,
600774.SH,汉商集团,20140219,9.3599,
600774.SH,汉商集团,20140220,9.0114,
600774.SH,汉商集团,20140221,9.111,
600774.SH,汉商集团,20140224,9.1508,
600774.SH,汉商集团,20140225,8.9417,
600774.SH,汉商集团,20140226,9.0413,
600774.SH,汉商集团,20140227,9.0811,
600774.SH,汉商集团,20140228,9.0114,
600774.SH,汉商集团,20140303,9.2305,
600774.SH,汉商集团,20140304,9.2205,
600774.SH,汉商集团,20140305,9.111,
600774.SH,汉商集团,20140306,9.0612,
600774.SH,汉商集团,20140307,9.0114,
600774.SH,汉商集团,20140310,8.6529,
600774.SH,汉商集团,20140311,8.7127,
600774.SH,汉商集团,20140312,8.7425,
600774.SH,汉商集团,20140313,8.8023,
600774.SH,汉商集团,20140314,8.7724,
600774.SH,汉商集团,20140317,8.862,
600774.SH,汉商集团,20140318,8.9019,
600774.SH,汉商集团,20140319,8.9118,
600774.SH,汉商集团,20140320,8.8023,
600774.SH,汉商集团,20140321,8.8919,
600774.SH,汉商集团,20140324,9.1309,
600774.SH,汉商集团,20140325,9.1309,
600774.SH,汉商集团,20140326,9.0711,
600774.SH,汉商集团,20140327,8.9616,
600774.SH,汉商集团,20140328,8.8919,
600774.SH,汉商集团,20140331,9.101,
600774.SH,汉商集团,20140401,9.1309,
600774.SH,汉商集团,20140402,8.9616,
600774.SH,汉商集团,20140403,9.0612,
600774.SH,汉商集团,20140404,9.0711,
600774.SH,汉商集团,20140408,9.0612,
600774.SH,汉商集团,20140409,9.1209,
600774.SH,汉商集团,20140410,9.1408,
600774.SH,汉商集团,20140411,9.1707,
600774.SH,汉商集团,20140414,9.2006,
600774.SH,汉商集团,20140415,9.1508,
600774.SH,汉商集团,20140416,8.9915,
600774.SH,汉商集团,20140417,8.9815,
600774.SH,汉商集团,20140418,9.0114,
600774.SH,汉商集团,20140421,8.9317,
600774.SH,汉商集团,20140422,8.9815,
600774.SH,汉商集团,20140423,8.8222,
600774.SH,汉商集团,20140424,8.9516,
600774.SH,汉商集团,20140425,8.7226,
600774.SH,汉商集团,20140428,8.0057,
600774.SH,汉商集团,20140429,8.0555,
600774.SH,汉商集团,20140430,8.3443,
600774.SH,汉商集团,20140505,8.5434,
600774.SH,汉商集团,20140506,8.5534,
600774.SH,汉商集团,20140507,8.4239,
600774.SH,汉商集团,20140508,8.3443,
600774.SH,汉商集团,20140509,8.3243,
600774.SH,汉商集团,20140512,8.4637,
600774.SH,汉商集团,20140513,8.414,
600774.SH,汉商集团,20140514,8.414,
600774.SH,汉商集团,20140515,8.4339,
600774.SH,汉商集团,20140516,8.4339,
600774.SH,汉商集团,20140519,8.3343,
600774.SH,汉商集团,20140520,8.4837,
600774.SH,汉商集团,20140521,8.4837,
600774.SH,汉商集团,20140522,8.3841,
600774.SH,汉商集团,20140523,8.4637,
600774.SH,汉商集团,20140526,8.5036,
600774.SH,汉商集团,20140527,8.4737,
600774.SH,汉商集团,20140528,8.4936,
600774.SH,汉商集团,20140529,8.4637,
600774.SH,汉商集团,20140530,8.4637,
600774.SH,汉商集团,20140603,8.5932,
600774.SH,汉商集团,20140604,8.7425,
600774.SH,汉商集团,20140605,8.643,
600774.SH,汉商集团,20140606,8.5633,
600774.SH,汉商集团,20140609,8.7127,
600774.SH,汉商集团,20140610,8.7625,
600774.SH,汉商集团,20140611,8.7226,
600774.SH,汉商集团,20140612,8.6231,
600774.SH,汉商集团,20140613,8.643,
600774.SH,汉商集团,20140616,8.6828,
600774.SH,汉商集团,20140617,8.5235,
600774.SH,汉商集团,20140618,8.4339,
600774.SH,汉商集团,20140619,8.2248,
600774.SH,汉商集团,20140620,8.1949,
600774.SH,汉商集团,20140623,8.414,
600774.SH,汉商集团,20140624,8.3841,
600774.SH,汉商集团,20140625,8.404,
600774.SH,汉商集团,20140626,8.4538,
600774.SH,汉商集团,20140627,8.6031,
600774.SH,汉商集团,20140630,8.6828,
600774.SH,汉商集团,20140701,8.6629,
600774.SH,汉商集团,20140702,8.7027,
600774.SH,汉商集团,20140703,8.7824,
600774.SH,汉商集团,20140704,8.862,
600774.SH,汉商集团,20140707,8.8322,
600774.SH,汉商集团,20140708,8.8322,
600774.SH,汉商集团,20140709,8.5832,
600774.SH,汉商集团,20140710,8.7326,
600774.SH,汉商集团,20140711,8.8819,
600774.SH,汉商集团,20140714,9.0413,
600774.SH,汉商集团,20140715,9.1309,
600774.SH,汉商集团,20140716,9.2802,
600774.SH,汉商集团,20140717,9.2105,
600774.SH,汉商集团,20140718,9.2105,
600774.SH,汉商集团,20140721,9.2105,
600774.SH,汉商集团,20140722,9.4097,
600774.SH,汉商集团,20140723,10.3556,
600774.SH,汉商集团,20140724,10.0071,
600774.SH,汉商集团,20140725,9.7881,
600774.SH,汉商集团,20140728,9.7881,
600774.SH,汉商集团,20140729,9.8179,
600774.SH,汉商集团,20140730,9.7881,
600774.SH,汉商集团,20140731,9.808,
600774.SH,汉商集团,20140801,9.6287,
600774.SH,汉商集团,20140804,9.7781,
600774.SH,汉商集团,20140805,9.7582,
600774.SH,汉商集团,20140806,9.6885,
600774.SH,汉商集团,20140807,9.7781,
600774.SH,汉商集团,20140808,9.7781,
600774.SH,汉商集团,20140811,9.808,
600774.SH,汉商集团,20140812,9.9773,
600774.SH,汉商集团,20140813,9.9275,
600774.SH,汉商集团,20140814,9.7184,
600774.SH,汉商集团,20140815,9.798,
600774.SH,汉商集团,20140818,9.9275,
600774.SH,汉商集团,20140819,9.9374,
600774.SH,汉商集团,20140820,10.1565,
600774.SH,汉商集团,20140821,10.266,
600774.SH,汉商集团,20140822,10.1864,
600774.SH,汉商集团,20140825,10.1366,
600774.SH,汉商集团,20140826,9.8179,
600774.SH,汉商集团,20140827,9.8578,
600774.SH,汉商集团,20140828,9.6586,
600774.SH,汉商集团,20140829,9.798,
600774.SH,汉商集团,20140901,10.0569,
600774.SH,汉商集团,20140902,10.2162,
600774.SH,汉商集团,20140903,10.2361,
600774.SH,汉商集团,20140904,10.266,
600774.SH,汉商集团,20140905,10.4054,
600774.SH,汉商集团,20140909,10.6942,
600774.SH,汉商集团,20140910,10.6544,
600774.SH,汉商集团,20140911,10.5548,
600774.SH,汉商集团,20140912,10.734,
600774.SH,汉商集团,20140915,11.1721,
600774.SH,汉商集团,20140916,10.9033,
600774.SH,汉商集团,20140917,11.1423,
600774.SH,汉商集团,20140918,11.3414,
600774.SH,汉商集团,20140919,11.6899,
600774.SH,汉商集团,20140922,11.5804,
600774.SH,汉商集团,20140923,11.6899,
600774.SH,汉商集团,20140924,11.4509,
600774.SH,汉商集团,20140925,11.4908,
600774.SH,汉商集团,20140926,11.431,
600774.SH,汉商集团,20140929,11.6202,
600774.SH,汉商集团,20140930,11.67,
600774.SH,汉商集团,20141008,11.8492,
600774.SH,汉商集团,20141009,11.5804,
600774.SH,汉商集团,20141010,11.4709,
600774.SH,汉商集团,20141013,11.431,
600774.SH,汉商集团,20141014,11.8094,
600774.SH,汉商集团,20141015,11.8393,
600774.SH,汉商集团,20141016,11.7895,
600774.SH,汉商集团,20141017,11.5007,
600774.SH,汉商集团,20141020,11.6999,
600774.SH,汉商集团,20141021,12.2774,
600774.SH,汉商集团,20141022,11.3514,
600774.SH,汉商集团,20141023,11.0626,
600774.SH,汉商集团,20141024,11.0427,
600774.SH,汉商集团,20141027,11.4609,
600774.SH,汉商集团,20141028,11.7297,
600774.SH,汉商集团,20141029,11.8891,
600774.SH,汉商集团,20141030,11.8194,
600774.SH,汉商集团,20141031,11.7895,
600774.SH,汉商集团,20141103,11.9289,
600774.SH,汉商集团,20141104,12.148,
600774.SH,汉商集团,20141105,12.3571,
600774.SH,汉商集团,20141106,12.2376,
600774.SH,汉商集团,20141107,12.128,
600774.SH,汉商集团,20141110,12.1679,
600774.SH,汉商集团,20141111,12.0683,
600774.SH,汉商集团,20141112,12.4467,
600774.SH,汉商集团,20141113,12.7056,
600774.SH,汉商集团,20141114,12.7952,
600774.SH,汉商集团,20141117,13.1437,
600774.SH,汉商集团,20141118,13.0939,
600774.SH,汉商集团,20141119,13.0541,
600774.SH,汉商集团,20141120,13.1437,
600774.SH,汉商集团,20141121,13.1536,
600774.SH,汉商集团,20141124,13.2333,
600774.SH,汉商集团,20141125,13.2831,
600774.SH,汉商集团,20141126,14.1693,
600774.SH,汉商集团,20141127,15.1152,
600774.SH,汉商集团,20141128,15.0356,
600774.SH,汉商集团,20141201,15.633,
600774.SH,汉商集团,20141202,15.7027,
600774.SH,汉商集团,20141203,15.7824,
600774.SH,汉商集团,20141204,16.1707,
600774.SH,汉商集团,20141205,16.3699,
600774.SH,汉商集团,20141208,16.2305,
600774.SH,汉商集团,20141209,15.8222,
600774.SH,汉商集团,20141210,16.111,
600774.SH,汉商集团,20141211,15.4637,
600774.SH,汉商集团,20141212,15.7426,
600774.SH,汉商集团,20141215,15.6529,
600774.SH,汉商集团,20141216,15.7625,
600774.SH,汉商集团,20141217,15.7824,
600774.SH,汉商集团,20141218,17.3556,
600774.SH,汉商集团,20141219,16.1408,
600774.SH,汉商集团,20141222,14.5278,
600774.SH,汉商集团,20141223,14,
600774.SH,汉商集团,20141224,14.4182,
600774.SH,汉商集团,20141225,14.5676,
600774.SH,汉商集团,20141226,14.4979,
600774.SH,汉商集团,20141229,14.3884,
600774.SH,汉商集团,20141230,14.5477,
600774.SH,汉商集团,20141231,14.7767,
600774.SH,汉商集团,20150105,15.1451,
600774.SH,汉商集团,20150106,15.3343,
600774.SH,汉商集团,20150107,15.3741,
600774.SH,汉商集团,20150108,15.394,
600774.SH,汉商集团,20150109,14.946,
600774.SH,汉商集团,20150112,14.8464,
600774.SH,汉商集团,20150113,14.8862,
600774.SH,汉商集团,20150114,14.7767,
600774.SH,汉商集团,20150115,14.8066,
600774.SH,汉商集团,20150116,14.8066,
600774.SH,汉商集团,20150119,14.5178,
600774.SH,汉商集团,20150120,14.9958,
600774.SH,汉商集团,20150121,15.4538,
600774.SH,汉商集团,20150122,15.6131,
600774.SH,汉商集团,20150123,15.633,
600774.SH,汉商集团,20150126,15.8023,
600774.SH,汉商集团,20150127,15.8322,
600774.SH,汉商集团,20150128,15.7625,
600774.SH,汉商集团,20150129,15.5633,
600774.SH,汉商集团,20150130,15.8919,
600774.SH,汉商集团,20150202,15.5633,
600774.SH,汉商集团,20150203,15.1352,
600774.SH,汉商集团,20150204,15.0953,
600774.SH,汉商集团,20150205,15.0555,
600774.SH,汉商集团,20150206,14.4381,
600774.SH,汉商集团,20150209,14.5775,
600774.SH,汉商集团,20150210,14.8564,
600774.SH,汉商集团,20150211,15.2746,
600774.SH,汉商集团,20150212,15.7426,
600774.SH,汉商集团,20150213,16.569,
600774.SH,汉商集团,20150216,16.6088,
600774.SH,汉商集团,20150217,16.798,
600774.SH,汉商集团,20150225,16.7184,
600774.SH,汉商集团,20150226,16.3798,
600774.SH,汉商集团,20150227,16.33,
600774.SH,汉商集团,20150302,16.7283,
600774.SH,汉商集团,20150303,16.9275,
600774.SH,汉商集团,20150304,17.1764,
600774.SH,汉商集团,20150305,17.6743,
600774.SH,汉商集团,20150306,17.5349,
600774.SH,汉商集团,20150309,17.5349,
600774.SH,汉商集团,20150310,18.0427,
600774.SH,汉商集团,20150311,18.0925,
600774.SH,汉商集团,20150312,18.4012,
600774.SH,汉商集团,20150313,17.963,
600774.SH,汉商集团,20150316,17.963,
600774.SH,汉商集团,20150317,18.2817,
600774.SH,汉商集团,20150318,18.2319,
600774.SH,汉商集团,20150319,17.7739,
600774.SH,汉商集团,20150320,17.8236,
600774.SH,汉商集团,20150323,18.3414,
600774.SH,汉商集团,20150324,18.3315,
600774.SH,汉商集团,20150325,17.9531,
600774.SH,汉商集团,20150326,19.7454,
600774.SH,汉商集团,20150327,21.1195,
600774.SH,汉商集团,20150330,20.7611,
600774.SH,汉商集团,20150331,20.7611,
600774.SH,汉商集团,20150401,20.9901,
600774.SH,汉商集团,20150402,21.478,
600774.SH,汉商集团,20150403,22.0455,
600774.SH,汉商集团,20150407,22.2148,
600774.SH,汉商集团,20150408,21.9161,
600774.SH,汉商集团,20150409,23.2603,
600774.SH,汉商集团,20150410,23.0911,
600774.SH,汉商集团,20150413,22.7027,
600774.SH,汉商集团,20150414,21.7966,
600774.SH,汉商集团,20150415,20.4325,
600774.SH,汉商集团,20150416,20.2931,
600774.SH,汉商集团,20150417,21.1494,
600774.SH,汉商集团,20150420,21.7568,
600774.SH,汉商集团,20150421,22.4438,
600774.SH,汉商集团,20150422,24.6842,
600774.SH,汉商集团,20150423,27.0342,
600774.SH,汉商集团,20150424,27.9005,
600774.SH,汉商集团,20150427,26.1281,
600774.SH,汉商集团,20150428,26.367,
600774.SH,汉商集团,20150429,27.1238,
600774.SH,汉商集团,20150430,27.0043,
600774.SH,汉商集团,20150504,26.8749,
600774.SH,汉商集团,20150505,24.6345,
600774.SH,汉商集团,20150506,22.882,
600774.SH,汉商集团,20150507,22.9915,
600774.SH,汉商集团,20150508,23.1508,
600774.SH,汉商集团,20150511,24.0669,
600774.SH,汉商集团,20150512,23.579,
600774.SH,汉商集团,20150513,25.9389,
600774.SH,汉商集团,20150514,26.3471,
600774.SH,汉商集团,20150515,26.138,
600774.SH,汉商集团,20150518,26.0882,
600774.SH,汉商集团,20150519,26.7454,
600774.SH,汉商集团,20150520,26.5861,
600774.SH,汉商集团,20150521,26.5961,
600774.SH,汉商集团,20150522,27.1636,
600774.SH,汉商集团,20150525,29.882,
600774.SH,汉商集团,20150526,30.2604,
600774.SH,汉商集团,20150527,29.3841,
600774.SH,汉商集团,20150528,26.9645,
600774.SH,汉商集团,20150529,28.7468,
600774.SH,汉商集团,20150601,31.6245,
600774.SH,汉商集团,20150602,32.5505,
600774.SH,汉商集团,20150603,32.6103,
600774.SH,汉商集团,20150604,32.7995,
600774.SH,汉商集团,20150605,32.4709,
600774.SH,汉商集团,20150608,30.9175,
600774.SH,汉商集团,20150609,31.1266,
600774.SH,汉商集团,20150610,30.7682,
600774.SH,汉商集团,20150611,30.4993,
600774.SH,汉商集团,20150612,31.047,
600774.SH,汉商集团,20150615,29.1153,
600774.SH,汉商集团,20150616,30.3798,
600774.SH,汉商集团,20150617,30.4595,
600774.SH,汉商集团,20150618,29.6729,
600774.SH,汉商集团,20150619,26.8649,
600774.SH,汉商集团,20150623,27.7611,
600774.SH,汉商集团,20150624,27.8805,
600774.SH,汉商集团,20150625,29.0256,
600774.SH,汉商集团,20150626,29.9616,
600774.SH,汉商集团,20150629,30.9375,
600774.SH,汉商集团,20150630,32.6999,
600774.SH,汉商集团,20150701,29.4339,
