代码,简称,日期,收盘价(元),
300332.SZ,天壕环境,20170710,9.32,
300332.SZ,天壕环境,20170711,9.34,
300332.SZ,天壕环境,20170712,9.2,
300332.SZ,天壕环境,20170713,8.98,
300332.SZ,天壕环境,20170714,8.67,
300332.SZ,天壕环境,20170717,7.8,
300332.SZ,天壕环境,20170718,7.84,
300332.SZ,天壕环境,20170719,7.87,
300332.SZ,天壕环境,20170720,7.95,
300332.SZ,天壕环境,20170721,8.03,
300332.SZ,天壕环境,20170724,8.08,
300332.SZ,天壕环境,20170725,7.91,
300332.SZ,天壕环境,20170726,8.12,
300332.SZ,天壕环境,20170727,8.38,
300332.SZ,天壕环境,20170728,8.38,
300332.SZ,天壕环境,20170731,8.2,
300332.SZ,天壕环境,20170801,8.29,
300332.SZ,天壕环境,20170802,8.17,
300332.SZ,天壕环境,20170803,8.19,
300332.SZ,天壕环境,20170804,7.99,
300332.SZ,天壕环境,20170807,8.06,
300332.SZ,天壕环境,20170808,8.05,
300332.SZ,天壕环境,20170809,8.08,
300332.SZ,天壕环境,20170810,7.98,
300332.SZ,天壕环境,20170811,7.84,
300332.SZ,天壕环境,20170814,8.23,
300332.SZ,天壕环境,20170815,8.17,
300332.SZ,天壕环境,20170816,8.24,
300332.SZ,天壕环境,20170817,8.34,
300332.SZ,天壕环境,20170818,8.37,
300332.SZ,天壕环境,20170821,8.39,
300332.SZ,天壕环境,20170822,8.2,
300332.SZ,天壕环境,20170823,8.37,
300332.SZ,天壕环境,20170824,8.32,
300332.SZ,天壕环境,20170825,8.33,
300332.SZ,天壕环境,20170828,8.43,
300332.SZ,天壕环境,20170829,8.33,
300332.SZ,天壕环境,20170830,8.34,
300332.SZ,天壕环境,20170831,8.3,
300332.SZ,天壕环境,20170901,8.35,
300332.SZ,天壕环境,20170904,8.39,
300332.SZ,天壕环境,20170905,8.37,
300332.SZ,天壕环境,20170906,8.31,
300332.SZ,天壕环境,20170907,8.3,
300332.SZ,天壕环境,20170908,8.24,
300332.SZ,天壕环境,20170911,8.23,
300332.SZ,天壕环境,20170912,8.05,
300332.SZ,天壕环境,20170913,8.09,
300332.SZ,天壕环境,20170914,8.12,
300332.SZ,天壕环境,20170915,7.92,
300332.SZ,天壕环境,20170918,7.95,
300332.SZ,天壕环境,20170919,8.4,
300332.SZ,天壕环境,20170920,8.9,
300332.SZ,天壕环境,20170921,8.67,
300332.SZ,天壕环境,20170922,8.49,
300332.SZ,天壕环境,20170925,8.43,
300332.SZ,天壕环境,20170926,8.4,
300332.SZ,天壕环境,20170927,8.46,
300332.SZ,天壕环境,20170928,8.14,
300332.SZ,天壕环境,20170929,8.2,
300332.SZ,天壕环境,20171009,8.3,
300332.SZ,天壕环境,20171010,8.36,
300332.SZ,天壕环境,20171011,8.32,
300332.SZ,天壕环境,20171012,8.43,
300332.SZ,天壕环境,20171013,8.72,
300332.SZ,天壕环境,20171016,8.27,
300332.SZ,天壕环境,20171017,8.22,
300332.SZ,天壕环境,20171018,8.13,
300332.SZ,天壕环境,20171019,7.91,
300332.SZ,天壕环境,20171020,7.98,
300332.SZ,天壕环境,20171023,8.08,
300332.SZ,天壕环境,20171024,8,
300332.SZ,天壕环境,20171025,8.15,
300332.SZ,天壕环境,20171026,8.09,
300332.SZ,天壕环境,20171027,8.01,
300332.SZ,天壕环境,20171030,7.63,
300332.SZ,天壕环境,20171031,7.68,
300332.SZ,天壕环境,20171101,7.6,
300332.SZ,天壕环境,20171102,7.44,
300332.SZ,天壕环境,20171103,7.23,
300332.SZ,天壕环境,20171106,7.19,
300332.SZ,天壕环境,20171107,7.17,
300332.SZ,天壕环境,20171108,7.27,
300332.SZ,天壕环境,20171109,7.23,
300332.SZ,天壕环境,20171110,7.1,
300332.SZ,天壕环境,20171113,6.73,
300332.SZ,天壕环境,20171114,6.82,
300332.SZ,天壕环境,20171115,6.71,
300332.SZ,天壕环境,20171116,6.66,
300332.SZ,天壕环境,20171117,6.3,
300332.SZ,天壕环境,20171120,6.29,
300332.SZ,天壕环境,20171121,6.23,
300332.SZ,天壕环境,20171122,6.22,
300332.SZ,天壕环境,20171123,6.05,
300332.SZ,天壕环境,20171124,6.06,
300332.SZ,天壕环境,20171127,6.2,
300332.SZ,天壕环境,20171128,6.27,
300332.SZ,天壕环境,20171129,6.28,
300332.SZ,天壕环境,20171130,6.26,
300332.SZ,天壕环境,20171201,6.3,
300332.SZ,天壕环境,20171204,6.48,
300332.SZ,天壕环境,20171205,6.43,
300332.SZ,天壕环境,20171206,6.53,
300332.SZ,天壕环境,20171207,6.5,
300332.SZ,天壕环境,20171208,6.53,
300332.SZ,天壕环境,20171211,6.59,
300332.SZ,天壕环境,20171212,6.6,
300332.SZ,天壕环境,20171213,6.92,
300332.SZ,天壕环境,20171214,7.17,
300332.SZ,天壕环境,20171215,7.17,
300332.SZ,天壕环境,20171218,7.17,
300332.SZ,天壕环境,20171219,7.1,
300332.SZ,天壕环境,20171220,6.85,
300332.SZ,天壕环境,20171221,6.83,
300332.SZ,天壕环境,20171222,6.94,
300332.SZ,天壕环境,20171225,6.62,
300332.SZ,天壕环境,20171226,6.71,
300332.SZ,天壕环境,20171227,6.8,
300332.SZ,天壕环境,20171228,6.53,
300332.SZ,天壕环境,20171229,6.58,
300332.SZ,天壕环境,20180102,6.67,
300332.SZ,天壕环境,20180103,6.97,
300332.SZ,天壕环境,20180104,6.82,
300332.SZ,天壕环境,20180105,6.82,
300332.SZ,天壕环境,20180108,6.72,
300332.SZ,天壕环境,20180109,6.63,
300332.SZ,天壕环境,20180110,6.54,
300332.SZ,天壕环境,20180111,6.57,
300332.SZ,天壕环境,20180112,6.44,
300332.SZ,天壕环境,20180115,6.16,
300332.SZ,天壕环境,20180116,6.17,
300332.SZ,天壕环境,20180117,6.18,
300332.SZ,天壕环境,20180118,6.15,
300332.SZ,天壕环境,20180119,6.13,
300332.SZ,天壕环境,20180122,6.22,
300332.SZ,天壕环境,20180123,6.18,
300332.SZ,天壕环境,20180124,6.22,
300332.SZ,天壕环境,20180125,6.25,
300332.SZ,天壕环境,20180126,6.23,
300332.SZ,天壕环境,20180129,6.18,
300332.SZ,天壕环境,20180130,6.13,
300332.SZ,天壕环境,20180131,6.07,
300332.SZ,天壕环境,20180201,5.65,
300332.SZ,天壕环境,20180202,5.69,
300332.SZ,天壕环境,20180205,5.55,
300332.SZ,天壕环境,20180206,5.37,
300332.SZ,天壕环境,20180207,5.41,
300332.SZ,天壕环境,20180208,5.55,
300332.SZ,天壕环境,20180209,5.3,
300332.SZ,天壕环境,20180212,5.44,
300332.SZ,天壕环境,20180213,5.39,
300332.SZ,天壕环境,20180214,5.41,
300332.SZ,天壕环境,20180222,5.52,
300332.SZ,天壕环境,20180223,5.6,
300332.SZ,天壕环境,20180226,5.69,
300332.SZ,天壕环境,20180227,5.73,
300332.SZ,天壕环境,20180228,5.77,
300332.SZ,天壕环境,20180301,5.86,
300332.SZ,天壕环境,20180302,5.75,
300332.SZ,天壕环境,20180305,5.8,
300332.SZ,天壕环境,20180306,5.86,
300332.SZ,天壕环境,20180307,5.75,
300332.SZ,天壕环境,20180308,5.9,
300332.SZ,天壕环境,20180309,5.98,
300332.SZ,天壕环境,20180312,6.02,
300332.SZ,天壕环境,20180313,5.96,
300332.SZ,天壕环境,20180314,5.87,
300332.SZ,天壕环境,20180315,5.91,
300332.SZ,天壕环境,20180316,5.84,
300332.SZ,天壕环境,20180319,5.85,
300332.SZ,天壕环境,20180320,5.83,
300332.SZ,天壕环境,20180321,5.79,
300332.SZ,天壕环境,20180322,5.76,
300332.SZ,天壕环境,20180323,5.28,
300332.SZ,天壕环境,20180326,5.38,
