代码,简称,日期,收盘价(元),
600838.SH,上海九百,20120822,5.0114,
600838.SH,上海九百,20120823,5.0602,
600838.SH,上海九百,20120824,4.9139,
600838.SH,上海九百,20120827,4.8067,
600838.SH,上海九百,20120828,4.8164,
600838.SH,上海九百,20120829,4.8067,
600838.SH,上海九百,20120830,4.7287,
600838.SH,上海九百,20120831,4.7189,
600838.SH,上海九百,20120903,4.7677,
600838.SH,上海九百,20120904,4.7287,
600838.SH,上海九百,20120905,4.7677,
600838.SH,上海九百,20120906,4.8164,
600838.SH,上海九百,20120907,4.9724,
600838.SH,上海九百,20120910,5.0309,
600838.SH,上海九百,20120911,5.0114,
600838.SH,上海九百,20120912,5.0602,
600838.SH,上海九百,20120913,4.9724,
600838.SH,上海九百,20120914,4.9919,
600838.SH,上海九百,20120917,4.8847,
600838.SH,上海九百,20120918,4.8554,
600838.SH,上海九百,20120919,4.9139,
600838.SH,上海九百,20120920,4.7579,
600838.SH,上海九百,20120921,4.7579,
600838.SH,上海九百,20120924,4.8262,
600838.SH,上海九百,20120925,4.7774,
600838.SH,上海九百,20120926,4.6897,
600838.SH,上海九百,20120927,4.7872,
600838.SH,上海九百,20120928,4.8262,
600838.SH,上海九百,20121008,4.7872,
600838.SH,上海九百,20121009,4.9334,
600838.SH,上海九百,20121010,5.0309,
600838.SH,上海九百,20121011,4.9529,
600838.SH,上海九百,20121012,4.9724,
600838.SH,上海九百,20121015,4.9042,
600838.SH,上海九百,20121016,4.8944,
600838.SH,上海九百,20121017,4.8749,
600838.SH,上海九百,20121018,4.9529,
600838.SH,上海九百,20121019,4.9237,
600838.SH,上海九百,20121022,4.9432,
600838.SH,上海九百,20121023,4.9139,
600838.SH,上海九百,20121024,4.8847,
600838.SH,上海九百,20121025,4.9042,
600838.SH,上海九百,20121026,4.7579,
600838.SH,上海九百,20121029,4.7092,
600838.SH,上海九百,20121030,4.7189,
600838.SH,上海九百,20121031,4.7287,
600838.SH,上海九百,20121101,4.8067,
600838.SH,上海九百,20121102,4.8359,
600838.SH,上海九百,20121105,4.7969,
600838.SH,上海九百,20121106,4.7287,
600838.SH,上海九百,20121107,4.7189,
600838.SH,上海九百,20121108,4.6702,
600838.SH,上海九百,20121109,4.7092,
600838.SH,上海九百,20121112,4.7677,
600838.SH,上海九百,20121113,4.6897,
600838.SH,上海九百,20121114,4.6994,
600838.SH,上海九百,20121115,4.6019,
600838.SH,上海九百,20121116,4.4849,
600838.SH,上海九百,20121119,4.5142,
600838.SH,上海九百,20121120,4.4459,
600838.SH,上海九百,20121121,4.4849,
600838.SH,上海九百,20121122,4.4557,
600838.SH,上海九百,20121123,4.4557,
600838.SH,上海九百,20121126,4.4167,
600838.SH,上海九百,20121127,4.2607,
600838.SH,上海九百,20121128,4.6312,
600838.SH,上海九百,20121129,4.3679,
600838.SH,上海九百,20121130,4.3679,
600838.SH,上海九百,20121203,4.2022,
600838.SH,上海九百,20121204,4.2899,
600838.SH,上海九百,20121205,4.4167,
600838.SH,上海九百,20121206,4.3874,
600838.SH,上海九百,20121207,4.5434,
600838.SH,上海九百,20121210,4.6117,
600838.SH,上海九百,20121211,4.6214,
600838.SH,上海九百,20121212,4.6409,
600838.SH,上海九百,20121213,4.5824,
600838.SH,上海九百,20121214,4.7872,
600838.SH,上海九百,20121217,5.2259,
600838.SH,上海九百,20121218,5.4209,
600838.SH,上海九百,20121219,5.1772,
600838.SH,上海九百,20121220,5.0699,
600838.SH,上海九百,20121221,4.9919,
600838.SH,上海九百,20121224,5.0309,
600838.SH,上海九百,20121225,5.0797,
600838.SH,上海九百,20121226,5.0797,
600838.SH,上海九百,20121227,4.9822,
600838.SH,上海九百,20121228,5.0114,
600838.SH,上海九百,20121231,5.0407,
600838.SH,上海九百,20130104,5.0017,
600838.SH,上海九百,20130107,5.0504,
600838.SH,上海九百,20130108,5.0504,
600838.SH,上海九百,20130109,5.1674,
600838.SH,上海九百,20130110,5.1187,
600838.SH,上海九百,20130111,4.9919,
600838.SH,上海九百,20130114,5.1089,
600838.SH,上海九百,20130115,5.1577,
600838.SH,上海九百,20130116,5.0797,
600838.SH,上海九百,20130117,5.0504,
600838.SH,上海九百,20130118,5.0992,
600838.SH,上海九百,20130121,5.1577,
600838.SH,上海九百,20130122,5.1772,
600838.SH,上海九百,20130123,5.1382,
600838.SH,上海九百,20130124,5.0504,
600838.SH,上海九百,20130125,5.0017,
600838.SH,上海九百,20130128,5.0992,
600838.SH,上海九百,20130129,5.1479,
600838.SH,上海九百,20130130,5.0699,
600838.SH,上海九百,20130131,5.0797,
600838.SH,上海九百,20130201,5.0797,
600838.SH,上海九百,20130204,5.1382,
600838.SH,上海九百,20130205,5.1284,
600838.SH,上海九百,20130206,5.1967,
600838.SH,上海九百,20130207,5.2162,
600838.SH,上海九百,20130208,5.3039,
600838.SH,上海九百,20130218,5.1967,
600838.SH,上海九百,20130219,5.0602,
600838.SH,上海九百,20130220,5.1089,
600838.SH,上海九百,20130221,4.9627,
600838.SH,上海九百,20130222,4.9822,
600838.SH,上海九百,20130225,5.0114,
600838.SH,上海九百,20130226,4.9139,
600838.SH,上海九百,20130227,5.0309,
600838.SH,上海九百,20130228,5.1479,
600838.SH,上海九百,20130301,5.0992,
600838.SH,上海九百,20130304,4.9237,
600838.SH,上海九百,20130305,4.9627,
600838.SH,上海九百,20130306,5.0212,
600838.SH,上海九百,20130307,5.0212,
600838.SH,上海九百,20130308,5.0212,
600838.SH,上海九百,20130311,5.0797,
600838.SH,上海九百,20130312,4.9919,
600838.SH,上海九百,20130313,4.8359,
600838.SH,上海九百,20130314,4.8262,
600838.SH,上海九百,20130315,4.7872,
600838.SH,上海九百,20130318,4.6799,
600838.SH,上海九百,20130319,4.6702,
600838.SH,上海九百,20130320,4.8749,
600838.SH,上海九百,20130321,4.8944,
600838.SH,上海九百,20130322,4.8847,
600838.SH,上海九百,20130325,5.0699,
600838.SH,上海九百,20130326,4.9432,
600838.SH,上海九百,20130327,4.9724,
600838.SH,上海九百,20130328,4.7872,
600838.SH,上海九百,20130329,4.9334,
600838.SH,上海九百,20130401,4.8067,
600838.SH,上海九百,20130402,4.6897,
600838.SH,上海九百,20130403,4.6019,
600838.SH,上海九百,20130408,4.6994,
600838.SH,上海九百,20130409,4.6702,
600838.SH,上海九百,20130410,4.6702,
600838.SH,上海九百,20130411,4.5824,
600838.SH,上海九百,20130412,4.5337,
600838.SH,上海九百,20130415,4.4362,
600838.SH,上海九百,20130416,4.5922,
600838.SH,上海九百,20130417,4.5532,
600838.SH,上海九百,20130418,4.5337,
600838.SH,上海九百,20130419,4.5922,
600838.SH,上海九百,20130422,4.5142,
600838.SH,上海九百,20130423,4.4167,
600838.SH,上海九百,20130424,4.4459,
600838.SH,上海九百,20130425,4.4167,
600838.SH,上海九百,20130426,4.3289,
600838.SH,上海九百,20130502,4.3777,
600838.SH,上海九百,20130503,4.4167,
600838.SH,上海九百,20130506,4.4849,
600838.SH,上海九百,20130507,4.4557,
600838.SH,上海九百,20130508,4.4752,
600838.SH,上海九百,20130509,4.4362,
600838.SH,上海九百,20130510,4.5337,
600838.SH,上海九百,20130513,4.5337,
600838.SH,上海九百,20130514,4.4654,
600838.SH,上海九百,20130515,4.4947,
600838.SH,上海九百,20130516,4.5532,
600838.SH,上海九百,20130517,4.5727,
600838.SH,上海九百,20130520,4.6214,
600838.SH,上海九百,20130521,4.7384,
600838.SH,上海九百,20130522,4.7482,
600838.SH,上海九百,20130523,4.7579,
600838.SH,上海九百,20130524,4.8847,
600838.SH,上海九百,20130527,4.9432,
600838.SH,上海九百,20130528,5.0114,
600838.SH,上海九百,20130529,5.0114,
600838.SH,上海九百,20130530,5.1772,
600838.SH,上海九百,20130531,5.4599,
600838.SH,上海九百,20130603,5.3819,
600838.SH,上海九百,20130604,5.4599,
600838.SH,上海九百,20130605,5.4697,
600838.SH,上海九百,20130606,5.6549,
600838.SH,上海九百,20130607,5.4892,
600838.SH,上海九百,20130613,5.3917,
600838.SH,上海九百,20130614,5.8499,
600838.SH,上海九百,20130617,6.3569,
600838.SH,上海九百,20130618,6.3472,
600838.SH,上海九百,20130619,6.2302,
600838.SH,上海九百,20130620,6.2204,
600838.SH,上海九百,20130621,6.5032,
600838.SH,上海九百,20130624,6.2594,
600838.SH,上海九百,20130625,5.9669,
600838.SH,上海九百,20130626,6.2887,
600838.SH,上海九百,20130627,6.1229,
600838.SH,上海九百,20130628,5.9962,
600838.SH,上海九百,20130701,6.1522,
600838.SH,上海九百,20130702,6.0547,
600838.SH,上海九百,20130703,5.8499,
600838.SH,上海九百,20130704,5.4112,
600838.SH,上海九百,20130705,5.2357,
600838.SH,上海九百,20130708,5.3039,
600838.SH,上海九百,20130709,5.2259,
600838.SH,上海九百,20130710,5.3137,
600838.SH,上海九百,20130711,5.3527,
600838.SH,上海九百,20130712,5.2064,
600838.SH,上海九百,20130715,5.2552,
600838.SH,上海九百,20130716,5.2064,
600838.SH,上海九百,20130717,5.1967,
600838.SH,上海九百,20130718,5.3332,
600838.SH,上海九百,20130719,4.9919,
600838.SH,上海九百,20130722,4.8262,
600838.SH,上海九百,20130723,4.9237,
600838.SH,上海九百,20130724,4.8262,
600838.SH,上海九百,20130725,4.7774,
600838.SH,上海九百,20130726,4.6795,
600838.SH,上海九百,20130729,4.6404,
600838.SH,上海九百,20130730,4.6795,
600838.SH,上海九百,20130731,4.7089,
600838.SH,上海九百,20130801,4.7774,
600838.SH,上海九百,20130802,4.8068,
600838.SH,上海九百,20130805,4.8558,
600838.SH,上海九百,20130806,4.9732,
600838.SH,上海九百,20130807,4.9341,
600838.SH,上海九百,20130808,4.8949,
600838.SH,上海九百,20130809,4.8949,
600838.SH,上海九百,20130812,4.983,
600838.SH,上海九百,20130813,5.0026,
600838.SH,上海九百,20130814,5.0711,
600838.SH,上海九百,20130815,4.9732,
600838.SH,上海九百,20130816,4.8656,
600838.SH,上海九百,20130819,4.983,
600838.SH,上海九百,20130820,4.9439,
600838.SH,上海九百,20130821,5.0026,
600838.SH,上海九百,20130822,4.9732,
600838.SH,上海九百,20130823,5.0124,
600838.SH,上海九百,20130826,5.3942,
600838.SH,上海九百,20130827,5.4627,
600838.SH,上海九百,20130828,5.776,
600838.SH,上海九百,20130829,5.6879,
600838.SH,上海九百,20130830,5.8152,
600838.SH,上海九百,20130902,5.5411,
600838.SH,上海九百,20130903,5.5606,
600838.SH,上海九百,20130904,5.7368,
600838.SH,上海九百,20130905,5.5019,
600838.SH,上海九百,20130906,5.6487,
600838.SH,上海九百,20130909,5.7173,
600838.SH,上海九百,20130910,5.9914,
600838.SH,上海九百,20130911,5.9424,
600838.SH,上海九百,20130912,6.1284,
600838.SH,上海九百,20130913,5.962,
600838.SH,上海九百,20130916,5.9718,
600838.SH,上海九百,20130917,5.6194,
600838.SH,上海九百,20130918,6.0012,
600838.SH,上海九百,20130923,6.2068,
600838.SH,上海九百,20130924,6.1676,
600838.SH,上海九百,20130925,6.2655,
600838.SH,上海九百,20130926,5.7075,
600838.SH,上海九百,20130927,6.011,
600838.SH,上海九百,20130930,5.9424,
600838.SH,上海九百,20131008,5.9424,
600838.SH,上海九百,20131009,6.0305,
600838.SH,上海九百,20131010,6.0599,
600838.SH,上海九百,20131011,6.6669,
600838.SH,上海九百,20131014,7.3326,
600838.SH,上海九百,20131015,8.0668,
600838.SH,上海九百,20131016,7.2836,
600838.SH,上海九百,20131017,7.3815,
600838.SH,上海九百,20131018,7.6459,
600838.SH,上海九百,20131021,7.6654,
600838.SH,上海九百,20131022,7.2543,
600838.SH,上海九百,20131023,6.941,
600838.SH,上海九百,20131024,6.892,
600838.SH,上海九百,20131025,6.7844,
600838.SH,上海九百,20131028,6.8039,
600838.SH,上海九百,20131029,6.2557,
600838.SH,上海九百,20131030,6.3047,
600838.SH,上海九百,20131031,6.0697,
600838.SH,上海九百,20131101,6.2165,
600838.SH,上海九百,20131104,6.1774,
600838.SH,上海九百,20131105,6.7941,
600838.SH,上海九百,20131106,6.6179,
600838.SH,上海九百,20131107,6.4515,
600838.SH,上海九百,20131108,6.4711,
600838.SH,上海九百,20131111,6.2263,
600838.SH,上海九百,20131112,6.4026,
600838.SH,上海九百,20131113,6.1578,
600838.SH,上海九百,20131114,6.2165,
600838.SH,上海九百,20131115,6.8431,
600838.SH,上海九百,20131118,7.499,
600838.SH,上海九百,20131119,7.3228,
600838.SH,上海九百,20131120,7.499,
600838.SH,上海九百,20131121,7.5088,
600838.SH,上海九百,20131122,7.7927,
600838.SH,上海九百,20131125,8.1158,
600838.SH,上海九百,20131126,7.9983,
600838.SH,上海九百,20131127,7.9102,
600838.SH,上海九百,20131128,8.0864,
600838.SH,上海九百,20131129,8.2626,
600838.SH,上海九百,20131202,7.6459,
600838.SH,上海九百,20131203,8.1256,
600838.SH,上海九百,20131204,8.4486,
600838.SH,上海九百,20131205,8.4193,
600838.SH,上海九百,20131206,8.3409,
600838.SH,上海九百,20131209,8.3605,
600838.SH,上海九百,20131210,8.7521,
600838.SH,上海九百,20131211,8.4095,
600838.SH,上海九百,20131212,8.3507,
600838.SH,上海九百,20131213,8.2528,
600838.SH,上海九百,20131216,7.6557,
600838.SH,上海九百,20131217,7.3718,
600838.SH,上海九百,20131218,7.3718,
600838.SH,上海九百,20131219,7.2641,
600838.SH,上海九百,20131220,7.2934,
600838.SH,上海九百,20131223,6.9606,
600838.SH,上海九百,20131224,7.0193,
600838.SH,上海九百,20131225,7.1172,
600838.SH,上海九百,20131226,6.9312,
600838.SH,上海九百,20131227,7.0291,
600838.SH,上海九百,20131230,7.0585,
600838.SH,上海九百,20131231,7.499,
600838.SH,上海九百,20140102,7.3424,
600838.SH,上海九百,20140103,7.0487,
600838.SH,上海九百,20140106,6.569,
600838.SH,上海九百,20140107,6.6179,
600838.SH,上海九百,20140108,6.5592,
600838.SH,上海九百,20140109,6.5396,
600838.SH,上海九百,20140110,6.5592,
600838.SH,上海九百,20140113,6.4319,
600838.SH,上海九百,20140114,6.6081,
600838.SH,上海九百,20140115,6.6669,
600838.SH,上海九百,20140116,6.7452,
600838.SH,上海九百,20140117,6.4711,
600838.SH,上海九百,20140120,6.5102,
600838.SH,上海九百,20140121,6.6375,
600838.SH,上海九百,20140122,6.941,
600838.SH,上海九百,20140123,6.9312,
600838.SH,上海九百,20140124,6.9606,
600838.SH,上海九百,20140127,7.1074,
600838.SH,上海九百,20140128,7.0683,
600838.SH,上海九百,20140129,7.0487,
600838.SH,上海九百,20140130,7.1564,
600838.SH,上海九百,20140207,7.176,
600838.SH,上海九百,20140210,7.4109,
600838.SH,上海九百,20140211,7.4207,
600838.SH,上海九百,20140212,7.499,
600838.SH,上海九百,20140213,7.8612,
600838.SH,上海九百,20140214,7.9004,
600838.SH,上海九百,20140217,7.9689,
600838.SH,上海九百,20140218,8.0962,
600838.SH,上海九百,20140219,8.1158,
600838.SH,上海九百,20140220,7.8417,
600838.SH,上海九百,20140221,7.685,
600838.SH,上海九百,20140224,7.734,
600838.SH,上海九百,20140225,7.5578,
600838.SH,上海九百,20140226,7.6752,
600838.SH,上海九百,20140227,7.4305,
600838.SH,上海九百,20140228,7.2836,
600838.SH,上海九百,20140303,8.0081,
600838.SH,上海九百,20140304,8.2137,
600838.SH,上海九百,20140305,7.9689,
600838.SH,上海九百,20140306,8.1354,
600838.SH,上海九百,20140307,7.9885,
600838.SH,上海九百,20140310,7.4599,
600838.SH,上海九百,20140311,7.5284,
600838.SH,上海九百,20140312,7.5578,
600838.SH,上海九百,20140313,7.6067,
600838.SH,上海九百,20140314,7.4501,
600838.SH,上海九百,20140317,7.6165,
600838.SH,上海九百,20140318,8.0375,
600838.SH,上海九百,20140319,7.9787,
600838.SH,上海九百,20140320,7.5382,
600838.SH,上海九百,20140321,8.057,
600838.SH,上海九百,20140324,8.2528,
600838.SH,上海九百,20140325,8.4095,
600838.SH,上海九百,20140326,8.1941,
600838.SH,上海九百,20140327,8.2626,
600838.SH,上海九百,20140328,8.2039,
600838.SH,上海九百,20140331,7.6165,
600838.SH,上海九百,20140401,7.6948,
600838.SH,上海九百,20140402,7.6459,
600838.SH,上海九百,20140403,7.6948,
600838.SH,上海九百,20140404,7.7829,
600838.SH,上海九百,20140408,7.9787,
600838.SH,上海九百,20140409,8.0668,
600838.SH,上海九百,20140410,8.106,
600838.SH,上海九百,20140411,8.2235,
600838.SH,上海九百,20140414,8.1549,
600838.SH,上海九百,20140415,8.0864,
600838.SH,上海九百,20140416,7.9689,
600838.SH,上海九百,20140417,8.2528,
600838.SH,上海九百,20140418,8.3507,
600838.SH,上海九百,20140421,8.3018,
600838.SH,上海九百,20140422,8.527,
600838.SH,上海九百,20140423,8.3214,
600838.SH,上海九百,20140424,8.106,
600838.SH,上海九百,20140425,7.9787,
600838.SH,上海九百,20140428,7.1857,
600838.SH,上海九百,20140429,7.4109,
600838.SH,上海九百,20140430,7.5284,
600838.SH,上海九百,20140505,7.6459,
600838.SH,上海九百,20140506,7.5675,
600838.SH,上海九百,20140507,7.5871,
600838.SH,上海九百,20140508,7.5871,
600838.SH,上海九百,20140509,7.4501,
600838.SH,上海九百,20140512,7.6654,
600838.SH,上海九百,20140513,7.6557,
600838.SH,上海九百,20140514,7.5675,
600838.SH,上海九百,20140515,7.2739,
600838.SH,上海九百,20140516,7.2641,
600838.SH,上海九百,20140519,7.2249,
600838.SH,上海九百,20140520,7.2151,
600838.SH,上海九百,20140521,7.2347,
600838.SH,上海九百,20140522,7.0487,
600838.SH,上海九百,20140523,6.9899,
600838.SH,上海九百,20140526,7.0976,
600838.SH,上海九百,20140527,6.9997,
600838.SH,上海九百,20140528,7.176,
600838.SH,上海九百,20140529,7.1955,
600838.SH,上海九百,20140530,7.1662,
600838.SH,上海九百,20140603,7.1074,
600838.SH,上海九百,20140604,6.9899,
600838.SH,上海九百,20140605,7.0976,
600838.SH,上海九百,20140606,6.941,
600838.SH,上海九百,20140609,6.8333,
600838.SH,上海九百,20140610,6.9018,
600838.SH,上海九百,20140611,6.9802,
600838.SH,上海九百,20140612,6.8627,
600838.SH,上海九百,20140613,6.941,
600838.SH,上海九百,20140616,6.9704,
600838.SH,上海九百,20140617,6.892,
600838.SH,上海九百,20140618,6.6669,
600838.SH,上海九百,20140619,6.5005,
600838.SH,上海九百,20140620,6.5396,
600838.SH,上海九百,20140623,6.5396,
600838.SH,上海九百,20140624,6.5788,
600838.SH,上海九百,20140625,6.6277,
600838.SH,上海九百,20140626,6.8235,
600838.SH,上海九百,20140627,6.892,
600838.SH,上海九百,20140630,7.1172,
600838.SH,上海九百,20140701,7.1074,
600838.SH,上海九百,20140702,7.2739,
600838.SH,上海九百,20140703,7.2249,
600838.SH,上海九百,20140704,7.1564,
600838.SH,上海九百,20140707,7.2347,
600838.SH,上海九百,20140708,7.1662,
600838.SH,上海九百,20140709,6.9214,
600838.SH,上海九百,20140710,6.9802,
600838.SH,上海九百,20140711,7.1564,
600838.SH,上海九百,20140714,7.3228,
600838.SH,上海九百,20140715,7.5675,
600838.SH,上海九百,20140716,7.5675,
600838.SH,上海九百,20140717,7.6361,
600838.SH,上海九百,20140718,7.6654,
600838.SH,上海九百,20140721,7.5969,
600838.SH,上海九百,20140722,7.6948,
600838.SH,上海九百,20140723,7.6948,
600838.SH,上海九百,20140724,7.5186,
600838.SH,上海九百,20140725,7.6165,
600838.SH,上海九百,20140728,7.8417,
600838.SH,上海九百,20140729,7.8025,
600838.SH,上海九百,20140730,7.7633,
600838.SH,上海九百,20140731,7.8221,
600838.SH,上海九百,20140801,7.6752,
600838.SH,上海九百,20140804,7.92,
600838.SH,上海九百,20140805,8.2039,
600838.SH,上海九百,20140806,8.243,
600838.SH,上海九百,20140807,8.2528,
600838.SH,上海九百,20140808,8.2626,
600838.SH,上海九百,20140811,8.2626,
600838.SH,上海九百,20140812,8.1745,
600838.SH,上海九百,20140813,8.0766,
600838.SH,上海九百,20140814,7.9298,
600838.SH,上海九百,20140815,8.0668,
600838.SH,上海九百,20140818,8.057,
600838.SH,上海九百,20140819,8.0864,
600838.SH,上海九百,20140820,8.0864,
600838.SH,上海九百,20140821,8.1651,
600838.SH,上海九百,20140822,8.3323,
600838.SH,上海九百,20140825,8.3914,
600838.SH,上海九百,20140826,7.9979,
600838.SH,上海九百,20140827,7.9093,
600838.SH,上海九百,20140828,7.7519,
600838.SH,上海九百,20140829,7.8601,
600838.SH,上海九百,20140901,8.0274,
600838.SH,上海九百,20140902,8.0667,
600838.SH,上海九百,20140903,8.1651,
600838.SH,上海九百,20140904,8.352,
600838.SH,上海九百,20140905,8.5586,
600838.SH,上海九百,20140909,8.5488,
600838.SH,上海九百,20140910,8.5193,
600838.SH,上海九百,20140911,8.4012,
600838.SH,上海九百,20140912,8.5389,
600838.SH,上海九百,20140915,8.4897,
600838.SH,上海九百,20140916,8.2733,
600838.SH,上海九百,20140917,8.2241,
600838.SH,上海九百,20140918,8.2832,
600838.SH,上海九百,20140919,8.3127,
600838.SH,上海九百,20140922,8.3422,
600838.SH,上海九百,20140923,8.5193,
600838.SH,上海九百,20140924,8.657,
600838.SH,上海九百,20140925,8.5586,
600838.SH,上海九百,20140926,8.4996,
600838.SH,上海九百,20140929,8.6767,
600838.SH,上海九百,20140930,8.657,
600838.SH,上海九百,20141008,8.9128,
600838.SH,上海九百,20141009,8.7947,
600838.SH,上海九百,20141010,9.021,
600838.SH,上海九百,20141013,9.0111,
600838.SH,上海九百,20141014,9.3063,
600838.SH,上海九百,20141015,9.1193,
600838.SH,上海九百,20141016,8.9718,
600838.SH,上海九百,20141017,8.716,
600838.SH,上海九百,20141020,9.0013,
600838.SH,上海九百,20141021,9.021,
600838.SH,上海九百,20141022,8.7357,
600838.SH,上海九百,20141023,8.4701,
600838.SH,上海九百,20141024,8.4799,
600838.SH,上海九百,20141027,8.5488,
600838.SH,上海九百,20141028,8.7849,
600838.SH,上海九百,20141029,9.0013,
600838.SH,上海九百,20141030,9.0013,
600838.SH,上海九百,20141031,9.08,
600838.SH,上海九百,20141103,9.0603,
600838.SH,上海九百,20141104,8.8537,
600838.SH,上海九百,20141105,8.775,
600838.SH,上海九百,20141106,8.8832,
600838.SH,上海九百,20141107,8.8734,
600838.SH,上海九百,20141110,9.1193,
600838.SH,上海九百,20141111,8.8537,
600838.SH,上海九百,20141112,9.4735,
600838.SH,上海九百,20141113,9.2767,
600838.SH,上海九百,20141114,9.1882,
600838.SH,上海九百,20141117,9.2276,
600838.SH,上海九百,20141118,9.3456,
600838.SH,上海九百,20141119,9.3456,
600838.SH,上海九百,20141120,9.4932,
600838.SH,上海九百,20141121,9.5522,
600838.SH,上海九百,20141124,9.8375,
600838.SH,上海九百,20141125,9.9752,
600838.SH,上海九百,20141126,9.926,
600838.SH,上海九百,20141127,9.7293,
600838.SH,上海九百,20141128,9.6407,
600838.SH,上海九百,20141201,9.503,
600838.SH,上海九百,20141202,9.6407,
600838.SH,上海九百,20141203,9.8768,
600838.SH,上海九百,20141204,9.8867,
600838.SH,上海九百,20141205,9.2767,
600838.SH,上海九百,20141208,9.2571,
600838.SH,上海九百,20141209,9.0702,
600838.SH,上海九百,20141210,9.4932,
600838.SH,上海九百,20141211,9.5227,
600838.SH,上海九百,20141212,9.4637,
600838.SH,上海九百,20141215,9.8276,
600838.SH,上海九百,20141216,9.8178,
600838.SH,上海九百,20141217,9.6604,
600838.SH,上海九百,20141218,9.5915,
600838.SH,上海九百,20141219,9.4833,
600838.SH,上海九百,20141222,8.9423,
600838.SH,上海九百,20141223,8.9128,
600838.SH,上海九百,20141224,9.0505,
600838.SH,上海九百,20141225,9.0702,
600838.SH,上海九百,20141226,9.2079,
600838.SH,上海九百,20141229,9.0013,
600838.SH,上海九百,20141230,8.5094,
600838.SH,上海九百,20141231,8.6865,
600838.SH,上海九百,20150105,8.7652,
600838.SH,上海九百,20150106,8.7947,
600838.SH,上海九百,20150107,8.9521,
600838.SH,上海九百,20150108,8.8734,
600838.SH,上海九百,20150109,8.8341,
600838.SH,上海九百,20150112,8.6078,
600838.SH,上海九百,20150113,9.0308,
600838.SH,上海九百,20150114,9.0111,
600838.SH,上海九百,20150115,9.1193,
600838.SH,上海九百,20150116,9.2472,
600838.SH,上海九百,20150119,8.8537,
600838.SH,上海九百,20150120,9.0505,
600838.SH,上海九百,20150121,9.5128,
600838.SH,上海九百,20150122,9.5424,
600838.SH,上海九百,20150123,9.6014,
600838.SH,上海九百,20150126,10.1129,
600838.SH,上海九百,20150127,9.9162,
600838.SH,上海九百,20150128,10.4868,
600838.SH,上海九百,20150129,10.5359,
600838.SH,上海九百,20150130,10.1031,
600838.SH,上海九百,20150202,10.2507,
600838.SH,上海九百,20150203,10.1818,
600838.SH,上海九百,20150204,10.2015,
600838.SH,上海九百,20150205,10.1031,
600838.SH,上海九百,20150206,9.8178,
600838.SH,上海九百,20150209,9.4243,
600838.SH,上海九百,20150210,9.5424,
600838.SH,上海九百,20150211,9.503,
600838.SH,上海九百,20150212,9.6407,
600838.SH,上海九百,20150213,9.8867,
600838.SH,上海九百,20150216,10.1326,
600838.SH,上海九百,20150217,10.2507,
600838.SH,上海九百,20150225,10.1326,
600838.SH,上海九百,20150226,10.2015,
600838.SH,上海九百,20150227,10.2802,
600838.SH,上海九百,20150302,10.5163,
600838.SH,上海九百,20150303,10.4966,
600838.SH,上海九百,20150304,10.7819,
600838.SH,上海九百,20150305,11.864,
600838.SH,上海九百,20150306,12.3952,
600838.SH,上海九百,20150309,12.2575,
600838.SH,上海九百,20150310,12.5821,
600838.SH,上海九百,20150311,12.0903,
600838.SH,上海九百,20150312,12.0509,
600838.SH,上海九百,20150313,12.6116,
600838.SH,上海九百,20150316,13.438,
600838.SH,上海九百,20150317,13.4478,
600838.SH,上海九百,20150318,14.4217,
600838.SH,上海九百,20150319,14.5004,
600838.SH,上海九百,20150320,14.5103,
600838.SH,上海九百,20150323,15.5727,
600838.SH,上海九百,20150324,15.3071,
600838.SH,上海九百,20150325,14.6775,
600838.SH,上海九百,20150326,14.2152,
600838.SH,上海九百,20150327,13.8708,
600838.SH,上海九百,20150330,13.7823,
600838.SH,上海九百,20150331,14.0282,
600838.SH,上海九百,20150401,14.0971,
600838.SH,上海九百,20150402,14.1365,
600838.SH,上海九百,20150403,14.4316,
600838.SH,上海九百,20150407,14.648,
600838.SH,上海九百,20150408,14.4021,
600838.SH,上海九百,20150409,13.9594,
600838.SH,上海九百,20150410,14.0676,
600838.SH,上海九百,20150413,14.4709,
600838.SH,上海九百,20150414,14.7464,
600838.SH,上海九百,20150415,13.9397,
600838.SH,上海九百,20150416,14.0479,
600838.SH,上海九百,20150417,14.1561,
600838.SH,上海九百,20150420,13.7626,
600838.SH,上海九百,20150421,14.1069,
600838.SH,上海九百,20150422,14.7365,
600838.SH,上海九百,20150423,15.4547,
600838.SH,上海九百,20150424,15.1989,
600838.SH,上海九百,20150427,14.9333,
600838.SH,上海九百,20150428,14.0971,
600838.SH,上海九百,20150429,14.6677,
600838.SH,上海九百,20150430,14.5595,
600838.SH,上海九百,20150504,14.2742,
600838.SH,上海九百,20150505,13.7921,
600838.SH,上海九百,20150506,13.2511,
600838.SH,上海九百,20150507,12.8182,
600838.SH,上海九百,20150508,13.1429,
600838.SH,上海九百,20150511,13.8217,
600838.SH,上海九百,20150512,14.3135,
600838.SH,上海九百,20150513,14.2939,
600838.SH,上海九百,20150514,14.5103,
600838.SH,上海九百,20150515,15.317,
600838.SH,上海九百,20150518,15.0415,
600838.SH,上海九百,20150519,15.2186,
600838.SH,上海九百,20150520,15.2284,
600838.SH,上海九百,20150521,15.74,
600838.SH,上海九百,20150522,17.314,
600838.SH,上海九百,20150525,17.4025,
600838.SH,上海九百,20150526,17.7075,
600838.SH,上海九百,20150527,18.4059,
