代码,简称,日期,收盘价(元),
002109.SZ,兴化股份,20120206,8.2889,
002109.SZ,兴化股份,20120207,8.0196,
002109.SZ,兴化股份,20120208,8.2504,
002109.SZ,兴化股份,20120209,8.26,
002109.SZ,兴化股份,20120210,8.3177,
002109.SZ,兴化股份,20120213,8.5581,
002109.SZ,兴化股份,20120214,8.5293,
002109.SZ,兴化股份,20120215,8.6735,
002109.SZ,兴化股份,20120216,8.8177,
002109.SZ,兴化股份,20120217,8.6735,
002109.SZ,兴化股份,20120220,8.5677,
002109.SZ,兴化股份,20120221,8.6254,
002109.SZ,兴化股份,20120222,8.8851,
002109.SZ,兴化股份,20120223,8.9716,
002109.SZ,兴化股份,20120224,9.0389,
002109.SZ,兴化股份,20120227,8.962,
002109.SZ,兴化股份,20120228,8.7985,
002109.SZ,兴化股份,20120229,8.6254,
002109.SZ,兴化股份,20120301,8.8658,
002109.SZ,兴化股份,20120302,8.9812,
002109.SZ,兴化股份,20120305,9.0293,
002109.SZ,兴化股份,20120306,8.837,
002109.SZ,兴化股份,20120307,8.8274,
002109.SZ,兴化股份,20120308,9.0101,
002109.SZ,兴化股份,20120309,9.337,
002109.SZ,兴化股份,20120312,9.462,
002109.SZ,兴化股份,20120313,9.5389,
002109.SZ,兴化股份,20120314,8.9139,
002109.SZ,兴化股份,20120315,8.8754,
002109.SZ,兴化股份,20120316,9.1735,
002109.SZ,兴化股份,20120319,9.4139,
002109.SZ,兴化股份,20120320,8.9908,
002109.SZ,兴化股份,20120321,8.9908,
002109.SZ,兴化股份,20120322,9.0101,
002109.SZ,兴化股份,20120323,8.5485,
002109.SZ,兴化股份,20120326,8.4908,
002109.SZ,兴化股份,20120327,8.4716,
002109.SZ,兴化股份,20120328,7.9235,
002109.SZ,兴化股份,20120329,7.8273,
002109.SZ,兴化股份,20120330,7.7408,
002109.SZ,兴化股份,20120405,8.0581,
002109.SZ,兴化股份,20120406,8.0966,
002109.SZ,兴化股份,20120409,7.9523,
002109.SZ,兴化股份,20120410,8.0581,
002109.SZ,兴化股份,20120411,8.1254,
002109.SZ,兴化股份,20120412,8.2793,
002109.SZ,兴化股份,20120413,8.4043,
002109.SZ,兴化股份,20120416,8.2985,
002109.SZ,兴化股份,20120417,8.135,
002109.SZ,兴化股份,20120418,8.3466,
002109.SZ,兴化股份,20120419,8.3658,
002109.SZ,兴化股份,20120420,8.4139,
002109.SZ,兴化股份,20120423,8.2696,
002109.SZ,兴化股份,20120424,8.1254,
002109.SZ,兴化股份,20120425,8.1927,
002109.SZ,兴化股份,20120426,8.3273,
002109.SZ,兴化股份,20120427,8.2408,
002109.SZ,兴化股份,20120502,8.462,
002109.SZ,兴化股份,20120503,8.51,
002109.SZ,兴化股份,20120504,8.6639,
002109.SZ,兴化股份,20120507,8.7408,
002109.SZ,兴化股份,20120508,8.6447,
002109.SZ,兴化股份,20120509,8.5004,
002109.SZ,兴化股份,20120510,8.4709,
002109.SZ,兴化股份,20120511,8.402,
002109.SZ,兴化股份,20120514,8.3725,
002109.SZ,兴化股份,20120515,8.1856,
002109.SZ,兴化股份,20120516,8.0085,
002109.SZ,兴化股份,20120517,8.1758,
002109.SZ,兴化股份,20120518,7.9593,
002109.SZ,兴化股份,20120521,7.9888,
002109.SZ,兴化股份,20120522,8.1856,
002109.SZ,兴化股份,20120523,8.097,
002109.SZ,兴化股份,20120524,7.9396,
002109.SZ,兴化股份,20120525,7.7035,
002109.SZ,兴化股份,20120528,7.9101,
002109.SZ,兴化股份,20120529,8.0479,
002109.SZ,兴化股份,20120530,8.1266,
002109.SZ,兴化股份,20120531,8.2643,
002109.SZ,兴化股份,20120601,8.1856,
002109.SZ,兴化股份,20120604,8.1856,
002109.SZ,兴化股份,20120605,7.9593,
002109.SZ,兴化股份,20120606,8.1364,
002109.SZ,兴化股份,20120607,7.8806,
002109.SZ,兴化股份,20120608,7.6543,
002109.SZ,兴化股份,20120611,7.7822,
002109.SZ,兴化股份,20120612,7.674,
002109.SZ,兴化股份,20120613,7.9495,
002109.SZ,兴化股份,20120614,7.7822,
002109.SZ,兴化股份,20120615,7.8904,
002109.SZ,兴化股份,20120618,8.0675,
002109.SZ,兴化股份,20120619,8.0085,
002109.SZ,兴化股份,20120620,7.9691,
002109.SZ,兴化股份,20120621,7.8609,
002109.SZ,兴化股份,20120625,7.5953,
002109.SZ,兴化股份,20120626,7.6543,
002109.SZ,兴化股份,20120627,7.5559,
002109.SZ,兴化股份,20120628,7.4379,
002109.SZ,兴化股份,20120629,7.615,
002109.SZ,兴化股份,20120702,7.7035,
002109.SZ,兴化股份,20120703,7.674,
002109.SZ,兴化股份,20120704,7.5166,
002109.SZ,兴化股份,20120705,7.3788,
002109.SZ,兴化股份,20120706,7.3788,
002109.SZ,兴化股份,20120709,7.1821,
002109.SZ,兴化股份,20120710,7.0738,
002109.SZ,兴化股份,20120711,7.1919,
002109.SZ,兴化股份,20120712,7.3395,
002109.SZ,兴化股份,20120713,7.3985,
002109.SZ,兴化股份,20120716,7.123,
002109.SZ,兴化股份,20120717,7.2214,
002109.SZ,兴化股份,20120718,7.3493,
002109.SZ,兴化股份,20120719,7.3493,
002109.SZ,兴化股份,20120720,7.3592,
002109.SZ,兴化股份,20120723,7.3592,
002109.SZ,兴化股份,20120724,7.4379,
002109.SZ,兴化股份,20120725,7.2805,
002109.SZ,兴化股份,20120726,7.369,
002109.SZ,兴化股份,20120727,7.3788,
002109.SZ,兴化股份,20120730,7.3887,
002109.SZ,兴化股份,20120731,7.2116,
002109.SZ,兴化股份,20120801,7.2706,
002109.SZ,兴化股份,20120802,7.2805,
002109.SZ,兴化股份,20120803,7.4871,
002109.SZ,兴化股份,20120806,7.6051,
002109.SZ,兴化股份,20120807,7.5854,
002109.SZ,兴化股份,20120808,7.6937,
002109.SZ,兴化股份,20120809,7.674,
002109.SZ,兴化股份,20120810,7.7133,
002109.SZ,兴化股份,20120813,7.4772,
002109.SZ,兴化股份,20120814,7.6543,
002109.SZ,兴化股份,20120815,7.5461,
002109.SZ,兴化股份,20120816,7.5067,
002109.SZ,兴化股份,20120817,7.5264,
002109.SZ,兴化股份,20120820,7.615,
002109.SZ,兴化股份,20120821,7.7625,
002109.SZ,兴化股份,20120822,7.6543,
002109.SZ,兴化股份,20120823,7.8019,
002109.SZ,兴化股份,20120824,7.5559,
002109.SZ,兴化股份,20120827,7.3788,
002109.SZ,兴化股份,20120828,7.4182,
002109.SZ,兴化股份,20120829,7.3788,
002109.SZ,兴化股份,20120830,7.2509,
002109.SZ,兴化股份,20120831,7.2608,
002109.SZ,兴化股份,20120903,7.3788,
002109.SZ,兴化股份,20120904,7.2411,
002109.SZ,兴化股份,20120905,7.31,
002109.SZ,兴化股份,20120906,7.4182,
002109.SZ,兴化股份,20120907,7.6445,
002109.SZ,兴化股份,20120910,7.6937,
002109.SZ,兴化股份,20120911,7.6543,
002109.SZ,兴化股份,20120912,7.733,
002109.SZ,兴化股份,20120913,7.733,
002109.SZ,兴化股份,20120914,7.6937,
002109.SZ,兴化股份,20120917,7.4084,
002109.SZ,兴化股份,20120918,7.3887,
002109.SZ,兴化股份,20120919,7.4182,
002109.SZ,兴化股份,20120920,7.2017,
002109.SZ,兴化股份,20120921,7.2116,
002109.SZ,兴化股份,20120924,7.2214,
002109.SZ,兴化股份,20120925,7.1034,
002109.SZ,兴化股份,20120926,6.9263,
002109.SZ,兴化股份,20120927,7.123,
002109.SZ,兴化股份,20120928,7.2017,
002109.SZ,兴化股份,20121008,7.064,
002109.SZ,兴化股份,20121009,7.2805,
002109.SZ,兴化股份,20121010,7.3395,
002109.SZ,兴化股份,20121011,7.2608,
002109.SZ,兴化股份,20121012,7.4575,
002109.SZ,兴化股份,20121015,7.31,
002109.SZ,兴化股份,20121016,7.31,
002109.SZ,兴化股份,20121017,7.3296,
002109.SZ,兴化股份,20121018,7.428,
002109.SZ,兴化股份,20121019,7.428,
002109.SZ,兴化股份,20121022,7.4084,
002109.SZ,兴化股份,20121023,7.3198,
002109.SZ,兴化股份,20121024,7.3296,
002109.SZ,兴化股份,20121025,7.1624,
002109.SZ,兴化股份,20121026,7.0443,
002109.SZ,兴化股份,20121029,7.0738,
002109.SZ,兴化股份,20121030,7.0542,
002109.SZ,兴化股份,20121031,7.0837,
002109.SZ,兴化股份,20121101,7.1722,
002109.SZ,兴化股份,20121102,7.1624,
002109.SZ,兴化股份,20121105,7.0935,
002109.SZ,兴化股份,20121106,7.0345,
002109.SZ,兴化股份,20121107,7.0837,
002109.SZ,兴化股份,20121108,7.0935,
002109.SZ,兴化股份,20121109,7.2411,
002109.SZ,兴化股份,20121112,7.2509,
002109.SZ,兴化股份,20121113,7.005,
002109.SZ,兴化股份,20121114,7.064,
002109.SZ,兴化股份,20121115,6.8672,
002109.SZ,兴化股份,20121116,6.6901,
002109.SZ,兴化股份,20121119,6.7492,
002109.SZ,兴化股份,20121120,6.6803,
002109.SZ,兴化股份,20121121,6.7295,
002109.SZ,兴化股份,20121122,6.6901,
002109.SZ,兴化股份,20121123,6.7492,
002109.SZ,兴化股份,20121126,6.641,
002109.SZ,兴化股份,20121127,6.2868,
002109.SZ,兴化股份,20121128,6.149,
002109.SZ,兴化股份,20121129,6.1097,
002109.SZ,兴化股份,20121130,6.1687,
002109.SZ,兴化股份,20121203,5.9227,
002109.SZ,兴化股份,20121204,5.9818,
002109.SZ,兴化股份,20121205,6.1785,
002109.SZ,兴化股份,20121206,6.09,
002109.SZ,兴化股份,20121207,6.2769,
002109.SZ,兴化股份,20121210,6.3852,
002109.SZ,兴化股份,20121211,6.2966,
002109.SZ,兴化股份,20121212,6.2868,
002109.SZ,兴化股份,20121213,6.1589,
002109.SZ,兴化股份,20121214,6.4048,
002109.SZ,兴化股份,20121217,6.454,
002109.SZ,兴化股份,20121218,6.5524,
002109.SZ,兴化股份,20121219,6.5327,
002109.SZ,兴化股份,20121220,6.7197,
002109.SZ,兴化股份,20121221,6.7885,
002109.SZ,兴化股份,20121224,6.6901,
002109.SZ,兴化股份,20121225,6.8476,
002109.SZ,兴化股份,20121226,7.1329,
002109.SZ,兴化股份,20121227,7.4772,
002109.SZ,兴化股份,20121228,7.4772,
002109.SZ,兴化股份,20121231,7.4182,
002109.SZ,兴化股份,20130104,7.4084,
002109.SZ,兴化股份,20130107,7.3198,
002109.SZ,兴化股份,20130108,7.2608,
002109.SZ,兴化股份,20130109,7.2608,
002109.SZ,兴化股份,20130110,7.1919,
002109.SZ,兴化股份,20130111,7.0935,
002109.SZ,兴化股份,20130114,7.2805,
002109.SZ,兴化股份,20130115,7.4379,
002109.SZ,兴化股份,20130116,7.3395,
002109.SZ,兴化股份,20130117,7.2116,
002109.SZ,兴化股份,20130118,7.3001,
002109.SZ,兴化股份,20130121,7.3493,
002109.SZ,兴化股份,20130122,7.2017,
002109.SZ,兴化股份,20130123,7.3493,
002109.SZ,兴化股份,20130124,7.0443,
002109.SZ,兴化股份,20130125,6.9361,
002109.SZ,兴化股份,20130128,7.123,
002109.SZ,兴化股份,20130129,7.1526,
002109.SZ,兴化股份,20130130,7.0443,
002109.SZ,兴化股份,20130131,7.064,
002109.SZ,兴化股份,20130201,7.1132,
002109.SZ,兴化股份,20130204,7.1722,
002109.SZ,兴化股份,20130205,7.1821,
002109.SZ,兴化股份,20130206,7.2313,
002109.SZ,兴化股份,20130207,7.2805,
002109.SZ,兴化股份,20130208,7.3592,
002109.SZ,兴化股份,20130218,7.3395,
002109.SZ,兴化股份,20130219,7.1919,
002109.SZ,兴化股份,20130220,7.3001,
002109.SZ,兴化股份,20130221,7.064,
002109.SZ,兴化股份,20130222,7.0542,
002109.SZ,兴化股份,20130225,7.0345,
002109.SZ,兴化股份,20130226,6.9361,
002109.SZ,兴化股份,20130227,7.005,
002109.SZ,兴化股份,20130228,7.0837,
002109.SZ,兴化股份,20130301,7.123,
002109.SZ,兴化股份,20130304,6.8377,
002109.SZ,兴化股份,20130305,6.9459,
002109.SZ,兴化股份,20130306,7.0935,
002109.SZ,兴化股份,20130307,7.0935,
002109.SZ,兴化股份,20130308,6.759,
002109.SZ,兴化股份,20130311,6.7197,
002109.SZ,兴化股份,20130312,6.5622,
002109.SZ,兴化股份,20130313,6.5721,
002109.SZ,兴化股份,20130314,6.5524,
002109.SZ,兴化股份,20130315,6.5426,
002109.SZ,兴化股份,20130318,6.3753,
002109.SZ,兴化股份,20130319,6.395,
002109.SZ,兴化股份,20130320,6.5622,
002109.SZ,兴化股份,20130321,6.5918,
002109.SZ,兴化股份,20130322,6.6114,
002109.SZ,兴化股份,20130325,6.6311,
002109.SZ,兴化股份,20130326,6.5229,
002109.SZ,兴化股份,20130327,6.4737,
002109.SZ,兴化股份,20130328,6.2474,
002109.SZ,兴化股份,20130329,6.2769,
002109.SZ,兴化股份,20130401,6.2179,
002109.SZ,兴化股份,20130402,6.149,
002109.SZ,兴化股份,20130403,6.1195,
002109.SZ,兴化股份,20130408,6.1195,
002109.SZ,兴化股份,20130409,6.1884,
002109.SZ,兴化股份,20130410,6.1982,
002109.SZ,兴化股份,20130411,6.2769,
002109.SZ,兴化股份,20130412,6.1195,
002109.SZ,兴化股份,20130415,6.0506,
002109.SZ,兴化股份,20130416,6.0802,
002109.SZ,兴化股份,20130417,6.149,
002109.SZ,兴化股份,20130418,6.1294,
002109.SZ,兴化股份,20130419,6.2671,
002109.SZ,兴化股份,20130422,6.2277,
002109.SZ,兴化股份,20130423,6.2868,
002109.SZ,兴化股份,20130424,6.2573,
002109.SZ,兴化股份,20130425,6.031,
002109.SZ,兴化股份,20130426,5.8145,
002109.SZ,兴化股份,20130502,5.844,
002109.SZ,兴化股份,20130503,5.9031,
002109.SZ,兴化股份,20130506,5.9326,
002109.SZ,兴化股份,20130507,5.9326,
002109.SZ,兴化股份,20130508,5.9326,
002109.SZ,兴化股份,20130509,5.844,
002109.SZ,兴化股份,20130510,5.9621,
002109.SZ,兴化股份,20130513,5.9326,
002109.SZ,兴化股份,20130514,5.8342,
002109.SZ,兴化股份,20130515,5.8637,
002109.SZ,兴化股份,20130516,6.0015,
002109.SZ,兴化股份,20130517,6.0506,
002109.SZ,兴化股份,20130520,6.1392,
002109.SZ,兴化股份,20130521,6.2179,
002109.SZ,兴化股份,20130522,6.149,
002109.SZ,兴化股份,20130523,6.09,
002109.SZ,兴化股份,20130524,6.16,
002109.SZ,兴化股份,20130527,6.19,
002109.SZ,兴化股份,20130528,6.25,
002109.SZ,兴化股份,20130529,6.24,
002109.SZ,兴化股份,20130530,6.31,
002109.SZ,兴化股份,20130531,6.26,
002109.SZ,兴化股份,20130603,6.23,
002109.SZ,兴化股份,20130604,6.09,
002109.SZ,兴化股份,20130605,6.08,
002109.SZ,兴化股份,20130606,5.96,
002109.SZ,兴化股份,20130607,5.86,
002109.SZ,兴化股份,20130613,5.56,
002109.SZ,兴化股份,20130614,5.6,
002109.SZ,兴化股份,20130617,5.51,
002109.SZ,兴化股份,20130618,5.54,
002109.SZ,兴化股份,20130619,5.49,
002109.SZ,兴化股份,20130620,5.46,
002109.SZ,兴化股份,20130621,5.38,
002109.SZ,兴化股份,20130624,5,
002109.SZ,兴化股份,20130625,4.88,
002109.SZ,兴化股份,20130626,4.89,
002109.SZ,兴化股份,20130627,4.79,
002109.SZ,兴化股份,20130628,4.77,
002109.SZ,兴化股份,20130701,4.81,
002109.SZ,兴化股份,20130702,4.96,
002109.SZ,兴化股份,20130703,4.85,
002109.SZ,兴化股份,20130704,4.88,
002109.SZ,兴化股份,20130705,4.9,
002109.SZ,兴化股份,20130708,4.62,
002109.SZ,兴化股份,20130709,4.62,
002109.SZ,兴化股份,20130710,4.8,
002109.SZ,兴化股份,20130711,4.91,
002109.SZ,兴化股份,20130712,4.84,
002109.SZ,兴化股份,20130715,4.91,
002109.SZ,兴化股份,20130716,5.06,
002109.SZ,兴化股份,20130717,4.93,
002109.SZ,兴化股份,20130718,4.85,
002109.SZ,兴化股份,20130719,4.73,
002109.SZ,兴化股份,20130722,4.78,
002109.SZ,兴化股份,20130723,4.93,
002109.SZ,兴化股份,20130724,4.91,
002109.SZ,兴化股份,20130725,4.92,
002109.SZ,兴化股份,20130726,4.9,
002109.SZ,兴化股份,20130729,4.79,
002109.SZ,兴化股份,20130730,4.81,
002109.SZ,兴化股份,20130731,4.84,
002109.SZ,兴化股份,20130801,4.95,
002109.SZ,兴化股份,20130802,4.96,
002109.SZ,兴化股份,20130805,5.11,
002109.SZ,兴化股份,20130806,5.14,
002109.SZ,兴化股份,20130807,5.02,
002109.SZ,兴化股份,20130808,5.08,
002109.SZ,兴化股份,20130809,5.35,
002109.SZ,兴化股份,20130812,5.4,
002109.SZ,兴化股份,20130813,5.33,
002109.SZ,兴化股份,20130814,5.28,
002109.SZ,兴化股份,20130815,5.27,
002109.SZ,兴化股份,20130816,5.15,
002109.SZ,兴化股份,20130819,5.19,
002109.SZ,兴化股份,20130820,5.21,
002109.SZ,兴化股份,20130821,5.29,
002109.SZ,兴化股份,20130822,5.24,
002109.SZ,兴化股份,20130823,5.17,
002109.SZ,兴化股份,20130826,5.22,
002109.SZ,兴化股份,20130827,5.31,
002109.SZ,兴化股份,20130828,5.36,
002109.SZ,兴化股份,20130829,5.34,
002109.SZ,兴化股份,20130830,5.37,
002109.SZ,兴化股份,20130902,5.41,
002109.SZ,兴化股份,20130903,5.45,
002109.SZ,兴化股份,20130904,5.38,
002109.SZ,兴化股份,20130905,5.38,
002109.SZ,兴化股份,20130906,5.39,
002109.SZ,兴化股份,20130909,5.4,
002109.SZ,兴化股份,20130910,5.43,
002109.SZ,兴化股份,20130911,5.48,
002109.SZ,兴化股份,20130912,5.49,
002109.SZ,兴化股份,20130913,5.61,
002109.SZ,兴化股份,20130916,5.48,
002109.SZ,兴化股份,20130917,5.28,
002109.SZ,兴化股份,20130918,5.33,
002109.SZ,兴化股份,20130923,5.37,
002109.SZ,兴化股份,20130924,5.3,
002109.SZ,兴化股份,20130925,5.31,
002109.SZ,兴化股份,20130926,5.2,
002109.SZ,兴化股份,20130927,5.18,
002109.SZ,兴化股份,20130930,5.22,
002109.SZ,兴化股份,20131008,5.3,
002109.SZ,兴化股份,20131009,5.34,
002109.SZ,兴化股份,20131010,5.28,
002109.SZ,兴化股份,20131011,5.34,
002109.SZ,兴化股份,20131014,5.47,
002109.SZ,兴化股份,20131015,5.44,
002109.SZ,兴化股份,20131016,5.3,
002109.SZ,兴化股份,20131017,5.4,
002109.SZ,兴化股份,20131018,5.45,
002109.SZ,兴化股份,20131021,5.5,
002109.SZ,兴化股份,20131022,5.64,
002109.SZ,兴化股份,20131023,5.45,
002109.SZ,兴化股份,20131024,5.3,
002109.SZ,兴化股份,20131025,5.19,
002109.SZ,兴化股份,20131028,5.18,
002109.SZ,兴化股份,20131029,5.15,
002109.SZ,兴化股份,20131030,5.32,
002109.SZ,兴化股份,20131031,5.41,
002109.SZ,兴化股份,20131101,5.41,
002109.SZ,兴化股份,20131104,5.37,
002109.SZ,兴化股份,20131105,5.38,
002109.SZ,兴化股份,20131106,5.21,
002109.SZ,兴化股份,20131107,5.18,
002109.SZ,兴化股份,20131108,5.08,
002109.SZ,兴化股份,20131111,5.13,
002109.SZ,兴化股份,20131112,5.13,
002109.SZ,兴化股份,20131113,5,
002109.SZ,兴化股份,20131114,5.04,
002109.SZ,兴化股份,20131115,5.13,
002109.SZ,兴化股份,20131118,5.2,
002109.SZ,兴化股份,20131119,5.2,
002109.SZ,兴化股份,20131120,5.25,
002109.SZ,兴化股份,20131121,5.2,
002109.SZ,兴化股份,20131122,5.38,
002109.SZ,兴化股份,20131125,5.28,
002109.SZ,兴化股份,20131126,5.23,
002109.SZ,兴化股份,20131127,5.26,
002109.SZ,兴化股份,20131128,5.29,
002109.SZ,兴化股份,20131129,5.3,
002109.SZ,兴化股份,20131202,5.05,
002109.SZ,兴化股份,20131203,5.14,
002109.SZ,兴化股份,20131204,5.24,
002109.SZ,兴化股份,20131205,5.28,
002109.SZ,兴化股份,20131206,5.26,
002109.SZ,兴化股份,20131209,5.3,
002109.SZ,兴化股份,20131210,5.3,
002109.SZ,兴化股份,20131211,5.2,
002109.SZ,兴化股份,20131212,5.23,
002109.SZ,兴化股份,20131213,5.3,
002109.SZ,兴化股份,20131216,5.21,
002109.SZ,兴化股份,20131217,5.15,
002109.SZ,兴化股份,20131218,5.14,
002109.SZ,兴化股份,20131219,5.12,
002109.SZ,兴化股份,20131220,5.02,
002109.SZ,兴化股份,20131223,4.96,
002109.SZ,兴化股份,20131224,4.99,
002109.SZ,兴化股份,20131225,5.01,
002109.SZ,兴化股份,20131226,4.95,
002109.SZ,兴化股份,20131227,5.01,
002109.SZ,兴化股份,20131230,5.04,
002109.SZ,兴化股份,20131231,5.04,
002109.SZ,兴化股份,20140102,5.06,
002109.SZ,兴化股份,20140103,4.99,
002109.SZ,兴化股份,20140106,4.83,
002109.SZ,兴化股份,20140107,4.86,
002109.SZ,兴化股份,20140108,4.85,
002109.SZ,兴化股份,20140109,4.72,
002109.SZ,兴化股份,20140110,4.63,
002109.SZ,兴化股份,20140113,4.67,
002109.SZ,兴化股份,20140114,4.73,
002109.SZ,兴化股份,20140115,4.75,
002109.SZ,兴化股份,20140116,4.76,
002109.SZ,兴化股份,20140117,4.7,
002109.SZ,兴化股份,20140120,4.65,
002109.SZ,兴化股份,20140121,4.67,
002109.SZ,兴化股份,20140122,4.79,
002109.SZ,兴化股份,20140123,4.8,
002109.SZ,兴化股份,20140124,4.85,
002109.SZ,兴化股份,20140127,4.83,
002109.SZ,兴化股份,20140128,4.84,
002109.SZ,兴化股份,20140129,4.85,
002109.SZ,兴化股份,20140130,4.8,
002109.SZ,兴化股份,20140207,4.87,
002109.SZ,兴化股份,20140210,4.99,
002109.SZ,兴化股份,20140211,5.01,
002109.SZ,兴化股份,20140212,5.08,
002109.SZ,兴化股份,20140213,5.1,
002109.SZ,兴化股份,20140214,5.24,
002109.SZ,兴化股份,20140217,5.26,
002109.SZ,兴化股份,20140218,5.27,
002109.SZ,兴化股份,20140219,5.48,
002109.SZ,兴化股份,20140220,5.59,
002109.SZ,兴化股份,20140221,5.57,
002109.SZ,兴化股份,20140224,5.58,
002109.SZ,兴化股份,20140225,5.56,
002109.SZ,兴化股份,20140226,5.52,
002109.SZ,兴化股份,20140227,5.42,
002109.SZ,兴化股份,20140228,5.18,
002109.SZ,兴化股份,20140303,5.24,
002109.SZ,兴化股份,20140304,5.23,
002109.SZ,兴化股份,20140305,5.22,
002109.SZ,兴化股份,20140306,5.2,
002109.SZ,兴化股份,20140307,5.14,
002109.SZ,兴化股份,20140310,4.93,
002109.SZ,兴化股份,20140311,4.98,
002109.SZ,兴化股份,20140312,4.93,
002109.SZ,兴化股份,20140313,5.03,
002109.SZ,兴化股份,20140314,4.98,
002109.SZ,兴化股份,20140317,5.08,
002109.SZ,兴化股份,20140318,5.07,
002109.SZ,兴化股份,20140319,5.16,
002109.SZ,兴化股份,20140320,5.01,
002109.SZ,兴化股份,20140321,5.11,
002109.SZ,兴化股份,20140324,5.16,
002109.SZ,兴化股份,20140325,5.21,
002109.SZ,兴化股份,20140326,5.2,
002109.SZ,兴化股份,20140327,5.11,
002109.SZ,兴化股份,20140328,4.97,
002109.SZ,兴化股份,20140331,4.77,
002109.SZ,兴化股份,20140401,4.83,
002109.SZ,兴化股份,20140402,4.85,
002109.SZ,兴化股份,20140403,4.83,
002109.SZ,兴化股份,20140404,4.88,
002109.SZ,兴化股份,20140408,4.92,
002109.SZ,兴化股份,20140409,4.93,
002109.SZ,兴化股份,20140410,4.95,
002109.SZ,兴化股份,20140411,4.89,
002109.SZ,兴化股份,20140414,4.94,
002109.SZ,兴化股份,20140415,4.9,
002109.SZ,兴化股份,20140416,4.9,
002109.SZ,兴化股份,20140417,5.14,
002109.SZ,兴化股份,20140418,5.06,
002109.SZ,兴化股份,20140421,4.9,
002109.SZ,兴化股份,20140422,4.83,
002109.SZ,兴化股份,20140423,4.84,
002109.SZ,兴化股份,20140424,4.79,
002109.SZ,兴化股份,20140425,4.7,
002109.SZ,兴化股份,20140428,4.59,
002109.SZ,兴化股份,20140429,4.63,
002109.SZ,兴化股份,20140430,4.64,
002109.SZ,兴化股份,20140505,4.7,
002109.SZ,兴化股份,20140506,4.7,
002109.SZ,兴化股份,20140507,4.61,
002109.SZ,兴化股份,20140508,4.63,
002109.SZ,兴化股份,20140509,4.66,
002109.SZ,兴化股份,20140512,4.77,
002109.SZ,兴化股份,20140513,4.73,
002109.SZ,兴化股份,20140514,4.73,
002109.SZ,兴化股份,20140515,4.61,
002109.SZ,兴化股份,20140516,4.66,
002109.SZ,兴化股份,20140519,4.66,
002109.SZ,兴化股份,20140520,4.64,
002109.SZ,兴化股份,20140521,4.67,
002109.SZ,兴化股份,20140522,4.63,
002109.SZ,兴化股份,20140523,4.66,
002109.SZ,兴化股份,20140526,4.68,
002109.SZ,兴化股份,20140527,4.65,
002109.SZ,兴化股份,20140528,4.68,
002109.SZ,兴化股份,20140529,4.64,
002109.SZ,兴化股份,20140530,4.64,
002109.SZ,兴化股份,20140603,4.64,
002109.SZ,兴化股份,20140604,4.6,
002109.SZ,兴化股份,20140605,4.63,
002109.SZ,兴化股份,20140606,4.64,
002109.SZ,兴化股份,20140609,4.7,
002109.SZ,兴化股份,20140610,4.68,
002109.SZ,兴化股份,20140611,4.8,
002109.SZ,兴化股份,20140612,4.79,
002109.SZ,兴化股份,20140613,4.79,
002109.SZ,兴化股份,20140616,4.89,
002109.SZ,兴化股份,20140617,4.83,
002109.SZ,兴化股份,20140618,4.77,
002109.SZ,兴化股份,20140619,4.63,
002109.SZ,兴化股份,20140620,4.69,
002109.SZ,兴化股份,20140623,4.68,
002109.SZ,兴化股份,20140624,4.7,
002109.SZ,兴化股份,20140625,4.79,
002109.SZ,兴化股份,20140626,4.81,
002109.SZ,兴化股份,20140627,4.78,
002109.SZ,兴化股份,20140630,4.82,
002109.SZ,兴化股份,20140701,4.83,
002109.SZ,兴化股份,20140702,4.85,
002109.SZ,兴化股份,20140703,4.85,
002109.SZ,兴化股份,20140704,4.85,
002109.SZ,兴化股份,20140707,4.86,
002109.SZ,兴化股份,20140708,4.91,
002109.SZ,兴化股份,20140709,4.84,
002109.SZ,兴化股份,20140710,4.84,
002109.SZ,兴化股份,20140711,4.89,
002109.SZ,兴化股份,20140714,4.93,
002109.SZ,兴化股份,20140715,4.95,
002109.SZ,兴化股份,20140716,4.97,
002109.SZ,兴化股份,20140717,4.9,
002109.SZ,兴化股份,20140718,4.89,
002109.SZ,兴化股份,20140721,4.85,
002109.SZ,兴化股份,20140722,4.98,
002109.SZ,兴化股份,20140723,4.89,
002109.SZ,兴化股份,20140724,4.99,
002109.SZ,兴化股份,20140725,5.03,
002109.SZ,兴化股份,20140728,5.06,
002109.SZ,兴化股份,20140729,5.07,
002109.SZ,兴化股份,20140730,5.11,
002109.SZ,兴化股份,20140731,5.1,
002109.SZ,兴化股份,20140801,5.01,
002109.SZ,兴化股份,20140804,5.09,
002109.SZ,兴化股份,20140805,5.17,
002109.SZ,兴化股份,20140806,5.17,
002109.SZ,兴化股份,20140807,5.12,
002109.SZ,兴化股份,20140808,5.15,
002109.SZ,兴化股份,20140811,5.2,
002109.SZ,兴化股份,20140812,5.25,
002109.SZ,兴化股份,20140813,5.25,
002109.SZ,兴化股份,20140814,5.22,
002109.SZ,兴化股份,20140815,5.34,
002109.SZ,兴化股份,20140818,5.43,
002109.SZ,兴化股份,20140819,5.39,
002109.SZ,兴化股份,20140820,5.4,
002109.SZ,兴化股份,20140821,5.34,
002109.SZ,兴化股份,20140822,5.42,
002109.SZ,兴化股份,20140825,5.38,
002109.SZ,兴化股份,20140826,5.33,
