代码,简称,日期,收盘价(元),
600827.SH,百联股份,20050426,3.5645,
600827.SH,百联股份,20050427,3.6354,
600827.SH,百联股份,20050428,3.7595,
600827.SH,百联股份,20050429,3.7832,
600827.SH,百联股份,20050509,3.7832,
600827.SH,百联股份,20050510,3.8482,
600827.SH,百联股份,20050511,3.8482,
600827.SH,百联股份,20050512,3.7832,
600827.SH,百联股份,20050513,3.8659,
600827.SH,百联股份,20050516,3.8718,
600827.SH,百联股份,20050517,3.9132,
600827.SH,百联股份,20050518,3.9132,
600827.SH,百联股份,20050519,3.9014,
600827.SH,百联股份,20050520,3.8837,
600827.SH,百联股份,20050523,3.7063,
600827.SH,百联股份,20050524,3.8068,
600827.SH,百联股份,20050525,3.8068,
600827.SH,百联股份,20050526,3.7122,
600827.SH,百联股份,20050527,3.6295,
600827.SH,百联股份,20050530,3.6531,
600827.SH,百联股份,20050531,3.6531,
600827.SH,百联股份,20050601,3.6058,
600827.SH,百联股份,20050602,3.5349,
600827.SH,百联股份,20050603,3.5467,
600827.SH,百联股份,20050606,3.6472,
600827.SH,百联股份,20050607,3.6413,
600827.SH,百联股份,20050608,3.9014,
600827.SH,百联股份,20050609,3.8718,
600827.SH,百联股份,20050610,3.8423,
600827.SH,百联股份,20050613,3.8423,
600827.SH,百联股份,20050614,3.8009,
600827.SH,百联股份,20050615,3.659,
600827.SH,百联股份,20050616,3.6886,
600827.SH,百联股份,20050617,3.7595,
600827.SH,百联股份,20050620,3.7891,
600827.SH,百联股份,20050621,3.7595,
600827.SH,百联股份,20050622,3.7182,
600827.SH,百联股份,20050623,3.7004,
600827.SH,百联股份,20050624,3.7122,
600827.SH,百联股份,20050627,3.8009,
600827.SH,百联股份,20050628,3.7122,
600827.SH,百联股份,20050629,3.5763,
600827.SH,百联股份,20050630,3.4462,
600827.SH,百联股份,20050701,3.3871,
600827.SH,百联股份,20050704,3.4462,
600827.SH,百联股份,20050705,3.4285,
600827.SH,百联股份,20050706,3.3221,
600827.SH,百联股份,20050707,3.2334,
600827.SH,百联股份,20050708,3.1861,
600827.SH,百联股份,20050711,3.1618,
600827.SH,百联股份,20050712,3.2409,
600827.SH,百联股份,20050713,3.2044,
600827.SH,百联股份,20050714,3.2165,
600827.SH,百联股份,20050715,3.1375,
600827.SH,百联股份,20050718,3.0828,
600827.SH,百联股份,20050719,3.0949,
600827.SH,百联股份,20050720,3.2226,
600827.SH,百联股份,20050721,3.2105,
600827.SH,百联股份,20050722,3.3321,
600827.SH,百联股份,20050725,3.4111,
600827.SH,百联股份,20050726,3.4537,
600827.SH,百联股份,20050727,3.4294,
600827.SH,百联股份,20050728,3.3625,
600827.SH,百联股份,20050729,3.3564,
600827.SH,百联股份,20050801,3.5023,
600827.SH,百联股份,20050802,3.5206,
600827.SH,百联股份,20050803,3.5084,
600827.SH,百联股份,20050804,3.478,
600827.SH,百联股份,20050805,3.5692,
600827.SH,百联股份,20050808,3.5692,
600827.SH,百联股份,20050809,3.5996,
600827.SH,百联股份,20050810,3.5814,
600827.SH,百联股份,20050811,3.5814,
600827.SH,百联股份,20050812,3.6422,
600827.SH,百联股份,20050815,3.6787,
600827.SH,百联股份,20050816,3.7151,
600827.SH,百联股份,20050817,3.7091,
600827.SH,百联股份,20050818,3.5084,
600827.SH,百联股份,20050819,3.4598,
600827.SH,百联股份,20050822,3.5206,
600827.SH,百联股份,20050823,3.4841,
600827.SH,百联股份,20050824,3.5327,
600827.SH,百联股份,20050825,3.5449,
600827.SH,百联股份,20050826,3.5875,
600827.SH,百联股份,20050829,3.5023,
600827.SH,百联股份,20050830,3.5084,
600827.SH,百联股份,20050831,3.6057,
600827.SH,百联股份,20050901,3.7942,
600827.SH,百联股份,20050902,3.8489,
600827.SH,百联股份,20050905,3.928,
600827.SH,百联股份,20050906,3.7699,
600827.SH,百联股份,20050907,3.928,
600827.SH,百联股份,20050908,3.9158,
600827.SH,百联股份,20050909,3.9888,
600827.SH,百联股份,20050912,4.1104,
600827.SH,百联股份,20050913,4.1651,
600827.SH,百联股份,20050914,4.1286,
600827.SH,百联股份,20050915,4.1104,
600827.SH,百联股份,20050916,4.1043,
600827.SH,百联股份,20050919,4.1651,
600827.SH,百联股份,20050920,4.1164,
600827.SH,百联股份,20050921,3.9584,
600827.SH,百联股份,20050922,3.8854,
600827.SH,百联股份,20050923,3.8854,
600827.SH,百联股份,20050926,3.9827,
600827.SH,百联股份,20050927,4.0131,
600827.SH,百联股份,20050928,4.1225,
600827.SH,百联股份,20050929,4.1286,
600827.SH,百联股份,20050930,4.0678,
600827.SH,百联股份,20051010,3.9401,
600827.SH,百联股份,20051011,3.9827,
600827.SH,百联股份,20051012,4.0982,
600827.SH,百联股份,20051013,4.0921,
600827.SH,百联股份,20051014,4.159,
600827.SH,百联股份,20051017,4.0982,
600827.SH,百联股份,20051018,4.1347,
600827.SH,百联股份,20051019,3.8915,
600827.SH,百联股份,20051020,3.7091,
600827.SH,百联股份,20051021,3.7699,
600827.SH,百联股份,20051024,3.6604,
600827.SH,百联股份,20051025,3.557,
600827.SH,百联股份,20051026,3.4841,
600827.SH,百联股份,20051027,3.478,
600827.SH,百联股份,20051028,3.4111,
600827.SH,百联股份,20051031,3.3503,
600827.SH,百联股份,20051101,3.3503,
600827.SH,百联股份,20051102,3.4233,
600827.SH,百联股份,20051103,3.3564,
600827.SH,百联股份,20051104,3.4233,
600827.SH,百联股份,20051107,3.3929,
600827.SH,百联股份,20051108,3.5023,
600827.SH,百联股份,20051109,3.4841,
600827.SH,百联股份,20051110,3.399,
600827.SH,百联股份,20051111,3.4415,
600827.SH,百联股份,20051114,3.5023,
600827.SH,百联股份,20051115,3.4537,
600827.SH,百联股份,20051116,3.5449,
600827.SH,百联股份,20051117,3.5631,
600827.SH,百联股份,20051118,3.63,
600827.SH,百联股份,20051121,3.6057,
600827.SH,百联股份,20051122,3.5145,
600827.SH,百联股份,20051123,3.5388,
600827.SH,百联股份,20051124,3.5753,
600827.SH,百联股份,20051125,3.6118,
600827.SH,百联股份,20051128,3.6422,
600827.SH,百联股份,20051129,3.5935,
600827.SH,百联股份,20051130,3.6179,
600827.SH,百联股份,20051201,3.5935,
600827.SH,百联股份,20051202,3.6361,
600827.SH,百联股份,20051205,3.5327,
600827.SH,百联股份,20051206,3.6057,
600827.SH,百联股份,20051207,3.6847,
600827.SH,百联股份,20051208,3.7638,
600827.SH,百联股份,20051209,3.8732,
600827.SH,百联股份,20051212,3.9097,
600827.SH,百联股份,20051213,4.0009,
600827.SH,百联股份,20051214,3.9766,
600827.SH,百联股份,20051215,4.0313,
600827.SH,百联股份,20051216,4.0131,
600827.SH,百联股份,20051219,3.928,
600827.SH,百联股份,20051220,3.9523,
600827.SH,百联股份,20051221,3.9523,
600827.SH,百联股份,20051222,3.9827,
600827.SH,百联股份,20051223,4.0009,
600827.SH,百联股份,20051226,4.0192,
600827.SH,百联股份,20051227,4.0009,
600827.SH,百联股份,20051228,3.9036,
600827.SH,百联股份,20051229,4.0678,
600827.SH,百联股份,20051230,4.1225,
600827.SH,百联股份,20060104,4.0739,
600827.SH,百联股份,20060105,4.0921,
600827.SH,百联股份,20060106,4.08,
600827.SH,百联股份,20060109,4.0374,
600827.SH,百联股份,20060110,4.0009,
600827.SH,百联股份,20060111,4.1164,
600827.SH,百联股份,20060112,4.311,
600827.SH,百联股份,20060113,4.2381,
600827.SH,百联股份,20060116,4.2016,
600827.SH,百联股份,20060117,4.2867,
600827.SH,百联股份,20060118,4.463,
600827.SH,百联股份,20060119,4.5482,
600827.SH,百联股份,20060120,4.4995,
600827.SH,百联股份,20060123,4.4874,
600827.SH,百联股份,20060124,4.5178,
600827.SH,百联股份,20060125,4.5299,
600827.SH,百联股份,20060206,4.7488,
600827.SH,百联股份,20060207,4.6272,
600827.SH,百联股份,20060208,4.7184,
600827.SH,百联股份,20060209,4.5907,
600827.SH,百联股份,20060210,4.4387,
600827.SH,百联股份,20060213,4.457,
600827.SH,百联股份,20060214,4.5846,
600827.SH,百联股份,20060215,4.536,
600827.SH,百联股份,20060216,4.4509,
600827.SH,百联股份,20060217,4.5907,
600827.SH,百联股份,20060220,4.5056,
600827.SH,百联股份,20060221,4.6819,
600827.SH,百联股份,20060222,4.7792,
600827.SH,百联股份,20060223,4.7671,
600827.SH,百联股份,20060224,4.8035,
600827.SH,百联股份,20060227,4.6941,
600827.SH,百联股份,20060228,4.6211,
600827.SH,百联股份,20060301,4.6454,
600827.SH,百联股份,20060302,4.5421,
600827.SH,百联股份,20060303,4.384,
600827.SH,百联股份,20060306,4.3475,
600827.SH,百联股份,20060307,4.3171,
600827.SH,百联股份,20060308,4.3597,
600827.SH,百联股份,20060309,4.4387,
600827.SH,百联股份,20060310,4.4995,
600827.SH,百联股份,20060313,4.4691,
600827.SH,百联股份,20060314,4.4691,
600827.SH,百联股份,20060315,4.4813,
600827.SH,百联股份,20060316,4.5968,
600827.SH,百联股份,20060317,4.5421,
600827.SH,百联股份,20060320,4.615,
600827.SH,百联股份,20060321,4.5725,
600827.SH,百联股份,20060322,4.6698,
600827.SH,百联股份,20060323,4.6758,
600827.SH,百联股份,20060324,4.4934,
600827.SH,百联股份,20060327,4.457,
600827.SH,百联股份,20060328,4.609,
600827.SH,百联股份,20060329,4.6515,
600827.SH,百联股份,20060330,4.6515,
600827.SH,百联股份,20060331,4.8461,
600827.SH,百联股份,20060403,5.1076,
600827.SH,百联股份,20060404,5.0468,
600827.SH,百联股份,20060405,5.1319,
600827.SH,百联股份,20060406,5.138,
600827.SH,百联股份,20060407,5.0589,
600827.SH,百联股份,20060410,5.1988,
600827.SH,百联股份,20060411,5.1684,
600827.SH,百联股份,20060412,5.3629,
600827.SH,百联股份,20060413,5.0589,
600827.SH,百联股份,20060414,5.1258,
600827.SH,百联股份,20060417,5.0285,
600827.SH,百联股份,20060418,5.0346,
600827.SH,百联股份,20060419,4.9859,
600827.SH,百联股份,20060420,4.7671,
600827.SH,百联股份,20060421,4.9495,
600827.SH,百联股份,20060424,4.9495,
600827.SH,百联股份,20060425,4.9495,
600827.SH,百联股份,20060426,4.9495,
600827.SH,百联股份,20060427,4.9495,
600827.SH,百联股份,20060428,4.9495,
600827.SH,百联股份,20060508,4.9495,
600827.SH,百联股份,20060509,4.9495,
600827.SH,百联股份,20060510,4.9495,
600827.SH,百联股份,20060511,5.442,
600827.SH,百联股份,20060512,5.9892,
600827.SH,百联股份,20060515,6.3358,
600827.SH,百联股份,20060516,6.0075,
600827.SH,百联股份,20060517,6.3723,
600827.SH,百联股份,20060518,6.3905,
600827.SH,百联股份,20060519,6.9134,
600827.SH,百联股份,20060522,6.9134,
600827.SH,百联股份,20060523,6.9134,
600827.SH,百联股份,20060524,6.9134,
600827.SH,百联股份,20060525,6.9134,
600827.SH,百联股份,20060526,6.9134,
600827.SH,百联股份,20060529,6.9134,
600827.SH,百联股份,20060530,6.9134,
600827.SH,百联股份,20060531,6.9134,
600827.SH,百联股份,20060601,6.9134,
600827.SH,百联股份,20060602,6.9134,
600827.SH,百联股份,20060605,6.9134,
600827.SH,百联股份,20060606,6.9134,
600827.SH,百联股份,20060607,6.9134,
600827.SH,百联股份,20060608,6.9134,
600827.SH,百联股份,20060609,6.9134,
600827.SH,百联股份,20060612,6.9134,
600827.SH,百联股份,20060613,6.9134,
600827.SH,百联股份,20060614,6.9134,
600827.SH,百联股份,20060615,6.9134,
600827.SH,百联股份,20060616,6.9134,
600827.SH,百联股份,20060619,6.9134,
600827.SH,百联股份,20060620,6.9134,
600827.SH,百联股份,20060621,6.9134,
600827.SH,百联股份,20060622,6.9134,
600827.SH,百联股份,20060623,6.9134,
600827.SH,百联股份,20060626,6.9134,
600827.SH,百联股份,20060627,6.9134,
600827.SH,百联股份,20060628,6.9134,
600827.SH,百联股份,20060629,6.9134,
600827.SH,百联股份,20060630,6.9134,
600827.SH,百联股份,20060703,6.9089,
600827.SH,百联股份,20060704,6.7721,
600827.SH,百联股份,20060705,6.6049,
600827.SH,百联股份,20060706,6.8861,
600827.SH,百联股份,20060707,6.8177,
600827.SH,百联股份,20060710,6.9773,
600827.SH,百联股份,20060711,6.8557,
600827.SH,百联股份,20060712,6.7113,
600827.SH,百联股份,20060713,6.0424,
600827.SH,百联股份,20060714,5.9968,
600827.SH,百联股份,20060717,6.1363,
600827.SH,百联股份,20060718,6.0123,
600827.SH,百联股份,20060719,5.6947,
600827.SH,百联股份,20060720,5.7954,
600827.SH,百联股份,20060721,5.9503,
600827.SH,百联股份,20060724,6.0975,
600827.SH,百联股份,20060725,6.206,
600827.SH,百联股份,20060726,6.1595,
600827.SH,百联股份,20060727,6.0278,
600827.SH,百联股份,20060728,5.7644,
600827.SH,百联股份,20060731,5.4312,
600827.SH,百联股份,20060801,5.377,
600827.SH,百联股份,20060802,5.2608,
600827.SH,百联股份,20060803,5.2995,
600827.SH,百联股份,20060804,5.0438,
600827.SH,百联股份,20060807,5.0438,
600827.SH,百联股份,20060808,5.2298,
600827.SH,百联股份,20060809,5.2453,
600827.SH,百联股份,20060810,5.2763,
600827.SH,百联股份,20060811,5.2763,
600827.SH,百联股份,20060814,5.2298,
600827.SH,百联股份,20060815,5.2685,
600827.SH,百联股份,20060816,5.4235,
600827.SH,百联股份,20060817,5.3615,
600827.SH,百联股份,20060818,5.377,
600827.SH,百联股份,20060821,5.3305,
600827.SH,百联股份,20060822,5.3305,
600827.SH,百联股份,20060823,5.3305,
600827.SH,百联股份,20060824,5.315,
600827.SH,百联股份,20060825,5.377,
600827.SH,百联股份,20060828,5.6017,
600827.SH,百联股份,20060829,5.6637,
600827.SH,百联股份,20060830,5.7256,
600827.SH,百联股份,20060831,5.7334,
600827.SH,百联股份,20060901,5.5474,
600827.SH,百联股份,20060904,5.6249,
600827.SH,百联股份,20060905,5.6172,
600827.SH,百联股份,20060906,5.6017,
600827.SH,百联股份,20060907,5.5707,
600827.SH,百联股份,20060908,5.5474,
600827.SH,百联股份,20060911,5.5242,
600827.SH,百联股份,20060912,5.5629,
600827.SH,百联股份,20060913,5.5397,
600827.SH,百联股份,20060914,5.7102,
600827.SH,百联股份,20060915,5.6947,
600827.SH,百联股份,20060918,5.6637,
600827.SH,百联股份,20060919,5.6404,
600827.SH,百联股份,20060920,5.5397,
600827.SH,百联股份,20060921,5.6637,
600827.SH,百联股份,20060922,5.5165,
600827.SH,百联股份,20060925,5.5474,
600827.SH,百联股份,20060926,5.377,
600827.SH,百联股份,20060927,5.2685,
600827.SH,百联股份,20060928,5.3615,
600827.SH,百联股份,20060929,5.3692,
600827.SH,百联股份,20061009,5.4855,
600827.SH,百联股份,20061010,5.501,
600827.SH,百联股份,20061011,5.4545,
600827.SH,百联股份,20061012,5.3228,
600827.SH,百联股份,20061013,5.408,
600827.SH,百联股份,20061016,5.4235,
600827.SH,百联股份,20061017,5.5784,
600827.SH,百联股份,20061018,5.6404,
600827.SH,百联股份,20061019,5.6172,
600827.SH,百联股份,20061020,5.6172,
600827.SH,百联股份,20061023,5.3537,
600827.SH,百联股份,20061024,5.439,
600827.SH,百联股份,20061025,5.346,
600827.SH,百联股份,20061026,5.3305,
600827.SH,百联股份,20061027,5.1833,
600827.SH,百联股份,20061030,5.0438,
600827.SH,百联股份,20061031,5.1523,
600827.SH,百联股份,20061101,5.1601,
600827.SH,百联股份,20061102,5.0981,
600827.SH,百联股份,20061103,5.191,
600827.SH,百联股份,20061106,5.1291,
600827.SH,百联股份,20061107,5.1446,
600827.SH,百联股份,20061108,5.1446,
600827.SH,百联股份,20061109,5.2995,
600827.SH,百联股份,20061110,5.2453,
600827.SH,百联股份,20061113,5.346,
600827.SH,百联股份,20061114,5.3847,
600827.SH,百联股份,20061115,5.5397,
600827.SH,百联股份,20061116,5.3847,
600827.SH,百联股份,20061117,5.6094,
600827.SH,百联股份,20061120,5.7102,
600827.SH,百联股份,20061121,5.5862,
600827.SH,百联股份,20061122,5.5862,
600827.SH,百联股份,20061123,5.5784,
600827.SH,百联股份,20061124,5.9581,
600827.SH,百联股份,20061127,6.0898,
600827.SH,百联股份,20061128,6.0123,
600827.SH,百联股份,20061129,6.1053,
600827.SH,百联股份,20061130,6.1208,
600827.SH,百联股份,20061201,6.1285,
600827.SH,百联股份,20061204,6.3532,
600827.SH,百联股份,20061205,6.268,
600827.SH,百联股份,20061206,6.0511,
600827.SH,百联股份,20061207,6.0123,
600827.SH,百联股份,20061208,5.6404,
600827.SH,百联股份,20061211,5.8109,
600827.SH,百联股份,20061212,5.7489,
600827.SH,百联股份,20061213,5.8729,
600827.SH,百联股份,20061214,6.0278,
600827.SH,百联股份,20061215,5.9891,
600827.SH,百联股份,20061218,6.1595,
600827.SH,百联股份,20061219,6.1208,
600827.SH,百联股份,20061220,6.144,
600827.SH,百联股份,20061221,6.3765,
600827.SH,百联股份,20061222,6.3532,
600827.SH,百联股份,20061225,6.3687,
600827.SH,百联股份,20061226,6.268,
600827.SH,百联股份,20061227,6.237,
600827.SH,百联股份,20061228,6.0433,
600827.SH,百联股份,20061229,6.144,
600827.SH,百联股份,20070104,6.1983,
600827.SH,百联股份,20070105,6.3842,
600827.SH,百联股份,20070108,6.7561,
600827.SH,百联股份,20070109,6.8103,
600827.SH,百联股份,20070110,7.004,
600827.SH,百联股份,20070111,6.9885,
600827.SH,百联股份,20070112,6.4772,
600827.SH,百联股份,20070115,7.128,
600827.SH,百联股份,20070116,7.7711,
600827.SH,百联股份,20070117,7.8795,
600827.SH,百联股份,20070118,7.9958,
600827.SH,百联股份,20070119,8.2282,
600827.SH,百联股份,20070122,8.4296,
600827.SH,百联股份,20070123,8.0422,
600827.SH,百联股份,20070124,8.0732,
600827.SH,百联股份,20070125,7.6006,
600827.SH,百联股份,20070126,7.6471,
600827.SH,百联股份,20070129,7.8098,
600827.SH,百联股份,20070130,7.5851,
600827.SH,百联股份,20070131,7.19,
600827.SH,百联股份,20070201,7.2287,
600827.SH,百联股份,20070202,7.2055,
600827.SH,百联股份,20070205,7.314,
600827.SH,百联股份,20070206,7.3604,
600827.SH,百联股份,20070207,7.4922,
600827.SH,百联股份,20070208,7.7091,
600827.SH,百联股份,20070209,7.5851,
600827.SH,百联股份,20070212,7.7478,
600827.SH,百联股份,20070213,7.7711,
600827.SH,百联股份,20070214,7.9493,
600827.SH,百联股份,20070215,8.2204,
600827.SH,百联股份,20070216,8.4606,
600827.SH,百联股份,20070226,8.6388,
600827.SH,百联股份,20070227,7.7788,
600827.SH,百联股份,20070228,8.205,
600827.SH,百联股份,20070301,7.957,
600827.SH,百联股份,20070302,8.2204,
600827.SH,百联股份,20070305,9.0417,
600827.SH,百联股份,20070306,8.7628,
600827.SH,百联股份,20070307,9.0185,
600827.SH,百联股份,20070308,9.065,
600827.SH,百联股份,20070309,8.8325,
600827.SH,百联股份,20070312,8.8015,
600827.SH,百联股份,20070313,8.941,
600827.SH,百联股份,20070314,8.8945,
600827.SH,百联股份,20070315,9.2509,
600827.SH,百联股份,20070316,9.0262,
600827.SH,百联股份,20070319,8.8713,
600827.SH,百联股份,20070320,9.1269,
600827.SH,百联股份,20070321,9.3051,
600827.SH,百联股份,20070322,9.2509,
600827.SH,百联股份,20070323,9.1889,
600827.SH,百联股份,20070326,9.6306,
600827.SH,百联股份,20070327,9.708,
600827.SH,百联股份,20070328,10.0102,
600827.SH,百联股份,20070329,10.2969,
600827.SH,百联股份,20070330,10.2504,
600827.SH,百联股份,20070402,10.4906,
600827.SH,百联股份,20070403,10.8082,
600827.SH,百联股份,20070404,11.2266,
600827.SH,百联股份,20070405,11.2421,
600827.SH,百联股份,20070406,11.9317,
600827.SH,百联股份,20070409,11.769,
600827.SH,百联股份,20070410,11.49,
600827.SH,百联股份,20070411,11.7612,
600827.SH,百联股份,20070412,11.6295,
600827.SH,百联股份,20070413,11.5598,
600827.SH,百联股份,20070416,11.6217,
600827.SH,百联股份,20070417,12.4043,
600827.SH,百联股份,20070418,12.2183,
600827.SH,百联股份,20070419,10.9942,
600827.SH,百联股份,20070420,11.707,
600827.SH,百联股份,20070423,12.4585,
600827.SH,百联股份,20070424,12.1099,
600827.SH,百联股份,20070425,12.3113,
600827.SH,百联股份,20070426,12.3036,
600827.SH,百联股份,20070427,12.0789,
600827.SH,百联股份,20070430,12.6987,
600827.SH,百联股份,20070508,13.0396,
600827.SH,百联股份,20070509,12.6522,
600827.SH,百联股份,20070510,12.474,
600827.SH,百联股份,20070511,12.7529,
600827.SH,百联股份,20070514,12.6057,
600827.SH,百联股份,20070515,12.5282,
600827.SH,百联股份,20070516,12.9544,
600827.SH,百联股份,20070517,13.1713,
600827.SH,百联股份,20070518,13.1248,
600827.SH,百联股份,20070521,13.1403,
600827.SH,百联股份,20070522,13.1403,
600827.SH,百联股份,20070523,13.5587,
600827.SH,百联股份,20070524,14.4497,
600827.SH,百联股份,20070525,15.5964,
600827.SH,百联股份,20070528,15.4337,
600827.SH,百联股份,20070529,15.4647,
600827.SH,百联股份,20070530,13.9151,
600827.SH,百联股份,20070531,13.2643,
600827.SH,百联股份,20070601,12.1641,
600827.SH,百联股份,20070604,11.0019,
600827.SH,百联股份,20070605,11.6295,
600827.SH,百联股份,20070606,11.8077,
600827.SH,百联股份,20070607,12.1486,
600827.SH,百联股份,20070608,12.1099,
600827.SH,百联股份,20070611,12.4895,
600827.SH,百联股份,20070612,12.536,
600827.SH,百联股份,20070613,13.4812,
600827.SH,百联股份,20070614,12.8769,
600827.SH,百联股份,20070615,12.9234,
600827.SH,百联股份,20070618,13.3263,
600827.SH,百联股份,20070619,13.4967,
600827.SH,百联股份,20070620,12.9001,
600827.SH,百联股份,20070621,12.536,
600827.SH,百联股份,20070622,11.5908,
600827.SH,百联股份,20070625,10.7462,
600827.SH,百联股份,20070626,11.1646,
600827.SH,百联股份,20070627,11.2266,
600827.SH,百联股份,20070628,11.3893,
600827.SH,百联股份,20070629,11.6062,
600827.SH,百联股份,20070702,11.2576,
600827.SH,百联股份,20070703,11.6992,
600827.SH,百联股份,20070704,11.2421,
600827.SH,百联股份,20070705,10.4673,
600827.SH,百联股份,20070706,11.0019,
600827.SH,百联股份,20070709,11.2204,
600827.SH,百联股份,20070710,10.8771,
600827.SH,百联股份,20070711,11.0721,
600827.SH,百联股份,20070712,11.2438,
600827.SH,百联股份,20070713,11.3296,
600827.SH,百联股份,20070716,10.8537,
600827.SH,百联股份,20070717,11.0721,
600827.SH,百联股份,20070718,11.0956,
600827.SH,百联股份,20070719,11.5325,
600827.SH,百联股份,20070720,12.0865,
600827.SH,百联股份,20070723,12.4532,
600827.SH,百联股份,20070724,12.3362,
600827.SH,百联股份,20070725,12.5703,
600827.SH,百联股份,20070726,12.7107,
600827.SH,百联股份,20070727,12.9058,
600827.SH,百联股份,20070730,13.1321,
600827.SH,百联股份,20070731,13.015,
600827.SH,百联股份,20070801,12.3128,
600827.SH,百联股份,20070802,12.6327,
600827.SH,百联股份,20070803,12.8824,
600827.SH,百联股份,20070806,13.7641,
600827.SH,百联股份,20070807,15.1374,
600827.SH,百联股份,20070808,15.3403,
600827.SH,百联股份,20070809,15.1062,
600827.SH,百联股份,20070810,14.9423,
600827.SH,百联股份,20070813,14.8955,
600827.SH,百联股份,20070814,15.2934,
600827.SH,百联股份,20070815,14.9813,
600827.SH,百联股份,20070816,14.9813,
600827.SH,百联股份,20070817,14.0684,
600827.SH,百联股份,20070820,14.6692,
600827.SH,百联股份,20070821,14.638,
600827.SH,百联股份,20070822,14.7316,
600827.SH,百联股份,20070823,14.7707,
600827.SH,百联股份,20070824,14.8253,
600827.SH,百联股份,20070827,14.6926,
600827.SH,百联股份,20070828,14.2713,
600827.SH,百联股份,20070829,14.3805,
600827.SH,百联股份,20070830,14.9033,
600827.SH,百联股份,20070831,14.8877,
600827.SH,百联股份,20070903,15.1218,
600827.SH,百联股份,20070904,14.6926,
600827.SH,百联股份,20070905,14.638,
600827.SH,百联股份,20070906,15.1374,
600827.SH,百联股份,20070907,14.5132,
600827.SH,百联股份,20070910,14.4898,
600827.SH,百联股份,20070911,13.4676,
600827.SH,百联股份,20070912,13.4442,
600827.SH,百联股份,20070913,13.8187,
600827.SH,百联股份,20070914,14.2713,
600827.SH,百联股份,20070917,14.5132,
600827.SH,百联股份,20070918,14.638,
600827.SH,百联股份,20070919,14.2635,
600827.SH,百联股份,20070920,14.2713,
600827.SH,百联股份,20070921,13.8499,
600827.SH,百联股份,20070924,13.9202,
600827.SH,百联股份,20070925,13.9202,
600827.SH,百联股份,20070926,13.9904,
600827.SH,百联股份,20070927,14.6224,
600827.SH,百联股份,20070928,14.6302,
600827.SH,百联股份,20071008,14.4898,
600827.SH,百联股份,20071009,15.2934,
600827.SH,百联股份,20071010,14.8253,
600827.SH,百联股份,20071011,14.2947,
600827.SH,百联股份,20071012,13.7875,
600827.SH,百联股份,20071015,13.8655,
600827.SH,百联股份,20071016,14.006,
600827.SH,百联股份,20071017,14.2011,
600827.SH,百联股份,20071018,13.7329,
600827.SH,百联股份,20071019,13.5846,
600827.SH,百联股份,20071022,13.6315,
600827.SH,百联股份,20071023,13.8811,
600827.SH,百联股份,20071024,13.7563,
600827.SH,百联股份,20071025,12.7575,
600827.SH,百联股份,20071026,12.4376,
600827.SH,百联股份,20071029,12.5781,
600827.SH,百联股份,20071030,12.6405,
600827.SH,百联股份,20071031,13.0306,
600827.SH,百联股份,20071101,13.0853,
600827.SH,百联股份,20071102,12.5625,
600827.SH,百联股份,20071105,12.6717,
600827.SH,百联股份,20071106,13.0228,
600827.SH,百联股份,20071107,13.0619,
600827.SH,百联股份,20071108,12.7966,
600827.SH,百联股份,20071109,13.2491,
600827.SH,百联股份,20071112,13.6237,
600827.SH,百联股份,20071113,13.8343,
600827.SH,百联股份,20071114,14.2791,
600827.SH,百联股份,20071115,14.2791,
600827.SH,百联股份,20071116,14.8175,
600827.SH,百联股份,20071119,14.9111,
600827.SH,百联股份,20071120,14.7004,
600827.SH,百联股份,20071121,14.7394,
600827.SH,百联股份,20071122,14.006,
600827.SH,百联股份,20071123,14.8487,
600827.SH,百联股份,20071126,14.716,
600827.SH,百联股份,20071127,14.521,
600827.SH,百联股份,20071128,14.3805,
600827.SH,百联股份,20071129,14.716,
600827.SH,百联股份,20071130,14.4976,
600827.SH,百联股份,20071203,14.7394,
600827.SH,百联股份,20071204,14.5054,
600827.SH,百联股份,20071205,14.9813,
600827.SH,百联股份,20071206,15.59,
600827.SH,百联股份,20071207,15.6056,
600827.SH,百联股份,20071210,16.9398,
600827.SH,百联股份,20071211,17.2285,
600827.SH,百联股份,20071212,17.1817,
600827.SH,百联股份,20071213,16.1596,
600827.SH,百联股份,20071214,17.369,
600827.SH,百联股份,20071217,17.1661,
600827.SH,百联股份,20071218,16.8618,
600827.SH,百联股份,20071219,17.1037,
600827.SH,百联股份,20071220,17.6187,
600827.SH,百联股份,20071221,17.6655,
600827.SH,百联股份,20071224,17.884,
600827.SH,百联股份,20071225,17.7825,
600827.SH,百联股份,20071226,17.9464,
600827.SH,百联股份,20071227,17.9152,
600827.SH,百联股份,20071228,17.8528,
600827.SH,百联股份,20080102,18.8047,
600827.SH,百联股份,20080103,18.8359,
600827.SH,百联股份,20080104,18.5706,
600827.SH,百联股份,20080107,18.438,
600827.SH,百联股份,20080108,18.3677,
600827.SH,百联股份,20080109,18.6096,
600827.SH,百联股份,20080110,18.2117,
600827.SH,百联股份,20080111,17.8918,
600827.SH,百联股份,20080114,18.3677,
600827.SH,百联股份,20080115,18.1883,
600827.SH,百联股份,20080116,18.2351,
600827.SH,百联股份,20080117,17.5719,
600827.SH,百联股份,20080118,17.4158,
600827.SH,百联股份,20080121,16.1361,
600827.SH,百联股份,20080122,14.521,
600827.SH,百联股份,20080123,15.2856,
600827.SH,百联股份,20080124,15.5821,
