代码,简称,日期,收盘价(元),
000421.SZ,南京公用,20071129,8.7065,
000421.SZ,南京公用,20071130,8.5261,
000421.SZ,南京公用,20071203,8.6495,
000421.SZ,南京公用,20071204,8.716,
000421.SZ,南京公用,20071205,8.8299,
000421.SZ,南京公用,20071206,8.9344,
000421.SZ,南京公用,20071207,9.0388,
000421.SZ,南京公用,20071210,9.542,
000421.SZ,南京公用,20071211,9.7414,
000421.SZ,南京公用,20071212,9.7034,
000421.SZ,南京公用,20071213,9.4281,
000421.SZ,南京公用,20071214,9.542,
000421.SZ,南京公用,20071217,9.7984,
000421.SZ,南京公用,20071218,9.6655,
000421.SZ,南京公用,20071219,9.9123,
000421.SZ,南京公用,20071220,9.8933,
000421.SZ,南京公用,20071221,10.1022,
000421.SZ,南京公用,20071224,10.0452,
000421.SZ,南京公用,20071225,10.1307,
000421.SZ,南京公用,20071226,10.3491,
000421.SZ,南京公用,20071227,10.539,
000421.SZ,南京公用,20071228,10.2731,
000421.SZ,南京公用,20080102,10.444,
000421.SZ,南京公用,20080103,10.9187,
000421.SZ,南京公用,20080104,10.7668,
000421.SZ,南京公用,20080107,10.8428,
000421.SZ,南京公用,20080108,10.3491,
000421.SZ,南京公用,20080109,10.501,
000421.SZ,南京公用,20080110,10.4345,
000421.SZ,南京公用,20080111,10.7288,
000421.SZ,南京公用,20080114,11.1751,
000421.SZ,南京公用,20080115,11.5929,
000421.SZ,南京公用,20080116,11.365,
000421.SZ,南京公用,20080117,11.1561,
000421.SZ,南京公用,20080118,11.0991,
000421.SZ,南京公用,20080121,10.8618,
000421.SZ,南京公用,20080122,9.7794,
000421.SZ,南京公用,20080123,9.9883,
000421.SZ,南京公用,20080124,9.9313,
000421.SZ,南京公用,20080125,9.9693,
000421.SZ,南京公用,20080128,8.9724,
000421.SZ,南京公用,20080129,9.8743,
000421.SZ,南京公用,20080130,9.637,
000421.SZ,南京公用,20080131,9.1907,
000421.SZ,南京公用,20080201,8.7255,
000421.SZ,南京公用,20080204,9.5135,
000421.SZ,南京公用,20080205,9.3711,
000421.SZ,南京公用,20080213,9.3616,
000421.SZ,南京公用,20080214,9.4946,
000421.SZ,南京公用,20080215,9.2667,
000421.SZ,南京公用,20080218,9.523,
000421.SZ,南京公用,20080219,9.7414,
000421.SZ,南京公用,20080220,9.7319,
000421.SZ,南京公用,20080221,10.1117,
000421.SZ,南京公用,20080222,9.6844,
000421.SZ,南京公用,20080225,9.6844,
000421.SZ,南京公用,20080226,9.7129,
000421.SZ,南京公用,20080227,9.8459,
000421.SZ,南京公用,20080228,9.7604,
000421.SZ,南京公用,20080229,9.7319,
000421.SZ,南京公用,20080303,9.9788,
000421.SZ,南京公用,20080304,9.9883,
000421.SZ,南京公用,20080305,10.0642,
000421.SZ,南京公用,20080306,10.2921,
000421.SZ,南京公用,20080307,10.0642,
000421.SZ,南京公用,20080310,9.58,
000421.SZ,南京公用,20080311,9.7129,
000421.SZ,南京公用,20080312,9.4091,
000421.SZ,南京公用,20080313,8.8869,
000421.SZ,南京公用,20080314,8.8299,
000421.SZ,南京公用,20080317,7.9659,
000421.SZ,南京公用,20080318,7.3013,
000421.SZ,南京公用,20080319,7.6051,
000421.SZ,南京公用,20080320,7.928,
000421.SZ,南京公用,20080321,7.9754,
000421.SZ,南京公用,20080324,7.7096,
000421.SZ,南京公用,20080325,7.9754,
000421.SZ,南京公用,20080326,7.7855,
000421.SZ,南京公用,20080327,7.4437,
000421.SZ,南京公用,20080328,7.6241,
000421.SZ,南京公用,20080331,7.3013,
000421.SZ,南京公用,20080401,6.6462,
000421.SZ,南京公用,20080402,6.2949,
000421.SZ,南京公用,20080403,6.5797,
000421.SZ,南京公用,20080407,6.988,
000421.SZ,南京公用,20080408,7.0545,
000421.SZ,南京公用,20080409,6.6462,
000421.SZ,南京公用,20080410,6.7032,
000421.SZ,南京公用,20080411,6.9215,
000421.SZ,南京公用,20080414,6.4753,
000421.SZ,南京公用,20080415,6.7032,
000421.SZ,南京公用,20080416,6.5417,
000421.SZ,南京公用,20080417,6.3234,
000421.SZ,南京公用,20080418,5.6872,
000421.SZ,南京公用,20080421,5.4024,
000421.SZ,南京公用,20080422,5.1176,
000421.SZ,南京公用,20080423,5.3644,
000421.SZ,南京公用,20080424,5.9056,
000421.SZ,南京公用,20080425,5.8392,
000421.SZ,南京公用,20080428,5.5258,
000421.SZ,南京公用,20080429,5.6588,
000421.SZ,南京公用,20080430,5.8202,
000421.SZ,南京公用,20080505,6.0195,
000421.SZ,南京公用,20080506,6.105,
000421.SZ,南京公用,20080507,5.6967,
000421.SZ,南京公用,20080508,5.6967,
000421.SZ,南京公用,20080509,5.8392,
000421.SZ,南京公用,20080512,5.8866,
000421.SZ,南京公用,20080513,5.8676,
000421.SZ,南京公用,20080514,6.0765,
000421.SZ,南京公用,20080515,6.162,
000421.SZ,南京公用,20080516,6.0101,
000421.SZ,南京公用,20080519,5.9721,
000421.SZ,南京公用,20080520,5.5733,
000421.SZ,南京公用,20080521,5.6493,
000421.SZ,南京公用,20080522,5.7062,
000421.SZ,南京公用,20080523,6.2759,
000421.SZ,南京公用,20080526,6.2759,
000421.SZ,南京公用,20080527,5.9056,
000421.SZ,南京公用,20080528,5.9436,
000421.SZ,南京公用,20080529,5.6588,
000421.SZ,南京公用,20080530,5.6018,
000421.SZ,南京公用,20080602,5.7442,
000421.SZ,南京公用,20080603,5.6493,
000421.SZ,南京公用,20080604,5.5733,
000421.SZ,南京公用,20080605,5.6398,
000421.SZ,南京公用,20080606,5.6398,
000421.SZ,南京公用,20080610,5.0796,
000421.SZ,南京公用,20080611,5.1745,
000421.SZ,南京公用,20080612,5.0701,
000421.SZ,南京公用,20080613,4.9372,
000421.SZ,南京公用,20080616,4.7283,
000421.SZ,南京公用,20080617,4.2536,
000421.SZ,南京公用,20080618,4.4055,
000421.SZ,南京公用,20080619,3.9687,
000421.SZ,南京公用,20080620,3.8453,
000421.SZ,南京公用,20080623,3.8168,
000421.SZ,南京公用,20080624,3.8738,
000421.SZ,南京公用,20080625,4.1396,
000421.SZ,南京公用,20080626,4.1586,
000421.SZ,南京公用,20080627,3.8738,
000421.SZ,南京公用,20080630,4.0637,
000421.SZ,南京公用,20080701,3.9402,
000421.SZ,南京公用,20080702,3.9497,
000421.SZ,南京公用,20080703,4.1111,
000421.SZ,南京公用,20080704,4.0732,
000421.SZ,南京公用,20080707,4.2631,
000421.SZ,南京公用,20080708,4.2725,
000421.SZ,南京公用,20080709,4.4435,
000421.SZ,南京公用,20080710,4.434,
000421.SZ,南京公用,20080711,4.5479,
000421.SZ,南京公用,20080714,4.6713,
000421.SZ,南京公用,20080715,4.5764,
000421.SZ,南京公用,20080716,4.1396,
000421.SZ,南京公用,20080717,4.0257,
000421.SZ,南京公用,20080718,4.1681,
000421.SZ,南京公用,20080721,4.377,
000421.SZ,南京公用,20080722,4.5004,
000421.SZ,南京公用,20080723,4.3675,
000421.SZ,南京公用,20080724,4.6713,
000421.SZ,南京公用,20080725,4.5859,
000421.SZ,南京公用,20080728,4.7283,
000421.SZ,南京公用,20080729,4.6523,
000421.SZ,南京公用,20080730,4.7758,
000421.SZ,南京公用,20080731,4.4055,
000421.SZ,南京公用,20080801,4.4529,
000421.SZ,南京公用,20080804,4.2725,
000421.SZ,南京公用,20080805,4.2251,
000421.SZ,南京公用,20080806,4.2061,
000421.SZ,南京公用,20080807,4.2346,
000421.SZ,南京公用,20080808,3.8073,
000421.SZ,南京公用,20080811,3.456,
000421.SZ,南京公用,20080812,3.7978,
000421.SZ,南京公用,20080813,3.7219,
000421.SZ,南京公用,20080814,3.6934,
000421.SZ,南京公用,20080815,3.7029,
000421.SZ,南京公用,20080818,3.3706,
000421.SZ,南京公用,20080819,3.4465,
000421.SZ,南京公用,20080820,3.7788,
000421.SZ,南京公用,20080821,3.6079,
000421.SZ,南京公用,20080822,3.5415,
000421.SZ,南京公用,20080825,3.5415,
000421.SZ,南京公用,20080826,3.3801,
000421.SZ,南京公用,20080827,3.3991,
000421.SZ,南京公用,20080828,3.418,
000421.SZ,南京公用,20080829,3.5415,
000421.SZ,南京公用,20080901,3.4655,
000421.SZ,南京公用,20080902,3.57,
000421.SZ,南京公用,20080903,3.6649,
000421.SZ,南京公用,20080904,3.6744,
000421.SZ,南京公用,20080905,3.456,
000421.SZ,南京公用,20080908,3.2946,
000421.SZ,南京公用,20080909,3.3801,
000421.SZ,南京公用,20080910,3.4275,
000421.SZ,南京公用,20080911,3.3611,
000421.SZ,南京公用,20080912,3.3611,
000421.SZ,南京公用,20080916,3.3231,
000421.SZ,南京公用,20080917,3.2661,
000421.SZ,南京公用,20080918,3.0952,
000421.SZ,南京公用,20080919,3.4085,
000421.SZ,南京公用,20080922,3.5415,
000421.SZ,南京公用,20080923,3.2566,
000421.SZ,南京公用,20080924,3.3136,
000421.SZ,南京公用,20080925,3.3896,
000421.SZ,南京公用,20080926,3.3991,
000421.SZ,南京公用,20081006,3.2187,
000421.SZ,南京公用,20081007,3.2092,
000421.SZ,南京公用,20081008,3.1332,
000421.SZ,南京公用,20081009,3.0952,
000421.SZ,南京公用,20081010,2.8674,
000421.SZ,南京公用,20081013,2.9718,
000421.SZ,南京公用,20081014,2.8579,
000421.SZ,南京公用,20081015,2.8579,
000421.SZ,南京公用,20081016,2.7724,
000421.SZ,南京公用,20081017,2.8199,
000421.SZ,南京公用,20081020,2.8958,
000421.SZ,南京公用,20081021,2.8863,
000421.SZ,南京公用,20081022,2.8863,
000421.SZ,南京公用,20081023,2.8863,
000421.SZ,南京公用,20081024,2.9053,
000421.SZ,南京公用,20081027,2.6395,
000421.SZ,南京公用,20081028,2.7344,
000421.SZ,南京公用,20081029,2.6775,
000421.SZ,南京公用,20081030,2.7249,
000421.SZ,南京公用,20081031,2.6775,
000421.SZ,南京公用,20081103,2.687,
000421.SZ,南京公用,20081104,2.6965,
000421.SZ,南京公用,20081105,2.7819,
000421.SZ,南京公用,20081106,2.8579,
000421.SZ,南京公用,20081107,2.8484,
000421.SZ,南京公用,20081110,3.0193,
000421.SZ,南京公用,20081111,2.9148,
000421.SZ,南京公用,20081112,2.9813,
000421.SZ,南京公用,20081113,3.0952,
000421.SZ,南京公用,20081114,3.2092,
000421.SZ,南京公用,20081117,3.2092,
000421.SZ,南京公用,20081118,3.0288,
000421.SZ,南京公用,20081119,3.2471,
000421.SZ,南京公用,20081120,3.3136,
000421.SZ,南京公用,20081121,3.2092,
000421.SZ,南京公用,20081124,3.0478,
000421.SZ,南京公用,20081125,3.0762,
000421.SZ,南京公用,20081126,3.0667,
000421.SZ,南京公用,20081127,3.1902,
000421.SZ,南京公用,20081128,3.3801,
000421.SZ,南京公用,20081201,3.456,
000421.SZ,南京公用,20081202,3.3896,
000421.SZ,南京公用,20081203,3.4845,
000421.SZ,南京公用,20081204,3.418,
000421.SZ,南京公用,20081205,3.475,
000421.SZ,南京公用,20081208,3.6459,
000421.SZ,南京公用,20081209,3.5035,
000421.SZ,南京公用,20081210,3.5984,
000421.SZ,南京公用,20081211,3.4655,
000421.SZ,南京公用,20081212,3.2756,
000421.SZ,南京公用,20081215,3.3516,
000421.SZ,南京公用,20081216,3.3706,
000421.SZ,南京公用,20081217,3.475,
000421.SZ,南京公用,20081218,3.6079,
000421.SZ,南京公用,20081219,3.5794,
000421.SZ,南京公用,20081222,3.6744,
000421.SZ,南京公用,20081223,3.418,
000421.SZ,南京公用,20081224,3.2281,
000421.SZ,南京公用,20081225,3.2661,
000421.SZ,南京公用,20081226,3.1712,
000421.SZ,南京公用,20081229,3.1522,
000421.SZ,南京公用,20081230,3.1997,
000421.SZ,南京公用,20081231,3.2661,
000421.SZ,南京公用,20090105,3.5889,
000421.SZ,南京公用,20090106,3.7314,
000421.SZ,南京公用,20090107,3.7219,
000421.SZ,南京公用,20090108,3.4275,
000421.SZ,南京公用,20090109,3.4845,
000421.SZ,南京公用,20090112,3.5225,
000421.SZ,南京公用,20090113,3.3991,
000421.SZ,南京公用,20090114,3.5035,
000421.SZ,南京公用,20090115,3.532,
000421.SZ,南京公用,20090116,3.5794,
000421.SZ,南京公用,20090119,3.5415,
000421.SZ,南京公用,20090120,3.5889,
000421.SZ,南京公用,20090121,3.6269,
000421.SZ,南京公用,20090122,3.5794,
000421.SZ,南京公用,20090123,3.551,
000421.SZ,南京公用,20090202,3.6174,
000421.SZ,南京公用,20090203,3.7029,
000421.SZ,南京公用,20090204,3.7598,
000421.SZ,南京公用,20090205,3.6744,
000421.SZ,南京公用,20090206,3.8833,
000421.SZ,南京公用,20090209,3.9782,
000421.SZ,南京公用,20090210,4.1206,
000421.SZ,南京公用,20090211,4.0352,
000421.SZ,南京公用,20090212,4.2631,
000421.SZ,南京公用,20090213,4.415,
000421.SZ,南京公用,20090216,4.4245,
000421.SZ,南京公用,20090217,4.2061,
000421.SZ,南京公用,20090218,4.0162,
000421.SZ,南京公用,20090219,4.1016,
000421.SZ,南京公用,20090220,4.2156,
000421.SZ,南京公用,20090223,4.32,
000421.SZ,南京公用,20090224,4.1681,
000421.SZ,南京公用,20090225,4.358,
000421.SZ,南京公用,20090226,4.0542,
000421.SZ,南京公用,20090227,3.7219,
000421.SZ,南京公用,20090302,3.8168,
000421.SZ,南京公用,20090303,3.8073,
000421.SZ,南京公用,20090304,4.0732,
000421.SZ,南京公用,20090305,4.3105,
000421.SZ,南京公用,20090306,4.1966,
000421.SZ,南京公用,20090309,3.8928,
000421.SZ,南京公用,20090310,3.9592,
000421.SZ,南京公用,20090311,4.1586,
000421.SZ,南京公用,20090312,4.0922,
000421.SZ,南京公用,20090313,3.9687,
000421.SZ,南京公用,20090316,4.0067,
000421.SZ,南京公用,20090317,4.1396,
000421.SZ,南京公用,20090318,4.1586,
000421.SZ,南京公用,20090319,4.2346,
000421.SZ,南京公用,20090320,4.1586,
000421.SZ,南京公用,20090323,4.2441,
000421.SZ,南京公用,20090324,4.3675,
000421.SZ,南京公用,20090325,4.8042,
000421.SZ,南京公用,20090326,4.8042,
000421.SZ,南京公用,20090327,4.6618,
000421.SZ,南京公用,20090330,4.5669,
000421.SZ,南京公用,20090331,4.6618,
000421.SZ,南京公用,20090401,4.6049,
000421.SZ,南京公用,20090402,4.5764,
000421.SZ,南京公用,20090403,4.4529,
000421.SZ,南京公用,20090407,4.5669,
000421.SZ,南京公用,20090408,4.3675,
000421.SZ,南京公用,20090409,4.4435,
000421.SZ,南京公用,20090410,4.5574,
000421.SZ,南京公用,20090413,4.5764,
000421.SZ,南京公用,20090414,4.6144,
000421.SZ,南京公用,20090415,4.6903,
000421.SZ,南京公用,20090416,4.7378,
000421.SZ,南京公用,20090417,4.5859,
000421.SZ,南京公用,20090420,4.7663,
000421.SZ,南京公用,20090421,4.8327,
000421.SZ,南京公用,20090422,4.5384,
000421.SZ,南京公用,20090423,4.5099,
000421.SZ,南京公用,20090424,4.4814,
000421.SZ,南京公用,20090427,4.2725,
000421.SZ,南京公用,20090428,4.377,
000421.SZ,南京公用,20090429,4.4529,
000421.SZ,南京公用,20090430,4.4719,
000421.SZ,南京公用,20090504,4.6144,
000421.SZ,南京公用,20090505,4.6428,
000421.SZ,南京公用,20090506,4.6998,
000421.SZ,南京公用,20090507,4.6144,
000421.SZ,南京公用,20090508,4.7663,
000421.SZ,南京公用,20090511,4.5289,
000421.SZ,南京公用,20090512,4.6049,
000421.SZ,南京公用,20090513,4.6618,
000421.SZ,南京公用,20090514,4.7663,
000421.SZ,南京公用,20090515,4.7758,
000421.SZ,南京公用,20090518,4.7947,
000421.SZ,南京公用,20090519,4.8612,
000421.SZ,南京公用,20090520,4.8517,
000421.SZ,南京公用,20090521,4.6998,
000421.SZ,南京公用,20090522,4.8517,
000421.SZ,南京公用,20090525,4.9467,
000421.SZ,南京公用,20090526,4.9467,
000421.SZ,南京公用,20090527,5.1176,
000421.SZ,南京公用,20090601,5.1176,
000421.SZ,南京公用,20090602,5.1745,
000421.SZ,南京公用,20090603,5.241,
000421.SZ,南京公用,20090604,5.0606,
000421.SZ,南京公用,20090605,4.9562,
000421.SZ,南京公用,20090608,4.9751,
000421.SZ,南京公用,20090609,5.0606,
000421.SZ,南京公用,20090610,5.0796,
000421.SZ,南京公用,20090611,4.9751,
000421.SZ,南京公用,20090612,4.7947,
000421.SZ,南京公用,20090615,4.8992,
000421.SZ,南京公用,20090616,4.8517,
000421.SZ,南京公用,20090617,4.9372,
000421.SZ,南京公用,20090618,4.9562,
000421.SZ,南京公用,20090619,4.9562,
000421.SZ,南京公用,20090622,4.9846,
000421.SZ,南京公用,20090623,4.8992,
000421.SZ,南京公用,20090624,4.9751,
000421.SZ,南京公用,20090625,5.0036,
000421.SZ,南京公用,20090626,4.9562,
000421.SZ,南京公用,20090629,4.9657,
000421.SZ,南京公用,20090630,4.8517,
000421.SZ,南京公用,20090701,4.8897,
000421.SZ,南京公用,20090702,4.9182,
000421.SZ,南京公用,20090703,4.9657,
000421.SZ,南京公用,20090706,5.1081,
000421.SZ,南京公用,20090707,5.0796,
000421.SZ,南京公用,20090708,5.146,
000421.SZ,南京公用,20090709,5.1745,
000421.SZ,南京公用,20090710,5.146,
000421.SZ,南京公用,20090713,5.1745,
000421.SZ,南京公用,20090714,5.279,
000421.SZ,南京公用,20090715,5.298,
000421.SZ,南京公用,20090716,5.203,
000421.SZ,南京公用,20090717,5.279,
000421.SZ,南京公用,20090720,5.3834,
000421.SZ,南京公用,20090721,5.1555,
000421.SZ,南京公用,20090722,5.203,
000421.SZ,南京公用,20090723,5.241,
000421.SZ,南京公用,20090724,5.4689,
000421.SZ,南京公用,20090727,5.5448,
000421.SZ,南京公用,20090728,5.5258,
000421.SZ,南京公用,20090729,5.1271,
000421.SZ,南京公用,20090730,5.26,
000421.SZ,南京公用,20090731,5.3739,
000421.SZ,南京公用,20090803,5.5258,
000421.SZ,南京公用,20090804,5.7822,
000421.SZ,南京公用,20090805,5.6777,
000421.SZ,南京公用,20090806,5.5068,
000421.SZ,南京公用,20090807,5.5258,
000421.SZ,南京公用,20090810,5.5828,
000421.SZ,南京公用,20090811,5.5828,
000421.SZ,南京公用,20090812,5.4499,
000421.SZ,南京公用,20090813,5.6967,
000421.SZ,南京公用,20090814,5.2505,
000421.SZ,南京公用,20090817,4.7283,
000421.SZ,南京公用,20090818,4.8327,
000421.SZ,南京公用,20090819,4.4719,
000421.SZ,南京公用,20090820,4.6333,
000421.SZ,南京公用,20090821,4.8042,
000421.SZ,南京公用,20090824,5.0511,
000421.SZ,南京公用,20090825,5.0606,
000421.SZ,南京公用,20090826,5.1271,
000421.SZ,南京公用,20090827,5.3359,
000421.SZ,南京公用,20090828,5.222,
000421.SZ,南京公用,20090831,4.8327,
000421.SZ,南京公用,20090901,4.8802,
000421.SZ,南京公用,20090902,4.9277,
000421.SZ,南京公用,20090903,5.1176,
000421.SZ,南京公用,20090904,5.1555,
000421.SZ,南京公用,20090907,5.1555,
000421.SZ,南京公用,20090908,5.2315,
000421.SZ,南京公用,20090909,5.298,
000421.SZ,南京公用,20090910,5.1271,
000421.SZ,南京公用,20090911,5.241,
000421.SZ,南京公用,20090914,5.3264,
000421.SZ,南京公用,20090915,5.3264,
000421.SZ,南京公用,20090916,5.3644,
000421.SZ,南京公用,20090917,5.4594,
000421.SZ,南京公用,20090918,5.279,
000421.SZ,南京公用,20090921,5.3454,
000421.SZ,南京公用,20090922,5.1366,
000421.SZ,南京公用,20090923,4.9372,
000421.SZ,南京公用,20090924,5.0131,
000421.SZ,南京公用,20090925,4.9751,
000421.SZ,南京公用,20090928,4.7473,
000421.SZ,南京公用,20090929,4.7378,
000421.SZ,南京公用,20090930,4.7853,
000421.SZ,南京公用,20091009,4.9751,
000421.SZ,南京公用,20091012,4.9467,
000421.SZ,南京公用,20091013,5.0226,
000421.SZ,南京公用,20091014,5.0416,
000421.SZ,南京公用,20091015,5.0986,
000421.SZ,南京公用,20091016,5.1081,
000421.SZ,南京公用,20091019,5.184,
000421.SZ,南京公用,20091020,5.279,
000421.SZ,南京公用,20091021,5.1935,
000421.SZ,南京公用,20091022,5.26,
000421.SZ,南京公用,20091023,5.3075,
000421.SZ,南京公用,20091026,5.2695,
000421.SZ,南京公用,20091027,5.0891,
000421.SZ,南京公用,20091028,5.165,
000421.SZ,南京公用,20091029,5.1555,
000421.SZ,南京公用,20091030,5.2505,
000421.SZ,南京公用,20091102,5.3739,
000421.SZ,南京公用,20091103,5.4594,
000421.SZ,南京公用,20091104,5.5353,
000421.SZ,南京公用,20091105,5.6113,
000421.SZ,南京公用,20091106,5.5733,
000421.SZ,南京公用,20091109,5.6682,
000421.SZ,南京公用,20091110,5.6493,
000421.SZ,南京公用,20091111,5.6967,
000421.SZ,南京公用,20091112,5.8676,
000421.SZ,南京公用,20091113,5.9341,
000421.SZ,南京公用,20091116,5.9341,
000421.SZ,南京公用,20091117,5.9911,
000421.SZ,南京公用,20091118,6.0006,
000421.SZ,南京公用,20091119,6.2379,
000421.SZ,南京公用,20091120,6.3519,
000421.SZ,南京公用,20091123,6.5797,
000421.SZ,南京公用,20091124,6.0575,
000421.SZ,南京公用,20091125,6.6652,
000421.SZ,南京公用,20091126,6.6652,
000421.SZ,南京公用,20091127,6.0006,
000421.SZ,南京公用,20091130,6.1715,
000421.SZ,南京公用,20091201,6.3803,
000421.SZ,南京公用,20091202,6.4753,
000421.SZ,南京公用,20091203,6.4753,
000421.SZ,南京公用,20091204,6.1999,
000421.SZ,南京公用,20091207,6.3614,
000421.SZ,南京公用,20091208,6.5038,
000421.SZ,南京公用,20091209,6.3424,
000421.SZ,南京公用,20091210,6.4088,
000421.SZ,南京公用,20091211,6.4848,
000421.SZ,南京公用,20091214,6.6937,
000421.SZ,南京公用,20091215,6.5607,
000421.SZ,南京公用,20091216,6.4468,
000421.SZ,南京公用,20091217,6.1525,
000421.SZ,南京公用,20091218,6.0006,
000421.SZ,南京公用,20091221,6.0765,
000421.SZ,南京公用,20091222,5.8486,
000421.SZ,南京公用,20091223,5.9056,
000421.SZ,南京公用,20091224,6.0765,
000421.SZ,南京公用,20091225,6.067,
000421.SZ,南京公用,20091228,6.162,
000421.SZ,南京公用,20091229,6.1904,
000421.SZ,南京公用,20091230,6.1335,
000421.SZ,南京公用,20091231,6.2094,
000421.SZ,南京公用,20100104,6.2284,
000421.SZ,南京公用,20100105,6.3234,
000421.SZ,南京公用,20100106,6.3139,
000421.SZ,南京公用,20100107,6.086,
000421.SZ,南京公用,20100108,6.162,
000421.SZ,南京公用,20100111,6.2189,
000421.SZ,南京公用,20100112,6.3803,
000421.SZ,南京公用,20100113,6.3803,
000421.SZ,南京公用,20100114,6.5038,
000421.SZ,南京公用,20100115,6.4088,
000421.SZ,南京公用,20100118,6.5797,
000421.SZ,南京公用,20100119,6.7601,
000421.SZ,南京公用,20100120,6.3803,
000421.SZ,南京公用,20100121,6.4658,
000421.SZ,南京公用,20100122,6.2664,
000421.SZ,南京公用,20100125,6.1999,
000421.SZ,南京公用,20100126,6.048,
000421.SZ,南京公用,20100127,5.9246,
000421.SZ,南京公用,20100128,6.0006,
000421.SZ,南京公用,20100129,5.9816,
000421.SZ,南京公用,20100201,5.8866,
000421.SZ,南京公用,20100202,5.8392,
000421.SZ,南京公用,20100203,5.9816,
000421.SZ,南京公用,20100204,6.0575,
000421.SZ,南京公用,20100205,6.067,
000421.SZ,南京公用,20100208,6.067,
000421.SZ,南京公用,20100209,6.143,
000421.SZ,南京公用,20100210,6.143,
000421.SZ,南京公用,20100211,6.143,
000421.SZ,南京公用,20100212,6.1715,
000421.SZ,南京公用,20100222,6.1715,
000421.SZ,南京公用,20100223,6.2474,
000421.SZ,南京公用,20100224,6.3614,
000421.SZ,南京公用,20100225,6.4183,
000421.SZ,南京公用,20100226,6.4468,
000421.SZ,南京公用,20100301,6.5607,
000421.SZ,南京公用,20100302,6.5038,
000421.SZ,南京公用,20100303,6.5892,
000421.SZ,南京公用,20100304,6.2949,
000421.SZ,南京公用,20100305,6.3614,
000421.SZ,南京公用,20100308,6.6082,
000421.SZ,南京公用,20100309,6.6557,
000421.SZ,南京公用,20100310,6.5987,
000421.SZ,南京公用,20100311,6.5133,
000421.SZ,南京公用,20100312,6.4563,
000421.SZ,南京公用,20100315,6.3614,
000421.SZ,南京公用,20100316,6.4373,
000421.SZ,南京公用,20100317,6.7316,
000421.SZ,南京公用,20100318,6.7032,
000421.SZ,南京公用,20100319,6.8551,
000421.SZ,南京公用,20100322,6.931,
000421.SZ,南京公用,20100323,6.7886,
000421.SZ,南京公用,20100324,6.9975,
000421.SZ,南京公用,20100325,6.95,
000421.SZ,南京公用,20100326,7.1399,
000421.SZ,南京公用,20100329,7.1779,
000421.SZ,南京公用,20100330,7.1114,
000421.SZ,南京公用,20100331,7.1494,
000421.SZ,南京公用,20100401,7.1684,
000421.SZ,南京公用,20100402,7.2159,
000421.SZ,南京公用,20100406,7.1304,
000421.SZ,南京公用,20100407,7.0355,
000421.SZ,南京公用,20100408,6.9405,
000421.SZ,南京公用,20100409,7.1114,
000421.SZ,南京公用,20100412,7.0165,
000421.SZ,南京公用,20100413,6.7791,
000421.SZ,南京公用,20100414,6.9595,
000421.SZ,南京公用,20100415,6.988,
000421.SZ,南京公用,20100416,7.3963,
000421.SZ,南京公用,20100419,7.4722,
000421.SZ,南京公用,20100420,7.7381,
000421.SZ,南京公用,20100421,7.852,
000421.SZ,南京公用,20100422,7.7286,
000421.SZ,南京公用,20100423,7.6146,
000421.SZ,南京公用,20100426,7.6906,
000421.SZ,南京公用,20100427,7.4817,
000421.SZ,南京公用,20100428,7.7096,
000421.SZ,南京公用,20100429,6.9405,
000421.SZ,南京公用,20100430,6.4563,
000421.SZ,南京公用,20100504,6.5512,
000421.SZ,南京公用,20100505,6.7221,
000421.SZ,南京公用,20100506,6.5607,
000421.SZ,南京公用,20100507,6.0575,
000421.SZ,南京公用,20100510,5.8961,
000421.SZ,南京公用,20100511,5.8961,
000421.SZ,南京公用,20100512,5.7727,
000421.SZ,南京公用,20100513,5.9816,
000421.SZ,南京公用,20100514,5.8486,
000421.SZ,南京公用,20100517,5.2885,
000421.SZ,南京公用,20100518,5.4879,
000421.SZ,南京公用,20100519,5.3644,
000421.SZ,南京公用,20100520,5.0986,
000421.SZ,南京公用,20100521,5.1935,
000421.SZ,南京公用,20100524,5.3929,
000421.SZ,南京公用,20100525,5.2885,
000421.SZ,南京公用,20100526,5.3264,
000421.SZ,南京公用,20100527,5.4404,
000421.SZ,南京公用,20100528,5.5258,
000421.SZ,南京公用,20100531,5.3644,
000421.SZ,南京公用,20100601,5.1555,
000421.SZ,南京公用,20100602,5.26,
000421.SZ,南京公用,20100603,5.1745,
000421.SZ,南京公用,20100604,5.165,
000421.SZ,南京公用,20100607,5.0511,
000421.SZ,南京公用,20100608,5.1935,
000421.SZ,南京公用,20100609,5.317,
000421.SZ,南京公用,20100610,5.2505,
000421.SZ,南京公用,20100611,5.222,
000421.SZ,南京公用,20100617,5.165,
000421.SZ,南京公用,20100618,4.9182,
000421.SZ,南京公用,20100621,5.0321,
000421.SZ,南京公用,20100622,5.146,
000421.SZ,南京公用,20100623,5.1081,
000421.SZ,南京公用,20100624,5.1271,
000421.SZ,南京公用,20100625,4.9941,
000421.SZ,南京公用,20100628,4.8992,
000421.SZ,南京公用,20100629,4.5099,
000421.SZ,南京公用,20100630,4.5004,
000421.SZ,南京公用,20100701,4.415,
000421.SZ,南京公用,20100702,4.3865,
000421.SZ,南京公用,20100705,4.3675,
000421.SZ,南京公用,20100706,4.4814,
000421.SZ,南京公用,20100707,4.5384,
000421.SZ,南京公用,20100708,4.5384,
000421.SZ,南京公用,20100709,4.5384,
000421.SZ,南京公用,20100712,4.6713,
