代码,简称,日期,收盘价(元),
002459.SZ,天业通联,20160121,15.34,
002459.SZ,天业通联,20160122,15.45,
002459.SZ,天业通联,20160125,15.6,
002459.SZ,天业通联,20160126,14.72,
002459.SZ,天业通联,20160127,14.15,
002459.SZ,天业通联,20160128,13.3,
002459.SZ,天业通联,20160129,13.87,
002459.SZ,天业通联,20160201,13.93,
002459.SZ,天业通联,20160202,14.87,
002459.SZ,天业通联,20160203,15.37,
002459.SZ,天业通联,20160204,15.53,
002459.SZ,天业通联,20160205,15.33,
002459.SZ,天业通联,20160215,15.3,
002459.SZ,天业通联,20160216,15.97,
002459.SZ,天业通联,20160217,16.2,
002459.SZ,天业通联,20160218,15.83,
002459.SZ,天业通联,20160219,16.03,
002459.SZ,天业通联,20160222,16.22,
002459.SZ,天业通联,20160223,16.06,
002459.SZ,天业通联,20160224,16.11,
002459.SZ,天业通联,20160225,14.52,
002459.SZ,天业通联,20160226,14.59,
002459.SZ,天业通联,20160229,13.79,
002459.SZ,天业通联,20160301,14.12,
002459.SZ,天业通联,20160302,14.55,
002459.SZ,天业通联,20160303,14.63,
002459.SZ,天业通联,20160304,14.46,
002459.SZ,天业通联,20160307,14.88,
002459.SZ,天业通联,20160308,16,
002459.SZ,天业通联,20160309,15.53,
002459.SZ,天业通联,20160310,15.37,
002459.SZ,天业通联,20160311,15.4,
002459.SZ,天业通联,20160314,16.01,
002459.SZ,天业通联,20160315,15.72,
002459.SZ,天业通联,20160316,15.72,
002459.SZ,天业通联,20160317,16,
002459.SZ,天业通联,20160318,16.3,
002459.SZ,天业通联,20160321,16.32,
002459.SZ,天业通联,20160322,16.12,
002459.SZ,天业通联,20160323,16.07,
002459.SZ,天业通联,20160324,16.12,
002459.SZ,天业通联,20160325,16.38,
002459.SZ,天业通联,20160328,16.19,
002459.SZ,天业通联,20160329,15.86,
002459.SZ,天业通联,20160330,16.28,
002459.SZ,天业通联,20160331,16.25,
002459.SZ,天业通联,20160401,16.16,
002459.SZ,天业通联,20160405,16.47,
002459.SZ,天业通联,20160406,16.58,
002459.SZ,天业通联,20160407,16.2,
002459.SZ,天业通联,20160408,16.02,
002459.SZ,天业通联,20160411,16.2,
002459.SZ,天业通联,20160412,16.26,
002459.SZ,天业通联,20160413,16.28,
002459.SZ,天业通联,20160414,16.46,
002459.SZ,天业通联,20160415,16.55,
002459.SZ,天业通联,20160418,18.21,
002459.SZ,天业通联,20160419,18.67,
002459.SZ,天业通联,20160420,17.76,
002459.SZ,天业通联,20160421,17.76,
002459.SZ,天业通联,20160422,17.99,
002459.SZ,天业通联,20160425,18.01,
002459.SZ,天业通联,20160426,18.25,
002459.SZ,天业通联,20160427,18.14,
002459.SZ,天业通联,20160428,17.98,
002459.SZ,天业通联,20160429,18,
002459.SZ,天业通联,20160503,18.39,
002459.SZ,天业通联,20160504,18.34,
002459.SZ,天业通联,20160505,18.41,
002459.SZ,天业通联,20160506,17.96,
002459.SZ,天业通联,20160509,17.03,
002459.SZ,天业通联,20160510,16.86,
002459.SZ,天业通联,20160511,16.45,
002459.SZ,天业通联,20160512,15.9,
002459.SZ,天业通联,20160513,15.35,
002459.SZ,天业通联,20160516,15.66,
002459.SZ,天业通联,20160517,15.6,
002459.SZ,天业通联,20160518,15.1,
002459.SZ,天业通联,20160519,15.37,
002459.SZ,天业通联,20160520,16.17,
002459.SZ,天业通联,20160523,16.27,
002459.SZ,天业通联,20160524,15.88,
002459.SZ,天业通联,20160525,16.03,
002459.SZ,天业通联,20160526,15.93,
002459.SZ,天业通联,20160527,16,
002459.SZ,天业通联,20160530,16,
002459.SZ,天业通联,20160531,16.59,
002459.SZ,天业通联,20160601,16.63,
002459.SZ,天业通联,20160602,16.45,
002459.SZ,天业通联,20160603,16.95,
002459.SZ,天业通联,20160606,16.56,
002459.SZ,天业通联,20160607,16.4,
002459.SZ,天业通联,20160608,16.6,
002459.SZ,天业通联,20160613,15.22,
002459.SZ,天业通联,20160614,15.44,
002459.SZ,天业通联,20160615,15.8,
002459.SZ,天业通联,20160616,15.67,
002459.SZ,天业通联,20160617,16.1,
002459.SZ,天业通联,20160620,16.21,
002459.SZ,天业通联,20160621,15.89,
002459.SZ,天业通联,20160622,16.4,
002459.SZ,天业通联,20160623,16.43,
002459.SZ,天业通联,20160624,16.44,
002459.SZ,天业通联,20160627,16.6,
002459.SZ,天业通联,20160628,16.42,
002459.SZ,天业通联,20160629,16.51,
002459.SZ,天业通联,20160630,16.46,
002459.SZ,天业通联,20160701,16.51,
002459.SZ,天业通联,20160704,16.91,
002459.SZ,天业通联,20160705,16.8,
002459.SZ,天业通联,20160706,16.78,
002459.SZ,天业通联,20160707,18.15,
002459.SZ,天业通联,20160708,17.46,
002459.SZ,天业通联,20160711,19.21,
002459.SZ,天业通联,20160712,18.4,
002459.SZ,天业通联,20160713,18.5,
002459.SZ,天业通联,20160714,18.2,
002459.SZ,天业通联,20160715,18.06,
002459.SZ,天业通联,20160718,18.1,
002459.SZ,天业通联,20160719,18.4,
002459.SZ,天业通联,20160720,18.74,
002459.SZ,天业通联,20160721,18.21,
002459.SZ,天业通联,20160722,18.5,
002459.SZ,天业通联,20160725,17.13,
002459.SZ,天业通联,20160726,17.19,
002459.SZ,天业通联,20160727,16.24,
002459.SZ,天业通联,20160728,15.83,
002459.SZ,天业通联,20160729,15.94,
002459.SZ,天业通联,20160801,15.73,
002459.SZ,天业通联,20160802,16.07,
002459.SZ,天业通联,20160803,15.92,
002459.SZ,天业通联,20160804,15.95,
002459.SZ,天业通联,20160805,15.77,
002459.SZ,天业通联,20160808,15.98,
002459.SZ,天业通联,20160809,16.05,
002459.SZ,天业通联,20160810,15.8,
002459.SZ,天业通联,20160811,15.67,
002459.SZ,天业通联,20160812,15.67,
002459.SZ,天业通联,20160815,15.82,
002459.SZ,天业通联,20160816,15.97,
002459.SZ,天业通联,20160817,16.06,
002459.SZ,天业通联,20160818,16.08,
002459.SZ,天业通联,20160819,16.29,
002459.SZ,天业通联,20160822,16.17,
002459.SZ,天业通联,20160823,16.37,
002459.SZ,天业通联,20160824,16.3,
002459.SZ,天业通联,20160825,16.11,
002459.SZ,天业通联,20160826,16.72,
002459.SZ,天业通联,20160829,16.84,
002459.SZ,天业通联,20160830,16.84,
002459.SZ,天业通联,20160831,16.8,
002459.SZ,天业通联,20160901,16.74,
002459.SZ,天业通联,20160902,16.65,
002459.SZ,天业通联,20160905,17.1,
002459.SZ,天业通联,20160906,17.48,
002459.SZ,天业通联,20160907,17.18,
002459.SZ,天业通联,20160908,17.2,
002459.SZ,天业通联,20160909,17.35,
002459.SZ,天业通联,20160912,16.7,
002459.SZ,天业通联,20160913,16.96,
002459.SZ,天业通联,20160914,17.03,
002459.SZ,天业通联,20160919,17,
002459.SZ,天业通联,20160920,16.88,
002459.SZ,天业通联,20160921,16.8,
002459.SZ,天业通联,20160922,16.8,
002459.SZ,天业通联,20160923,16.93,
002459.SZ,天业通联,20160926,16.73,
002459.SZ,天业通联,20160927,16.95,
002459.SZ,天业通联,20160928,17.06,
002459.SZ,天业通联,20160929,17,
002459.SZ,天业通联,20160930,16.98,
002459.SZ,天业通联,20161010,17.27,
002459.SZ,天业通联,20161011,17.3,
002459.SZ,天业通联,20161012,17.28,
002459.SZ,天业通联,20161013,17.1,
002459.SZ,天业通联,20161014,17.1,
002459.SZ,天业通联,20161017,17,
002459.SZ,天业通联,20161018,17.28,
002459.SZ,天业通联,20161019,17.24,
002459.SZ,天业通联,20161020,17.29,
002459.SZ,天业通联,20161021,16.95,
002459.SZ,天业通联,20161024,16.9,
002459.SZ,天业通联,20161025,17.03,
002459.SZ,天业通联,20161026,17.25,
002459.SZ,天业通联,20161027,17.04,
002459.SZ,天业通联,20161028,16.8,
002459.SZ,天业通联,20161031,16.56,
002459.SZ,天业通联,20161101,16.4,
002459.SZ,天业通联,20161102,16.46,
002459.SZ,天业通联,20161103,16.49,
002459.SZ,天业通联,20161104,16.45,
002459.SZ,天业通联,20161107,17.61,
002459.SZ,天业通联,20161108,18.04,
002459.SZ,天业通联,20161109,18.04,
002459.SZ,天业通联,20161110,19.84,
002459.SZ,天业通联,20161111,19,
002459.SZ,天业通联,20161114,18.55,
002459.SZ,天业通联,20161115,18.2,
002459.SZ,天业通联,20161116,18.1,
002459.SZ,天业通联,20161117,17.62,
002459.SZ,天业通联,20161118,17.83,
002459.SZ,天业通联,20161121,18.04,
002459.SZ,天业通联,20161122,18.01,
002459.SZ,天业通联,20161123,17.95,
002459.SZ,天业通联,20161124,17.7,
002459.SZ,天业通联,20161125,17.55,
002459.SZ,天业通联,20161128,17.59,
002459.SZ,天业通联,20161129,17.18,
002459.SZ,天业通联,20161130,17.26,
002459.SZ,天业通联,20161201,17.66,
002459.SZ,天业通联,20161202,18.04,
002459.SZ,天业通联,20161205,17.91,
002459.SZ,天业通联,20161206,18.19,
002459.SZ,天业通联,20161207,18.17,
002459.SZ,天业通联,20161208,18,
002459.SZ,天业通联,20161209,17.86,
002459.SZ,天业通联,20161212,17.08,
002459.SZ,天业通联,20161213,17.28,
002459.SZ,天业通联,20161214,17.3,
002459.SZ,天业通联,20161215,17.4,
002459.SZ,天业通联,20161216,17.83,
002459.SZ,天业通联,20161219,17.5,
002459.SZ,天业通联,20161220,17.69,
002459.SZ,天业通联,20161221,17.8,
002459.SZ,天业通联,20161222,18.29,
002459.SZ,天业通联,20161223,18.26,
002459.SZ,天业通联,20161226,18.36,
002459.SZ,天业通联,20161227,18.08,
002459.SZ,天业通联,20161228,18.44,
002459.SZ,天业通联,20161229,18.09,
002459.SZ,天业通联,20161230,17.69,
002459.SZ,天业通联,20170103,17.97,
002459.SZ,天业通联,20170104,18.2,
002459.SZ,天业通联,20170105,18.18,
002459.SZ,天业通联,20170106,18.19,
002459.SZ,天业通联,20170109,19.02,
002459.SZ,天业通联,20170110,19.21,
002459.SZ,天业通联,20170111,18.88,
002459.SZ,天业通联,20170112,18.97,
002459.SZ,天业通联,20170113,18.27,
002459.SZ,天业通联,20170116,17.19,
002459.SZ,天业通联,20170117,17.24,
002459.SZ,天业通联,20170118,17.01,
002459.SZ,天业通联,20170119,17.05,
002459.SZ,天业通联,20170120,17.41,
002459.SZ,天业通联,20170123,17.44,
002459.SZ,天业通联,20170124,17.43,
002459.SZ,天业通联,20170125,17.34,
002459.SZ,天业通联,20170126,17.49,
002459.SZ,天业通联,20170203,17.11,
002459.SZ,天业通联,20170206,17.39,
002459.SZ,天业通联,20170207,17.36,
002459.SZ,天业通联,20170208,17.72,
002459.SZ,天业通联,20170209,18.2,
002459.SZ,天业通联,20170210,18,
002459.SZ,天业通联,20170213,17.99,
002459.SZ,天业通联,20170214,17.97,
002459.SZ,天业通联,20170215,18,
002459.SZ,天业通联,20170216,18,
002459.SZ,天业通联,20170217,17.89,
002459.SZ,天业通联,20170220,17.6,
002459.SZ,天业通联,20170221,17.45,
002459.SZ,天业通联,20170222,18.48,
002459.SZ,天业通联,20170223,18.18,
002459.SZ,天业通联,20170224,18.18,
002459.SZ,天业通联,20170227,17.61,
002459.SZ,天业通联,20170228,17.59,
002459.SZ,天业通联,20170301,17.83,
002459.SZ,天业通联,20170302,17.5,
002459.SZ,天业通联,20170303,17.24,
002459.SZ,天业通联,20170306,17.52,
002459.SZ,天业通联,20170307,17.55,
002459.SZ,天业通联,20170308,17.32,
002459.SZ,天业通联,20170309,17.08,
002459.SZ,天业通联,20170310,17.05,
002459.SZ,天业通联,20170313,16.88,
002459.SZ,天业通联,20170314,16.8,
002459.SZ,天业通联,20170315,16.6,
002459.SZ,天业通联,20170316,16.87,
002459.SZ,天业通联,20170317,16.89,
002459.SZ,天业通联,20170320,16.97,
002459.SZ,天业通联,20170321,16.93,
002459.SZ,天业通联,20170322,16.7,
002459.SZ,天业通联,20170323,16.27,
002459.SZ,天业通联,20170324,16.82,
002459.SZ,天业通联,20170327,16.44,
002459.SZ,天业通联,20170328,16.55,
002459.SZ,天业通联,20170329,16.57,
002459.SZ,天业通联,20170330,16.18,
002459.SZ,天业通联,20170331,16.31,
002459.SZ,天业通联,20170405,17.94,
002459.SZ,天业通联,20170406,17.78,
002459.SZ,天业通联,20170407,17.83,
002459.SZ,天业通联,20170410,18.28,
002459.SZ,天业通联,20170411,19.43,
002459.SZ,天业通联,20170412,17.49,
002459.SZ,天业通联,20170413,18.02,
002459.SZ,天业通联,20170414,18.3,
002459.SZ,天业通联,20170417,16.71,
002459.SZ,天业通联,20170418,16.58,
002459.SZ,天业通联,20170419,15.66,
002459.SZ,天业通联,20170420,14.92,
002459.SZ,天业通联,20170421,15.02,
002459.SZ,天业通联,20170424,14.83,
002459.SZ,天业通联,20170425,14.94,
002459.SZ,天业通联,20170426,15.16,
002459.SZ,天业通联,20170427,14.95,
002459.SZ,天业通联,20170428,15.46,
002459.SZ,天业通联,20170502,16,
002459.SZ,天业通联,20170503,16.11,
002459.SZ,天业通联,20170504,16.14,
002459.SZ,天业通联,20170505,16.76,
002459.SZ,天业通联,20170508,15.09,
002459.SZ,天业通联,20170509,14.9,
002459.SZ,天业通联,20170510,15.34,
002459.SZ,天业通联,20170511,15.54,
002459.SZ,天业通联,20170512,15.78,
002459.SZ,天业通联,20170515,15.86,
002459.SZ,天业通联,20170516,16.5,
002459.SZ,天业通联,20170517,16.66,
002459.SZ,天业通联,20170518,16.26,
002459.SZ,天业通联,20170519,16.8,
002459.SZ,天业通联,20170522,17.1,
002459.SZ,天业通联,20170523,15.39,
002459.SZ,天业通联,20170524,15.65,
002459.SZ,天业通联,20170525,15.99,
002459.SZ,天业通联,20170526,17.59,
002459.SZ,天业通联,20170531,17.24,
002459.SZ,天业通联,20170601,17.15,
002459.SZ,天业通联,20170602,17.71,
002459.SZ,天业通联,20170605,17.25,
002459.SZ,天业通联,20170606,16.79,
002459.SZ,天业通联,20170607,17.7,
002459.SZ,天业通联,20170608,18.5,
002459.SZ,天业通联,20170609,18.06,
002459.SZ,天业通联,20170612,17.96,
002459.SZ,天业通联,20170613,17.79,
002459.SZ,天业通联,20170614,17.57,
002459.SZ,天业通联,20170615,17.42,
002459.SZ,天业通联,20170616,17.38,
002459.SZ,天业通联,20170619,16.87,
002459.SZ,天业通联,20170620,16.98,
002459.SZ,天业通联,20170621,17,
002459.SZ,天业通联,20170622,15.95,
002459.SZ,天业通联,20170623,16.03,
002459.SZ,天业通联,20170626,16.1,
002459.SZ,天业通联,20170627,15.65,
002459.SZ,天业通联,20170628,15.65,
002459.SZ,天业通联,20170629,16.13,
002459.SZ,天业通联,20170630,15.8,
002459.SZ,天业通联,20170703,15.87,
002459.SZ,天业通联,20170704,15.63,
002459.SZ,天业通联,20170705,15.72,
002459.SZ,天业通联,20170706,15.45,
002459.SZ,天业通联,20170707,15.75,
002459.SZ,天业通联,20170710,15.48,
002459.SZ,天业通联,20170711,14.94,
002459.SZ,天业通联,20170712,15.24,
002459.SZ,天业通联,20170713,15.11,
002459.SZ,天业通联,20170714,15.06,
002459.SZ,天业通联,20170717,13.55,
002459.SZ,天业通联,20170718,13.92,
002459.SZ,天业通联,20170719,13.85,
002459.SZ,天业通联,20170720,13.76,
002459.SZ,天业通联,20170721,13.58,
002459.SZ,天业通联,20170724,13.75,
002459.SZ,天业通联,20170725,13.52,
002459.SZ,天业通联,20170726,13.58,
002459.SZ,天业通联,20170727,13.71,
002459.SZ,天业通联,20170728,13.79,
002459.SZ,天业通联,20170731,13.84,
002459.SZ,天业通联,20170801,14.95,
002459.SZ,天业通联,20170802,14.71,
002459.SZ,天业通联,20170803,14.57,
002459.SZ,天业通联,20170804,14.25,
002459.SZ,天业通联,20170807,14.38,
002459.SZ,天业通联,20170808,14.42,
002459.SZ,天业通联,20170809,14.27,
002459.SZ,天业通联,20170810,13.74,
002459.SZ,天业通联,20170811,13.86,
002459.SZ,天业通联,20170814,14.13,
002459.SZ,天业通联,20170815,14.18,
002459.SZ,天业通联,20170816,14.1,
002459.SZ,天业通联,20170817,14.25,
002459.SZ,天业通联,20170818,14.11,
002459.SZ,天业通联,20170821,14.27,
002459.SZ,天业通联,20170822,13.95,
002459.SZ,天业通联,20170823,13.77,
002459.SZ,天业通联,20170824,13.74,
002459.SZ,天业通联,20170825,13.9,
002459.SZ,天业通联,20170828,13.98,
002459.SZ,天业通联,20170829,13.94,
002459.SZ,天业通联,20170830,13.98,
002459.SZ,天业通联,20170831,13.78,
002459.SZ,天业通联,20170901,13.87,
002459.SZ,天业通联,20170904,13.81,
002459.SZ,天业通联,20170905,13.82,
002459.SZ,天业通联,20170906,13.72,
002459.SZ,天业通联,20170907,13.78,
002459.SZ,天业通联,20170908,13.65,
002459.SZ,天业通联,20170911,13.7,
002459.SZ,天业通联,20170912,13.55,
002459.SZ,天业通联,20170913,13.56,
002459.SZ,天业通联,20170914,13.45,
002459.SZ,天业通联,20170915,13.51,
002459.SZ,天业通联,20170918,13.87,
002459.SZ,天业通联,20170919,13.74,
002459.SZ,天业通联,20170920,13.76,
002459.SZ,天业通联,20170921,13.44,
002459.SZ,天业通联,20170922,13.38,
002459.SZ,天业通联,20170925,13.22,
002459.SZ,天业通联,20170926,13.22,
002459.SZ,天业通联,20170927,13.23,
002459.SZ,天业通联,20170928,13.18,
002459.SZ,天业通联,20170929,13.23,
002459.SZ,天业通联,20171009,13.27,
002459.SZ,天业通联,20171010,13.39,
002459.SZ,天业通联,20171011,13.29,
002459.SZ,天业通联,20171012,13.22,
002459.SZ,天业通联,20171013,13.34,
002459.SZ,天业通联,20171016,13.64,
002459.SZ,天业通联,20171017,14.16,
002459.SZ,天业通联,20171018,14.01,
002459.SZ,天业通联,20171019,13.9,
002459.SZ,天业通联,20171020,14.1,
002459.SZ,天业通联,20171023,13.9,
002459.SZ,天业通联,20171024,13.6,
002459.SZ,天业通联,20171025,13.6,
002459.SZ,天业通联,20171026,14.12,
002459.SZ,天业通联,20171027,13.74,
002459.SZ,天业通联,20171030,13.3,
002459.SZ,天业通联,20171031,13.4,
002459.SZ,天业通联,20171101,13.38,
002459.SZ,天业通联,20171102,13.39,
002459.SZ,天业通联,20171103,13.38,
002459.SZ,天业通联,20171106,13.19,
002459.SZ,天业通联,20171107,13.14,
002459.SZ,天业通联,20171108,13.16,
002459.SZ,天业通联,20171109,13.08,
002459.SZ,天业通联,20171110,13.07,
002459.SZ,天业通联,20171113,13.08,
002459.SZ,天业通联,20171114,12.96,
002459.SZ,天业通联,20171115,13.35,
002459.SZ,天业通联,20171116,13.39,
002459.SZ,天业通联,20171117,13.29,
002459.SZ,天业通联,20171120,13.18,
002459.SZ,天业通联,20171121,12.94,
002459.SZ,天业通联,20171122,12.87,
002459.SZ,天业通联,20171123,12.76,
002459.SZ,天业通联,20171124,12.59,
002459.SZ,天业通联,20171127,11.82,
002459.SZ,天业通联,20171128,11.98,
002459.SZ,天业通联,20171129,12.22,
002459.SZ,天业通联,20171130,12.28,
002459.SZ,天业通联,20171201,12.31,
002459.SZ,天业通联,20171204,12.12,
002459.SZ,天业通联,20171205,11.82,
002459.SZ,天业通联,20171206,11.96,
002459.SZ,天业通联,20171207,11.87,
002459.SZ,天业通联,20171208,12.04,
002459.SZ,天业通联,20171211,12.07,
002459.SZ,天业通联,20171212,12.02,
002459.SZ,天业通联,20171213,12.09,
002459.SZ,天业通联,20171214,11.93,
002459.SZ,天业通联,20171215,12.08,
002459.SZ,天业通联,20171218,11.94,
002459.SZ,天业通联,20171219,12.02,
002459.SZ,天业通联,20171220,12.1,
002459.SZ,天业通联,20171221,12.03,
002459.SZ,天业通联,20171222,11.96,
002459.SZ,天业通联,20171225,11.85,
002459.SZ,天业通联,20171226,11.8,
002459.SZ,天业通联,20171227,11.75,
002459.SZ,天业通联,20171228,11.74,
002459.SZ,天业通联,20171229,11.88,
002459.SZ,天业通联,20180102,11.88,
002459.SZ,天业通联,20180103,12.18,
002459.SZ,天业通联,20180104,12.03,
002459.SZ,天业通联,20180105,12.06,
002459.SZ,天业通联,20180108,11.87,
002459.SZ,天业通联,20180109,11.85,
002459.SZ,天业通联,20180110,11.75,
002459.SZ,天业通联,20180111,11.77,
002459.SZ,天业通联,20180112,11.71,
002459.SZ,天业通联,20180115,11.72,
002459.SZ,天业通联,20180116,11.71,
002459.SZ,天业通联,20180117,11.68,
002459.SZ,天业通联,20180118,11.68,
002459.SZ,天业通联,20180119,11.65,
002459.SZ,天业通联,20180122,11.79,
002459.SZ,天业通联,20180123,11.75,
002459.SZ,天业通联,20180124,11.76,
002459.SZ,天业通联,20180125,11.72,
002459.SZ,天业通联,20180126,11.68,
002459.SZ,天业通联,20180129,11.64,
002459.SZ,天业通联,20180130,11.68,
002459.SZ,天业通联,20180131,11.62,
002459.SZ,天业通联,20180201,11.58,
002459.SZ,天业通联,20180202,11.66,
002459.SZ,天业通联,20180205,11.63,
002459.SZ,天业通联,20180206,11.64,
002459.SZ,天业通联,20180207,11.57,
002459.SZ,天业通联,20180208,11.56,
002459.SZ,天业通联,20180209,11.55,
002459.SZ,天业通联,20180212,11.68,
002459.SZ,天业通联,20180213,11.66,
002459.SZ,天业通联,20180214,11.77,
002459.SZ,天业通联,20180222,11.97,
002459.SZ,天业通联,20180223,12.26,
002459.SZ,天业通联,20180226,12.31,
002459.SZ,天业通联,20180227,12.2,
002459.SZ,天业通联,20180228,12.23,
002459.SZ,天业通联,20180301,12.18,
002459.SZ,天业通联,20180302,12.53,
002459.SZ,天业通联,20180305,12.73,
002459.SZ,天业通联,20180306,12.68,
002459.SZ,天业通联,20180307,12.49,
002459.SZ,天业通联,20180308,12.57,
002459.SZ,天业通联,20180309,12.56,
002459.SZ,天业通联,20180312,12.64,
002459.SZ,天业通联,20180313,12.4,
002459.SZ,天业通联,20180314,12.54,
002459.SZ,天业通联,20180315,12.59,
002459.SZ,天业通联,20180316,12.61,
002459.SZ,天业通联,20180319,12.59,
002459.SZ,天业通联,20180320,12.4,
002459.SZ,天业通联,20180321,12.36,
002459.SZ,天业通联,20180322,12.46,
002459.SZ,天业通联,20180323,12.16,
002459.SZ,天业通联,20180326,12.12,
