代码,简称,日期,收盘价(元),
300216.SZ,千山药机,20160803,26.4462,
300216.SZ,千山药机,20160804,26.6757,
300216.SZ,千山药机,20160805,26.6557,
300216.SZ,千山药机,20160808,27.1047,
300216.SZ,千山药机,20160809,28.2619,
300216.SZ,千山药机,20160810,27.9825,
300216.SZ,千山药机,20160811,27.3341,
300216.SZ,千山药机,20160812,27.4139,
300216.SZ,千山药机,20160815,29.0799,
300216.SZ,千山药机,20160816,28.6908,
300216.SZ,千山药机,20160817,28.6908,
300216.SZ,千山药机,20160818,28.5312,
300216.SZ,千山药机,20160819,27.9327,
300216.SZ,千山药机,20160822,27.3341,
300216.SZ,千山药机,20160823,27.7032,
300216.SZ,千山药机,20160824,27.7331,
300216.SZ,千山药机,20160825,27.6533,
300216.SZ,千山药机,20160826,28.1621,
300216.SZ,千山药机,20160829,27.803,
300216.SZ,千山药机,20160830,28.0524,
300216.SZ,千山药机,20160831,27.8828,
300216.SZ,千山药机,20160901,27.6833,
300216.SZ,千山药机,20160902,27.8828,
300216.SZ,千山药机,20160905,27.9426,
300216.SZ,千山药机,20160906,28.5711,
300216.SZ,千山药机,20160907,28.9303,
300216.SZ,千山药机,20160908,28.8904,
300216.SZ,千山药机,20160909,28.9702,
300216.SZ,千山药机,20160912,28.3217,
300216.SZ,千山药机,20160913,28.4315,
300216.SZ,千山药机,20160914,29.0101,
300216.SZ,千山药机,20160919,29.459,
300216.SZ,千山药机,20160920,29.3493,
300216.SZ,千山药机,20160921,29.2894,
300216.SZ,千山药机,20160922,29.3792,
300216.SZ,千山药机,20160923,29.3293,
300216.SZ,千山药机,20160926,28.5512,
300216.SZ,千山药机,20160927,29.2196,
300216.SZ,千山药机,20160928,29.4291,
300216.SZ,千山药机,20160929,29.4291,
300216.SZ,千山药机,20160930,29.8979,
300216.SZ,千山药机,20161010,30.1972,
300216.SZ,千山药机,20161011,30.6262,
300216.SZ,千山药机,20161012,30.5464,
300216.SZ,千山药机,20161013,30.5464,
300216.SZ,千山药机,20161014,31.0053,
300216.SZ,千山药机,20161017,30.9753,
300216.SZ,千山药机,20161018,31.1449,
300216.SZ,千山药机,20161019,30.8157,
300216.SZ,千山药机,20161020,30.2072,
300216.SZ,千山药机,20161021,31.4442,
300216.SZ,千山药机,20161024,31.6637,
300216.SZ,千山药机,20161025,31.6637,
300216.SZ,千山药机,20161026,31.534,
300216.SZ,千山药机,20161027,31.7036,
300216.SZ,千山药机,20161028,31.4941,
300216.SZ,千山药机,20161031,31.2247,
300216.SZ,千山药机,20161101,31.4043,
300216.SZ,千山药机,20161102,31.8033,
300216.SZ,千山药机,20161103,32.6812,
300216.SZ,千山药机,20161104,32.5914,
300216.SZ,千山药机,20161107,32.6214,
300216.SZ,千山药机,20161108,32.6413,
300216.SZ,千山药机,20161109,32.1026,
300216.SZ,千山药机,20161110,32.4917,
300216.SZ,千山药机,20161111,32.6712,
300216.SZ,千山药机,20161114,32.7211,
300216.SZ,千山药机,20161115,32.6313,
300216.SZ,千山药机,20161116,32.6613,
300216.SZ,千山药机,20161117,33.1102,
300216.SZ,千山药机,20161118,33.8684,
300216.SZ,千山药机,20161121,34.008,
300216.SZ,千山药机,20161122,34.417,
300216.SZ,千山药机,20161123,33.8983,
300216.SZ,千山药机,20161124,33.7187,
300216.SZ,千山药机,20161125,35.7738,
300216.SZ,千山药机,20161128,37.2103,
300216.SZ,千山药机,20161129,36.9609,
300216.SZ,千山药机,20161130,37.769,
300216.SZ,千山药机,20161201,38.7765,
300216.SZ,千山药机,20161202,38.6169,
300216.SZ,千山药机,20161205,37.4098,
300216.SZ,千山药机,20161206,36.901,
300216.SZ,千山药机,20161207,37.7091,
300216.SZ,千山药机,20161208,38.7765,
300216.SZ,千山药机,20161209,38.7765,
300216.SZ,千山药机,20161212,38.7765,
300216.SZ,千山药机,20161213,38.7765,
300216.SZ,千山药机,20161214,38.7765,
300216.SZ,千山药机,20161215,38.7765,
300216.SZ,千山药机,20161216,38.7765,
300216.SZ,千山药机,20161219,38.7765,
300216.SZ,千山药机,20161220,38.7765,
300216.SZ,千山药机,20161221,36.0132,
300216.SZ,千山药机,20161222,38.4274,
300216.SZ,千山药机,20161223,37.1903,
300216.SZ,千山药机,20161226,36.6616,
300216.SZ,千山药机,20161227,35.8336,
300216.SZ,千山药机,20161228,33.9282,
300216.SZ,千山药机,20161229,33.5192,
300216.SZ,千山药机,20161230,33.8484,
300216.SZ,千山药机,20170103,34.9657,
300216.SZ,千山药机,20170104,35.6141,
300216.SZ,千山药机,20170105,34.7961,
300216.SZ,千山药机,20170106,34.447,
300216.SZ,千山药机,20170109,34.3173,
300216.SZ,千山药机,20170110,33.4194,
300216.SZ,千山药机,20170111,33.4095,
300216.SZ,千山药机,20170112,33.7387,
300216.SZ,千山药机,20170113,33.4194,
300216.SZ,千山药机,20170116,30.0775,
300216.SZ,千山药机,20170117,30.2471,
300216.SZ,千山药机,20170118,30.0675,
300216.SZ,千山药机,20170119,30.0675,
300216.SZ,千山药机,20170120,30.5663,
300216.SZ,千山药机,20170123,30.706,
300216.SZ,千山药机,20170124,29.7283,
300216.SZ,千山药机,20170125,29.3692,
300216.SZ,千山药机,20170126,29.6685,
300216.SZ,千山药机,20170203,30.0077,
300216.SZ,千山药机,20170206,30.6062,
300216.SZ,千山药机,20170207,30.5364,
300216.SZ,千山药机,20170208,30.8157,
300216.SZ,千山药机,20170209,30.716,
300216.SZ,千山药机,20170210,30.3369,
300216.SZ,千山药机,20170213,30.6262,
300216.SZ,千山药机,20170214,30.3768,
300216.SZ,千山药机,20170215,30.2471,
300216.SZ,千山药机,20170216,29.848,
300216.SZ,千山药机,20170217,28.8804,
300216.SZ,千山药机,20170220,29.5787,
300216.SZ,千山药机,20170221,29.7383,
300216.SZ,千山药机,20170222,29.868,
300216.SZ,千山药机,20170223,29.6585,
300216.SZ,千山药机,20170224,29.6785,
300216.SZ,千山药机,20170227,29.2295,
300216.SZ,千山药机,20170228,29.5188,
300216.SZ,千山药机,20170301,29.4291,
300216.SZ,千山药机,20170302,29.1398,
300216.SZ,千山药机,20170303,29.4989,
300216.SZ,千山药机,20170306,29.7782,
300216.SZ,千山药机,20170307,31.923,
300216.SZ,千山药机,20170308,31.3045,
300216.SZ,千山药机,20170309,31.4342,
300216.SZ,千山药机,20170310,31.0851,
300216.SZ,千山药机,20170313,31.2547,
300216.SZ,千山药机,20170314,30.8656,
300216.SZ,千山药机,20170315,31.4043,
300216.SZ,千山药机,20170316,31.7235,
300216.SZ,千山药机,20170317,31.2247,
300216.SZ,千山药机,20170320,31.7235,
300216.SZ,千山药机,20170321,31.7136,
300216.SZ,千山药机,20170322,32.0527,
300216.SZ,千山药机,20170323,31.5839,
300216.SZ,千山药机,20170324,31.5938,
300216.SZ,千山药机,20170327,31.0152,
300216.SZ,千山药机,20170328,30.0575,
300216.SZ,千山药机,20170329,29.6286,
300216.SZ,千山药机,20170330,29.8979,
300216.SZ,千山药机,20170331,29.7184,
300216.SZ,千山药机,20170405,30.0077,
300216.SZ,千山药机,20170406,29.9777,
300216.SZ,千山药机,20170407,29.8281,
300216.SZ,千山药机,20170410,26.8453,
300216.SZ,千山药机,20170411,24.4411,
300216.SZ,千山药机,20170412,25.0995,
300216.SZ,千山药机,20170413,25.1594,
300216.SZ,千山药机,20170414,24.7603,
300216.SZ,千山药机,20170417,24.6406,
300216.SZ,千山药机,20170418,24.7603,
300216.SZ,千山药机,20170419,25.5384,
300216.SZ,千山药机,20170420,25.8876,
300216.SZ,千山药机,20170421,25.728,
300216.SZ,千山药机,20170424,25.1194,
300216.SZ,千山药机,20170425,24.8601,
300216.SZ,千山药机,20170426,24.5807,
300216.SZ,千山药机,20170427,24.042,
300216.SZ,千山药机,20170428,25.1594,
300216.SZ,千山药机,20170502,25.0396,
300216.SZ,千山药机,20170503,24.8501,
300216.SZ,千山药机,20170504,24.6206,
300216.SZ,千山药机,20170505,23.7029,
300216.SZ,千山药机,20170508,23.8026,
300216.SZ,千山药机,20170509,24.7204,
300216.SZ,千山药机,20170510,24.9399,
300216.SZ,千山药机,20170511,25.1893,
300216.SZ,千山药机,20170512,25.2392,
300216.SZ,千山药机,20170515,25.0297,
300216.SZ,千山药机,20170516,25.2491,
300216.SZ,千山药机,20170517,26.2268,
300216.SZ,千山药机,20170518,25.6881,
300216.SZ,千山药机,20170519,26.3066,
300216.SZ,千山药机,20170522,26.7256,
300216.SZ,千山药机,20170523,25.4786,
300216.SZ,千山药机,20170524,25.6382,
300216.SZ,千山药机,20170525,26.5859,
300216.SZ,千山药机,20170526,26.2068,
300216.SZ,千山药机,20170531,25.5783,
300216.SZ,千山药机,20170601,25.3888,
300216.SZ,千山药机,20170602,25.6881,
300216.SZ,千山药机,20170605,25.9574,
300216.SZ,千山药机,20170606,25.9874,
300216.SZ,千山药机,20170607,26.2168,
300216.SZ,千山药机,20170608,25.0297,
300216.SZ,千山药机,20170609,25.2292,
300216.SZ,千山药机,20170612,24.2116,
300216.SZ,千山药机,20170613,24.5209,
300216.SZ,千山药机,20170614,24.5309,
300216.SZ,千山药机,20170615,24.9299,
300216.SZ,千山药机,20170616,24.8102,
300216.SZ,千山药机,20170619,24.6406,
300216.SZ,千山药机,20170620,24.8202,
300216.SZ,千山药机,20170621,24.6805,
300216.SZ,千山药机,20170622,23.7627,
300216.SZ,千山药机,20170623,24.1219,
300216.SZ,千山药机,20170626,24.5009,
300216.SZ,千山药机,20170627,25.0895,
300216.SZ,千山药机,20170628,24.5608,
300216.SZ,千山药机,20170629,24.6406,
300216.SZ,千山药机,20170630,24.3912,
300216.SZ,千山药机,20170703,24.6805,
300216.SZ,千山药机,20170704,24.87,
300216.SZ,千山药机,20170705,24.89,
300216.SZ,千山药机,20170706,24.48,
300216.SZ,千山药机,20170707,24.49,
300216.SZ,千山药机,20170710,24.49,
300216.SZ,千山药机,20170711,24.4,
300216.SZ,千山药机,20170712,23.93,
300216.SZ,千山药机,20170713,25.11,
300216.SZ,千山药机,20170714,24.16,
300216.SZ,千山药机,20170717,21.74,
300216.SZ,千山药机,20170718,21.65,
300216.SZ,千山药机,20170719,21.18,
300216.SZ,千山药机,20170720,21.31,
300216.SZ,千山药机,20170721,20.94,
300216.SZ,千山药机,20170724,20.69,
300216.SZ,千山药机,20170725,20.98,
300216.SZ,千山药机,20170726,20.41,
300216.SZ,千山药机,20170727,21.14,
300216.SZ,千山药机,20170728,20.62,
300216.SZ,千山药机,20170731,20.64,
300216.SZ,千山药机,20170801,20.7,
300216.SZ,千山药机,20170802,20.22,
300216.SZ,千山药机,20170803,20.39,
300216.SZ,千山药机,20170804,20.5,
300216.SZ,千山药机,20170807,20.87,
300216.SZ,千山药机,20170808,20.76,
300216.SZ,千山药机,20170809,20.62,
300216.SZ,千山药机,20170810,20.1,
300216.SZ,千山药机,20170811,19.98,
300216.SZ,千山药机,20170814,20.41,
300216.SZ,千山药机,20170815,20.42,
300216.SZ,千山药机,20170816,21.04,
300216.SZ,千山药机,20170817,21.15,
300216.SZ,千山药机,20170818,20.95,
300216.SZ,千山药机,20170821,21.11,
300216.SZ,千山药机,20170822,20.84,
300216.SZ,千山药机,20170823,20.57,
300216.SZ,千山药机,20170824,20.82,
300216.SZ,千山药机,20170825,21.05,
300216.SZ,千山药机,20170828,21.41,
300216.SZ,千山药机,20170829,21.14,
300216.SZ,千山药机,20170830,21.25,
300216.SZ,千山药机,20170831,21.5,
300216.SZ,千山药机,20170901,21.45,
300216.SZ,千山药机,20170904,21.7,
300216.SZ,千山药机,20170905,21.86,
300216.SZ,千山药机,20170906,22.14,
300216.SZ,千山药机,20170907,21.86,
300216.SZ,千山药机,20170908,22.3,
300216.SZ,千山药机,20170911,22.12,
300216.SZ,千山药机,20170912,21.78,
300216.SZ,千山药机,20170913,21.83,
300216.SZ,千山药机,20170914,22.28,
300216.SZ,千山药机,20170915,22.77,
300216.SZ,千山药机,20170918,22.97,
300216.SZ,千山药机,20170919,24.17,
300216.SZ,千山药机,20170920,24.4,
300216.SZ,千山药机,20170921,23.65,
300216.SZ,千山药机,20170922,23.29,
300216.SZ,千山药机,20170925,23.8,
300216.SZ,千山药机,20170926,23.22,
300216.SZ,千山药机,20170927,22.98,
300216.SZ,千山药机,20170928,22.82,
300216.SZ,千山药机,20170929,22.93,
300216.SZ,千山药机,20171009,23.39,
300216.SZ,千山药机,20171010,25.24,
300216.SZ,千山药机,20171011,24.24,
300216.SZ,千山药机,20171012,24.87,
300216.SZ,千山药机,20171013,24.78,
300216.SZ,千山药机,20171016,23.43,
300216.SZ,千山药机,20171017,23.5,
300216.SZ,千山药机,20171018,23.05,
300216.SZ,千山药机,20171019,22.34,
300216.SZ,千山药机,20171020,22.68,
300216.SZ,千山药机,20171023,22.66,
300216.SZ,千山药机,20171024,22.4,
300216.SZ,千山药机,20171025,22.62,
300216.SZ,千山药机,20171026,22.86,
300216.SZ,千山药机,20171027,22.66,
300216.SZ,千山药机,20171030,21.43,
300216.SZ,千山药机,20171031,21.51,
300216.SZ,千山药机,20171101,21.33,
300216.SZ,千山药机,20171102,21.42,
300216.SZ,千山药机,20171103,20.66,
300216.SZ,千山药机,20171106,20.93,
300216.SZ,千山药机,20171107,20.77,
300216.SZ,千山药机,20171108,21.15,
300216.SZ,千山药机,20171109,21.22,
300216.SZ,千山药机,20171110,20.84,
300216.SZ,千山药机,20171113,21.64,
300216.SZ,千山药机,20171114,21.57,
300216.SZ,千山药机,20171115,21.43,
300216.SZ,千山药机,20171116,20.79,
300216.SZ,千山药机,20171117,19.23,
300216.SZ,千山药机,20171120,18.78,
300216.SZ,千山药机,20171121,18.65,
300216.SZ,千山药机,20171122,18.53,
300216.SZ,千山药机,20171123,17.55,
300216.SZ,千山药机,20171124,17.4,
300216.SZ,千山药机,20171127,17.22,
300216.SZ,千山药机,20171128,17.47,
300216.SZ,千山药机,20171129,17.22,
300216.SZ,千山药机,20171130,17.18,
300216.SZ,千山药机,20171201,17.42,
300216.SZ,千山药机,20171204,16.91,
300216.SZ,千山药机,20171205,16,
300216.SZ,千山药机,20171206,16.21,
300216.SZ,千山药机,20171207,16.2,
300216.SZ,千山药机,20171208,16.42,
300216.SZ,千山药机,20171211,16.62,
300216.SZ,千山药机,20171212,16.17,
300216.SZ,千山药机,20171213,16.45,
300216.SZ,千山药机,20171214,16.47,
300216.SZ,千山药机,20171215,16.81,
300216.SZ,千山药机,20171218,16.27,
300216.SZ,千山药机,20171219,16.31,
300216.SZ,千山药机,20171220,15.81,
300216.SZ,千山药机,20171221,15.74,
300216.SZ,千山药机,20171222,15.95,
300216.SZ,千山药机,20171225,15.95,
300216.SZ,千山药机,20171226,15.95,
300216.SZ,千山药机,20171227,15.95,
300216.SZ,千山药机,20171228,15.95,
300216.SZ,千山药机,20171229,15.95,
300216.SZ,千山药机,20180102,15.95,
300216.SZ,千山药机,20180103,15.95,
300216.SZ,千山药机,20180104,15.95,
300216.SZ,千山药机,20180105,15.95,
300216.SZ,千山药机,20180108,15.95,
300216.SZ,千山药机,20180109,15.95,
300216.SZ,千山药机,20180110,15.95,
300216.SZ,千山药机,20180111,15.95,
300216.SZ,千山药机,20180112,15.95,
300216.SZ,千山药机,20180115,15.95,
300216.SZ,千山药机,20180116,15.95,
300216.SZ,千山药机,20180117,15.95,
300216.SZ,千山药机,20180118,14.36,
300216.SZ,千山药机,20180119,12.92,
300216.SZ,千山药机,20180122,11.63,
300216.SZ,千山药机,20180123,10.47,
300216.SZ,千山药机,20180124,9.42,
300216.SZ,千山药机,20180125,10.36,
300216.SZ,千山药机,20180126,11.4,
300216.SZ,千山药机,20180129,10.4,
300216.SZ,千山药机,20180130,9.36,
300216.SZ,千山药机,20180131,9.43,
300216.SZ,千山药机,20180201,8.49,
300216.SZ,千山药机,20180202,7.89,
300216.SZ,千山药机,20180205,8.68,
300216.SZ,千山药机,20180206,8.06,
300216.SZ,千山药机,20180207,8.87,
300216.SZ,千山药机,20180208,9.76,
300216.SZ,千山药机,20180209,9.94,
300216.SZ,千山药机,20180212,10.01,
300216.SZ,千山药机,20180213,9.01,
300216.SZ,千山药机,20180214,8.36,
300216.SZ,千山药机,20180222,8.9,
300216.SZ,千山药机,20180223,8.91,
300216.SZ,千山药机,20180226,9.8,
300216.SZ,千山药机,20180227,10.09,
300216.SZ,千山药机,20180228,10.7,
300216.SZ,千山药机,20180301,10.67,
300216.SZ,千山药机,20180302,10.3,
300216.SZ,千山药机,20180305,10.41,
300216.SZ,千山药机,20180306,10.67,
300216.SZ,千山药机,20180307,11.74,
300216.SZ,千山药机,20180308,12.91,
300216.SZ,千山药机,20180309,14.2,
300216.SZ,千山药机,20180312,14.32,
300216.SZ,千山药机,20180313,13.9,
300216.SZ,千山药机,20180314,13.08,
300216.SZ,千山药机,20180315,12.05,
300216.SZ,千山药机,20180316,11.72,
300216.SZ,千山药机,20180319,12.2,
300216.SZ,千山药机,20180320,13.42,
300216.SZ,千山药机,20180321,12.65,
300216.SZ,千山药机,20180322,13.21,
300216.SZ,千山药机,20180323,12.15,
300216.SZ,千山药机,20180326,12.8,
