代码,简称,日期,收盘价(元),
000665.SZ,湖北广电,20130529,10.2795,
000665.SZ,湖北广电,20130530,10.2795,
000665.SZ,湖北广电,20130531,10.2795,
000665.SZ,湖北广电,20130603,10.2795,
000665.SZ,湖北广电,20130604,10.2795,
000665.SZ,湖北广电,20130605,10.2795,
000665.SZ,湖北广电,20130606,10.2795,
000665.SZ,湖北广电,20130607,10.2795,
000665.SZ,湖北广电,20130613,10.2795,
000665.SZ,湖北广电,20130614,10.2795,
000665.SZ,湖北广电,20130617,10.2795,
000665.SZ,湖北广电,20130618,10.2795,
000665.SZ,湖北广电,20130619,10.2795,
000665.SZ,湖北广电,20130620,10.2795,
000665.SZ,湖北广电,20130621,10.2795,
000665.SZ,湖北广电,20130624,10.2795,
000665.SZ,湖北广电,20130625,10.2795,
000665.SZ,湖北广电,20130626,10.2795,
000665.SZ,湖北广电,20130627,10.2795,
000665.SZ,湖北广电,20130628,10.2795,
000665.SZ,湖北广电,20130701,10.2795,
000665.SZ,湖北广电,20130702,10.2795,
000665.SZ,湖北广电,20130703,10.2795,
000665.SZ,湖北广电,20130704,10.2795,
000665.SZ,湖北广电,20130705,10.2795,
000665.SZ,湖北广电,20130708,10.2795,
000665.SZ,湖北广电,20130709,10.2795,
000665.SZ,湖北广电,20130710,10.2795,
000665.SZ,湖北广电,20130711,10.2795,
000665.SZ,湖北广电,20130712,11.3046,
000665.SZ,湖北广电,20130715,11.8708,
000665.SZ,湖北广电,20130716,12.2222,
000665.SZ,湖北广电,20130717,12.642,
000665.SZ,湖北广电,20130718,12.7103,
000665.SZ,湖北广电,20130719,12.1051,
000665.SZ,湖北广电,20130722,12.6127,
000665.SZ,湖北广电,20130723,12.7591,
000665.SZ,湖北广电,20130724,13.0617,
000665.SZ,湖北广电,20130725,12.3296,
000665.SZ,湖北广电,20130726,12.232,
000665.SZ,湖北广电,20130729,12.0074,
000665.SZ,湖北广电,20130730,11.9293,
000665.SZ,湖北广电,20130731,11.9196,
000665.SZ,湖北广电,20130801,12.2905,
000665.SZ,湖北广电,20130802,12.0758,
000665.SZ,湖北广电,20130805,12.1051,
000665.SZ,湖北广电,20130806,12.4565,
000665.SZ,湖北广电,20130807,11.9391,
000665.SZ,湖北广电,20130808,11.7146,
000665.SZ,湖北广电,20130809,11.9196,
000665.SZ,湖北广电,20130812,11.9196,
000665.SZ,湖北广电,20130813,11.9977,
000665.SZ,湖北广电,20130814,11.822,
000665.SZ,湖北广电,20130815,11.7341,
000665.SZ,湖北广电,20130816,11.4998,
000665.SZ,湖北广电,20130819,11.7341,
000665.SZ,湖北广电,20130820,11.8415,
000665.SZ,湖北广电,20130821,12.2808,
000665.SZ,湖北广电,20130822,12.3491,
000665.SZ,湖北广电,20130823,12.2613,
000665.SZ,湖北广电,20130826,12.271,
000665.SZ,湖北广电,20130827,12.1441,
000665.SZ,湖北广电,20130828,12.1539,
000665.SZ,湖北广电,20130829,11.861,
000665.SZ,湖北广电,20130830,11.1581,
000665.SZ,湖北广电,20130902,11.2265,
000665.SZ,湖北广电,20130903,11.3729,
000665.SZ,湖北广电,20130904,11.3729,
000665.SZ,湖北广电,20130905,11.6365,
000665.SZ,湖北广电,20130906,11.6169,
000665.SZ,湖北广电,20130909,11.8122,
000665.SZ,湖北广电,20130910,11.9098,
000665.SZ,湖北广电,20130911,11.6365,
000665.SZ,湖北广电,20130912,11.861,
000665.SZ,湖北广电,20130913,11.8415,
000665.SZ,湖北广电,20130916,12.3491,
000665.SZ,湖北广电,20130917,12.0758,
000665.SZ,湖北广电,20130918,13.2863,
000665.SZ,湖北广电,20130923,13.5206,
000665.SZ,湖北广电,20130924,13.4522,
000665.SZ,湖北广电,20130925,13.462,
000665.SZ,湖北广电,20130926,12.7103,
000665.SZ,湖北广电,20130927,12.9056,
000665.SZ,湖北广电,20130930,13.6572,
000665.SZ,湖北广电,20131008,13.8037,
000665.SZ,湖北广电,20131009,13.8915,
000665.SZ,湖北广电,20131010,13.8427,
000665.SZ,湖北广电,20131011,13.628,
000665.SZ,湖北广电,20131014,13.5889,
000665.SZ,湖北广电,20131015,13.7158,
000665.SZ,湖北广电,20131016,12.886,
000665.SZ,湖北广电,20131017,12.6029,
000665.SZ,湖北广电,20131018,12.7201,
000665.SZ,湖北广电,20131021,12.8958,
000665.SZ,湖北广电,20131022,12.3979,
000665.SZ,湖北广电,20131023,11.9879,
000665.SZ,湖北广电,20131024,11.9879,
000665.SZ,湖北广电,20131025,12.0758,
000665.SZ,湖北广电,20131028,12.2222,
000665.SZ,湖北广电,20131029,11.5974,
000665.SZ,湖北广电,20131030,11.7048,
000665.SZ,湖北广电,20131031,11.4412,
000665.SZ,湖北广电,20131101,11.5291,
000665.SZ,湖北广电,20131104,11.6365,
000665.SZ,湖北广电,20131105,11.7243,
000665.SZ,湖北广电,20131106,11.5877,
000665.SZ,湖北广电,20131107,11.2753,
000665.SZ,湖北广电,20131108,11.2948,
000665.SZ,湖北广电,20131111,11.3924,
000665.SZ,湖北广电,20131112,11.5389,
000665.SZ,湖北广电,20131113,11.4022,
000665.SZ,湖北广电,20131114,11.5486,
000665.SZ,湖北广电,20131115,11.8122,
000665.SZ,湖北广电,20131118,11.9391,
000665.SZ,湖北广电,20131119,12.0465,
000665.SZ,湖北广电,20131120,11.9586,
000665.SZ,湖北广电,20131121,11.7829,
000665.SZ,湖北广电,20131122,11.7829,
000665.SZ,湖北广电,20131125,11.5974,
000665.SZ,湖北广电,20131126,11.6658,
000665.SZ,湖北广电,20131127,11.8903,
000665.SZ,湖北广电,20131128,11.9391,
000665.SZ,湖北广电,20131129,11.9781,
000665.SZ,湖北广电,20131202,10.7969,
000665.SZ,湖北广电,20131203,11.0019,
000665.SZ,湖北广电,20131204,11.1093,
000665.SZ,湖北广电,20131205,11.0605,
000665.SZ,湖北广电,20131206,11.3534,
000665.SZ,湖北广电,20131209,11.3631,
000665.SZ,湖北广电,20131210,11.3046,
000665.SZ,湖北广电,20131211,11.2069,
000665.SZ,湖北广电,20131212,11.7243,
000665.SZ,湖北广电,20131213,11.5193,
000665.SZ,湖北广电,20131216,11.2167,
000665.SZ,湖北广电,20131217,10.9629,
000665.SZ,湖北广电,20131218,10.9043,
000665.SZ,湖北广电,20131219,10.8946,
000665.SZ,湖北广电,20131220,10.6993,
000665.SZ,湖北广电,20131223,10.5626,
000665.SZ,湖北广电,20131224,10.6993,
000665.SZ,湖北广电,20131225,10.8848,
000665.SZ,湖北广电,20131226,10.5236,
000665.SZ,湖北广电,20131227,10.7091,
000665.SZ,湖北广电,20131230,10.6603,
000665.SZ,湖北广电,20131231,10.6895,
000665.SZ,湖北广电,20140102,10.7774,
000665.SZ,湖北广电,20140103,10.8848,
000665.SZ,湖北广电,20140106,10.5431,
000665.SZ,湖北广电,20140107,10.6017,
000665.SZ,湖北广电,20140108,10.6017,
000665.SZ,湖北广电,20140109,10.3576,
000665.SZ,湖北广电,20140110,9.9671,
000665.SZ,湖北广电,20140113,9.8207,
000665.SZ,湖北广电,20140114,9.9964,
000665.SZ,湖北广电,20140115,9.9183,
000665.SZ,湖北广电,20140116,10.0648,
000665.SZ,湖北广电,20140117,9.8988,
000665.SZ,湖北广电,20140120,9.6352,
000665.SZ,湖北广电,20140121,10.1722,
000665.SZ,湖北广电,20140122,10.3283,
000665.SZ,湖北广电,20140123,11.3631,
000665.SZ,湖北广电,20140124,11.2069,
000665.SZ,湖北广电,20140127,11.1777,
000665.SZ,湖北广电,20140128,11.2948,
000665.SZ,湖北广电,20140129,11.6658,
000665.SZ,湖北广电,20140130,11.7731,
000665.SZ,湖北广电,20140207,12.1539,
000665.SZ,湖北广电,20140210,12.1636,
000665.SZ,湖北广电,20140211,11.8805,
000665.SZ,湖北广电,20140212,12.066,
000665.SZ,湖北广电,20140213,12.3979,
000665.SZ,湖北广电,20140214,13.2179,
000665.SZ,湖北广电,20140217,13.2765,
000665.SZ,湖北广电,20140218,13.1789,
000665.SZ,湖北广电,20140219,13.3058,
000665.SZ,湖北广电,20140220,12.9348,
000665.SZ,湖北广电,20140221,12.8665,
000665.SZ,湖北广电,20140224,12.9446,
000665.SZ,湖北广电,20140225,11.861,
000665.SZ,湖北广电,20140226,12.1148,
000665.SZ,湖北广电,20140227,12.0953,
000665.SZ,湖北广电,20140228,12.3686,
000665.SZ,湖北广电,20140303,12.7689,
000665.SZ,湖北广电,20140304,12.6517,
000665.SZ,湖北广电,20140305,12.7103,
000665.SZ,湖北广电,20140306,12.4663,
000665.SZ,湖北广电,20140307,12.5248,
000665.SZ,湖北广电,20140310,11.861,
000665.SZ,湖北广电,20140311,11.7829,
000665.SZ,湖北广电,20140312,11.861,
000665.SZ,湖北广电,20140313,11.8024,
000665.SZ,湖北广电,20140314,11.6169,
000665.SZ,湖北广电,20140317,11.9586,
000665.SZ,湖北广电,20140318,11.9586,
000665.SZ,湖北广电,20140319,11.9977,
000665.SZ,湖北广电,20140320,11.5877,
000665.SZ,湖北广电,20140321,11.861,
000665.SZ,湖北广电,20140324,11.8805,
000665.SZ,湖北广电,20140325,11.8805,
000665.SZ,湖北广电,20140326,11.9001,
000665.SZ,湖北广电,20140327,12.1832,
000665.SZ,湖北广电,20140328,11.822,
000665.SZ,湖北广电,20140331,11.5096,
000665.SZ,湖北广电,20140401,11.6169,
000665.SZ,湖北广电,20140402,11.5681,
000665.SZ,湖北广电,20140403,11.5681,
000665.SZ,湖北广电,20140404,11.6169,
000665.SZ,湖北广电,20140408,11.7439,
000665.SZ,湖北广电,20140409,12.0562,
000665.SZ,湖北广电,20140410,12.0172,
000665.SZ,湖北广电,20140411,11.9489,
000665.SZ,湖北广电,20140414,12.2808,
000665.SZ,湖北广电,20140415,12.0562,
000665.SZ,湖北广电,20140416,12.2027,
000665.SZ,湖北广电,20140417,12.2515,
000665.SZ,湖北广电,20140418,12.4663,
000665.SZ,湖北广电,20140421,12.4858,
000665.SZ,湖北广电,20140422,12.6517,
000665.SZ,湖北广电,20140423,12.4174,
000665.SZ,湖北广电,20140424,12.2124,
000665.SZ,湖北广电,20140425,11.6755,
000665.SZ,湖北广电,20140428,11.1777,
000665.SZ,湖北广电,20140429,11.2265,
000665.SZ,湖北广电,20140430,11.3241,
000665.SZ,湖北广电,20140505,11.3338,
000665.SZ,湖北广电,20140506,11.5877,
000665.SZ,湖北广电,20140507,11.3241,
000665.SZ,湖北广电,20140508,11.285,
000665.SZ,湖北广电,20140509,11.2362,
000665.SZ,湖北广电,20140512,11.5779,
000665.SZ,湖北广电,20140513,11.4998,
000665.SZ,湖北广电,20140514,11.4608,
000665.SZ,湖北广电,20140515,11.1386,
000665.SZ,湖北广电,20140516,11.0312,
000665.SZ,湖北广电,20140519,11.0019,
000665.SZ,湖北广电,20140520,11.0215,
000665.SZ,湖北广电,20140521,11.0996,
000665.SZ,湖北广电,20140522,11.0507,
000665.SZ,湖北广电,20140523,11.1581,
000665.SZ,湖北广电,20140526,11.3729,
000665.SZ,湖北广电,20140527,11.3143,
000665.SZ,湖北广电,20140528,11.4412,
000665.SZ,湖北广电,20140529,11.1874,
000665.SZ,湖北广电,20140530,11.3241,
000665.SZ,湖北广电,20140603,11.3631,
000665.SZ,湖北广电,20140604,11.2069,
000665.SZ,湖北广电,20140605,11.5486,
000665.SZ,湖北广电,20140606,11.6072,
000665.SZ,湖北广电,20140609,11.3631,
000665.SZ,湖北广电,20140610,11.5779,
000665.SZ,湖北广电,20140611,11.5779,
000665.SZ,湖北广电,20140612,11.5779,
000665.SZ,湖北广电,20140613,11.5779,
000665.SZ,湖北广电,20140616,11.5779,
000665.SZ,湖北广电,20140617,11.5779,
000665.SZ,湖北广电,20140618,11.3436,
000665.SZ,湖北广电,20140619,10.7774,
000665.SZ,湖北广电,20140620,10.8561,
000665.SZ,湖北广电,20140623,11.2101,
000665.SZ,湖北广电,20140624,11.4362,
000665.SZ,湖北广电,20140625,11.4362,
000665.SZ,湖北广电,20140626,11.4952,
000665.SZ,湖北广电,20140627,11.5837,
000665.SZ,湖北广电,20140630,11.7509,
000665.SZ,湖北广电,20140701,11.7607,
000665.SZ,湖北广电,20140702,11.7706,
000665.SZ,湖北广电,20140703,11.8099,
000665.SZ,湖北广电,20140704,11.7509,
000665.SZ,湖北广电,20140707,11.6526,
000665.SZ,湖北广电,20140708,12.0951,
000665.SZ,湖北广电,20140709,11.7214,
000665.SZ,湖北广电,20140710,11.7902,
000665.SZ,湖北广电,20140711,11.7312,
000665.SZ,湖北广电,20140714,11.6821,
000665.SZ,湖北广电,20140715,11.5051,
000665.SZ,湖北广电,20140716,11.4362,
000665.SZ,湖北广电,20140717,11.4559,
000665.SZ,湖北广电,20140718,11.5542,
000665.SZ,湖北广电,20140721,11.5542,
000665.SZ,湖北广电,20140722,11.4756,
000665.SZ,湖北广电,20140723,11.5346,
000665.SZ,湖北广电,20140724,11.4362,
000665.SZ,湖北广电,20140725,11.5149,
000665.SZ,湖北广电,20140728,11.6821,
000665.SZ,湖北广电,20140729,11.7706,
000665.SZ,湖北广电,20140730,11.7902,
000665.SZ,湖北广电,20140731,11.8787,
000665.SZ,湖北广电,20140801,11.8099,
000665.SZ,湖北广电,20140804,11.8886,
000665.SZ,湖北广电,20140805,11.9476,
000665.SZ,湖北广电,20140806,12.0656,
000665.SZ,湖北广电,20140807,11.9476,
000665.SZ,湖北广电,20140808,11.9181,
000665.SZ,湖北广电,20140811,11.9574,
000665.SZ,湖北广电,20140812,11.9967,
000665.SZ,湖北广电,20140813,12.0262,
000665.SZ,湖北广电,20140814,12.0754,
000665.SZ,湖北广电,20140815,12.3213,
000665.SZ,湖北广电,20140818,12.4884,
000665.SZ,湖北广电,20140819,12.5868,
000665.SZ,湖北广电,20140820,12.6654,
000665.SZ,湖北广电,20140821,13.1866,
000665.SZ,湖北广电,20140822,13.0588,
000665.SZ,湖北广电,20140825,13.0686,
000665.SZ,湖北广电,20140826,12.6359,
000665.SZ,湖北广电,20140827,12.5671,
000665.SZ,湖北广电,20140828,12.4983,
000665.SZ,湖北广电,20140829,12.6359,
000665.SZ,湖北广电,20140901,12.8031,
000665.SZ,湖北广电,20140902,12.9506,
000665.SZ,湖北广电,20140903,13.1473,
000665.SZ,湖北广电,20140904,13.0489,
000665.SZ,湖北广电,20140905,13.1276,
000665.SZ,湖北广电,20140909,13.2456,
000665.SZ,湖北广电,20140910,13.0784,
000665.SZ,湖北广电,20140911,13.0981,
000665.SZ,湖北广电,20140912,13.4029,
000665.SZ,湖北广电,20140915,13.8553,
000665.SZ,湖北广电,20140916,13.4324,
000665.SZ,湖北广电,20140917,13.8946,
000665.SZ,湖北广电,20140918,13.8749,
000665.SZ,湖北广电,20140919,13.9241,
000665.SZ,湖北广电,20140922,13.6783,
000665.SZ,湖北广电,20140923,13.7668,
000665.SZ,湖北广电,20140924,14.0224,
000665.SZ,湖北广电,20140925,13.9438,
000665.SZ,湖北广电,20140926,14.1896,
000665.SZ,湖北广电,20140929,14.3568,
000665.SZ,湖北广电,20140930,14.3174,
000665.SZ,湖北广电,20141008,14.1404,
000665.SZ,湖北广电,20141009,13.6488,
000665.SZ,湖北广电,20141010,13.7471,
000665.SZ,湖北广电,20141013,13.8749,
000665.SZ,湖北广电,20141014,13.6193,
000665.SZ,湖北广电,20141015,13.9634,
000665.SZ,湖北广电,20141016,13.7274,
000665.SZ,湖北广电,20141017,13.5799,
000665.SZ,湖北广电,20141020,13.8258,
000665.SZ,湖北广电,20141021,13.6586,
000665.SZ,湖北广电,20141022,13.4718,
000665.SZ,湖北广电,20141023,13.0784,
000665.SZ,湖北广电,20141024,13.1079,
000665.SZ,湖北广电,20141027,13.0588,
000665.SZ,湖北广电,20141028,13.4029,
000665.SZ,湖北广电,20141029,13.4029,
000665.SZ,湖北广电,20141030,13.3243,
000665.SZ,湖北广电,20141031,13.3636,
000665.SZ,湖北广电,20141103,13.3046,
000665.SZ,湖北广电,20141104,13.4423,
000665.SZ,湖北广电,20141105,13.1866,
000665.SZ,湖北广电,20141106,13.3931,
000665.SZ,湖北广电,20141107,13.1964,
000665.SZ,湖北广电,20141110,13.3243,
000665.SZ,湖北广电,20141111,12.8916,
000665.SZ,湖北广电,20141112,13.0391,
000665.SZ,湖北广电,20141113,12.6261,
000665.SZ,湖北广电,20141114,12.4294,
000665.SZ,湖北广电,20141117,12.8523,
000665.SZ,湖北广电,20141118,12.8031,
000665.SZ,湖北广电,20141119,12.9309,
000665.SZ,湖北广电,20141120,12.8129,
000665.SZ,湖北广电,20141121,13.1473,
000665.SZ,湖北广电,20141124,13.1669,
000665.SZ,湖北广电,20141125,13.2653,
000665.SZ,湖北广电,20141126,13.0981,
000665.SZ,湖北广电,20141127,13.3144,
000665.SZ,湖北广电,20141128,13.4324,
000665.SZ,湖北广电,20141201,13.1571,
000665.SZ,湖北广电,20141202,13.4816,
000665.SZ,湖北广电,20141203,13.7963,
000665.SZ,湖北广电,20141204,13.8749,
000665.SZ,湖北广电,20141205,13.6389,
000665.SZ,湖北广电,20141208,13.5898,
000665.SZ,湖北广电,20141209,13.5701,
000665.SZ,湖北广电,20141210,14.2683,
000665.SZ,湖北广电,20141211,14.2683,
000665.SZ,湖北广电,20141212,14.2486,
000665.SZ,湖北广电,20141215,14.6026,
000665.SZ,湖北广电,20141216,14.2683,
000665.SZ,湖北广电,20141217,14.0421,
000665.SZ,湖北广电,20141218,13.9536,
000665.SZ,湖北广电,20141219,13.5701,
000665.SZ,湖北广电,20141222,13.6783,
000665.SZ,湖北广电,20141223,13.6291,
000665.SZ,湖北广电,20141224,13.7963,
000665.SZ,湖北广电,20141225,13.8356,
000665.SZ,湖北广电,20141226,13.8946,
000665.SZ,湖北广电,20141229,13.9634,
000665.SZ,湖北广电,20141230,13.7274,
000665.SZ,湖北广电,20141231,13.6979,
000665.SZ,湖北广电,20150105,13.6291,
000665.SZ,湖北广电,20150106,13.8159,
000665.SZ,湖北广电,20150107,13.5504,
000665.SZ,湖北广电,20150108,13.3046,
000665.SZ,湖北广电,20150109,13.2849,
000665.SZ,湖北广电,20150112,13.1079,
000665.SZ,湖北广电,20150113,13.2259,
000665.SZ,湖北广电,20150114,13.1276,
000665.SZ,湖北广电,20150115,13.2063,
000665.SZ,湖北广电,20150116,13.5308,
000665.SZ,湖北广电,20150119,13.6586,
000665.SZ,湖北广电,20150120,14.0323,
000665.SZ,湖北广电,20150121,14.1306,
000665.SZ,湖北广电,20150122,14.1208,
000665.SZ,湖北广电,20150123,13.8454,
000665.SZ,湖北广电,20150126,14.1011,
000665.SZ,湖北广电,20150127,14.1011,
000665.SZ,湖北广电,20150128,14.2781,
000665.SZ,湖北广电,20150129,14.2879,
000665.SZ,湖北广电,20150130,14.3076,
000665.SZ,湖北广电,20150202,13.9733,
000665.SZ,湖北广电,20150203,13.9831,
000665.SZ,湖北广电,20150204,13.8061,
000665.SZ,湖北广电,20150205,15.1828,
000665.SZ,湖北广电,20150206,15.0058,
000665.SZ,湖北广电,20150209,14.9468,
000665.SZ,湖北广电,20150210,14.7108,
000665.SZ,湖北广电,20150211,14.6518,
000665.SZ,湖北广电,20150212,16.1169,
000665.SZ,湖北广电,20150213,16.8643,
000665.SZ,湖北广电,20150216,17.7788,
000665.SZ,湖北广电,20150217,17.9951,
000665.SZ,湖北广电,20150225,17.1593,
000665.SZ,湖北广电,20150226,17.0413,
000665.SZ,湖北广电,20150227,17.4051,
000665.SZ,湖北广电,20150302,17.3953,
000665.SZ,湖北广电,20150303,17.0609,
000665.SZ,湖北广电,20150304,17.3953,
000665.SZ,湖北广电,20150305,17.6313,
000665.SZ,湖北广电,20150306,16.5398,
000665.SZ,湖北广电,20150309,16.6381,
000665.SZ,湖北广电,20150310,16.6479,
000665.SZ,湖北广电,20150311,16.2743,
000665.SZ,湖北广电,20150312,16.3726,
000665.SZ,湖北广电,20150313,16.3431,
000665.SZ,湖北广电,20150316,17.238,
000665.SZ,湖北广电,20150317,17.2773,
000665.SZ,湖北广电,20150318,17.5035,
000665.SZ,湖北广电,20150319,17.7886,
000665.SZ,湖北广电,20150320,17.8083,
000665.SZ,湖北广电,20150323,18.0148,
000665.SZ,湖北广电,20150324,17.7001,
000665.SZ,湖北广电,20150325,18.0443,
000665.SZ,湖北广电,20150326,17.4051,
000665.SZ,湖北广电,20150327,17.4051,
000665.SZ,湖北广电,20150330,17.6313,
000665.SZ,湖北广电,20150331,18.0345,
000665.SZ,湖北广电,20150401,19.2243,
000665.SZ,湖北广电,20150402,18.9096,
000665.SZ,湖北广电,20150403,19.008,
000665.SZ,湖北广电,20150407,19.8635,
000665.SZ,湖北广电,20150408,19.303,
000665.SZ,湖北广电,20150409,18.4475,
000665.SZ,湖北广电,20150410,19.0276,
000665.SZ,湖北广电,20150413,19.657,
000665.SZ,湖北广电,20150414,20.0306,
000665.SZ,湖北广电,20150415,18.477,
000665.SZ,湖北广电,20150416,18.831,
000665.SZ,湖北广电,20150417,18.7425,
000665.SZ,湖北广电,20150420,17.9558,
000665.SZ,湖北广电,20150421,18.713,
000665.SZ,湖北广电,20150422,19.6176,
000665.SZ,湖北广电,20150423,19.7848,
000665.SZ,湖北广电,20150424,20.4338,
000665.SZ,湖北广电,20150427,20.542,
000665.SZ,湖北广电,20150428,19.4701,
000665.SZ,湖北广电,20150429,19.9126,
000665.SZ,湖北广电,20150430,20.5911,
000665.SZ,湖北广电,20150504,20.7583,
000665.SZ,湖北广电,20150505,19.9225,
000665.SZ,湖北广电,20150506,19.1751,
000665.SZ,湖北广电,20150507,19.303,
000665.SZ,湖北广电,20150508,19.8536,
000665.SZ,湖北广电,20150511,20.4535,
000665.SZ,湖北广电,20150512,21.3581,
000665.SZ,湖北广电,20150513,22.5382,
000665.SZ,湖北广电,20150514,22.5087,
000665.SZ,湖北广电,20150515,24.7605,
000665.SZ,湖北广电,20150518,25.5668,
000665.SZ,湖北广电,20150519,25.8127,
000665.SZ,湖北广电,20150520,25.4095,
000665.SZ,湖北广电,20150521,27.9465,
000665.SZ,湖北广电,20150522,27.4352,
000665.SZ,湖北广电,20150525,27.4352,
000665.SZ,湖北广电,20150526,27.4352,
000665.SZ,湖北广电,20150527,27.4352,
000665.SZ,湖北广电,20150528,27.4352,
000665.SZ,湖北广电,20150529,27.4352,
000665.SZ,湖北广电,20150601,27.4352,
000665.SZ,湖北广电,20150602,27.4352,
000665.SZ,湖北广电,20150603,27.4352,
000665.SZ,湖北广电,20150604,27.4352,
000665.SZ,湖北广电,20150605,27.4352,
000665.SZ,湖北广电,20150608,27.4352,
000665.SZ,湖北广电,20150609,27.4352,
000665.SZ,湖北广电,20150610,27.4352,
000665.SZ,湖北广电,20150611,27.4352,
000665.SZ,湖北广电,20150612,27.4352,
000665.SZ,湖北广电,20150615,27.4352,
000665.SZ,湖北广电,20150616,27.4352,
000665.SZ,湖北广电,20150617,27.4352,
000665.SZ,湖北广电,20150618,27.4352,
000665.SZ,湖北广电,20150619,27.4352,
000665.SZ,湖北广电,20150623,27.4352,
000665.SZ,湖北广电,20150624,27.4352,
000665.SZ,湖北广电,20150625,27.4352,
000665.SZ,湖北广电,20150626,27.4352,
000665.SZ,湖北广电,20150629,27.4352,
000665.SZ,湖北广电,20150630,27.4352,
000665.SZ,湖北广电,20150701,27.4352,
000665.SZ,湖北广电,20150702,27.4352,
000665.SZ,湖北广电,20150703,27.4352,
000665.SZ,湖北广电,20150706,27.4352,
000665.SZ,湖北广电,20150707,27.4352,
000665.SZ,湖北广电,20150708,27.4352,
000665.SZ,湖北广电,20150709,27.4352,
000665.SZ,湖北广电,20150710,27.4352,
000665.SZ,湖北广电,20150713,27.4352,
000665.SZ,湖北广电,20150714,27.4352,
000665.SZ,湖北广电,20150715,27.4352,
000665.SZ,湖北广电,20150716,27.4352,
000665.SZ,湖北广电,20150717,27.4352,
000665.SZ,湖北广电,20150720,27.4352,
000665.SZ,湖北广电,20150721,27.4352,
000665.SZ,湖北广电,20150722,27.4352,
000665.SZ,湖北广电,20150723,27.4352,
000665.SZ,湖北广电,20150724,27.4352,
000665.SZ,湖北广电,20150727,27.4352,
000665.SZ,湖北广电,20150728,27.4352,
000665.SZ,湖北广电,20150729,27.4352,
000665.SZ,湖北广电,20150730,27.4352,
000665.SZ,湖北广电,20150731,27.4352,
000665.SZ,湖北广电,20150803,27.4352,
000665.SZ,湖北广电,20150804,27.4352,
000665.SZ,湖北广电,20150805,27.4352,
000665.SZ,湖北广电,20150806,27.4352,
000665.SZ,湖北广电,20150807,27.4352,
000665.SZ,湖北广电,20150810,27.4352,
000665.SZ,湖北广电,20150811,27.4352,
000665.SZ,湖北广电,20150812,27.4352,
000665.SZ,湖北广电,20150813,27.4352,
000665.SZ,湖北广电,20150814,27.4352,
000665.SZ,湖北广电,20150817,27.4352,
000665.SZ,湖北广电,20150818,27.4352,
000665.SZ,湖北广电,20150819,27.4352,
000665.SZ,湖北广电,20150820,27.4352,
000665.SZ,湖北广电,20150821,27.4352,
000665.SZ,湖北广电,20150824,27.4352,
000665.SZ,湖北广电,20150825,27.4352,
000665.SZ,湖北广电,20150826,27.4352,
000665.SZ,湖北广电,20150827,27.4352,
000665.SZ,湖北广电,20150828,27.4352,
000665.SZ,湖北广电,20150831,27.4352,
000665.SZ,湖北广电,20150901,27.4352,
000665.SZ,湖北广电,20150902,27.4352,
000665.SZ,湖北广电,20150907,27.4352,
000665.SZ,湖北广电,20150908,27.4352,
000665.SZ,湖北广电,20150909,27.4352,
000665.SZ,湖北广电,20150910,27.4352,
000665.SZ,湖北广电,20150911,27.4352,
000665.SZ,湖北广电,20150914,27.4352,
000665.SZ,湖北广电,20150915,27.4352,
000665.SZ,湖北广电,20150916,27.4352,
000665.SZ,湖北广电,20150917,27.4352,
000665.SZ,湖北广电,20150918,27.4352,
000665.SZ,湖北广电,20150921,27.4352,
000665.SZ,湖北广电,20150922,27.4352,
000665.SZ,湖北广电,20150923,24.6936,
000665.SZ,湖北广电,20150924,22.2282,
000665.SZ,湖北广电,20150925,20.0093,
000665.SZ,湖北广电,20150928,18.0074,
000665.SZ,湖北广电,20150929,16.2126,
000665.SZ,湖北广电,20150930,15.5913,
000665.SZ,湖北广电,20151008,16.0449,
000665.SZ,湖北广电,20151009,16.4394,
000665.SZ,湖北广电,20151012,17.4552,
000665.SZ,湖北广电,20151013,17.4552,
000665.SZ,湖北广电,20151014,17.8989,
000665.SZ,湖北广电,20151015,18.3131,
000665.SZ,湖北广电,20151016,18.1455,
000665.SZ,湖北广电,20151019,17.7806,
000665.SZ,湖北广电,20151020,19.0034,
000665.SZ,湖北广电,20151021,17.1001,
000665.SZ,湖北广电,20151022,17.7214,
000665.SZ,湖北广电,20151023,17.9877,
000665.SZ,湖北广电,20151026,18.1258,
000665.SZ,湖北广电,20151027,17.8496,
000665.SZ,湖北广电,20151028,17.6721,
000665.SZ,湖北广电,20151029,17.751,
000665.SZ,湖北广电,20151030,17.3565,
000665.SZ,湖北广电,20151102,16.7648,
000665.SZ,湖北广电,20151103,16.8437,
000665.SZ,湖北广电,20151104,17.5636,
000665.SZ,湖北广电,20151105,17.9384,
000665.SZ,湖北广电,20151106,18.2737,
000665.SZ,湖北广电,20151109,18.4315,
000665.SZ,湖北广电,20151110,18.4315,
000665.SZ,湖北广电,20151111,18.4315,
000665.SZ,湖北广电,20151112,18.4315,
000665.SZ,湖北广电,20151113,18.4315,
000665.SZ,湖北广电,20151116,18.4315,
000665.SZ,湖北广电,20151117,18.4315,
000665.SZ,湖北广电,20151118,18.4315,
000665.SZ,湖北广电,20151119,19.1908,
000665.SZ,湖北广电,20151120,18.7273,
000665.SZ,湖北广电,20151123,20.601,
000665.SZ,湖北广电,20151124,21.2026,
000665.SZ,湖北广电,20151125,21.1237,
000665.SZ,湖北广电,20151126,20.2362,
