代码,简称,日期,收盘价(元),
000690.SZ,宝新能源,20121218,3.5864,
000690.SZ,宝新能源,20121219,3.5779,
000690.SZ,宝新能源,20121220,3.5864,
000690.SZ,宝新能源,20121221,3.5607,
000690.SZ,宝新能源,20121224,3.5607,
000690.SZ,宝新能源,20121225,3.6292,
000690.SZ,宝新能源,20121226,3.6549,
000690.SZ,宝新能源,20121227,3.6891,
000690.SZ,宝新能源,20121228,3.6891,
000690.SZ,宝新能源,20121231,3.8347,
000690.SZ,宝新能源,20130104,3.9802,
000690.SZ,宝新能源,20130107,4.0144,
000690.SZ,宝新能源,20130108,4.0058,
000690.SZ,宝新能源,20130109,3.9117,
000690.SZ,宝新能源,20130110,3.8946,
000690.SZ,宝新能源,20130111,3.7919,
000690.SZ,宝新能源,20130114,3.9374,
000690.SZ,宝新能源,20130115,3.9459,
000690.SZ,宝新能源,20130116,3.9031,
000690.SZ,宝新能源,20130117,3.8946,
000690.SZ,宝新能源,20130118,4.1685,
000690.SZ,宝新能源,20130121,4.1428,
000690.SZ,宝新能源,20130122,4.1171,
000690.SZ,宝新能源,20130123,4.0743,
000690.SZ,宝新能源,20130124,4.0743,
000690.SZ,宝新能源,20130125,3.9802,
000690.SZ,宝新能源,20130128,4.0572,
000690.SZ,宝新能源,20130129,4.0572,
000690.SZ,宝新能源,20130130,4.0144,
000690.SZ,宝新能源,20130131,4.1,
000690.SZ,宝新能源,20130201,4.1514,
000690.SZ,宝新能源,20130204,4.023,
000690.SZ,宝新能源,20130205,4.0058,
000690.SZ,宝新能源,20130206,4.0144,
000690.SZ,宝新能源,20130207,3.9973,
000690.SZ,宝新能源,20130208,4.0058,
000690.SZ,宝新能源,20130218,4.1599,
000690.SZ,宝新能源,20130219,4.1086,
000690.SZ,宝新能源,20130220,4.1514,
000690.SZ,宝新能源,20130221,4.0829,
000690.SZ,宝新能源,20130222,4.0486,
000690.SZ,宝新能源,20130225,4.0572,
000690.SZ,宝新能源,20130226,3.9887,
000690.SZ,宝新能源,20130227,3.963,
000690.SZ,宝新能源,20130228,4.0572,
000690.SZ,宝新能源,20130301,4.0829,
000690.SZ,宝新能源,20130304,4.1171,
000690.SZ,宝新能源,20130305,4.2284,
000690.SZ,宝新能源,20130306,4.4253,
000690.SZ,宝新能源,20130307,4.3653,
000690.SZ,宝新能源,20130308,4.3311,
000690.SZ,宝新能源,20130311,4.3653,
000690.SZ,宝新能源,20130312,4.314,
000690.SZ,宝新能源,20130313,4.2797,
000690.SZ,宝新能源,20130314,4.2883,
000690.SZ,宝新能源,20130315,4.2712,
000690.SZ,宝新能源,20130318,4.2455,
000690.SZ,宝新能源,20130319,4.2455,
000690.SZ,宝新能源,20130320,4.5368,
000690.SZ,宝新能源,20130321,4.4926,
000690.SZ,宝新能源,20130322,4.5721,
000690.SZ,宝新能源,20130325,4.5544,
000690.SZ,宝新能源,20130326,4.4485,
000690.SZ,宝新能源,20130327,4.475,
000690.SZ,宝新能源,20130328,4.3249,
000690.SZ,宝新能源,20130329,4.3691,
000690.SZ,宝新能源,20130401,4.3867,
000690.SZ,宝新能源,20130402,4.3338,
000690.SZ,宝新能源,20130403,4.3073,
000690.SZ,宝新能源,20130408,4.3603,
000690.SZ,宝新能源,20130409,4.4044,
000690.SZ,宝新能源,20130410,4.3779,
000690.SZ,宝新能源,20130411,4.3779,
000690.SZ,宝新能源,20130412,4.5015,
000690.SZ,宝新能源,20130415,4.475,
000690.SZ,宝新能源,20130416,4.422,
000690.SZ,宝新能源,20130417,4.3956,
000690.SZ,宝新能源,20130418,4.3779,
000690.SZ,宝新能源,20130419,4.4485,
000690.SZ,宝新能源,20130422,4.5015,
000690.SZ,宝新能源,20130423,4.4044,
000690.SZ,宝新能源,20130424,4.4838,
000690.SZ,宝新能源,20130425,4.5897,
000690.SZ,宝新能源,20130426,4.528,
000690.SZ,宝新能源,20130502,4.5986,
000690.SZ,宝新能源,20130503,4.7574,
000690.SZ,宝新能源,20130506,4.7486,
000690.SZ,宝新能源,20130507,4.7663,
000690.SZ,宝新能源,20130508,4.7751,
000690.SZ,宝新能源,20130509,4.7663,
000690.SZ,宝新能源,20130510,4.7751,
000690.SZ,宝新能源,20130513,4.8545,
000690.SZ,宝新能源,20130514,4.8545,
000690.SZ,宝新能源,20130515,4.8987,
000690.SZ,宝新能源,20130516,4.9428,
000690.SZ,宝新能源,20130517,4.9869,
000690.SZ,宝新能源,20130520,5.0311,
000690.SZ,宝新能源,20130521,5.0222,
000690.SZ,宝新能源,20130522,4.7927,
000690.SZ,宝新能源,20130523,4.7574,
000690.SZ,宝新能源,20130524,4.7839,
000690.SZ,宝新能源,20130527,4.7133,
000690.SZ,宝新能源,20130528,4.7574,
000690.SZ,宝新能源,20130529,4.8369,
000690.SZ,宝新能源,20130530,4.8104,
000690.SZ,宝新能源,20130531,4.6868,
000690.SZ,宝新能源,20130603,4.7133,
000690.SZ,宝新能源,20130604,4.6427,
000690.SZ,宝新能源,20130605,4.6515,
000690.SZ,宝新能源,20130606,4.5721,
000690.SZ,宝新能源,20130607,4.4838,
000690.SZ,宝新能源,20130613,4.4838,
000690.SZ,宝新能源,20130614,4.475,
000690.SZ,宝新能源,20130617,4.5633,
000690.SZ,宝新能源,20130618,4.5986,
000690.SZ,宝新能源,20130619,4.5633,
000690.SZ,宝新能源,20130620,4.4132,
000690.SZ,宝新能源,20130621,4.3426,
000690.SZ,宝新能源,20130624,4.0602,
000690.SZ,宝新能源,20130625,4.016,
000690.SZ,宝新能源,20130626,4.0513,
000690.SZ,宝新能源,20130627,4.1572,
000690.SZ,宝新能源,20130628,4.1219,
000690.SZ,宝新能源,20130701,4.219,
000690.SZ,宝新能源,20130702,4.2279,
000690.SZ,宝新能源,20130703,4.1837,
000690.SZ,宝新能源,20130704,4.272,
000690.SZ,宝新能源,20130705,4.2808,
000690.SZ,宝新能源,20130708,4.1484,
000690.SZ,宝新能源,20130709,4.1572,
000690.SZ,宝新能源,20130710,4.3249,
000690.SZ,宝新能源,20130711,4.528,
000690.SZ,宝新能源,20130712,4.4044,
000690.SZ,宝新能源,20130715,4.422,
000690.SZ,宝新能源,20130716,4.4132,
000690.SZ,宝新能源,20130717,4.3426,
000690.SZ,宝新能源,20130718,4.2808,
000690.SZ,宝新能源,20130719,4.1484,
000690.SZ,宝新能源,20130722,4.2102,
000690.SZ,宝新能源,20130723,4.2985,
000690.SZ,宝新能源,20130724,4.2808,
000690.SZ,宝新能源,20130725,4.2632,
000690.SZ,宝新能源,20130726,4.1661,
000690.SZ,宝新能源,20130729,4.0337,
000690.SZ,宝新能源,20130730,4.0602,
000690.SZ,宝新能源,20130731,4.0602,
000690.SZ,宝新能源,20130801,4.1396,
000690.SZ,宝新能源,20130802,4.1484,
000690.SZ,宝新能源,20130805,4.1837,
000690.SZ,宝新能源,20130806,4.3691,
000690.SZ,宝新能源,20130807,4.272,
000690.SZ,宝新能源,20130808,4.2455,
000690.SZ,宝新能源,20130809,4.2455,
000690.SZ,宝新能源,20130812,4.3338,
000690.SZ,宝新能源,20130813,4.3338,
000690.SZ,宝新能源,20130814,4.2543,
000690.SZ,宝新能源,20130815,4.1572,
000690.SZ,宝新能源,20130816,4.1661,
000690.SZ,宝新能源,20130819,4.2014,
000690.SZ,宝新能源,20130820,4.1484,
000690.SZ,宝新能源,20130821,4.1219,
000690.SZ,宝新能源,20130822,4.1131,
000690.SZ,宝新能源,20130823,4.0778,
000690.SZ,宝新能源,20130826,4.1396,
000690.SZ,宝新能源,20130827,4.1396,
000690.SZ,宝新能源,20130828,4.0778,
000690.SZ,宝新能源,20130829,4.1131,
000690.SZ,宝新能源,20130830,4.1572,
000690.SZ,宝新能源,20130902,4.1926,
000690.SZ,宝新能源,20130903,4.1926,
000690.SZ,宝新能源,20130904,4.1661,
000690.SZ,宝新能源,20130905,4.1661,
000690.SZ,宝新能源,20130906,4.1308,
000690.SZ,宝新能源,20130909,4.1749,
000690.SZ,宝新能源,20130910,4.2808,
000690.SZ,宝新能源,20130911,4.3073,
000690.SZ,宝新能源,20130912,4.3426,
000690.SZ,宝新能源,20130913,4.4044,
000690.SZ,宝新能源,20130916,4.4044,
000690.SZ,宝新能源,20130917,4.4397,
000690.SZ,宝新能源,20130918,4.3779,
000690.SZ,宝新能源,20130923,4.5015,
000690.SZ,宝新能源,20130924,4.4397,
000690.SZ,宝新能源,20130925,4.4132,
000690.SZ,宝新能源,20130926,4.2455,
000690.SZ,宝新能源,20130927,4.2102,
000690.SZ,宝新能源,20130930,4.2543,
000690.SZ,宝新能源,20131008,4.3779,
000690.SZ,宝新能源,20131009,4.3691,
000690.SZ,宝新能源,20131010,4.4309,
000690.SZ,宝新能源,20131011,4.6692,
000690.SZ,宝新能源,20131014,4.678,
000690.SZ,宝新能源,20131015,4.6868,
000690.SZ,宝新能源,20131016,4.5721,
000690.SZ,宝新能源,20131017,4.6339,
000690.SZ,宝新能源,20131018,4.5191,
000690.SZ,宝新能源,20131021,4.5544,
000690.SZ,宝新能源,20131022,4.5721,
000690.SZ,宝新能源,20131023,4.8457,
000690.SZ,宝新能源,20131024,4.934,
000690.SZ,宝新能源,20131025,4.8987,
000690.SZ,宝新能源,20131028,4.9163,
000690.SZ,宝新能源,20131029,5.1193,
000690.SZ,宝新能源,20131030,5.0399,
000690.SZ,宝新能源,20131031,4.8722,
000690.SZ,宝新能源,20131101,4.7574,
000690.SZ,宝新能源,20131104,4.8457,
000690.SZ,宝新能源,20131105,4.9781,
000690.SZ,宝新能源,20131106,4.8457,
000690.SZ,宝新能源,20131107,4.8016,
000690.SZ,宝新能源,20131108,4.8104,
000690.SZ,宝新能源,20131111,4.8104,
000690.SZ,宝新能源,20131112,4.8369,
000690.SZ,宝新能源,20131113,4.5015,
000690.SZ,宝新能源,20131114,4.5191,
000690.SZ,宝新能源,20131115,4.5897,
000690.SZ,宝新能源,20131118,4.7133,
000690.SZ,宝新能源,20131119,4.6868,
000690.SZ,宝新能源,20131120,4.7045,
000690.SZ,宝新能源,20131121,4.6339,
000690.SZ,宝新能源,20131122,4.6604,
000690.SZ,宝新能源,20131125,4.6339,
000690.SZ,宝新能源,20131126,4.5986,
000690.SZ,宝新能源,20131127,4.6604,
000690.SZ,宝新能源,20131128,4.678,
000690.SZ,宝新能源,20131129,4.6515,
000690.SZ,宝新能源,20131202,4.5544,
000690.SZ,宝新能源,20131203,4.6692,
000690.SZ,宝新能源,20131204,4.731,
000690.SZ,宝新能源,20131205,4.7133,
000690.SZ,宝新能源,20131206,4.7751,
000690.SZ,宝新能源,20131209,4.7751,
000690.SZ,宝新能源,20131210,4.731,
000690.SZ,宝新能源,20131211,4.6427,
000690.SZ,宝新能源,20131212,4.625,
000690.SZ,宝新能源,20131213,4.6515,
000690.SZ,宝新能源,20131216,4.5544,
000690.SZ,宝新能源,20131217,4.5456,
000690.SZ,宝新能源,20131218,4.5633,
000690.SZ,宝新能源,20131219,4.5191,
000690.SZ,宝新能源,20131220,4.4397,
000690.SZ,宝新能源,20131223,4.4309,
000690.SZ,宝新能源,20131224,4.4397,
000690.SZ,宝新能源,20131225,4.5986,
000690.SZ,宝新能源,20131226,4.475,
000690.SZ,宝新能源,20131227,4.5191,
000690.SZ,宝新能源,20131230,4.5633,
000690.SZ,宝新能源,20131231,4.678,
000690.SZ,宝新能源,20140102,4.678,
000690.SZ,宝新能源,20140103,4.5544,
000690.SZ,宝新能源,20140106,4.4662,
000690.SZ,宝新能源,20140107,4.4838,
000690.SZ,宝新能源,20140108,4.3779,
000690.SZ,宝新能源,20140109,4.3514,
000690.SZ,宝新能源,20140110,4.272,
000690.SZ,宝新能源,20140113,4.2896,
000690.SZ,宝新能源,20140114,4.3867,
000690.SZ,宝新能源,20140115,4.3514,
000690.SZ,宝新能源,20140116,4.4309,
000690.SZ,宝新能源,20140117,4.3426,
000690.SZ,宝新能源,20140120,4.3779,
000690.SZ,宝新能源,20140121,4.4397,
000690.SZ,宝新能源,20140122,4.5015,
000690.SZ,宝新能源,20140123,4.5015,
000690.SZ,宝新能源,20140124,4.4573,
000690.SZ,宝新能源,20140127,4.4397,
000690.SZ,宝新能源,20140128,4.4397,
000690.SZ,宝新能源,20140129,4.4132,
000690.SZ,宝新能源,20140130,4.3867,
000690.SZ,宝新能源,20140207,4.3691,
000690.SZ,宝新能源,20140210,4.4485,
000690.SZ,宝新能源,20140211,4.4926,
000690.SZ,宝新能源,20140212,4.528,
000690.SZ,宝新能源,20140213,4.4838,
000690.SZ,宝新能源,20140214,4.5191,
000690.SZ,宝新能源,20140217,4.5368,
000690.SZ,宝新能源,20140218,4.5456,
000690.SZ,宝新能源,20140219,4.6427,
000690.SZ,宝新能源,20140220,4.5721,
000690.SZ,宝新能源,20140221,4.5986,
000690.SZ,宝新能源,20140224,4.4926,
000690.SZ,宝新能源,20140225,4.4044,
000690.SZ,宝新能源,20140226,4.5191,
000690.SZ,宝新能源,20140227,4.5456,
000690.SZ,宝新能源,20140228,4.5809,
000690.SZ,宝新能源,20140303,4.6692,
000690.SZ,宝新能源,20140304,4.6604,
000690.SZ,宝新能源,20140305,4.5855,
000690.SZ,宝新能源,20140306,4.7539,
000690.SZ,宝新能源,20140307,4.6229,
000690.SZ,宝新能源,20140310,4.3983,
000690.SZ,宝新能源,20140311,4.417,
000690.SZ,宝新能源,20140312,4.4264,
000690.SZ,宝新能源,20140313,4.4358,
000690.SZ,宝新能源,20140314,4.3702,
000690.SZ,宝新能源,20140317,4.3796,
000690.SZ,宝新能源,20140318,4.3983,
000690.SZ,宝新能源,20140319,4.3796,
000690.SZ,宝新能源,20140320,4.3141,
000690.SZ,宝新能源,20140321,4.3796,
000690.SZ,宝新能源,20140324,4.417,
000690.SZ,宝新能源,20140325,4.4545,
000690.SZ,宝新能源,20140326,4.3983,
000690.SZ,宝新能源,20140327,4.3609,
000690.SZ,宝新能源,20140328,4.3141,
000690.SZ,宝新能源,20140331,4.3141,
000690.SZ,宝新能源,20140401,4.3609,
000690.SZ,宝新能源,20140402,4.3796,
000690.SZ,宝新能源,20140403,4.3235,
000690.SZ,宝新能源,20140404,4.3609,
000690.SZ,宝新能源,20140408,4.4077,
000690.SZ,宝新能源,20140409,4.417,
000690.SZ,宝新能源,20140410,4.4264,
000690.SZ,宝新能源,20140411,4.3983,
000690.SZ,宝新能源,20140414,4.4077,
000690.SZ,宝新能源,20140415,4.3515,
000690.SZ,宝新能源,20140416,4.3422,
000690.SZ,宝新能源,20140417,4.3328,
000690.SZ,宝新能源,20140418,4.3235,
000690.SZ,宝新能源,20140421,4.286,
000690.SZ,宝新能源,20140422,4.2486,
000690.SZ,宝新能源,20140423,4.2392,
000690.SZ,宝新能源,20140424,4.2392,
000690.SZ,宝新能源,20140425,4.1269,
000690.SZ,宝新能源,20140428,3.9772,
000690.SZ,宝新能源,20140429,3.9959,
000690.SZ,宝新能源,20140430,3.9491,
000690.SZ,宝新能源,20140505,3.9678,
000690.SZ,宝新能源,20140506,4.0053,
000690.SZ,宝新能源,20140507,3.9304,
000690.SZ,宝新能源,20140508,3.9304,
000690.SZ,宝新能源,20140509,3.893,
000690.SZ,宝新能源,20140512,3.9866,
000690.SZ,宝新能源,20140513,3.9678,
000690.SZ,宝新能源,20140514,3.9772,
000690.SZ,宝新能源,20140515,3.9211,
000690.SZ,宝新能源,20140516,3.9211,
000690.SZ,宝新能源,20140519,3.9211,
000690.SZ,宝新能源,20140520,3.9211,
000690.SZ,宝新能源,20140521,3.9304,
000690.SZ,宝新能源,20140522,3.9398,
000690.SZ,宝新能源,20140523,3.9491,
000690.SZ,宝新能源,20140526,3.9678,
000690.SZ,宝新能源,20140527,3.9398,
000690.SZ,宝新能源,20140528,3.9585,
000690.SZ,宝新能源,20140529,3.9211,
000690.SZ,宝新能源,20140530,3.9211,
000690.SZ,宝新能源,20140603,3.9117,
000690.SZ,宝新能源,20140604,3.8556,
000690.SZ,宝新能源,20140605,3.8743,
000690.SZ,宝新能源,20140606,3.8649,
000690.SZ,宝新能源,20140609,3.8462,
000690.SZ,宝新能源,20140610,3.8649,
000690.SZ,宝新能源,20140611,3.8743,
000690.SZ,宝新能源,20140612,3.8556,
000690.SZ,宝新能源,20140613,3.8743,
000690.SZ,宝新能源,20140616,3.9023,
000690.SZ,宝新能源,20140617,3.8556,
000690.SZ,宝新能源,20140618,3.8275,
000690.SZ,宝新能源,20140619,3.7433,
000690.SZ,宝新能源,20140620,3.7339,
000690.SZ,宝新能源,20140623,3.7526,
000690.SZ,宝新能源,20140624,3.7713,
000690.SZ,宝新能源,20140625,3.762,
000690.SZ,宝新能源,20140626,3.7807,
000690.SZ,宝新能源,20140627,3.7994,
000690.SZ,宝新能源,20140630,3.8181,
000690.SZ,宝新能源,20140701,3.8088,
000690.SZ,宝新能源,20140702,3.8181,
000690.SZ,宝新能源,20140703,3.8649,
000690.SZ,宝新能源,20140704,3.8556,
000690.SZ,宝新能源,20140707,3.8462,
000690.SZ,宝新能源,20140708,3.8836,
000690.SZ,宝新能源,20140709,3.8181,
000690.SZ,宝新能源,20140710,3.9304,
000690.SZ,宝新能源,20140711,3.9117,
000690.SZ,宝新能源,20140714,3.9678,
000690.SZ,宝新能源,20140715,3.9585,
000690.SZ,宝新能源,20140716,4.0146,
000690.SZ,宝新能源,20140717,3.9959,
000690.SZ,宝新能源,20140718,3.9959,
000690.SZ,宝新能源,20140721,3.9491,
000690.SZ,宝新能源,20140722,3.9585,
000690.SZ,宝新能源,20140723,3.9398,
000690.SZ,宝新能源,20140724,3.9772,
000690.SZ,宝新能源,20140725,4.0334,
000690.SZ,宝新能源,20140728,4.1176,
000690.SZ,宝新能源,20140729,4.1176,
000690.SZ,宝新能源,20140730,4.0895,
000690.SZ,宝新能源,20140731,4.1363,
000690.SZ,宝新能源,20140801,4.1082,
000690.SZ,宝新能源,20140804,4.155,
000690.SZ,宝新能源,20140805,4.2112,
000690.SZ,宝新能源,20140806,4.2486,
000690.SZ,宝新能源,20140807,4.1457,
000690.SZ,宝新能源,20140808,4.1457,
000690.SZ,宝新能源,20140811,4.1924,
000690.SZ,宝新能源,20140812,4.1644,
000690.SZ,宝新能源,20140813,4.1924,
000690.SZ,宝新能源,20140814,4.1269,
000690.SZ,宝新能源,20140815,4.155,
000690.SZ,宝新能源,20140818,4.1924,
000690.SZ,宝新能源,20140819,4.2018,
000690.SZ,宝新能源,20140820,4.2673,
000690.SZ,宝新能源,20140821,4.2299,
000690.SZ,宝新能源,20140822,4.2767,
000690.SZ,宝新能源,20140825,4.2299,
000690.SZ,宝新能源,20140826,4.155,
000690.SZ,宝新能源,20140827,4.155,
000690.SZ,宝新能源,20140828,4.0801,
000690.SZ,宝新能源,20140829,4.1363,
000690.SZ,宝新能源,20140901,4.1737,
000690.SZ,宝新能源,20140902,4.2112,
000690.SZ,宝新能源,20140903,4.2205,
000690.SZ,宝新能源,20140904,4.2767,
000690.SZ,宝新能源,20140905,4.286,
000690.SZ,宝新能源,20140909,4.3796,
000690.SZ,宝新能源,20140910,4.389,
000690.SZ,宝新能源,20140911,4.3702,
000690.SZ,宝新能源,20140912,4.4638,
000690.SZ,宝新能源,20140915,4.6791,
000690.SZ,宝新能源,20140916,4.5106,
000690.SZ,宝新能源,20140917,4.5481,
000690.SZ,宝新能源,20140918,4.6229,
000690.SZ,宝新能源,20140919,4.5761,
000690.SZ,宝新能源,20140922,4.4358,
000690.SZ,宝新能源,20140923,4.4825,
000690.SZ,宝新能源,20140924,4.5668,
000690.SZ,宝新能源,20140925,4.5387,
000690.SZ,宝新能源,20140926,4.5668,
000690.SZ,宝新能源,20140929,4.5948,
000690.SZ,宝新能源,20140930,4.6323,
000690.SZ,宝新能源,20141008,4.651,
000690.SZ,宝新能源,20141009,4.7071,
000690.SZ,宝新能源,20141010,4.6323,
000690.SZ,宝新能源,20141013,4.5855,
000690.SZ,宝新能源,20141014,4.5574,
000690.SZ,宝新能源,20141015,4.5948,
000690.SZ,宝新能源,20141016,4.5387,
000690.SZ,宝新能源,20141017,4.4545,
000690.SZ,宝新能源,20141020,4.4919,
000690.SZ,宝新能源,20141021,4.4825,
000690.SZ,宝新能源,20141022,4.4358,
000690.SZ,宝新能源,20141023,4.3141,
000690.SZ,宝新能源,20141024,4.3328,
000690.SZ,宝新能源,20141027,4.3515,
000690.SZ,宝新能源,20141028,4.4451,
000690.SZ,宝新能源,20141029,4.5106,
000690.SZ,宝新能源,20141030,4.5948,
000690.SZ,宝新能源,20141031,4.6042,
000690.SZ,宝新能源,20141103,4.6042,
000690.SZ,宝新能源,20141104,4.6323,
000690.SZ,宝新能源,20141105,4.7071,
000690.SZ,宝新能源,20141106,4.6604,
000690.SZ,宝新能源,20141107,4.651,
000690.SZ,宝新能源,20141110,4.7446,
000690.SZ,宝新能源,20141111,4.5948,
000690.SZ,宝新能源,20141112,4.6604,
000690.SZ,宝新能源,20141113,4.6229,
000690.SZ,宝新能源,20141114,4.6042,
000690.SZ,宝新能源,20141117,4.6136,
000690.SZ,宝新能源,20141118,4.6042,
000690.SZ,宝新能源,20141119,4.6323,
000690.SZ,宝新能源,20141120,4.6604,
000690.SZ,宝新能源,20141121,4.6604,
000690.SZ,宝新能源,20141124,4.7352,
000690.SZ,宝新能源,20141125,4.782,
000690.SZ,宝新能源,20141126,4.7633,
000690.SZ,宝新能源,20141127,4.9037,
000690.SZ,宝新能源,20141128,4.8475,
000690.SZ,宝新能源,20141201,4.8194,
000690.SZ,宝新能源,20141202,4.8943,
000690.SZ,宝新能源,20141203,4.9785,
000690.SZ,宝新能源,20141204,5.1563,
000690.SZ,宝新能源,20141205,5.0253,
000690.SZ,宝新能源,20141208,5.3154,
000690.SZ,宝新能源,20141209,5.1189,
000690.SZ,宝新能源,20141210,5.4277,
000690.SZ,宝新能源,20141211,5.4932,
000690.SZ,宝新能源,20141212,5.4745,
000690.SZ,宝新能源,20141215,5.9143,
000690.SZ,宝新能源,20141216,5.9331,
000690.SZ,宝新能源,20141217,5.8301,
000690.SZ,宝新能源,20141218,5.7927,
000690.SZ,宝新能源,20141219,5.9143,
000690.SZ,宝新能源,20141222,6.0921,
000690.SZ,宝新能源,20141223,5.7459,
000690.SZ,宝新能源,20141224,5.7178,
000690.SZ,宝新能源,20141225,5.8863,
000690.SZ,宝新能源,20141226,5.9705,
000690.SZ,宝新能源,20141229,5.9424,
000690.SZ,宝新能源,20141230,5.802,
000690.SZ,宝新能源,20141231,5.9143,
000690.SZ,宝新能源,20150105,6.2232,
000690.SZ,宝新能源,20150106,6.3822,
000690.SZ,宝新能源,20150107,6.3355,
000690.SZ,宝新能源,20150108,6.1296,
000690.SZ,宝新能源,20150109,6.0828,
000690.SZ,宝新能源,20150112,5.7646,
000690.SZ,宝新能源,20150113,5.802,
000690.SZ,宝新能源,20150114,5.8676,
000690.SZ,宝新能源,20150115,5.9986,
000690.SZ,宝新能源,20150116,6.0828,
000690.SZ,宝新能源,20150119,5.7365,
000690.SZ,宝新能源,20150120,5.8676,
000690.SZ,宝新能源,20150121,6.0828,
000690.SZ,宝新能源,20150122,6.1109,
000690.SZ,宝新能源,20150123,6.0454,
000690.SZ,宝新能源,20150126,6.3542,
000690.SZ,宝新能源,20150127,6.3355,
000690.SZ,宝新能源,20150128,6.2793,
000690.SZ,宝新能源,20150129,6.1951,
000690.SZ,宝新能源,20150130,6.2044,
000690.SZ,宝新能源,20150202,6.036,
000690.SZ,宝新能源,20150203,6.1483,
000690.SZ,宝新能源,20150204,6.0641,
000690.SZ,宝新能源,20150205,5.8769,
000690.SZ,宝新能源,20150206,5.5681,
000690.SZ,宝新能源,20150209,5.4745,
000690.SZ,宝新能源,20150210,5.5774,
000690.SZ,宝新能源,20150211,5.6523,
000690.SZ,宝新能源,20150212,5.6149,
000690.SZ,宝新能源,20150213,5.6897,
000690.SZ,宝新能源,20150216,5.7178,
000690.SZ,宝新能源,20150217,5.7927,
000690.SZ,宝新能源,20150225,5.8114,
000690.SZ,宝新能源,20150226,5.8863,
000690.SZ,宝新能源,20150227,5.9331,
000690.SZ,宝新能源,20150302,5.9892,
000690.SZ,宝新能源,20150303,6.0828,
000690.SZ,宝新能源,20150304,6.1764,
000690.SZ,宝新能源,20150305,6.036,
000690.SZ,宝新能源,20150306,5.9705,
000690.SZ,宝新能源,20150309,6.036,
000690.SZ,宝新能源,20150310,6.036,
000690.SZ,宝新能源,20150311,5.9611,
000690.SZ,宝新能源,20150312,6.0828,
000690.SZ,宝新能源,20150313,6.0641,
000690.SZ,宝新能源,20150316,6.4571,
000690.SZ,宝新能源,20150317,6.7098,
000690.SZ,宝新能源,20150318,6.7846,
000690.SZ,宝新能源,20150319,6.7379,
000690.SZ,宝新能源,20150320,6.9531,
000690.SZ,宝新能源,20150323,7.2151,
000690.SZ,宝新能源,20150324,7.3181,
000690.SZ,宝新能源,20150325,7.187,
000690.SZ,宝新能源,20150326,7.1309,
000690.SZ,宝新能源,20150327,7.1683,
000690.SZ,宝新能源,20150330,7.4678,
000690.SZ,宝新能源,20150331,7.3274,
000690.SZ,宝新能源,20150401,7.552,
000690.SZ,宝新能源,20150402,8.282,
000690.SZ,宝新能源,20150403,8.7499,
000690.SZ,宝新能源,20150407,8.7499,
000690.SZ,宝新能源,20150408,8.5952,
000690.SZ,宝新能源,20150409,8.2761,
000690.SZ,宝新能源,20150410,8.5178,
000690.SZ,宝新能源,20150413,8.6918,
000690.SZ,宝新能源,20150414,8.7305,
000690.SZ,宝新能源,20150415,8.3438,
000690.SZ,宝新能源,20150416,8.3921,
000690.SZ,宝新能源,20150417,8.5275,
000690.SZ,宝新能源,20150420,8.2568,
000690.SZ,宝新能源,20150421,8.6145,
000690.SZ,宝新能源,20150422,9.2043,
000690.SZ,宝新能源,20150423,10.0357,
000690.SZ,宝新能源,20150424,9.678,
000690.SZ,宝新能源,20150427,9.823,
000690.SZ,宝新能源,20150428,9.2429,
000690.SZ,宝新能源,20150429,9.388,
000690.SZ,宝新能源,20150430,10.0551,
000690.SZ,宝新能源,20150504,10.9059,
000690.SZ,宝新能源,20150505,9.9391,
000690.SZ,宝新能源,20150506,9.562,
000690.SZ,宝新能源,20150507,9.649,
000690.SZ,宝新能源,20150508,9.9101,
000690.SZ,宝新能源,20150511,10.5868,
000690.SZ,宝新能源,20150512,10.6545,
000690.SZ,宝新能源,20150513,10.6545,
000690.SZ,宝新能源,20150514,10.6545,
000690.SZ,宝新能源,20150515,10.6545,
000690.SZ,宝新能源,20150518,10.6545,
000690.SZ,宝新能源,20150519,10.6545,
000690.SZ,宝新能源,20150520,10.6545,
000690.SZ,宝新能源,20150521,10.6545,
000690.SZ,宝新能源,20150522,10.6545,
000690.SZ,宝新能源,20150525,10.6545,
000690.SZ,宝新能源,20150526,10.6545,
000690.SZ,宝新能源,20150527,10.6545,
000690.SZ,宝新能源,20150528,10.6545,
000690.SZ,宝新能源,20150529,10.6545,
000690.SZ,宝新能源,20150601,10.6545,
000690.SZ,宝新能源,20150602,10.6545,
000690.SZ,宝新能源,20150603,11.718,
000690.SZ,宝新能源,20150604,12.5108,
000690.SZ,宝新能源,20150605,13.497,
000690.SZ,宝新能源,20150608,12.9653,
000690.SZ,宝新能源,20150609,13.2746,
000690.SZ,宝新能源,20150610,14.5992,
000690.SZ,宝新能源,20150611,16.0591,
000690.SZ,宝新能源,20150612,16.5909,
000690.SZ,宝新能源,20150615,16.0495,
000690.SZ,宝新能源,20150616,14.6379,
000690.SZ,宝新能源,20150617,16.0978,
000690.SZ,宝新能源,20150618,16.1365,
000690.SZ,宝新能源,20150619,14.6766,
000690.SZ,宝新能源,20150623,14.4542,
000690.SZ,宝新能源,20150624,15.2277,
000690.SZ,宝新能源,20150625,14.1255,
000690.SZ,宝新能源,20150626,12.7139,
