代码,简称,日期,收盘价(元),
002476.SZ,宝莫股份,20150715,10.0815,
002476.SZ,宝莫股份,20150716,10.5181,
002476.SZ,宝莫股份,20150717,11.57,
002476.SZ,宝莫股份,20150720,12.7309,
002476.SZ,宝莫股份,20150721,11.8776,
002476.SZ,宝莫股份,20150722,11.689,
002476.SZ,宝莫股份,20150723,12.8599,
002476.SZ,宝莫股份,20150724,13.1874,
002476.SZ,宝莫股份,20150727,11.8676,
002476.SZ,宝莫股份,20150728,10.6769,
002476.SZ,宝莫股份,20150729,11.5997,
002476.SZ,宝莫股份,20150730,10.7563,
002476.SZ,宝莫股份,20150731,10.1014,
002476.SZ,宝莫股份,20150803,9.3671,
002476.SZ,宝莫股份,20150804,10.2998,
002476.SZ,宝莫股份,20150805,10.3296,
002476.SZ,宝莫股份,20150806,10.3991,
002476.SZ,宝莫股份,20150807,10.796,
002476.SZ,宝莫股份,20150810,11.4211,
002476.SZ,宝莫股份,20150811,11.4807,
002476.SZ,宝莫股份,20150812,10.8555,
002476.SZ,宝莫股份,20150813,11.2028,
002476.SZ,宝莫股份,20150814,11.2822,
002476.SZ,宝莫股份,20150817,11.6196,
002476.SZ,宝莫股份,20150818,11.183,
002476.SZ,宝莫股份,20150819,11.9371,
002476.SZ,宝莫股份,20150820,11.6097,
002476.SZ,宝莫股份,20150821,10.4487,
002476.SZ,宝莫股份,20150824,9.4068,
002476.SZ,宝莫股份,20150825,8.4641,
002476.SZ,宝莫股份,20150826,7.6207,
002476.SZ,宝莫股份,20150827,7.8985,
002476.SZ,宝莫股份,20150828,8.484,
002476.SZ,宝莫股份,20150831,8.3351,
002476.SZ,宝莫股份,20150901,7.5016,
002476.SZ,宝莫股份,20150902,6.7574,
002476.SZ,宝莫股份,20150907,7.0452,
002476.SZ,宝莫股份,20150908,7.5612,
002476.SZ,宝莫股份,20150909,7.8985,
002476.SZ,宝莫股份,20150910,7.5612,
002476.SZ,宝莫股份,20150911,7.6505,
002476.SZ,宝莫股份,20150914,6.8864,
002476.SZ,宝莫股份,20150915,6.2017,
002476.SZ,宝莫股份,20150916,6.807,
002476.SZ,宝莫股份,20150917,6.5391,
002476.SZ,宝莫股份,20150918,6.6185,
002476.SZ,宝莫股份,20150921,6.9162,
002476.SZ,宝莫股份,20150922,7.0948,
002476.SZ,宝莫股份,20150923,6.8666,
002476.SZ,宝莫股份,20150924,7.1047,
002476.SZ,宝莫股份,20150925,6.6979,
002476.SZ,宝莫股份,20150928,6.8368,
002476.SZ,宝莫股份,20150929,6.5986,
002476.SZ,宝莫股份,20150930,6.6681,
002476.SZ,宝莫股份,20151008,6.9956,
002476.SZ,宝莫股份,20151009,7.1642,
002476.SZ,宝莫股份,20151012,7.8787,
002476.SZ,宝莫股份,20151013,7.9184,
002476.SZ,宝莫股份,20151014,7.7497,
002476.SZ,宝莫股份,20151015,8.1664,
002476.SZ,宝莫股份,20151016,8.1962,
002476.SZ,宝莫股份,20151019,8.4939,
002476.SZ,宝莫股份,20151020,8.5137,
002476.SZ,宝莫股份,20151021,7.6604,
002476.SZ,宝莫股份,20151022,8.2161,
002476.SZ,宝莫股份,20151023,8.2359,
002476.SZ,宝莫股份,20151026,8.4741,
002476.SZ,宝莫股份,20151027,8.7023,
002476.SZ,宝莫股份,20151028,9.0297,
002476.SZ,宝莫股份,20151029,8.861,
002476.SZ,宝莫股份,20151030,8.6626,
002476.SZ,宝莫股份,20151102,7.8489,
002476.SZ,宝莫股份,20151103,7.8489,
002476.SZ,宝莫股份,20151104,7.8489,
002476.SZ,宝莫股份,20151105,7.8489,
002476.SZ,宝莫股份,20151106,7.8489,
002476.SZ,宝莫股份,20151109,8.6328,
002476.SZ,宝莫股份,20151110,8.9603,
002476.SZ,宝莫股份,20151111,8.99,
002476.SZ,宝莫股份,20151112,8.9305,
002476.SZ,宝莫股份,20151113,9.1686,
002476.SZ,宝莫股份,20151116,9.5755,
002476.SZ,宝莫股份,20151117,9.6052,
002476.SZ,宝莫股份,20151118,9.1389,
002476.SZ,宝莫股份,20151119,9.3969,
002476.SZ,宝莫股份,20151120,9.3671,
002476.SZ,宝莫股份,20151123,9.1587,
002476.SZ,宝莫股份,20151124,9.2679,
002476.SZ,宝莫股份,20151125,9.3869,
002476.SZ,宝莫股份,20151126,9.5358,
002476.SZ,宝莫股份,20151127,8.613,
002476.SZ,宝莫股份,20151130,9.2877,
002476.SZ,宝莫股份,20151201,9.7144,
002476.SZ,宝莫股份,20151202,9.6549,
002476.SZ,宝莫股份,20151203,10.0915,
002476.SZ,宝莫股份,20151204,9.9922,
002476.SZ,宝莫股份,20151207,10.0815,
002476.SZ,宝莫股份,20151208,9.4564,
002476.SZ,宝莫股份,20151209,9.1786,
002476.SZ,宝莫股份,20151210,9.119,
002476.SZ,宝莫股份,20151211,8.9603,
002476.SZ,宝莫股份,20151214,9.3274,
002476.SZ,宝莫股份,20151215,9.3274,
002476.SZ,宝莫股份,20151216,9.4366,
002476.SZ,宝莫股份,20151217,9.6251,
002476.SZ,宝莫股份,20151218,9.4862,
002476.SZ,宝莫股份,20151221,9.6549,
002476.SZ,宝莫股份,20151222,10.0319,
002476.SZ,宝莫股份,20151223,9.7739,
002476.SZ,宝莫股份,20151224,10.2006,
002476.SZ,宝莫股份,20151225,10.2602,
002476.SZ,宝莫股份,20151228,9.9228,
002476.SZ,宝莫股份,20151229,10.4189,
002476.SZ,宝莫股份,20151230,10.3197,
002476.SZ,宝莫股份,20151231,9.9029,
002476.SZ,宝莫股份,20160104,8.9107,
002476.SZ,宝莫股份,20160105,8.8511,
002476.SZ,宝莫股份,20160106,9.1885,
002476.SZ,宝莫股份,20160107,8.2756,
002476.SZ,宝莫股份,20160108,8.3054,
002476.SZ,宝莫股份,20160111,7.4719,
002476.SZ,宝莫股份,20160112,7.4222,
002476.SZ,宝莫股份,20160113,7.0352,
002476.SZ,宝莫股份,20160114,7.2833,
002476.SZ,宝莫股份,20160115,6.7078,
002476.SZ,宝莫股份,20160118,6.9162,
002476.SZ,宝莫股份,20160119,7.194,
002476.SZ,宝莫股份,20160120,7.1444,
002476.SZ,宝莫股份,20160121,6.7078,
002476.SZ,宝莫股份,20160122,6.8666,
002476.SZ,宝莫股份,20160125,6.9559,
002476.SZ,宝莫股份,20160126,6.2613,
002476.SZ,宝莫股份,20160127,6.043,
002476.SZ,宝莫股份,20160128,5.6262,
002476.SZ,宝莫股份,20160129,5.9338,
002476.SZ,宝莫股份,20160201,5.9239,
002476.SZ,宝莫股份,20160202,6.1124,
002476.SZ,宝莫股份,20160203,6.172,
002476.SZ,宝莫股份,20160204,6.6979,
002476.SZ,宝莫股份,20160205,6.4895,
002476.SZ,宝莫股份,20160215,6.4101,
002476.SZ,宝莫股份,20160216,6.688,
002476.SZ,宝莫股份,20160217,6.807,
002476.SZ,宝莫股份,20160218,6.7177,
002476.SZ,宝莫股份,20160219,6.8368,
002476.SZ,宝莫股份,20160222,6.9459,
002476.SZ,宝莫股份,20160223,7.1444,
002476.SZ,宝莫股份,20160224,7.1841,
002476.SZ,宝莫股份,20160225,6.4697,
002476.SZ,宝莫股份,20160226,6.5391,
002476.SZ,宝莫股份,20160229,6.1025,
002476.SZ,宝莫股份,20160301,6.2811,
002476.SZ,宝莫股份,20160302,6.7078,
002476.SZ,宝莫股份,20160303,6.807,
002476.SZ,宝莫股份,20160304,6.6582,
002476.SZ,宝莫股份,20160307,7.0253,
002476.SZ,宝莫股份,20160308,7.065,
002476.SZ,宝莫股份,20160309,6.807,
002476.SZ,宝莫股份,20160310,6.6483,
002476.SZ,宝莫股份,20160311,6.559,
002476.SZ,宝莫股份,20160314,6.7872,
002476.SZ,宝莫股份,20160315,6.8467,
002476.SZ,宝莫股份,20160316,6.7971,
002476.SZ,宝莫股份,20160317,6.9658,
002476.SZ,宝莫股份,20160318,7.1742,
002476.SZ,宝莫股份,20160321,7.3429,
002476.SZ,宝莫股份,20160322,7.194,
002476.SZ,宝莫股份,20160323,7.2536,
002476.SZ,宝莫股份,20160324,7.323,
002476.SZ,宝莫股份,20160325,7.6405,
002476.SZ,宝莫股份,20160328,7.4917,
002476.SZ,宝莫股份,20160329,7.2734,
002476.SZ,宝莫股份,20160330,7.4917,
002476.SZ,宝莫股份,20160331,7.3726,
002476.SZ,宝莫股份,20160401,7.6108,
002476.SZ,宝莫股份,20160405,7.9481,
002476.SZ,宝莫股份,20160406,8.0375,
002476.SZ,宝莫股份,20160407,7.9779,
002476.SZ,宝莫股份,20160408,8.1268,
002476.SZ,宝莫股份,20160411,8.3649,
002476.SZ,宝莫股份,20160412,8.3252,
002476.SZ,宝莫股份,20160413,8.6229,
002476.SZ,宝莫股份,20160414,8.7122,
002476.SZ,宝莫股份,20160415,9.129,
002476.SZ,宝莫股份,20160418,9.4663,
002476.SZ,宝莫股份,20160419,9.2778,
002476.SZ,宝莫股份,20160420,8.613,
002476.SZ,宝莫股份,20160421,8.4046,
002476.SZ,宝莫股份,20160422,8.4741,
002476.SZ,宝莫股份,20160425,8.6328,
002476.SZ,宝莫股份,20160426,8.7221,
002476.SZ,宝莫股份,20160427,8.742,
002476.SZ,宝莫股份,20160428,8.7122,
002476.SZ,宝莫股份,20160429,8.9404,
002476.SZ,宝莫股份,20160503,9.2778,
002476.SZ,宝莫股份,20160504,9.119,
002476.SZ,宝莫股份,20160505,9.1091,
002476.SZ,宝莫股份,20160506,8.1962,
002476.SZ,宝莫股份,20160509,7.5711,
002476.SZ,宝莫股份,20160510,7.4024,
002476.SZ,宝莫股份,20160511,7.0849,
002476.SZ,宝莫股份,20160512,7.1345,
002476.SZ,宝莫股份,20160513,6.9956,
002476.SZ,宝莫股份,20160516,7.3429,
002476.SZ,宝莫股份,20160517,7.5711,
002476.SZ,宝莫股份,20160518,7.2536,
002476.SZ,宝莫股份,20160519,7.2932,
002476.SZ,宝莫股份,20160520,7.4719,
002476.SZ,宝莫股份,20160523,7.4917,
002476.SZ,宝莫股份,20160524,7.452,
002476.SZ,宝莫股份,20160525,7.3032,
002476.SZ,宝莫股份,20160526,7.2734,
002476.SZ,宝莫股份,20160527,7.194,
002476.SZ,宝莫股份,20160530,7.1047,
002476.SZ,宝莫股份,20160531,7.4421,
002476.SZ,宝莫股份,20160601,7.7001,
002476.SZ,宝莫股份,20160602,7.71,
002476.SZ,宝莫股份,20160603,7.7497,
002476.SZ,宝莫股份,20160606,7.7695,
002476.SZ,宝莫股份,20160607,7.839,
002476.SZ,宝莫股份,20160608,7.7298,
002476.SZ,宝莫股份,20160613,7.2436,
002476.SZ,宝莫股份,20160614,7.2536,
002476.SZ,宝莫股份,20160615,7.4917,
002476.SZ,宝莫股份,20160616,7.5215,
002476.SZ,宝莫股份,20160617,7.6306,
002476.SZ,宝莫股份,20160620,7.6604,
002476.SZ,宝莫股份,20160621,7.7199,
002476.SZ,宝莫股份,20160622,8.0486,
002476.SZ,宝莫股份,20160623,7.8594,
002476.SZ,宝莫股份,20160624,7.7897,
002476.SZ,宝莫股份,20160627,7.8992,
002476.SZ,宝莫股份,20160628,7.8693,
002476.SZ,宝莫股份,20160629,7.9092,
002476.SZ,宝莫股份,20160630,8.0586,
002476.SZ,宝莫股份,20160701,7.969,
002476.SZ,宝莫股份,20160704,8.0885,
002476.SZ,宝莫股份,20160705,8.3774,
002476.SZ,宝莫股份,20160706,8.5467,
002476.SZ,宝莫股份,20160707,8.5965,
002476.SZ,宝莫股份,20160708,8.6065,
002476.SZ,宝莫股份,20160711,8.3475,
002476.SZ,宝莫股份,20160712,8.467,
002476.SZ,宝莫股份,20160713,8.4371,
002476.SZ,宝莫股份,20160714,8.5168,
002476.SZ,宝莫股份,20160715,8.5268,
002476.SZ,宝莫股份,20160718,8.4172,
002476.SZ,宝莫股份,20160719,8.5069,
002476.SZ,宝莫股份,20160720,8.5666,
002476.SZ,宝莫股份,20160721,8.5766,
002476.SZ,宝莫股份,20160722,8.5367,
002476.SZ,宝莫股份,20160725,8.7658,
002476.SZ,宝莫股份,20160726,8.985,
002476.SZ,宝莫股份,20160727,8.3375,
002476.SZ,宝莫股份,20160728,8.3774,
002476.SZ,宝莫股份,20160729,8.0287,
002476.SZ,宝莫股份,20160801,7.7797,
002476.SZ,宝莫股份,20160802,7.8096,
002476.SZ,宝莫股份,20160803,7.8992,
002476.SZ,宝莫股份,20160804,8.1184,
002476.SZ,宝莫股份,20160805,8.1084,
002476.SZ,宝莫股份,20160808,8.1184,
002476.SZ,宝莫股份,20160809,8.2379,
002476.SZ,宝莫股份,20160810,8.2379,
002476.SZ,宝莫股份,20160811,8.2578,
002476.SZ,宝莫股份,20160812,8.218,
002476.SZ,宝莫股份,20160815,8.218,
002476.SZ,宝莫股份,20160816,8.218,
002476.SZ,宝莫股份,20160817,8.218,
002476.SZ,宝莫股份,20160818,8.218,
002476.SZ,宝莫股份,20160819,8.218,
002476.SZ,宝莫股份,20160822,8.218,
002476.SZ,宝莫股份,20160823,8.218,
002476.SZ,宝莫股份,20160824,8.218,
002476.SZ,宝莫股份,20160825,8.218,
002476.SZ,宝莫股份,20160826,8.218,
002476.SZ,宝莫股份,20160829,9.0448,
002476.SZ,宝莫股份,20160830,9.493,
002476.SZ,宝莫股份,20160831,9.5627,
002476.SZ,宝莫股份,20160901,9.0746,
002476.SZ,宝莫股份,20160902,9.0846,
002476.SZ,宝莫股份,20160905,9.1444,
002476.SZ,宝莫股份,20160906,9.3635,
002476.SZ,宝莫股份,20160907,9.3735,
002476.SZ,宝莫股份,20160908,10.3098,
002476.SZ,宝莫股份,20160909,10.6684,
002476.SZ,宝莫股份,20160912,10.0309,
002476.SZ,宝莫股份,20160913,10.4891,
002476.SZ,宝莫股份,20160914,10.3198,
002476.SZ,宝莫股份,20160919,10.4792,
002476.SZ,宝莫股份,20160920,10.3098,
002476.SZ,宝莫股份,20160921,10.5091,
002476.SZ,宝莫股份,20160922,11.037,
002476.SZ,宝莫股份,20160923,10.8179,
002476.SZ,宝莫股份,20160926,10.26,
002476.SZ,宝莫股份,20160927,9.8715,
002476.SZ,宝莫股份,20160928,9.9612,
002476.SZ,宝莫股份,20160929,10.001,
002476.SZ,宝莫股份,20160930,10.021,
002476.SZ,宝莫股份,20161010,10.2501,
002476.SZ,宝莫股份,20161011,10.5788,
002476.SZ,宝莫股份,20161012,10.3995,
002476.SZ,宝莫股份,20161013,10.3497,
002476.SZ,宝莫股份,20161014,10.0807,
002476.SZ,宝莫股份,20161017,10.2202,
002476.SZ,宝莫股份,20161018,10.3696,
002476.SZ,宝莫股份,20161019,10.3596,
002476.SZ,宝莫股份,20161020,10.3298,
002476.SZ,宝莫股份,20161021,9.9712,
002476.SZ,宝莫股份,20161024,10.9673,
002476.SZ,宝莫股份,20161025,11.3159,
002476.SZ,宝莫股份,20161026,11.3757,
002476.SZ,宝莫股份,20161027,11.306,
002476.SZ,宝莫股份,20161028,10.8577,
002476.SZ,宝莫股份,20161031,11.3458,
002476.SZ,宝莫股份,20161101,12.4814,
002476.SZ,宝莫股份,20161102,12.5212,
002476.SZ,宝莫股份,20161103,12.8101,
002476.SZ,宝莫股份,20161104,12.1726,
002476.SZ,宝莫股份,20161107,12.3618,
002476.SZ,宝莫股份,20161108,12.571,
002476.SZ,宝莫股份,20161109,12.6706,
002476.SZ,宝莫股份,20161110,12.6308,
002476.SZ,宝莫股份,20161111,12.2722,
002476.SZ,宝莫股份,20161114,11.9036,
002476.SZ,宝莫股份,20161115,12.1427,
002476.SZ,宝莫股份,20161116,11.8737,
002476.SZ,宝莫股份,20161117,12.0132,
002476.SZ,宝莫股份,20161118,11.6446,
002476.SZ,宝莫股份,20161121,11.5749,
002476.SZ,宝莫股份,20161122,11.6546,
002476.SZ,宝莫股份,20161123,11.814,
002476.SZ,宝莫股份,20161124,11.3358,
002476.SZ,宝莫股份,20161125,11.286,
002476.SZ,宝莫股份,20161128,11.1565,
002476.SZ,宝莫股份,20161129,11.1765,
002476.SZ,宝莫股份,20161130,11.1565,
002476.SZ,宝莫股份,20161201,11.3358,
002476.SZ,宝莫股份,20161202,11.1366,
002476.SZ,宝莫股份,20161205,10.3596,
002476.SZ,宝莫股份,20161206,10.4792,
002476.SZ,宝莫股份,20161207,10.4692,
002476.SZ,宝莫股份,20161208,10.519,
002476.SZ,宝莫股份,20161209,10.3497,
002476.SZ,宝莫股份,20161212,9.8018,
002476.SZ,宝莫股份,20161213,9.9712,
002476.SZ,宝莫股份,20161214,10.0309,
002476.SZ,宝莫股份,20161215,10.1903,
002476.SZ,宝莫股份,20161216,10.4692,
002476.SZ,宝莫股份,20161219,10.2799,
002476.SZ,宝莫股份,20161220,10.3497,
002476.SZ,宝莫股份,20161221,10.3696,
002476.SZ,宝莫股份,20161222,10.4493,
002476.SZ,宝莫股份,20161223,10.2799,
002476.SZ,宝莫股份,20161226,10.1803,
002476.SZ,宝莫股份,20161227,10.2102,
002476.SZ,宝莫股份,20161228,10.6087,
002476.SZ,宝莫股份,20161229,10.529,
002476.SZ,宝莫股份,20161230,10.4194,
002476.SZ,宝莫股份,20170103,10.5489,
002476.SZ,宝莫股份,20170104,10.778,
002476.SZ,宝莫股份,20170105,10.6386,
002476.SZ,宝莫股份,20170106,10.8179,
002476.SZ,宝莫股份,20170109,10.7481,
002476.SZ,宝莫股份,20170110,10.5987,
002476.SZ,宝莫股份,20170111,10.27,
002476.SZ,宝莫股份,20170112,10.0907,
002476.SZ,宝莫股份,20170113,9.9114,
002476.SZ,宝莫股份,20170116,9.2639,
002476.SZ,宝莫股份,20170117,9.4332,
002476.SZ,宝莫股份,20170118,9.3137,
002476.SZ,宝莫股份,20170119,9.5827,
002476.SZ,宝莫股份,20170120,9.5329,
002476.SZ,宝莫股份,20170123,9.8915,
002476.SZ,宝莫股份,20170124,9.5827,
002476.SZ,宝莫股份,20170125,9.5926,
002476.SZ,宝莫股份,20170126,9.5727,
002476.SZ,宝莫股份,20170203,9.4731,
002476.SZ,宝莫股份,20170206,9.6723,
002476.SZ,宝莫股份,20170207,9.6424,
002476.SZ,宝莫股份,20170208,9.6225,
002476.SZ,宝莫股份,20170209,9.7221,
002476.SZ,宝莫股份,20170210,9.6723,
002476.SZ,宝莫股份,20170213,9.6624,
002476.SZ,宝莫股份,20170214,9.7221,
002476.SZ,宝莫股份,20170215,9.5329,
002476.SZ,宝莫股份,20170216,9.4831,
002476.SZ,宝莫股份,20170217,9.2141,
002476.SZ,宝莫股份,20170220,9.0547,
002476.SZ,宝莫股份,20170221,9.1842,
002476.SZ,宝莫股份,20170222,9.3735,
002476.SZ,宝莫股份,20170223,9.2241,
002476.SZ,宝莫股份,20170224,9.2938,
002476.SZ,宝莫股份,20170227,9.1145,
002476.SZ,宝莫股份,20170228,9.1145,
002476.SZ,宝莫股份,20170301,9.1245,
002476.SZ,宝莫股份,20170302,9.0547,
002476.SZ,宝莫股份,20170303,9.1643,
002476.SZ,宝莫股份,20170306,9.2739,
002476.SZ,宝莫股份,20170307,9.3635,
002476.SZ,宝莫股份,20170308,9.2639,
002476.SZ,宝莫股份,20170309,9.1045,
002476.SZ,宝莫股份,20170310,9.0946,
002476.SZ,宝莫股份,20170313,9.1045,
002476.SZ,宝莫股份,20170314,9.0647,
002476.SZ,宝莫股份,20170315,9.0647,
002476.SZ,宝莫股份,20170316,9.9712,
002476.SZ,宝莫股份,20170317,9.9413,
002476.SZ,宝莫股份,20170320,9.8317,
002476.SZ,宝莫股份,20170321,9.9911,
002476.SZ,宝莫股份,20170322,10.0907,
002476.SZ,宝莫股份,20170323,9.9413,
002476.SZ,宝莫股份,20170324,9.9712,
002476.SZ,宝莫股份,20170327,9.9512,
002476.SZ,宝莫股份,20170328,9.762,
002476.SZ,宝莫股份,20170329,9.4432,
002476.SZ,宝莫股份,20170330,8.985,
002476.SZ,宝莫股份,20170331,9.1145,
002476.SZ,宝莫股份,20170405,9.2041,
002476.SZ,宝莫股份,20170406,9.1743,
002476.SZ,宝莫股份,20170407,9.234,
002476.SZ,宝莫股份,20170410,9.0149,
002476.SZ,宝莫股份,20170411,9.0049,
002476.SZ,宝莫股份,20170412,8.995,
002476.SZ,宝莫股份,20170413,8.985,
002476.SZ,宝莫股份,20170414,8.5865,
002476.SZ,宝莫股份,20170417,8.3973,
002476.SZ,宝莫股份,20170418,8.1283,
002476.SZ,宝莫股份,20170419,7.9391,
002476.SZ,宝莫股份,20170420,8.0088,
002476.SZ,宝莫股份,20170421,7.7,
002476.SZ,宝莫股份,20170424,7.1023,
002476.SZ,宝莫股份,20170425,7.0724,
002476.SZ,宝莫股份,20170426,7.1023,
002476.SZ,宝莫股份,20170427,7.1322,
002476.SZ,宝莫股份,20170428,7.2517,
002476.SZ,宝莫股份,20170502,7.2219,
002476.SZ,宝莫股份,20170503,7.2517,
002476.SZ,宝莫股份,20170504,7.2617,
002476.SZ,宝莫股份,20170505,7.1322,
002476.SZ,宝莫股份,20170508,6.9728,
002476.SZ,宝莫股份,20170509,7.0226,
002476.SZ,宝莫股份,20170510,6.8035,
002476.SZ,宝莫股份,20170511,6.6541,
002476.SZ,宝莫股份,20170512,6.6043,
002476.SZ,宝莫股份,20170515,6.7138,
002476.SZ,宝莫股份,20170516,7.0625,
002476.SZ,宝莫股份,20170517,7.0226,
002476.SZ,宝莫股份,20170518,7.192,
002476.SZ,宝莫股份,20170519,7.3016,
002476.SZ,宝莫股份,20170522,6.9629,
002476.SZ,宝莫股份,20170523,6.5744,
002476.SZ,宝莫股份,20170524,7.2318,
002476.SZ,宝莫股份,20170525,7.5406,
002476.SZ,宝莫股份,20170526,7.4709,
002476.SZ,宝莫股份,20170531,7.2517,
002476.SZ,宝莫股份,20170601,7.0127,
002476.SZ,宝莫股份,20170602,7.3314,
002476.SZ,宝莫股份,20170605,7.3514,
002476.SZ,宝莫股份,20170606,7.3016,
002476.SZ,宝莫股份,20170607,7.4609,
002476.SZ,宝莫股份,20170608,7.3713,
002476.SZ,宝莫股份,20170609,7.2517,
002476.SZ,宝莫股份,20170612,7.1621,
002476.SZ,宝莫股份,20170613,7.3912,
002476.SZ,宝莫股份,20170614,7.451,
002476.SZ,宝莫股份,20170615,7.5705,
002476.SZ,宝莫股份,20170616,7.7,
002476.SZ,宝莫股份,20170619,8.47,
002476.SZ,宝莫股份,20170620,8.45,
002476.SZ,宝莫股份,20170621,8.23,
002476.SZ,宝莫股份,20170622,7.92,
002476.SZ,宝莫股份,20170623,7.97,
002476.SZ,宝莫股份,20170626,8.01,
002476.SZ,宝莫股份,20170627,7.87,
002476.SZ,宝莫股份,20170628,7.85,
002476.SZ,宝莫股份,20170629,7.8,
002476.SZ,宝莫股份,20170630,7.8,
002476.SZ,宝莫股份,20170703,7.79,
002476.SZ,宝莫股份,20170704,8.12,
002476.SZ,宝莫股份,20170705,8.05,
002476.SZ,宝莫股份,20170706,8,
002476.SZ,宝莫股份,20170707,8.06,
002476.SZ,宝莫股份,20170710,7.87,
002476.SZ,宝莫股份,20170711,7.65,
002476.SZ,宝莫股份,20170712,7.49,
002476.SZ,宝莫股份,20170713,7.55,
002476.SZ,宝莫股份,20170714,7.48,
002476.SZ,宝莫股份,20170717,6.92,
002476.SZ,宝莫股份,20170718,7.02,
002476.SZ,宝莫股份,20170719,7.12,
002476.SZ,宝莫股份,20170720,7.13,
002476.SZ,宝莫股份,20170721,7.13,
002476.SZ,宝莫股份,20170724,7.2,
002476.SZ,宝莫股份,20170725,7.12,
002476.SZ,宝莫股份,20170726,7.08,
002476.SZ,宝莫股份,20170727,7.25,
002476.SZ,宝莫股份,20170728,7.22,
002476.SZ,宝莫股份,20170731,7.28,
002476.SZ,宝莫股份,20170801,7.76,
002476.SZ,宝莫股份,20170802,7.57,
002476.SZ,宝莫股份,20170803,7.58,
002476.SZ,宝莫股份,20170804,7.43,
002476.SZ,宝莫股份,20170807,7.5,
002476.SZ,宝莫股份,20170808,7.88,
002476.SZ,宝莫股份,20170809,7.82,
002476.SZ,宝莫股份,20170810,7.95,
002476.SZ,宝莫股份,20170811,7.71,
002476.SZ,宝莫股份,20170814,7.88,
002476.SZ,宝莫股份,20170815,7.83,
002476.SZ,宝莫股份,20170816,7.86,
002476.SZ,宝莫股份,20170817,7.87,
002476.SZ,宝莫股份,20170818,7.89,
002476.SZ,宝莫股份,20170821,7.84,
002476.SZ,宝莫股份,20170822,7.75,
002476.SZ,宝莫股份,20170823,7.71,
002476.SZ,宝莫股份,20170824,7.54,
002476.SZ,宝莫股份,20170825,7.6,
002476.SZ,宝莫股份,20170828,7.68,
002476.SZ,宝莫股份,20170829,7.66,
002476.SZ,宝莫股份,20170830,7.63,
002476.SZ,宝莫股份,20170831,7.77,
002476.SZ,宝莫股份,20170901,7.8,
002476.SZ,宝莫股份,20170904,7.97,
002476.SZ,宝莫股份,20170905,7.87,
002476.SZ,宝莫股份,20170906,7.92,
002476.SZ,宝莫股份,20170907,7.72,
002476.SZ,宝莫股份,20170908,7.54,
002476.SZ,宝莫股份,20170911,7.56,
002476.SZ,宝莫股份,20170912,7.49,
002476.SZ,宝莫股份,20170913,7.54,
002476.SZ,宝莫股份,20170914,7.46,
002476.SZ,宝莫股份,20170915,7.5,
002476.SZ,宝莫股份,20170918,7.57,
002476.SZ,宝莫股份,20170919,7.68,
002476.SZ,宝莫股份,20170920,7.69,
002476.SZ,宝莫股份,20170921,7.52,
002476.SZ,宝莫股份,20170922,7.44,
002476.SZ,宝莫股份,20170925,7.33,
002476.SZ,宝莫股份,20170926,7.37,
002476.SZ,宝莫股份,20170927,7.38,
002476.SZ,宝莫股份,20170928,7.31,
002476.SZ,宝莫股份,20170929,7.31,
002476.SZ,宝莫股份,20171009,7.42,
002476.SZ,宝莫股份,20171010,7.41,
002476.SZ,宝莫股份,20171011,7.46,
002476.SZ,宝莫股份,20171012,7.4,
002476.SZ,宝莫股份,20171013,7.43,
002476.SZ,宝莫股份,20171016,7.18,
002476.SZ,宝莫股份,20171017,7.26,
002476.SZ,宝莫股份,20171018,7.42,
002476.SZ,宝莫股份,20171019,7.54,
002476.SZ,宝莫股份,20171020,7.53,
002476.SZ,宝莫股份,20171023,7.35,
002476.SZ,宝莫股份,20171024,7.28,
002476.SZ,宝莫股份,20171025,7.3,
002476.SZ,宝莫股份,20171026,7.26,
002476.SZ,宝莫股份,20171027,7.13,
002476.SZ,宝莫股份,20171030,7.04,
002476.SZ,宝莫股份,20171031,7.09,
002476.SZ,宝莫股份,20171101,7.14,
002476.SZ,宝莫股份,20171102,7.05,
002476.SZ,宝莫股份,20171103,6.95,
002476.SZ,宝莫股份,20171106,7.06,
002476.SZ,宝莫股份,20171107,7.07,
002476.SZ,宝莫股份,20171108,7.12,
002476.SZ,宝莫股份,20171109,7.36,
002476.SZ,宝莫股份,20171110,7.25,
002476.SZ,宝莫股份,20171113,7.06,
002476.SZ,宝莫股份,20171114,7.04,
002476.SZ,宝莫股份,20171115,7.02,
002476.SZ,宝莫股份,20171116,6.98,
002476.SZ,宝莫股份,20171117,6.65,
002476.SZ,宝莫股份,20171120,6.57,
002476.SZ,宝莫股份,20171121,6.54,
002476.SZ,宝莫股份,20171122,6.43,
002476.SZ,宝莫股份,20171123,6.17,
002476.SZ,宝莫股份,20171124,5.97,
002476.SZ,宝莫股份,20171127,5.91,
002476.SZ,宝莫股份,20171128,5.99,
002476.SZ,宝莫股份,20171129,6.03,
002476.SZ,宝莫股份,20171130,5.96,
002476.SZ,宝莫股份,20171201,6.02,
002476.SZ,宝莫股份,20171204,5.94,
002476.SZ,宝莫股份,20171205,5.68,
002476.SZ,宝莫股份,20171206,5.71,
002476.SZ,宝莫股份,20171207,5.77,
002476.SZ,宝莫股份,20171208,5.81,
002476.SZ,宝莫股份,20171211,5.84,
002476.SZ,宝莫股份,20171212,5.77,
