代码,简称,日期,收盘价(元),
600970.SH,中材国际,20101013,16.1022,
600970.SH,中材国际,20101014,15.2527,
600970.SH,中材国际,20101015,14.4827,
600970.SH,中材国际,20101018,14.7673,
600970.SH,中材国际,20101019,15.2025,
600970.SH,中材国际,20101020,15.8678,
600970.SH,中材国际,20101021,15.7507,
600970.SH,中材国际,20101022,16.0268,
600970.SH,中材国际,20101025,16.0143,
600970.SH,中材国际,20101026,15.4954,
600970.SH,中材国际,20101027,14.9723,
600970.SH,中材国际,20101028,14.6878,
600970.SH,中材国际,20101029,14.6752,
600970.SH,中材国际,20101101,15.5247,
600970.SH,中材国际,20101102,15.9431,
600970.SH,中材国际,20101103,15.169,
600970.SH,中材国际,20101104,15.2569,
600970.SH,中材国际,20101105,15.1523,
600970.SH,中材国际,20101108,15.0937,
600970.SH,中材国际,20101109,15.5665,
600970.SH,中材国际,20101110,16.0561,
600970.SH,中材国际,20101111,15.5958,
600970.SH,中材国际,20101112,14.2777,
600970.SH,中材国际,20101115,14.2777,
600970.SH,中材国际,20101116,13.7672,
600970.SH,中材国际,20101117,12.4281,
600970.SH,中材国际,20101118,12.6708,
600970.SH,中材国际,20101119,13.3864,
600970.SH,中材国际,20101122,13.6458,
600970.SH,中材国际,20101123,13.4366,
600970.SH,中材国际,20101124,13.9764,
600970.SH,中材国际,20101125,14.0559,
600970.SH,中材国际,20101126,14.1898,
600970.SH,中材国际,20101129,13.9722,
600970.SH,中材国际,20101130,14.2568,
600970.SH,中材国际,20101201,14.261,
600970.SH,中材国际,20101202,14.2819,
600970.SH,中材国际,20101203,14.0559,
600970.SH,中材国际,20101206,13.7253,
600970.SH,中材国际,20101207,13.7714,
600970.SH,中材国际,20101208,14.0392,
600970.SH,中材国际,20101209,13.9429,
600970.SH,中材国际,20101210,14.2066,
600970.SH,中材国际,20101213,14.9305,
600970.SH,中材国际,20101214,15.2778,
600970.SH,中材国际,20101215,14.9514,
600970.SH,中材国际,20101216,14.7798,
600970.SH,中材国际,20101217,15.0267,
600970.SH,中材国际,20101220,15.667,
600970.SH,中材国际,20101221,16.8345,
600970.SH,中材国际,20101222,16.3198,
600970.SH,中材国际,20101223,15.7716,
600970.SH,中材国际,20101224,15.4033,
600970.SH,中材国际,20101227,15.6879,
600970.SH,中材国际,20101228,15.2904,
600970.SH,中材国际,20101229,16.0394,
600970.SH,中材国际,20101230,16.2654,
600970.SH,中材国际,20101231,17.0353,
600970.SH,中材国际,20110104,17.6714,
600970.SH,中材国际,20110105,17.1985,
600970.SH,中材国际,20110106,17.0311,
600970.SH,中材国际,20110107,17.0646,
600970.SH,中材国际,20110110,16.2151,
600970.SH,中材国际,20110111,16.5415,
600970.SH,中材国际,20110112,16.0226,
600970.SH,中材国际,20110113,15.9473,
600970.SH,中材国际,20110114,15.7004,
600970.SH,中材国际,20110117,15.3364,
600970.SH,中材国际,20110118,16.1273,
600970.SH,中材国际,20110119,16.801,
600970.SH,中材国际,20110120,16.3867,
600970.SH,中材国际,20110121,17.0228,
600970.SH,中材国际,20110124,16.5625,
600970.SH,中材国际,20110125,15.8762,
600970.SH,中材国际,20110126,16.0687,
600970.SH,中材国际,20110127,17.4035,
600970.SH,中材国际,20110128,17.3408,
600970.SH,中材国际,20110131,17.8095,
600970.SH,中材国际,20110201,18.0187,
600970.SH,中材国际,20110209,19.2071,
600970.SH,中材国际,20110210,19.2824,
600970.SH,中材国际,20110211,19.2824,
600970.SH,中材国际,20110214,20.8516,
600970.SH,中材国际,20110215,20.1235,
600970.SH,中材国际,20110216,19.931,
600970.SH,中材国际,20110217,20.09,
600970.SH,中材国际,20110218,19.8264,
600970.SH,中材国际,20110221,19.6883,
600970.SH,中材国际,20110222,18.7677,
600970.SH,中材国际,20110223,19.274,
600970.SH,中材国际,20110224,19.4414,
600970.SH,中材国际,20110225,19.7134,
600970.SH,中材国际,20110228,19.9687,
600970.SH,中材国际,20110301,19.6004,
600970.SH,中材国际,20110302,18.5752,
600970.SH,中材国际,20110303,18.3576,
600970.SH,中材国际,20110304,18.6631,
600970.SH,中材国际,20110307,18.8849,
600970.SH,中材国际,20110308,19.1694,
600970.SH,中材国际,20110309,19.6214,
600970.SH,中材国际,20110310,19.115,
600970.SH,中材国际,20110311,18.6045,
600970.SH,中材国际,20110314,18.9058,
600970.SH,中材国际,20110315,18.9016,
600970.SH,中材国际,20110316,18.9058,
600970.SH,中材国际,20110317,18.6798,
600970.SH,中材国际,20110318,17.868,
600970.SH,中材国际,20110321,17.0186,
600970.SH,中材国际,20110322,17.663,
600970.SH,中材国际,20110323,18.4581,
600970.SH,中材国际,20110324,18.8891,
600970.SH,中材国际,20110325,19.3954,
600970.SH,中材国际,20110328,19.0941,
600970.SH,中材国际,20110329,18.1442,
600970.SH,中材国际,20110330,18.5794,
600970.SH,中材国际,20110331,18.2907,
600970.SH,中材国际,20110401,18.5752,
600970.SH,中材国际,20110406,17.822,
600970.SH,中材国际,20110407,17.9894,
600970.SH,中材国际,20110408,18.7593,
600970.SH,中材国际,20110411,18.3032,
600970.SH,中材国际,20110412,19.2029,
600970.SH,中材国际,20110413,19.1862,
600970.SH,中材国际,20110414,18.8305,
600970.SH,中材国际,20110415,18.5543,
600970.SH,中材国际,20110418,18.2907,
600970.SH,中材国际,20110419,17.6086,
600970.SH,中材国际,20110420,17.4747,
600970.SH,中材国际,20110421,17.6965,
600970.SH,中材国际,20110422,17.6965,
600970.SH,中材国际,20110425,17.7676,
600970.SH,中材国际,20110426,17.1608,
600970.SH,中材国际,20110427,17.1525,
600970.SH,中材国际,20110428,16.4411,
600970.SH,中材国际,20110429,16.4746,
600970.SH,中材国际,20110503,16.1524,
600970.SH,中材国际,20110504,15.3908,
600970.SH,中材国际,20110505,15.6921,
600970.SH,中材国际,20110506,15.7465,
600970.SH,中材国际,20110509,15.8804,
600970.SH,中材国际,20110510,16.144,
600970.SH,中材国际,20110511,16.1524,
600970.SH,中材国际,20110512,15.9431,
600970.SH,中材国际,20110513,15.7339,
600970.SH,中材国际,20110516,15.156,
600970.SH,中材国际,20110517,14.6083,
600970.SH,中材国际,20110518,14.9098,
600970.SH,中材国际,20110519,14.8897,
600970.SH,中材国际,20110520,15.1711,
600970.SH,中材国际,20110523,14.7088,
600970.SH,中材国际,20110524,14.9249,
600970.SH,中材国际,20110525,15.2364,
600970.SH,中材国际,20110526,14.8997,
600970.SH,中材国际,20110527,14.7942,
600970.SH,中材国际,20110530,14.2867,
600970.SH,中材国际,20110531,14.4424,
600970.SH,中材国际,20110601,14.5429,
600970.SH,中材国际,20110602,14.3369,
600970.SH,中材国际,20110603,14.6284,
600970.SH,中材国际,20110607,14.6535,
600970.SH,中材国际,20110608,14.4374,
600970.SH,中材国际,20110609,14.0153,
600970.SH,中材国际,20110610,14.1208,
600970.SH,中材国际,20110613,13.7791,
600970.SH,中材国际,20110614,14.3118,
600970.SH,中材国际,20110615,14.0203,
600970.SH,中材国际,20110616,13.6836,
600970.SH,中材国际,20110617,13.3419,
600970.SH,中材国际,20110620,13.2464,
600970.SH,中材国际,20110621,13.5932,
600970.SH,中材国际,20110622,13.4022,
600970.SH,中材国际,20110623,14.2565,
600970.SH,中材国际,20110624,14.7841,
600970.SH,中材国际,20110627,13.9248,
600970.SH,中材国际,20110628,13.6133,
600970.SH,中材国际,20110629,13.4022,
600970.SH,中材国际,20110630,13.7339,
600970.SH,中材国际,20110701,13.7188,
600970.SH,中材国际,20110704,14.1459,
600970.SH,中材国际,20110705,14.4022,
600970.SH,中材国际,20110706,14.3118,
600970.SH,中材国际,20110707,14.7238,
600970.SH,中材国际,20110708,15.4525,
600970.SH,中材国际,20110711,16.2013,
600970.SH,中材国际,20110712,15.9651,
600970.SH,中材国际,20110713,16.4274,
600970.SH,中材国际,20110714,16.347,
600970.SH,中材国际,20110715,16.347,
600970.SH,中材国际,20110718,15.9148,
600970.SH,中材国际,20110719,15.9701,
600970.SH,中材国际,20110720,15.9399,
600970.SH,中材国际,20110721,15.6284,
600970.SH,中材国际,20110722,16.1761,
600970.SH,中材国际,20110725,15.4525,
600970.SH,中材国际,20110726,15.3017,
600970.SH,中材国际,20110727,15.7992,
600970.SH,中材国际,20110728,15.553,
600970.SH,中材国际,20110729,15.5932,
600970.SH,中材国际,20110801,15.2565,
600970.SH,中材国际,20110802,15.2615,
600970.SH,中材国际,20110803,14.8244,
600970.SH,中材国际,20110804,14.4223,
600970.SH,中材国际,20110805,13.8796,
600970.SH,中材国际,20110808,13.2213,
600970.SH,中材国际,20110809,13.0505,
600970.SH,中材国际,20110810,13.1108,
600970.SH,中材国际,20110811,13.0404,
600970.SH,中材国际,20110812,13.2615,
600970.SH,中材国际,20110815,13.7741,
600970.SH,中材国际,20110816,13.6284,
600970.SH,中材国际,20110817,13.4123,
600970.SH,中材国际,20110818,13.1007,
600970.SH,中材国际,20110819,13.4776,
600970.SH,中材国际,20110822,13.5178,
600970.SH,中材国际,20110823,14.0856,
600970.SH,中材国际,20110824,14.0706,
600970.SH,中材国际,20110825,14.3168,
600970.SH,中材国际,20110826,14.4525,
600970.SH,中材国际,20110829,14.0706,
600970.SH,中材国际,20110830,13.8696,
600970.SH,中材国际,20110831,13.8143,
600970.SH,中材国际,20110901,13.7289,
600970.SH,中材国际,20110902,13.8846,
600970.SH,中材国际,20110905,13.8846,
600970.SH,中材国际,20110906,13.1761,
600970.SH,中材国际,20110907,13.3419,
600970.SH,中材国际,20110908,13.3118,
600970.SH,中材国际,20110909,13.2464,
600970.SH,中材国际,20110913,12.9198,
600970.SH,中材国际,20110914,13.0253,
600970.SH,中材国际,20110915,13.2766,
600970.SH,中材国际,20110916,13.367,
600970.SH,中材国际,20110919,13.0404,
600970.SH,中材国际,20110920,12.8205,
600970.SH,中材国际,20110921,13.2961,
600970.SH,中材国际,20110922,12.8001,
600970.SH,中材国际,20110923,12.8512,
600970.SH,中材国际,20110926,12.6262,
600970.SH,中材国际,20110927,12.6262,
600970.SH,中材国际,20110928,12.5392,
600970.SH,中材国际,20110929,12.1199,
600970.SH,中材国际,20110930,12.0176,
600970.SH,中材国际,20111010,11.496,
600970.SH,中材国际,20111011,10.6624,
600970.SH,中材国际,20111012,10.9386,
600970.SH,中材国际,20111013,11.0102,
600970.SH,中材国际,20111014,11.046,
600970.SH,中材国际,20111017,11.1074,
600970.SH,中材国际,20111018,10.5499,
600970.SH,中材国际,20111019,10.2942,
600970.SH,中材国际,20111020,9.4505,
600970.SH,中材国际,20111021,9.5527,
600970.SH,中材国际,20111024,9.7931,
600970.SH,中材国际,20111025,10.2687,
600970.SH,中材国际,20111026,10.3812,
600970.SH,中材国际,20111027,10.2482,
600970.SH,中材国际,20111028,10.6573,
600970.SH,中材国际,20111031,10.7698,
600970.SH,中材国际,20111101,10.734,
600970.SH,中材国际,20111102,10.7238,
600970.SH,中材国际,20111103,10.9897,
600970.SH,中材国际,20111104,11.1738,
600970.SH,中材国际,20111107,10.7852,
600970.SH,中材国际,20111108,10.5602,
600970.SH,中材国际,20111109,10.7238,
600970.SH,中材国际,20111110,10.4119,
600970.SH,中材国际,20111111,10.2687,
600970.SH,中材国际,20111114,10.2687,
600970.SH,中材国际,20111115,10.9795,
600970.SH,中材国际,20111116,10.6266,
600970.SH,中材国际,20111117,10.9386,
600970.SH,中材国际,20111118,10.7136,
600970.SH,中材国际,20111121,10.6113,
600970.SH,中材国际,20111122,10.5857,
600970.SH,中材国际,20111123,10.3556,
600970.SH,中材国际,20111124,10.059,
600970.SH,中材国际,20111125,10.0897,
600970.SH,中材国际,20111128,9.7113,
600970.SH,中材国际,20111129,10.3352,
600970.SH,中材国际,20111130,9.7419,
600970.SH,中材国际,20111201,10.0795,
600970.SH,中材国际,20111202,9.7624,
600970.SH,中材国际,20111205,9.297,
600970.SH,中材国际,20111206,9.4095,
600970.SH,中材国际,20111207,9.4709,
600970.SH,中材国际,20111208,9.5476,
600970.SH,中材国际,20111209,9.3482,
600970.SH,中材国际,20111212,9.1692,
600970.SH,中材国际,20111213,8.9288,
600970.SH,中材国际,20111214,8.6987,
600970.SH,中材国际,20111215,8.2385,
600970.SH,中材国际,20111216,8.5453,
600970.SH,中材国际,20111219,8.6322,
600970.SH,中材国际,20111220,8.5453,
600970.SH,中材国际,20111221,8.2691,
600970.SH,中材国际,20111222,8.3663,
600970.SH,中材国际,20111223,8.6169,
600970.SH,中材国际,20111226,8.53,
600970.SH,中材国际,20111227,8.1976,
600970.SH,中材国际,20111228,7.993,
600970.SH,中材国际,20111229,7.8549,
600970.SH,中材国际,20111230,8.0595,
600970.SH,中材国际,20120104,7.7015,
600970.SH,中材国际,20120105,7.6759,
600970.SH,中材国际,20120106,7.5123,
600970.SH,中材国际,20120109,7.86,
600970.SH,中材国际,20120110,8.4175,
600970.SH,中材国际,20120111,8.6067,
600970.SH,中材国际,20120112,8.5811,
600970.SH,中材国际,20120113,8.2487,
600970.SH,中材国际,20120116,8.0339,
600970.SH,中材国际,20120117,8.8214,
600970.SH,中材国际,20120118,8.9033,
600970.SH,中材国际,20120119,9.2561,
600970.SH,中材国际,20120120,9.4249,
600970.SH,中材国际,20120130,9.1794,
600970.SH,中材国际,20120131,9.2408,
600970.SH,中材国际,20120201,8.9135,
600970.SH,中材国际,20120202,9.1487,
600970.SH,中材国际,20120203,9.1487,
600970.SH,中材国际,20120206,9.4811,
600970.SH,中材国际,20120207,8.9851,
600970.SH,中材国际,20120208,9.2868,
600970.SH,中材国际,20120209,9.2561,
600970.SH,中材国际,20120210,9.2561,
600970.SH,中材国际,20120213,9.2254,
600970.SH,中材国际,20120214,9.1743,
600970.SH,中材国际,20120215,9.4658,
600970.SH,中材国际,20120216,9.3175,
600970.SH,中材国际,20120217,9.1896,
600970.SH,中材国际,20120220,9.1692,
600970.SH,中材国际,20120221,9.3431,
600970.SH,中材国际,20120222,9.8749,
600970.SH,中材国际,20120223,9.9158,
600970.SH,中材国际,20120224,10.2175,
600970.SH,中材国际,20120227,10.1408,
600970.SH,中材国际,20120228,9.926,
600970.SH,中材国际,20120229,9.6499,
600970.SH,中材国际,20120301,9.6704,
600970.SH,中材国际,20120302,9.8493,
600970.SH,中材国际,20120305,9.609,
600970.SH,中材国际,20120306,9.43,
600970.SH,中材国际,20120307,9.2612,
600970.SH,中材国际,20120308,9.3686,
600970.SH,中材国际,20120309,9.5988,
600970.SH,中材国际,20120312,9.7062,
600970.SH,中材国际,20120313,9.9312,
600970.SH,中材国际,20120314,9.4658,
600970.SH,中材国际,20120315,9.1845,
600970.SH,中材国际,20120316,9.3737,
600970.SH,中材国际,20120319,9.5476,
600970.SH,中材国际,20120320,9.5323,
600970.SH,中材国际,20120321,9.6192,
600970.SH,中材国际,20120322,9.6806,
600970.SH,中材国际,20120323,9.4709,
600970.SH,中材国际,20120326,9.7726,
600970.SH,中材国际,20120327,10.0948,
600970.SH,中材国际,20120328,9.7266,
600970.SH,中材国际,20120329,9.4351,
600970.SH,中材国际,20120330,10.2227,
600970.SH,中材国际,20120405,10.6982,
600970.SH,中材国际,20120406,10.4783,
600970.SH,中材国际,20120409,10.3045,
600970.SH,中材国际,20120410,10.2278,
600970.SH,中材国际,20120411,10.0641,
600970.SH,中材国际,20120412,10.2022,
600970.SH,中材国际,20120413,10.2738,
600970.SH,中材国际,20120416,9.9465,
600970.SH,中材国际,20120417,9.8135,
600970.SH,中材国际,20120418,9.8135,
600970.SH,中材国际,20120419,10.2175,
600970.SH,中材国际,20120420,10.1766,
600970.SH,中材国际,20120423,9.9772,
600970.SH,中材国际,20120424,10.1408,
600970.SH,中材国际,20120425,10.3556,
600970.SH,中材国际,20120426,10.0846,
600970.SH,中材国际,20120427,9.8033,
600970.SH,中材国际,20120502,10.0079,
600970.SH,中材国际,20120503,9.9107,
600970.SH,中材国际,20120504,9.834,
600970.SH,中材国际,20120507,9.6448,
600970.SH,中材国际,20120508,9.8084,
600970.SH,中材国际,20120509,9.4556,
600970.SH,中材国际,20120510,9.3891,
600970.SH,中材国际,20120511,9.4095,
600970.SH,中材国际,20120514,9.3175,
600970.SH,中材国际,20120515,9.1794,
600970.SH,中材国际,20120516,9.1129,
600970.SH,中材国际,20120517,9.2766,
600970.SH,中材国际,20120518,8.801,
600970.SH,中材国际,20120521,8.8112,
600970.SH,中材国际,20120522,9.0107,
600970.SH,中材国际,20120523,8.8624,
600970.SH,中材国际,20120524,8.8675,
600970.SH,中材国际,20120525,8.622,
600970.SH,中材国际,20120528,9.4249,
600970.SH,中材国际,20120529,9.3533,
600970.SH,中材国际,20120530,9.2101,
600970.SH,中材国际,20120531,9.1896,
600970.SH,中材国际,20120601,9.1896,
600970.SH,中材国际,20120604,8.7294,
600970.SH,中材国际,20120605,8.8266,
600970.SH,中材国际,20120606,8.8266,
600970.SH,中材国际,20120607,8.9186,
600970.SH,中材国际,20120608,8.8675,
600970.SH,中材国际,20120611,8.8801,
600970.SH,中材国际,20120612,8.5325,
600970.SH,中材国际,20120613,8.6779,
600970.SH,中材国际,20120614,8.5957,
600970.SH,中材国际,20120615,8.5262,
600970.SH,中材国际,20120618,8.5451,
600970.SH,中材国际,20120619,8.4693,
600970.SH,中材国际,20120620,8.5072,
600970.SH,中材国际,20120621,8.3871,
600970.SH,中材国际,20120625,8.1659,
600970.SH,中材国际,20120626,7.5971,
600970.SH,中材国际,20120627,7.319,
600970.SH,中材国际,20120628,7.4075,
600970.SH,中材国际,20120629,7.2937,
600970.SH,中材国际,20120702,6.5669,
600970.SH,中材国际,20120703,6.3204,
600970.SH,中材国际,20120704,6.2192,
600970.SH,中材国际,20120705,6.2129,
600970.SH,中材国际,20120706,6.3583,
600970.SH,中材国际,20120709,5.9538,
600970.SH,中材国际,20120710,5.8337,
600970.SH,中材国际,20120711,6.0043,
600970.SH,中材国际,20120712,6.1244,
600970.SH,中材国际,20120713,6.1308,
600970.SH,中材国际,20120716,5.8147,
600970.SH,中材国际,20120717,6.2256,
600970.SH,中材国际,20120718,6.194,
600970.SH,中材国际,20120719,6.2572,
600970.SH,中材国际,20120720,6.1308,
600970.SH,中材国际,20120723,6.0676,
600970.SH,中材国际,20120724,6.0296,
600970.SH,中材国际,20120725,5.9159,
600970.SH,中材国际,20120726,5.8653,
600970.SH,中材国际,20120727,5.859,
600970.SH,中材国际,20120730,5.7579,
600970.SH,中材国际,20120731,5.6188,
600970.SH,中材国际,20120801,5.7768,
600970.SH,中材国际,20120802,5.701,
600970.SH,中材国际,20120803,5.8906,
600970.SH,中材国际,20120806,6.0612,
600970.SH,中材国际,20120807,6.0359,
600970.SH,中材国际,20120808,6.156,
600970.SH,中材国际,20120809,6.2888,
600970.SH,中材国际,20120810,6.1813,
600970.SH,中材国际,20120813,5.9601,
600970.SH,中材国际,20120814,5.9791,
600970.SH,中材国际,20120815,5.8653,
600970.SH,中材国际,20120816,5.8653,
600970.SH,中材国际,20120817,5.9222,
600970.SH,中材国际,20120820,5.7831,
600970.SH,中材国际,20120821,5.84,
600970.SH,中材国际,20120822,5.6378,
600970.SH,中材国际,20120823,5.6567,
600970.SH,中材国际,20120824,5.4987,
600970.SH,中材国际,20120827,5.2269,
600970.SH,中材国际,20120828,5.2143,
600970.SH,中材国际,20120829,5.1637,
600970.SH,中材国际,20120830,5.5114,
600970.SH,中材国际,20120831,5.5303,
600970.SH,中材国际,20120903,5.6251,
600970.SH,中材国际,20120904,5.4798,
600970.SH,中材国际,20120905,5.4734,
600970.SH,中材国际,20120906,5.5114,
600970.SH,中材国际,20120907,6.0612,
600970.SH,中材国际,20120910,6.3456,
600970.SH,中材国际,20120911,6.2445,
600970.SH,中材国际,20120912,6.5037,
600970.SH,中材国际,20120913,6.4152,
600970.SH,中材国际,20120914,6.3014,
600970.SH,中材国际,20120917,6.0043,
600970.SH,中材国际,20120918,5.9095,
600970.SH,中材国际,20120919,6.0296,
600970.SH,中材国际,20120920,5.6125,
600970.SH,中材国际,20120921,5.6125,
600970.SH,中材国际,20120924,5.8147,
600970.SH,中材国际,20120925,5.7831,
600970.SH,中材国际,20120926,5.7073,
600970.SH,中材国际,20120927,6.0612,
600970.SH,中材国际,20120928,6.1687,
600970.SH,中材国际,20121008,6.0549,
600970.SH,中材国际,20121009,6.3077,
600970.SH,中材国际,20121010,6.3014,
600970.SH,中材国际,20121011,6.1244,
600970.SH,中材国际,20121012,6.0676,
600970.SH,中材国际,20121015,6.1244,
600970.SH,中材国际,20121016,6.0359,
600970.SH,中材国际,20121017,6.156,
600970.SH,中材国际,20121018,6.333,
600970.SH,中材国际,20121019,6.2824,
600970.SH,中材国际,20121022,6.4152,
600970.SH,中材国际,20121023,6.2256,
600970.SH,中材国际,20121024,6.2382,
600970.SH,中材国际,20121025,6.0676,
600970.SH,中材国际,20121026,5.9854,
600970.SH,中材国际,20121029,6.1687,
600970.SH,中材国际,20121030,6.1118,
600970.SH,中材国际,20121031,6.352,
600970.SH,中材国际,20121101,6.6111,
600970.SH,中材国际,20121102,6.6617,
600970.SH,中材国际,20121105,6.668,
600970.SH,中材国际,20121106,6.6301,
600970.SH,中材国际,20121107,6.7565,
600970.SH,中材国际,20121108,6.7818,
600970.SH,中材国际,20121109,7.0915,
600970.SH,中材国际,20121112,6.9966,
600970.SH,中材国际,20121113,6.6237,
600970.SH,中材国际,20121114,7.2115,
600970.SH,中材国际,20121115,6.9461,
600970.SH,中材国际,20121116,7.0915,
600970.SH,中材国际,20121119,7.0915,
600970.SH,中材国际,20121120,7.0725,
600970.SH,中材国际,20121121,7.0978,
600970.SH,中材国际,20121122,6.8323,
600970.SH,中材国际,20121123,6.8639,
600970.SH,中材国际,20121126,6.6996,
600970.SH,中材国际,20121127,6.4468,
600970.SH,中材国际,20121128,6.491,
600970.SH,中材国际,20121129,6.5226,
600970.SH,中材国际,20121130,6.8829,
600970.SH,中材国际,20121203,6.826,
600970.SH,中材国际,20121204,7.3,
600970.SH,中材国际,20121205,7.4454,
600970.SH,中材国际,20121206,7.4454,
600970.SH,中材国际,20121207,7.5023,
600970.SH,中材国际,20121210,7.6034,
600970.SH,中材国际,20121211,7.3632,
600970.SH,中材国际,20121212,7.8752,
600970.SH,中材国际,20121213,7.7108,
600970.SH,中材国际,20121214,8.1786,
600970.SH,中材国际,20121217,8.0837,
600970.SH,中材国际,20121218,8.1217,
600970.SH,中材国际,20121219,8.1722,
600970.SH,中材国际,20121220,8.1406,
600970.SH,中材国际,20121221,7.3316,
600970.SH,中材国际,20121224,7.3822,
600970.SH,中材国际,20121225,7.616,
600970.SH,中材国际,20121226,7.6097,
600970.SH,中材国际,20121227,7.3569,
600970.SH,中材国际,20121228,7.458,
600970.SH,中材国际,20121231,7.7867,
600970.SH,中材国际,20130104,7.7235,
600970.SH,中材国际,20130107,7.7677,
600970.SH,中材国际,20130108,7.635,
600970.SH,中材国际,20130109,7.6476,
600970.SH,中材国际,20130110,7.5212,
600970.SH,中材国际,20130111,7.2495,
600970.SH,中材国际,20130114,7.6034,
600970.SH,中材国际,20130115,7.635,
600970.SH,中材国际,20130116,7.4138,
600970.SH,中材国际,20130117,7.2495,
600970.SH,中材国际,20130118,7.3885,
600970.SH,中材国际,20130121,7.458,
600970.SH,中材国际,20130122,7.6476,
600970.SH,中材国际,20130123,7.4011,
600970.SH,中材国际,20130124,6.9966,
600970.SH,中材国际,20130125,6.826,
600970.SH,中材国际,20130128,7.003,
600970.SH,中材国际,20130129,7.0219,
600970.SH,中材国际,20130130,6.9587,
600970.SH,中材国际,20130131,7.1547,
600970.SH,中材国际,20130201,7.2431,
600970.SH,中材国际,20130204,7.3316,
600970.SH,中材国际,20130205,7.5149,
600970.SH,中材国际,20130206,7.4517,
600970.SH,中材国际,20130207,7.5402,
600970.SH,中材国际,20130208,7.5781,
600970.SH,中材国际,20130218,7.458,
600970.SH,中材国际,20130219,7.1863,
600970.SH,中材国际,20130220,7.2431,
600970.SH,中材国际,20130221,7.1357,
600970.SH,中材国际,20130222,7.0662,
600970.SH,中材国际,20130225,7.2052,
600970.SH,中材国际,20130226,7.0093,
600970.SH,中材国际,20130227,7.0409,
600970.SH,中材国际,20130228,7.2052,
600970.SH,中材国际,20130301,7.2052,
600970.SH,中材国际,20130304,6.7122,
600970.SH,中材国际,20130305,6.8639,
600970.SH,中材国际,20130306,6.845,
600970.SH,中材国际,20130307,6.8955,
600970.SH,中材国际,20130308,6.8197,
600970.SH,中材国际,20130311,6.7122,
600970.SH,中材国际,20130312,6.5985,
600970.SH,中材国际,20130313,6.4784,
600970.SH,中材国际,20130314,6.5605,
600970.SH,中材国际,20130315,6.649,
600970.SH,中材国际,20130318,6.5669,
600970.SH,中材国际,20130319,6.7438,
600970.SH,中材国际,20130320,6.9271,
600970.SH,中材国际,20130321,6.984,
600970.SH,中材国际,20130322,7.003,
600970.SH,中材国际,20130325,6.8513,
600970.SH,中材国际,20130326,7.0409,
600970.SH,中材国际,20130327,6.9587,
600970.SH,中材国际,20130328,6.6996,
600970.SH,中材国际,20130329,6.7502,
600970.SH,中材国际,20130401,6.7818,
600970.SH,中材国际,20130402,6.9271,
600970.SH,中材国际,20130403,6.7312,
600970.SH,中材国际,20130408,6.826,
600970.SH,中材国际,20130409,6.9018,
600970.SH,中材国际,20130410,7.161,
600970.SH,中材国际,20130411,7.1167,
600970.SH,中材国际,20130412,7.1863,
600970.SH,中材国际,20130415,7.0409,
600970.SH,中材国际,20130416,7.1167,
600970.SH,中材国际,20130417,6.9587,
600970.SH,中材国际,20130418,6.8892,
600970.SH,中材国际,20130419,7.0978,
600970.SH,中材国际,20130422,7.2621,
600970.SH,中材国际,20130423,7.0535,
600970.SH,中材国际,20130424,7.1926,
600970.SH,中材国际,20130425,6.9082,
600970.SH,中材国际,20130426,6.7312,
600970.SH,中材国际,20130502,6.7438,
600970.SH,中材国际,20130503,6.8766,
600970.SH,中材国际,20130506,6.9461,
600970.SH,中材国际,20130507,6.9082,
600970.SH,中材国际,20130508,6.9777,
600970.SH,中材国际,20130509,6.7691,
600970.SH,中材国际,20130510,6.7249,
600970.SH,中材国际,20130513,6.649,
600970.SH,中材国际,20130514,6.5479,
600970.SH,中材国际,20130515,6.6048,
600970.SH,中材国际,20130516,6.6933,
600970.SH,中材国际,20130517,6.7628,
600970.SH,中材国际,20130520,6.8323,
600970.SH,中材国际,20130521,6.7944,
600970.SH,中材国际,20130522,6.9334,
600970.SH,中材国际,20130523,6.7754,
600970.SH,中材国际,20130524,6.7754,
600970.SH,中材国际,20130527,6.8335,
600970.SH,中材国际,20130528,6.9366,
600970.SH,中材国际,20130529,6.9882,
600970.SH,中材国际,20130530,6.9173,
600970.SH,中材国际,20130531,6.8399,
600970.SH,中材国际,20130603,6.9237,
600970.SH,中材国际,20130604,6.9302,
600970.SH,中材国际,20130605,7.2396,
600970.SH,中材国际,20130606,7.3879,
600970.SH,中材国际,20130607,7.4781,
600970.SH,中材国际,20130613,7.2976,
600970.SH,中材国际,20130614,7.5748,
600970.SH,中材国际,20130617,7.4008,
600970.SH,中材国际,20130618,7.188,
600970.SH,中材国际,20130619,7.6135,
600970.SH,中材国际,20130620,7.3943,
600970.SH,中材国际,20130621,7.7682,
600970.SH,中材国际,20130624,7.549,
600970.SH,中材国际,20130625,7.5942,
600970.SH,中材国际,20130626,7.317,
600970.SH,中材国际,20130627,6.5885,
600970.SH,中材国际,20130628,5.9309,
600970.SH,中材国际,20130701,5.9825,
600970.SH,中材国际,20130702,5.9051,
600970.SH,中材国际,20130703,5.8729,
600970.SH,中材国际,20130704,5.7246,
600970.SH,中材国际,20130705,5.976,
600970.SH,中材国际,20130708,5.6086,
600970.SH,中材国际,20130709,5.7569,
600970.SH,中材国际,20130710,5.86,
600970.SH,中材国际,20130711,6.0405,
600970.SH,中材国际,20130712,5.8665,
