代码,简称,日期,收盘价(元),
600368.SH,五洲交通,20081127,3.1614,
600368.SH,五洲交通,20081128,3.4788,
600368.SH,五洲交通,20081201,3.5286,
600368.SH,五洲交通,20081202,3.3668,
600368.SH,五洲交通,20081203,3.3979,
600368.SH,五洲交通,20081204,3.3294,
600368.SH,五洲交通,20081205,3.3481,
600368.SH,五洲交通,20081208,3.4166,
600368.SH,五洲交通,20081209,3.4415,
600368.SH,五洲交通,20081210,3.541,
600368.SH,五洲交通,20081211,3.2548,
600368.SH,五洲交通,20081212,3.0245,
600368.SH,五洲交通,20081215,3.1303,
600368.SH,五洲交通,20081216,3.0743,
600368.SH,五洲交通,20081217,3.1303,
600368.SH,五洲交通,20081218,3.1178,
600368.SH,五洲交通,20081219,3.429,
600368.SH,五洲交通,20081222,3.261,
600368.SH,五洲交通,20081223,2.9436,
600368.SH,五洲交通,20081224,2.7942,
600368.SH,五洲交通,20081225,2.8689,
600368.SH,五洲交通,20081226,2.7693,
600368.SH,五洲交通,20081229,2.7818,
600368.SH,五洲交通,20081230,2.7071,
600368.SH,五洲交通,20081231,2.6511,
600368.SH,五洲交通,20090105,2.7942,
600368.SH,五洲交通,20090106,2.8751,
600368.SH,五洲交通,20090107,2.8689,
600368.SH,五洲交通,20090108,2.7133,
600368.SH,五洲交通,20090109,2.9063,
600368.SH,五洲交通,20090112,2.9125,
600368.SH,五洲交通,20090113,2.8005,
600368.SH,五洲交通,20090114,2.9498,
600368.SH,五洲交通,20090115,3.0743,
600368.SH,五洲交通,20090116,3.0183,
600368.SH,五洲交通,20090119,3.0307,
600368.SH,五洲交通,20090120,3.0369,
600368.SH,五洲交通,20090121,2.956,
600368.SH,五洲交通,20090122,3.0245,
600368.SH,五洲交通,20090123,2.9498,
600368.SH,五洲交通,20090202,3.0681,
600368.SH,五洲交通,20090203,3.1427,
600368.SH,五洲交通,20090204,3.1925,
600368.SH,五洲交通,20090205,3.205,
600368.SH,五洲交通,20090206,3.2983,
600368.SH,五洲交通,20090209,3.3481,
600368.SH,五洲交通,20090210,3.4601,
600368.SH,五洲交通,20090211,3.4166,
600368.SH,五洲交通,20090212,3.3668,
600368.SH,五洲交通,20090213,3.4788,
600368.SH,五洲交通,20090216,3.5721,
600368.SH,五洲交通,20090217,3.2797,
600368.SH,五洲交通,20090218,3.373,
600368.SH,五洲交通,20090219,3.5037,
600368.SH,五洲交通,20090220,3.5348,
600368.SH,五洲交通,20090223,3.7277,
600368.SH,五洲交通,20090224,3.902,
600368.SH,五洲交通,20090225,3.8335,
600368.SH,五洲交通,20090226,3.902,
600368.SH,五洲交通,20090227,3.5099,
600368.SH,五洲交通,20090302,3.5659,
600368.SH,五洲交通,20090303,3.6095,
600368.SH,五洲交通,20090304,3.9206,
600368.SH,五洲交通,20090305,3.9518,
600368.SH,五洲交通,20090306,3.8895,
600368.SH,五洲交通,20090309,3.5099,
600368.SH,五洲交通,20090310,3.5659,
600368.SH,五洲交通,20090311,3.4726,
600368.SH,五洲交通,20090312,3.4228,
600368.SH,五洲交通,20090313,3.3606,
600368.SH,五洲交通,20090316,3.485,
600368.SH,五洲交通,20090317,3.5908,
600368.SH,五洲交通,20090318,3.5784,
600368.SH,五洲交通,20090319,3.7713,
600368.SH,五洲交通,20090320,3.6842,
600368.SH,五洲交通,20090323,3.6966,
600368.SH,五洲交通,20090324,3.6966,
600368.SH,五洲交通,20090325,3.4912,
600368.SH,五洲交通,20090326,3.5721,
600368.SH,五洲交通,20090327,3.5908,
600368.SH,五洲交通,20090330,3.7028,
600368.SH,五洲交通,20090331,3.7464,
600368.SH,五洲交通,20090401,3.7651,
600368.SH,五洲交通,20090402,3.7402,
600368.SH,五洲交通,20090403,3.8086,
600368.SH,五洲交通,20090407,3.8833,
600368.SH,五洲交通,20090408,3.5846,
600368.SH,五洲交通,20090409,3.6406,
600368.SH,五洲交通,20090410,3.6904,
600368.SH,五洲交通,20090413,3.6593,
600368.SH,五洲交通,20090414,3.8273,
600368.SH,五洲交通,20090415,3.8335,
600368.SH,五洲交通,20090416,3.9518,
600368.SH,五洲交通,20090417,3.7837,
600368.SH,五洲交通,20090420,3.9144,
600368.SH,五洲交通,20090421,4.1136,
600368.SH,五洲交通,20090422,3.8086,
600368.SH,五洲交通,20090423,3.8335,
600368.SH,五洲交通,20090424,3.734,
600368.SH,五洲交通,20090427,3.5597,
600368.SH,五洲交通,20090428,3.6219,
600368.SH,五洲交通,20090429,3.7153,
600368.SH,五洲交通,20090430,3.7028,
600368.SH,五洲交通,20090504,3.8709,
600368.SH,五洲交通,20090505,4.0762,
600368.SH,五洲交通,20090506,4.0078,
600368.SH,五洲交通,20090507,4.4061,
600368.SH,五洲交通,20090508,4.2878,
600368.SH,五洲交通,20090511,3.9829,
600368.SH,五洲交通,20090512,4.1509,
600368.SH,五洲交通,20090513,4.1571,
600368.SH,五洲交通,20090514,4.1136,
600368.SH,五洲交通,20090515,4.1322,
600368.SH,五洲交通,20090518,4.1571,
600368.SH,五洲交通,20090519,4.2256,
600368.SH,五洲交通,20090520,4.0949,
600368.SH,五洲交通,20090521,4.0949,
600368.SH,五洲交通,20090522,4.0451,
600368.SH,五洲交通,20090525,4.07,
600368.SH,五洲交通,20090526,4.182,
600368.SH,五洲交通,20090527,4.1571,
600368.SH,五洲交通,20090601,4.182,
600368.SH,五洲交通,20090602,4.2007,
600368.SH,五洲交通,20090603,4.3314,
600368.SH,五洲交通,20090604,4.2443,
600368.SH,五洲交通,20090605,4.1758,
600368.SH,五洲交通,20090608,4.1073,
600368.SH,五洲交通,20090609,4.1322,
600368.SH,五洲交通,20090610,4.182,
600368.SH,五洲交通,20090611,4.0327,
600368.SH,五洲交通,20090612,4.0451,
600368.SH,五洲交通,20090615,4.182,
600368.SH,五洲交通,20090616,4.0638,
600368.SH,五洲交通,20090617,4.1571,
600368.SH,五洲交通,20090618,4.1385,
600368.SH,五洲交通,20090619,4.2443,
600368.SH,五洲交通,20090622,4.1634,
600368.SH,五洲交通,20090623,4.0949,
600368.SH,五洲交通,20090624,4.1198,
600368.SH,五洲交通,20090625,4.182,
600368.SH,五洲交通,20090626,4.2878,
600368.SH,五洲交通,20090629,4.2629,
600368.SH,五洲交通,20090630,4.1882,
600368.SH,五洲交通,20090701,4.3003,
600368.SH,五洲交通,20090702,4.2567,
600368.SH,五洲交通,20090703,4.2194,
600368.SH,五洲交通,20090706,4.2443,
600368.SH,五洲交通,20090707,4.2754,
600368.SH,五洲交通,20090708,4.2691,
600368.SH,五洲交通,20090709,4.4745,
600368.SH,五洲交通,20090710,4.6612,
600368.SH,五洲交通,20090713,4.8292,
600368.SH,五洲交通,20090714,4.8292,
600368.SH,五洲交通,20090715,4.7477,
600368.SH,五洲交通,20090716,4.7226,
600368.SH,五洲交通,20090717,4.6348,
600368.SH,五洲交通,20090720,4.7038,
600368.SH,五洲交通,20090721,4.5157,
600368.SH,五洲交通,20090722,4.6223,
600368.SH,五洲交通,20090723,4.6348,
600368.SH,五洲交通,20090724,4.5533,
600368.SH,五洲交通,20090727,5.0111,
600368.SH,五洲交通,20090728,4.8982,
600368.SH,五洲交通,20090729,4.4968,
600368.SH,五洲交通,20090730,4.4968,
600368.SH,五洲交通,20090731,4.5784,
600368.SH,五洲交通,20090803,4.7477,
600368.SH,五洲交通,20090804,4.8355,
600368.SH,五洲交通,20090805,4.8982,
600368.SH,五洲交通,20090806,4.7101,
600368.SH,五洲交通,20090807,4.6223,
600368.SH,五洲交通,20090810,4.5909,
600368.SH,五洲交通,20090811,4.6662,
600368.SH,五洲交通,20090812,4.4216,
600368.SH,五洲交通,20090813,4.3965,
600368.SH,五洲交通,20090814,4.177,
600368.SH,五洲交通,20090817,3.7756,
600368.SH,五洲交通,20090818,3.8571,
600368.SH,五洲交通,20090819,3.6251,
600368.SH,五洲交通,20090820,3.8508,
600368.SH,五洲交通,20090821,3.9073,
600368.SH,五洲交通,20090824,3.97,
600368.SH,五洲交通,20090825,3.8069,
600368.SH,五洲交通,20090826,3.9888,
600368.SH,五洲交通,20090827,3.9888,
600368.SH,五洲交通,20090828,3.8948,
600368.SH,五洲交通,20090831,3.5498,
600368.SH,五洲交通,20090901,3.5184,
600368.SH,五洲交通,20090902,3.5247,
600368.SH,五洲交通,20090903,3.6941,
600368.SH,五洲交通,20090904,3.8007,
600368.SH,五洲交通,20090907,3.8258,
600368.SH,五洲交通,20090908,3.8634,
600368.SH,五洲交通,20090909,3.8195,
600368.SH,五洲交通,20090910,3.7317,
600368.SH,五洲交通,20090911,3.8383,
600368.SH,五洲交通,20090914,4.1143,
600368.SH,五洲交通,20090915,4.3024,
600368.SH,五洲交通,20090916,4.2209,
600368.SH,五洲交通,20090917,4.2334,
600368.SH,五洲交通,20090918,4.0954,
600368.SH,五洲交通,20090921,4.1895,
600368.SH,五洲交通,20090922,4.0766,
600368.SH,五洲交通,20090923,3.9136,
600368.SH,五洲交通,20090924,3.9136,
600368.SH,五洲交通,20090925,3.8571,
600368.SH,五洲交通,20090928,3.8258,
600368.SH,五洲交通,20090929,3.8822,
600368.SH,五洲交通,20090930,3.9136,
600368.SH,五洲交通,20091009,4.0766,
600368.SH,五洲交通,20091012,4.0014,
600368.SH,五洲交通,20091013,4.0829,
600368.SH,五洲交通,20091014,4.0704,
600368.SH,五洲交通,20091015,4.108,
600368.SH,五洲交通,20091016,4.108,
600368.SH,五洲交通,20091019,4.1456,
600368.SH,五洲交通,20091020,4.1958,
600368.SH,五洲交通,20091021,4.1017,
600368.SH,五洲交通,20091022,4.0515,
600368.SH,五洲交通,20091023,4.1017,
600368.SH,五洲交通,20091026,4.2272,
600368.SH,五洲交通,20091027,4.1331,
600368.SH,五洲交通,20091028,4.2585,
600368.SH,五洲交通,20091029,4.0766,
600368.SH,五洲交通,20091030,4.0139,
600368.SH,五洲交通,20091102,4.1143,
600368.SH,五洲交通,20091103,4.1582,
600368.SH,五洲交通,20091104,4.177,
600368.SH,五洲交通,20091105,4.2648,
600368.SH,五洲交通,20091106,4.2899,
600368.SH,五洲交通,20091109,4.3087,
600368.SH,五洲交通,20091110,4.2836,
600368.SH,五洲交通,20091111,4.3024,
600368.SH,五洲交通,20091112,4.3839,
600368.SH,五洲交通,20091113,4.4028,
600368.SH,五洲交通,20091116,4.4843,
600368.SH,五洲交通,20091117,4.4843,
600368.SH,五洲交通,20091118,4.6035,
600368.SH,五洲交通,20091119,4.7916,
600368.SH,五洲交通,20091120,4.7352,
600368.SH,五洲交通,20091123,4.9233,
600368.SH,五洲交通,20091124,4.5846,
600368.SH,五洲交通,20091125,4.8104,
600368.SH,五洲交通,20091126,4.5157,
600368.SH,五洲交通,20091127,4.409,
600368.SH,五洲交通,20091130,4.5846,
600368.SH,五洲交通,20091201,4.7603,
600368.SH,五洲交通,20091202,4.7979,
600368.SH,五洲交通,20091203,4.9359,
600368.SH,五洲交通,20091204,4.9359,
600368.SH,五洲交通,20091207,4.8794,
600368.SH,五洲交通,20091208,4.7477,
600368.SH,五洲交通,20091209,4.5784,
600368.SH,五洲交通,20091210,4.6223,
600368.SH,五洲交通,20091211,4.7226,
600368.SH,五洲交通,20091214,4.9108,
600368.SH,五洲交通,20091215,4.7791,
600368.SH,五洲交通,20091216,4.7289,
600368.SH,五洲交通,20091217,4.5721,
600368.SH,五洲交通,20091218,4.4592,
600368.SH,五洲交通,20091221,4.478,
600368.SH,五洲交通,20091222,4.3902,
600368.SH,五洲交通,20091223,4.4655,
600368.SH,五洲交通,20091224,4.6285,
600368.SH,五洲交通,20091225,4.5846,
600368.SH,五洲交通,20091228,4.6662,
600368.SH,五洲交通,20091229,4.7603,
600368.SH,五洲交通,20091230,4.6662,
600368.SH,五洲交通,20091231,4.7665,
600368.SH,五洲交通,20100104,4.9609,
600368.SH,五洲交通,20100105,5.0425,
600368.SH,五洲交通,20100106,5.2055,
600368.SH,五洲交通,20100107,5.0488,
600368.SH,五洲交通,20100108,5.4251,
600368.SH,五洲交通,20100111,5.5568,
600368.SH,五洲交通,20100112,5.5003,
600368.SH,五洲交通,20100113,5.2996,
600368.SH,五洲交通,20100114,5.3874,
600368.SH,五洲交通,20100115,5.3498,
600368.SH,五洲交通,20100118,5.3937,
600368.SH,五洲交通,20100119,5.5003,
600368.SH,五洲交通,20100120,5.5129,
600368.SH,五洲交通,20100121,5.4313,
600368.SH,五洲交通,20100122,5.1115,
600368.SH,五洲交通,20100125,4.9986,
600368.SH,五洲交通,20100126,4.9045,
600368.SH,五洲交通,20100127,4.9045,
600368.SH,五洲交通,20100128,5.0048,
600368.SH,五洲交通,20100129,5.055,
600368.SH,五洲交通,20100201,5.2933,
600368.SH,五洲交通,20100202,5.2055,
600368.SH,五洲交通,20100203,5.2557,
600368.SH,五洲交通,20100204,5.563,
600368.SH,五洲交通,20100205,5.7261,
600368.SH,五洲交通,20100208,5.4564,
600368.SH,五洲交通,20100209,5.5505,
600368.SH,五洲交通,20100210,5.469,
600368.SH,五洲交通,20100211,5.2055,
600368.SH,五洲交通,20100212,5.2683,
600368.SH,五洲交通,20100222,5.3874,
600368.SH,五洲交通,20100223,5.9268,
600368.SH,五洲交通,20100224,6.0522,
600368.SH,五洲交通,20100225,6.2655,
600368.SH,五洲交通,20100226,6.3595,
600368.SH,五洲交通,20100301,6.4536,
600368.SH,五洲交通,20100302,6.2153,
600368.SH,五洲交通,20100303,6.2529,
600368.SH,五洲交通,20100304,5.8453,
600368.SH,五洲交通,20100305,5.9519,
600368.SH,五洲交通,20100308,6.0146,
600368.SH,五洲交通,20100309,5.9832,
600368.SH,五洲交通,20100310,5.8829,
600368.SH,五洲交通,20100311,5.7324,
600368.SH,五洲交通,20100312,5.7324,
600368.SH,五洲交通,20100315,5.8264,
600368.SH,五洲交通,20100316,5.8014,
600368.SH,五洲交通,20100317,5.9832,
600368.SH,五洲交通,20100318,6.0271,
600368.SH,五洲交通,20100319,5.9456,
600368.SH,五洲交通,20100322,5.9832,
600368.SH,五洲交通,20100323,5.908,
600368.SH,五洲交通,20100324,6.071,
600368.SH,五洲交通,20100325,5.8264,
600368.SH,五洲交通,20100326,5.839,
600368.SH,五洲交通,20100329,5.7825,
600368.SH,五洲交通,20100330,5.839,
600368.SH,五洲交通,20100331,5.7763,
600368.SH,五洲交通,20100401,6.0209,
600368.SH,五洲交通,20100402,6.0209,
600368.SH,五洲交通,20100406,6.071,
600368.SH,五洲交通,20100407,6.0146,
600368.SH,五洲交通,20100408,5.8829,
600368.SH,五洲交通,20100409,5.9519,
600368.SH,五洲交通,20100412,5.8139,
600368.SH,五洲交通,20100413,5.7888,
600368.SH,五洲交通,20100414,5.8829,
600368.SH,五洲交通,20100415,5.7951,
600368.SH,五洲交通,20100416,5.7951,
600368.SH,五洲交通,20100419,5.4062,
600368.SH,五洲交通,20100420,5.2933,
600368.SH,五洲交通,20100421,5.3874,
600368.SH,五洲交通,20100422,5.3373,
600368.SH,五洲交通,20100423,5.2369,
600368.SH,五洲交通,20100426,5.2683,
600368.SH,五洲交通,20100427,5.0801,
600368.SH,五洲交通,20100428,5.0488,
600368.SH,五洲交通,20100429,4.917,
600368.SH,五洲交通,20100430,4.8292,
600368.SH,五洲交通,20100504,4.7665,
600368.SH,五洲交通,20100505,4.9421,
600368.SH,五洲交通,20100506,4.7853,
600368.SH,五洲交通,20100507,4.7101,
600368.SH,五洲交通,20100510,4.754,
600368.SH,五洲交通,20100511,4.685,
600368.SH,五洲交通,20100512,4.7665,
600368.SH,五洲交通,20100513,4.8167,
600368.SH,五洲交通,20100514,4.8794,
600368.SH,五洲交通,20100517,4.5157,
600368.SH,五洲交通,20100518,4.4718,
600368.SH,五洲交通,20100519,4.3965,
600368.SH,五洲交通,20100520,4.1707,
600368.SH,五洲交通,20100521,4.2585,
600368.SH,五洲交通,20100524,4.4592,
600368.SH,五洲交通,20100525,4.3839,
600368.SH,五洲交通,20100526,4.3651,
600368.SH,五洲交通,20100527,4.478,
600368.SH,五洲交通,20100528,4.5031,
600368.SH,五洲交通,20100531,4.4341,
600368.SH,五洲交通,20100601,4.2961,
600368.SH,五洲交通,20100602,4.3338,
600368.SH,五洲交通,20100603,4.3275,
600368.SH,五洲交通,20100604,4.2961,
600368.SH,五洲交通,20100607,4.2711,
600368.SH,五洲交通,20100608,4.2397,
600368.SH,五洲交通,20100609,4.3526,
600368.SH,五洲交通,20100610,4.3526,
600368.SH,五洲交通,20100611,4.3463,
600368.SH,五洲交通,20100617,4.315,
600368.SH,五洲交通,20100618,4.1644,
600368.SH,五洲交通,20100621,4.3714,
600368.SH,五洲交通,20100622,4.3902,
600368.SH,五洲交通,20100623,4.3338,
600368.SH,五洲交通,20100624,4.3338,
600368.SH,五洲交通,20100625,4.2334,
600368.SH,五洲交通,20100628,4.2334,
600368.SH,五洲交通,20100629,3.97,
600368.SH,五洲交通,20100630,3.9512,
600368.SH,五洲交通,20100701,3.9261,
600368.SH,五洲交通,20100702,3.8435,
600368.SH,五洲交通,20100705,3.7863,
600368.SH,五洲交通,20100706,3.9896,
600368.SH,五洲交通,20100707,3.9706,
600368.SH,五洲交通,20100708,3.9515,
600368.SH,五洲交通,20100709,4.0468,
600368.SH,五洲交通,20100712,4.0659,
600368.SH,五洲交通,20100713,3.9769,
600368.SH,五洲交通,20100714,4.0278,
600368.SH,五洲交通,20100715,4.1485,
600368.SH,五洲交通,20100716,4.1231,
600368.SH,五洲交通,20100719,4.2183,
600368.SH,五洲交通,20100720,4.2946,
600368.SH,五洲交通,20100721,4.2628,
600368.SH,五洲交通,20100722,4.4915,
600368.SH,五洲交通,20100723,4.5678,
600368.SH,五洲交通,20100726,4.5868,
600368.SH,五洲交通,20100727,4.5741,
600368.SH,五洲交通,20100728,4.5868,
600368.SH,五洲交通,20100729,4.5678,
600368.SH,五洲交通,20100730,4.5678,
600368.SH,五洲交通,20100802,4.6313,
600368.SH,五洲交通,20100803,4.4915,
600368.SH,五洲交通,20100804,4.4725,
600368.SH,五洲交通,20100805,4.4598,
600368.SH,五洲交通,20100806,4.5614,
600368.SH,五洲交通,20100809,4.6249,
600368.SH,五洲交通,20100810,4.4343,
600368.SH,五洲交通,20100811,4.4534,
600368.SH,五洲交通,20100812,4.3581,
600368.SH,五洲交通,20100813,4.7965,
600368.SH,五洲交通,20100816,5.2793,
600368.SH,五洲交通,20100817,5.2539,
600368.SH,五洲交通,20100818,5.184,
600368.SH,五洲交通,20100819,5.0823,
600368.SH,五洲交通,20100820,5.0061,
600368.SH,五洲交通,20100823,5.2158,
600368.SH,五洲交通,20100824,5.1332,
600368.SH,五洲交通,20100825,4.8791,
600368.SH,五洲交通,20100826,4.9235,
600368.SH,五洲交通,20100827,4.9553,
600368.SH,五洲交通,20100830,4.9998,
600368.SH,五洲交通,20100831,4.968,
600368.SH,五洲交通,20100901,5.0188,
600368.SH,五洲交通,20100902,5.1078,
600368.SH,五洲交通,20100903,5.0442,
600368.SH,五洲交通,20100906,5.0188,
600368.SH,五洲交通,20100907,5.1014,
600368.SH,五洲交通,20100908,5.0442,
600368.SH,五洲交通,20100909,4.9108,
600368.SH,五洲交通,20100910,4.9299,
600368.SH,五洲交通,20100913,4.9871,
600368.SH,五洲交通,20100914,5.0379,
600368.SH,五洲交通,20100915,4.9108,
600368.SH,五洲交通,20100916,4.9934,
600368.SH,五洲交通,20100917,5.203,
600368.SH,五洲交通,20100920,4.9426,
600368.SH,五洲交通,20100921,4.86,
600368.SH,五洲交通,20100927,4.9362,
600368.SH,五洲交通,20100928,5.0125,
600368.SH,五洲交通,20100929,5.0125,
600368.SH,五洲交通,20100930,4.9489,
600368.SH,五洲交通,20101008,5.0252,
600368.SH,五洲交通,20101011,5.1268,
600368.SH,五洲交通,20101012,5.4,
600368.SH,五洲交通,20101013,5.3174,
600368.SH,五洲交通,20101014,5.0951,
600368.SH,五洲交通,20101015,5.1649,
600368.SH,五洲交通,20101018,5.2793,
600368.SH,五洲交通,20101019,5.311,
600368.SH,五洲交通,20101020,5.1713,
600368.SH,五洲交通,20101021,5.1522,
600368.SH,五洲交通,20101022,5.1967,
600368.SH,五洲交通,20101025,5.2539,
600368.SH,五洲交通,20101026,5.3428,
600368.SH,五洲交通,20101027,5.1649,
600368.SH,五洲交通,20101028,5.2602,
600368.SH,五洲交通,20101029,5.2094,
600368.SH,五洲交通,20101101,5.2793,
600368.SH,五洲交通,20101102,5.2666,
600368.SH,五洲交通,20101103,5.2983,
600368.SH,五洲交通,20101104,5.3365,
600368.SH,五洲交通,20101105,5.4635,
600368.SH,五洲交通,20101108,5.5906,
600368.SH,五洲交通,20101109,5.5588,
600368.SH,五洲交通,20101110,5.5842,
600368.SH,五洲交通,20101111,5.4,
600368.SH,五洲交通,20101112,4.9235,
600368.SH,五洲交通,20101115,4.9934,
600368.SH,五洲交通,20101116,4.9045,
600368.SH,五洲交通,20101117,4.6758,
600368.SH,五洲交通,20101118,4.7583,
600368.SH,五洲交通,20101119,4.8981,
600368.SH,五洲交通,20101122,5.2539,
600368.SH,五洲交通,20101123,5.1522,
600368.SH,五洲交通,20101124,5.2094,
600368.SH,五洲交通,20101125,5.1713,
600368.SH,五洲交通,20101126,5.0696,
600368.SH,五洲交通,20101129,5.0061,
600368.SH,五洲交通,20101130,4.7838,
600368.SH,五洲交通,20101201,4.86,
600368.SH,五洲交通,20101202,4.8663,
600368.SH,五洲交通,20101203,4.8092,
600368.SH,五洲交通,20101206,4.7583,
600368.SH,五洲交通,20101207,4.7711,
600368.SH,五洲交通,20101208,4.7456,
600368.SH,五洲交通,20101209,4.6376,
600368.SH,五洲交通,20101210,4.6758,
600368.SH,五洲交通,20101213,4.8028,
600368.SH,五洲交通,20101214,4.8473,
600368.SH,五洲交通,20101215,4.8028,
600368.SH,五洲交通,20101216,4.7838,
600368.SH,五洲交通,20101217,4.8092,
600368.SH,五洲交通,20101220,4.8092,
600368.SH,五洲交通,20101221,4.7965,
600368.SH,五洲交通,20101222,4.7012,
600368.SH,五洲交通,20101223,4.9235,
600368.SH,五洲交通,20101224,4.7202,
600368.SH,五洲交通,20101227,4.6503,
600368.SH,五洲交通,20101228,4.6631,
600368.SH,五洲交通,20101229,4.6376,
600368.SH,五洲交通,20101230,4.6122,
600368.SH,五洲交通,20101231,4.6503,
600368.SH,五洲交通,20110104,4.7774,
600368.SH,五洲交通,20110105,4.7838,
600368.SH,五洲交通,20110106,4.752,
600368.SH,五洲交通,20110107,4.7456,
600368.SH,五洲交通,20110110,4.7393,
600368.SH,五洲交通,20110111,4.6821,
600368.SH,五洲交通,20110112,4.7012,
600368.SH,五洲交通,20110113,4.6694,
600368.SH,五洲交通,20110114,4.5741,
600368.SH,五洲交通,20110117,4.3518,
600368.SH,五洲交通,20110118,4.3645,
600368.SH,五洲交通,20110119,4.4343,
600368.SH,五洲交通,20110120,4.2247,
600368.SH,五洲交通,20110121,4.3263,
600368.SH,五洲交通,20110124,4.2755,
600368.SH,五洲交通,20110125,4.2247,
600368.SH,五洲交通,20110126,4.2755,
600368.SH,五洲交通,20110127,4.3263,
600368.SH,五洲交通,20110128,4.3708,
600368.SH,五洲交通,20110131,4.4407,
600368.SH,五洲交通,20110201,4.4598,
600368.SH,五洲交通,20110209,4.3835,
600368.SH,五洲交通,20110210,4.4534,
600368.SH,五洲交通,20110211,4.4915,
600368.SH,五洲交通,20110214,4.6313,
600368.SH,五洲交通,20110215,4.6186,
600368.SH,五洲交通,20110216,4.6567,
600368.SH,五洲交通,20110217,4.6122,
600368.SH,五洲交通,20110218,4.5487,
600368.SH,五洲交通,20110221,4.6122,
600368.SH,五洲交通,20110222,4.4852,
600368.SH,五洲交通,20110223,4.5106,
600368.SH,五洲交通,20110224,4.5868,
600368.SH,五洲交通,20110225,4.6122,
600368.SH,五洲交通,20110228,4.6694,
600368.SH,五洲交通,20110301,4.7202,
600368.SH,五洲交通,20110302,4.6948,
600368.SH,五洲交通,20110303,4.7393,
600368.SH,五洲交通,20110304,4.8473,
600368.SH,五洲交通,20110307,4.8536,
600368.SH,五洲交通,20110308,4.8663,
600368.SH,五洲交通,20110309,4.8409,
600368.SH,五洲交通,20110310,4.7393,
600368.SH,五洲交通,20110311,4.7329,
600368.SH,五洲交通,20110314,4.86,
600368.SH,五洲交通,20110315,4.9743,
600368.SH,五洲交通,20110316,4.9553,
600368.SH,五洲交通,20110317,4.8028,
600368.SH,五洲交通,20110318,4.8282,
600368.SH,五洲交通,20110321,4.8282,
600368.SH,五洲交通,20110322,4.7901,
600368.SH,五洲交通,20110323,4.8473,
600368.SH,五洲交通,20110324,4.8409,
600368.SH,五洲交通,20110325,4.9108,
600368.SH,五洲交通,20110328,4.9108,
600368.SH,五洲交通,20110329,4.9871,
600368.SH,五洲交通,20110330,4.9362,
600368.SH,五洲交通,20110331,4.9045,
600368.SH,五洲交通,20110401,4.9934,
600368.SH,五洲交通,20110406,5.0569,
600368.SH,五洲交通,20110407,5.0887,
600368.SH,五洲交通,20110408,5.0887,
600368.SH,五洲交通,20110411,4.9807,
600368.SH,五洲交通,20110412,5.0315,
600368.SH,五洲交通,20110413,5.0569,
600368.SH,五洲交通,20110414,4.9934,
600368.SH,五洲交通,20110415,4.9616,
600368.SH,五洲交通,20110418,4.9743,
600368.SH,五洲交通,20110419,4.9299,
600368.SH,五洲交通,20110420,5.2729,
600368.SH,五洲交通,20110421,5.1776,
600368.SH,五洲交通,20110422,5.0569,
600368.SH,五洲交通,20110425,4.9616,
600368.SH,五洲交通,20110426,4.8791,
600368.SH,五洲交通,20110427,4.8663,
600368.SH,五洲交通,20110428,4.6885,
600368.SH,五洲交通,20110429,4.7456,
600368.SH,五洲交通,20110503,4.8346,
600368.SH,五洲交通,20110504,4.7711,
600368.SH,五洲交通,20110505,4.7774,
600368.SH,五洲交通,20110506,4.8548,
600368.SH,五洲交通,20110509,4.7967,
600368.SH,五洲交通,20110510,4.771,
600368.SH,五洲交通,20110511,4.8096,
600368.SH,五洲交通,20110512,4.7903,
600368.SH,五洲交通,20110513,4.8161,
600368.SH,五洲交通,20110516,4.8419,
600368.SH,五洲交通,20110517,4.8483,
600368.SH,五洲交通,20110518,4.9321,
600368.SH,五洲交通,20110519,4.8999,
600368.SH,五洲交通,20110520,4.8354,
600368.SH,五洲交通,20110523,4.5775,
600368.SH,五洲交通,20110524,4.5582,
600368.SH,五洲交通,20110525,4.526,
600368.SH,五洲交通,20110526,4.5066,
600368.SH,五洲交通,20110527,4.3132,
600368.SH,五洲交通,20110530,4.2423,
600368.SH,五洲交通,20110531,4.3325,
600368.SH,五洲交通,20110601,4.3519,
600368.SH,五洲交通,20110602,4.2423,
600368.SH,五洲交通,20110603,4.3196,
600368.SH,五洲交通,20110607,4.4035,
600368.SH,五洲交通,20110608,4.4228,
600368.SH,五洲交通,20110609,4.3519,
600368.SH,五洲交通,20110610,4.3648,
600368.SH,五洲交通,20110613,4.3648,
600368.SH,五洲交通,20110614,4.397,
600368.SH,五洲交通,20110615,4.397,
600368.SH,五洲交通,20110616,4.3261,
600368.SH,五洲交通,20110617,4.3003,
600368.SH,五洲交通,20110620,4.2165,
600368.SH,五洲交通,20110621,4.3261,
600368.SH,五洲交通,20110622,4.3841,
600368.SH,五洲交通,20110623,4.4679,
600368.SH,五洲交通,20110624,4.829,
600368.SH,五洲交通,20110627,4.8999,
600368.SH,五洲交通,20110628,4.8612,
600368.SH,五洲交通,20110629,4.887,
600368.SH,五洲交通,20110630,4.8612,
600368.SH,五洲交通,20110701,4.8032,
600368.SH,五洲交通,20110704,4.829,
600368.SH,五洲交通,20110705,4.8935,
600368.SH,五洲交通,20110706,4.8354,
600368.SH,五洲交通,20110707,4.771,
600368.SH,五洲交通,20110708,4.7645,
600368.SH,五洲交通,20110711,4.8354,
600368.SH,五洲交通,20110712,4.8677,
