代码,简称,日期,收盘价(元),
000503.SZ,海虹控股,20040419,8.8166,
000503.SZ,海虹控股,20040420,8.74,
000503.SZ,海虹控股,20040421,8.4975,
000503.SZ,海虹控股,20040422,8.6124,
000503.SZ,海虹控股,20040423,8.1656,
000503.SZ,海虹控股,20040426,7.8593,
000503.SZ,海虹控股,20040427,7.9806,
000503.SZ,海虹控股,20040428,7.7795,
000503.SZ,海虹控股,20040429,7.2786,
000503.SZ,海虹控股,20040430,7.47,
000503.SZ,海虹控股,20040510,7.403,
000503.SZ,海虹控股,20040511,7.6583,
000503.SZ,海虹控股,20040512,7.9136,
000503.SZ,海虹控股,20040513,7.8785,
000503.SZ,海虹控股,20040514,7.5338,
000503.SZ,海虹控股,20040517,7.5562,
000503.SZ,海虹控股,20040518,7.8816,
000503.SZ,海虹控股,20040519,7.7859,
000503.SZ,海虹控股,20040520,7.6455,
000503.SZ,海虹控股,20040521,7.6455,
000503.SZ,海虹控股,20040524,7.3105,
000503.SZ,海虹控股,20040525,7.1509,
000503.SZ,海虹控股,20040526,7.186,
000503.SZ,海虹控股,20040527,7.32,
000503.SZ,海虹控股,20040528,7.5179,
000503.SZ,海虹控股,20040531,7.5563,
000503.SZ,海虹控股,20040601,8.1203,
000503.SZ,海虹控股,20040602,8.3254,
000503.SZ,海虹控股,20040603,8.3254,
000503.SZ,海虹控股,20040604,8.0947,
000503.SZ,海虹控股,20040607,8.3831,
000503.SZ,海虹控股,20040608,8.2677,
000503.SZ,海虹控股,20040609,7.9024,
000503.SZ,海虹控股,20040610,8.1331,
000503.SZ,海虹控股,20040611,8.287,
000503.SZ,海虹控股,20040614,8.1908,
000503.SZ,海虹控股,20040615,8.2036,
000503.SZ,海虹控股,20040616,8.146,
000503.SZ,海虹控股,20040617,7.9281,
000503.SZ,海虹控股,20040618,7.9921,
000503.SZ,海虹控股,20040621,8.0755,
000503.SZ,海虹控股,20040622,8.46,
000503.SZ,海虹控股,20040623,8.1972,
000503.SZ,海虹控股,20040624,8.0434,
000503.SZ,海虹控股,20040625,7.7742,
000503.SZ,海虹控股,20040628,7.4986,
000503.SZ,海虹控股,20040629,7.1141,
000503.SZ,海虹控股,20040630,7.0692,
000503.SZ,海虹控股,20040701,7.5627,
000503.SZ,海虹控股,20040702,7.5435,
000503.SZ,海虹控股,20040705,7.4153,
000503.SZ,海虹控股,20040706,7.4474,
000503.SZ,海虹控股,20040707,7.2807,
000503.SZ,海虹控股,20040708,7.2102,
000503.SZ,海虹控股,20040709,7.2102,
000503.SZ,海虹控股,20040712,6.6206,
000503.SZ,海虹控股,20040713,6.6975,
000503.SZ,海虹控股,20040714,6.8834,
000503.SZ,海虹控股,20040715,6.877,
000503.SZ,海虹控股,20040716,7.2038,
000503.SZ,海虹控股,20040719,7.1397,
000503.SZ,海虹控股,20040720,6.9539,
000503.SZ,海虹控股,20040721,6.9987,
000503.SZ,海虹控股,20040722,6.8706,
000503.SZ,海虹控股,20040723,6.9539,
000503.SZ,海虹控股,20040726,6.6719,
000503.SZ,海虹控股,20040727,6.6526,
000503.SZ,海虹控股,20040728,6.6911,
000503.SZ,海虹控股,20040729,7.2359,
000503.SZ,海虹控股,20040730,6.9603,
000503.SZ,海虹控股,20040802,6.9026,
000503.SZ,海虹控股,20040803,6.9987,
000503.SZ,海虹控股,20040804,7.0821,
000503.SZ,海虹控股,20040805,6.7039,
000503.SZ,海虹控股,20040806,6.0951,
000503.SZ,海虹控股,20040809,5.7746,
000503.SZ,海虹控股,20040810,5.9861,
000503.SZ,海虹控股,20040811,5.8002,
000503.SZ,海虹控股,20040812,5.8451,
000503.SZ,海虹控股,20040813,5.781,
000503.SZ,海虹控股,20040816,5.5375,
000503.SZ,海虹控股,20040817,5.6208,
000503.SZ,海虹控股,20040818,5.7297,
000503.SZ,海虹控股,20040819,5.8002,
000503.SZ,海虹控股,20040820,5.8387,
000503.SZ,海虹控股,20040823,5.6336,
000503.SZ,海虹控股,20040824,5.7554,
000503.SZ,海虹控股,20040825,5.6849,
000503.SZ,海虹控股,20040826,5.7041,
000503.SZ,海虹控股,20040827,5.6656,
000503.SZ,海虹控股,20040830,5.5951,
000503.SZ,海虹控股,20040831,5.8066,
000503.SZ,海虹控股,20040901,5.6913,
000503.SZ,海虹控股,20040902,5.7041,
000503.SZ,海虹控股,20040903,5.6144,
000503.SZ,海虹控股,20040906,5.64,
000503.SZ,海虹控股,20040907,5.6528,
000503.SZ,海虹控股,20040908,5.749,
000503.SZ,海虹控股,20040909,5.7618,
000503.SZ,海虹控股,20040910,5.7554,
000503.SZ,海虹控股,20040913,5.3067,
000503.SZ,海虹控股,20040914,5.5695,
000503.SZ,海虹控股,20040915,6.1271,
000503.SZ,海虹控股,20040916,6.3963,
000503.SZ,海虹控股,20040917,7.0372,
000503.SZ,海虹控股,20040920,7.7422,
000503.SZ,海虹控股,20040921,8.2485,
000503.SZ,海虹控股,20040922,8.1652,
000503.SZ,海虹控股,20040923,8.7228,
000503.SZ,海虹控股,20040924,8.7164,
000503.SZ,海虹控股,20040927,8.6587,
000503.SZ,海虹控股,20040928,8.8446,
000503.SZ,海虹控股,20040929,8.569,
000503.SZ,海虹控股,20040930,8.3254,
000503.SZ,海虹控股,20041008,9.1586,
000503.SZ,海虹控股,20041011,9.6713,
000503.SZ,海虹控股,20041012,9.7354,
000503.SZ,海虹控股,20041013,10.1072,
000503.SZ,海虹控股,20041014,9.0945,
000503.SZ,海虹控股,20041015,8.7228,
000503.SZ,海虹控股,20041018,9.3252,
000503.SZ,海虹控股,20041019,9.1266,
000503.SZ,海虹控股,20041020,9.5688,
000503.SZ,海虹控股,20041021,9.2676,
000503.SZ,海虹控股,20041022,9.0945,
000503.SZ,海虹控股,20041025,9.2099,
000503.SZ,海虹控股,20041026,9.1906,
000503.SZ,海虹控股,20041027,8.6523,
000503.SZ,海虹控股,20041028,8.742,
000503.SZ,海虹控股,20041029,8.5113,
000503.SZ,海虹控股,20041101,8.0947,
000503.SZ,海虹控股,20041102,8.46,
000503.SZ,海虹控股,20041103,8.5369,
000503.SZ,海虹控股,20041104,8.1844,
000503.SZ,海虹控股,20041105,8.3254,
000503.SZ,海虹控股,20041108,8.7484,
000503.SZ,海虹控股,20041109,8.6138,
000503.SZ,海虹控股,20041110,9.4727,
000503.SZ,海虹控股,20041111,9.3637,
000503.SZ,海虹控股,20041112,9.3252,
000503.SZ,海虹控股,20041115,9.3765,
000503.SZ,海虹控股,20041116,9.1458,
000503.SZ,海虹控股,20041117,9.2291,
000503.SZ,海虹控股,20041118,9.4919,
000503.SZ,海虹控股,20041119,9.2483,
000503.SZ,海虹控股,20041122,9.3124,
000503.SZ,海虹控股,20041123,9.0561,
000503.SZ,海虹控股,20041124,8.5882,
000503.SZ,海虹控股,20041125,8.5049,
000503.SZ,海虹控股,20041126,8.601,
000503.SZ,海虹控股,20041129,8.6138,
000503.SZ,海虹控股,20041130,8.9535,
000503.SZ,海虹控股,20041201,8.8638,
000503.SZ,海虹控股,20041202,8.6715,
000503.SZ,海虹控股,20041203,8.7036,
000503.SZ,海虹控股,20041206,8.8381,
000503.SZ,海虹控股,20041207,8.6138,
000503.SZ,海虹控股,20041208,8.4472,
000503.SZ,海虹控股,20041209,8.4985,
000503.SZ,海虹控股,20041210,8.2229,
000503.SZ,海虹控股,20041213,8.2613,
000503.SZ,海虹控股,20041214,8.1267,
000503.SZ,海虹控股,20041215,7.9216,
000503.SZ,海虹控股,20041216,7.7935,
000503.SZ,海虹控股,20041217,7.8127,
000503.SZ,海虹控股,20041220,7.6268,
000503.SZ,海虹控股,20041221,7.6204,
000503.SZ,海虹控股,20041222,8.3831,
000503.SZ,海虹控股,20041223,8.3126,
000503.SZ,海虹控股,20041224,8.4023,
000503.SZ,海虹控股,20041227,8.3382,
000503.SZ,海虹控股,20041228,8.5369,
000503.SZ,海虹控股,20041229,8.2421,
000503.SZ,海虹控股,20041230,8.0691,
000503.SZ,海虹控股,20041231,7.9409,
000503.SZ,海虹控股,20050104,8.037,
000503.SZ,海虹控股,20050105,8.3895,
000503.SZ,海虹控股,20050106,8.319,
000503.SZ,海虹控股,20050107,8.4536,
000503.SZ,海虹控股,20050110,8.569,
000503.SZ,海虹控股,20050111,8.5177,
000503.SZ,海虹控股,20050112,8.46,
000503.SZ,海虹控股,20050113,8.6138,
000503.SZ,海虹控股,20050114,8.2934,
000503.SZ,海虹控股,20050117,8.1716,
000503.SZ,海虹控股,20050118,8.4536,
000503.SZ,海虹控股,20050119,8.3062,
000503.SZ,海虹控股,20050120,8.4216,
000503.SZ,海虹控股,20050121,8.3318,
000503.SZ,海虹控股,20050124,8.4216,
000503.SZ,海虹控股,20050125,8.4216,
000503.SZ,海虹控股,20050126,8.1524,
000503.SZ,海虹控股,20050127,7.8063,
000503.SZ,海虹控股,20050128,7.6589,
000503.SZ,海虹控股,20050131,7.5499,
000503.SZ,海虹控股,20050201,7.6204,
000503.SZ,海虹控股,20050202,8.3575,
000503.SZ,海虹控股,20050203,8.0242,
000503.SZ,海虹控股,20050204,8.1267,
000503.SZ,海虹控股,20050216,8.178,
000503.SZ,海虹控股,20050217,8.1972,
000503.SZ,海虹控股,20050218,8.1972,
000503.SZ,海虹控股,20050221,8.1011,
000503.SZ,海虹控股,20050222,8.4151,
000503.SZ,海虹控股,20050223,8.4792,
000503.SZ,海虹控股,20050224,8.8253,
000503.SZ,海虹控股,20050225,8.7292,
000503.SZ,海虹控股,20050228,8.5818,
000503.SZ,海虹控股,20050301,8.6843,
000503.SZ,海虹控股,20050302,8.4856,
000503.SZ,海虹控股,20050303,8.5754,
000503.SZ,海虹控股,20050304,8.46,
000503.SZ,海虹控股,20050307,8.5754,
000503.SZ,海虹控股,20050308,8.883,
000503.SZ,海虹控股,20050309,8.7933,
000503.SZ,海虹控股,20050310,8.5305,
000503.SZ,海虹控股,20050311,8.5754,
000503.SZ,海虹控股,20050314,8.4151,
000503.SZ,海虹控股,20050315,8.1524,
000503.SZ,海虹控股,20050316,8.1972,
000503.SZ,海虹控股,20050317,8.0691,
000503.SZ,海虹控股,20050318,7.7037,
000503.SZ,海虹控股,20050321,7.8704,
000503.SZ,海虹控股,20050322,7.5884,
000503.SZ,海虹控股,20050323,7.6653,
000503.SZ,海虹控股,20050324,7.3,
000503.SZ,海虹控股,20050325,7.1141,
000503.SZ,海虹控股,20050328,7.3192,
000503.SZ,海虹控股,20050329,7.2038,
000503.SZ,海虹控股,20050330,6.8385,
000503.SZ,海虹控股,20050331,6.9411,
000503.SZ,海虹控股,20050401,7.4346,
000503.SZ,海虹控股,20050404,7.2487,
000503.SZ,海虹控股,20050405,7.0628,
000503.SZ,海虹控股,20050406,7.2102,
000503.SZ,海虹控股,20050407,7.3705,
000503.SZ,海虹控股,20050408,7.441,
000503.SZ,海虹控股,20050411,7.4986,
000503.SZ,海虹控股,20050412,7.2295,
000503.SZ,海虹控股,20050413,7.4153,
000503.SZ,海虹控股,20050414,7.1205,
000503.SZ,海虹控股,20050415,7.0628,
000503.SZ,海虹控股,20050418,6.8898,
000503.SZ,海虹控股,20050419,6.9923,
000503.SZ,海虹控股,20050420,6.5245,
000503.SZ,海虹控股,20050421,6.0822,
000503.SZ,海虹控股,20050422,6.1143,
000503.SZ,海虹控股,20050425,5.7682,
000503.SZ,海虹控股,20050426,5.7938,
000503.SZ,海虹控股,20050427,5.217,
000503.SZ,海虹控股,20050428,5.2939,
000503.SZ,海虹控股,20050429,4.8196,
000503.SZ,海虹控股,20050509,4.7363,
000503.SZ,海虹控股,20050510,4.7876,
000503.SZ,海虹控股,20050511,4.9799,
000503.SZ,海虹控股,20050512,4.9542,
000503.SZ,海虹控股,20050513,5.2491,
000503.SZ,海虹控股,20050516,5.1786,
000503.SZ,海虹控股,20050517,5.1786,
000503.SZ,海虹控股,20050518,5.3131,
000503.SZ,海虹控股,20050519,5.1914,
000503.SZ,海虹控股,20050520,4.9414,
000503.SZ,海虹控股,20050523,4.9414,
000503.SZ,海虹控股,20050524,5.2106,
000503.SZ,海虹控股,20050525,5.185,
000503.SZ,海虹控股,20050526,5.1016,
000503.SZ,海虹控股,20050527,5.1465,
000503.SZ,海虹控股,20050530,5.2939,
000503.SZ,海虹控股,20050531,5.2619,
000503.SZ,海虹控股,20050601,5.1209,
000503.SZ,海虹控股,20050602,5.1721,
000503.SZ,海虹控股,20050603,4.9863,
000503.SZ,海虹控股,20050606,5.2362,
000503.SZ,海虹控股,20050607,5.5182,
000503.SZ,海虹控股,20050608,6.0694,
000503.SZ,海虹控股,20050609,6.6783,
000503.SZ,海虹控股,20050610,6.6398,
000503.SZ,海虹控股,20050613,6.4155,
000503.SZ,海虹控股,20050614,6.1143,
000503.SZ,海虹控股,20050615,6.1656,
000503.SZ,海虹控股,20050616,6.0951,
000503.SZ,海虹控股,20050617,5.8259,
000503.SZ,海虹控股,20050620,6.4091,
000503.SZ,海虹控股,20050621,6.2809,
000503.SZ,海虹控股,20050622,6.5245,
000503.SZ,海虹控股,20050623,6.3194,
000503.SZ,海虹控股,20050624,6.3514,
000503.SZ,海虹控股,20050627,6.7296,
000503.SZ,海虹控股,20050628,6.4411,
000503.SZ,海虹控股,20050629,6.4091,
000503.SZ,海虹控股,20050630,6.172,
000503.SZ,海虹控股,20050701,5.9092,
000503.SZ,海虹控股,20050704,6.063,
000503.SZ,海虹控股,20050705,5.9476,
000503.SZ,海虹控股,20050706,6.0181,
000503.SZ,海虹控股,20050707,6.0053,
000503.SZ,海虹控股,20050708,5.6977,
000503.SZ,海虹控股,20050711,5.8643,
000503.SZ,海虹控股,20050712,6.4347,
000503.SZ,海虹控股,20050713,6.2745,
000503.SZ,海虹控股,20050714,6.2361,
000503.SZ,海虹控股,20050715,5.9733,
000503.SZ,海虹控股,20050718,6.0117,
000503.SZ,海虹控股,20050719,6.0246,
000503.SZ,海虹控股,20050720,6.031,
000503.SZ,海虹控股,20050721,5.9797,
000503.SZ,海虹控股,20050722,6.2296,
000503.SZ,海虹控股,20050725,6.1399,
000503.SZ,海虹控股,20050726,6.313,
000503.SZ,海虹控股,20050727,6.4155,
000503.SZ,海虹控股,20050728,6.3386,
000503.SZ,海虹控股,20050729,6.2937,
000503.SZ,海虹控股,20050801,6.3706,
000503.SZ,海虹控股,20050802,6.4988,
000503.SZ,海虹控股,20050803,6.4347,
000503.SZ,海虹控股,20050804,6.2873,
000503.SZ,海虹控股,20050805,6.4283,
000503.SZ,海虹控股,20050808,6.7808,
000503.SZ,海虹控股,20050809,6.8321,
000503.SZ,海虹控股,20050810,6.7231,
000503.SZ,海虹控股,20050811,6.8065,
000503.SZ,海虹控股,20050812,6.6078,
000503.SZ,海虹控股,20050815,6.8385,
000503.SZ,海虹控股,20050816,6.6014,
000503.SZ,海虹控股,20050817,6.9154,
000503.SZ,海虹控股,20050818,7.3128,
000503.SZ,海虹控股,20050819,7.8447,
000503.SZ,海虹控股,20050822,7.723,
000503.SZ,海虹控股,20050823,7.4986,
000503.SZ,海虹控股,20050824,7.5884,
000503.SZ,海虹控股,20050825,7.864,
000503.SZ,海虹控股,20050826,7.5243,
000503.SZ,海虹控股,20050829,7.5499,
000503.SZ,海虹控股,20050830,7.5371,
000503.SZ,海虹控股,20050831,7.3897,
000503.SZ,海虹控股,20050901,7.4794,
000503.SZ,海虹控股,20050902,7.4858,
000503.SZ,海虹控股,20050905,7.7166,
000503.SZ,海虹控股,20050906,7.3448,
000503.SZ,海虹控股,20050907,6.6078,
000503.SZ,海虹控股,20050908,6.6591,
000503.SZ,海虹控股,20050909,6.204,
000503.SZ,海虹控股,20050912,6.1079,
000503.SZ,海虹控股,20050913,6.2681,
000503.SZ,海虹控股,20050914,6.345,
000503.SZ,海虹控股,20050915,6.2553,
000503.SZ,海虹控股,20050916,6.3578,
000503.SZ,海虹控股,20050919,6.3514,
000503.SZ,海虹控股,20050920,6.1271,
000503.SZ,海虹控股,20050921,6.1591,
000503.SZ,海虹控股,20050922,5.922,
000503.SZ,海虹控股,20050923,5.7169,
000503.SZ,海虹控股,20050926,5.4734,
000503.SZ,海虹控股,20050927,5.185,
000503.SZ,海虹控股,20050928,5.2747,
000503.SZ,海虹控股,20050929,5.358,
000503.SZ,海虹控股,20050930,5.2106,
000503.SZ,海虹控股,20051010,5.044,
000503.SZ,海虹控股,20051011,5.5503,
000503.SZ,海虹控股,20051012,5.6656,
000503.SZ,海虹控股,20051013,5.6208,
000503.SZ,海虹控股,20051014,5.5375,
000503.SZ,海虹控股,20051017,5.5823,
000503.SZ,海虹控股,20051018,5.5887,
000503.SZ,海虹控股,20051019,5.5951,
000503.SZ,海虹控股,20051020,5.3196,
000503.SZ,海虹控股,20051021,5.3131,
000503.SZ,海虹控股,20051024,5.3901,
000503.SZ,海虹控股,20051025,5.2362,
000503.SZ,海虹控股,20051026,5.185,
000503.SZ,海虹控股,20051027,5.0696,
000503.SZ,海虹控股,20051028,5.1657,
000503.SZ,海虹控股,20051031,5.3452,
000503.SZ,海虹控股,20051101,5.3131,
000503.SZ,海虹控股,20051102,5.4477,
000503.SZ,海虹控股,20051103,5.467,
000503.SZ,海虹控股,20051104,5.4285,
000503.SZ,海虹控股,20051107,5.5887,
000503.SZ,海虹控股,20051108,5.5567,
000503.SZ,海虹控股,20051109,5.4285,
000503.SZ,海虹控股,20051110,5.2362,
000503.SZ,海虹控股,20051111,5.2426,
000503.SZ,海虹控股,20051114,5.3131,
000503.SZ,海虹控股,20051115,5.2042,
000503.SZ,海虹控股,20051116,5.3772,
000503.SZ,海虹控股,20051117,5.3772,
000503.SZ,海虹控股,20051118,5.5887,
000503.SZ,海虹控股,20051121,5.5631,
000503.SZ,海虹控股,20051122,5.3452,
000503.SZ,海虹控股,20051123,5.3708,
000503.SZ,海虹控股,20051124,5.3836,
000503.SZ,海虹控股,20051125,5.4926,
000503.SZ,海虹控股,20051128,5.4541,
000503.SZ,海虹控股,20051129,5.3324,
000503.SZ,海虹控股,20051130,5.3708,
000503.SZ,海虹控股,20051201,5.326,
000503.SZ,海虹控股,20051202,5.2683,
000503.SZ,海虹控股,20051205,5.1209,
000503.SZ,海虹控股,20051206,5.1465,
000503.SZ,海虹控股,20051207,5.1721,
000503.SZ,海虹控股,20051208,5.1016,
000503.SZ,海虹控股,20051209,5.2042,
000503.SZ,海虹控股,20051212,5.2426,
000503.SZ,海虹控股,20051213,5.2298,
000503.SZ,海虹控股,20051214,5.3772,
000503.SZ,海虹控股,20051215,5.2491,
000503.SZ,海虹控股,20051216,5.2619,
000503.SZ,海虹控股,20051219,5.217,
000503.SZ,海虹控股,20051220,5.2811,
000503.SZ,海虹控股,20051221,5.185,
000503.SZ,海虹控股,20051222,5.1786,
000503.SZ,海虹控股,20051223,5.2106,
000503.SZ,海虹控股,20051226,5.3131,
000503.SZ,海虹控股,20051227,5.3196,
000503.SZ,海虹控股,20051228,5.3196,
000503.SZ,海虹控股,20051229,5.3388,
000503.SZ,海虹控股,20051230,5.4349,
000503.SZ,海虹控股,20060104,5.4862,
000503.SZ,海虹控股,20060105,5.7041,
000503.SZ,海虹控股,20060106,5.6656,
000503.SZ,海虹控股,20060109,5.7361,
000503.SZ,海虹控股,20060110,5.6464,
000503.SZ,海虹控股,20060111,5.5118,
000503.SZ,海虹控股,20060112,6.0566,
000503.SZ,海虹控股,20060113,5.9156,
000503.SZ,海虹控股,20060116,5.8387,
000503.SZ,海虹控股,20060117,5.8964,
000503.SZ,海虹控股,20060118,6.1399,
000503.SZ,海虹控股,20060119,6.0694,
000503.SZ,海虹控股,20060120,6.1463,
000503.SZ,海虹控股,20060123,5.8707,
000503.SZ,海虹控股,20060124,5.7041,
000503.SZ,海虹控股,20060125,5.5759,
000503.SZ,海虹控股,20060206,5.7297,
000503.SZ,海虹控股,20060207,5.8836,
000503.SZ,海虹控股,20060208,5.8579,
000503.SZ,海虹控股,20060209,5.6849,
000503.SZ,海虹控股,20060210,5.8964,
000503.SZ,海虹控股,20060213,5.8964,
000503.SZ,海虹控股,20060214,5.8964,
000503.SZ,海虹控股,20060215,5.8964,
000503.SZ,海虹控股,20060216,5.8964,
000503.SZ,海虹控股,20060217,5.8964,
000503.SZ,海虹控股,20060220,5.8964,
000503.SZ,海虹控股,20060221,5.8964,
000503.SZ,海虹控股,20060222,5.8964,
000503.SZ,海虹控股,20060223,5.8964,
000503.SZ,海虹控股,20060224,5.8964,
000503.SZ,海虹控股,20060227,5.8964,
000503.SZ,海虹控股,20060228,5.8964,
000503.SZ,海虹控股,20060301,5.8964,
000503.SZ,海虹控股,20060302,5.8964,
000503.SZ,海虹控股,20060303,5.8964,
000503.SZ,海虹控股,20060306,5.3901,
000503.SZ,海虹控股,20060307,5.185,
000503.SZ,海虹控股,20060308,5.2234,
000503.SZ,海虹控股,20060309,4.8196,
000503.SZ,海虹控股,20060310,4.8709,
000503.SZ,海虹控股,20060313,4.9094,
000503.SZ,海虹控股,20060314,4.9478,
000503.SZ,海虹控股,20060315,4.9094,
000503.SZ,海虹控股,20060316,4.8325,
000503.SZ,海虹控股,20060317,4.7684,
000503.SZ,海虹控股,20060320,4.9414,
000503.SZ,海虹控股,20060321,5.0119,
000503.SZ,海虹控股,20060322,4.9991,
000503.SZ,海虹控股,20060323,4.9094,
000503.SZ,海虹控股,20060324,4.7812,
000503.SZ,海虹控股,20060327,4.7812,
000503.SZ,海虹控股,20060328,4.7812,
000503.SZ,海虹控股,20060329,4.7812,
000503.SZ,海虹控股,20060330,4.7812,
000503.SZ,海虹控股,20060331,4.7812,
000503.SZ,海虹控股,20060403,4.7812,
000503.SZ,海虹控股,20060404,4.7812,
000503.SZ,海虹控股,20060405,4.7812,
000503.SZ,海虹控股,20060406,4.7812,
000503.SZ,海虹控股,20060407,4.7812,
000503.SZ,海虹控股,20060410,4.7812,
000503.SZ,海虹控股,20060411,4.7812,
000503.SZ,海虹控股,20060412,4.7812,
000503.SZ,海虹控股,20060413,4.7812,
000503.SZ,海虹控股,20060414,4.7812,
000503.SZ,海虹控股,20060417,4.7812,
000503.SZ,海虹控股,20060418,4.7812,
000503.SZ,海虹控股,20060419,4.7812,
000503.SZ,海虹控股,20060420,4.7812,
000503.SZ,海虹控股,20060421,4.7812,
000503.SZ,海虹控股,20060424,4.7812,
000503.SZ,海虹控股,20060425,4.7812,
000503.SZ,海虹控股,20060426,4.7812,
000503.SZ,海虹控股,20060427,4.7812,
000503.SZ,海虹控股,20060428,4.7812,
000503.SZ,海虹控股,20060508,4.7812,
000503.SZ,海虹控股,20060509,4.7812,
000503.SZ,海虹控股,20060510,4.7812,
000503.SZ,海虹控股,20060511,4.7812,
000503.SZ,海虹控股,20060512,4.7812,
000503.SZ,海虹控股,20060515,4.7812,
000503.SZ,海虹控股,20060516,8.1569,
000503.SZ,海虹控股,20060517,7.4153,
000503.SZ,海虹控股,20060518,7.9986,
000503.SZ,海虹控股,20060519,7.8652,
000503.SZ,海虹控股,20060522,7.8652,
000503.SZ,海虹控股,20060523,7.2487,
000503.SZ,海虹控股,20060524,6.9071,
000503.SZ,海虹控股,20060525,7.0571,
000503.SZ,海虹控股,20060526,7.0821,
000503.SZ,海虹控股,20060529,7.5236,
000503.SZ,海虹控股,20060530,7.482,
000503.SZ,海虹控股,20060531,7.1987,
000503.SZ,海虹控股,20060601,7.432,
000503.SZ,海虹控股,20060602,7.5903,
000503.SZ,海虹控股,20060605,7.5986,
000503.SZ,海虹控股,20060606,7.6403,
000503.SZ,海虹控股,20060607,6.8738,
000503.SZ,海虹控股,20060608,6.7321,
000503.SZ,海虹控股,20060609,6.5322,
000503.SZ,海虹控股,20060612,6.4988,
000503.SZ,海虹控股,20060613,6.7071,
000503.SZ,海虹控股,20060614,6.5738,
000503.SZ,海虹控股,20060615,6.4988,
000503.SZ,海虹控股,20060616,6.6821,
000503.SZ,海虹控股,20060619,6.8654,
000503.SZ,海虹控股,20060620,6.8738,
000503.SZ,海虹控股,20060621,6.7654,
000503.SZ,海虹控股,20060622,6.7071,
000503.SZ,海虹控股,20060623,6.8238,
000503.SZ,海虹控股,20060626,7.0404,
000503.SZ,海虹控股,20060627,7.0237,
000503.SZ,海虹控股,20060628,6.8738,
000503.SZ,海虹控股,20060629,6.9987,
000503.SZ,海虹控股,20060630,6.9154,
000503.SZ,海虹控股,20060703,7.207,
000503.SZ,海虹控股,20060704,7.0904,
000503.SZ,海虹控股,20060705,7.332,
000503.SZ,海虹控股,20060706,7.8069,
000503.SZ,海虹控股,20060707,7.7319,
000503.SZ,海虹控股,20060710,7.6903,
000503.SZ,海虹控股,20060711,7.6736,
000503.SZ,海虹控股,20060712,7.657,
000503.SZ,海虹控股,20060713,6.8904,
000503.SZ,海虹控股,20060714,6.9154,
000503.SZ,海虹控股,20060717,6.9821,
000503.SZ,海虹控股,20060718,6.9654,
000503.SZ,海虹控股,20060719,6.7488,
000503.SZ,海虹控股,20060720,6.7904,
000503.SZ,海虹控股,20060721,6.8238,
000503.SZ,海虹控股,20060724,6.9571,
000503.SZ,海虹控股,20060725,6.9654,
000503.SZ,海虹控股,20060726,6.9904,
000503.SZ,海虹控股,20060727,6.8238,
000503.SZ,海虹控股,20060728,6.7321,
000503.SZ,海虹控股,20060731,6.4988,
000503.SZ,海虹控股,20060801,6.5405,
000503.SZ,海虹控股,20060802,6.4738,
000503.SZ,海虹控股,20060803,6.4988,
000503.SZ,海虹控股,20060804,6.2405,
000503.SZ,海虹控股,20060807,5.9906,
000503.SZ,海虹控股,20060808,6.1406,
000503.SZ,海虹控股,20060809,6.0822,
000503.SZ,海虹控股,20060810,6.2239,
000503.SZ,海虹控股,20060811,6.1739,
000503.SZ,海虹控股,20060814,6.0322,
000503.SZ,海虹控股,20060815,6.1739,
000503.SZ,海虹控股,20060816,6.3572,
000503.SZ,海虹控股,20060817,6.2655,
000503.SZ,海虹控股,20060818,6.2822,
000503.SZ,海虹控股,20060821,6.1572,
000503.SZ,海虹控股,20060822,6.2655,
000503.SZ,海虹控股,20060823,6.4738,
000503.SZ,海虹控股,20060824,6.4072,
000503.SZ,海虹控股,20060825,6.5488,
000503.SZ,海虹控股,20060828,6.6238,
000503.SZ,海虹控股,20060829,6.6321,
000503.SZ,海虹控股,20060830,6.5905,
000503.SZ,海虹控股,20060831,6.5738,
000503.SZ,海虹控股,20060901,6.2905,
000503.SZ,海虹控股,20060904,6.3822,
000503.SZ,海虹控股,20060905,6.5072,
000503.SZ,海虹控股,20060906,6.4655,
000503.SZ,海虹控股,20060907,6.2989,
000503.SZ,海虹控股,20060908,6.2989,
000503.SZ,海虹控股,20060911,6.2405,
000503.SZ,海虹控股,20060912,6.4238,
000503.SZ,海虹控股,20060913,6.3072,
000503.SZ,海虹控股,20060914,6.5572,
000503.SZ,海虹控股,20060915,6.5738,
000503.SZ,海虹控股,20060918,6.6238,
000503.SZ,海虹控股,20060919,6.6405,
000503.SZ,海虹控股,20060920,6.5155,
000503.SZ,海虹控股,20060921,6.4488,
000503.SZ,海虹控股,20060922,6.3822,
000503.SZ,海虹控股,20060925,6.4488,
000503.SZ,海虹控股,20060926,6.2989,
000503.SZ,海虹控股,20060927,6.4155,
000503.SZ,海虹控股,20060928,6.4988,
000503.SZ,海虹控股,20060929,6.7405,
000503.SZ,海虹控股,20061009,6.7405,
000503.SZ,海虹控股,20061010,6.8238,
000503.SZ,海虹控股,20061011,6.6988,
000503.SZ,海虹控股,20061012,6.6905,
000503.SZ,海虹控股,20061013,6.7488,
000503.SZ,海虹控股,20061016,6.7821,
000503.SZ,海虹控股,20061017,6.6488,
000503.SZ,海虹控股,20061018,6.7405,
000503.SZ,海虹控股,20061019,6.6488,
000503.SZ,海虹控股,20061020,6.5738,
000503.SZ,海虹控股,20061023,6.3405,
000503.SZ,海虹控股,20061024,6.4988,
