代码,简称,日期,收盘价(元),
600518.SH,康美药业,20060925,0.6337,
600518.SH,康美药业,20060926,0.6304,
600518.SH,康美药业,20060927,0.6541,
600518.SH,康美药业,20060928,0.6772,
600518.SH,康美药业,20060929,0.6726,
600518.SH,康美药业,20061009,0.6917,
600518.SH,康美药业,20061010,0.6903,
600518.SH,康美药业,20061011,0.6903,
600518.SH,康美药业,20061012,0.6719,
600518.SH,康美药业,20061013,0.6732,
600518.SH,康美药业,20061016,0.6627,
600518.SH,康美药业,20061017,0.6653,
600518.SH,康美药业,20061018,0.7061,
600518.SH,康美药业,20061019,0.7272,
600518.SH,康美药业,20061020,0.7318,
600518.SH,康美药业,20061023,0.7187,
600518.SH,康美药业,20061024,0.7575,
600518.SH,康美药业,20061025,0.7674,
600518.SH,康美药业,20061026,0.7575,
600518.SH,康美药业,20061027,0.7556,
600518.SH,康美药业,20061030,0.7378,
600518.SH,康美药业,20061031,0.747,
600518.SH,康美药业,20061101,0.7641,
600518.SH,康美药业,20061102,0.7852,
600518.SH,康美药业,20061103,0.7753,
600518.SH,康美药业,20061106,0.7444,
600518.SH,康美药业,20061107,0.747,
600518.SH,康美药业,20061108,0.7338,
600518.SH,康美药业,20061109,0.7371,
600518.SH,康美药业,20061110,0.7404,
600518.SH,康美药业,20061113,0.72,
600518.SH,康美药业,20061114,0.7134,
600518.SH,康美药业,20061115,0.7325,
600518.SH,康美药业,20061116,0.7206,
600518.SH,康美药业,20061117,0.7147,
600518.SH,康美药业,20061120,0.7055,
600518.SH,康美药业,20061121,0.7141,
600518.SH,康美药业,20061122,0.7292,
600518.SH,康美药业,20061123,0.7173,
600518.SH,康美药业,20061124,0.7108,
600518.SH,康美药业,20061127,0.7305,
600518.SH,康美药业,20061128,0.7562,
600518.SH,康美药业,20061129,0.7575,
600518.SH,康美药业,20061130,0.7588,
600518.SH,康美药业,20061201,0.7529,
600518.SH,康美药业,20061204,0.7859,
600518.SH,康美药业,20061205,0.7648,
600518.SH,康美药业,20061206,0.7437,
600518.SH,康美药业,20061207,0.7325,
600518.SH,康美药业,20061208,0.6936,
600518.SH,康美药业,20061211,0.6982,
600518.SH,康美药业,20061212,0.6982,
600518.SH,康美药业,20061213,0.7002,
600518.SH,康美药业,20061214,0.718,
600518.SH,康美药业,20061215,0.7364,
600518.SH,康美药业,20061218,0.7516,
600518.SH,康美药业,20061219,0.7483,
600518.SH,康美药业,20061220,0.7727,
600518.SH,康美药业,20061221,0.7496,
600518.SH,康美药业,20061222,0.7364,
600518.SH,康美药业,20061225,0.7239,
600518.SH,康美药业,20061226,0.7378,
600518.SH,康美药业,20061227,0.7364,
600518.SH,康美药业,20061228,0.7048,
600518.SH,康美药业,20061229,0.7121,
600518.SH,康美药业,20070104,0.7483,
600518.SH,康美药业,20070105,0.7608,
600518.SH,康美药业,20070108,0.8155,
600518.SH,康美药业,20070109,0.8234,
600518.SH,康美药业,20070110,0.8241,
600518.SH,康美药业,20070111,0.8379,
600518.SH,康美药业,20070112,0.8155,
600518.SH,康美药业,20070115,0.8972,
600518.SH,康美药业,20070116,0.9341,
600518.SH,康美药业,20070117,0.967,
600518.SH,康美药业,20070118,1.0026,
600518.SH,康美药业,20070119,1.0065,
600518.SH,康美药业,20070122,1.0151,
600518.SH,康美药业,20070123,0.9854,
600518.SH,康美药业,20070124,0.9854,
600518.SH,康美药业,20070125,0.9854,
600518.SH,康美药业,20070126,0.9466,
600518.SH,康美药业,20070129,0.938,
600518.SH,康美药业,20070130,0.9196,
600518.SH,康美药业,20070131,0.9051,
600518.SH,康美药业,20070201,0.9663,
600518.SH,康美药业,20070202,0.9466,
600518.SH,康美药业,20070205,0.9894,
600518.SH,康美药业,20070206,0.9966,
600518.SH,康美药业,20070207,0.9999,
600518.SH,康美药业,20070208,1.0085,
600518.SH,康美药业,20070209,1.0566,
600518.SH,康美药业,20070212,1.0698,
600518.SH,康美药业,20070213,1.0731,
600518.SH,康美药业,20070214,1.0579,
600518.SH,康美药业,20070215,1.0658,
600518.SH,康美药业,20070216,1.1086,
600518.SH,康美药业,20070226,1.1053,
600518.SH,康美药业,20070227,0.9947,
600518.SH,康美药业,20070228,1.0362,
600518.SH,康美药业,20070301,0.971,
600518.SH,康美药业,20070302,0.9677,
600518.SH,康美药业,20070305,0.9644,
600518.SH,康美药业,20070306,0.994,
600518.SH,康美药业,20070307,1.0559,
600518.SH,康美药业,20070308,1.1613,
600518.SH,康美药业,20070309,1.1613,
600518.SH,康美药业,20070312,1.1271,
600518.SH,康美药业,20070313,1.1429,
600518.SH,康美药业,20070314,1.1159,
600518.SH,康美药业,20070315,1.1218,
600518.SH,康美药业,20070316,1.2338,
600518.SH,康美药业,20070319,1.3062,
600518.SH,康美药业,20070320,1.3141,
600518.SH,康美药业,20070321,1.378,
600518.SH,康美药业,20070322,1.3754,
600518.SH,康美药业,20070323,1.3352,
600518.SH,康美药业,20070326,1.3491,
600518.SH,康美药业,20070327,1.3635,
600518.SH,康美药业,20070328,1.3464,
600518.SH,康美药业,20070329,1.4182,
600518.SH,康美药业,20070330,1.4538,
600518.SH,康美药业,20070402,1.4393,
600518.SH,康美药业,20070403,1.4222,
600518.SH,康美药业,20070404,1.434,
600518.SH,康美药业,20070405,1.436,
600518.SH,康美药业,20070406,1.4637,
600518.SH,康美药业,20070409,1.5071,
600518.SH,康美药业,20070410,1.4834,
600518.SH,康美药业,20070411,1.4854,
600518.SH,康美药业,20070412,1.6343,
600518.SH,康美药业,20070413,1.5915,
600518.SH,康美药业,20070416,1.6336,
600518.SH,康美药业,20070417,1.6389,
600518.SH,康美药业,20070418,1.6389,
600518.SH,康美药业,20070419,1.6547,
600518.SH,康美药业,20070420,1.7588,
600518.SH,康美药业,20070423,1.8978,
600518.SH,康美药业,20070424,1.9162,
600518.SH,康美药业,20070425,1.93,
600518.SH,康美药业,20070426,1.9109,
600518.SH,康美药业,20070427,1.8345,
600518.SH,康美药业,20070430,1.8293,
600518.SH,康美药业,20070508,1.8675,
600518.SH,康美药业,20070509,1.8108,
600518.SH,康美药业,20070510,1.8794,
600518.SH,康美药业,20070511,1.8794,
600518.SH,康美药业,20070514,1.8161,
600518.SH,康美药业,20070515,1.7383,
600518.SH,康美药业,20070516,1.7501,
600518.SH,康美药业,20070517,1.7857,
600518.SH,康美药业,20070518,1.8253,
600518.SH,康美药业,20070521,1.9163,
600518.SH,康美药业,20070522,1.8886,
600518.SH,康美药业,20070523,1.9071,
600518.SH,康美药业,20070524,1.8504,
600518.SH,康美药业,20070525,1.8372,
600518.SH,康美药业,20070528,1.8847,
600518.SH,康美药业,20070529,2.0733,
600518.SH,康美药业,20070530,2.13,
600518.SH,康美药业,20070531,2.2025,
600518.SH,康美药业,20070601,1.9862,
600518.SH,康美药业,20070604,1.7871,
600518.SH,康美药业,20070605,1.7778,
600518.SH,康美药业,20070606,1.8332,
600518.SH,康美药业,20070607,1.9282,
600518.SH,康美药业,20070608,1.9664,
600518.SH,康美药业,20070611,1.9836,
600518.SH,康美药业,20070612,2.0165,
600518.SH,康美药业,20070613,2.0772,
600518.SH,康美药业,20070614,2.0007,
600518.SH,康美药业,20070615,2.0073,
600518.SH,康美药业,20070618,2.0258,
600518.SH,康美药业,20070619,2.0574,
600518.SH,康美药业,20070620,2.064,
600518.SH,康美药业,20070621,2.1339,
600518.SH,康美药业,20070622,2.0456,
600518.SH,康美药业,20070625,1.8411,
600518.SH,康美药业,20070626,1.8675,
600518.SH,康美药业,20070627,1.8675,
600518.SH,康美药业,20070628,1.6934,
600518.SH,康美药业,20070629,1.5563,
600518.SH,康美药业,20070702,1.5312,
600518.SH,康美药业,20070703,1.6064,
600518.SH,康美药业,20070704,1.6103,
600518.SH,康美药业,20070705,1.4995,
600518.SH,康美药业,20070706,1.6024,
600518.SH,康美药业,20070709,1.6473,
600518.SH,康美药业,20070710,1.6051,
600518.SH,康美药业,20070711,1.609,
600518.SH,康美药业,20070712,1.6248,
600518.SH,康美药业,20070713,1.6064,
600518.SH,康美药业,20070716,1.551,
600518.SH,康美药业,20070717,1.5708,
600518.SH,康美药业,20070718,1.5563,
600518.SH,康美药业,20070719,1.5694,
600518.SH,康美药业,20070720,1.6156,
600518.SH,康美药业,20070723,1.7013,
600518.SH,康美药业,20070724,1.6895,
600518.SH,康美药业,20070725,1.8055,
600518.SH,康美药业,20070726,1.8517,
600518.SH,康美药业,20070727,1.8596,
600518.SH,康美药业,20070730,1.8926,
600518.SH,康美药业,20070731,1.8794,
600518.SH,康美药业,20070801,1.766,
600518.SH,康美药业,20070802,1.8002,
600518.SH,康美药业,20070803,1.7871,
600518.SH,康美药业,20070806,1.8425,
600518.SH,康美药业,20070807,1.7989,
600518.SH,康美药业,20070808,1.886,
600518.SH,康美药业,20070809,1.9888,
600518.SH,康美药业,20070810,1.9176,
600518.SH,康美药业,20070813,1.8688,
600518.SH,康美药业,20070814,1.9335,
600518.SH,康美药业,20070815,1.9137,
600518.SH,康美药业,20070816,1.9519,
600518.SH,康美药业,20070817,1.973,
600518.SH,康美药业,20070820,2.0403,
600518.SH,康美药业,20070821,2.031,
600518.SH,康美药业,20070822,2.0139,
600518.SH,康美药业,20070823,2.0034,
600518.SH,康美药业,20070824,1.9954,
600518.SH,康美药业,20070827,1.9519,
600518.SH,康美药业,20070828,1.9427,
600518.SH,康美药业,20070829,1.911,
600518.SH,康美药业,20070830,1.9875,
600518.SH,康美药业,20070831,1.9888,
600518.SH,康美药业,20070903,2.1128,
600518.SH,康美药业,20070904,2.0904,
600518.SH,康美药业,20070905,2.0904,
600518.SH,康美药业,20070906,2.0904,
600518.SH,康美药业,20070907,2.0904,
600518.SH,康美药业,20070910,2.0904,
600518.SH,康美药业,20070911,1.9506,
600518.SH,康美药业,20070912,1.9638,
600518.SH,康美药业,20070913,1.9598,
600518.SH,康美药业,20070914,2.0693,
600518.SH,康美药业,20070917,1.9968,
600518.SH,康美药业,20070918,1.9493,
600518.SH,康美药业,20070919,1.8952,
600518.SH,康美药业,20070920,1.9124,
600518.SH,康美药业,20070921,1.8662,
600518.SH,康美药业,20070924,1.8293,
600518.SH,康美药业,20070925,1.8794,
600518.SH,康美药业,20070926,1.8952,
600518.SH,康美药业,20070927,1.8583,
600518.SH,康美药业,20070928,1.8767,
600518.SH,康美药业,20071008,1.8411,
600518.SH,康美药业,20071009,1.795,
600518.SH,康美药业,20071010,1.8161,
600518.SH,康美药业,20071011,1.7528,
600518.SH,康美药业,20071012,1.6789,
600518.SH,康美药业,20071015,1.6433,
600518.SH,康美药业,20071016,1.7409,
600518.SH,康美药业,20071017,1.6855,
600518.SH,康美药业,20071018,1.7185,
600518.SH,康美药业,20071019,1.7079,
600518.SH,康美药业,20071022,1.6328,
600518.SH,康美药业,20071023,1.6512,
600518.SH,康美药业,20071024,1.5932,
600518.SH,康美药业,20071025,1.5061,
600518.SH,康美药业,20071026,1.4336,
600518.SH,康美药业,20071029,1.4455,
600518.SH,康美药业,20071030,1.4956,
600518.SH,康美药业,20071031,1.5418,
600518.SH,康美药业,20071101,1.4837,
600518.SH,康美药业,20071102,1.4244,
600518.SH,康美药业,20071105,1.4507,
600518.SH,康美药业,20071106,1.4956,
600518.SH,康美药业,20071107,1.4771,
600518.SH,康美药业,20071108,1.4362,
600518.SH,康美药业,20071109,1.4428,
600518.SH,康美药业,20071112,1.4719,
600518.SH,康美药业,20071113,1.4877,
600518.SH,康美药业,20071114,1.5576,
600518.SH,康美药业,20071115,1.5088,
600518.SH,康美药业,20071116,1.5206,
600518.SH,康美药业,20071119,1.5708,
600518.SH,康美药业,20071120,1.5985,
600518.SH,康美药业,20071121,1.5813,
600518.SH,康美药业,20071122,1.5312,
600518.SH,康美药业,20071123,1.5286,
600518.SH,康美药业,20071126,1.5378,
600518.SH,康美药业,20071127,1.5457,
600518.SH,康美药业,20071128,1.5299,
600518.SH,康美药业,20071129,1.5549,
600518.SH,康美药业,20071130,1.5048,
600518.SH,康美药业,20071203,1.5167,
600518.SH,康美药业,20071204,1.5127,
600518.SH,康美药业,20071205,1.5418,
600518.SH,康美药业,20071206,1.5734,
600518.SH,康美药业,20071207,1.613,
600518.SH,康美药业,20071210,1.6868,
600518.SH,康美药业,20071211,1.7066,
600518.SH,康美药业,20071212,1.7132,
600518.SH,康美药业,20071213,1.671,
600518.SH,康美药业,20071214,1.7238,
600518.SH,康美药业,20071217,1.7752,
600518.SH,康美药业,20071218,1.7515,
600518.SH,康美药业,20071219,1.7501,
600518.SH,康美药业,20071220,1.8002,
600518.SH,康美药业,20071221,1.8187,
600518.SH,康美药业,20071224,1.8451,
600518.SH,康美药业,20071225,1.8688,
600518.SH,康美药业,20071226,1.9506,
600518.SH,康美药业,20071227,1.977,
600518.SH,康美药业,20071228,1.948,
600518.SH,康美药业,20080102,2.0165,
600518.SH,康美药业,20080103,2.0086,
600518.SH,康美药业,20080104,1.9915,
600518.SH,康美药业,20080107,1.9994,
600518.SH,康美药业,20080108,1.9321,
600518.SH,康美药业,20080109,1.9704,
600518.SH,康美药业,20080110,1.9189,
600518.SH,康美药业,20080111,1.9519,
600518.SH,康美药业,20080114,2.0165,
600518.SH,康美药业,20080115,2.0165,
600518.SH,康美药业,20080116,2.0337,
600518.SH,康美药业,20080117,2.0614,
600518.SH,康美药业,20080118,2.0719,
600518.SH,康美药业,20080121,2.0337,
600518.SH,康美药业,20080122,1.8306,
600518.SH,康美药业,20080123,1.9176,
600518.SH,康美药业,20080124,1.9968,
600518.SH,康美药业,20080125,2.0482,
600518.SH,康美药业,20080128,1.911,
600518.SH,康美药业,20080129,1.9453,
600518.SH,康美药业,20080130,2.0073,
600518.SH,康美药业,20080131,1.9585,
600518.SH,康美药业,20080201,1.9915,
600518.SH,康美药业,20080204,2.1814,
600518.SH,康美药业,20080205,2.1999,
600518.SH,康美药业,20080213,2.2394,
600518.SH,康美药业,20080214,2.2553,
600518.SH,康美药业,20080215,2.3146,
600518.SH,康美药业,20080218,2.3344,
600518.SH,康美药业,20080219,2.3357,
600518.SH,康美药业,20080220,2.3318,
600518.SH,康美药业,20080221,2.3318,
600518.SH,康美药业,20080222,2.2645,
600518.SH,康美药业,20080225,2.2091,
600518.SH,康美药业,20080226,2.217,
600518.SH,康美药业,20080227,2.2645,
600518.SH,康美药业,20080228,2.2434,
600518.SH,康美药业,20080229,2.2526,
600518.SH,康美药业,20080303,2.3832,
600518.SH,康美药业,20080304,2.4168,
600518.SH,康美药业,20080305,2.3515,
600518.SH,康美药业,20080306,2.4307,
600518.SH,康美药业,20080307,2.4663,
600518.SH,康美药业,20080310,2.3535,
600518.SH,康美药业,20080311,2.3891,
600518.SH,康美药业,20080312,2.2822,
600518.SH,康美药业,20080313,2.2981,
600518.SH,康美药业,20080314,2.2288,
600518.SH,康美药业,20080317,2.0051,
600518.SH,康美药业,20080318,1.8052,
600518.SH,康美药业,20080319,1.8745,
600518.SH,康美药业,20080320,1.9378,
600518.SH,康美药业,20080321,1.9438,
600518.SH,康美药业,20080324,1.8943,
600518.SH,康美药业,20080325,1.8804,
600518.SH,康美药业,20080326,1.9319,
600518.SH,康美药业,20080327,1.9022,
600518.SH,康美药业,20080328,1.9418,
600518.SH,康美药业,20080331,1.9002,
600518.SH,康美药业,20080401,1.7161,
600518.SH,康美药业,20080402,1.5558,
600518.SH,康美药业,20080403,1.5855,
600518.SH,康美药业,20080407,1.7023,
600518.SH,康美药业,20080408,1.726,
600518.SH,康美药业,20080409,1.6152,
600518.SH,康美药业,20080410,1.6746,
600518.SH,康美药业,20080411,1.7043,
600518.SH,康美药业,20080414,1.6112,
600518.SH,康美药业,20080415,1.7438,
600518.SH,康美药业,20080416,1.7478,
600518.SH,康美药业,20080417,1.7577,
600518.SH,康美药业,20080418,1.7735,
600518.SH,康美药业,20080421,1.7597,
600518.SH,康美药业,20080422,1.7142,
600518.SH,康美药业,20080423,1.825,
600518.SH,康美药业,20080424,2.0051,
600518.SH,康美药业,20080425,1.9497,
600518.SH,康美药业,20080428,1.9873,
600518.SH,康美药业,20080429,2.013,
600518.SH,康美药业,20080430,2.0625,
600518.SH,康美药业,20080505,2.1338,
600518.SH,康美药业,20080506,2.0724,
600518.SH,康美药业,20080507,1.922,
600518.SH,康美药业,20080508,1.922,
600518.SH,康美药业,20080509,1.9853,
600518.SH,康美药业,20080512,2.1496,
600518.SH,康美药业,20080513,2.3555,
600518.SH,康美药业,20080514,2.2902,
600518.SH,康美药业,20080515,2.2209,
600518.SH,康美药业,20080516,2.1912,
600518.SH,康美药业,20080519,2.2407,
600518.SH,康美药业,20080520,2.017,
600518.SH,康美药业,20080521,2.0487,
600518.SH,康美药业,20080522,1.9794,
600518.SH,康美药业,20080523,1.922,
600518.SH,康美药业,20080526,1.92,
600518.SH,康美药业,20080527,1.9735,
600518.SH,康美药业,20080528,2.0091,
600518.SH,康美药业,20080529,1.9774,
600518.SH,康美药业,20080530,1.9794,
600518.SH,康美药业,20080602,2.0685,
600518.SH,康美药业,20080603,2.0408,
600518.SH,康美药业,20080604,1.9794,
600518.SH,康美药业,20080605,1.9675,
600518.SH,康美药业,20080606,2.0269,
600518.SH,康美药业,20080610,1.8468,
600518.SH,康美药业,20080611,1.8012,
600518.SH,康美药业,20080612,1.7181,
600518.SH,康美药业,20080613,1.7043,
600518.SH,康美药业,20080616,1.6567,
600518.SH,康美药业,20080617,1.5518,
600518.SH,康美药业,20080618,1.6726,
600518.SH,康美药业,20080619,1.5162,
600518.SH,康美药业,20080620,1.5736,
600518.SH,康美药业,20080623,1.5934,
600518.SH,康美药业,20080624,1.6607,
600518.SH,康美药业,20080625,1.7636,
600518.SH,康美药业,20080626,1.7537,
600518.SH,康美药业,20080627,1.6251,
600518.SH,康美药业,20080630,1.6488,
600518.SH,康美药业,20080701,1.6172,
600518.SH,康美药业,20080702,1.6567,
600518.SH,康美药业,20080703,1.726,
600518.SH,康美药业,20080704,1.73,
600518.SH,康美药业,20080707,1.8191,
600518.SH,康美药业,20080708,1.8389,
600518.SH,康美药业,20080709,1.8745,
600518.SH,康美药业,20080710,1.8349,
600518.SH,康美药业,20080711,1.8012,
600518.SH,康美药业,20080714,1.827,
600518.SH,康美药业,20080715,1.8012,
600518.SH,康美药业,20080716,1.6963,
600518.SH,康美药业,20080717,1.7597,
600518.SH,康美药业,20080718,1.8111,
600518.SH,康美药业,20080721,1.8844,
600518.SH,康美药业,20080722,1.8666,
600518.SH,康美药业,20080723,1.8408,
600518.SH,康美药业,20080724,1.8923,
600518.SH,康美药业,20080725,1.8765,
600518.SH,康美药业,20080728,1.9378,
600518.SH,康美药业,20080729,1.924,
600518.SH,康美药业,20080730,1.8883,
600518.SH,康美药业,20080731,1.8092,
600518.SH,康美药业,20080801,1.8428,
600518.SH,康美药业,20080804,1.8032,
600518.SH,康美药业,20080805,1.7379,
600518.SH,康美药业,20080806,1.8171,
600518.SH,康美药业,20080807,1.8072,
600518.SH,康美药业,20080808,1.724,
600518.SH,康美药业,20080811,1.5518,
600518.SH,康美药业,20080812,1.5637,
600518.SH,康美药业,20080813,1.5875,
600518.SH,康美药业,20080814,1.6053,
600518.SH,康美药业,20080815,1.5895,
600518.SH,康美药业,20080818,1.5202,
600518.SH,康美药业,20080819,1.534,
600518.SH,康美药业,20080820,1.6864,
600518.SH,康美药业,20080821,1.5993,
600518.SH,康美药业,20080822,1.6805,
600518.SH,康美药业,20080825,1.6567,
600518.SH,康美药业,20080826,1.5222,
600518.SH,康美药业,20080827,1.4311,
600518.SH,康美药业,20080828,1.4271,
600518.SH,康美药业,20080829,1.4865,
600518.SH,康美药业,20080901,1.437,
600518.SH,康美药业,20080902,1.4667,
600518.SH,康美药业,20080903,1.4588,
600518.SH,康美药业,20080904,1.5024,
600518.SH,康美药业,20080905,1.4687,
600518.SH,康美药业,20080908,1.4568,
600518.SH,康美药业,20080909,1.4647,
600518.SH,康美药业,20080910,1.4845,
600518.SH,康美药业,20080911,1.4588,
600518.SH,康美药业,20080912,1.4707,
600518.SH,康美药业,20080916,1.4826,
600518.SH,康美药业,20080917,1.4647,
600518.SH,康美药业,20080918,1.3895,
600518.SH,康美药业,20080919,1.5281,
600518.SH,康美药业,20080922,1.6271,
600518.SH,康美药业,20080923,1.5241,
600518.SH,康美药业,20080924,1.5835,
600518.SH,康美药业,20080925,1.6013,
600518.SH,康美药业,20080926,1.6053,
600518.SH,康美药业,20081006,1.5459,
600518.SH,康美药业,20081007,1.5835,
600518.SH,康美药业,20081008,1.5578,
600518.SH,康美药业,20081009,1.5598,
600518.SH,康美药业,20081010,1.4786,
600518.SH,康美药业,20081013,1.5024,
600518.SH,康美药业,20081014,1.4509,
600518.SH,康美药业,20081015,1.4727,
600518.SH,康美药业,20081016,1.4093,
600518.SH,康美药业,20081017,1.4054,
600518.SH,康美药业,20081020,1.441,
600518.SH,康美药业,20081021,1.3935,
600518.SH,康美药业,20081022,1.3539,
600518.SH,康美药业,20081023,1.3559,
600518.SH,康美药业,20081024,1.3064,
600518.SH,康美药业,20081027,1.1896,
600518.SH,康美药业,20081028,1.2609,
600518.SH,康美药业,20081029,1.2668,
600518.SH,康美药业,20081030,1.2688,
600518.SH,康美药业,20081031,1.2767,
600518.SH,康美药业,20081103,1.2431,
600518.SH,康美药业,20081104,1.251,
600518.SH,康美药业,20081105,1.2846,
600518.SH,康美药业,20081106,1.2589,
600518.SH,康美药业,20081107,1.2846,
600518.SH,康美药业,20081110,1.3717,
600518.SH,康美药业,20081111,1.3638,
600518.SH,康美药业,20081112,1.3816,
600518.SH,康美药业,20081113,1.437,
600518.SH,康美药业,20081114,1.5043,
600518.SH,康美药业,20081117,1.5281,
600518.SH,康美药业,20081118,1.3955,
600518.SH,康美药业,20081119,1.4905,
600518.SH,康美药业,20081120,1.4568,
600518.SH,康美药业,20081121,1.445,
600518.SH,康美药业,20081124,1.4529,
600518.SH,康美药业,20081125,1.4647,
600518.SH,康美药业,20081126,1.4509,
600518.SH,康美药业,20081127,1.4489,
600518.SH,康美药业,20081128,1.4529,
600518.SH,康美药业,20081201,1.4944,
600518.SH,康美药业,20081202,1.5043,
600518.SH,康美药业,20081203,1.5578,
600518.SH,康美药业,20081204,1.536,
600518.SH,康美药业,20081205,1.5756,
600518.SH,康美药业,20081208,1.631,
600518.SH,康美药业,20081209,1.6271,
600518.SH,康美药业,20081210,1.7142,
600518.SH,康美药业,20081211,1.6726,
600518.SH,康美药业,20081212,1.635,
600518.SH,康美药业,20081215,1.6983,
600518.SH,康美药业,20081216,1.7379,
600518.SH,康美药业,20081217,1.732,
600518.SH,康美药业,20081218,1.7775,
600518.SH,康美药业,20081219,1.821,
600518.SH,康美药业,20081222,1.8527,
600518.SH,康美药业,20081223,1.7696,
600518.SH,康美药业,20081224,1.7023,
600518.SH,康美药业,20081225,1.7142,
600518.SH,康美药业,20081226,1.7142,
600518.SH,康美药业,20081229,1.7458,
600518.SH,康美药业,20081230,1.7537,
600518.SH,康美药业,20081231,1.8032,
600518.SH,康美药业,20090105,1.8428,
600518.SH,康美药业,20090106,1.8488,
600518.SH,康美药业,20090107,1.8428,
600518.SH,康美药业,20090108,1.8606,
600518.SH,康美药业,20090109,1.8784,
600518.SH,康美药业,20090112,1.9259,
600518.SH,康美药业,20090113,1.8527,
600518.SH,康美药业,20090114,1.9596,
600518.SH,康美药业,20090115,1.9754,
600518.SH,康美药业,20090116,1.9655,
600518.SH,康美药业,20090119,1.9081,
600518.SH,康美药业,20090120,1.9101,
600518.SH,康美药业,20090121,1.9378,
600518.SH,康美药业,20090122,1.9715,
600518.SH,康美药业,20090123,1.9398,
600518.SH,康美药业,20090202,1.9279,
600518.SH,康美药业,20090203,1.9457,
600518.SH,康美药业,20090204,2.0506,
600518.SH,康美药业,20090205,2.0012,
600518.SH,康美药业,20090206,2.0506,
600518.SH,康美药业,20090209,2.1259,
600518.SH,康美药业,20090210,2.1536,
600518.SH,康美药业,20090211,2.1298,
600518.SH,康美药业,20090212,2.2288,
600518.SH,康美药业,20090213,2.2803,
600518.SH,康美药业,20090216,2.2882,
600518.SH,康美药业,20090217,2.2308,
600518.SH,康美药业,20090218,2.1556,
600518.SH,康美药业,20090219,2.1773,
600518.SH,康美药业,20090220,2.1892,
600518.SH,康美药业,20090223,2.2545,
600518.SH,康美药业,20090224,2.1714,
600518.SH,康美药业,20090225,2.114,
600518.SH,康美药业,20090226,1.9833,
600518.SH,康美药业,20090227,1.9932,
600518.SH,康美药业,20090302,2.0863,
600518.SH,康美药业,20090303,2.1694,
600518.SH,康美药业,20090304,2.2268,
600518.SH,康美药业,20090305,2.1813,
600518.SH,康美药业,20090306,2.2011,
600518.SH,康美药业,20090309,2.1259,
600518.SH,康美药业,20090310,2.1991,
600518.SH,康美药业,20090311,2.3278,
600518.SH,康美药业,20090312,2.3139,
600518.SH,康美药业,20090313,2.2882,
600518.SH,康美药业,20090316,2.403,
600518.SH,康美药业,20090317,2.4723,
600518.SH,康美药业,20090318,2.5198,
600518.SH,康美药业,20090319,2.5,
600518.SH,康美药业,20090320,2.4861,
600518.SH,康美药业,20090323,2.4584,
600518.SH,康美药业,20090324,2.5079,
600518.SH,康美药业,20090325,2.4327,
600518.SH,康美药业,20090326,2.4505,
600518.SH,康美药业,20090327,2.4386,
600518.SH,康美药业,20090330,2.5198,
600518.SH,康美药业,20090331,2.5732,
600518.SH,康美药业,20090401,2.5633,
600518.SH,康美药业,20090402,2.6365,
600518.SH,康美药业,20090403,2.6365,
600518.SH,康美药业,20090407,2.6841,
600518.SH,康美药业,20090408,2.591,
600518.SH,康美药业,20090409,2.6544,
600518.SH,康美药业,20090410,2.6544,
600518.SH,康美药业,20090413,2.7593,
600518.SH,康美药业,20090414,2.9513,
600518.SH,康美药业,20090415,3.2264,
600518.SH,康美药业,20090416,3.1967,
600518.SH,康美药业,20090417,3.1156,
600518.SH,康美药业,20090420,3.1611,
600518.SH,康美药业,20090421,3.1314,
600518.SH,康美药业,20090422,3.0042,
600518.SH,康美药业,20090423,2.9248,
600518.SH,康美药业,20090424,2.8731,
600518.SH,康美药业,20090427,2.889,
600518.SH,康美药业,20090428,3.1791,
600518.SH,康美药业,20090429,3.2586,
600518.SH,康美药业,20090430,3.2983,
600518.SH,康美药业,20090504,3.3579,
600518.SH,康美药业,20090505,3.2625,
600518.SH,康美药业,20090506,3.2347,
600518.SH,康美药业,20090507,3.1195,
600518.SH,康美药业,20090508,3.1632,
600518.SH,康美药业,20090511,3.1354,
600518.SH,康美药业,20090512,3.1234,
600518.SH,康美药业,20090513,3.1195,
600518.SH,康美药业,20090514,3.1632,
600518.SH,康美药业,20090515,3.2745,
600518.SH,康美药业,20090518,3.2824,
600518.SH,康美药业,20090519,3.2069,
600518.SH,康美药业,20090520,3.0758,
600518.SH,康美药业,20090521,2.9208,
600518.SH,康美药业,20090522,2.9327,
600518.SH,康美药业,20090525,2.9049,
600518.SH,康美药业,20090526,2.9208,
600518.SH,康美药业,20090527,2.881,
600518.SH,康美药业,20090601,2.9009,
600518.SH,康美药业,20090602,2.889,
600518.SH,康美药业,20090603,2.893,
600518.SH,康美药业,20090604,2.9804,
600518.SH,康美药业,20090605,2.9208,
600518.SH,康美药业,20090608,2.8651,
600518.SH,康美药业,20090609,2.8334,
600518.SH,康美药业,20090610,2.8731,
600518.SH,康美药业,20090611,2.9724,
600518.SH,康美药业,20090612,2.9804,
600518.SH,康美药业,20090615,3.0122,
600518.SH,康美药业,20090616,2.9844,
600518.SH,康美药业,20090617,3.0122,
600518.SH,康美药业,20090618,3.2625,
600518.SH,康美药业,20090619,3.2427,
600518.SH,康美药业,20090622,3.1473,
600518.SH,康美药业,20090623,3.1155,
600518.SH,康美药业,20090624,3.2466,
600518.SH,康美药业,20090625,3.3261,
