代码,简称,日期,收盘价(元),
002153.SZ,石基信息,20121108,6.8413,
002153.SZ,石基信息,20121109,6.8446,
002153.SZ,石基信息,20121112,6.8182,
002153.SZ,石基信息,20121113,6.8149,
002153.SZ,石基信息,20121114,6.7853,
002153.SZ,石基信息,20121115,6.7622,
002153.SZ,石基信息,20121116,6.6468,
002153.SZ,石基信息,20121119,6.66,
002153.SZ,石基信息,20121120,6.627,
002153.SZ,石基信息,20121121,6.5973,
002153.SZ,石基信息,20121122,6.5776,
002153.SZ,石基信息,20121123,6.66,
002153.SZ,石基信息,20121126,6.6765,
002153.SZ,石基信息,20121127,6.7226,
002153.SZ,石基信息,20121128,6.8413,
002153.SZ,石基信息,20121129,6.7853,
002153.SZ,石基信息,20121130,6.7094,
002153.SZ,石基信息,20121203,6.693,
002153.SZ,石基信息,20121204,6.594,
002153.SZ,石基信息,20121205,6.6699,
002153.SZ,石基信息,20121206,6.5083,
002153.SZ,石基信息,20121207,6.5512,
002153.SZ,石基信息,20121210,6.6501,
002153.SZ,石基信息,20121211,6.8479,
002153.SZ,石基信息,20121212,6.7523,
002153.SZ,石基信息,20121213,6.4852,
002153.SZ,石基信息,20121214,6.6468,
002153.SZ,石基信息,20121217,6.782,
002153.SZ,石基信息,20121218,6.7589,
002153.SZ,石基信息,20121219,7.0622,
002153.SZ,石基信息,20121220,7.0161,
002153.SZ,石基信息,20121221,7.1348,
002153.SZ,石基信息,20121224,7.0227,
002153.SZ,石基信息,20121225,7.115,
002153.SZ,石基信息,20121226,7.204,
002153.SZ,石基信息,20121227,7.026,
002153.SZ,石基信息,20121228,7.0161,
002153.SZ,石基信息,20121231,7.1611,
002153.SZ,石基信息,20130104,6.9897,
002153.SZ,石基信息,20130107,6.8908,
002153.SZ,石基信息,20130108,7.0227,
002153.SZ,石基信息,20130109,7.0227,
002153.SZ,石基信息,20130110,7.0227,
002153.SZ,石基信息,20130111,7.0227,
002153.SZ,石基信息,20130114,7.0227,
002153.SZ,石基信息,20130115,7.0227,
002153.SZ,石基信息,20130116,7.0227,
002153.SZ,石基信息,20130117,7.0227,
002153.SZ,石基信息,20130118,7.0227,
002153.SZ,石基信息,20130121,7.0227,
002153.SZ,石基信息,20130122,7.0227,
002153.SZ,石基信息,20130123,7.0227,
002153.SZ,石基信息,20130124,7.0227,
002153.SZ,石基信息,20130125,7.0227,
002153.SZ,石基信息,20130128,7.0227,
002153.SZ,石基信息,20130129,7.0227,
002153.SZ,石基信息,20130130,7.0227,
002153.SZ,石基信息,20130131,7.0227,
002153.SZ,石基信息,20130201,7.0227,
002153.SZ,石基信息,20130204,7.0227,
002153.SZ,石基信息,20130205,7.0227,
002153.SZ,石基信息,20130206,7.0227,
002153.SZ,石基信息,20130207,7.0227,
002153.SZ,石基信息,20130208,7.0227,
002153.SZ,石基信息,20130218,7.0227,
002153.SZ,石基信息,20130219,7.0227,
002153.SZ,石基信息,20130220,7.0227,
002153.SZ,石基信息,20130221,7.0227,
002153.SZ,石基信息,20130222,7.0227,
002153.SZ,石基信息,20130225,7.0227,
002153.SZ,石基信息,20130226,7.0227,
002153.SZ,石基信息,20130227,7.0227,
002153.SZ,石基信息,20130228,7.0227,
002153.SZ,石基信息,20130301,7.0227,
002153.SZ,石基信息,20130304,7.0227,
002153.SZ,石基信息,20130305,7.0227,
002153.SZ,石基信息,20130306,7.0227,
002153.SZ,石基信息,20130307,7.0227,
002153.SZ,石基信息,20130308,7.0227,
002153.SZ,石基信息,20130311,7.0227,
002153.SZ,石基信息,20130312,7.0227,
002153.SZ,石基信息,20130313,7.0227,
002153.SZ,石基信息,20130314,7.0227,
002153.SZ,石基信息,20130315,7.0227,
002153.SZ,石基信息,20130318,7.0227,
002153.SZ,石基信息,20130319,7.0227,
002153.SZ,石基信息,20130320,7.0227,
002153.SZ,石基信息,20130321,7.0227,
002153.SZ,石基信息,20130322,7.0227,
002153.SZ,石基信息,20130325,7.0227,
002153.SZ,石基信息,20130326,7.0227,
002153.SZ,石基信息,20130327,7.0227,
002153.SZ,石基信息,20130328,7.0227,
002153.SZ,石基信息,20130329,7.0227,
002153.SZ,石基信息,20130401,7.0227,
002153.SZ,石基信息,20130402,7.0227,
002153.SZ,石基信息,20130403,7.3557,
002153.SZ,石基信息,20130408,6.9139,
002153.SZ,石基信息,20130409,7.5172,
002153.SZ,石基信息,20130410,7.2765,
002153.SZ,石基信息,20130411,7.0688,
002153.SZ,石基信息,20130412,7.0787,
002153.SZ,石基信息,20130415,6.7754,
002153.SZ,石基信息,20130416,6.6105,
002153.SZ,石基信息,20130417,6.693,
002153.SZ,石基信息,20130418,6.5743,
002153.SZ,石基信息,20130419,6.6534,
002153.SZ,石基信息,20130422,6.7886,
002153.SZ,石基信息,20130423,6.5215,
002153.SZ,石基信息,20130424,6.6435,
002153.SZ,石基信息,20130425,6.4391,
002153.SZ,石基信息,20130426,6.4457,
002153.SZ,石基信息,20130502,6.3995,
002153.SZ,石基信息,20130503,6.4787,
002153.SZ,石基信息,20130506,6.6501,
002153.SZ,石基信息,20130507,6.6798,
002153.SZ,石基信息,20130508,6.8578,
002153.SZ,石基信息,20130509,7.2172,
002153.SZ,石基信息,20130510,7.326,
002153.SZ,石基信息,20130513,7.3491,
002153.SZ,石基信息,20130514,7.1216,
002153.SZ,石基信息,20130515,7.5106,
002153.SZ,石基信息,20130516,7.382,
002153.SZ,石基信息,20130517,7.448,
002153.SZ,石基信息,20130520,7.6293,
002153.SZ,石基信息,20130521,7.87,
002153.SZ,石基信息,20130522,7.7447,
002153.SZ,石基信息,20130523,7.926,
002153.SZ,石基信息,20130524,7.9755,
002153.SZ,石基信息,20130527,7.781,
002153.SZ,石基信息,20130528,8.1107,
002153.SZ,石基信息,20130529,8.1239,
002153.SZ,石基信息,20130530,8.1107,
002153.SZ,石基信息,20130531,7.9755,
002153.SZ,石基信息,20130603,7.7051,
002153.SZ,石基信息,20130604,7.4018,
002153.SZ,石基信息,20130605,7.5007,
002153.SZ,石基信息,20130606,7.3491,
002153.SZ,石基信息,20130607,7.3391,
002153.SZ,石基信息,20130613,7.1868,
002153.SZ,石基信息,20130614,7.3391,
002153.SZ,石基信息,20130617,7.4153,
002153.SZ,石基信息,20130618,7.412,
002153.SZ,石基信息,20130619,7.2861,
002153.SZ,石基信息,20130620,6.8556,
002153.SZ,石基信息,20130621,6.7695,
002153.SZ,石基信息,20130624,6.4251,
002153.SZ,石基信息,20130625,6.3919,
002153.SZ,石基信息,20130626,6.8655,
002153.SZ,石基信息,20130627,6.584,
002153.SZ,石基信息,20130628,6.6304,
002153.SZ,石基信息,20130701,6.7562,
002153.SZ,石基信息,20130702,6.9417,
002153.SZ,石基信息,20130703,6.9251,
002153.SZ,石基信息,20130704,6.9947,
002153.SZ,石基信息,20130705,6.8788,
002153.SZ,石基信息,20130708,6.6635,
002153.SZ,石基信息,20130709,6.6602,
002153.SZ,石基信息,20130710,7.3259,
002153.SZ,石基信息,20130711,7.6339,
002153.SZ,石基信息,20130712,8.3989,
002153.SZ,石基信息,20130715,9.2402,
002153.SZ,石基信息,20130716,9.5117,
002153.SZ,石基信息,20130717,9.2733,
002153.SZ,石基信息,20130718,9.2733,
002153.SZ,石基信息,20130719,9.833,
002153.SZ,石基信息,20130722,10.4225,
002153.SZ,石基信息,20130723,10.3099,
002153.SZ,石基信息,20130724,10.3298,
002153.SZ,石基信息,20130725,10.0019,
002153.SZ,石基信息,20130726,9.8462,
002153.SZ,石基信息,20130729,9.3031,
002153.SZ,石基信息,20130730,9.0878,
002153.SZ,石基信息,20130731,9.0679,
002153.SZ,石基信息,20130801,9.9754,
002153.SZ,石基信息,20130802,10.9723,
002153.SZ,石基信息,20130805,11.1776,
002153.SZ,石基信息,20130806,11.1743,
002153.SZ,石基信息,20130807,10.9292,
002153.SZ,石基信息,20130808,10.5947,
002153.SZ,石基信息,20130809,10.247,
002153.SZ,石基信息,20130812,10.4655,
002153.SZ,石基信息,20130813,10.4324,
002153.SZ,石基信息,20130814,10.6146,
002153.SZ,石基信息,20130815,10.4059,
002153.SZ,石基信息,20130816,9.8528,
002153.SZ,石基信息,20130819,10.0284,
002153.SZ,石基信息,20130820,10.0284,
002153.SZ,石基信息,20130821,10.3165,
002153.SZ,石基信息,20130822,10.4357,
002153.SZ,石基信息,20130823,10.6775,
002153.SZ,石基信息,20130826,10.5682,
002153.SZ,石基信息,20130827,10.3463,
002153.SZ,石基信息,20130828,10.2668,
002153.SZ,石基信息,20130829,9.9356,
002153.SZ,石基信息,20130830,9.2402,
002153.SZ,石基信息,20130902,9.9224,
002153.SZ,石基信息,20130903,10.4722,
002153.SZ,石基信息,20130904,10.4655,
002153.SZ,石基信息,20130905,10.4755,
002153.SZ,石基信息,20130906,10.4987,
002153.SZ,石基信息,20130909,9.9721,
002153.SZ,石基信息,20130910,9.9323,
002153.SZ,石基信息,20130911,9.7071,
002153.SZ,石基信息,20130912,10.0814,
002153.SZ,石基信息,20130913,10.0284,
002153.SZ,石基信息,20130916,10.608,
002153.SZ,石基信息,20130917,10.6974,
002153.SZ,石基信息,20130918,10.4324,
002153.SZ,石基信息,20130923,10.7736,
002153.SZ,石基信息,20130924,11.8499,
002153.SZ,石基信息,20130925,12.5852,
002153.SZ,石基信息,20130926,12.1546,
002153.SZ,石基信息,20130927,11.7539,
002153.SZ,石基信息,20130930,12.5852,
002153.SZ,石基信息,20131008,12.6017,
002153.SZ,石基信息,20131009,12.1546,
002153.SZ,石基信息,20131010,13.3701,
002153.SZ,石基信息,20131011,14.3073,
002153.SZ,石基信息,20131014,15.7381,
002153.SZ,石基信息,20131015,15.5625,
002153.SZ,石基信息,20131016,15.4367,
002153.SZ,石基信息,20131017,15.6023,
002153.SZ,石基信息,20131018,15.8142,
002153.SZ,石基信息,20131021,17.3973,
002153.SZ,石基信息,20131022,15.6586,
002153.SZ,石基信息,20131023,14.9465,
002153.SZ,石基信息,20131024,14.4332,
002153.SZ,石基信息,20131025,14.0026,
002153.SZ,石基信息,20131028,14.3835,
002153.SZ,石基信息,20131029,13.8768,
002153.SZ,石基信息,20131030,14.0258,
002153.SZ,石基信息,20131031,14.9035,
002153.SZ,石基信息,20131101,14.6683,
002153.SZ,石基信息,20131104,15.7281,
002153.SZ,石基信息,20131105,16.5263,
002153.SZ,石基信息,20131106,15.8474,
002153.SZ,石基信息,20131107,14.2643,
002153.SZ,石基信息,20131108,13.9695,
002153.SZ,石基信息,20131111,14.5226,
002153.SZ,石基信息,20131112,14.665,
002153.SZ,石基信息,20131113,14.4663,
002153.SZ,石基信息,20131114,14.612,
002153.SZ,石基信息,20131115,14.8703,
002153.SZ,石基信息,20131118,15.4665,
002153.SZ,石基信息,20131119,15.1684,
002153.SZ,石基信息,20131120,15.2413,
002153.SZ,石基信息,20131121,15.4532,
002153.SZ,石基信息,20131122,15.4532,
002153.SZ,石基信息,20131125,14.9035,
002153.SZ,石基信息,20131126,15.0658,
002153.SZ,石基信息,20131127,15.4003,
002153.SZ,石基信息,20131128,15.2777,
002153.SZ,石基信息,20131129,16.215,
002153.SZ,石基信息,20131202,14.9035,
002153.SZ,石基信息,20131203,15.3274,
002153.SZ,石基信息,20131204,15.2247,
002153.SZ,石基信息,20131205,14.7677,
002153.SZ,石基信息,20131206,14.0689,
002153.SZ,石基信息,20131209,14.2179,
002153.SZ,石基信息,20131210,14.6981,
002153.SZ,石基信息,20131211,14.3504,
002153.SZ,石基信息,20131212,14.9002,
002153.SZ,石基信息,20131213,15.3738,
002153.SZ,石基信息,20131216,14.9631,
002153.SZ,石基信息,20131217,14.8902,
002153.SZ,石基信息,20131218,14.9366,
002153.SZ,石基信息,20131219,14.8637,
002153.SZ,石基信息,20131220,14.4729,
002153.SZ,石基信息,20131223,14.0093,
002153.SZ,石基信息,20131224,14.4398,
002153.SZ,石基信息,20131225,14.5392,
002153.SZ,石基信息,20131226,14.6418,
002153.SZ,石基信息,20131227,14.5723,
002153.SZ,石基信息,20131230,15.1187,
002153.SZ,石基信息,20131231,15.7248,
002153.SZ,石基信息,20140102,15.652,
002153.SZ,石基信息,20140103,15.7182,
002153.SZ,石基信息,20140106,15.3075,
002153.SZ,石基信息,20140107,15.854,
002153.SZ,石基信息,20140108,15.8606,
002153.SZ,石基信息,20140109,16.1024,
002153.SZ,石基信息,20140110,15.9103,
002153.SZ,石基信息,20140113,17.341,
002153.SZ,石基信息,20140114,17.7848,
002153.SZ,石基信息,20140115,18.7121,
002153.SZ,石基信息,20140116,18.3346,
002153.SZ,石基信息,20140117,18.5465,
002153.SZ,石基信息,20140120,17.8378,
002153.SZ,石基信息,20140121,19.1526,
002153.SZ,石基信息,20140122,19.1096,
002153.SZ,石基信息,20140123,19.868,
002153.SZ,石基信息,20140124,19.7388,
002153.SZ,石基信息,20140127,19.2122,
002153.SZ,石基信息,20140128,19.656,
002153.SZ,石基信息,20140129,20.7324,
002153.SZ,石基信息,20140130,21.196,
002153.SZ,石基信息,20140207,20.8649,
002153.SZ,石基信息,20140210,20.4343,
002153.SZ,石基信息,20140211,19.3083,
002153.SZ,石基信息,20140212,19.04,
002153.SZ,石基信息,20140213,18.7784,
002153.SZ,石基信息,20140214,19.5235,
002153.SZ,石基信息,20140217,19.5335,
002153.SZ,石基信息,20140218,19.1062,
002153.SZ,石基信息,20140219,19.0599,
002153.SZ,石基信息,20140220,18.1326,
002153.SZ,石基信息,20140221,17.9769,
002153.SZ,石基信息,20140224,18.4803,
002153.SZ,石基信息,20140225,16.7051,
002153.SZ,石基信息,20140226,17.3543,
002153.SZ,石基信息,20140227,18.8115,
002153.SZ,石基信息,20140228,18.6459,
002153.SZ,石基信息,20140303,18.7883,
002153.SZ,石基信息,20140304,18.6459,
002153.SZ,石基信息,20140305,18.4141,
002153.SZ,石基信息,20140306,17.553,
002153.SZ,石基信息,20140307,17.5364,
002153.SZ,石基信息,20140310,17.4205,
002153.SZ,石基信息,20140311,16.4269,
002153.SZ,石基信息,20140312,16.5992,
002153.SZ,石基信息,20140313,16.8906,
002153.SZ,石基信息,20140314,15.8937,
002153.SZ,石基信息,20140317,15.3009,
002153.SZ,石基信息,20140318,15.8606,
002153.SZ,石基信息,20140319,15.5095,
002153.SZ,石基信息,20140320,14.6054,
002153.SZ,石基信息,20140321,14.506,
002153.SZ,石基信息,20140324,13.3469,
002153.SZ,石基信息,20140325,13.3469,
002153.SZ,石基信息,20140326,13.4794,
002153.SZ,石基信息,20140327,13.2177,
002153.SZ,石基信息,20140328,13.1449,
002153.SZ,石基信息,20140331,13.688,
002153.SZ,石基信息,20140401,14.771,
002153.SZ,石基信息,20140402,14.3471,
002153.SZ,石基信息,20140403,14.3471,
002153.SZ,石基信息,20140404,14.3471,
002153.SZ,石基信息,20140408,14.3471,
002153.SZ,石基信息,20140409,14.3471,
002153.SZ,石基信息,20140410,14.3471,
002153.SZ,石基信息,20140411,14.3471,
002153.SZ,石基信息,20140414,14.3471,
002153.SZ,石基信息,20140415,14.3471,
002153.SZ,石基信息,20140416,14.3471,
002153.SZ,石基信息,20140417,14.3471,
002153.SZ,石基信息,20140418,14.3471,
002153.SZ,石基信息,20140421,14.3471,
002153.SZ,石基信息,20140422,14.3471,
002153.SZ,石基信息,20140423,14.3471,
002153.SZ,石基信息,20140424,14.3471,
002153.SZ,石基信息,20140425,14.3471,
002153.SZ,石基信息,20140428,14.3471,
002153.SZ,石基信息,20140429,12.913,
002153.SZ,石基信息,20140430,12.562,
002153.SZ,石基信息,20140505,13.8172,
002153.SZ,石基信息,20140506,14.3371,
002153.SZ,石基信息,20140507,14.3338,
002153.SZ,石基信息,20140508,14.5988,
002153.SZ,石基信息,20140509,14.3968,
002153.SZ,石基信息,20140512,14.5226,
002153.SZ,石基信息,20140513,15.175,
002153.SZ,石基信息,20140514,15.8374,
002153.SZ,石基信息,20140515,15.2347,
002153.SZ,石基信息,20140516,15.2347,
002153.SZ,石基信息,20140519,15.4499,
002153.SZ,石基信息,20140520,15.6983,
002153.SZ,石基信息,20140521,15.7646,
002153.SZ,石基信息,20140522,15.897,
002153.SZ,石基信息,20140523,15.854,
002153.SZ,石基信息,20140526,15.4996,
002153.SZ,石基信息,20140527,14.867,
002153.SZ,石基信息,20140528,15.5758,
002153.SZ,石基信息,20140529,15.1684,
002153.SZ,石基信息,20140530,15.1254,
002153.SZ,石基信息,20140603,15.6685,
002153.SZ,石基信息,20140604,15.6288,
002153.SZ,石基信息,20140605,16.0295,
002153.SZ,石基信息,20140606,15.854,
002153.SZ,石基信息,20140609,15.3969,
002153.SZ,石基信息,20140610,15.4135,
002153.SZ,石基信息,20140611,15.9467,
002153.SZ,石基信息,20140612,16.9337,
002153.SZ,石基信息,20140613,16.8971,
002153.SZ,石基信息,20140616,16.6714,
002153.SZ,石基信息,20140617,17.0797,
002153.SZ,石基信息,20140618,16.8507,
002153.SZ,石基信息,20140619,16.3494,
002153.SZ,石基信息,20140620,16.366,
002153.SZ,石基信息,20140623,16.7577,
002153.SZ,石基信息,20140624,16.8141,
002153.SZ,石基信息,20140625,16.449,
002153.SZ,石基信息,20140626,16.7312,
002153.SZ,石基信息,20140627,16.6316,
002153.SZ,石基信息,20140630,17.0299,
002153.SZ,石基信息,20140701,16.8307,
002153.SZ,石基信息,20140702,16.8839,
002153.SZ,石基信息,20140703,17.5246,
002153.SZ,石基信息,20140704,17.6275,
002153.SZ,石基信息,20140707,17.1395,
002153.SZ,石基信息,20140708,16.5386,
002153.SZ,石基信息,20140709,16.0573,
002153.SZ,石基信息,20140710,15.5427,
002153.SZ,石基信息,20140711,15.5195,
002153.SZ,石基信息,20140714,15.9245,
002153.SZ,石基信息,20140715,15.4365,
002153.SZ,石基信息,20140716,15.9776,
002153.SZ,石基信息,20140717,15.9311,
002153.SZ,石基信息,20140718,15.7684,
002153.SZ,石基信息,20140721,15.5029,
002153.SZ,石基信息,20140722,16.0772,
002153.SZ,石基信息,20140723,17.0631,
002153.SZ,石基信息,20140724,16.8971,
002153.SZ,石基信息,20140725,16.9237,
002153.SZ,石基信息,20140728,16.9137,
002153.SZ,石基信息,20140729,17.0166,
002153.SZ,石基信息,20140730,16.9303,
002153.SZ,石基信息,20140731,16.9237,
002153.SZ,石基信息,20140801,16.9303,
002153.SZ,石基信息,20140804,17.8598,
002153.SZ,石基信息,20140805,17.7038,
002153.SZ,石基信息,20140806,18.3246,
002153.SZ,石基信息,20140807,18.6499,
002153.SZ,石基信息,20140808,19.2508,
002153.SZ,石基信息,20140811,19.2508,
002153.SZ,石基信息,20140812,19.2508,
002153.SZ,石基信息,20140813,19.2508,
002153.SZ,石基信息,20140814,19.2508,
002153.SZ,石基信息,20140815,19.2508,
002153.SZ,石基信息,20140818,19.2508,
002153.SZ,石基信息,20140819,19.2508,
002153.SZ,石基信息,20140820,19.2508,
002153.SZ,石基信息,20140821,19.2508,
002153.SZ,石基信息,20140822,19.2508,
002153.SZ,石基信息,20140825,19.2508,
002153.SZ,石基信息,20140826,19.2508,
002153.SZ,石基信息,20140827,19.2508,
002153.SZ,石基信息,20140828,19.2508,
002153.SZ,石基信息,20140829,19.2508,
002153.SZ,石基信息,20140901,19.2508,
002153.SZ,石基信息,20140902,19.2508,
002153.SZ,石基信息,20140903,19.2508,
002153.SZ,石基信息,20140904,19.2508,
002153.SZ,石基信息,20140905,19.2508,
002153.SZ,石基信息,20140909,19.2508,
002153.SZ,石基信息,20140910,19.2508,
002153.SZ,石基信息,20140911,19.2508,
002153.SZ,石基信息,20140912,19.2508,
002153.SZ,石基信息,20140915,19.2508,
002153.SZ,石基信息,20140916,19.2508,
002153.SZ,石基信息,20140917,19.2508,
002153.SZ,石基信息,20140918,19.2508,
002153.SZ,石基信息,20140919,19.2508,
002153.SZ,石基信息,20140922,19.2508,
002153.SZ,石基信息,20140923,19.2508,
002153.SZ,石基信息,20140924,19.2508,
002153.SZ,石基信息,20140925,19.2508,
002153.SZ,石基信息,20140926,19.2508,
002153.SZ,石基信息,20140929,21.1762,
002153.SZ,石基信息,20140930,23.2941,
002153.SZ,石基信息,20141008,24.6652,
002153.SZ,石基信息,20141009,24.1506,
002153.SZ,石基信息,20141010,23.241,
002153.SZ,石基信息,20141013,22.6037,
002153.SZ,石基信息,20141014,22.9157,
002153.SZ,石基信息,20141015,23.178,
002153.SZ,石基信息,20141016,22.4742,
002153.SZ,石基信息,20141017,22.9887,
002153.SZ,石基信息,20141020,24.1938,
002153.SZ,石基信息,20141021,23.9548,
002153.SZ,石基信息,20141022,23.0219,
002153.SZ,石基信息,20141023,22.5406,
002153.SZ,石基信息,20141024,24.0842,
002153.SZ,石基信息,20141027,24.6154,
002153.SZ,石基信息,20141028,26.2453,
002153.SZ,石基信息,20141029,26.0594,
002153.SZ,石基信息,20141030,26.0594,
002153.SZ,石基信息,20141031,25.3125,
002153.SZ,石基信息,20141103,24.9639,
002153.SZ,石基信息,20141104,24.5656,
002153.SZ,石基信息,20141105,25.5216,
002153.SZ,石基信息,20141106,25.764,
002153.SZ,石基信息,20141107,25.5283,
002153.SZ,石基信息,20141110,24.6718,
002153.SZ,石基信息,20141111,23.3373,
002153.SZ,石基信息,20141112,23.2377,
002153.SZ,石基信息,20141113,22.5738,
002153.SZ,石基信息,20141114,22.8692,
002153.SZ,石基信息,20141117,23.4701,
002153.SZ,石基信息,20141118,23.2377,
002153.SZ,石基信息,20141119,23.9016,
002153.SZ,石基信息,20141120,24.0344,
002153.SZ,石基信息,20141121,23.7357,
002153.SZ,石基信息,20141124,23.1713,
002153.SZ,石基信息,20141125,23.2045,
002153.SZ,石基信息,20141126,23.4037,
002153.SZ,石基信息,20141127,23.0053,
002153.SZ,石基信息,20141128,23.0385,
002153.SZ,石基信息,20141201,25.3424,
002153.SZ,石基信息,20141202,26.8894,
002153.SZ,石基信息,20141203,26.6902,
002153.SZ,石基信息,20141204,28.7816,
002153.SZ,石基信息,20141205,27.2213,
002153.SZ,石基信息,20141208,25.5947,
002153.SZ,石基信息,20141209,24.0344,
002153.SZ,石基信息,20141210,25.0635,
002153.SZ,石基信息,20141211,24.8212,
002153.SZ,石基信息,20141212,26.8794,
002153.SZ,石基信息,20141215,29.5683,
002153.SZ,石基信息,20141216,28.4762,
002153.SZ,石基信息,20141217,29.2131,
002153.SZ,石基信息,20141218,28.2006,
002153.SZ,石基信息,20141219,26.7931,
002153.SZ,石基信息,20141222,24.1141,
002153.SZ,石基信息,20141223,23.7523,
002153.SZ,石基信息,20141224,24.1573,
002153.SZ,石基信息,20141225,24.383,
002153.SZ,石基信息,20141226,23.9016,
002153.SZ,石基信息,20141229,22.3713,
002153.SZ,石基信息,20141230,21.5115,
002153.SZ,石基信息,20141231,21.7771,
002153.SZ,石基信息,20150105,20.9139,
002153.SZ,石基信息,20150106,22.2418,
002153.SZ,石基信息,20150107,21.216,
002153.SZ,石基信息,20150108,22.1024,
002153.SZ,石基信息,20150109,22.9257,
002153.SZ,石基信息,20150112,23.6195,
002153.SZ,石基信息,20150113,24.5091,
002153.SZ,石基信息,20150114,24.5656,
002153.SZ,石基信息,20150115,23.9016,
002153.SZ,石基信息,20150116,25.5814,
002153.SZ,石基信息,20150119,24.695,
002153.SZ,石基信息,20150120,27.1649,
002153.SZ,石基信息,20150121,27.3873,
002153.SZ,石基信息,20150122,27.6529,
002153.SZ,石基信息,20150123,25.9233,
002153.SZ,石基信息,20150126,27.1383,
002153.SZ,石基信息,20150127,27.5566,
002153.SZ,石基信息,20150128,27.5832,
002153.SZ,石基信息,20150129,26.8296,
002153.SZ,石基信息,20150130,25.2096,
002153.SZ,石基信息,20150202,25.5615,
002153.SZ,石基信息,20150203,28.1176,
002153.SZ,石基信息,20150204,28.2836,
002153.SZ,石基信息,20150205,31.112,
002153.SZ,石基信息,20150206,32.8648,
002153.SZ,石基信息,20150209,31.3211,
002153.SZ,石基信息,20150210,31.8689,
002153.SZ,石基信息,20150211,35.0557,
002153.SZ,石基信息,20150212,35.0226,
002153.SZ,石基信息,20150213,35.0226,
002153.SZ,石基信息,20150216,35.9819,
002153.SZ,石基信息,20150217,34.5412,
002153.SZ,石基信息,20150225,32.8614,
002153.SZ,石基信息,20150226,32.732,
002153.SZ,石基信息,20150227,32.4133,
002153.SZ,石基信息,20150302,34.2159,
002153.SZ,石基信息,20150303,32.5195,
002153.SZ,石基信息,20150304,31.7859,
002153.SZ,石基信息,20150305,31.1419,
002153.SZ,石基信息,20150306,30.2289,
002153.SZ,石基信息,20150309,31.4373,
002153.SZ,石基信息,20150310,32.2672,
002153.SZ,石基信息,20150311,32.5328,
002153.SZ,石基信息,20150312,31.3709,
002153.SZ,石基信息,20150313,32.2008,
002153.SZ,石基信息,20150316,34.1594,
002153.SZ,石基信息,20150317,33.4092,
002153.SZ,石基信息,20150318,32.8648,
002153.SZ,石基信息,20150319,36.1512,
002153.SZ,石基信息,20150320,37.7414,
002153.SZ,石基信息,20150323,40.5996,
002153.SZ,石基信息,20150324,44.6596,
002153.SZ,石基信息,20150325,44.8123,
002153.SZ,石基信息,20150326,40.3307,
002153.SZ,石基信息,20150327,40.168,
002153.SZ,石基信息,20150330,38.0069,
002153.SZ,石基信息,20150331,40.4668,
002153.SZ,石基信息,20150401,42.5582,
002153.SZ,石基信息,20150402,43.813,
002153.SZ,石基信息,20150403,42.7541,
002153.SZ,石基信息,20150407,41.3299,
002153.SZ,石基信息,20150408,39.8195,
002153.SZ,石基信息,20150409,39.1688,
002153.SZ,石基信息,20150410,41.8943,
002153.SZ,石基信息,20150413,40.7324,
002153.SZ,石基信息,20150414,42.5914,
002153.SZ,石基信息,20150415,39.1987,
002153.SZ,石基信息,20150416,39.1323,
002153.SZ,石基信息,20150417,38.3854,
002153.SZ,石基信息,20150420,35.1885,
002153.SZ,石基信息,20150421,36.4732,
002153.SZ,石基信息,20150422,38.5182,
002153.SZ,石基信息,20150423,38.3057,
002153.SZ,石基信息,20150424,36.4832,
002153.SZ,石基信息,20150427,39.0659,
002153.SZ,石基信息,20150428,40.0851,
002153.SZ,石基信息,20150429,41.8611,
002153.SZ,石基信息,20150430,41.8976,
002153.SZ,石基信息,20150504,41.1905,
002153.SZ,石基信息,20150505,38.08,
002153.SZ,石基信息,20150506,41.8279,
002153.SZ,石基信息,20150507,45.1973,
002153.SZ,石基信息,20150508,47.1925,
002153.SZ,石基信息,20150511,49.4631,
002153.SZ,石基信息,20150512,47.6008,
002153.SZ,石基信息,20150513,46.6646,
002153.SZ,石基信息,20150514,47.1394,
002153.SZ,石基信息,20150515,47.1792,
002153.SZ,石基信息,20150518,51.8971,
002153.SZ,石基信息,20150519,52.0001,
002153.SZ,石基信息,20150520,53.1597,
002153.SZ,石基信息,20150521,52.9936,
002153.SZ,石基信息,20150522,51.2991,
002153.SZ,石基信息,20150525,51.4984,
002153.SZ,石基信息,20150526,52.153,
002153.SZ,石基信息,20150527,57.3693,
002153.SZ,石基信息,20150528,56.223,
002153.SZ,石基信息,20150529,60.4691,
002153.SZ,石基信息,20150601,65.4429,
002153.SZ,石基信息,20150602,70.935,
002153.SZ,石基信息,20150603,65.7851,
002153.SZ,石基信息,20150604,71.7324,
002153.SZ,石基信息,20150605,72.2972,
002153.SZ,石基信息,20150608,65.0675,
002153.SZ,石基信息,20150609,59.5056,
002153.SZ,石基信息,20150610,65.4562,
002153.SZ,石基信息,20150611,70.7024,
002153.SZ,石基信息,20150612,66.4496,
002153.SZ,石基信息,20150615,59.8046,
002153.SZ,石基信息,20150616,54.502,
002153.SZ,石基信息,20150617,57.4125,
002153.SZ,石基信息,20150618,53.7876,
002153.SZ,石基信息,20150619,54.3226,
002153.SZ,石基信息,20150623,56.1499,
002153.SZ,石基信息,20150624,54.5086,
002153.SZ,石基信息,20150625,49.0564,
002153.SZ,石基信息,20150626,44.1524,
