代码,简称,日期,收盘价(元),
300328.SZ,宜安科技,20170627,11.53,
300328.SZ,宜安科技,20170628,11.19,
300328.SZ,宜安科技,20170629,11.23,
300328.SZ,宜安科技,20170630,11.1,
300328.SZ,宜安科技,20170703,11.45,
300328.SZ,宜安科技,20170704,11.35,
300328.SZ,宜安科技,20170705,11.5,
300328.SZ,宜安科技,20170706,11.3,
300328.SZ,宜安科技,20170707,11.55,
300328.SZ,宜安科技,20170710,11.59,
300328.SZ,宜安科技,20170711,11.13,
300328.SZ,宜安科技,20170712,11.25,
300328.SZ,宜安科技,20170713,11.13,
300328.SZ,宜安科技,20170714,11.23,
300328.SZ,宜安科技,20170717,10.22,
300328.SZ,宜安科技,20170718,10.2,
300328.SZ,宜安科技,20170719,10.38,
300328.SZ,宜安科技,20170720,10.28,
300328.SZ,宜安科技,20170721,10.26,
300328.SZ,宜安科技,20170724,10.36,
300328.SZ,宜安科技,20170725,10.88,
300328.SZ,宜安科技,20170726,11,
300328.SZ,宜安科技,20170727,11.33,
300328.SZ,宜安科技,20170728,11.27,
300328.SZ,宜安科技,20170731,11.54,
300328.SZ,宜安科技,20170801,11.28,
300328.SZ,宜安科技,20170802,11.11,
300328.SZ,宜安科技,20170803,11.13,
300328.SZ,宜安科技,20170804,11.08,
300328.SZ,宜安科技,20170807,11.29,
300328.SZ,宜安科技,20170808,11.24,
300328.SZ,宜安科技,20170809,11.14,
300328.SZ,宜安科技,20170810,10.86,
300328.SZ,宜安科技,20170811,10.5,
300328.SZ,宜安科技,20170814,10.82,
300328.SZ,宜安科技,20170815,10.85,
300328.SZ,宜安科技,20170816,10.99,
300328.SZ,宜安科技,20170817,11.1,
300328.SZ,宜安科技,20170818,10.93,
300328.SZ,宜安科技,20170821,11.32,
300328.SZ,宜安科技,20170822,11.28,
300328.SZ,宜安科技,20170823,11.01,
300328.SZ,宜安科技,20170824,10.69,
300328.SZ,宜安科技,20170825,10.84,
300328.SZ,宜安科技,20170828,11.11,
300328.SZ,宜安科技,20170829,11.2,
300328.SZ,宜安科技,20170830,11.31,
300328.SZ,宜安科技,20170831,11.48,
300328.SZ,宜安科技,20170901,11.36,
300328.SZ,宜安科技,20170904,11.58,
300328.SZ,宜安科技,20170905,11.38,
300328.SZ,宜安科技,20170906,11.9,
300328.SZ,宜安科技,20170907,11.71,
300328.SZ,宜安科技,20170908,11.85,
300328.SZ,宜安科技,20170911,12.02,
300328.SZ,宜安科技,20170912,12.17,
300328.SZ,宜安科技,20170913,12.1,
300328.SZ,宜安科技,20170914,11.88,
300328.SZ,宜安科技,20170915,11.92,
300328.SZ,宜安科技,20170918,11.9,
300328.SZ,宜安科技,20170919,11.66,
300328.SZ,宜安科技,20170920,11.99,
300328.SZ,宜安科技,20170921,12.21,
300328.SZ,宜安科技,20170922,11.82,
300328.SZ,宜安科技,20170925,11.37,
300328.SZ,宜安科技,20170926,11.51,
300328.SZ,宜安科技,20170927,11.61,
300328.SZ,宜安科技,20170928,11.6,
300328.SZ,宜安科技,20170929,11.79,
300328.SZ,宜安科技,20171009,12.02,
300328.SZ,宜安科技,20171010,11.97,
300328.SZ,宜安科技,20171011,12,
300328.SZ,宜安科技,20171012,11.85,
300328.SZ,宜安科技,20171013,11.97,
300328.SZ,宜安科技,20171016,11.48,
300328.SZ,宜安科技,20171017,11.5,
300328.SZ,宜安科技,20171018,11.36,
300328.SZ,宜安科技,20171019,11.32,
300328.SZ,宜安科技,20171020,11.42,
300328.SZ,宜安科技,20171023,11.61,
300328.SZ,宜安科技,20171024,11.56,
300328.SZ,宜安科技,20171025,11.92,
300328.SZ,宜安科技,20171026,12.04,
300328.SZ,宜安科技,20171027,12.3,
300328.SZ,宜安科技,20171030,12.01,
300328.SZ,宜安科技,20171031,12.4,
300328.SZ,宜安科技,20171101,12.16,
300328.SZ,宜安科技,20171102,11.63,
300328.SZ,宜安科技,20171103,11.62,
300328.SZ,宜安科技,20171106,11.9,
300328.SZ,宜安科技,20171107,11.98,
300328.SZ,宜安科技,20171108,11.87,
300328.SZ,宜安科技,20171109,12.33,
300328.SZ,宜安科技,20171110,12.23,
300328.SZ,宜安科技,20171113,12.8,
300328.SZ,宜安科技,20171114,12.71,
300328.SZ,宜安科技,20171115,12.78,
300328.SZ,宜安科技,20171116,12.69,
300328.SZ,宜安科技,20171117,12.01,
300328.SZ,宜安科技,20171120,12.12,
300328.SZ,宜安科技,20171121,11.87,
300328.SZ,宜安科技,20171122,11.7,
300328.SZ,宜安科技,20171123,11.55,
300328.SZ,宜安科技,20171124,11.8,
300328.SZ,宜安科技,20171127,11.69,
300328.SZ,宜安科技,20171128,11.85,
300328.SZ,宜安科技,20171129,11.59,
300328.SZ,宜安科技,20171130,11.18,
300328.SZ,宜安科技,20171201,11.18,
300328.SZ,宜安科技,20171204,10.78,
300328.SZ,宜安科技,20171205,10.2,
300328.SZ,宜安科技,20171206,10.18,
300328.SZ,宜安科技,20171207,10.11,
300328.SZ,宜安科技,20171208,10.27,
300328.SZ,宜安科技,20171211,10.4,
300328.SZ,宜安科技,20171212,10.15,
300328.SZ,宜安科技,20171213,10.18,
300328.SZ,宜安科技,20171214,10.27,
300328.SZ,宜安科技,20171215,10.2,
300328.SZ,宜安科技,20171218,9.96,
300328.SZ,宜安科技,20171219,10.12,
300328.SZ,宜安科技,20171220,10.08,
300328.SZ,宜安科技,20171221,10.14,
300328.SZ,宜安科技,20171222,9.95,
300328.SZ,宜安科技,20171225,9.37,
300328.SZ,宜安科技,20171226,9.38,
300328.SZ,宜安科技,20171227,9.43,
300328.SZ,宜安科技,20171228,9.74,
300328.SZ,宜安科技,20171229,9.72,
300328.SZ,宜安科技,20180102,9.73,
300328.SZ,宜安科技,20180103,9.78,
300328.SZ,宜安科技,20180104,9.9,
300328.SZ,宜安科技,20180105,9.82,
300328.SZ,宜安科技,20180108,9.7,
300328.SZ,宜安科技,20180109,9.76,
300328.SZ,宜安科技,20180110,9.58,
300328.SZ,宜安科技,20180111,9.62,
300328.SZ,宜安科技,20180112,9.5,
300328.SZ,宜安科技,20180115,9.22,
300328.SZ,宜安科技,20180116,9.13,
300328.SZ,宜安科技,20180117,9.12,
300328.SZ,宜安科技,20180118,10.03,
300328.SZ,宜安科技,20180119,10.17,
300328.SZ,宜安科技,20180122,10.04,
300328.SZ,宜安科技,20180123,9.97,
300328.SZ,宜安科技,20180124,10.03,
300328.SZ,宜安科技,20180125,9.95,
300328.SZ,宜安科技,20180126,9.92,
300328.SZ,宜安科技,20180129,9.84,
300328.SZ,宜安科技,20180130,9.45,
300328.SZ,宜安科技,20180131,9.2,
300328.SZ,宜安科技,20180201,8.83,
300328.SZ,宜安科技,20180202,8.34,
300328.SZ,宜安科技,20180205,8.26,
300328.SZ,宜安科技,20180206,8,
300328.SZ,宜安科技,20180207,8.11,
300328.SZ,宜安科技,20180208,8.26,
300328.SZ,宜安科技,20180209,8.42,
300328.SZ,宜安科技,20180212,8.68,
300328.SZ,宜安科技,20180213,8.63,
300328.SZ,宜安科技,20180214,8.67,
300328.SZ,宜安科技,20180222,8.68,
300328.SZ,宜安科技,20180223,8.67,
300328.SZ,宜安科技,20180226,8.78,
300328.SZ,宜安科技,20180227,8.97,
300328.SZ,宜安科技,20180228,8.9,
300328.SZ,宜安科技,20180301,9.08,
300328.SZ,宜安科技,20180302,9.1,
300328.SZ,宜安科技,20180305,10.01,
300328.SZ,宜安科技,20180306,10.23,
300328.SZ,宜安科技,20180307,9.85,
300328.SZ,宜安科技,20180308,9.82,
300328.SZ,宜安科技,20180309,10.06,
300328.SZ,宜安科技,20180312,10.29,
300328.SZ,宜安科技,20180313,10,
300328.SZ,宜安科技,20180314,9.92,
300328.SZ,宜安科技,20180315,9.74,
300328.SZ,宜安科技,20180316,9.61,
300328.SZ,宜安科技,20180319,10.09,
300328.SZ,宜安科技,20180320,10.12,
300328.SZ,宜安科技,20180321,9.9,
300328.SZ,宜安科技,20180322,10.04,
300328.SZ,宜安科技,20180323,9.94,
300328.SZ,宜安科技,20180326,10.42,
