代码,简称,日期,收盘价(元),
002099.SZ,海翔药业,20111228,4.362,
002099.SZ,海翔药业,20111229,4.362,
002099.SZ,海翔药业,20111230,4.5066,
002099.SZ,海翔药业,20120104,4.4946,
002099.SZ,海翔药业,20120105,4.2801,
002099.SZ,海翔药业,20120106,4.1933,
002099.SZ,海翔药业,20120109,4.4415,
002099.SZ,海翔药业,20120110,4.5187,
002099.SZ,海翔药业,20120111,4.6753,
002099.SZ,海翔药业,20120112,4.6175,
002099.SZ,海翔药业,20120113,4.3765,
002099.SZ,海翔药业,20120116,4.109,
002099.SZ,海翔药业,20120117,4.1572,
002099.SZ,海翔药业,20120118,3.8029,
002099.SZ,海翔药业,20120119,3.9403,
002099.SZ,海翔药业,20120120,4.2849,
002099.SZ,海翔药业,20120130,4.2054,
002099.SZ,海翔药业,20120131,4.1379,
002099.SZ,海翔药业,20120201,4.109,
002099.SZ,海翔药业,20120202,4.2415,
002099.SZ,海翔药业,20120203,4.3355,
002099.SZ,海翔药业,20120206,4.5066,
002099.SZ,海翔药业,20120207,4.4584,
002099.SZ,海翔药业,20120208,4.4994,
002099.SZ,海翔药业,20120209,4.5861,
002099.SZ,海翔药业,20120210,4.5476,
002099.SZ,海翔药业,20120213,4.6801,
002099.SZ,海翔药业,20120214,4.6874,
002099.SZ,海翔药业,20120215,4.6777,
002099.SZ,海翔药业,20120216,4.6633,
002099.SZ,海翔药业,20120217,4.6777,
002099.SZ,海翔药业,20120220,4.6416,
002099.SZ,海翔药业,20120221,4.5934,
002099.SZ,海翔药业,20120222,4.6126,
002099.SZ,海翔药业,20120223,4.6946,
002099.SZ,海翔药业,20120224,4.8633,
002099.SZ,海翔药业,20120227,4.8633,
002099.SZ,海翔药业,20120228,4.6994,
002099.SZ,海翔药业,20120229,4.5789,
002099.SZ,海翔药业,20120301,4.5042,
002099.SZ,海翔药业,20120302,4.5644,
002099.SZ,海翔药业,20120305,4.4994,
002099.SZ,海翔药业,20120306,4.4536,
002099.SZ,海翔药业,20120307,4.4199,
002099.SZ,海翔药业,20120308,4.4705,
002099.SZ,海翔药业,20120309,4.5524,
002099.SZ,海翔药业,20120312,4.7669,
002099.SZ,海翔药业,20120313,4.8777,
002099.SZ,海翔药业,20120314,4.7717,
002099.SZ,海翔药业,20120315,4.8392,
002099.SZ,海翔药业,20120316,5.126,
002099.SZ,海翔药业,20120319,5.1332,
002099.SZ,海翔药业,20120320,4.9765,
002099.SZ,海翔药业,20120321,4.9765,
002099.SZ,海翔药业,20120322,4.8151,
002099.SZ,海翔药业,20120323,4.9067,
002099.SZ,海翔药业,20120326,5.0247,
002099.SZ,海翔药业,20120327,4.9862,
002099.SZ,海翔药业,20120328,4.7283,
002099.SZ,海翔药业,20120329,4.5428,
002099.SZ,海翔药业,20120330,4.5403,
002099.SZ,海翔药业,20120405,4.6247,
002099.SZ,海翔药业,20120406,4.7018,
002099.SZ,海翔药业,20120409,4.7235,
002099.SZ,海翔药业,20120410,4.7235,
002099.SZ,海翔药业,20120411,4.8922,
002099.SZ,海翔药业,20120412,4.9259,
002099.SZ,海翔药业,20120413,4.8922,
002099.SZ,海翔药业,20120416,4.8609,
002099.SZ,海翔药业,20120417,4.8103,
002099.SZ,海翔药业,20120418,4.9139,
002099.SZ,海翔药业,20120419,4.8874,
002099.SZ,海翔药业,20120420,5.044,
002099.SZ,海翔药业,20120423,4.8994,
002099.SZ,海翔药业,20120424,4.8922,
002099.SZ,海翔药业,20120425,4.8416,
002099.SZ,海翔药业,20120426,4.7307,
002099.SZ,海翔药业,20120427,4.7838,
002099.SZ,海翔药业,20120502,4.8777,
002099.SZ,海翔药业,20120503,4.9573,
002099.SZ,海翔药业,20120504,5.0513,
002099.SZ,海翔药业,20120507,5.2344,
002099.SZ,海翔药业,20120508,5.1766,
002099.SZ,海翔药业,20120509,5.0609,
002099.SZ,海翔药业,20120510,5.097,
002099.SZ,海翔药业,20120511,5.1549,
002099.SZ,海翔药业,20120514,5.1549,
002099.SZ,海翔药业,20120515,5.2537,
002099.SZ,海翔药业,20120516,5.2537,
002099.SZ,海翔药业,20120517,5.1742,
002099.SZ,海翔药业,20120518,5.1091,
002099.SZ,海翔药业,20120521,5.1983,
002099.SZ,海翔药业,20120522,5.1201,
002099.SZ,海翔药业,20120523,5.0126,
002099.SZ,海翔药业,20120524,4.9002,
002099.SZ,海翔药业,20120525,4.8416,
002099.SZ,海翔药业,20120528,4.9149,
002099.SZ,海翔药业,20120529,4.9491,
002099.SZ,海翔药业,20120530,4.8954,
002099.SZ,海翔药业,20120531,4.9882,
002099.SZ,海翔药业,20120601,4.9296,
002099.SZ,海翔药业,20120604,4.8563,
002099.SZ,海翔药业,20120605,4.9931,
002099.SZ,海翔药业,20120606,4.954,
002099.SZ,海翔药业,20120607,4.9491,
002099.SZ,海翔药业,20120608,4.827,
002099.SZ,海翔药业,20120611,4.954,
002099.SZ,海翔药业,20120612,4.9198,
002099.SZ,海翔药业,20120613,5.0175,
002099.SZ,海翔药业,20120614,5.1054,
002099.SZ,海翔药业,20120615,5.3595,
002099.SZ,海翔药业,20120618,5.4572,
002099.SZ,海翔药业,20120619,5.4035,
002099.SZ,海翔药业,20120620,5.2227,
002099.SZ,海翔药业,20120621,5.1543,
002099.SZ,海翔药业,20120625,5.169,
002099.SZ,海翔药业,20120626,5.1787,
002099.SZ,海翔药业,20120627,5.2764,
002099.SZ,海翔药业,20120628,5.1983,
002099.SZ,海翔药业,20120629,5.1983,
002099.SZ,海翔药业,20120702,5.4865,
002099.SZ,海翔药业,20120703,5.4865,
002099.SZ,海翔药业,20120704,5.6429,
002099.SZ,海翔药业,20120705,5.7454,
002099.SZ,海翔药业,20120706,5.765,
002099.SZ,海翔药业,20120709,5.1885,
002099.SZ,海翔药业,20120710,5.0126,
002099.SZ,海翔药业,20120711,5.0419,
002099.SZ,海翔药业,20120712,5.125,
002099.SZ,海翔药业,20120713,4.8416,
002099.SZ,海翔药业,20120716,4.3579,
002099.SZ,海翔药业,20120717,4.27,
002099.SZ,海翔药业,20120718,4.3579,
002099.SZ,海翔药业,20120719,4.4508,
002099.SZ,海翔药业,20120720,4.4215,
002099.SZ,海翔药业,20120723,4.3482,
002099.SZ,海翔药业,20120724,4.4117,
002099.SZ,海翔药业,20120725,4.3824,
002099.SZ,海翔药业,20120726,4.2114,
002099.SZ,海翔药业,20120727,4.0648,
002099.SZ,海翔药业,20120730,3.8596,
002099.SZ,海翔药业,20120731,3.8059,
002099.SZ,海翔药业,20120801,3.8205,
002099.SZ,海翔药业,20120802,3.8498,
002099.SZ,海翔药业,20120803,3.9769,
002099.SZ,海翔药业,20120806,4.1039,
002099.SZ,海翔药业,20120807,4.0844,
002099.SZ,海翔药业,20120808,4.016,
002099.SZ,海翔药业,20120809,4.1381,
002099.SZ,海翔药业,20120810,4.2016,
002099.SZ,海翔药业,20120813,4.0892,
002099.SZ,海翔药业,20120814,4.1283,
002099.SZ,海翔药业,20120815,4.016,
002099.SZ,海翔药业,20120816,3.9573,
002099.SZ,海翔药业,20120817,3.928,
002099.SZ,海翔药业,20120820,3.8987,
002099.SZ,海翔药业,20120821,4.0697,
002099.SZ,海翔药业,20120822,4.055,
002099.SZ,海翔药业,20120823,4.1527,
002099.SZ,海翔药业,20120824,4.0697,
002099.SZ,海翔药业,20120827,3.9231,
002099.SZ,海翔药业,20120828,3.9427,
002099.SZ,海翔药业,20120829,3.9329,
002099.SZ,海翔药业,20120830,3.8547,
002099.SZ,海翔药业,20120831,3.7472,
002099.SZ,海翔药业,20120903,3.7717,
002099.SZ,海翔药业,20120904,3.7472,
002099.SZ,海翔药业,20120905,3.7668,
002099.SZ,海翔药业,20120906,3.8254,
002099.SZ,海翔药业,20120907,3.9964,
002099.SZ,海翔药业,20120910,4.0208,
002099.SZ,海翔药业,20120911,3.9573,
002099.SZ,海翔药业,20120912,4.0013,
002099.SZ,海翔药业,20120913,3.9134,
002099.SZ,海翔药业,20120914,3.9573,
002099.SZ,海翔药业,20120917,3.7717,
002099.SZ,海翔药业,20120918,3.7766,
002099.SZ,海翔药业,20120919,3.8059,
002099.SZ,海翔药业,20120920,3.6398,
002099.SZ,海翔药业,20120921,3.5518,
002099.SZ,海翔药业,20120924,3.5225,
002099.SZ,海翔药业,20120925,3.4492,
002099.SZ,海翔药业,20120926,3.3369,
002099.SZ,海翔药业,20120927,3.4248,
002099.SZ,海翔药业,20120928,3.5518,
002099.SZ,海翔药业,20121008,3.5762,
002099.SZ,海翔药业,20121009,3.6593,
002099.SZ,海翔药业,20121010,3.6691,
002099.SZ,海翔药业,20121011,3.5176,
002099.SZ,海翔药业,20121012,3.4248,
002099.SZ,海翔药业,20121015,3.3711,
002099.SZ,海翔药业,20121016,3.5176,
002099.SZ,海翔药业,20121017,3.459,
002099.SZ,海翔药业,20121018,3.5127,
002099.SZ,海翔药业,20121019,3.4785,
002099.SZ,海翔药业,20121022,3.4639,
002099.SZ,海翔药业,20121023,3.4395,
002099.SZ,海翔药业,20121024,3.415,
002099.SZ,海翔药业,20121025,3.3711,
002099.SZ,海翔药业,20121026,3.2685,
002099.SZ,海翔药业,20121029,3.2636,
002099.SZ,海翔药业,20121030,3.2538,
002099.SZ,海翔药业,20121031,3.2489,
002099.SZ,海翔药业,20121101,3.3417,
002099.SZ,海翔药业,20121102,3.3173,
002099.SZ,海翔药业,20121105,3.3417,
002099.SZ,海翔药业,20121106,3.3124,
002099.SZ,海翔药业,20121107,3.2929,
002099.SZ,海翔药业,20121108,3.1659,
002099.SZ,海翔药业,20121109,3.1317,
002099.SZ,海翔药业,20121112,3.1463,
002099.SZ,海翔药业,20121113,3.0291,
002099.SZ,海翔药业,20121114,3.0535,
002099.SZ,海翔药业,20121115,2.9802,
002099.SZ,海翔药业,20121116,2.8923,
002099.SZ,海翔药业,20121119,2.8776,
002099.SZ,海翔药业,20121120,2.8532,
002099.SZ,海翔药业,20121121,2.8727,
002099.SZ,海翔药业,20121122,2.819,
002099.SZ,海翔药业,20121123,2.8434,
002099.SZ,海翔药业,20121126,2.8043,
002099.SZ,海翔药业,20121127,2.692,
002099.SZ,海翔药业,20121128,2.6236,
002099.SZ,海翔药业,20121129,2.5649,
002099.SZ,海翔药业,20121130,2.5698,
002099.SZ,海翔药业,20121203,2.4916,
002099.SZ,海翔药业,20121204,2.5405,
002099.SZ,海翔药业,20121205,2.6382,
002099.SZ,海翔药业,20121206,2.6138,
002099.SZ,海翔药业,20121207,2.6871,
002099.SZ,海翔药业,20121210,2.8092,
002099.SZ,海翔药业,20121211,2.775,
002099.SZ,海翔药业,20121212,2.7604,
002099.SZ,海翔药业,20121213,2.6871,
002099.SZ,海翔药业,20121214,2.7946,
002099.SZ,海翔药业,20121217,2.8434,
002099.SZ,海翔药业,20121218,2.8434,
002099.SZ,海翔药业,20121219,2.8288,
002099.SZ,海翔药业,20121220,2.8288,
002099.SZ,海翔药业,20121221,2.902,
002099.SZ,海翔药业,20121224,2.9167,
002099.SZ,海翔药业,20121225,2.9802,
002099.SZ,海翔药业,20121226,3.0046,
002099.SZ,海翔药业,20121227,3.0975,
002099.SZ,海翔药业,20121228,3.244,
002099.SZ,海翔药业,20121231,3.1854,
002099.SZ,海翔药业,20130104,3.1023,
002099.SZ,海翔药业,20130107,3.1756,
002099.SZ,海翔药业,20130108,3.1659,
002099.SZ,海翔药业,20130109,3.1268,
002099.SZ,海翔药业,20130110,3.1268,
002099.SZ,海翔药业,20130111,3.2147,
002099.SZ,海翔药业,20130114,3.4199,
002099.SZ,海翔药业,20130115,3.4443,
002099.SZ,海翔药业,20130116,3.3711,
002099.SZ,海翔药业,20130117,3.3027,
002099.SZ,海翔药业,20130118,3.332,
002099.SZ,海翔药业,20130121,3.3808,
002099.SZ,海翔药业,20130122,3.2733,
002099.SZ,海翔药业,20130123,3.1854,
002099.SZ,海翔药业,20130124,3.1414,
002099.SZ,海翔药业,20130125,3.161,
002099.SZ,海翔药业,20130128,3.244,
002099.SZ,海翔药业,20130129,3.1854,
002099.SZ,海翔药业,20130130,3.0681,
002099.SZ,海翔药业,20130131,3.0486,
002099.SZ,海翔药业,20130201,3.0486,
002099.SZ,海翔药业,20130204,3.0291,
002099.SZ,海翔药业,20130205,3.0584,
002099.SZ,海翔药业,20130206,3.0975,
002099.SZ,海翔药业,20130207,3.0877,
002099.SZ,海翔药业,20130208,3.1512,
002099.SZ,海翔药业,20130218,3.2001,
002099.SZ,海翔药业,20130219,3.161,
002099.SZ,海翔药业,20130220,3.4785,
002099.SZ,海翔药业,20130221,3.674,
002099.SZ,海翔药业,20130222,3.5372,
002099.SZ,海翔药业,20130225,3.5518,
002099.SZ,海翔药业,20130226,3.503,
002099.SZ,海翔药业,20130227,3.3564,
002099.SZ,海翔药业,20130228,3.3906,
002099.SZ,海翔药业,20130301,3.4883,
002099.SZ,海翔药业,20130304,3.3613,
002099.SZ,海翔药业,20130305,3.5665,
002099.SZ,海翔药业,20130306,3.586,
002099.SZ,海翔药业,20130307,3.5079,
002099.SZ,海翔药业,20130308,3.4492,
002099.SZ,海翔药业,20130311,3.4932,
002099.SZ,海翔药业,20130312,3.3564,
002099.SZ,海翔药业,20130313,3.2782,
002099.SZ,海翔药业,20130314,3.2685,
002099.SZ,海翔药业,20130315,3.3173,
002099.SZ,海翔药业,20130318,3.2782,
002099.SZ,海翔药业,20130319,3.1659,
002099.SZ,海翔药业,20130320,3.2831,
002099.SZ,海翔药业,20130321,3.3173,
002099.SZ,海翔药业,20130322,3.288,
002099.SZ,海翔药业,20130325,3.288,
002099.SZ,海翔药业,20130326,3.4297,
002099.SZ,海翔药业,20130327,3.4541,
002099.SZ,海翔药业,20130328,3.4834,
002099.SZ,海翔药业,20130329,3.503,
002099.SZ,海翔药业,20130401,3.4737,
002099.SZ,海翔药业,20130402,3.3369,
002099.SZ,海翔药业,20130403,3.3955,
002099.SZ,海翔药业,20130408,3.5225,
002099.SZ,海翔药业,20130409,3.4004,
002099.SZ,海翔药业,20130410,3.3417,
002099.SZ,海翔药业,20130411,3.2538,
002099.SZ,海翔药业,20130412,3.1903,
002099.SZ,海翔药业,20130415,3.2049,
002099.SZ,海翔药业,20130416,3.0975,
002099.SZ,海翔药业,20130417,3.073,
002099.SZ,海翔药业,20130418,3.0584,
002099.SZ,海翔药业,20130419,3.1219,
002099.SZ,海翔药业,20130422,3.1854,
002099.SZ,海翔药业,20130423,3.0437,
002099.SZ,海翔药业,20130424,3.0828,
002099.SZ,海翔药业,20130425,3.0193,
002099.SZ,海翔药业,20130426,2.8776,
002099.SZ,海翔药业,20130502,2.8532,
002099.SZ,海翔药业,20130503,2.9069,
002099.SZ,海翔药业,20130506,2.9509,
002099.SZ,海翔药业,20130507,2.9265,
002099.SZ,海翔药业,20130508,3.0633,
002099.SZ,海翔药业,20130509,3.0144,
002099.SZ,海翔药业,20130510,3.0242,
002099.SZ,海翔药业,20130513,3.0193,
002099.SZ,海翔药业,20130514,2.9509,
002099.SZ,海翔药业,20130515,2.9704,
002099.SZ,海翔药业,20130516,3.0144,
002099.SZ,海翔药业,20130517,3.0486,
002099.SZ,海翔药业,20130520,3.0681,
002099.SZ,海翔药业,20130521,3.1072,
002099.SZ,海翔药业,20130522,3.0681,
002099.SZ,海翔药业,20130523,3.0339,
002099.SZ,海翔药业,20130524,3.0926,
002099.SZ,海翔药业,20130527,3.1463,
002099.SZ,海翔药业,20130528,3.2636,
002099.SZ,海翔药业,20130529,3.2587,
002099.SZ,海翔药业,20130530,3.2636,
002099.SZ,海翔药业,20130531,3.288,
002099.SZ,海翔药业,20130603,3.2538,
002099.SZ,海翔药业,20130604,3.0926,
002099.SZ,海翔药业,20130605,3.0584,
002099.SZ,海翔药业,20130606,2.9998,
002099.SZ,海翔药业,20130607,2.9509,
002099.SZ,海翔药业,20130613,2.8581,
002099.SZ,海翔药业,20130614,2.8825,
002099.SZ,海翔药业,20130617,2.902,
002099.SZ,海翔药业,20130618,2.8678,
002099.SZ,海翔药业,20130619,2.9069,
002099.SZ,海翔药业,20130620,2.8043,
002099.SZ,海翔药业,20130621,2.7115,
002099.SZ,海翔药业,20130624,2.5014,
002099.SZ,海翔药业,20130625,2.521,
002099.SZ,海翔药业,20130626,2.5454,
002099.SZ,海翔药业,20130627,2.7897,
002099.SZ,海翔药业,20130628,2.6871,
002099.SZ,海翔药业,20130701,2.5698,
002099.SZ,海翔药业,20130702,2.5258,
002099.SZ,海翔药业,20130703,2.4672,
002099.SZ,海翔药业,20130704,2.4575,
002099.SZ,海翔药业,20130705,2.4428,
002099.SZ,海翔药业,20130708,2.2865,
002099.SZ,海翔药业,20130709,2.2865,
002099.SZ,海翔药业,20130710,2.3353,
002099.SZ,海翔药业,20130711,2.4135,
002099.SZ,海翔药业,20130712,2.4575,
002099.SZ,海翔药业,20130715,2.4672,
002099.SZ,海翔药业,20130716,2.4868,
002099.SZ,海翔药业,20130717,2.4428,
002099.SZ,海翔药业,20130718,2.433,
002099.SZ,海翔药业,20130719,2.3646,
002099.SZ,海翔药业,20130722,2.4086,
002099.SZ,海翔药业,20130723,2.4721,
002099.SZ,海翔药业,20130724,2.521,
002099.SZ,海翔药业,20130725,2.4623,
002099.SZ,海翔药业,20130726,2.4135,
002099.SZ,海翔药业,20130729,2.4135,
002099.SZ,海翔药业,20130730,2.4086,
002099.SZ,海翔药业,20130731,2.433,
002099.SZ,海翔药业,20130801,2.4868,
002099.SZ,海翔药业,20130802,2.4868,
002099.SZ,海翔药业,20130805,2.5356,
002099.SZ,海翔药业,20130806,2.5552,
002099.SZ,海翔药业,20130807,2.5112,
002099.SZ,海翔药业,20130808,2.56,
002099.SZ,海翔药业,20130809,2.56,
002099.SZ,海翔药业,20130812,2.5991,
002099.SZ,海翔药业,20130813,2.6431,
002099.SZ,海翔药业,20130814,2.604,
002099.SZ,海翔药业,20130815,2.5698,
002099.SZ,海翔药业,20130816,2.5161,
002099.SZ,海翔药业,20130819,2.5747,
002099.SZ,海翔药业,20130820,2.5552,
002099.SZ,海翔药业,20130821,2.6382,
002099.SZ,海翔药业,20130822,2.5942,
002099.SZ,海翔药业,20130823,2.5454,
002099.SZ,海翔药业,20130826,2.6187,
002099.SZ,海翔药业,20130827,2.6675,
002099.SZ,海翔药业,20130828,2.7066,
002099.SZ,海翔药业,20130829,2.648,
002099.SZ,海翔药业,20130830,2.6089,
002099.SZ,海翔药业,20130902,2.6578,
002099.SZ,海翔药业,20130903,2.6626,
002099.SZ,海翔药业,20130904,2.6236,
002099.SZ,海翔药业,20130905,2.6284,
002099.SZ,海翔药业,20130906,2.6236,
002099.SZ,海翔药业,20130909,2.6187,
002099.SZ,海翔药业,20130910,2.6333,
002099.SZ,海翔药业,20130911,2.6773,
002099.SZ,海翔药业,20130912,2.6675,
002099.SZ,海翔药业,20130913,2.6822,
002099.SZ,海翔药业,20130916,2.6529,
002099.SZ,海翔药业,20130917,2.5649,
002099.SZ,海翔药业,20130918,2.5942,
002099.SZ,海翔药业,20130923,2.6333,
002099.SZ,海翔药业,20130924,2.6236,
002099.SZ,海翔药业,20130925,2.6578,
002099.SZ,海翔药业,20130926,2.692,
002099.SZ,海翔药业,20130927,2.9607,
002099.SZ,海翔药业,20130930,2.9314,
002099.SZ,海翔药业,20131008,3.117,
002099.SZ,海翔药业,20131009,3.1219,
002099.SZ,海翔药业,20131010,3.0779,
002099.SZ,海翔药业,20131011,3.0681,
002099.SZ,海翔药业,20131014,3.073,
002099.SZ,海翔药业,20131015,3.2685,
002099.SZ,海翔药业,20131016,3.2685,
002099.SZ,海翔药业,20131017,3.2685,
002099.SZ,海翔药业,20131018,3.2685,
002099.SZ,海翔药业,20131021,3.2685,
002099.SZ,海翔药业,20131022,3.2685,
002099.SZ,海翔药业,20131023,3.2685,
002099.SZ,海翔药业,20131024,3.2685,
002099.SZ,海翔药业,20131025,3.2685,
002099.SZ,海翔药业,20131028,3.2685,
002099.SZ,海翔药业,20131029,3.2685,
002099.SZ,海翔药业,20131030,3.2685,
002099.SZ,海翔药业,20131031,3.2685,
002099.SZ,海翔药业,20131101,3.2685,
002099.SZ,海翔药业,20131104,3.2685,
002099.SZ,海翔药业,20131105,3.2685,
002099.SZ,海翔药业,20131106,3.2685,
002099.SZ,海翔药业,20131107,3.2685,
002099.SZ,海翔药业,20131108,3.2685,
002099.SZ,海翔药业,20131111,3.2685,
002099.SZ,海翔药业,20131112,3.2685,
002099.SZ,海翔药业,20131113,3.2685,
002099.SZ,海翔药业,20131114,3.2685,
002099.SZ,海翔药业,20131115,3.2685,
002099.SZ,海翔药业,20131118,3.2685,
002099.SZ,海翔药业,20131119,3.2685,
002099.SZ,海翔药业,20131120,3.2685,
002099.SZ,海翔药业,20131121,3.2685,
002099.SZ,海翔药业,20131122,3.2685,
002099.SZ,海翔药业,20131125,3.2685,
002099.SZ,海翔药业,20131126,3.2685,
002099.SZ,海翔药业,20131127,3.2685,
002099.SZ,海翔药业,20131128,3.2685,
002099.SZ,海翔药业,20131129,3.2685,
002099.SZ,海翔药业,20131202,3.2685,
002099.SZ,海翔药业,20131203,3.2685,
002099.SZ,海翔药业,20131204,3.2685,
002099.SZ,海翔药业,20131205,3.2685,
002099.SZ,海翔药业,20131206,3.2685,
002099.SZ,海翔药业,20131209,3.2685,
002099.SZ,海翔药业,20131210,3.2685,
002099.SZ,海翔药业,20131211,3.2685,
002099.SZ,海翔药业,20131212,3.2685,
002099.SZ,海翔药业,20131213,3.2685,
002099.SZ,海翔药业,20131216,3.2685,
002099.SZ,海翔药业,20131217,3.2685,
002099.SZ,海翔药业,20131218,3.2685,
002099.SZ,海翔药业,20131219,3.2685,
002099.SZ,海翔药业,20131220,3.2685,
002099.SZ,海翔药业,20131223,3.2685,
002099.SZ,海翔药业,20131224,3.2685,
002099.SZ,海翔药业,20131225,3.2685,
002099.SZ,海翔药业,20131226,3.2685,
002099.SZ,海翔药业,20131227,3.2685,
002099.SZ,海翔药业,20131230,3.2685,
002099.SZ,海翔药业,20131231,3.2685,
002099.SZ,海翔药业,20140102,3.2685,
002099.SZ,海翔药业,20140103,3.2685,
002099.SZ,海翔药业,20140106,3.2685,
002099.SZ,海翔药业,20140107,3.2685,
002099.SZ,海翔药业,20140108,3.2685,
002099.SZ,海翔药业,20140109,3.2685,
002099.SZ,海翔药业,20140110,3.2685,
002099.SZ,海翔药业,20140113,3.2685,
002099.SZ,海翔药业,20140114,3.2685,
002099.SZ,海翔药业,20140115,3.2685,
002099.SZ,海翔药业,20140116,3.2685,
002099.SZ,海翔药业,20140117,3.2685,
002099.SZ,海翔药业,20140120,3.2685,
002099.SZ,海翔药业,20140121,3.2685,
002099.SZ,海翔药业,20140122,3.2685,
002099.SZ,海翔药业,20140123,3.2685,
002099.SZ,海翔药业,20140124,3.2685,
002099.SZ,海翔药业,20140127,3.2685,
002099.SZ,海翔药业,20140128,3.2685,
002099.SZ,海翔药业,20140129,3.2685,
002099.SZ,海翔药业,20140130,3.2685,
002099.SZ,海翔药业,20140207,3.2685,
002099.SZ,海翔药业,20140210,3.2685,
002099.SZ,海翔药业,20140211,3.2685,
002099.SZ,海翔药业,20140212,3.2685,
002099.SZ,海翔药业,20140213,3.2685,
002099.SZ,海翔药业,20140214,3.2685,
002099.SZ,海翔药业,20140217,3.2685,
002099.SZ,海翔药业,20140218,3.2685,
002099.SZ,海翔药业,20140219,3.2685,
002099.SZ,海翔药业,20140220,3.2685,
002099.SZ,海翔药业,20140221,3.2685,
002099.SZ,海翔药业,20140224,3.2685,
002099.SZ,海翔药业,20140225,3.2685,
002099.SZ,海翔药业,20140226,3.2685,
002099.SZ,海翔药业,20140227,3.2685,
002099.SZ,海翔药业,20140228,3.2685,
002099.SZ,海翔药业,20140303,3.2685,
002099.SZ,海翔药业,20140304,3.2685,
002099.SZ,海翔药业,20140305,3.2685,
002099.SZ,海翔药业,20140306,3.2685,
002099.SZ,海翔药业,20140307,3.2685,
002099.SZ,海翔药业,20140310,3.2685,
002099.SZ,海翔药业,20140311,3.2685,
002099.SZ,海翔药业,20140312,3.2685,
002099.SZ,海翔药业,20140313,3.2685,
002099.SZ,海翔药业,20140314,3.2685,
002099.SZ,海翔药业,20140317,3.2685,
002099.SZ,海翔药业,20140318,3.2685,
002099.SZ,海翔药业,20140319,3.2685,
002099.SZ,海翔药业,20140320,3.2685,
002099.SZ,海翔药业,20140321,3.2685,
002099.SZ,海翔药业,20140324,3.2685,
002099.SZ,海翔药业,20140325,3.2685,
002099.SZ,海翔药业,20140326,3.2685,
002099.SZ,海翔药业,20140327,3.2685,
002099.SZ,海翔药业,20140328,3.2685,
002099.SZ,海翔药业,20140331,3.2685,
002099.SZ,海翔药业,20140401,3.2685,
002099.SZ,海翔药业,20140402,3.2685,
002099.SZ,海翔药业,20140403,3.2685,
002099.SZ,海翔药业,20140404,3.2685,
002099.SZ,海翔药业,20140408,3.2685,
002099.SZ,海翔药业,20140409,3.2685,
002099.SZ,海翔药业,20140410,3.2685,
002099.SZ,海翔药业,20140411,3.2685,
002099.SZ,海翔药业,20140414,3.2685,
002099.SZ,海翔药业,20140415,3.2685,
002099.SZ,海翔药业,20140416,3.2685,
002099.SZ,海翔药业,20140417,3.2685,
002099.SZ,海翔药业,20140418,3.2685,
002099.SZ,海翔药业,20140421,3.2685,
002099.SZ,海翔药业,20140422,3.2685,
002099.SZ,海翔药业,20140423,3.2685,
002099.SZ,海翔药业,20140424,3.2685,
002099.SZ,海翔药业,20140425,3.2685,
002099.SZ,海翔药业,20140428,3.2685,
002099.SZ,海翔药业,20140429,3.2685,
002099.SZ,海翔药业,20140430,3.2685,
002099.SZ,海翔药业,20140505,3.2685,
002099.SZ,海翔药业,20140506,3.5958,
002099.SZ,海翔药业,20140507,3.801,
002099.SZ,海翔药业,20140508,3.5762,
002099.SZ,海翔药业,20140509,3.5762,
002099.SZ,海翔药业,20140512,3.5176,
002099.SZ,海翔药业,20140513,3.4883,
002099.SZ,海翔药业,20140514,3.4199,
002099.SZ,海翔药业,20140515,3.1072,
002099.SZ,海翔药业,20140516,3.1414,
002099.SZ,海翔药业,20140519,3.1952,
002099.SZ,海翔药业,20140520,3.1414,
002099.SZ,海翔药业,20140521,3.2001,
002099.SZ,海翔药业,20140522,3.3906,
002099.SZ,海翔药业,20140523,3.4053,
002099.SZ,海翔药业,20140526,3.5323,
002099.SZ,海翔药业,20140527,3.5079,
002099.SZ,海翔药业,20140528,3.4883,
002099.SZ,海翔药业,20140529,3.4248,
002099.SZ,海翔药业,20140530,3.4248,
002099.SZ,海翔药业,20140603,3.4688,
002099.SZ,海翔药业,20140604,3.3906,
002099.SZ,海翔药业,20140605,3.4248,
002099.SZ,海翔药业,20140606,3.3955,
002099.SZ,海翔药业,20140609,3.0584,
002099.SZ,海翔药业,20140610,3.0339,
002099.SZ,海翔药业,20140611,2.9753,
002099.SZ,海翔药业,20140612,3.0779,
002099.SZ,海翔药业,20140613,3.0926,
002099.SZ,海翔药业,20140616,3.0633,
002099.SZ,海翔药业,20140617,3.244,
002099.SZ,海翔药业,20140618,3.2685,
002099.SZ,海翔药业,20140619,3.117,
002099.SZ,海翔药业,20140620,3.2343,
002099.SZ,海翔药业,20140623,3.2685,
002099.SZ,海翔药业,20140624,3.2636,
002099.SZ,海翔药业,20140625,3.3515,
002099.SZ,海翔药业,20140626,3.4004,
002099.SZ,海翔药业,20140627,3.4101,
002099.SZ,海翔药业,20140630,3.3857,
002099.SZ,海翔药业,20140701,3.5762,
002099.SZ,海翔药业,20140702,3.5518,
002099.SZ,海翔药业,20140703,3.7277,
002099.SZ,海翔药业,20140704,3.7472,
002099.SZ,海翔药业,20140707,3.713,
002099.SZ,海翔药业,20140708,3.8694,
002099.SZ,海翔药业,20140709,4.1283,
