代码,简称,日期,收盘价(元),
600148.SH,长春一东,20130204,7.3297,
600148.SH,长春一东,20130205,7.3892,
600148.SH,长春一东,20130206,7.4686,
600148.SH,长春一东,20130207,7.4884,
600148.SH,长春一东,20130208,7.5281,
600148.SH,长春一东,20130218,7.538,
600148.SH,长春一东,20130219,7.4686,
600148.SH,长春一东,20130220,7.5777,
600148.SH,长春一东,20130221,7.5083,
600148.SH,长春一东,20130222,7.6967,
600148.SH,长春一东,20130225,7.6372,
600148.SH,长春一东,20130226,7.4091,
600148.SH,长春一东,20130227,7.2901,
600148.SH,长春一东,20130228,7.4091,
600148.SH,长春一东,20130301,7.538,
600148.SH,长春一东,20130304,7.2801,
600148.SH,长春一东,20130305,7.4388,
600148.SH,长春一东,20130306,7.6372,
600148.SH,长春一东,20130307,7.6868,
600148.SH,长春一东,20130308,7.8752,
600148.SH,长春一东,20130311,7.8455,
600148.SH,长春一东,20130312,8.024,
600148.SH,长春一东,20130313,7.6967,
600148.SH,长春一东,20130314,7.6471,
600148.SH,长春一东,20130315,7.5876,
600148.SH,长春一东,20130318,7.8356,
600148.SH,长春一东,20130319,7.6868,
600148.SH,长春一东,20130320,8.0141,
600148.SH,长春一东,20130321,7.9744,
600148.SH,长春一东,20130322,8.024,
600148.SH,长春一东,20130325,8.0934,
600148.SH,长春一东,20130326,8.0141,
600148.SH,长春一东,20130327,8.0637,
600148.SH,长春一东,20130328,7.8356,
600148.SH,长春一东,20130329,7.7463,
600148.SH,长春一东,20130401,7.6074,
600148.SH,长春一东,20130402,7.6074,
600148.SH,长春一东,20130403,7.5975,
600148.SH,长春一东,20130408,7.5975,
600148.SH,长春一东,20130409,7.6273,
600148.SH,长春一东,20130410,7.667,
600148.SH,长春一东,20130411,7.4785,
600148.SH,长春一东,20130412,7.2305,
600148.SH,长春一东,20130415,6.9627,
600148.SH,长春一东,20130416,7.0322,
600148.SH,长春一东,20130417,7.0223,
600148.SH,长春一东,20130418,6.9925,
600148.SH,长春一东,20130419,7.1909,
600148.SH,长春一东,20130422,7.1214,
600148.SH,长春一东,20130423,6.9925,
600148.SH,长春一东,20130424,7.0818,
600148.SH,长春一东,20130425,6.9925,
600148.SH,长春一东,20130426,6.8239,
600148.SH,长春一东,20130502,6.7346,
600148.SH,长春一东,20130503,6.8437,
600148.SH,长春一东,20130506,7.0123,
600148.SH,长春一东,20130507,7.0917,
600148.SH,长春一东,20130508,7.1214,
600148.SH,长春一东,20130509,7.1512,
600148.SH,长春一东,20130510,7.2603,
600148.SH,长春一东,20130513,7.4587,
600148.SH,长春一东,20130514,7.3496,
600148.SH,长春一东,20130515,7.5479,
600148.SH,长春一东,20130516,7.5579,
600148.SH,长春一东,20130517,7.8554,
600148.SH,长春一东,20130520,7.7165,
600148.SH,长春一东,20130521,7.7066,
600148.SH,长春一东,20130522,7.667,
600148.SH,长春一东,20130523,7.7265,
600148.SH,长春一东,20130524,7.8951,
600148.SH,长春一东,20130527,7.8554,
600148.SH,长春一东,20130528,7.8455,
600148.SH,长春一东,20130529,7.9744,
600148.SH,长春一东,20130530,7.8455,
600148.SH,长春一东,20130531,7.8356,
600148.SH,长春一东,20130603,7.8058,
600148.SH,长春一东,20130604,8.0538,
600148.SH,长春一东,20130605,7.8455,
600148.SH,长春一东,20130606,7.6372,
600148.SH,长春一东,20130607,7.4785,
600148.SH,长春一东,20130613,7.1413,
600148.SH,长春一东,20130614,7.2801,
600148.SH,长春一东,20130617,7.3099,
600148.SH,长春一东,20130618,7.3694,
600148.SH,长春一东,20130619,7.3198,
600148.SH,长春一东,20130620,7.1512,
600148.SH,长春一东,20130621,7.1115,
600148.SH,长春一东,20130624,6.3974,
600148.SH,长春一东,20130625,6.3478,
600148.SH,长春一东,20130626,6.4271,
600148.SH,长春一东,20130627,6.2486,
600148.SH,长春一东,20130628,6.1891,
600148.SH,长春一东,20130701,6.3577,
600148.SH,长春一东,20130702,6.4966,
600148.SH,长春一东,20130703,6.4073,
600148.SH,长春一东,20130704,6.4767,
600148.SH,长春一东,20130705,6.4569,
600148.SH,长春一东,20130708,6.1197,
600148.SH,长春一东,20130709,6.1792,
600148.SH,长春一东,20130710,6.3776,
600148.SH,长春一东,20130711,6.5561,
600148.SH,长春一东,20130712,6.447,
600148.SH,长春一东,20130715,6.5958,
600148.SH,长春一东,20130716,6.7445,
600148.SH,长春一东,20130717,6.5759,
600148.SH,长春一东,20130718,6.5759,
600148.SH,长春一东,20130719,6.4271,
600148.SH,长春一东,20130722,6.685,
600148.SH,长春一东,20130723,6.8041,
600148.SH,长春一东,20130724,6.6751,
600148.SH,长春一东,20130725,6.6057,
600148.SH,长春一东,20130726,6.6255,
600148.SH,长春一东,20130729,6.447,
600148.SH,长春一东,20130730,6.447,
600148.SH,长春一东,20130731,6.5065,
600148.SH,长春一东,20130801,6.7148,
600148.SH,长春一东,20130802,6.8041,
600148.SH,长春一东,20130805,6.8437,
600148.SH,长春一东,20130806,7.171,
600148.SH,长春一东,20130807,6.9627,
600148.SH,长春一东,20130808,6.9727,
600148.SH,长春一东,20130809,6.9727,
600148.SH,长春一东,20130812,7.1115,
600148.SH,长春一东,20130813,7.1611,
600148.SH,长春一东,20130814,7.3099,
600148.SH,长春一东,20130815,7.2901,
600148.SH,长春一东,20130816,7.0818,
600148.SH,长春一东,20130819,7.171,
600148.SH,长春一东,20130820,7.0322,
600148.SH,长春一东,20130821,7.181,
600148.SH,长春一东,20130822,7.1115,
600148.SH,长春一东,20130823,7.1115,
600148.SH,长春一东,20130826,7.2702,
600148.SH,长春一东,20130827,7.3892,
600148.SH,长春一东,20130828,7.5281,
600148.SH,长春一东,20130829,7.4289,
600148.SH,长春一东,20130830,7.4289,
600148.SH,长春一东,20130902,7.538,
600148.SH,长春一东,20130903,7.5479,
600148.SH,长春一东,20130904,7.4884,
600148.SH,长春一东,20130905,7.5083,
600148.SH,长春一东,20130906,7.5479,
600148.SH,长春一东,20130909,7.5876,
600148.SH,长春一东,20130910,7.6273,
600148.SH,长春一东,20130911,7.5579,
600148.SH,长春一东,20130912,7.6074,
600148.SH,长春一东,20130913,7.6273,
600148.SH,长春一东,20130916,7.5083,
600148.SH,长春一东,20130917,7.5281,
600148.SH,长春一东,20130918,7.6372,
600148.SH,长春一东,20130923,7.7661,
600148.SH,长春一东,20130924,7.6967,
600148.SH,长春一东,20130925,7.6471,
600148.SH,长春一东,20130926,7.7265,
600148.SH,长春一东,20130927,7.5975,
600148.SH,长春一东,20130930,7.786,
600148.SH,长春一东,20131008,8.2918,
600148.SH,长春一东,20131009,8.3712,
600148.SH,长春一东,20131010,8.6588,
600148.SH,长春一东,20131011,8.5894,
600148.SH,长春一东,20131014,8.6786,
600148.SH,长春一东,20131015,8.4803,
600148.SH,长春一东,20131016,8.2224,
600148.SH,长春一东,20131017,8.2422,
600148.SH,长春一东,20131018,8.2521,
600148.SH,长春一东,20131021,8.5398,
600148.SH,长春一东,20131022,8.6092,
600148.SH,长春一东,20131023,8.2125,
600148.SH,长春一东,20131024,8.1728,
600148.SH,长春一东,20131025,8.0141,
600148.SH,长春一东,20131028,8.0835,
600148.SH,长春一东,20131029,7.6372,
600148.SH,长春一东,20131030,7.9248,
600148.SH,长春一东,20131031,8.1331,
600148.SH,长春一东,20131101,8.0538,
600148.SH,长春一东,20131104,7.9348,
600148.SH,长春一东,20131105,8.1232,
600148.SH,长春一东,20131106,8.1232,
600148.SH,长春一东,20131107,8.9365,
600148.SH,长春一东,20131108,8.9762,
600148.SH,长春一东,20131111,9.3828,
600148.SH,长春一东,20131112,9.3729,
600148.SH,长春一东,20131113,9.968,
600148.SH,长春一东,20131114,10.0573,
600148.SH,长春一东,20131115,9.968,
600148.SH,长春一东,20131118,10.1763,
600148.SH,长春一东,20131119,9.8788,
600148.SH,长春一东,20131120,10.6822,
600148.SH,长春一东,20131121,10.4838,
600148.SH,长春一东,20131122,10.0771,
600148.SH,长春一东,20131125,9.978,
600148.SH,长春一东,20131126,10.1168,
600148.SH,长春一东,20131127,10.1466,
600148.SH,长春一东,20131128,10.097,
600148.SH,长春一东,20131129,10.097,
600148.SH,长春一东,20131202,9.0853,
600148.SH,长春一东,20131203,9.0952,
600148.SH,长春一东,20131204,9.2043,
600148.SH,长春一东,20131205,9.5515,
600148.SH,长春一东,20131206,9.3729,
600148.SH,长春一东,20131209,9.4324,
600148.SH,长春一东,20131210,9.3333,
600148.SH,长春一东,20131211,9.1746,
600148.SH,长春一东,20131212,9.2241,
600148.SH,长春一东,20131213,9.1944,
600148.SH,长春一东,20131216,9.0059,
600148.SH,长春一东,20131217,9.4424,
600148.SH,长春一东,20131218,9.3828,
600148.SH,长春一东,20131219,9.4225,
600148.SH,长春一东,20131220,9.1349,
600148.SH,长春一东,20131223,9.0059,
600148.SH,长春一东,20131224,9.1349,
600148.SH,长春一东,20131225,9.2539,
600148.SH,长春一东,20131226,8.9861,
600148.SH,长春一东,20131227,9.1646,
600148.SH,长春一东,20131230,9.3233,
600148.SH,长春一东,20131231,9.3729,
600148.SH,长春一东,20140102,9.4622,
600148.SH,长春一东,20140103,9.3333,
600148.SH,长春一东,20140106,8.8968,
600148.SH,长春一东,20140107,8.8671,
600148.SH,长春一东,20140108,8.8175,
600148.SH,长春一东,20140109,8.5299,
600148.SH,长春一东,20140110,8.1133,
600148.SH,长春一东,20140113,8.153,
600148.SH,长春一东,20140114,8.4108,
600148.SH,长春一东,20140115,8.3811,
600148.SH,长春一东,20140116,8.3017,
600148.SH,长春一东,20140117,8.0339,
600148.SH,长春一东,20140120,8.1133,
600148.SH,长春一东,20140121,8.2422,
600148.SH,长春一东,20140122,8.4803,
600148.SH,长春一东,20140123,8.7381,
600148.SH,长春一东,20140124,8.7381,
600148.SH,长春一东,20140127,8.6687,
600148.SH,长春一东,20140128,8.9167,
600148.SH,长春一东,20140129,9.3333,
600148.SH,长春一东,20140130,9.1349,
600148.SH,长春一东,20140207,9.1646,
600148.SH,长春一东,20140210,9.4126,
600148.SH,长春一东,20140211,9.3828,
600148.SH,长春一东,20140212,9.4523,
600148.SH,长春一东,20140213,9.2341,
600148.SH,长春一东,20140214,9.3828,
600148.SH,长春一东,20140217,9.6407,
600148.SH,长春一东,20140218,9.5217,
600148.SH,长春一东,20140219,9.482,
600148.SH,长春一东,20140220,9.2142,
600148.SH,长春一东,20140221,9.0555,
600148.SH,长春一东,20140224,9.2539,
600148.SH,长春一东,20140225,8.5894,
600148.SH,长春一东,20140226,9.4523,
600148.SH,长春一东,20140227,9.7597,
600148.SH,长春一东,20140228,9.7201,
600148.SH,长春一东,20140303,10.0771,
600148.SH,长春一东,20140304,10.216,
600148.SH,长春一东,20140305,9.9581,
600148.SH,长春一东,20140306,9.7399,
600148.SH,长春一东,20140307,10.5929,
600148.SH,长春一东,20140310,10.2358,
600148.SH,长春一东,20140311,9.8887,
600148.SH,长春一东,20140312,9.4721,
600148.SH,长春一东,20140313,9.5812,
600148.SH,长春一东,20140314,9.2837,
600148.SH,长春一东,20140317,9.4721,
600148.SH,长春一东,20140318,9.7002,
600148.SH,长春一东,20140319,9.7399,
600148.SH,长春一东,20140320,9.8292,
600148.SH,长春一东,20140321,9.7498,
600148.SH,长春一东,20140324,9.8193,
600148.SH,长春一东,20140325,10.1267,
600148.SH,长春一东,20140326,10.0375,
600148.SH,长春一东,20140327,9.6407,
600148.SH,长春一东,20140328,9.3134,
600148.SH,长春一东,20140331,9.1051,
600148.SH,长春一东,20140401,9.3729,
600148.SH,长春一东,20140402,9.1944,
600148.SH,长春一东,20140403,9.2737,
600148.SH,长春一东,20140404,9.4225,
600148.SH,长春一东,20140408,9.5515,
600148.SH,长春一东,20140409,9.611,
600148.SH,长春一东,20140410,9.6705,
600148.SH,长春一东,20140411,9.7895,
600148.SH,长春一东,20140414,9.8788,
600148.SH,长春一东,20140415,9.6407,
600148.SH,长春一东,20140416,9.7597,
600148.SH,长春一东,20140417,10.0672,
600148.SH,长春一东,20140418,10.1664,
600148.SH,长春一东,20140421,10.2656,
600148.SH,长春一东,20140422,10.1664,
600148.SH,长春一东,20140423,10.1664,
600148.SH,长春一东,20140424,10.1664,
600148.SH,长春一东,20140425,9.9581,
600148.SH,长春一东,20140428,9.6705,
600148.SH,长春一东,20140429,10.6425,
600148.SH,长春一东,20140430,10.7516,
600148.SH,长春一东,20140505,11.2673,
600148.SH,长春一东,20140506,11.1384,
600148.SH,长春一东,20140507,10.7813,
600148.SH,长春一东,20140508,10.6226,
600148.SH,长春一东,20140509,10.216,
600148.SH,长春一东,20140512,10.454,
600148.SH,长春一东,20140513,10.216,
600148.SH,长春一东,20140514,10.3648,
600148.SH,长春一东,20140515,9.8887,
600148.SH,长春一东,20140516,9.8887,
600148.SH,长春一东,20140519,9.9581,
600148.SH,长春一东,20140520,10.1466,
600148.SH,长春一东,20140521,10.097,
600148.SH,长春一东,20140522,10.1069,
600148.SH,长春一东,20140523,10.1366,
600148.SH,长春一东,20140526,10.3053,
600148.SH,长春一东,20140527,10.454,
600148.SH,长春一东,20140528,10.5235,
600148.SH,长春一东,20140529,10.2358,
600148.SH,长春一东,20140530,10.454,
600148.SH,长春一东,20140603,10.4243,
600148.SH,长春一东,20140604,10.1466,
600148.SH,长春一东,20140605,10.1763,
600148.SH,长春一东,20140606,10.216,
600148.SH,长春一东,20140609,10.0871,
600148.SH,长春一东,20140610,10.1862,
600148.SH,长春一东,20140611,10.4144,
600148.SH,长春一东,20140612,10.3152,
600148.SH,长春一东,20140613,10.5334,
600148.SH,长春一东,20140616,10.6524,
600148.SH,长春一东,20140617,10.3648,
600148.SH,长春一东,20140618,10.3251,
600148.SH,长春一东,20140619,10.1664,
600148.SH,长春一东,20140620,10.6425,
600148.SH,长春一东,20140623,10.5631,
600148.SH,长春一东,20140624,10.8325,
600148.SH,长春一东,20140625,10.633,
600148.SH,长春一东,20140626,10.7427,
600148.SH,长春一东,20140627,10.9621,
600148.SH,长春一东,20140630,11.2514,
600148.SH,长春一东,20140701,11.0319,
600148.SH,长春一东,20140702,11.3711,
600148.SH,长春一东,20140703,11.3112,
600148.SH,长春一东,20140704,11.0818,
600148.SH,长春一东,20140707,11.421,
600148.SH,长春一东,20140708,11.6504,
600148.SH,长春一东,20140709,11.6304,
600148.SH,长春一东,20140710,11.3412,
600148.SH,长春一东,20140711,11.81,
600148.SH,长春一东,20140714,11.9197,
600148.SH,长春一东,20140715,12.6877,
600148.SH,长春一东,20140716,12.189,
600148.SH,长春一东,20140717,11.9895,
600148.SH,长春一东,20140718,12.0095,
600148.SH,长春一东,20140721,11.78,
600148.SH,长春一东,20140722,11.9097,
600148.SH,长春一东,20140723,12.3187,
600148.SH,长春一东,20140724,11.6903,
600148.SH,长春一东,20140725,11.8798,
600148.SH,长春一东,20140728,11.9795,
600148.SH,长春一东,20140729,12.179,
600148.SH,长春一东,20140730,13.3959,
600148.SH,长春一东,20140731,13.745,
600148.SH,长春一东,20140801,13.0468,
600148.SH,长春一东,20140804,14.0243,
600148.SH,长春一东,20140805,13.745,
600148.SH,长春一东,20140806,13.6054,
600148.SH,长春一东,20140807,13.4458,
600148.SH,长春一东,20140808,13.7949,
600148.SH,长春一东,20140811,14.1141,
600148.SH,长春一东,20140812,14.543,
600148.SH,长春一东,20140813,14.8223,
600148.SH,长春一东,20140814,15.2113,
600148.SH,长春一东,20140815,15.2412,
600148.SH,长春一东,20140818,15.1016,
600148.SH,长春一东,20140819,14.8522,
600148.SH,长春一东,20140820,15.1215,
600148.SH,长春一东,20140821,14.6029,
600148.SH,长春一东,20140822,14.533,
600148.SH,长春一东,20140825,14.543,
600148.SH,长春一东,20140826,13.8847,
600148.SH,长春一东,20140827,14.0642,
600148.SH,长春一东,20140828,13.8947,
600148.SH,长春一东,20140829,14.3435,
600148.SH,长春一东,20140901,14.6926,
600148.SH,长春一东,20140902,15.1914,
600148.SH,长春一东,20140903,15.1116,
600148.SH,长春一东,20140904,15.2712,
600148.SH,长春一东,20140905,15.0816,
600148.SH,长春一东,20140909,14.942,
600148.SH,长春一东,20140910,15.2013,
600148.SH,长春一东,20140911,14.942,
600148.SH,长春一东,20140912,15.0617,
600148.SH,长春一东,20140915,15.351,
600148.SH,长春一东,20140916,14.4333,
600148.SH,长春一东,20140917,14.2238,
600148.SH,长春一东,20140918,14.3834,
600148.SH,长春一东,20140919,14.4832,
600148.SH,长春一东,20140922,14.3934,
600148.SH,长春一东,20140923,14.7425,
600148.SH,长春一东,20140924,16.2188,
600148.SH,长春一东,20140925,16.8671,
600148.SH,长春一东,20140926,16.6277,
600148.SH,长春一东,20140929,17.1564,
600148.SH,长春一东,20140930,16.907,
600148.SH,长春一东,20141008,17.0067,
600148.SH,长春一东,20141009,16.7674,
600148.SH,长春一东,20141010,16.7175,
600148.SH,长春一东,20141013,16.7374,
600148.SH,长春一东,20141014,17.2661,
600148.SH,长春一东,20141015,18.6027,
600148.SH,长春一东,20141016,18.7723,
600148.SH,长春一东,20141017,20.4181,
600148.SH,长春一东,20141020,22.3532,
600148.SH,长春一东,20141021,21.8045,
600148.SH,长春一东,20141022,22.9716,
600148.SH,长春一东,20141023,23.5202,
600148.SH,长春一东,20141024,23.8992,
600148.SH,长春一东,20141027,24.7171,
600148.SH,长春一东,20141028,27.1909,
600148.SH,长春一东,20141029,27.5499,
600148.SH,长春一东,20141030,28.3878,
600148.SH,长春一东,20141031,26.9814,
600148.SH,长春一东,20141103,26.9814,
600148.SH,长春一东,20141104,26.3231,
600148.SH,长春一东,20141105,26.0238,
600148.SH,长春一东,20141106,26.3231,
600148.SH,长春一东,20141107,27.6896,
600148.SH,长春一东,20141110,27.4203,
600148.SH,长春一东,20141111,24.6772,
600148.SH,长春一东,20141112,23.6898,
600148.SH,长春一东,20141113,21.9342,
600148.SH,长春一东,20141114,21.615,
600148.SH,长春一东,20141117,21.9941,
600148.SH,长春一东,20141118,21.0764,
600148.SH,长春一东,20141119,21.3956,
600148.SH,长春一东,20141120,21.8444,
600148.SH,长春一东,20141121,21.7647,
600148.SH,长春一东,20141124,21.7746,
600148.SH,长春一东,20141125,22.2135,
600148.SH,长春一东,20141126,21.9641,
600148.SH,长春一东,20141127,21.7248,
600148.SH,长春一东,20141128,21.0066,
600148.SH,长春一东,20141201,20.5378,
600148.SH,长春一东,20141202,20.837,
600148.SH,长春一东,20141203,21.2859,
600148.SH,长春一东,20141204,21.6749,
600148.SH,长春一东,20141205,23.4005,
600148.SH,长春一东,20141208,24.8069,
600148.SH,长春一东,20141209,22.3232,
600148.SH,长春一东,20141210,22.5327,
600148.SH,长春一东,20141211,21.8544,
600148.SH,长春一东,20141212,21.6649,
600148.SH,长春一东,20141215,21.2859,
600148.SH,长春一东,20141216,22.1537,
600148.SH,长春一东,20141217,21.3557,
600148.SH,长春一东,20141218,21.7347,
600148.SH,长春一东,20141219,20.3981,
600148.SH,长春一东,20141222,18.3633,
600148.SH,长春一东,20141223,17.9743,
600148.SH,长春一东,20141224,18.4531,
600148.SH,长春一东,20141225,18.5728,
600148.SH,长春一东,20141226,18.3334,
600148.SH,长春一东,20141229,17.3658,
600148.SH,长春一东,20141230,17.1963,
600148.SH,长春一东,20141231,18.9119,
600148.SH,长春一东,20150105,19.3408,
600148.SH,长春一东,20150106,19.65,
600148.SH,长春一东,20150107,19.1313,
600148.SH,长春一东,20150108,18.9319,
600148.SH,长春一东,20150109,18.5628,
600148.SH,长春一东,20150112,17.695,
600148.SH,长春一东,20150113,18.0641,
600148.SH,长春一东,20150114,18.6526,
600148.SH,长春一东,20150115,18.483,
600148.SH,长春一东,20150116,18.4431,
600148.SH,长春一东,20150119,20.2884,
600148.SH,长春一东,20150120,21.1961,
600148.SH,长春一东,20150121,21.1263,
600148.SH,长春一东,20150122,22.1138,
600148.SH,长春一东,20150123,21.2659,
600148.SH,长春一东,20150126,21.3457,
600148.SH,长春一东,20150127,20.9567,
600148.SH,长春一东,20150128,20.5777,
600148.SH,长春一东,20150129,20.837,
600148.SH,长春一东,20150130,20.448,
600148.SH,长春一东,20150202,20.4979,
600148.SH,长春一东,20150203,20.5278,
600148.SH,长春一东,20150204,21.4854,
600148.SH,长春一东,20150205,20.9068,
600148.SH,长春一东,20150206,19.6101,
600148.SH,长春一东,20150209,18.6226,
600148.SH,长春一东,20150210,18.9518,
600148.SH,长春一东,20150211,19.0515,
600148.SH,长春一东,20150212,19.1313,
600148.SH,长春一东,20150213,19.5902,
600148.SH,长春一东,20150216,19.7996,
600148.SH,长春一东,20150217,19.9393,
600148.SH,长春一东,20150225,20.5477,
600148.SH,长春一东,20150226,20.847,
600148.SH,长春一东,20150227,21.236,
600148.SH,长春一东,20150302,21.246,
600148.SH,长春一东,20150303,21.4854,
600148.SH,长春一东,20150304,21.8245,
600148.SH,长春一东,20150305,21.3557,
600148.SH,长春一东,20150306,20.6774,
600148.SH,长春一东,20150309,21.1861,
600148.SH,长春一东,20150310,21.3856,
600148.SH,长春一东,20150311,21.0565,
600148.SH,长春一东,20150312,20.9667,
600148.SH,长春一东,20150313,21.3557,
600148.SH,长春一东,20150316,22.0938,
600148.SH,长春一东,20150317,22.5726,
600148.SH,长春一东,20150318,22.9317,
600148.SH,长春一东,20150319,23.2209,
600148.SH,长春一东,20150320,23.4204,
600148.SH,长春一东,20150323,23.5501,
600148.SH,长春一东,20150324,22.7821,
600148.SH,长春一东,20150325,23.9192,
600148.SH,长春一东,20150326,23.61,
600148.SH,长春一东,20150327,23.3107,
600148.SH,长春一东,20150330,23.8394,
600148.SH,长春一东,20150331,23.4603,
600148.SH,长春一东,20150401,23.4703,
600148.SH,长春一东,20150402,24.1685,
600148.SH,长春一东,20150403,24.8069,
600148.SH,长春一东,20150407,25.0663,
600148.SH,长春一东,20150408,24.2184,
600148.SH,长春一东,20150409,23.3606,
600148.SH,长春一东,20150410,23.6399,
600148.SH,长春一东,20150413,25.2857,
600148.SH,长春一东,20150414,25.8842,
600148.SH,长春一东,20150415,24.0588,
600148.SH,长春一东,20150416,24.1985,
600148.SH,长春一东,20150417,25.5351,
600148.SH,长春一东,20150420,26.5425,
600148.SH,长春一东,20150421,29.1958,
600148.SH,长春一东,20150422,29.106,
600148.SH,长春一东,20150423,28.9464,
600148.SH,长春一东,20150424,27.9888,
600148.SH,长春一东,20150427,27.7494,
600148.SH,长春一东,20150428,26.1834,
600148.SH,长春一东,20150429,26.8417,
600148.SH,长春一东,20150430,26.1934,
600148.SH,长春一东,20150504,25.934,
600148.SH,长春一东,20150505,26.5126,
600148.SH,长春一东,20150506,26.8218,
600148.SH,长春一东,20150507,24.398,
600148.SH,长春一东,20150508,25.2159,
600148.SH,长春一东,20150511,25.8144,
600148.SH,长春一东,20150512,26.0737,
600148.SH,长春一东,20150513,25.6149,
600148.SH,长春一东,20150514,26.8916,
600148.SH,长春一东,20150515,27.2806,
600148.SH,长春一东,20150518,26.8517,
600148.SH,长春一东,20150519,28.2282,
600148.SH,长春一东,20150520,28.3778,
600148.SH,长春一东,20150521,28.2681,
600148.SH,长春一东,20150522,29.6047,
600148.SH,长春一东,20150525,32.0784,
600148.SH,长春一东,20150526,33.1457,
600148.SH,长春一东,20150527,33.4749,
600148.SH,长春一东,20150528,30.1234,
600148.SH,长春一东,20150529,29.3254,
600148.SH,长春一东,20150601,30.652,
600148.SH,长春一东,20150602,33.7143,
600148.SH,长春一东,20150603,33.4649,
600148.SH,长春一东,20150604,33.2754,
600148.SH,长春一东,20150605,35.5496,
600148.SH,长春一东,20150608,36.178,
600148.SH,长春一东,20150609,34.8414,
600148.SH,长春一东,20150610,34.8314,
600148.SH,长春一东,20150611,35.1905,
600148.SH,长春一东,20150612,36.7765,
600148.SH,长春一东,20150615,37.345,
600148.SH,长春一东,20150616,34.9711,
600148.SH,长春一东,20150617,35.5596,
600148.SH,长春一东,20150618,33.9736,
600148.SH,长春一东,20150619,30.5723,
600148.SH,长春一东,20150623,30.2132,
600148.SH,长春一东,20150624,31.46,
600148.SH,长春一东,20150625,28.98,
600148.SH,长春一东,20150626,26.08,
600148.SH,长春一东,20150629,23.47,
600148.SH,长春一东,20150630,24.07,
600148.SH,长春一东,20150701,21.66,
600148.SH,长春一东,20150702,19.49,
600148.SH,长春一东,20150703,17.54,
600148.SH,长春一东,20150706,15.79,
600148.SH,长春一东,20150707,14.21,
600148.SH,长春一东,20150708,12.79,
600148.SH,长春一东,20150709,14.07,
600148.SH,长春一东,20150710,15.48,
600148.SH,长春一东,20150713,17.03,
600148.SH,长春一东,20150714,18.73,
600148.SH,长春一东,20150715,16.86,
600148.SH,长春一东,20150716,18.55,
600148.SH,长春一东,20150717,20.41,
600148.SH,长春一东,20150720,22.45,
600148.SH,长春一东,20150721,24.7,
600148.SH,长春一东,20150722,27.17,
600148.SH,长春一东,20150723,28.9,
600148.SH,长春一东,20150724,31.79,
600148.SH,长春一东,20150727,28.61,
600148.SH,长春一东,20150728,30,
600148.SH,长春一东,20150729,32.98,
600148.SH,长春一东,20150730,32.27,
600148.SH,长春一东,20150731,29.04,
600148.SH,长春一东,20150803,26.14,
600148.SH,长春一东,20150804,28.75,
600148.SH,长春一东,20150805,29.19,
600148.SH,长春一东,20150806,26.99,
600148.SH,长春一东,20150807,27.75,
600148.SH,长春一东,20150810,30.53,
600148.SH,长春一东,20150811,31.45,
600148.SH,长春一东,20150812,30.91,
600148.SH,长春一东,20150813,31.6,
600148.SH,长春一东,20150814,34.76,
600148.SH,长春一东,20150817,38.24,
600148.SH,长春一东,20150818,35.71,
600148.SH,长春一东,20150819,39.28,
600148.SH,长春一东,20150820,35.35,
600148.SH,长春一东,20150821,32.14,
600148.SH,长春一东,20150824,28.93,
600148.SH,长春一东,20150825,26.04,
600148.SH,长春一东,20150826,23.44,
600148.SH,长春一东,20150827,23.46,
600148.SH,长春一东,20150828,25.81,
600148.SH,长春一东,20150831,28.39,
600148.SH,长春一东,20150901,25.55,
600148.SH,长春一东,20150902,23,
600148.SH,长春一东,20150907,21.83,
600148.SH,长春一东,20150908,22.7,
600148.SH,长春一东,20150909,23.61,
600148.SH,长春一东,20150910,23.03,
600148.SH,长春一东,20150911,22.84,
600148.SH,长春一东,20150914,20.56,
600148.SH,长春一东,20150915,18.5,
600148.SH,长春一东,20150916,20.23,
600148.SH,长春一东,20150917,19.26,
600148.SH,长春一东,20150918,18.98,
600148.SH,长春一东,20150921,19.9,
600148.SH,长春一东,20150922,20.43,
600148.SH,长春一东,20150923,19.72,
600148.SH,长春一东,20150924,21.69,
600148.SH,长春一东,20150925,23.86,
600148.SH,长春一东,20150928,26.25,
600148.SH,长春一东,20150929,28.88,
600148.SH,长春一东,20150930,26.68,
600148.SH,长春一东,20151008,28.1,
600148.SH,长春一东,20151009,27.48,
600148.SH,长春一东,20151012,29.01,
600148.SH,长春一东,20151013,29.35,
600148.SH,长春一东,20151014,28.38,
600148.SH,长春一东,20151015,31.22,
600148.SH,长春一东,20151016,34.34,
600148.SH,长春一东,20151019,35.07,
600148.SH,长春一东,20151020,33.38,
600148.SH,长春一东,20151021,30.04,
600148.SH,长春一东,20151022,31.98,
600148.SH,长春一东,20151023,31.95,
600148.SH,长春一东,20151026,31.07,
600148.SH,长春一东,20151027,32.94,
600148.SH,长春一东,20151028,30.8,
600148.SH,长春一东,20151029,31.17,
600148.SH,长春一东,20151030,29.92,
600148.SH,长春一东,20151102,28.14,
600148.SH,长春一东,20151103,28.09,
600148.SH,长春一东,20151104,30.05,
600148.SH,长春一东,20151105,29.99,
600148.SH,长春一东,20151106,30.57,
600148.SH,长春一东,20151109,31.25,
600148.SH,长春一东,20151110,30.67,
600148.SH,长春一东,20151111,30.54,
600148.SH,长春一东,20151112,33.51,
600148.SH,长春一东,20151113,31.49,
600148.SH,长春一东,20151116,31.11,
