代码,简称,日期,收盘价(元),
000100.SZ,TCL集团,20090204,1.3743,
000100.SZ,TCL集团,20090205,1.3209,
000100.SZ,TCL集团,20090206,1.3209,
000100.SZ,TCL集团,20090209,1.4143,
000100.SZ,TCL集团,20090210,1.4854,
000100.SZ,TCL集团,20090211,1.481,
000100.SZ,TCL集团,20090212,1.5788,
000100.SZ,TCL集团,20090213,1.6544,
000100.SZ,TCL集团,20090216,1.6722,
000100.SZ,TCL集团,20090217,1.6055,
000100.SZ,TCL集团,20090218,1.5299,
000100.SZ,TCL集团,20090219,1.5699,
000100.SZ,TCL集团,20090220,1.6589,
000100.SZ,TCL集团,20090223,1.739,
000100.SZ,TCL集团,20090224,1.7923,
000100.SZ,TCL集团,20090225,1.7345,
000100.SZ,TCL集团,20090226,1.5699,
000100.SZ,TCL集团,20090227,1.441,
000100.SZ,TCL集团,20090302,1.4721,
000100.SZ,TCL集团,20090303,1.4588,
000100.SZ,TCL集团,20090304,1.5611,
000100.SZ,TCL集团,20090305,1.5611,
000100.SZ,TCL集团,20090306,1.5388,
000100.SZ,TCL集团,20090309,1.4632,
000100.SZ,TCL集团,20090310,1.4988,
000100.SZ,TCL集团,20090311,1.4943,
000100.SZ,TCL集团,20090312,1.4854,
000100.SZ,TCL集团,20090313,1.4766,
000100.SZ,TCL集团,20090316,1.481,
000100.SZ,TCL集团,20090317,1.5344,
000100.SZ,TCL集团,20090318,1.5433,
000100.SZ,TCL集团,20090319,1.5655,
000100.SZ,TCL集团,20090320,1.5477,
000100.SZ,TCL集团,20090323,1.6144,
000100.SZ,TCL集团,20090324,1.6011,
000100.SZ,TCL集团,20090325,1.5433,
000100.SZ,TCL集团,20090326,1.5788,
000100.SZ,TCL集团,20090327,1.6011,
000100.SZ,TCL集团,20090330,1.6011,
000100.SZ,TCL集团,20090331,1.6011,
000100.SZ,TCL集团,20090401,1.6233,
000100.SZ,TCL集团,20090402,1.6322,
000100.SZ,TCL集团,20090403,1.5922,
000100.SZ,TCL集团,20090407,1.61,
000100.SZ,TCL集团,20090408,1.5299,
000100.SZ,TCL集团,20090409,1.5477,
000100.SZ,TCL集团,20090410,1.6011,
000100.SZ,TCL集团,20090413,1.6144,
000100.SZ,TCL集团,20090414,1.6678,
000100.SZ,TCL集团,20090415,1.7256,
000100.SZ,TCL集团,20090416,1.69,
000100.SZ,TCL集团,20090417,1.7078,
000100.SZ,TCL集团,20090420,1.779,
000100.SZ,TCL集团,20090421,1.7434,
000100.SZ,TCL集团,20090422,1.7434,
000100.SZ,TCL集团,20090423,1.6456,
000100.SZ,TCL集团,20090424,1.8101,
000100.SZ,TCL集团,20090427,1.6411,
000100.SZ,TCL集团,20090428,1.6055,
000100.SZ,TCL集团,20090429,1.65,
000100.SZ,TCL集团,20090430,1.6544,
000100.SZ,TCL集团,20090504,1.6856,
000100.SZ,TCL集团,20090505,1.7167,
000100.SZ,TCL集团,20090506,1.7167,
000100.SZ,TCL集团,20090507,1.69,
000100.SZ,TCL集团,20090508,1.69,
000100.SZ,TCL集团,20090511,1.6456,
000100.SZ,TCL集团,20090512,1.69,
000100.SZ,TCL集团,20090513,1.6989,
000100.SZ,TCL集团,20090514,1.6811,
000100.SZ,TCL集团,20090515,1.7167,
000100.SZ,TCL集团,20090518,1.7078,
000100.SZ,TCL集团,20090519,1.7167,
000100.SZ,TCL集团,20090520,1.7212,
000100.SZ,TCL集团,20090521,1.6722,
000100.SZ,TCL集团,20090522,1.6722,
000100.SZ,TCL集团,20090525,1.6633,
000100.SZ,TCL集团,20090526,1.6678,
000100.SZ,TCL集团,20090527,1.6633,
000100.SZ,TCL集团,20090601,1.6811,
000100.SZ,TCL集团,20090602,1.6945,
000100.SZ,TCL集团,20090603,1.6856,
000100.SZ,TCL集团,20090604,1.7034,
000100.SZ,TCL集团,20090605,1.7301,
000100.SZ,TCL集团,20090608,1.7301,
000100.SZ,TCL集团,20090609,1.7167,
000100.SZ,TCL集团,20090610,1.7567,
000100.SZ,TCL集团,20090611,1.7123,
000100.SZ,TCL集团,20090612,1.6811,
000100.SZ,TCL集团,20090615,1.6989,
000100.SZ,TCL集团,20090616,1.7078,
000100.SZ,TCL集团,20090617,1.7167,
000100.SZ,TCL集团,20090618,1.7256,
000100.SZ,TCL集团,20090619,1.7212,
000100.SZ,TCL集团,20090622,1.7256,
000100.SZ,TCL集团,20090623,1.7256,
000100.SZ,TCL集团,20090624,1.7434,
000100.SZ,TCL集团,20090625,1.7212,
000100.SZ,TCL集团,20090626,1.7167,
000100.SZ,TCL集团,20090629,1.7256,
000100.SZ,TCL集团,20090630,1.7034,
000100.SZ,TCL集团,20090701,1.7078,
000100.SZ,TCL集团,20090702,1.7212,
000100.SZ,TCL集团,20090703,1.739,
000100.SZ,TCL集团,20090706,1.7434,
000100.SZ,TCL集团,20090707,1.7968,
000100.SZ,TCL集团,20090708,1.7745,
000100.SZ,TCL集团,20090709,1.7968,
000100.SZ,TCL集团,20090710,1.7923,
000100.SZ,TCL集团,20090713,1.7879,
000100.SZ,TCL集团,20090714,1.8057,
000100.SZ,TCL集团,20090715,1.8235,
000100.SZ,TCL集团,20090716,1.7879,
000100.SZ,TCL集团,20090717,1.779,
000100.SZ,TCL集团,20090720,1.8146,
000100.SZ,TCL集团,20090721,1.7834,
000100.SZ,TCL集团,20090722,1.7879,
000100.SZ,TCL集团,20090723,1.819,
000100.SZ,TCL集团,20090724,1.8012,
000100.SZ,TCL集团,20090727,1.8501,
000100.SZ,TCL集团,20090728,1.9035,
000100.SZ,TCL集团,20090729,1.779,
000100.SZ,TCL集团,20090730,1.8323,
000100.SZ,TCL集团,20090731,1.9035,
000100.SZ,TCL集团,20090803,1.9168,
000100.SZ,TCL集团,20090804,1.9302,
000100.SZ,TCL集团,20090805,1.9035,
000100.SZ,TCL集团,20090806,1.8813,
000100.SZ,TCL集团,20090807,1.8323,
000100.SZ,TCL集团,20090810,1.8235,
000100.SZ,TCL集团,20090811,1.8323,
000100.SZ,TCL集团,20090812,1.7478,
000100.SZ,TCL集团,20090813,1.7434,
000100.SZ,TCL集团,20090814,1.65,
000100.SZ,TCL集团,20090817,1.521,
000100.SZ,TCL集团,20090818,1.5655,
000100.SZ,TCL集团,20090819,1.5121,
000100.SZ,TCL集团,20090820,1.5655,
000100.SZ,TCL集团,20090821,1.5655,
000100.SZ,TCL集团,20090824,1.6055,
000100.SZ,TCL集团,20090825,1.5655,
000100.SZ,TCL集团,20090826,1.5966,
000100.SZ,TCL集团,20090827,1.6144,
000100.SZ,TCL集团,20090828,1.5877,
000100.SZ,TCL集团,20090831,1.5032,
000100.SZ,TCL集团,20090901,1.5166,
000100.SZ,TCL集团,20090902,1.5077,
000100.SZ,TCL集团,20090903,1.5611,
000100.SZ,TCL集团,20090904,1.5611,
000100.SZ,TCL集团,20090907,1.5744,
000100.SZ,TCL集团,20090908,1.5788,
000100.SZ,TCL集团,20090909,1.5699,
000100.SZ,TCL集团,20090910,1.5522,
000100.SZ,TCL集团,20090911,1.5699,
000100.SZ,TCL集团,20090914,1.6233,
000100.SZ,TCL集团,20090915,1.6189,
000100.SZ,TCL集团,20090916,1.6456,
000100.SZ,TCL集团,20090917,1.6456,
000100.SZ,TCL集团,20090918,1.6767,
000100.SZ,TCL集团,20090921,1.7123,
000100.SZ,TCL集团,20090922,1.65,
000100.SZ,TCL集团,20090923,1.5966,
000100.SZ,TCL集团,20090924,1.5877,
000100.SZ,TCL集团,20090925,1.5922,
000100.SZ,TCL集团,20090928,1.5299,
000100.SZ,TCL集团,20090929,1.5166,
000100.SZ,TCL集团,20090930,1.5433,
000100.SZ,TCL集团,20091009,1.5966,
000100.SZ,TCL集团,20091012,1.6189,
000100.SZ,TCL集团,20091013,1.6233,
000100.SZ,TCL集团,20091014,1.6189,
000100.SZ,TCL集团,20091015,1.6189,
000100.SZ,TCL集团,20091016,1.6055,
000100.SZ,TCL集团,20091019,1.6322,
000100.SZ,TCL集团,20091020,1.6544,
000100.SZ,TCL集团,20091021,1.6411,
000100.SZ,TCL集团,20091022,1.6856,
000100.SZ,TCL集团,20091023,1.69,
000100.SZ,TCL集团,20091026,1.6945,
000100.SZ,TCL集团,20091027,1.6544,
000100.SZ,TCL集团,20091028,1.7345,
000100.SZ,TCL集团,20091029,1.7212,
000100.SZ,TCL集团,20091030,1.7212,
000100.SZ,TCL集团,20091102,1.7745,
000100.SZ,TCL集团,20091103,1.8146,
000100.SZ,TCL集团,20091104,1.8457,
000100.SZ,TCL集团,20091105,1.8457,
000100.SZ,TCL集团,20091106,1.8457,
000100.SZ,TCL集团,20091109,1.8457,
000100.SZ,TCL集团,20091110,1.8457,
000100.SZ,TCL集团,20091111,1.8457,
000100.SZ,TCL集团,20091112,1.8457,
000100.SZ,TCL集团,20091113,1.8457,
000100.SZ,TCL集团,20091116,1.8457,
000100.SZ,TCL集团,20091117,2.0325,
000100.SZ,TCL集团,20091118,2.2371,
000100.SZ,TCL集团,20091119,2.3438,
000100.SZ,TCL集团,20091120,2.286,
000100.SZ,TCL集团,20091123,2.2904,
000100.SZ,TCL集团,20091124,2.1392,
000100.SZ,TCL集团,20091125,2.2059,
000100.SZ,TCL集团,20091126,2.1036,
000100.SZ,TCL集团,20091127,2.0814,
000100.SZ,TCL集团,20091130,2.157,
000100.SZ,TCL集团,20091201,2.2148,
000100.SZ,TCL集团,20091202,2.2148,
000100.SZ,TCL集团,20091203,2.2237,
000100.SZ,TCL集团,20091204,2.1526,
000100.SZ,TCL集团,20091207,2.1615,
000100.SZ,TCL集团,20091208,2.1704,
000100.SZ,TCL集团,20091209,2.1259,
000100.SZ,TCL集团,20091210,2.1881,
000100.SZ,TCL集团,20091211,2.1926,
000100.SZ,TCL集团,20091214,2.157,
000100.SZ,TCL集团,20091215,2.1437,
000100.SZ,TCL集团,20091216,2.1214,
000100.SZ,TCL集团,20091217,2.0414,
000100.SZ,TCL集团,20091218,1.9925,
000100.SZ,TCL集团,20091221,2.028,
000100.SZ,TCL集团,20091222,1.9747,
000100.SZ,TCL集团,20091223,2.0102,
000100.SZ,TCL集团,20091224,2.0547,
000100.SZ,TCL集团,20091225,2.0636,
000100.SZ,TCL集团,20091228,2.2682,
000100.SZ,TCL集团,20091229,2.2504,
000100.SZ,TCL集团,20091230,2.2237,
000100.SZ,TCL集团,20091231,2.2815,
000100.SZ,TCL集团,20100104,2.3082,
000100.SZ,TCL集团,20100105,2.3794,
000100.SZ,TCL集团,20100106,2.326,
000100.SZ,TCL集团,20100107,2.3082,
000100.SZ,TCL集团,20100108,2.3483,
000100.SZ,TCL集团,20100111,2.3127,
000100.SZ,TCL集团,20100112,2.3749,
000100.SZ,TCL集团,20100113,2.3794,
000100.SZ,TCL集团,20100114,2.584,
000100.SZ,TCL集团,20100115,2.6195,
000100.SZ,TCL集团,20100118,2.6818,
000100.SZ,TCL集团,20100119,2.624,
000100.SZ,TCL集团,20100120,2.495,
000100.SZ,TCL集团,20100121,2.5306,
000100.SZ,TCL集团,20100122,2.4861,
000100.SZ,TCL集团,20100125,2.3483,
000100.SZ,TCL集团,20100126,2.3305,
000100.SZ,TCL集团,20100127,2.3571,
000100.SZ,TCL集团,20100128,2.3571,
000100.SZ,TCL集团,20100129,2.4105,
000100.SZ,TCL集团,20100201,2.3972,
000100.SZ,TCL集团,20100202,2.4283,
000100.SZ,TCL集团,20100203,2.4283,
000100.SZ,TCL集团,20100204,2.415,
000100.SZ,TCL集团,20100205,2.3216,
000100.SZ,TCL集团,20100208,2.3305,
000100.SZ,TCL集团,20100209,2.3616,
000100.SZ,TCL集团,20100210,2.366,
000100.SZ,TCL集团,20100211,2.3883,
000100.SZ,TCL集团,20100212,2.4683,
000100.SZ,TCL集团,20100222,2.4817,
000100.SZ,TCL集团,20100223,2.5751,
000100.SZ,TCL集团,20100224,2.5706,
000100.SZ,TCL集团,20100225,2.5528,
000100.SZ,TCL集团,20100226,2.5261,
000100.SZ,TCL集团,20100301,2.5261,
000100.SZ,TCL集团,20100302,2.5662,
000100.SZ,TCL集团,20100303,2.5751,
000100.SZ,TCL集团,20100304,2.455,
000100.SZ,TCL集团,20100305,2.4594,
000100.SZ,TCL集团,20100308,2.4772,
000100.SZ,TCL集团,20100309,2.4995,
000100.SZ,TCL集团,20100310,2.4328,
000100.SZ,TCL集团,20100311,2.3972,
000100.SZ,TCL集团,20100312,2.3749,
000100.SZ,TCL集团,20100315,2.3216,
000100.SZ,TCL集团,20100316,2.3349,
000100.SZ,TCL集团,20100317,2.3972,
000100.SZ,TCL集团,20100318,2.4061,
000100.SZ,TCL集团,20100319,2.4239,
000100.SZ,TCL集团,20100322,2.4995,
000100.SZ,TCL集团,20100323,2.455,
000100.SZ,TCL集团,20100324,2.4594,
000100.SZ,TCL集团,20100325,2.366,
000100.SZ,TCL集团,20100326,2.3927,
000100.SZ,TCL集团,20100329,2.4061,
000100.SZ,TCL集团,20100330,2.4505,
000100.SZ,TCL集团,20100331,2.4105,
000100.SZ,TCL集团,20100401,2.4461,
000100.SZ,TCL集团,20100402,2.4861,
000100.SZ,TCL集团,20100406,2.4683,
000100.SZ,TCL集团,20100407,2.4461,
000100.SZ,TCL集团,20100408,2.4016,
000100.SZ,TCL集团,20100409,2.4016,
000100.SZ,TCL集团,20100412,2.4372,
000100.SZ,TCL集团,20100413,2.4105,
000100.SZ,TCL集团,20100414,2.3883,
000100.SZ,TCL集团,20100415,2.3705,
000100.SZ,TCL集团,20100416,2.3438,
000100.SZ,TCL集团,20100419,2.2148,
000100.SZ,TCL集团,20100420,2.1881,
000100.SZ,TCL集团,20100421,2.2815,
000100.SZ,TCL集团,20100422,2.2637,
000100.SZ,TCL集团,20100423,2.2059,
000100.SZ,TCL集团,20100426,2.1704,
000100.SZ,TCL集团,20100427,2.0859,
000100.SZ,TCL集团,20100428,2.117,
000100.SZ,TCL集团,20100429,2.117,
000100.SZ,TCL集团,20100430,1.9969,
000100.SZ,TCL集团,20100504,1.9791,
000100.SZ,TCL集团,20100505,2.0236,
000100.SZ,TCL集团,20100506,1.9168,
000100.SZ,TCL集团,20100507,1.8546,
000100.SZ,TCL集团,20100510,1.8902,
000100.SZ,TCL集团,20100511,1.8724,
000100.SZ,TCL集团,20100512,1.8768,
000100.SZ,TCL集团,20100513,1.9257,
000100.SZ,TCL集团,20100514,1.908,
000100.SZ,TCL集团,20100517,1.7745,
000100.SZ,TCL集团,20100518,1.7612,
000100.SZ,TCL集团,20100519,1.7301,
000100.SZ,TCL集团,20100520,1.6945,
000100.SZ,TCL集团,20100521,1.7034,
000100.SZ,TCL集团,20100524,1.7834,
000100.SZ,TCL集团,20100525,1.7612,
000100.SZ,TCL集团,20100526,1.779,
000100.SZ,TCL集团,20100527,1.8368,
000100.SZ,TCL集团,20100528,1.9035,
000100.SZ,TCL集团,20100531,1.8057,
000100.SZ,TCL集团,20100601,1.8323,
000100.SZ,TCL集团,20100602,1.8457,
000100.SZ,TCL集团,20100603,1.8368,
000100.SZ,TCL集团,20100604,1.859,
000100.SZ,TCL集团,20100607,1.8323,
000100.SZ,TCL集团,20100608,1.8412,
000100.SZ,TCL集团,20100609,1.859,
000100.SZ,TCL集团,20100610,1.8813,
000100.SZ,TCL集团,20100611,1.8546,
000100.SZ,TCL集团,20100617,1.819,
000100.SZ,TCL集团,20100618,1.7301,
000100.SZ,TCL集团,20100621,1.7745,
000100.SZ,TCL集团,20100622,1.779,
000100.SZ,TCL集团,20100623,1.7478,
000100.SZ,TCL集团,20100624,1.7523,
000100.SZ,TCL集团,20100625,1.7345,
000100.SZ,TCL集团,20100628,1.7923,
000100.SZ,TCL集团,20100629,1.7123,
000100.SZ,TCL集团,20100630,1.6678,
000100.SZ,TCL集团,20100701,1.6722,
000100.SZ,TCL集团,20100702,1.6589,
000100.SZ,TCL集团,20100705,1.6678,
000100.SZ,TCL集团,20100706,1.6989,
000100.SZ,TCL集团,20100707,1.7345,
000100.SZ,TCL集团,20100708,1.7256,
000100.SZ,TCL集团,20100709,1.7478,
000100.SZ,TCL集团,20100712,1.739,
000100.SZ,TCL集团,20100713,1.7167,
000100.SZ,TCL集团,20100714,1.7345,
000100.SZ,TCL集团,20100715,1.7167,
000100.SZ,TCL集团,20100716,1.7034,
000100.SZ,TCL集团,20100719,1.7345,
000100.SZ,TCL集团,20100720,1.7701,
000100.SZ,TCL集团,20100721,1.7923,
000100.SZ,TCL集团,20100722,1.7923,
000100.SZ,TCL集团,20100723,1.779,
000100.SZ,TCL集团,20100726,1.7923,
000100.SZ,TCL集团,20100727,1.7923,
000100.SZ,TCL集团,20100728,1.8279,
000100.SZ,TCL集团,20100729,1.8279,
000100.SZ,TCL集团,20100730,1.819,
000100.SZ,TCL集团,20100802,1.8724,
000100.SZ,TCL集团,20100803,1.819,
000100.SZ,TCL集团,20100804,1.8146,
000100.SZ,TCL集团,20100805,1.7923,
000100.SZ,TCL集团,20100806,1.8235,
000100.SZ,TCL集团,20100809,1.8501,
000100.SZ,TCL集团,20100810,1.779,
000100.SZ,TCL集团,20100811,1.7879,
000100.SZ,TCL集团,20100812,1.7434,
000100.SZ,TCL集团,20100813,1.7656,
000100.SZ,TCL集团,20100816,1.8012,
000100.SZ,TCL集团,20100817,1.8057,
000100.SZ,TCL集团,20100818,1.7834,
000100.SZ,TCL集团,20100819,1.7923,
000100.SZ,TCL集团,20100820,1.7523,
000100.SZ,TCL集团,20100823,1.7478,
000100.SZ,TCL集团,20100824,1.7745,
000100.SZ,TCL集团,20100825,1.739,
000100.SZ,TCL集团,20100826,1.7745,
000100.SZ,TCL集团,20100827,1.7567,
000100.SZ,TCL集团,20100830,1.7701,
000100.SZ,TCL集团,20100831,1.7478,
000100.SZ,TCL集团,20100901,1.7212,
000100.SZ,TCL集团,20100902,1.7256,
000100.SZ,TCL集团,20100903,1.7167,
000100.SZ,TCL集团,20100906,1.739,
000100.SZ,TCL集团,20100907,1.739,
000100.SZ,TCL集团,20100908,1.7478,
000100.SZ,TCL集团,20100909,1.7123,
000100.SZ,TCL集团,20100910,1.7078,
000100.SZ,TCL集团,20100913,1.7078,
000100.SZ,TCL集团,20100914,1.7123,
000100.SZ,TCL集团,20100915,1.6945,
000100.SZ,TCL集团,20100916,1.6589,
000100.SZ,TCL集团,20100917,1.6544,
000100.SZ,TCL集团,20100920,1.6678,
000100.SZ,TCL集团,20100921,1.6544,
000100.SZ,TCL集团,20100927,1.6678,
000100.SZ,TCL集团,20100928,1.69,
000100.SZ,TCL集团,20100929,1.6589,
000100.SZ,TCL集团,20100930,1.6678,
000100.SZ,TCL集团,20101008,1.6945,
000100.SZ,TCL集团,20101011,1.7167,
000100.SZ,TCL集团,20101012,1.7123,
000100.SZ,TCL集团,20101013,1.7701,
000100.SZ,TCL集团,20101014,1.7123,
000100.SZ,TCL集团,20101015,1.739,
000100.SZ,TCL集团,20101018,1.7879,
000100.SZ,TCL集团,20101019,1.7923,
000100.SZ,TCL集团,20101020,1.7612,
000100.SZ,TCL集团,20101021,1.7612,
000100.SZ,TCL集团,20101022,1.8146,
000100.SZ,TCL集团,20101025,1.8457,
000100.SZ,TCL集团,20101026,1.819,
000100.SZ,TCL集团,20101027,1.7968,
000100.SZ,TCL集团,20101028,1.779,
000100.SZ,TCL集团,20101029,1.7656,
000100.SZ,TCL集团,20101101,1.779,
000100.SZ,TCL集团,20101102,1.7523,
000100.SZ,TCL集团,20101103,1.7478,
000100.SZ,TCL集团,20101104,1.7656,
000100.SZ,TCL集团,20101105,1.7879,
000100.SZ,TCL集团,20101108,1.7879,
000100.SZ,TCL集团,20101109,1.819,
000100.SZ,TCL集团,20101110,1.7923,
000100.SZ,TCL集团,20101111,1.7879,
000100.SZ,TCL集团,20101112,1.6856,
000100.SZ,TCL集团,20101115,1.7034,
000100.SZ,TCL集团,20101116,1.6367,
000100.SZ,TCL集团,20101117,1.61,
000100.SZ,TCL集团,20101118,1.6233,
000100.SZ,TCL集团,20101119,1.65,
000100.SZ,TCL集团,20101122,1.6767,
000100.SZ,TCL集团,20101123,1.6322,
000100.SZ,TCL集团,20101124,1.6544,
000100.SZ,TCL集团,20101125,1.6589,
000100.SZ,TCL集团,20101126,1.6322,
000100.SZ,TCL集团,20101129,1.6233,
000100.SZ,TCL集团,20101130,1.5788,
000100.SZ,TCL集团,20101201,1.5699,
000100.SZ,TCL集团,20101202,1.5788,
000100.SZ,TCL集团,20101203,1.5699,
000100.SZ,TCL集团,20101206,1.5477,
000100.SZ,TCL集团,20101207,1.5566,
000100.SZ,TCL集团,20101208,1.5477,
000100.SZ,TCL集团,20101209,1.5344,
000100.SZ,TCL集团,20101210,1.5522,
000100.SZ,TCL集团,20101213,1.5877,
000100.SZ,TCL集团,20101214,1.5922,
000100.SZ,TCL集团,20101215,1.5833,
000100.SZ,TCL集团,20101216,1.5744,
000100.SZ,TCL集团,20101217,1.5655,
000100.SZ,TCL集团,20101220,1.5388,
000100.SZ,TCL集团,20101221,1.5655,
000100.SZ,TCL集团,20101222,1.5433,
000100.SZ,TCL集团,20101223,1.5388,
000100.SZ,TCL集团,20101224,1.5433,
000100.SZ,TCL集团,20101227,1.5299,
000100.SZ,TCL集团,20101228,1.5299,
000100.SZ,TCL集团,20101229,1.521,
000100.SZ,TCL集团,20101230,1.5166,
000100.SZ,TCL集团,20101231,1.5255,
000100.SZ,TCL集团,20110104,1.5477,
000100.SZ,TCL集团,20110105,1.5299,
000100.SZ,TCL集团,20110106,1.5922,
000100.SZ,TCL集团,20110107,1.6011,
000100.SZ,TCL集团,20110110,1.6322,
000100.SZ,TCL集团,20110111,1.6456,
000100.SZ,TCL集团,20110112,1.6456,
000100.SZ,TCL集团,20110113,1.6367,
000100.SZ,TCL集团,20110114,1.6278,
000100.SZ,TCL集团,20110117,1.5922,
000100.SZ,TCL集团,20110118,1.6633,
000100.SZ,TCL集团,20110119,1.69,
000100.SZ,TCL集团,20110120,1.6144,
000100.SZ,TCL集团,20110121,1.6767,
000100.SZ,TCL集团,20110124,1.779,
000100.SZ,TCL集团,20110125,1.779,
000100.SZ,TCL集团,20110126,1.779,
000100.SZ,TCL集团,20110127,1.779,
000100.SZ,TCL集团,20110128,1.779,
000100.SZ,TCL集团,20110131,1.7701,
000100.SZ,TCL集团,20110201,1.7567,
000100.SZ,TCL集团,20110209,1.7745,
000100.SZ,TCL集团,20110210,1.7879,
000100.SZ,TCL集团,20110211,1.7523,
000100.SZ,TCL集团,20110214,1.8057,
000100.SZ,TCL集团,20110215,1.8057,
000100.SZ,TCL集团,20110216,1.9391,
000100.SZ,TCL集团,20110217,1.8813,
000100.SZ,TCL集团,20110218,1.8501,
000100.SZ,TCL集团,20110221,1.9613,
000100.SZ,TCL集团,20110222,1.948,
000100.SZ,TCL集团,20110223,1.9925,
000100.SZ,TCL集团,20110224,1.948,
000100.SZ,TCL集团,20110225,1.948,
000100.SZ,TCL集团,20110228,2.1437,
000100.SZ,TCL集团,20110301,2.1036,
000100.SZ,TCL集团,20110302,2.0947,
000100.SZ,TCL集团,20110303,2.0236,
000100.SZ,TCL集团,20110304,2.0681,
000100.SZ,TCL集团,20110307,2.0636,
000100.SZ,TCL集团,20110308,2.0547,
000100.SZ,TCL集团,20110309,2.0814,
000100.SZ,TCL集团,20110310,2.0236,
000100.SZ,TCL集团,20110311,2.0725,
000100.SZ,TCL集团,20110314,2.0725,
000100.SZ,TCL集团,20110315,1.9836,
000100.SZ,TCL集团,20110316,2.0636,
000100.SZ,TCL集团,20110317,2.0014,
000100.SZ,TCL集团,20110318,2.0236,
000100.SZ,TCL集团,20110321,2.0191,
000100.SZ,TCL集团,20110322,1.9969,
000100.SZ,TCL集团,20110323,2.0058,
000100.SZ,TCL集团,20110324,1.988,
000100.SZ,TCL集团,20110325,1.988,
000100.SZ,TCL集团,20110328,2.0014,
000100.SZ,TCL集团,20110329,2.0325,
000100.SZ,TCL集团,20110330,2.0725,
000100.SZ,TCL集团,20110331,1.9524,
000100.SZ,TCL集团,20110401,1.9435,
000100.SZ,TCL集团,20110406,1.9346,
000100.SZ,TCL集团,20110407,1.9613,
000100.SZ,TCL集团,20110408,1.9658,
000100.SZ,TCL集团,20110411,1.988,
000100.SZ,TCL集团,20110412,2.0725,
000100.SZ,TCL集团,20110413,2.1481,
000100.SZ,TCL集团,20110414,2.2815,
000100.SZ,TCL集团,20110415,2.2815,
000100.SZ,TCL集团,20110418,2.326,
000100.SZ,TCL集团,20110419,2.5084,
000100.SZ,TCL集团,20110420,2.4239,
000100.SZ,TCL集团,20110421,2.5795,
000100.SZ,TCL集团,20110422,2.5795,
000100.SZ,TCL集团,20110425,2.7574,
000100.SZ,TCL集团,20110426,2.4817,
000100.SZ,TCL集团,20110427,2.5795,
000100.SZ,TCL集团,20110428,2.5395,
000100.SZ,TCL集团,20110429,2.5173,
000100.SZ,TCL集团,20110503,2.5173,
000100.SZ,TCL集团,20110504,2.5173,
000100.SZ,TCL集团,20110505,2.5173,
000100.SZ,TCL集团,20110506,2.7708,
000100.SZ,TCL集团,20110509,2.793,
000100.SZ,TCL集团,20110510,2.8063,
000100.SZ,TCL集团,20110511,2.8908,
000100.SZ,TCL集团,20110512,2.7619,
000100.SZ,TCL集团,20110513,2.7619,
000100.SZ,TCL集团,20110516,2.8775,
000100.SZ,TCL集团,20110517,2.9842,
000100.SZ,TCL集团,20110518,2.8686,
000100.SZ,TCL集团,20110519,2.9041,
000100.SZ,TCL集团,20110520,2.842,
000100.SZ,TCL集团,20110523,2.6732,
000100.SZ,TCL集团,20110524,2.5578,
000100.SZ,TCL集团,20110525,2.5755,
000100.SZ,TCL集团,20110526,2.4601,
000100.SZ,TCL集团,20110527,2.318,
000100.SZ,TCL集团,20110530,2.318,
000100.SZ,TCL集团,20110531,2.4068,
000100.SZ,TCL集团,20110601,2.3801,
000100.SZ,TCL集团,20110602,2.3624,
000100.SZ,TCL集团,20110603,2.3801,
000100.SZ,TCL集团,20110607,2.4157,
000100.SZ,TCL集团,20110608,2.6555,
000100.SZ,TCL集团,20110609,2.8153,
000100.SZ,TCL集团,20110610,2.691,
000100.SZ,TCL集团,20110613,2.7087,
000100.SZ,TCL集团,20110614,2.7354,
000100.SZ,TCL集团,20110615,2.6999,
000100.SZ,TCL集团,20110616,2.6288,
000100.SZ,TCL集团,20110617,2.5666,
000100.SZ,TCL集团,20110620,2.5666,
000100.SZ,TCL集团,20110621,2.5755,
000100.SZ,TCL集团,20110622,2.5755,
000100.SZ,TCL集团,20110623,2.5933,
000100.SZ,TCL集团,20110624,2.6466,
000100.SZ,TCL集团,20110627,2.6732,
000100.SZ,TCL集团,20110628,2.7176,
000100.SZ,TCL集团,20110629,2.6377,
000100.SZ,TCL集团,20110630,2.6555,
000100.SZ,TCL集团,20110701,2.6377,
000100.SZ,TCL集团,20110704,2.7087,
000100.SZ,TCL集团,20110705,2.6643,
000100.SZ,TCL集团,20110706,2.6821,
000100.SZ,TCL集团,20110707,2.6377,
000100.SZ,TCL集团,20110708,2.6643,
000100.SZ,TCL集团,20110711,2.6466,
000100.SZ,TCL集团,20110712,2.5844,
000100.SZ,TCL集团,20110713,2.6022,
000100.SZ,TCL集团,20110714,2.6022,
000100.SZ,TCL集团,20110715,2.611,
000100.SZ,TCL集团,20110718,2.5844,
000100.SZ,TCL集团,20110719,2.5222,
000100.SZ,TCL集团,20110720,2.5222,
000100.SZ,TCL集团,20110721,2.4778,
000100.SZ,TCL集团,20110722,2.4867,
000100.SZ,TCL集团,20110725,2.3713,
000100.SZ,TCL集团,20110726,2.5311,
000100.SZ,TCL集团,20110727,2.4867,
000100.SZ,TCL集团,20110728,2.4157,
000100.SZ,TCL集团,20110729,2.3979,
000100.SZ,TCL集团,20110801,2.3713,
000100.SZ,TCL集团,20110802,2.3979,
