代码,简称,日期,收盘价(元),
000990.SZ,诚志股份,20050801,2.3517,
000990.SZ,诚志股份,20050802,2.4031,
000990.SZ,诚志股份,20050803,2.4082,
000990.SZ,诚志股份,20050804,2.3774,
000990.SZ,诚志股份,20050805,2.4955,
000990.SZ,诚志股份,20050808,2.5006,
000990.SZ,诚志股份,20050809,2.5879,
000990.SZ,诚志股份,20050810,2.5879,
000990.SZ,诚志股份,20050811,2.5879,
000990.SZ,诚志股份,20050812,2.6803,
000990.SZ,诚志股份,20050815,2.7009,
000990.SZ,诚志股份,20050816,2.6701,
000990.SZ,诚志股份,20050817,2.7317,
000990.SZ,诚志股份,20050818,2.7573,
000990.SZ,诚志股份,20050819,2.6649,
000990.SZ,诚志股份,20050822,2.6855,
000990.SZ,诚志股份,20050823,2.6752,
000990.SZ,诚志股份,20050824,2.6906,
000990.SZ,诚志股份,20050825,2.6855,
000990.SZ,诚志股份,20050826,2.8087,
000990.SZ,诚志股份,20050829,2.8652,
000990.SZ,诚志股份,20050830,2.8087,
000990.SZ,诚志股份,20050831,2.8395,
000990.SZ,诚志股份,20050901,2.8857,
000990.SZ,诚志股份,20050902,2.9525,
000990.SZ,诚志股份,20050905,2.9371,
000990.SZ,诚志股份,20050906,2.8857,
000990.SZ,诚志股份,20050907,2.9525,
000990.SZ,诚志股份,20050908,3.0192,
000990.SZ,诚志股份,20050909,2.9114,
000990.SZ,诚志股份,20050912,2.8857,
000990.SZ,诚志股份,20050913,2.9473,
000990.SZ,诚志股份,20050914,3.0089,
000990.SZ,诚志股份,20050915,2.9781,
000990.SZ,诚志股份,20050916,2.9935,
000990.SZ,诚志股份,20050919,3.0552,
000990.SZ,诚志股份,20050920,2.9833,
000990.SZ,诚志股份,20050921,2.896,
000990.SZ,诚志股份,20050922,3.1835,
000990.SZ,诚志股份,20050923,3.163,
000990.SZ,诚志股份,20050926,3.0808,
000990.SZ,诚志股份,20050927,2.9627,
000990.SZ,诚志股份,20050928,2.8395,
000990.SZ,诚志股份,20050929,2.8857,
000990.SZ,诚志股份,20050930,2.8652,
000990.SZ,诚志股份,20051010,2.7317,
000990.SZ,诚志股份,20051011,2.8087,
000990.SZ,诚志股份,20051012,2.8395,
000990.SZ,诚志股份,20051013,2.8087,
000990.SZ,诚志股份,20051014,2.7471,
000990.SZ,诚志股份,20051017,2.7728,
000990.SZ,诚志股份,20051018,2.8087,
000990.SZ,诚志股份,20051019,2.8241,
000990.SZ,诚志股份,20051020,2.7471,
000990.SZ,诚志股份,20051021,2.8241,
000990.SZ,诚志股份,20051024,2.8754,
000990.SZ,诚志股份,20051025,2.7419,
000990.SZ,诚志股份,20051026,2.6598,
000990.SZ,诚志股份,20051027,2.6084,
000990.SZ,诚志股份,20051028,2.4749,
000990.SZ,诚志股份,20051031,2.5006,
000990.SZ,诚志股份,20051101,2.4236,
000990.SZ,诚志股份,20051102,2.5109,
000990.SZ,诚志股份,20051103,2.4749,
000990.SZ,诚志股份,20051104,2.516,
000990.SZ,诚志股份,20051107,2.5622,
000990.SZ,诚志股份,20051108,2.5571,
000990.SZ,诚志股份,20051109,2.5417,
000990.SZ,诚志股份,20051110,2.439,
000990.SZ,诚志股份,20051111,2.4544,
000990.SZ,诚志股份,20051114,2.4955,
000990.SZ,诚志股份,20051115,2.4749,
000990.SZ,诚志股份,20051116,2.5109,
000990.SZ,诚志股份,20051117,2.6649,
000990.SZ,诚志股份,20051118,2.7317,
000990.SZ,诚志股份,20051121,2.706,
000990.SZ,诚志股份,20051122,2.7214,
000990.SZ,诚志股份,20051123,2.6855,
000990.SZ,诚志股份,20051124,2.6701,
000990.SZ,诚志股份,20051125,2.6392,
000990.SZ,诚志股份,20051128,2.6495,
000990.SZ,诚志股份,20051129,2.6598,
000990.SZ,诚志股份,20051130,2.706,
000990.SZ,诚志股份,20051201,2.7265,
000990.SZ,诚志股份,20051202,2.7368,
000990.SZ,诚志股份,20051205,2.7368,
000990.SZ,诚志股份,20051206,2.7368,
000990.SZ,诚志股份,20051207,2.7368,
000990.SZ,诚志股份,20051208,2.7368,
000990.SZ,诚志股份,20051209,2.7368,
000990.SZ,诚志股份,20051212,2.7368,
000990.SZ,诚志股份,20051213,2.7368,
000990.SZ,诚志股份,20051214,2.7368,
000990.SZ,诚志股份,20051215,2.8087,
000990.SZ,诚志股份,20051216,2.8036,
000990.SZ,诚志股份,20051219,2.8087,
000990.SZ,诚志股份,20051220,2.819,
000990.SZ,诚志股份,20051221,2.8446,
000990.SZ,诚志股份,20051222,2.8344,
000990.SZ,诚志股份,20051223,2.86,
000990.SZ,诚志股份,20051226,2.8754,
000990.SZ,诚志股份,20051227,2.9011,
000990.SZ,诚志股份,20051228,2.9114,
000990.SZ,诚志股份,20051229,2.9525,
000990.SZ,诚志股份,20051230,2.9833,
000990.SZ,诚志股份,20060104,3.05,
000990.SZ,诚志股份,20060105,3.163,
000990.SZ,诚志股份,20060106,3.0911,
000990.SZ,诚志股份,20060109,3.1014,
000990.SZ,诚志股份,20060110,3.1014,
000990.SZ,诚志股份,20060111,3.1014,
000990.SZ,诚志股份,20060112,3.1014,
000990.SZ,诚志股份,20060113,3.1014,
000990.SZ,诚志股份,20060116,3.1014,
000990.SZ,诚志股份,20060117,3.1014,
000990.SZ,诚志股份,20060118,3.1014,
000990.SZ,诚志股份,20060119,3.1014,
000990.SZ,诚志股份,20060120,3.1014,
000990.SZ,诚志股份,20060123,3.0206,
000990.SZ,诚志股份,20060124,3.3233,
000990.SZ,诚志股份,20060125,3.5159,
000990.SZ,诚志股份,20060206,3.571,
000990.SZ,诚志股份,20060207,3.4884,
000990.SZ,诚志股份,20060208,3.5297,
000990.SZ,诚志股份,20060209,3.454,
000990.SZ,诚志股份,20060210,3.4609,
000990.SZ,诚志股份,20060213,3.4884,
000990.SZ,诚志股份,20060214,3.5366,
000990.SZ,诚志股份,20060215,3.5022,
000990.SZ,诚志股份,20060216,3.3371,
000990.SZ,诚志股份,20060217,3.3095,
000990.SZ,诚志股份,20060220,3.3646,
000990.SZ,诚志股份,20060221,3.399,
000990.SZ,诚志股份,20060222,3.4403,
000990.SZ,诚志股份,20060223,3.4196,
000990.SZ,诚志股份,20060224,3.4884,
000990.SZ,诚志股份,20060227,3.4747,
000990.SZ,诚志股份,20060228,3.4747,
000990.SZ,诚志股份,20060301,3.4815,
000990.SZ,诚志股份,20060302,3.3508,
000990.SZ,诚志股份,20060303,3.3233,
000990.SZ,诚志股份,20060306,3.3233,
000990.SZ,诚志股份,20060307,3.1994,
000990.SZ,诚志股份,20060308,3.1926,
000990.SZ,诚志股份,20060309,3.1788,
000990.SZ,诚志股份,20060310,3.1994,
000990.SZ,诚志股份,20060313,3.2407,
000990.SZ,诚志股份,20060314,3.2476,
000990.SZ,诚志股份,20060315,3.2751,
000990.SZ,诚志股份,20060316,3.3027,
000990.SZ,诚志股份,20060317,3.3852,
000990.SZ,诚志股份,20060320,3.4678,
000990.SZ,诚志股份,20060321,3.4196,
000990.SZ,诚志股份,20060322,3.4265,
000990.SZ,诚志股份,20060323,3.454,
000990.SZ,诚志股份,20060324,3.4471,
000990.SZ,诚志股份,20060327,3.5091,
000990.SZ,诚志股份,20060328,3.5159,
000990.SZ,诚志股份,20060329,3.4953,
000990.SZ,诚志股份,20060330,3.399,
000990.SZ,诚志股份,20060331,3.4678,
000990.SZ,诚志股份,20060403,3.5159,
000990.SZ,诚志股份,20060404,3.6398,
000990.SZ,诚志股份,20060405,3.6329,
000990.SZ,诚志股份,20060406,3.5985,
000990.SZ,诚志股份,20060407,3.7086,
000990.SZ,诚志股份,20060410,3.7499,
000990.SZ,诚志股份,20060411,3.6811,
000990.SZ,诚志股份,20060412,3.6192,
000990.SZ,诚志股份,20060413,3.6398,
000990.SZ,诚志股份,20060414,3.9081,
000990.SZ,诚志股份,20060417,3.9632,
000990.SZ,诚志股份,20060418,3.9219,
000990.SZ,诚志股份,20060419,3.9288,
000990.SZ,诚志股份,20060420,3.7381,
000990.SZ,诚志股份,20060421,3.5092,
000990.SZ,诚志股份,20060424,3.595,
000990.SZ,诚志股份,20060425,3.7667,
000990.SZ,诚志股份,20060426,3.6522,
000990.SZ,诚志股份,20060427,3.7095,
000990.SZ,诚志股份,20060428,3.6046,
000990.SZ,诚志股份,20060508,3.7285,
000990.SZ,诚志股份,20060509,3.843,
000990.SZ,诚志股份,20060510,3.9192,
000990.SZ,诚志股份,20060511,3.8144,
000990.SZ,诚志股份,20060512,4.0337,
000990.SZ,诚志股份,20060515,4.3007,
000990.SZ,诚志股份,20060516,3.9288,
000990.SZ,诚志股份,20060517,4.0814,
000990.SZ,诚志股份,20060518,4.1958,
000990.SZ,诚志股份,20060519,4.2339,
000990.SZ,诚志股份,20060522,4.4151,
000990.SZ,诚志股份,20060523,4.4151,
000990.SZ,诚志股份,20060524,3.986,
000990.SZ,诚志股份,20060525,3.9765,
000990.SZ,诚志股份,20060526,4.0337,
000990.SZ,诚志股份,20060529,4.1195,
000990.SZ,诚志股份,20060530,4.129,
000990.SZ,诚志股份,20060531,4.2053,
000990.SZ,诚志股份,20060601,4.396,
000990.SZ,诚志股份,20060602,4.4628,
000990.SZ,诚志股份,20060605,4.4723,
000990.SZ,诚志股份,20060606,4.4723,
000990.SZ,诚志股份,20060607,4.7107,
000990.SZ,诚志股份,20060608,4.3865,
000990.SZ,诚志股份,20060609,4.5772,
000990.SZ,诚志股份,20060612,5.0349,
000990.SZ,诚志股份,20060613,4.9968,
000990.SZ,诚志股份,20060614,4.6535,
000990.SZ,诚志股份,20060615,5.0254,
000990.SZ,诚志股份,20060616,5.0445,
000990.SZ,诚志股份,20060619,5.0063,
000990.SZ,诚志股份,20060620,5.2447,
000990.SZ,诚志股份,20060621,5.0922,
000990.SZ,诚志股份,20060622,5.0159,
000990.SZ,诚志股份,20060623,5.1017,
000990.SZ,诚志股份,20060626,5.178,
000990.SZ,诚志股份,20060627,5.0063,
000990.SZ,诚志股份,20060628,4.8633,
000990.SZ,诚志股份,20060629,4.9968,
000990.SZ,诚志股份,20060630,4.8728,
000990.SZ,诚志股份,20060703,4.9587,
000990.SZ,诚志股份,20060704,4.8728,
000990.SZ,诚志股份,20060705,5.1112,
000990.SZ,诚志股份,20060706,5.1875,
000990.SZ,诚志股份,20060707,5.1017,
000990.SZ,诚志股份,20060710,5.054,
000990.SZ,诚志股份,20060711,4.9968,
000990.SZ,诚志股份,20060712,4.9587,
000990.SZ,诚志股份,20060713,4.4628,
000990.SZ,诚志股份,20060714,4.3388,
000990.SZ,诚志股份,20060717,4.5105,
000990.SZ,诚志股份,20060718,4.4246,
000990.SZ,诚志股份,20060719,4.2244,
000990.SZ,诚志股份,20060720,4.253,
000990.SZ,诚志股份,20060721,4.253,
000990.SZ,诚志股份,20060724,4.3579,
000990.SZ,诚志股份,20060725,4.377,
000990.SZ,诚志股份,20060726,4.4246,
000990.SZ,诚志股份,20060727,4.2911,
000990.SZ,诚志股份,20060728,4.1672,
000990.SZ,诚志股份,20060731,3.9192,
000990.SZ,诚志股份,20060801,3.8525,
000990.SZ,诚志股份,20060802,3.9002,
000990.SZ,诚志股份,20060803,3.862,
000990.SZ,诚志股份,20060804,3.6904,
000990.SZ,诚志股份,20060807,3.6236,
000990.SZ,诚志股份,20060808,3.7285,
000990.SZ,诚志股份,20060809,3.7381,
000990.SZ,诚志股份,20060810,3.9002,
000990.SZ,诚志股份,20060811,3.862,
000990.SZ,诚志股份,20060814,3.6808,
000990.SZ,诚志股份,20060815,3.8334,
000990.SZ,诚志股份,20060816,3.8811,
000990.SZ,诚志股份,20060817,3.9288,
000990.SZ,诚志股份,20060818,3.9288,
000990.SZ,诚志股份,20060821,3.9669,
000990.SZ,诚志股份,20060822,4.0241,
000990.SZ,诚志股份,20060823,4.0241,
000990.SZ,诚志股份,20060824,4.0527,
000990.SZ,诚志股份,20060825,3.9669,
000990.SZ,诚志股份,20060828,4.0623,
000990.SZ,诚志股份,20060829,4.0909,
000990.SZ,诚志股份,20060830,4.0814,
000990.SZ,诚志股份,20060831,4.1004,
000990.SZ,诚志股份,20060901,3.9574,
000990.SZ,诚志股份,20060904,4.0241,
000990.SZ,诚志股份,20060905,4.2149,
000990.SZ,诚志股份,20060906,4.1958,
000990.SZ,诚志股份,20060907,4.129,
000990.SZ,诚志股份,20060908,4.2435,
000990.SZ,诚志股份,20060911,4.2149,
000990.SZ,诚志股份,20060912,4.2911,
000990.SZ,诚志股份,20060913,4.1767,
000990.SZ,诚志股份,20060914,4.396,
000990.SZ,诚志股份,20060915,4.4819,
000990.SZ,诚志股份,20060918,4.396,
000990.SZ,诚志股份,20060919,4.4056,
000990.SZ,诚志股份,20060920,4.3579,
000990.SZ,诚志股份,20060921,4.2816,
000990.SZ,诚志股份,20060922,4.2721,
000990.SZ,诚志股份,20060925,4.3674,
000990.SZ,诚志股份,20060926,4.2244,
000990.SZ,诚志股份,20060927,4.253,
000990.SZ,诚志股份,20060928,4.2625,
000990.SZ,诚志股份,20060929,4.3102,
000990.SZ,诚志股份,20061009,4.3674,
000990.SZ,诚志股份,20061010,4.4151,
000990.SZ,诚志股份,20061011,4.4819,
000990.SZ,诚志股份,20061012,4.4723,
000990.SZ,诚志股份,20061013,4.4437,
000990.SZ,诚志股份,20061016,4.3579,
000990.SZ,诚志股份,20061017,4.4819,
000990.SZ,诚志股份,20061018,4.5295,
000990.SZ,诚志股份,20061019,4.6058,
000990.SZ,诚志股份,20061020,4.5772,
000990.SZ,诚志股份,20061023,4.3484,
000990.SZ,诚志股份,20061024,4.4723,
000990.SZ,诚志股份,20061025,4.3102,
000990.SZ,诚志股份,20061026,4.3102,
000990.SZ,诚志股份,20061027,4.0623,
000990.SZ,诚志股份,20061030,4.0527,
000990.SZ,诚志股份,20061031,4.129,
000990.SZ,诚志股份,20061101,4.1004,
000990.SZ,诚志股份,20061102,4.0432,
000990.SZ,诚志股份,20061103,4.0909,
000990.SZ,诚志股份,20061106,4.1576,
000990.SZ,诚志股份,20061107,4.0909,
000990.SZ,诚志股份,20061108,4.0337,
000990.SZ,诚志股份,20061109,4.129,
000990.SZ,诚志股份,20061110,3.986,
000990.SZ,诚志股份,20061113,3.8048,
000990.SZ,诚志股份,20061114,3.8811,
000990.SZ,诚志股份,20061115,3.9097,
000990.SZ,诚志股份,20061116,3.8239,
000990.SZ,诚志股份,20061117,3.8716,
000990.SZ,诚志股份,20061120,3.8334,
000990.SZ,诚志股份,20061121,3.8906,
000990.SZ,诚志股份,20061122,3.8906,
000990.SZ,诚志股份,20061123,3.9002,
000990.SZ,诚志股份,20061124,3.9574,
000990.SZ,诚志股份,20061127,4.0337,
000990.SZ,诚志股份,20061128,4.0623,
000990.SZ,诚志股份,20061129,4.0623,
000990.SZ,诚志股份,20061130,4.1004,
000990.SZ,诚志股份,20061201,4.0718,
000990.SZ,诚志股份,20061204,4.129,
000990.SZ,诚志股份,20061205,4.1672,
000990.SZ,诚志股份,20061206,4.0718,
000990.SZ,诚志股份,20061207,4.0527,
000990.SZ,诚志股份,20061208,3.8525,
000990.SZ,诚志股份,20061211,3.9288,
000990.SZ,诚志股份,20061212,3.9192,
000990.SZ,诚志股份,20061213,3.8811,
000990.SZ,诚志股份,20061214,3.986,
000990.SZ,诚志股份,20061215,4.0623,
000990.SZ,诚志股份,20061218,4.0623,
000990.SZ,诚志股份,20061219,4.129,
000990.SZ,诚志股份,20061220,4.2435,
000990.SZ,诚志股份,20061221,4.1958,
000990.SZ,诚志股份,20061222,4.2339,
000990.SZ,诚志股份,20061225,4.2339,
000990.SZ,诚志股份,20061226,4.11,
000990.SZ,诚志股份,20061227,4.1576,
000990.SZ,诚志股份,20061228,4.0146,
000990.SZ,诚志股份,20061229,4.0432,
000990.SZ,诚志股份,20070104,4.0527,
000990.SZ,诚志股份,20070105,4.1672,
000990.SZ,诚志股份,20070108,4.3293,
000990.SZ,诚志股份,20070109,4.3293,
000990.SZ,诚志股份,20070110,4.4246,
000990.SZ,诚志股份,20070111,4.4819,
000990.SZ,诚志股份,20070112,4.2339,
000990.SZ,诚志股份,20070115,4.4342,
000990.SZ,诚志股份,20070116,4.5772,
000990.SZ,诚志股份,20070117,4.4723,
000990.SZ,诚志股份,20070118,4.7489,
000990.SZ,诚志股份,20070119,4.9968,
000990.SZ,诚志股份,20070122,5.1684,
000990.SZ,诚志股份,20070123,5.2161,
000990.SZ,诚志股份,20070124,5.1684,
000990.SZ,诚志股份,20070125,4.8252,
000990.SZ,诚志股份,20070126,4.8538,
000990.SZ,诚志股份,20070129,5.0636,
000990.SZ,诚志股份,20070130,5.0731,
000990.SZ,诚志股份,20070131,5.5785,
000990.SZ,诚志股份,20070201,6.1411,
000990.SZ,诚志股份,20070202,6.1411,
000990.SZ,诚志股份,20070205,6.1411,
000990.SZ,诚志股份,20070206,5.836,
000990.SZ,诚志股份,20070207,6.4176,
000990.SZ,诚志股份,20070208,7.0565,
000990.SZ,诚志股份,20070209,7.2663,
000990.SZ,诚志股份,20070212,7.2663,
000990.SZ,诚志股份,20070213,7.3712,
000990.SZ,诚志股份,20070214,7.4284,
000990.SZ,诚志股份,20070215,7.8576,
000990.SZ,诚志股份,20070216,7.6573,
000990.SZ,诚志股份,20070226,7.8385,
000990.SZ,诚志股份,20070227,7.0565,
000990.SZ,诚志股份,20070228,7.1519,
000990.SZ,诚志股份,20070301,7.2949,
000990.SZ,诚志股份,20070302,7.3236,
000990.SZ,诚志股份,20070305,7.1519,
000990.SZ,诚志股份,20070306,7.2949,
000990.SZ,诚志股份,20070307,7.5715,
000990.SZ,诚志股份,20070308,7.562,
000990.SZ,诚志股份,20070309,8.3153,
000990.SZ,诚志股份,20070312,8.3344,
000990.SZ,诚志股份,20070313,8.5155,
000990.SZ,诚志股份,20070314,8.4488,
000990.SZ,诚志股份,20070315,8.4393,
000990.SZ,诚志股份,20070316,8.0197,
000990.SZ,诚志股份,20070319,7.8385,
000990.SZ,诚志股份,20070320,8.6204,
000990.SZ,诚志股份,20070321,9.2212,
000990.SZ,诚志股份,20070322,9.4405,
000990.SZ,诚志股份,20070323,9.4214,
000990.SZ,诚志股份,20070326,10.0604,
000990.SZ,诚志股份,20070327,9.9841,
000990.SZ,诚志股份,20070328,9.5836,
000990.SZ,诚志股份,20070329,9.1068,
000990.SZ,诚志股份,20070330,9.2593,
000990.SZ,诚志股份,20070402,9.2593,
000990.SZ,诚志股份,20070403,9.6789,
000990.SZ,诚志股份,20070404,10.0604,
000990.SZ,诚志股份,20070405,10.766,
000990.SZ,诚志股份,20070406,10.766,
000990.SZ,诚志股份,20070409,10.8709,
000990.SZ,诚志股份,20070410,11.176,
000990.SZ,诚志股份,20070411,11.176,
000990.SZ,诚志股份,20070412,11.0425,
000990.SZ,诚志股份,20070413,10.6516,
000990.SZ,诚志股份,20070416,11.1665,
000990.SZ,诚志股份,20070417,11.0425,
000990.SZ,诚志股份,20070418,11.4431,
000990.SZ,诚志股份,20070419,10.6897,
000990.SZ,诚志股份,20070420,11.0521,
000990.SZ,诚志股份,20070423,11.424,
000990.SZ,诚志股份,20070424,11.8817,
000990.SZ,诚志股份,20070425,11.4431,
000990.SZ,诚志股份,20070426,11.8436,
000990.SZ,诚志股份,20070427,11.4335,
000990.SZ,诚志股份,20070430,11.3668,
000990.SZ,诚志股份,20070508,12.3394,
000990.SZ,诚志股份,20070509,11.8722,
000990.SZ,诚志股份,20070510,12.0533,
000990.SZ,诚志股份,20070511,11.7768,
000990.SZ,诚志股份,20070514,11.9008,
000990.SZ,诚志股份,20070515,11.8912,
000990.SZ,诚志股份,20070516,12.5206,
000990.SZ,诚志股份,20070517,13.3121,
000990.SZ,诚志股份,20070518,13.1977,
000990.SZ,诚志股份,20070521,14.1131,
000990.SZ,诚志股份,20070522,14.0559,
000990.SZ,诚志股份,20070523,14.0845,
000990.SZ,诚志股份,20070524,13.6554,
000990.SZ,诚志股份,20070525,13.8556,
000990.SZ,诚志股份,20070528,14.7711,
000990.SZ,诚志股份,20070529,14.9999,
000990.SZ,诚志股份,20070530,13.5028,
000990.SZ,诚志股份,20070531,12.2735,
000990.SZ,诚志股份,20070601,11.0443,
000990.SZ,诚志股份,20070604,9.9398,
000990.SZ,诚志股份,20070605,10.4488,
000990.SZ,诚志股份,20070606,11.4956,
000990.SZ,诚志股份,20070607,12.6481,
000990.SZ,诚志股份,20070608,12.6481,
000990.SZ,诚志股份,20070611,12.6481,
000990.SZ,诚志股份,20070612,12.6481,
000990.SZ,诚志股份,20070613,12.6481,
000990.SZ,诚志股份,20070614,12.6481,
000990.SZ,诚志股份,20070615,12.6481,
000990.SZ,诚志股份,20070618,12.6481,
000990.SZ,诚志股份,20070619,12.6481,
000990.SZ,诚志股份,20070620,12.6481,
000990.SZ,诚志股份,20070621,12.6481,
000990.SZ,诚志股份,20070622,12.6481,
000990.SZ,诚志股份,20070625,12.6481,
000990.SZ,诚志股份,20070626,12.6481,
000990.SZ,诚志股份,20070627,12.6481,
000990.SZ,诚志股份,20070628,12.6481,
000990.SZ,诚志股份,20070629,12.6481,
000990.SZ,诚志股份,20070702,12.6481,
000990.SZ,诚志股份,20070703,12.6481,
000990.SZ,诚志股份,20070704,12.6481,
000990.SZ,诚志股份,20070705,12.6481,
000990.SZ,诚志股份,20070706,12.6481,
000990.SZ,诚志股份,20070709,12.6481,
000990.SZ,诚志股份,20070710,12.6481,
000990.SZ,诚志股份,20070711,12.6481,
000990.SZ,诚志股份,20070712,12.6481,
000990.SZ,诚志股份,20070713,12.6481,
000990.SZ,诚志股份,20070716,12.6481,
000990.SZ,诚志股份,20070717,12.6481,
000990.SZ,诚志股份,20070718,12.6481,
000990.SZ,诚志股份,20070719,12.6481,
000990.SZ,诚志股份,20070720,12.6481,
000990.SZ,诚志股份,20070723,12.6481,
000990.SZ,诚志股份,20070724,12.6481,
000990.SZ,诚志股份,20070725,12.6481,
000990.SZ,诚志股份,20070726,12.6481,
000990.SZ,诚志股份,20070727,12.6481,
000990.SZ,诚志股份,20070730,12.6481,
000990.SZ,诚志股份,20070731,13.9158,
000990.SZ,诚志股份,20070801,15.3083,
000990.SZ,诚志股份,20070802,16.8353,
000990.SZ,诚志股份,20070803,18.5159,
000990.SZ,诚志股份,20070806,17.642,
000990.SZ,诚志股份,20070807,18.0357,
000990.SZ,诚志股份,20070808,17.1426,
000990.SZ,诚志股份,20070809,17.5556,
000990.SZ,诚志股份,20070810,16.9793,
000990.SZ,诚志股份,20070813,15.9998,
000990.SZ,诚志股份,20070814,16.5376,
000990.SZ,诚志股份,20070815,16.1534,
000990.SZ,诚志股份,20070816,16.5376,
000990.SZ,诚志股份,20070817,16.0382,
000990.SZ,诚志股份,20070820,16.8833,
000990.SZ,诚志股份,20070821,17.5748,
000990.SZ,诚志股份,20070822,17.0946,
000990.SZ,诚志股份,20070823,16.7393,
000990.SZ,诚志股份,20070824,16.7873,
000990.SZ,诚志股份,20070827,16.9025,
000990.SZ,诚志股份,20070828,16.115,
000990.SZ,诚志股份,20070829,15.7021,
000990.SZ,诚志股份,20070830,16.4031,
000990.SZ,诚志股份,20070831,16.9889,
000990.SZ,诚志股份,20070903,16.9889,
000990.SZ,诚志股份,20070904,16.4511,
000990.SZ,诚志股份,20070905,15.9229,
000990.SZ,诚志股份,20070906,16.1054,
000990.SZ,诚志股份,20070907,15.4235,
000990.SZ,诚志股份,20070910,14.953,
000990.SZ,诚志股份,20070911,13.9734,
000990.SZ,诚志股份,20070912,15.3755,
000990.SZ,诚志股份,20070913,15.4716,
000990.SZ,诚志股份,20070914,15.4139,
000990.SZ,诚志股份,20070917,15.4524,
000990.SZ,诚志股份,20070918,15.654,
000990.SZ,诚志股份,20070919,15.0778,
000990.SZ,诚志股份,20070920,15.3371,
000990.SZ,诚志股份,20070921,15.0202,
000990.SZ,诚志股份,20070924,14.7513,
000990.SZ,诚志股份,20070925,14.7417,
000990.SZ,诚志股份,20070926,14.2615,
000990.SZ,诚志股份,20070927,14.127,
000990.SZ,诚志股份,20070928,14.9722,
000990.SZ,诚志股份,20071008,14.7033,
000990.SZ,诚志股份,20071009,14.3383,
000990.SZ,诚志股份,20071010,14.3767,
000990.SZ,诚志股份,20071011,13.8389,
000990.SZ,诚志股份,20071012,13.3299,
000990.SZ,诚志股份,20071015,13.3395,
000990.SZ,诚志股份,20071016,13.4836,
000990.SZ,诚志股份,20071017,13.3491,
000990.SZ,诚志股份,20071018,12.8401,
000990.SZ,诚志股份,20071019,12.869,
000990.SZ,诚志股份,20071022,13.3491,
000990.SZ,诚志股份,20071023,13.5028,
000990.SZ,诚志股份,20071024,14.8569,
000990.SZ,诚志股份,20071025,13.887,
000990.SZ,诚志股份,20071026,13.7621,
000990.SZ,诚志股份,20071029,12.5808,
000990.SZ,诚志股份,20071030,12.3888,
000990.SZ,诚志股份,20071031,12.9842,
000990.SZ,诚志股份,20071101,12.552,
000990.SZ,诚志股份,20071102,12.6577,
000990.SZ,诚志股份,20071105,12.8209,
000990.SZ,诚志股份,20071106,12.7825,
000990.SZ,诚志股份,20071107,12.504,
000990.SZ,诚志股份,20071108,11.7165,
000990.SZ,诚志股份,20071109,11.4764,
000990.SZ,诚志股份,20071112,10.9386,
000990.SZ,诚志股份,20071113,10.9482,
000990.SZ,诚志股份,20071114,11.4956,
000990.SZ,诚志股份,20071115,11.2363,
000990.SZ,诚志股份,20071116,11.4284,
000990.SZ,诚志股份,20071119,11.6685,
000990.SZ,诚志股份,20071120,11.851,
000990.SZ,诚志股份,20071121,12.4656,
000990.SZ,诚志股份,20071122,11.4284,
000990.SZ,诚志股份,20071123,11.4092,
000990.SZ,诚志股份,20071126,11.2075,
000990.SZ,诚志股份,20071127,11.0923,
000990.SZ,诚志股份,20071128,11.2075,
000990.SZ,诚志股份,20071129,11.4284,
000990.SZ,诚志股份,20071130,11.0923,
000990.SZ,诚志股份,20071203,11.5244,
000990.SZ,诚志股份,20071204,11.5244,
000990.SZ,诚志股份,20071205,12.1103,
000990.SZ,诚志股份,20071206,12.1103,
000990.SZ,诚志股份,20071207,12.1775,
000990.SZ,诚志股份,20071210,12.2447,
000990.SZ,诚志股份,20071211,12.6001,
000990.SZ,诚志股份,20071212,12.4176,
000990.SZ,诚志股份,20071213,12.2447,
000990.SZ,诚志股份,20071214,12.4848,
000990.SZ,诚志股份,20071217,12.9842,
000990.SZ,诚志股份,20071218,12.7345,
000990.SZ,诚志股份,20071219,12.9074,
000990.SZ,诚志股份,20071220,13.0418,
000990.SZ,诚志股份,20071221,13.1091,
000990.SZ,诚志股份,20071224,13.1379,
000990.SZ,诚志股份,20071225,13.0322,
000990.SZ,诚志股份,20071226,13.4452,
000990.SZ,诚志股份,20071227,13.474,
000990.SZ,诚志股份,20071228,13.8773,
000990.SZ,诚志股份,20080102,15.1738,
000990.SZ,诚志股份,20080103,15.0586,
000990.SZ,诚志股份,20080104,14.9145,
000990.SZ,诚志股份,20080107,15.0682,
000990.SZ,诚志股份,20080108,14.3191,
000990.SZ,诚志股份,20080109,14.3191,
000990.SZ,诚志股份,20080110,14.6456,
000990.SZ,诚志股份,20080111,14.3095,
000990.SZ,诚志股份,20080114,14.4152,
000990.SZ,诚志股份,20080115,14.5592,
000990.SZ,诚志股份,20080116,14.6937,
000990.SZ,诚志股份,20080117,14.2135,
000990.SZ,诚志股份,20080118,14.7609,
000990.SZ,诚志股份,20080121,14.3095,
000990.SZ,诚志股份,20080122,12.8786,
000990.SZ,诚志股份,20080123,13.061,
000990.SZ,诚志股份,20080124,13.4548,
000990.SZ,诚志股份,20080125,13.4452,
000990.SZ,诚志股份,20080128,12.2063,
000990.SZ,诚志股份,20080129,12.4176,
000990.SZ,诚志股份,20080130,12.36,
000990.SZ,诚志股份,20080131,12.36,
