代码,简称,日期,收盘价(元),
002474.SZ,榕基软件,20150929,11.4691,
002474.SZ,榕基软件,20150930,11.4691,
002474.SZ,榕基软件,20151008,11.4691,
002474.SZ,榕基软件,20151009,12.618,
002474.SZ,榕基软件,20151012,13.8768,
002474.SZ,榕基软件,20151013,15.2654,
002474.SZ,榕基软件,20151014,15.8848,
002474.SZ,榕基软件,20151015,16.2645,
002474.SZ,榕基软件,20151016,16.1746,
002474.SZ,榕基软件,20151019,16.3244,
002474.SZ,榕基软件,20151020,16.9438,
002474.SZ,榕基软件,20151021,15.2455,
002474.SZ,榕基软件,20151022,15.705,
002474.SZ,榕基软件,20151023,16.2845,
002474.SZ,榕基软件,20151026,17.9129,
002474.SZ,榕基软件,20151027,17.5133,
002474.SZ,榕基软件,20151028,16.9438,
002474.SZ,榕基软件,20151029,16.9738,
002474.SZ,榕基软件,20151030,16.804,
002474.SZ,榕基软件,20151102,15.9847,
002474.SZ,榕基软件,20151103,16.1746,
002474.SZ,榕基软件,20151104,17.1936,
002474.SZ,榕基软件,20151105,17.0038,
002474.SZ,榕基软件,20151106,17.3335,
002474.SZ,榕基软件,20151109,17.6631,
002474.SZ,榕基软件,20151110,18.0228,
002474.SZ,榕基软件,20151111,18.4324,
002474.SZ,榕基软件,20151112,18.0528,
002474.SZ,榕基软件,20151113,17.1936,
002474.SZ,榕基软件,20151116,18.5023,
002474.SZ,榕基软件,20151117,18.9619,
002474.SZ,榕基软件,20151118,19.8511,
002474.SZ,榕基软件,20151119,19.9809,
002474.SZ,榕基软件,20151120,19.9809,
002474.SZ,榕基软件,20151123,19.4215,
002474.SZ,榕基软件,20151124,20.2707,
002474.SZ,榕基软件,20151125,21.3396,
002474.SZ,榕基软件,20151126,22.3886,
002474.SZ,榕基软件,20151127,21.2797,
002474.SZ,榕基软件,20151130,22.5685,
002474.SZ,榕基软件,20151201,22.9781,
002474.SZ,榕基软件,20151202,22.0689,
002474.SZ,榕基软件,20151203,23.6175,
002474.SZ,榕基软件,20151204,24.4966,
002474.SZ,榕基软件,20151207,24.4467,
002474.SZ,榕基软件,20151208,25.6455,
002474.SZ,榕基软件,20151209,25.0661,
002474.SZ,榕基软件,20151210,24.6765,
002474.SZ,榕基软件,20151211,22.5185,
002474.SZ,榕基软件,20151214,23.3977,
002474.SZ,榕基软件,20151215,23.3677,
002474.SZ,榕基软件,20151216,24.9262,
002474.SZ,榕基软件,20151217,25.196,
002474.SZ,榕基软件,20151218,24.4766,
002474.SZ,榕基软件,20151221,24.6964,
002474.SZ,榕基软件,20151222,24.7364,
002474.SZ,榕基软件,20151223,26.155,
002474.SZ,榕基软件,20151224,25.5656,
002474.SZ,榕基软件,20151225,25.9752,
002474.SZ,榕基软件,20151228,24.5765,
002474.SZ,榕基软件,20151229,24.5765,
002474.SZ,榕基软件,20151230,25.0761,
002474.SZ,榕基软件,20151231,23.9272,
002474.SZ,榕基软件,20160104,21.5394,
002474.SZ,榕基软件,20160105,19.6013,
002474.SZ,榕基软件,20160106,20.0409,
002474.SZ,榕基软件,20160107,18.0328,
002474.SZ,榕基软件,20160108,17.2435,
002474.SZ,榕基软件,20160111,15.5152,
002474.SZ,榕基软件,20160112,15.6051,
002474.SZ,榕基软件,20160113,14.2664,
002474.SZ,榕基软件,20160114,15.5252,
002474.SZ,榕基软件,20160115,15.1156,
002474.SZ,榕基软件,20160118,15.695,
002474.SZ,榕基软件,20160119,16.4243,
002474.SZ,榕基软件,20160120,15.9248,
002474.SZ,榕基软件,20160121,14.696,
002474.SZ,榕基软件,20160122,14.8958,
002474.SZ,榕基软件,20160125,14.8658,
002474.SZ,榕基软件,20160126,13.3772,
002474.SZ,榕基软件,20160127,13.0476,
002474.SZ,榕基软件,20160128,12.2183,
002474.SZ,榕基软件,20160129,13.4372,
002474.SZ,榕基软件,20160201,13.2074,
002474.SZ,榕基软件,20160202,13.8368,
002474.SZ,榕基软件,20160203,13.9267,
002474.SZ,榕基软件,20160204,14.0666,
002474.SZ,榕基软件,20160205,13.637,
002474.SZ,榕基软件,20160215,13.5371,
002474.SZ,榕基软件,20160216,14.5661,
002474.SZ,榕基软件,20160217,14.9857,
002474.SZ,榕基软件,20160218,14.686,
002474.SZ,榕基软件,20160219,14.9957,
002474.SZ,榕基软件,20160222,15.1655,
002474.SZ,榕基软件,20160223,14.7859,
002474.SZ,榕基软件,20160224,14.7359,
002474.SZ,榕基软件,20160225,13.2673,
002474.SZ,榕基软件,20160226,12.7578,
002474.SZ,榕基软件,20160229,11.479,
002474.SZ,榕基软件,20160301,11.6089,
002474.SZ,榕基软件,20160302,12.4581,
002474.SZ,榕基软件,20160303,12.6679,
002474.SZ,榕基软件,20160304,11.7188,
002474.SZ,榕基软件,20160307,12.2483,
002474.SZ,榕基软件,20160308,12.4082,
002474.SZ,榕基软件,20160309,12.0685,
002474.SZ,榕基软件,20160310,11.7788,
002474.SZ,榕基软件,20160311,11.8787,
002474.SZ,榕基软件,20160314,12.598,
002474.SZ,榕基软件,20160315,12.3482,
002474.SZ,榕基软件,20160316,12.2183,
002474.SZ,榕基软件,20160317,13.2873,
002474.SZ,榕基软件,20160318,13.7769,
002474.SZ,榕基软件,20160321,14.2364,
002474.SZ,榕基软件,20160322,14.3563,
002474.SZ,榕基软件,20160323,14.4562,
002474.SZ,榕基软件,20160324,13.9267,
002474.SZ,榕基软件,20160325,13.9767,
002474.SZ,榕基软件,20160328,13.7968,
002474.SZ,榕基软件,20160329,13.3672,
002474.SZ,榕基软件,20160330,14.2164,
002474.SZ,榕基软件,20160331,13.9966,
002474.SZ,榕基软件,20160401,13.8568,
002474.SZ,榕基软件,20160405,14.6061,
002474.SZ,榕基软件,20160406,14.7659,
002474.SZ,榕基软件,20160407,14.3963,
002474.SZ,榕基软件,20160408,14.3263,
002474.SZ,榕基软件,20160411,14.9857,
002474.SZ,榕基软件,20160412,14.696,
002474.SZ,榕基软件,20160413,15.1555,
002474.SZ,榕基软件,20160414,15.3154,
002474.SZ,榕基软件,20160415,15.0656,
002474.SZ,榕基软件,20160418,14.686,
002474.SZ,榕基软件,20160419,14.8259,
002474.SZ,榕基软件,20160420,13.5571,
002474.SZ,榕基软件,20160421,13.0276,
002474.SZ,榕基软件,20160422,13.2174,
002474.SZ,榕基软件,20160425,13.0775,
002474.SZ,榕基软件,20160426,13.4871,
002474.SZ,榕基软件,20160427,13.1974,
002474.SZ,榕基软件,20160428,13.3972,
002474.SZ,榕基软件,20160429,13.1874,
002474.SZ,榕基软件,20160503,13.6969,
002474.SZ,榕基软件,20160504,13.7369,
002474.SZ,榕基软件,20160505,13.8768,
002474.SZ,榕基软件,20160506,12.9476,
002474.SZ,榕基软件,20160509,12.0885,
002474.SZ,榕基软件,20160510,12.1884,
002474.SZ,榕基软件,20160511,12.0185,
002474.SZ,榕基软件,20160512,12.0285,
002474.SZ,榕基软件,20160513,11.8787,
002474.SZ,榕基软件,20160516,12.1684,
002474.SZ,榕基软件,20160517,12.2483,
002474.SZ,榕基软件,20160518,11.6888,
002474.SZ,榕基软件,20160519,11.8587,
002474.SZ,榕基软件,20160520,12.1184,
002474.SZ,榕基软件,20160523,12.2183,
002474.SZ,榕基软件,20160524,12.0485,
002474.SZ,榕基软件,20160525,12.1084,
002474.SZ,榕基软件,20160526,12.2483,
002474.SZ,榕基软件,20160527,12.1784,
002474.SZ,榕基软件,20160530,12.0685,
002474.SZ,榕基软件,20160531,12.9277,
002474.SZ,榕基软件,20160601,12.8178,
002474.SZ,榕基软件,20160602,12.9177,
002474.SZ,榕基软件,20160603,12.9876,
002474.SZ,榕基软件,20160606,12.8877,
002474.SZ,榕基软件,20160607,12.8577,
002474.SZ,榕基软件,20160608,12.9377,
002474.SZ,榕基软件,20160613,11.7888,
002474.SZ,榕基软件,20160614,11.9386,
002474.SZ,榕基软件,20160615,12.3982,
002474.SZ,榕基软件,20160616,12.1484,
002474.SZ,榕基软件,20160617,12.2283,
002474.SZ,榕基软件,20160620,12.5181,
002474.SZ,榕基软件,20160621,12.2183,
002474.SZ,榕基软件,20160622,13.0875,
002474.SZ,榕基软件,20160623,14.3963,
002474.SZ,榕基软件,20160624,14.7359,
002474.SZ,榕基软件,20160627,16.2145,
002474.SZ,榕基软件,20160628,17.833,
002474.SZ,榕基软件,20160629,18.1827,
002474.SZ,榕基软件,20160630,18.882,
002474.SZ,榕基软件,20160701,18.5423,
002474.SZ,榕基软件,20160704,18.6222,
002474.SZ,榕基软件,20160705,18.3725,
002474.SZ,榕基软件,20160706,18.4824,
002474.SZ,榕基软件,20160707,18.8021,
002474.SZ,榕基软件,20160708,18.1227,
002474.SZ,榕基软件,20160711,17.7531,
002474.SZ,榕基软件,20160712,18.1727,
002474.SZ,榕基软件,20160713,17.9429,
002474.SZ,榕基软件,20160714,18.1926,
002474.SZ,榕基软件,20160715,17.5533,
002474.SZ,榕基软件,20160718,17.3834,
002474.SZ,榕基软件,20160719,17.813,
002474.SZ,榕基软件,20160720,18.2326,
002474.SZ,榕基软件,20160721,17.803,
002474.SZ,榕基软件,20160722,16.4843,
002474.SZ,榕基软件,20160725,16.4643,
002474.SZ,榕基软件,20160726,16.6841,
002474.SZ,榕基软件,20160727,15.0257,
002474.SZ,榕基软件,20160728,15.2355,
002474.SZ,榕基软件,20160729,15.1855,
002474.SZ,榕基软件,20160801,15.4353,
002474.SZ,榕基软件,20160802,15.3753,
002474.SZ,榕基软件,20160803,15.4153,
002474.SZ,榕基软件,20160804,15.675,
002474.SZ,榕基软件,20160805,15.3853,
002474.SZ,榕基软件,20160808,15.6251,
002474.SZ,榕基软件,20160809,15.8149,
002474.SZ,榕基软件,20160810,15.7749,
002474.SZ,榕基软件,20160811,15.2455,
002474.SZ,榕基软件,20160812,16.1746,
002474.SZ,榕基软件,20160815,16.2845,
002474.SZ,榕基软件,20160816,16.3744,
002474.SZ,榕基软件,20160817,16.3644,
002474.SZ,榕基软件,20160818,16.3844,
002474.SZ,榕基软件,20160819,15.8749,
002474.SZ,榕基软件,20160822,15.5851,
002474.SZ,榕基软件,20160823,15.4353,
002474.SZ,榕基软件,20160824,15.5052,
002474.SZ,榕基软件,20160825,15.1655,
002474.SZ,榕基软件,20160826,15.2654,
002474.SZ,榕基软件,20160829,15.3454,
002474.SZ,榕基软件,20160830,15.4952,
002474.SZ,榕基软件,20160831,15.6351,
002474.SZ,榕基软件,20160901,17.2036,
002474.SZ,榕基软件,20160902,17.4334,
002474.SZ,榕基软件,20160905,17.3335,
002474.SZ,榕基软件,20160906,17.4833,
002474.SZ,榕基软件,20160907,18.3425,
002474.SZ,榕基软件,20160908,17.3934,
002474.SZ,榕基软件,20160909,17.1037,
002474.SZ,榕基软件,20160912,16.4443,
002474.SZ,榕基软件,20160913,16.724,
002474.SZ,榕基软件,20160914,16.2845,
002474.SZ,榕基软件,20160919,16.5342,
002474.SZ,榕基软件,20160920,16.6841,
002474.SZ,榕基软件,20160921,16.9139,
002474.SZ,榕基软件,20160922,17.0637,
002474.SZ,榕基软件,20160923,17.0337,
002474.SZ,榕基软件,20160926,15.8049,
002474.SZ,榕基软件,20160927,15.8349,
002474.SZ,榕基软件,20160928,15.5751,
002474.SZ,榕基软件,20160929,15.715,
002474.SZ,榕基软件,20160930,15.5452,
002474.SZ,榕基软件,20161010,16.1846,
002474.SZ,榕基软件,20161011,16.1246,
002474.SZ,榕基软件,20161012,16.794,
002474.SZ,榕基软件,20161013,17.0138,
002474.SZ,榕基软件,20161014,17.1636,
002474.SZ,榕基软件,20161017,16.4943,
002474.SZ,榕基软件,20161018,16.9239,
002474.SZ,榕基软件,20161019,17.1536,
002474.SZ,榕基软件,20161020,16.9938,
002474.SZ,榕基软件,20161021,16.794,
002474.SZ,榕基软件,20161024,16.9838,
002474.SZ,榕基软件,20161025,16.8939,
002474.SZ,榕基软件,20161026,16.5342,
002474.SZ,榕基软件,20161027,16.5342,
002474.SZ,榕基软件,20161028,16.1846,
002474.SZ,榕基软件,20161031,15.9248,
002474.SZ,榕基软件,20161101,16.1945,
002474.SZ,榕基软件,20161102,15.8049,
002474.SZ,榕基软件,20161103,15.9248,
002474.SZ,榕基软件,20161104,15.9448,
002474.SZ,榕基软件,20161107,16.3444,
002474.SZ,榕基软件,20161108,16.3344,
002474.SZ,榕基软件,20161109,15.8948,
002474.SZ,榕基软件,20161110,16.1945,
002474.SZ,榕基软件,20161111,16.0946,
002474.SZ,榕基软件,20161114,16.9338,
002474.SZ,榕基软件,20161115,16.8439,
002474.SZ,榕基软件,20161116,16.8239,
002474.SZ,榕基软件,20161117,16.5442,
002474.SZ,榕基软件,20161118,16.8239,
002474.SZ,榕基软件,20161121,16.8339,
002474.SZ,榕基软件,20161122,17.0537,
002474.SZ,榕基软件,20161123,16.4843,
002474.SZ,榕基软件,20161124,16.0247,
002474.SZ,榕基软件,20161125,16.1646,
002474.SZ,榕基软件,20161128,16.0247,
002474.SZ,榕基软件,20161129,15.8649,
002474.SZ,榕基软件,20161130,16.0247,
002474.SZ,榕基软件,20161201,15.9648,
002474.SZ,榕基软件,20161202,15.5851,
002474.SZ,榕基软件,20161205,15.0956,
002474.SZ,榕基软件,20161206,15.1655,
002474.SZ,榕基软件,20161207,15.2255,
002474.SZ,榕基软件,20161208,14.9357,
002474.SZ,榕基软件,20161209,14.8059,
002474.SZ,榕基软件,20161212,13.4172,
002474.SZ,榕基软件,20161213,13.4771,
002474.SZ,榕基软件,20161214,13.1774,
002474.SZ,榕基软件,20161215,13.4472,
002474.SZ,榕基软件,20161216,13.6769,
002474.SZ,榕基软件,20161219,13.4871,
002474.SZ,榕基软件,20161220,13.597,
002474.SZ,榕基软件,20161221,13.7868,
002474.SZ,榕基软件,20161222,13.7469,
002474.SZ,榕基软件,20161223,13.6869,
002474.SZ,榕基软件,20161226,13.9467,
002474.SZ,榕基软件,20161227,13.7968,
002474.SZ,榕基软件,20161228,13.7069,
002474.SZ,榕基软件,20161229,13.5571,
002474.SZ,榕基软件,20161230,13.5471,
002474.SZ,榕基软件,20170103,13.6869,
002474.SZ,榕基软件,20170104,13.9567,
002474.SZ,榕基软件,20170105,13.8967,
002474.SZ,榕基软件,20170106,13.587,
002474.SZ,榕基软件,20170109,13.5571,
002474.SZ,榕基软件,20170110,13.5371,
002474.SZ,榕基软件,20170111,13.3073,
002474.SZ,榕基软件,20170112,13.1175,
002474.SZ,榕基软件,20170113,12.628,
002474.SZ,榕基软件,20170116,11.8487,
002474.SZ,榕基软件,20170117,12.1884,
002474.SZ,榕基软件,20170118,11.9786,
002474.SZ,榕基软件,20170119,12.2983,
002474.SZ,榕基软件,20170120,12.6379,
002474.SZ,榕基软件,20170123,12.6579,
002474.SZ,榕基软件,20170124,12.628,
002474.SZ,榕基软件,20170125,12.588,
002474.SZ,榕基软件,20170126,12.598,
002474.SZ,榕基软件,20170203,12.7678,
002474.SZ,榕基软件,20170206,12.8278,
002474.SZ,榕基软件,20170207,12.7079,
002474.SZ,榕基软件,20170208,12.8677,
002474.SZ,榕基软件,20170209,12.9576,
002474.SZ,榕基软件,20170210,12.8278,
002474.SZ,榕基软件,20170213,13.0376,
002474.SZ,榕基软件,20170214,12.9676,
002474.SZ,榕基软件,20170215,12.6979,
002474.SZ,榕基软件,20170216,12.6779,
002474.SZ,榕基软件,20170217,12.4681,
002474.SZ,榕基软件,20170220,12.588,
002474.SZ,榕基软件,20170221,13.1475,
002474.SZ,榕基软件,20170222,13.1574,
002474.SZ,榕基软件,20170223,13.1275,
002474.SZ,榕基软件,20170224,13.1674,
002474.SZ,榕基软件,20170227,13.1574,
002474.SZ,榕基软件,20170228,13.2374,
002474.SZ,榕基软件,20170301,13.1774,
002474.SZ,榕基软件,20170302,13.0775,
002474.SZ,榕基软件,20170303,13.0875,
002474.SZ,榕基软件,20170306,13.3972,
002474.SZ,榕基软件,20170307,13.577,
002474.SZ,榕基软件,20170308,13.3972,
002474.SZ,榕基软件,20170309,13.2973,
002474.SZ,榕基软件,20170310,13.1974,
002474.SZ,榕基软件,20170313,13.3473,
002474.SZ,榕基软件,20170314,13.1874,
002474.SZ,榕基软件,20170315,13.2074,
002474.SZ,榕基软件,20170316,13.3073,
002474.SZ,榕基软件,20170317,13.3073,
002474.SZ,榕基软件,20170320,13.3373,
002474.SZ,榕基软件,20170321,13.3672,
002474.SZ,榕基软件,20170322,13.0875,
002474.SZ,榕基软件,20170323,12.8078,
002474.SZ,榕基软件,20170324,12.8378,
002474.SZ,榕基软件,20170327,12.6779,
002474.SZ,榕基软件,20170328,12.598,
002474.SZ,榕基软件,20170329,12.6679,
002474.SZ,榕基软件,20170330,12.2084,
002474.SZ,榕基软件,20170331,12.1984,
002474.SZ,榕基软件,20170405,12.6379,
002474.SZ,榕基软件,20170406,12.588,
002474.SZ,榕基软件,20170407,12.3582,
002474.SZ,榕基软件,20170410,12.0685,
002474.SZ,榕基软件,20170411,12.3482,
002474.SZ,榕基软件,20170412,12.1284,
002474.SZ,榕基软件,20170413,12.0985,
002474.SZ,榕基软件,20170414,11.8887,
002474.SZ,榕基软件,20170417,11.8887,
002474.SZ,榕基软件,20170418,11.6189,
002474.SZ,榕基软件,20170419,11.559,
002474.SZ,榕基软件,20170420,11.5889,
002474.SZ,榕基软件,20170421,11.519,
002474.SZ,榕基软件,20170424,11.2293,
002474.SZ,榕基软件,20170425,11.1793,
002474.SZ,榕基软件,20170426,11.0295,
002474.SZ,榕基软件,20170427,11.1094,
002474.SZ,榕基软件,20170428,11.0694,
002474.SZ,榕基软件,20170502,11.2393,
002474.SZ,榕基软件,20170503,11.479,
002474.SZ,榕基软件,20170504,11.2293,
002474.SZ,榕基软件,20170505,10.9895,
002474.SZ,榕基软件,20170508,10.8996,
002474.SZ,榕基软件,20170509,11.0195,
002474.SZ,榕基软件,20170510,10.6498,
002474.SZ,榕基软件,20170511,10.48,
002474.SZ,榕基软件,20170512,10.52,
002474.SZ,榕基软件,20170515,10.95,
002474.SZ,榕基软件,20170516,11.06,
002474.SZ,榕基软件,20170517,10.98,
002474.SZ,榕基软件,20170518,10.72,
002474.SZ,榕基软件,20170519,11.27,
002474.SZ,榕基软件,20170522,11,
002474.SZ,榕基软件,20170523,10.5,
002474.SZ,榕基软件,20170524,10.63,
002474.SZ,榕基软件,20170525,10.79,
002474.SZ,榕基软件,20170526,10.8,
002474.SZ,榕基软件,20170531,10.66,
002474.SZ,榕基软件,20170601,10.25,
002474.SZ,榕基软件,20170602,10.41,
002474.SZ,榕基软件,20170605,10.47,
002474.SZ,榕基软件,20170606,10.6,
002474.SZ,榕基软件,20170607,10.79,
002474.SZ,榕基软件,20170608,10.69,
002474.SZ,榕基软件,20170609,10.71,
002474.SZ,榕基软件,20170612,10.39,
002474.SZ,榕基软件,20170613,10.7,
002474.SZ,榕基软件,20170614,10.77,
002474.SZ,榕基软件,20170615,10.99,
002474.SZ,榕基软件,20170616,10.9,
002474.SZ,榕基软件,20170619,10.98,
002474.SZ,榕基软件,20170620,10.94,
002474.SZ,榕基软件,20170621,10.94,
002474.SZ,榕基软件,20170622,10.63,
002474.SZ,榕基软件,20170623,10.59,
002474.SZ,榕基软件,20170626,10.79,
002474.SZ,榕基软件,20170627,10.78,
002474.SZ,榕基软件,20170628,10.65,
002474.SZ,榕基软件,20170629,10.84,
002474.SZ,榕基软件,20170630,10.85,
002474.SZ,榕基软件,20170703,10.93,
002474.SZ,榕基软件,20170704,10.89,
002474.SZ,榕基软件,20170705,11.02,
002474.SZ,榕基软件,20170706,10.94,
002474.SZ,榕基软件,20170707,11.01,
002474.SZ,榕基软件,20170710,10.84,
002474.SZ,榕基软件,20170711,10.64,
002474.SZ,榕基软件,20170712,10.59,
002474.SZ,榕基软件,20170713,10.56,
002474.SZ,榕基软件,20170714,10.55,
002474.SZ,榕基软件,20170717,9.54,
002474.SZ,榕基软件,20170718,9.51,
002474.SZ,榕基软件,20170719,9.52,
002474.SZ,榕基软件,20170720,9.53,
002474.SZ,榕基软件,20170721,9.55,
002474.SZ,榕基软件,20170724,9.47,
002474.SZ,榕基软件,20170725,9.55,
002474.SZ,榕基软件,20170726,9.43,
002474.SZ,榕基软件,20170727,9.78,
002474.SZ,榕基软件,20170728,9.67,
002474.SZ,榕基软件,20170731,9.69,
002474.SZ,榕基软件,20170801,9.75,
002474.SZ,榕基软件,20170802,9.53,
002474.SZ,榕基软件,20170803,9.66,
002474.SZ,榕基软件,20170804,9.68,
002474.SZ,榕基软件,20170807,9.8,
002474.SZ,榕基软件,20170808,9.89,
002474.SZ,榕基软件,20170809,9.83,
002474.SZ,榕基软件,20170810,9.6,
002474.SZ,榕基软件,20170811,9.39,
002474.SZ,榕基软件,20170814,10.33,
002474.SZ,榕基软件,20170815,10.26,
002474.SZ,榕基软件,20170816,10.41,
002474.SZ,榕基软件,20170817,10.61,
002474.SZ,榕基软件,20170818,10.51,
002474.SZ,榕基软件,20170821,10.53,
002474.SZ,榕基软件,20170822,10.3,
002474.SZ,榕基软件,20170823,10.29,
002474.SZ,榕基软件,20170824,10.16,
002474.SZ,榕基软件,20170825,10.48,
002474.SZ,榕基软件,20170828,10.74,
002474.SZ,榕基软件,20170829,10.78,
002474.SZ,榕基软件,20170830,10.68,
002474.SZ,榕基软件,20170831,10.73,
002474.SZ,榕基软件,20170901,10.98,
002474.SZ,榕基软件,20170904,11.16,
002474.SZ,榕基软件,20170905,11.39,
002474.SZ,榕基软件,20170906,11.56,
002474.SZ,榕基软件,20170907,11.33,
002474.SZ,榕基软件,20170908,11.32,
002474.SZ,榕基软件,20170911,11.3,
002474.SZ,榕基软件,20170912,11.48,
002474.SZ,榕基软件,20170913,11.3,
002474.SZ,榕基软件,20170914,11.07,
002474.SZ,榕基软件,20170915,11.02,
002474.SZ,榕基软件,20170918,11.25,
002474.SZ,榕基软件,20170919,11.08,
002474.SZ,榕基软件,20170920,11.39,
002474.SZ,榕基软件,20170921,11.18,
002474.SZ,榕基软件,20170922,11.03,
002474.SZ,榕基软件,20170925,10.82,
002474.SZ,榕基软件,20170926,10.67,
002474.SZ,榕基软件,20170927,10.88,
002474.SZ,榕基软件,20170928,10.77,
002474.SZ,榕基软件,20170929,10.91,
002474.SZ,榕基软件,20171009,11.18,
002474.SZ,榕基软件,20171010,11.43,
002474.SZ,榕基软件,20171011,11.19,
002474.SZ,榕基软件,20171012,11.2,
002474.SZ,榕基软件,20171013,11.41,
002474.SZ,榕基软件,20171016,10.73,
002474.SZ,榕基软件,20171017,10.75,
002474.SZ,榕基软件,20171018,10.6,
002474.SZ,榕基软件,20171019,10.66,
002474.SZ,榕基软件,20171020,10.4,
002474.SZ,榕基软件,20171023,10.5,
002474.SZ,榕基软件,20171024,10.47,
002474.SZ,榕基软件,20171025,10.39,
002474.SZ,榕基软件,20171026,10.4,
002474.SZ,榕基软件,20171027,10.18,
002474.SZ,榕基软件,20171030,9.68,
002474.SZ,榕基软件,20171031,9.73,
002474.SZ,榕基软件,20171101,9.76,
002474.SZ,榕基软件,20171102,9.57,
002474.SZ,榕基软件,20171103,9.59,
002474.SZ,榕基软件,20171106,9.72,
002474.SZ,榕基软件,20171107,9.74,
002474.SZ,榕基软件,20171108,9.89,
002474.SZ,榕基软件,20171109,10.03,
002474.SZ,榕基软件,20171110,10.1,
002474.SZ,榕基软件,20171113,9.93,
002474.SZ,榕基软件,20171114,10.02,
002474.SZ,榕基软件,20171115,9.73,
002474.SZ,榕基软件,20171116,9.83,
002474.SZ,榕基软件,20171117,9.26,
002474.SZ,榕基软件,20171120,9.3,
002474.SZ,榕基软件,20171121,9.36,
002474.SZ,榕基软件,20171122,9.35,
002474.SZ,榕基软件,20171123,9.06,
002474.SZ,榕基软件,20171124,9.05,
002474.SZ,榕基软件,20171127,8.99,
002474.SZ,榕基软件,20171128,9.15,
002474.SZ,榕基软件,20171129,9.08,
002474.SZ,榕基软件,20171130,9.03,
002474.SZ,榕基软件,20171201,9.2,
002474.SZ,榕基软件,20171204,9.05,
002474.SZ,榕基软件,20171205,8.47,
002474.SZ,榕基软件,20171206,8.61,
002474.SZ,榕基软件,20171207,8.57,
002474.SZ,榕基软件,20171208,8.64,
002474.SZ,榕基软件,20171211,9.16,
002474.SZ,榕基软件,20171212,8.93,
002474.SZ,榕基软件,20171213,9,
002474.SZ,榕基软件,20171214,9.13,
002474.SZ,榕基软件,20171215,9.17,
002474.SZ,榕基软件,20171218,9.01,
002474.SZ,榕基软件,20171219,9.16,
002474.SZ,榕基软件,20171220,9,
002474.SZ,榕基软件,20171221,8.82,
002474.SZ,榕基软件,20171222,8.73,
002474.SZ,榕基软件,20171225,8.39,
002474.SZ,榕基软件,20171226,8.43,
002474.SZ,榕基软件,20171227,8.31,
002474.SZ,榕基软件,20171228,8.31,
002474.SZ,榕基软件,20171229,8.42,
002474.SZ,榕基软件,20180102,8.51,
002474.SZ,榕基软件,20180103,8.63,
002474.SZ,榕基软件,20180104,8.73,
002474.SZ,榕基软件,20180105,8.65,
002474.SZ,榕基软件,20180108,8.53,
002474.SZ,榕基软件,20180109,8.51,
002474.SZ,榕基软件,20180110,8.81,
002474.SZ,榕基软件,20180111,9.06,
002474.SZ,榕基软件,20180112,8.89,
002474.SZ,榕基软件,20180115,9.18,
002474.SZ,榕基软件,20180116,9.38,
002474.SZ,榕基软件,20180117,9.17,
002474.SZ,榕基软件,20180118,8.9,
002474.SZ,榕基软件,20180119,9.23,
002474.SZ,榕基软件,20180122,9.16,
002474.SZ,榕基软件,20180123,9.04,
002474.SZ,榕基软件,20180124,9.14,
002474.SZ,榕基软件,20180125,8.99,
002474.SZ,榕基软件,20180126,9.04,
002474.SZ,榕基软件,20180129,8.67,
002474.SZ,榕基软件,20180130,8.69,
002474.SZ,榕基软件,20180131,8.25,
002474.SZ,榕基软件,20180201,7.68,
002474.SZ,榕基软件,20180202,7.61,
002474.SZ,榕基软件,20180205,7.54,
002474.SZ,榕基软件,20180206,6.79,
002474.SZ,榕基软件,20180207,6.87,
002474.SZ,榕基软件,20180208,7.29,
002474.SZ,榕基软件,20180209,7.45,
002474.SZ,榕基软件,20180212,7.85,
002474.SZ,榕基软件,20180213,7.7,
002474.SZ,榕基软件,20180214,7.61,
002474.SZ,榕基软件,20180222,7.74,
002474.SZ,榕基软件,20180223,7.63,
002474.SZ,榕基软件,20180226,7.85,
002474.SZ,榕基软件,20180227,8.02,
002474.SZ,榕基软件,20180228,8.12,
002474.SZ,榕基软件,20180301,8.53,
002474.SZ,榕基软件,20180302,8.25,
002474.SZ,榕基软件,20180305,8.32,
002474.SZ,榕基软件,20180306,8.24,
002474.SZ,榕基软件,20180307,8.08,
002474.SZ,榕基软件,20180308,8.14,
002474.SZ,榕基软件,20180309,8.54,
002474.SZ,榕基软件,20180312,8.61,
002474.SZ,榕基软件,20180313,8.82,
002474.SZ,榕基软件,20180314,8.52,
002474.SZ,榕基软件,20180315,8.48,
002474.SZ,榕基软件,20180316,8.4,
002474.SZ,榕基软件,20180319,8.41,
002474.SZ,榕基软件,20180320,8.39,
002474.SZ,榕基软件,20180321,8.6,
002474.SZ,榕基软件,20180322,8.8,
002474.SZ,榕基软件,20180323,8.24,
002474.SZ,榕基软件,20180326,8.38,
