代码,简称,日期,收盘价(元),
600197.SH,伊力特,20080118,12.2477,
600197.SH,伊力特,20080121,11.2705,
600197.SH,伊力特,20080122,10.5584,
600197.SH,伊力特,20080123,11.6101,
600197.SH,伊力特,20080124,11.7012,
600197.SH,伊力特,20080125,11.5355,
600197.SH,伊力特,20080128,10.3845,
600197.SH,伊力特,20080129,10.7074,
600197.SH,伊力特,20080130,10.7571,
600197.SH,伊力特,20080131,10.1526,
600197.SH,伊力特,20080201,9.4735,
600197.SH,伊力特,20080204,10.4176,
600197.SH,伊力特,20080205,10.7405,
600197.SH,伊力特,20080213,10.3596,
600197.SH,伊力特,20080214,10.5666,
600197.SH,伊力特,20080215,10.3099,
600197.SH,伊力特,20080218,10.6743,
600197.SH,伊力特,20080219,11.1463,
600197.SH,伊力特,20080220,10.782,
600197.SH,伊力特,20080221,10.8565,
600197.SH,伊力特,20080222,10.4259,
600197.SH,伊力特,20080225,9.9953,
600197.SH,伊力特,20080226,10.3596,
600197.SH,伊力特,20080227,10.7157,
600197.SH,伊力特,20080228,10.666,
600197.SH,伊力特,20080229,10.7737,
600197.SH,伊力特,20080303,10.7737,
600197.SH,伊力特,20080304,11.0221,
600197.SH,伊力特,20080305,11.8254,
600197.SH,伊力特,20080306,11.6763,
600197.SH,伊力特,20080307,11.2043,
600197.SH,伊力特,20080310,10.7405,
600197.SH,伊力特,20080311,10.9724,
600197.SH,伊力特,20080312,10.4507,
600197.SH,伊力特,20080313,9.8959,
600197.SH,伊力特,20080314,9.8462,
600197.SH,伊力特,20080317,8.8773,
600197.SH,伊力特,20080318,8.0078,
600197.SH,伊力特,20080319,8.4633,
600197.SH,伊力特,20080320,8.7448,
600197.SH,伊力特,20080321,8.9353,
600197.SH,伊力特,20080324,9.0181,
600197.SH,伊力特,20080325,9.2334,
600197.SH,伊力特,20080326,9.0346,
600197.SH,伊力特,20080327,8.19,
600197.SH,伊力特,20080328,8.9022,
600197.SH,伊力特,20080331,8.339,
600197.SH,伊力特,20080401,7.5026,
600197.SH,伊力特,20080402,6.9147,
600197.SH,伊力特,20080403,7.0389,
600197.SH,伊力特,20080407,7.6186,
600197.SH,伊力特,20080408,7.7759,
600197.SH,伊力特,20080409,7.3702,
600197.SH,伊力特,20080410,7.7594,
600197.SH,伊力特,20080411,7.9167,
600197.SH,伊力特,20080414,7.13,
600197.SH,伊力特,20080415,7.4944,
600197.SH,伊力特,20080416,7.4364,
600197.SH,伊力特,20080417,7.2128,
600197.SH,伊力特,20080418,6.7077,
600197.SH,伊力特,20080421,6.8153,
600197.SH,伊力特,20080422,6.7574,
600197.SH,伊力特,20080423,7.0638,
600197.SH,伊力特,20080424,7.7676,
600197.SH,伊力特,20080425,7.9995,
600197.SH,伊力特,20080428,8.2811,
600197.SH,伊力特,20080429,8.2065,
600197.SH,伊力特,20080430,8.4633,
600197.SH,伊力特,20080505,8.6289,
600197.SH,伊力特,20080506,8.5958,
600197.SH,伊力特,20080507,8.0492,
600197.SH,伊力特,20080508,8.2314,
600197.SH,伊力特,20080509,8.604,
600197.SH,伊力特,20080512,9.0512,
600197.SH,伊力特,20080513,8.8276,
600197.SH,伊力特,20080514,9.0264,
600197.SH,伊力特,20080515,8.8359,
600197.SH,伊力特,20080516,9.0761,
600197.SH,伊力特,20080519,8.9187,
600197.SH,伊力特,20080520,8.19,
600197.SH,伊力特,20080521,8.2811,
600197.SH,伊力特,20080522,8.1237,
600197.SH,伊力特,20080523,7.8919,
600197.SH,伊力特,20080526,7.4695,
600197.SH,伊力特,20080527,7.602,
600197.SH,伊力特,20080528,8.3639,
600197.SH,伊力特,20080529,8.1154,
600197.SH,伊力特,20080530,8.1154,
600197.SH,伊力特,20080602,7.8919,
600197.SH,伊力特,20080603,7.9498,
600197.SH,伊力特,20080604,7.7842,
600197.SH,伊力特,20080605,7.5855,
600197.SH,伊力特,20080606,7.718,
600197.SH,伊力特,20080610,6.9478,
600197.SH,伊力特,20080611,6.8319,
600197.SH,伊力特,20080612,6.9147,
600197.SH,伊力特,20080613,6.4592,
600197.SH,伊力特,20080616,6.4924,
600197.SH,伊力特,20080617,5.8547,
600197.SH,伊力特,20080618,6.2771,
600197.SH,伊力特,20080619,5.6477,
600197.SH,伊力特,20080620,5.8961,
600197.SH,伊力特,20080623,5.7222,
600197.SH,伊力特,20080624,5.9458,
600197.SH,伊力特,20080625,6.393,
600197.SH,伊力特,20080626,6.5172,
600197.SH,伊力特,20080627,6.0121,
600197.SH,伊力特,20080630,6.2356,
600197.SH,伊力特,20080701,6.1611,
600197.SH,伊力特,20080702,6.3019,
600197.SH,伊力特,20080703,6.5255,
600197.SH,伊力特,20080704,6.4178,
600197.SH,伊力特,20080707,6.7574,
600197.SH,伊力特,20080708,6.9147,
600197.SH,伊力特,20080709,6.9975,
600197.SH,伊力特,20080710,6.7325,
600197.SH,伊力特,20080711,6.7159,
600197.SH,伊力特,20080714,6.7905,
600197.SH,伊力特,20080715,6.6414,
600197.SH,伊力特,20080716,6.2771,
600197.SH,伊力特,20080717,6.2356,
600197.SH,伊力特,20080718,6.5669,
600197.SH,伊力特,20080721,6.8319,
600197.SH,伊力特,20080722,6.9064,
600197.SH,伊力特,20080723,6.9064,
600197.SH,伊力特,20080724,7.1006,
600197.SH,伊力特,20080725,6.9064,
600197.SH,伊力特,20080728,7.0415,
600197.SH,伊力特,20080729,7.0415,
600197.SH,伊力特,20080730,7.0584,
600197.SH,伊力特,20080731,6.6447,
600197.SH,伊力特,20080801,6.6869,
600197.SH,伊力特,20080804,6.5434,
600197.SH,伊力特,20080805,6.3914,
600197.SH,伊力特,20080806,6.4674,
600197.SH,伊力特,20080807,6.4758,
600197.SH,伊力特,20080808,5.9017,
600197.SH,伊力特,20080811,5.336,
600197.SH,伊力特,20080812,5.2347,
600197.SH,伊力特,20080813,5.1671,
600197.SH,伊力特,20080814,5.2853,
600197.SH,伊力特,20080815,5.2178,
600197.SH,伊力特,20080818,4.7534,
600197.SH,伊力特,20080819,4.8632,
600197.SH,伊力特,20080820,5.3529,
600197.SH,伊力特,20080821,5.2516,
600197.SH,伊力特,20080822,5.1249,
600197.SH,伊力特,20080825,5.2094,
600197.SH,伊力特,20080826,4.9561,
600197.SH,伊力特,20080827,5.0658,
600197.SH,伊力特,20080828,5.184,
600197.SH,伊力特,20080829,5.4795,
600197.SH,伊力特,20080901,5.3276,
600197.SH,伊力特,20080902,5.3951,
600197.SH,伊力特,20080903,5.3191,
600197.SH,伊力特,20080904,5.3782,
600197.SH,伊力特,20080905,5.0405,
600197.SH,伊力特,20080908,4.7028,
600197.SH,伊力特,20080909,4.8463,
600197.SH,伊力特,20080910,4.897,
600197.SH,伊力特,20080911,4.7788,
600197.SH,伊力特,20080912,4.8548,
600197.SH,伊力特,20080916,4.8548,
600197.SH,伊力特,20080917,4.7703,
600197.SH,伊力特,20080918,4.5761,
600197.SH,伊力特,20080919,5.0321,
600197.SH,伊力特,20080922,5.412,
600197.SH,伊力特,20080923,5.1503,
600197.SH,伊力特,20080924,5.3191,
600197.SH,伊力特,20080925,5.3698,
600197.SH,伊力特,20080926,5.3022,
600197.SH,伊力特,20081006,5.1925,
600197.SH,伊力特,20081007,5.0489,
600197.SH,伊力特,20081008,4.9223,
600197.SH,伊力特,20081009,4.8801,
600197.SH,伊力特,20081010,4.4579,
600197.SH,伊力特,20081013,4.6015,
600197.SH,伊力特,20081014,4.3988,
600197.SH,伊力特,20081015,4.3144,
600197.SH,伊力特,20081016,3.8838,
600197.SH,伊力特,20081017,4.002,
600197.SH,伊力特,20081020,4.23,
600197.SH,伊力特,20081021,4.23,
600197.SH,伊力特,20081022,4.2891,
600197.SH,伊力特,20081023,4.2806,
600197.SH,伊力特,20081024,4.0442,
600197.SH,伊力特,20081027,3.639,
600197.SH,伊力特,20081028,3.7994,
600197.SH,伊力特,20081029,3.6136,
600197.SH,伊力特,20081030,3.6812,
600197.SH,伊力特,20081031,3.4701,
600197.SH,伊力特,20081103,3.411,
600197.SH,伊力特,20081104,3.4701,
600197.SH,伊力特,20081105,3.5799,
600197.SH,伊力特,20081106,3.5376,
600197.SH,伊力特,20081107,3.5883,
600197.SH,伊力特,20081110,3.8669,
600197.SH,伊力特,20081111,3.7403,
600197.SH,伊力特,20081112,3.8416,
600197.SH,伊力特,20081113,4.0358,
600197.SH,伊力特,20081114,4.441,
600197.SH,伊力特,20081117,4.7197,
600197.SH,伊力特,20081118,4.2469,
600197.SH,伊力特,20081119,4.5255,
600197.SH,伊力特,20081120,4.4664,
600197.SH,伊力特,20081121,4.3397,
600197.SH,伊力特,20081124,4.1624,
600197.SH,伊力特,20081125,4.1371,
600197.SH,伊力特,20081126,4.1793,
600197.SH,伊力特,20081127,4.2215,
600197.SH,伊力特,20081128,4.2131,
600197.SH,伊力特,20081201,4.3904,
600197.SH,伊力特,20081202,4.593,
600197.SH,伊力特,20081203,4.7534,
600197.SH,伊力特,20081204,4.7788,
600197.SH,伊力特,20081205,4.9814,
600197.SH,伊力特,20081208,5.0996,
600197.SH,伊力特,20081209,4.8125,
600197.SH,伊力特,20081210,4.9392,
600197.SH,伊力特,20081211,4.7872,
600197.SH,伊力特,20081212,4.4579,
600197.SH,伊力特,20081215,4.5592,
600197.SH,伊力特,20081216,4.6606,
600197.SH,伊力特,20081217,4.7366,
600197.SH,伊力特,20081218,4.8379,
600197.SH,伊力特,20081219,4.973,
600197.SH,伊力特,20081222,5.2094,
600197.SH,伊力特,20081223,4.8041,
600197.SH,伊力特,20081224,4.9392,
600197.SH,伊力特,20081225,5.0321,
600197.SH,伊力特,20081226,4.6774,
600197.SH,伊力特,20081229,4.5592,
600197.SH,伊力特,20081230,4.4917,
600197.SH,伊力特,20081231,4.3144,
600197.SH,伊力特,20090105,4.5339,
600197.SH,伊力特,20090106,4.7112,
600197.SH,伊力特,20090107,4.7619,
600197.SH,伊力特,20090108,4.669,
600197.SH,伊力特,20090109,4.8548,
600197.SH,伊力特,20090112,4.8294,
600197.SH,伊力特,20090113,4.6015,
600197.SH,伊力特,20090114,4.7957,
600197.SH,伊力特,20090115,4.7788,
600197.SH,伊力特,20090116,4.9814,
600197.SH,伊力特,20090119,4.9223,
600197.SH,伊力特,20090120,5.0405,
600197.SH,伊力特,20090121,4.9054,
600197.SH,伊力特,20090122,5.0743,
600197.SH,伊力特,20090123,4.8801,
600197.SH,伊力特,20090202,5.0743,
600197.SH,伊力特,20090203,5.2262,
600197.SH,伊力特,20090204,5.3529,
600197.SH,伊力特,20090205,5.5133,
600197.SH,伊力特,20090206,5.8257,
600197.SH,伊力特,20090209,5.8173,
600197.SH,伊力特,20090210,6.0115,
600197.SH,伊力特,20090211,6.003,
600197.SH,伊力特,20090212,5.927,
600197.SH,伊力特,20090213,6.0368,
600197.SH,伊力特,20090216,6.1634,
600197.SH,伊力特,20090217,5.8173,
600197.SH,伊力特,20090218,5.5809,
600197.SH,伊力特,20090219,5.7413,
600197.SH,伊力特,20090220,5.8173,
600197.SH,伊力特,20090223,6.0621,
600197.SH,伊力特,20090224,6.1803,
600197.SH,伊力特,20090225,6.1803,
600197.SH,伊力特,20090226,5.8932,
600197.SH,伊力特,20090227,5.5218,
600197.SH,伊力特,20090302,5.6737,
600197.SH,伊力特,20090303,5.5724,
600197.SH,伊力特,20090304,6.0115,
600197.SH,伊力特,20090305,5.9101,
600197.SH,伊力特,20090306,5.9186,
600197.SH,伊力特,20090309,5.9523,
600197.SH,伊力特,20090310,6.1719,
600197.SH,伊力特,20090311,6.1043,
600197.SH,伊力特,20090312,6.2225,
600197.SH,伊力特,20090313,6.2141,
600197.SH,伊力特,20090316,6.1465,
600197.SH,伊力特,20090317,6.3914,
600197.SH,伊力特,20090318,6.3492,
600197.SH,伊力特,20090319,6.594,
600197.SH,伊力特,20090320,6.4843,
600197.SH,伊力特,20090323,6.4843,
600197.SH,伊力特,20090324,6.4843,
600197.SH,伊力特,20090325,6.4505,
600197.SH,伊力特,20090326,6.4843,
600197.SH,伊力特,20090327,6.4843,
600197.SH,伊力特,20090330,6.4758,
600197.SH,伊力特,20090331,6.4589,
600197.SH,伊力特,20090401,6.5434,
600197.SH,伊力特,20090402,6.4674,
600197.SH,伊力特,20090403,6.2647,
600197.SH,伊力特,20090407,6.3998,
600197.SH,伊力特,20090408,6.3914,
600197.SH,伊力特,20090409,6.5434,
600197.SH,伊力特,20090410,6.7376,
600197.SH,伊力特,20090413,6.8135,
600197.SH,伊力特,20090414,6.9486,
600197.SH,伊力特,20090415,6.8389,
600197.SH,伊力特,20090416,6.7376,
600197.SH,伊力特,20090417,6.8389,
600197.SH,伊力特,20090420,7.0246,
600197.SH,伊力特,20090421,7.2357,
600197.SH,伊力特,20090422,6.9402,
600197.SH,伊力特,20090423,7.0584,
600197.SH,伊力特,20090424,7.261,
600197.SH,伊力特,20090427,6.9993,
600197.SH,伊力特,20090428,6.9149,
600197.SH,伊力特,20090429,7.1175,
600197.SH,伊力特,20090430,7.1175,
600197.SH,伊力特,20090504,7.4299,
600197.SH,伊力特,20090505,7.5481,
600197.SH,伊力特,20090506,7.5143,
600197.SH,伊力特,20090507,7.3539,
600197.SH,伊力特,20090508,7.3792,
600197.SH,伊力特,20090511,6.9064,
600197.SH,伊力特,20090512,7.0584,
600197.SH,伊力特,20090513,7.0499,
600197.SH,伊力特,20090514,7.2104,
600197.SH,伊力特,20090515,7.261,
600197.SH,伊力特,20090518,7.4162,
600197.SH,伊力特,20090519,7.4162,
600197.SH,伊力特,20090520,7.3128,
600197.SH,伊力特,20090521,7.3645,
600197.SH,伊力特,20090522,7.1834,
600197.SH,伊力特,20090525,7.1834,
600197.SH,伊力特,20090526,7.0541,
600197.SH,伊力特,20090527,7.0282,
600197.SH,伊力特,20090601,7.1144,
600197.SH,伊力特,20090602,7.1662,
600197.SH,伊力特,20090603,7.1144,
600197.SH,伊力特,20090604,7.0109,
600197.SH,伊力特,20090605,7.2438,
600197.SH,伊力特,20090608,7.2093,
600197.SH,伊力特,20090609,7.5197,
600197.SH,伊力特,20090610,7.4162,
600197.SH,伊力特,20090611,7.2783,
600197.SH,伊力特,20090612,7.0023,
600197.SH,伊力特,20090615,7.2179,
600197.SH,伊力特,20090616,7.1058,
600197.SH,伊力特,20090617,7.1317,
600197.SH,伊力特,20090618,7.2696,
600197.SH,伊力特,20090619,7.2352,
600197.SH,伊力特,20090622,7.1575,
600197.SH,伊力特,20090623,7.0368,
600197.SH,伊力特,20090624,7.1403,
600197.SH,伊力特,20090625,7.1662,
600197.SH,伊力特,20090626,7.0541,
600197.SH,伊力特,20090629,7.2007,
600197.SH,伊力特,20090630,7.0627,
600197.SH,伊力特,20090701,7.2093,
600197.SH,伊力特,20090702,7.2438,
600197.SH,伊力特,20090703,7.3904,
600197.SH,伊力特,20090706,7.3128,
600197.SH,伊力特,20090707,7.6405,
600197.SH,伊力特,20090708,7.6405,
600197.SH,伊力特,20090709,7.8733,
600197.SH,伊力特,20090710,7.925,
600197.SH,伊力特,20090713,7.8647,
600197.SH,伊力特,20090714,7.8905,
600197.SH,伊力特,20090715,7.8129,
600197.SH,伊力特,20090716,7.8302,
600197.SH,伊力特,20090717,7.7871,
600197.SH,伊力特,20090720,8.1061,
600197.SH,伊力特,20090721,8.2355,
600197.SH,伊力特,20090722,9.0633,
600197.SH,伊力特,20090723,9.2186,
600197.SH,伊力特,20090724,8.8736,
600197.SH,伊力特,20090727,8.8736,
600197.SH,伊力特,20090728,8.8305,
600197.SH,伊力特,20090729,8.1924,
600197.SH,伊力特,20090730,8.2527,
600197.SH,伊力特,20090731,8.4769,
600197.SH,伊力特,20090803,8.7615,
600197.SH,伊力特,20090804,9.3134,
600197.SH,伊力特,20090805,9.5549,
600197.SH,伊力特,20090806,9.0547,
600197.SH,伊力特,20090807,8.796,
600197.SH,伊力特,20090810,8.8133,
600197.SH,伊力特,20090811,9.2617,
600197.SH,伊力特,20090812,8.7098,
600197.SH,伊力特,20090813,8.5718,
600197.SH,伊力特,20090814,7.9337,
600197.SH,伊力特,20090817,7.1403,
600197.SH,伊力特,20090818,7.2352,
600197.SH,伊力特,20090819,6.8471,
600197.SH,伊力特,20090820,7.33,
600197.SH,伊力特,20090821,7.5715,
600197.SH,伊力特,20090824,7.8474,
600197.SH,伊力特,20090825,7.5628,
600197.SH,伊力特,20090826,7.6922,
600197.SH,伊力特,20090827,7.8733,
600197.SH,伊力特,20090828,7.5542,
600197.SH,伊力特,20090831,6.8471,
600197.SH,伊力特,20090901,6.9764,
600197.SH,伊力特,20090902,7.0886,
600197.SH,伊力特,20090903,7.3818,
600197.SH,伊力特,20090904,7.4852,
600197.SH,伊力特,20090907,7.7957,
600197.SH,伊力特,20090908,7.9337,
600197.SH,伊力特,20090909,7.7871,
600197.SH,伊力特,20090910,7.5628,
600197.SH,伊力特,20090911,7.6663,
600197.SH,伊力特,20090914,7.9595,
600197.SH,伊力特,20090915,7.9682,
600197.SH,伊力特,20090916,8.0026,
600197.SH,伊力特,20090917,8.1665,
600197.SH,伊力特,20090918,7.7698,
600197.SH,伊力特,20090921,7.9682,
600197.SH,伊力特,20090922,7.8819,
600197.SH,伊力特,20090923,7.5456,
600197.SH,伊力特,20090924,7.3473,
600197.SH,伊力特,20090925,7.3041,
600197.SH,伊力特,20090928,7.0196,
600197.SH,伊力特,20090929,6.8988,
600197.SH,伊力特,20090930,6.9247,
600197.SH,伊力特,20091009,7.3386,
600197.SH,伊力特,20091012,7.33,
600197.SH,伊力特,20091013,7.4076,
600197.SH,伊力特,20091014,7.5542,
600197.SH,伊力特,20091015,7.4594,
600197.SH,伊力特,20091016,7.3818,
600197.SH,伊力特,20091019,7.537,
600197.SH,伊力特,20091020,7.7353,
600197.SH,伊力特,20091021,7.6318,
600197.SH,伊力特,20091022,7.7612,
600197.SH,伊力特,20091023,8.0026,
600197.SH,伊力特,20091026,8.0026,
600197.SH,伊力特,20091027,7.6318,
600197.SH,伊力特,20091028,7.8043,
600197.SH,伊力特,20091029,7.9078,
600197.SH,伊力特,20091030,7.8819,
600197.SH,伊力特,20091102,8.1061,
600197.SH,伊力特,20091103,8.3648,
600197.SH,伊力特,20091104,8.4252,
600197.SH,伊力特,20091105,8.4597,
600197.SH,伊力特,20091106,8.5804,
600197.SH,伊力特,20091109,8.5977,
600197.SH,伊力特,20091110,8.589,
600197.SH,伊力特,20091111,8.6408,
600197.SH,伊力特,20091112,8.8564,
600197.SH,伊力特,20091113,9.1754,
600197.SH,伊力特,20091116,9.2531,
600197.SH,伊力特,20091117,9.3307,
600197.SH,伊力特,20091118,9.5635,
600197.SH,伊力特,20091119,9.5635,
600197.SH,伊力特,20091120,9.667,
600197.SH,伊力特,20091123,10.3396,
600197.SH,伊力特,20091124,9.6152,
600197.SH,伊力特,20091125,10.3827,
600197.SH,伊力特,20091126,9.8308,
600197.SH,伊力特,20091127,9.2186,
600197.SH,伊力特,20091130,10.1413,
600197.SH,伊力特,20091201,10.6759,
600197.SH,伊力特,20091202,10.6587,
600197.SH,伊力特,20091203,10.6846,
600197.SH,伊力特,20091204,10.2448,
600197.SH,伊力特,20091207,10.4259,
600197.SH,伊力特,20091208,10.2793,
600197.SH,伊力特,20091209,10.1154,
600197.SH,伊力特,20091210,10.4086,
600197.SH,伊力特,20091211,10.3741,
600197.SH,伊力特,20091214,10.2275,
600197.SH,伊力特,20091215,10.4431,
600197.SH,伊力特,20091216,10.2793,
600197.SH,伊力特,20091217,9.8222,
600197.SH,伊力特,20091218,9.3997,
600197.SH,伊力特,20091221,9.6584,
600197.SH,伊力特,20091222,9.3048,
600197.SH,伊力特,20091223,9.4342,
600197.SH,伊力特,20091224,10.1672,
600197.SH,伊力特,20091225,10.1758,
600197.SH,伊力特,20091228,10.5638,
600197.SH,伊力特,20091229,10.6932,
600197.SH,伊力特,20091230,10.9002,
600197.SH,伊力特,20091231,11.3227,
600197.SH,伊力特,20100104,11.6073,
600197.SH,伊力特,20100105,11.5469,
600197.SH,伊力特,20100106,11.1157,
600197.SH,伊力特,20100107,10.7277,
600197.SH,伊力特,20100108,11.797,
600197.SH,伊力特,20100111,12.1592,
600197.SH,伊力特,20100112,12.1851,
600197.SH,伊力特,20100113,11.8401,
600197.SH,伊力特,20100114,12.2885,
600197.SH,伊力特,20100115,12.073,
600197.SH,伊力特,20100118,12.3144,
600197.SH,伊力特,20100119,12.5473,
600197.SH,伊力特,20100120,11.9953,
600197.SH,伊力特,20100121,11.9264,
600197.SH,伊力特,20100122,11.6418,
600197.SH,伊力特,20100125,11.3658,
600197.SH,伊力特,20100126,10.6846,
600197.SH,伊力特,20100127,10.7794,
600197.SH,伊力特,20100128,11.1416,
600197.SH,伊力特,20100129,11.2365,
600197.SH,伊力特,20100201,11.4262,
600197.SH,伊力特,20100202,11.3141,
600197.SH,伊力特,20100203,11.9091,
600197.SH,伊力特,20100204,11.8919,
600197.SH,伊力特,20100205,11.797,
600197.SH,伊力特,20100208,11.5211,
600197.SH,伊力特,20100209,11.5469,
600197.SH,伊力特,20100210,11.6245,
600197.SH,伊力特,20100211,11.4262,
600197.SH,伊力特,20100212,11.4434,
600197.SH,伊力特,20100222,11.7366,
600197.SH,伊力特,20100223,12.2023,
600197.SH,伊力特,20100224,12.2713,
600197.SH,伊力特,20100225,12.2799,
600197.SH,伊力特,20100226,11.9781,
600197.SH,伊力特,20100301,12.0212,
600197.SH,伊力特,20100302,12.2972,
600197.SH,伊力特,20100303,12.1592,
600197.SH,伊力特,20100304,11.5297,
600197.SH,伊力特,20100305,11.4434,
600197.SH,伊力特,20100308,11.5124,
600197.SH,伊力特,20100309,11.5211,
600197.SH,伊力特,20100310,11.3141,
600197.SH,伊力特,20100311,11.0381,
600197.SH,伊力特,20100312,11.064,
600197.SH,伊力特,20100315,10.7622,
600197.SH,伊力特,20100316,10.8743,
600197.SH,伊力特,20100317,11.1675,
600197.SH,伊力特,20100318,11.0899,
600197.SH,伊力特,20100319,11.1071,
600197.SH,伊力特,20100322,11.0295,
600197.SH,伊力特,20100323,11.1416,
600197.SH,伊力特,20100324,11.3658,
600197.SH,伊力特,20100325,11.0209,
600197.SH,伊力特,20100326,11.064,
600197.SH,伊力特,20100329,11.0726,
600197.SH,伊力特,20100330,10.857,
600197.SH,伊力特,20100331,10.7708,
600197.SH,伊力特,20100401,10.8915,
600197.SH,伊力特,20100402,10.9088,
600197.SH,伊力特,20100406,11.9609,
600197.SH,伊力特,20100407,12.1592,
600197.SH,伊力特,20100408,12.5214,
600197.SH,伊力特,20100409,12.9267,
600197.SH,伊力特,20100412,13.8667,
600197.SH,伊力特,20100413,14.0477,
600197.SH,伊力特,20100414,14.1254,
600197.SH,伊力特,20100415,13.996,
600197.SH,伊力特,20100416,14.3237,
600197.SH,伊力特,20100419,13.5045,
600197.SH,伊力特,20100420,14.2892,
600197.SH,伊力特,20100421,14.8756,
600197.SH,伊力特,20100422,14.8756,
600197.SH,伊力特,20100423,15.074,
600197.SH,伊力特,20100426,14.8497,
600197.SH,伊力特,20100427,14.1857,
600197.SH,伊力特,20100428,14.2806,
600197.SH,伊力特,20100429,13.3579,
600197.SH,伊力特,20100430,13.1078,
600197.SH,伊力特,20100504,13.2889,
600197.SH,伊力特,20100505,14.6169,
600197.SH,伊力特,20100506,14.4444,
600197.SH,伊力特,20100507,14.6945,
600197.SH,伊力特,20100510,13.858,
600197.SH,伊力特,20100511,12.6249,
600197.SH,伊力特,20100512,11.8315,
600197.SH,伊力特,20100513,12.5731,
600197.SH,伊力特,20100514,13.3492,
600197.SH,伊力特,20100517,12.5904,
600197.SH,伊力特,20100518,13.7114,
600197.SH,伊力特,20100519,13.4355,
600197.SH,伊力特,20100520,12.737,
600197.SH,伊力特,20100521,13.5131,
600197.SH,伊力特,20100524,14.0564,
600197.SH,伊力特,20100525,13.7201,
600197.SH,伊力特,20100526,13.9011,
600197.SH,伊力特,20100527,14.4186,
600197.SH,伊力特,20100528,14.7204,
600197.SH,伊力特,20100531,13.7804,
600197.SH,伊力特,20100601,13.3492,
600197.SH,伊力特,20100602,13.4355,
600197.SH,伊力特,20100603,13.125,
600197.SH,伊力特,20100604,13.0905,
600197.SH,伊力特,20100607,12.9008,
600197.SH,伊力特,20100608,13.2371,
600197.SH,伊力特,20100609,13.7977,
600197.SH,伊力特,20100610,13.8925,
600197.SH,伊力特,20100611,13.9443,
600197.SH,伊力特,20100617,13.5821,
600197.SH,伊力特,20100618,12.8144,
600197.SH,伊力特,20100621,13.3378,
600197.SH,伊力特,20100622,13.7129,
600197.SH,伊力特,20100623,13.7216,
600197.SH,伊力特,20100624,13.9397,
600197.SH,伊力特,20100625,13.8961,
600197.SH,伊力特,20100628,13.4076,
600197.SH,伊力特,20100629,12.3695,
600197.SH,伊力特,20100630,12.387,
600197.SH,伊力特,20100701,11.8636,
600197.SH,伊力特,20100702,11.3489,
600197.SH,伊力特,20100705,11.0872,
600197.SH,伊力特,20100706,11.4885,
600197.SH,伊力特,20100707,12.0991,
600197.SH,伊力特,20100708,11.9072,
600197.SH,伊力特,20100709,12.5178,
600197.SH,伊力特,20100712,12.5527,
600197.SH,伊力特,20100713,12.2213,
600197.SH,伊力特,20100714,12.2387,
600197.SH,伊力特,20100715,12.1166,
600197.SH,伊力特,20100716,12.2038,
600197.SH,伊力特,20100719,12.3259,
600197.SH,伊力特,20100720,12.7272,
600197.SH,伊力特,20100721,12.6312,
600197.SH,伊力特,20100722,12.9889,
600197.SH,伊力特,20100723,13.05,
600197.SH,伊力特,20100726,13.8525,
600197.SH,伊力特,20100727,14.2276,
600197.SH,伊力特,20100728,14.2712,
600197.SH,伊力特,20100729,14.2014,
600197.SH,伊力特,20100730,14.3323,
600197.SH,伊力特,20100802,14.7248,
600197.SH,伊力特,20100803,14.2363,
600197.SH,伊力特,20100804,14.908,
600197.SH,伊力特,20100805,15.1697,
600197.SH,伊力特,20100806,15.4227,
600197.SH,伊力特,20100809,15.8676,
600197.SH,伊力特,20100810,15.2744,
600197.SH,伊力特,20100811,15.5797,
600197.SH,伊力特,20100812,15.6059,
600197.SH,伊力特,20100813,15.7193,
600197.SH,伊力特,20100816,15.9286,
600197.SH,伊力特,20100817,15.7105,
600197.SH,伊力特,20100818,15.4925,
600197.SH,伊力特,20100819,15.2918,
600197.SH,伊力特,20100820,14.6027,
600197.SH,伊力特,20100823,14.8121,
600197.SH,伊力特,20100824,14.9429,
600197.SH,伊力特,20100825,14.8382,
600197.SH,伊力特,20100826,15.9984,
600197.SH,伊力特,20100827,16.3212,
600197.SH,伊力特,20100830,16.4259,
600197.SH,伊力特,20100831,16.8271,
600197.SH,伊力特,20100901,16.1642,
600197.SH,伊力特,20100902,16.4084,
600197.SH,伊力特,20100903,16.4433,
600197.SH,伊力特,20100906,15.9548,
600197.SH,伊力特,20100907,16.042,
600197.SH,伊力特,20100908,16.1467,
600197.SH,伊力特,20100909,15.8239,
600197.SH,伊力特,20100910,16.6265,
600197.SH,伊力特,20100913,16.4346,
600197.SH,伊力特,20100914,16.1467,
600197.SH,伊力特,20100915,15.8763,
600197.SH,伊力特,20100916,15.3354,
600197.SH,伊力特,20100917,15.4227,
600197.SH,伊力特,20100920,15.2831,
600197.SH,伊力特,20100921,15.1872,
600197.SH,伊力特,20100927,15.728,
600197.SH,伊力特,20100928,15.8327,
600197.SH,伊力特,20100929,15.8152,
600197.SH,伊力特,20100930,15.7978,
600197.SH,伊力特,20101008,16.2514,
600197.SH,伊力特,20101011,15.8501,
600197.SH,伊力特,20101012,15.0999,
600197.SH,伊力特,20101013,15.0389,
600197.SH,伊力特,20101014,14.3584,
600197.SH,伊力特,20101015,14.2538,
600197.SH,伊力特,20101018,14.594,
600197.SH,伊力特,20101019,14.6899,
600197.SH,伊力特,20101020,14.8121,
