代码,简称,日期,收盘价(元),
600978.SH,宜华生活,20120709,3.7796,
600978.SH,宜华生活,20120710,3.7969,
600978.SH,宜华生活,20120711,3.8228,
600978.SH,宜华生活,20120712,3.8142,
600978.SH,宜华生活,20120713,3.8055,
600978.SH,宜华生活,20120716,3.719,
600978.SH,宜华生活,20120717,3.6239,
600978.SH,宜华生活,20120718,3.6671,
600978.SH,宜华生活,20120719,3.7709,
600978.SH,宜华生活,20120720,3.7104,
600978.SH,宜华生活,20120723,3.6844,
600978.SH,宜华生活,20120724,3.7363,
600978.SH,宜华生活,20120725,3.7363,
600978.SH,宜华生活,20120726,3.719,
600978.SH,宜华生活,20120727,3.7277,
600978.SH,宜华生活,20120730,3.6239,
600978.SH,宜华生活,20120731,3.5893,
600978.SH,宜华生活,20120801,3.6412,
600978.SH,宜华生活,20120802,3.6152,
600978.SH,宜华生活,20120803,3.7017,
600978.SH,宜华生活,20120806,3.8142,
600978.SH,宜华生活,20120807,3.8574,
600978.SH,宜华生活,20120808,3.8315,
600978.SH,宜华生活,20120809,3.8574,
600978.SH,宜华生活,20120810,3.8488,
600978.SH,宜华生活,20120813,3.7709,
600978.SH,宜华生活,20120814,3.8055,
600978.SH,宜华生活,20120815,3.7709,
600978.SH,宜华生活,20120816,3.745,
600978.SH,宜华生活,20120817,3.7796,
600978.SH,宜华生活,20120820,3.892,
600978.SH,宜华生活,20120821,3.892,
600978.SH,宜华生活,20120822,3.9439,
600978.SH,宜华生活,20120823,3.9698,
600978.SH,宜华生活,20120824,3.9525,
600978.SH,宜华生活,20120827,3.8574,
600978.SH,宜华生活,20120828,3.8661,
600978.SH,宜华生活,20120829,3.8401,
600978.SH,宜华生活,20120830,3.7104,
600978.SH,宜华生活,20120831,3.719,
600978.SH,宜华生活,20120903,3.7796,
600978.SH,宜华生活,20120904,3.8315,
600978.SH,宜华生活,20120905,3.8747,
600978.SH,宜华生活,20120906,3.9266,
600978.SH,宜华生活,20120907,4.0304,
600978.SH,宜华生活,20120910,4.0304,
600978.SH,宜华生活,20120911,3.9871,
600978.SH,宜华生活,20120912,4.0563,
600978.SH,宜华生活,20120913,4.0217,
600978.SH,宜华生活,20120914,4.0131,
600978.SH,宜华生活,20120917,3.8488,
600978.SH,宜华生活,20120918,3.9006,
600978.SH,宜华生活,20120919,3.9352,
600978.SH,宜华生活,20120920,3.7882,
600978.SH,宜华生活,20120921,3.7536,
600978.SH,宜华生活,20120924,3.8142,
600978.SH,宜华生活,20120925,3.7536,
600978.SH,宜华生活,20120926,3.7104,
600978.SH,宜华生活,20120927,3.8574,
600978.SH,宜华生活,20120928,3.9179,
600978.SH,宜华生活,20121008,3.8574,
600978.SH,宜华生活,20121009,3.9093,
600978.SH,宜华生活,20121010,3.9525,
600978.SH,宜华生活,20121011,3.8574,
600978.SH,宜华生活,20121012,3.8747,
600978.SH,宜华生活,20121015,3.8228,
600978.SH,宜华生活,20121016,3.8401,
600978.SH,宜华生活,20121017,3.8401,
600978.SH,宜华生活,20121018,3.9439,
600978.SH,宜华生活,20121019,3.9439,
600978.SH,宜华生活,20121022,3.9439,
600978.SH,宜华生活,20121023,3.8833,
600978.SH,宜华生活,20121024,3.9266,
600978.SH,宜华生活,20121025,3.9525,
600978.SH,宜华生活,20121026,3.9266,
600978.SH,宜华生活,20121029,4.039,
600978.SH,宜华生活,20121030,4.0996,
600978.SH,宜华生活,20121031,4.0736,
600978.SH,宜华生活,20121101,4.1169,
600978.SH,宜华生活,20121102,4.1774,
600978.SH,宜华生活,20121105,4.0909,
600978.SH,宜华生活,20121106,4.0477,
600978.SH,宜华生活,20121107,4.065,
600978.SH,宜华生活,20121108,3.9698,
600978.SH,宜华生活,20121109,3.9958,
600978.SH,宜华生活,20121112,4.1169,
600978.SH,宜华生活,20121113,4.065,
600978.SH,宜华生活,20121114,4.0563,
600978.SH,宜华生活,20121115,4.0823,
600978.SH,宜华生活,20121116,4.1169,
600978.SH,宜华生活,20121119,4.1947,
600978.SH,宜华生活,20121120,4.0823,
600978.SH,宜华生活,20121121,4.0996,
600978.SH,宜华生活,20121122,4.039,
600978.SH,宜华生活,20121123,4.0304,
600978.SH,宜华生活,20121126,3.9871,
600978.SH,宜华生活,20121127,3.9698,
600978.SH,宜华生活,20121128,3.9439,
600978.SH,宜华生活,20121129,3.8661,
600978.SH,宜华生活,20121130,3.8574,
600978.SH,宜华生活,20121203,3.7882,
600978.SH,宜华生活,20121204,3.7796,
600978.SH,宜华生活,20121205,3.892,
600978.SH,宜华生活,20121206,3.892,
600978.SH,宜华生活,20121207,4.0217,
600978.SH,宜华生活,20121210,4.0217,
600978.SH,宜华生活,20121211,3.9439,
600978.SH,宜华生活,20121212,3.9093,
600978.SH,宜华生活,20121213,3.8228,
600978.SH,宜华生活,20121214,3.9352,
600978.SH,宜华生活,20121217,3.9525,
600978.SH,宜华生活,20121218,4.0131,
600978.SH,宜华生活,20121219,4.0131,
600978.SH,宜华生活,20121220,4.0304,
600978.SH,宜华生活,20121221,3.9958,
600978.SH,宜华生活,20121224,4.0477,
600978.SH,宜华生活,20121225,4.1169,
600978.SH,宜华生活,20121226,4.1169,
600978.SH,宜华生活,20121227,4.1255,
600978.SH,宜华生活,20121228,4.2552,
600978.SH,宜华生活,20121231,4.2552,
600978.SH,宜华生活,20130104,4.1861,
600978.SH,宜华生活,20130107,4.2293,
600978.SH,宜华生活,20130108,4.1947,
600978.SH,宜华生活,20130109,4.3504,
600978.SH,宜华生活,20130110,4.2725,
600978.SH,宜华生活,20130111,4.1082,
600978.SH,宜华生活,20130114,4.212,
600978.SH,宜华生活,20130115,4.2725,
600978.SH,宜华生活,20130116,4.2034,
600978.SH,宜华生活,20130117,4.1515,
600978.SH,宜华生活,20130118,4.2552,
600978.SH,宜华生活,20130121,4.2639,
600978.SH,宜华生活,20130122,4.1601,
600978.SH,宜华生活,20130123,4.1255,
600978.SH,宜华生活,20130124,4.0477,
600978.SH,宜华生活,20130125,4.0044,
600978.SH,宜华生活,20130128,4.1169,
600978.SH,宜华生活,20130129,4.2725,
600978.SH,宜华生活,20130130,4.2552,
600978.SH,宜华生活,20130131,4.2466,
600978.SH,宜华生活,20130201,4.4715,
600978.SH,宜华生活,20130204,4.5147,
600978.SH,宜华生活,20130205,4.4628,
600978.SH,宜华生活,20130206,4.4542,
600978.SH,宜华生活,20130207,4.3936,
600978.SH,宜华生活,20130208,4.4801,
600978.SH,宜华生活,20130218,4.558,
600978.SH,宜华生活,20130219,4.6099,
600978.SH,宜华生活,20130220,4.7136,
600978.SH,宜华生活,20130221,4.6099,
600978.SH,宜华生活,20130222,4.4888,
600978.SH,宜华生活,20130225,4.5666,
600978.SH,宜华生活,20130226,4.6704,
600978.SH,宜华生活,20130227,4.7309,
600978.SH,宜华生活,20130228,4.7742,
600978.SH,宜华生活,20130301,4.8607,
600978.SH,宜华生活,20130304,4.6444,
600978.SH,宜华生活,20130305,4.7136,
600978.SH,宜华生活,20130306,4.6877,
600978.SH,宜华生活,20130307,4.6531,
600978.SH,宜华生活,20130308,4.6444,
600978.SH,宜华生活,20130311,4.7309,
600978.SH,宜华生活,20130312,4.679,
600978.SH,宜华生活,20130313,4.5407,
600978.SH,宜华生活,20130314,4.5666,
600978.SH,宜华生活,20130315,4.5839,
600978.SH,宜华生活,20130318,4.679,
600978.SH,宜华生活,20130319,4.679,
600978.SH,宜华生活,20130320,4.7396,
600978.SH,宜华生活,20130321,4.7655,
600978.SH,宜华生活,20130322,4.878,
600978.SH,宜华生活,20130325,4.9039,
600978.SH,宜华生活,20130326,4.8953,
600978.SH,宜华生活,20130327,4.852,
600978.SH,宜华生活,20130328,4.6617,
600978.SH,宜华生活,20130329,4.8088,
600978.SH,宜华生活,20130401,4.9385,
600978.SH,宜华生活,20130402,4.8866,
600978.SH,宜华生活,20130403,4.9299,
600978.SH,宜华生活,20130408,5.0855,
600978.SH,宜华生活,20130409,5.0855,
600978.SH,宜华生活,20130410,5.0336,
600978.SH,宜华生活,20130411,4.6272,
600978.SH,宜华生活,20130412,4.6012,
600978.SH,宜华生活,20130415,4.4888,
600978.SH,宜华生活,20130416,4.5493,
600978.SH,宜华生活,20130417,4.4974,
600978.SH,宜华生活,20130418,4.4282,
600978.SH,宜华生活,20130419,4.532,
600978.SH,宜华生活,20130422,4.5061,
600978.SH,宜华生活,20130423,4.3244,
600978.SH,宜华生活,20130424,4.4109,
600978.SH,宜华生活,20130425,4.2552,
600978.SH,宜华生活,20130426,4.3763,
600978.SH,宜华生活,20130502,4.4888,
600978.SH,宜华生活,20130503,4.4974,
600978.SH,宜华生活,20130506,4.532,
600978.SH,宜华生活,20130507,4.5061,
600978.SH,宜华生活,20130508,4.4974,
600978.SH,宜华生活,20130509,4.4628,
600978.SH,宜华生活,20130510,4.4801,
600978.SH,宜华生活,20130513,4.5926,
600978.SH,宜华生活,20130514,4.5234,
600978.SH,宜华生活,20130515,4.5407,
600978.SH,宜华生活,20130516,4.5493,
600978.SH,宜华生活,20130517,4.6099,
600978.SH,宜华生活,20130520,4.6444,
600978.SH,宜华生活,20130521,4.6963,
600978.SH,宜华生活,20130522,4.6704,
600978.SH,宜华生活,20130523,4.6528,
600978.SH,宜华生活,20130524,4.7582,
600978.SH,宜华生活,20130527,4.767,
600978.SH,宜华生活,20130528,4.7406,
600978.SH,宜华生活,20130529,4.7143,
600978.SH,宜华生活,20130530,4.6792,
600978.SH,宜华生活,20130531,4.8109,
600978.SH,宜华生活,20130603,4.9952,
600978.SH,宜华生活,20130604,4.9074,
600978.SH,宜华生活,20130605,4.9513,
600978.SH,宜华生活,20130606,4.7933,
600978.SH,宜华生活,20130607,4.6616,
600978.SH,宜华生活,20130613,4.5387,
600978.SH,宜华生活,20130614,4.6002,
600978.SH,宜华生活,20130617,4.4685,
600978.SH,宜华生活,20130618,4.5036,
600978.SH,宜华生活,20130619,4.5299,
600978.SH,宜华生活,20130620,4.407,
600978.SH,宜华生活,20130621,4.3719,
600978.SH,宜华生活,20130624,4.0471,
600978.SH,宜华生活,20130625,3.9242,
600978.SH,宜华生活,20130626,3.8715,
600978.SH,宜华生活,20130627,3.7837,
600978.SH,宜华生活,20130628,3.854,
600978.SH,宜华生活,20130701,3.8803,
600978.SH,宜华生活,20130702,3.9154,
600978.SH,宜华生活,20130703,3.9681,
600978.SH,宜华生活,20130704,3.9593,
600978.SH,宜华生活,20130705,3.9593,
600978.SH,宜华生活,20130708,3.6959,
600978.SH,宜华生活,20130709,3.7486,
600978.SH,宜华生活,20130710,3.8715,
600978.SH,宜华生活,20130711,4.0032,
600978.SH,宜华生活,20130712,3.8891,
600978.SH,宜华生活,20130715,3.933,
600978.SH,宜华生活,20130716,3.9154,
600978.SH,宜华生活,20130717,3.8891,
600978.SH,宜华生活,20130718,3.8013,
600978.SH,宜华生活,20130719,3.8188,
600978.SH,宜华生活,20130722,3.7925,
600978.SH,宜华生活,20130723,3.9154,
600978.SH,宜华生活,20130724,3.9066,
600978.SH,宜华生活,20130725,3.8013,
600978.SH,宜华生活,20130726,3.7574,
600978.SH,宜华生活,20130729,3.7486,
600978.SH,宜华生活,20130730,3.6872,
600978.SH,宜华生活,20130731,3.7486,
600978.SH,宜华生活,20130801,3.8276,
600978.SH,宜华生活,20130802,3.8101,
600978.SH,宜华生活,20130805,3.9681,
600978.SH,宜华生活,20130806,4.0646,
600978.SH,宜华生活,20130807,3.9944,
600978.SH,宜华生活,20130808,3.9417,
600978.SH,宜华生活,20130809,4.0208,
600978.SH,宜华生活,20130812,4.1524,
600978.SH,宜华生活,20130813,4.2841,
600978.SH,宜华生活,20130814,4.1963,
600978.SH,宜华生活,20130815,4.17,
600978.SH,宜华生活,20130816,4.1085,
600978.SH,宜华生活,20130819,4.1612,
600978.SH,宜华生活,20130820,4.0998,
600978.SH,宜华生活,20130821,4.0998,
600978.SH,宜华生活,20130822,4.0734,
600978.SH,宜华生活,20130823,4.0822,
600978.SH,宜华生活,20130826,4.1524,
600978.SH,宜华生活,20130827,4.1876,
600978.SH,宜华生活,20130828,4.1085,
600978.SH,宜华生活,20130829,4.0998,
600978.SH,宜华生活,20130830,4.0383,
600978.SH,宜华生活,20130902,4.17,
600978.SH,宜华生活,20130903,4.2666,
600978.SH,宜华生活,20130904,4.3017,
600978.SH,宜华生活,20130905,4.5124,
600978.SH,宜华生活,20130906,4.4509,
600978.SH,宜华生活,20130909,4.5299,
600978.SH,宜华生活,20130910,4.5475,
600978.SH,宜华生活,20130911,4.4597,
600978.SH,宜华生活,20130912,4.4509,
600978.SH,宜华生活,20130913,4.4948,
600978.SH,宜华生活,20130916,4.5387,
600978.SH,宜华生活,20130917,4.4948,
600978.SH,宜华生活,20130918,4.5036,
600978.SH,宜华生活,20130923,4.6528,
600978.SH,宜华生活,20130924,4.7231,
600978.SH,宜华生活,20130925,4.6177,
600978.SH,宜华生活,20130926,4.5914,
600978.SH,宜华生活,20130927,4.6002,
600978.SH,宜华生活,20130930,4.6353,
600978.SH,宜华生活,20131008,4.6441,
600978.SH,宜华生活,20131009,4.6177,
600978.SH,宜华生活,20131010,4.9689,
600978.SH,宜华生活,20131011,5.2498,
600978.SH,宜华生活,20131014,5.2322,
600978.SH,宜华生活,20131015,5.1532,
600978.SH,宜华生活,20131016,5.0128,
600978.SH,宜华生活,20131017,4.9689,
600978.SH,宜华生活,20131018,4.9425,
600978.SH,宜华生活,20131021,5.1796,
600978.SH,宜华生活,20131022,5.1269,
600978.SH,宜华生活,20131023,4.9074,
600978.SH,宜华生活,20131024,4.7933,
600978.SH,宜华生活,20131025,4.8196,
600978.SH,宜华生活,20131028,4.7933,
600978.SH,宜华生活,20131029,4.7231,
600978.SH,宜华生活,20131030,4.7406,
600978.SH,宜华生活,20131031,4.7318,
600978.SH,宜华生活,20131101,4.7055,
600978.SH,宜华生活,20131104,4.7845,
600978.SH,宜华生活,20131105,4.8899,
600978.SH,宜华生活,20131106,4.8021,
600978.SH,宜华生活,20131107,4.7406,
600978.SH,宜华生活,20131108,4.6967,
600978.SH,宜华生活,20131111,4.7143,
600978.SH,宜华生活,20131112,4.7231,
600978.SH,宜华生活,20131113,4.6265,
600978.SH,宜华生活,20131114,4.6441,
600978.SH,宜华生活,20131115,4.7231,
600978.SH,宜华生活,20131118,4.846,
600978.SH,宜华生活,20131119,4.767,
600978.SH,宜华生活,20131120,4.7933,
600978.SH,宜华生活,20131121,4.7582,
600978.SH,宜华生活,20131122,4.6967,
600978.SH,宜华生活,20131125,4.688,
600978.SH,宜华生活,20131126,5.0128,
600978.SH,宜华生活,20131127,5.0654,
600978.SH,宜华生活,20131128,5.0128,
600978.SH,宜华生活,20131129,5.0216,
600978.SH,宜华生活,20131202,4.8723,
600978.SH,宜华生活,20131203,4.9162,
600978.SH,宜华生活,20131204,5.004,
600978.SH,宜华生活,20131205,4.9864,
600978.SH,宜华生活,20131206,5.0654,
600978.SH,宜华生活,20131209,5.1532,
600978.SH,宜华生活,20131210,5.1093,
600978.SH,宜华生活,20131211,5.1181,
600978.SH,宜华生活,20131212,5.1181,
600978.SH,宜华生活,20131213,5.1269,
600978.SH,宜华生活,20131216,5.0128,
600978.SH,宜华生活,20131217,4.9425,
600978.SH,宜华生活,20131218,4.9777,
600978.SH,宜华生活,20131219,4.9162,
600978.SH,宜华生活,20131220,4.8548,
600978.SH,宜华生活,20131223,4.8021,
600978.SH,宜华生活,20131224,4.925,
600978.SH,宜华生活,20131225,4.9864,
600978.SH,宜华生活,20131226,4.8986,
600978.SH,宜华生活,20131227,4.9601,
600978.SH,宜华生活,20131230,5.0128,
600978.SH,宜华生活,20131231,5.0303,
600978.SH,宜华生活,20140102,5.1269,
600978.SH,宜华生活,20140103,5.1093,
600978.SH,宜华生活,20140106,4.9074,
600978.SH,宜华生活,20140107,4.846,
600978.SH,宜华生活,20140108,5.1445,
600978.SH,宜华生活,20140109,5.1006,
600978.SH,宜华生活,20140110,5.0742,
600978.SH,宜华生活,20140113,4.925,
600978.SH,宜华生活,20140114,4.9864,
600978.SH,宜华生活,20140115,4.9513,
600978.SH,宜华生活,20140116,5.083,
600978.SH,宜华生活,20140117,5.1093,
600978.SH,宜华生活,20140120,5.1796,
600978.SH,宜华生活,20140121,5.1796,
600978.SH,宜华生活,20140122,5.2674,
600978.SH,宜华生活,20140123,5.2498,
600978.SH,宜华生活,20140124,5.3288,
600978.SH,宜华生活,20140127,5.3025,
600978.SH,宜华生活,20140128,5.522,
600978.SH,宜华生活,20140129,5.7239,
600978.SH,宜华生活,20140130,5.7326,
600978.SH,宜华生活,20140207,5.8907,
600978.SH,宜华生活,20140210,5.8117,
600978.SH,宜华生活,20140211,5.5395,
600978.SH,宜华生活,20140212,6.0487,
600978.SH,宜华生活,20140213,5.8643,
600978.SH,宜华生活,20140214,5.8468,
600978.SH,宜华生活,20140217,5.7502,
600978.SH,宜华生活,20140218,5.7502,
600978.SH,宜华生活,20140219,5.7502,
600978.SH,宜华生活,20140220,5.7502,
600978.SH,宜华生活,20140221,5.7502,
600978.SH,宜华生活,20140224,5.7502,
600978.SH,宜华生活,20140225,5.7502,
600978.SH,宜华生活,20140226,5.2879,
600978.SH,宜华生活,20140227,5.4035,
600978.SH,宜华生活,20140228,5.5768,
600978.SH,宜华生活,20140303,5.5768,
600978.SH,宜华生活,20140304,5.4324,
600978.SH,宜华生活,20140305,5.5383,
600978.SH,宜华生活,20140306,5.5383,
600978.SH,宜华生活,20140307,5.4901,
600978.SH,宜华生活,20140310,5.1723,
600978.SH,宜华生活,20140311,5.1049,
600978.SH,宜华生活,20140312,4.8833,
600978.SH,宜华生活,20140313,4.8833,
600978.SH,宜华生活,20140314,4.8737,
600978.SH,宜华生活,20140317,4.9315,
600978.SH,宜华生活,20140318,5.1627,
600978.SH,宜华生活,20140319,5.153,
600978.SH,宜华生活,20140320,5.1627,
600978.SH,宜华生活,20140321,5.2686,
600978.SH,宜华生活,20140324,5.2108,
600978.SH,宜华生活,20140325,5.1627,
600978.SH,宜华生活,20140326,5.0952,
600978.SH,宜华生活,20140327,5.2205,
600978.SH,宜华生活,20140328,4.893,
600978.SH,宜华生活,20140331,4.8544,
600978.SH,宜华生活,20140401,4.9508,
600978.SH,宜华生活,20140402,4.893,
600978.SH,宜华生活,20140403,4.9026,
600978.SH,宜华生活,20140404,5.0856,
600978.SH,宜华生活,20140408,5.1434,
600978.SH,宜华生活,20140409,5.1145,
600978.SH,宜华生活,20140410,5.1241,
600978.SH,宜华生活,20140411,5.1145,
600978.SH,宜华生活,20140414,5.0952,
600978.SH,宜华生活,20140415,4.97,
600978.SH,宜华生活,20140416,4.9989,
600978.SH,宜华生活,20140417,5.0471,
600978.SH,宜华生活,20140418,5.3264,
600978.SH,宜华生活,20140421,5.2301,
600978.SH,宜华生活,20140422,5.2975,
600978.SH,宜华生活,20140423,5.2782,
600978.SH,宜华生活,20140424,5.2108,
600978.SH,宜华生活,20140425,4.9893,
600978.SH,宜华生活,20140428,4.9797,
600978.SH,宜华生活,20140429,5.0952,
600978.SH,宜华生活,20140430,5.1338,
600978.SH,宜华生活,20140505,5.2301,
600978.SH,宜华生活,20140506,5.2301,
600978.SH,宜华生活,20140507,5.0663,
600978.SH,宜华生活,20140508,5.0182,
600978.SH,宜华生活,20140509,4.9122,
600978.SH,宜华生活,20140512,5.0278,
600978.SH,宜华生活,20140513,4.9893,
600978.SH,宜华生活,20140514,4.9315,
600978.SH,宜华生活,20140515,4.8544,
600978.SH,宜华生活,20140516,4.893,
600978.SH,宜华生活,20140519,4.7485,
600978.SH,宜华生活,20140520,4.7581,
600978.SH,宜华生活,20140521,4.8159,
600978.SH,宜华生活,20140522,4.8159,
600978.SH,宜华生活,20140523,4.8352,
600978.SH,宜华生活,20140526,4.8352,
600978.SH,宜华生活,20140527,4.8159,
600978.SH,宜华生活,20140528,4.9122,
600978.SH,宜华生活,20140529,4.8352,
600978.SH,宜华生活,20140530,4.7292,
600978.SH,宜华生活,20140603,4.6233,
600978.SH,宜华生活,20140604,4.6136,
600978.SH,宜华生活,20140605,4.6425,
600978.SH,宜华生活,20140606,4.5848,
600978.SH,宜华生活,20140609,4.5848,
600978.SH,宜华生活,20140610,4.6329,
600978.SH,宜华生活,20140611,4.6618,
600978.SH,宜华生活,20140612,4.7003,
600978.SH,宜华生活,20140613,4.7774,
600978.SH,宜华生活,20140616,4.7774,
600978.SH,宜华生活,20140617,4.7581,
600978.SH,宜华生活,20140618,4.7196,
600978.SH,宜华生活,20140619,4.5655,
600978.SH,宜华生活,20140620,4.5459,
600978.SH,宜华生活,20140623,4.5655,
600978.SH,宜华生活,20140624,4.6439,
600978.SH,宜华生活,20140625,4.5459,
600978.SH,宜华生活,20140626,4.6145,
600978.SH,宜华生活,20140627,4.6929,
600978.SH,宜华生活,20140630,4.781,
600978.SH,宜华生活,20140701,4.8202,
600978.SH,宜华生活,20140702,4.8006,
600978.SH,宜华生活,20140703,4.9084,
600978.SH,宜华生活,20140704,5.026,
600978.SH,宜华生活,20140707,5.026,
600978.SH,宜华生活,20140708,5.026,
600978.SH,宜华生活,20140709,5.026,
600978.SH,宜华生活,20140710,5.026,
600978.SH,宜华生活,20140711,5.026,
600978.SH,宜华生活,20140714,5.026,
600978.SH,宜华生活,20140715,5.026,
600978.SH,宜华生活,20140716,5.026,
600978.SH,宜华生活,20140717,5.026,
600978.SH,宜华生活,20140718,5.026,
600978.SH,宜华生活,20140721,5.026,
600978.SH,宜华生活,20140722,5.026,
600978.SH,宜华生活,20140723,5.026,
600978.SH,宜华生活,20140724,5.026,
600978.SH,宜华生活,20140725,5.026,
600978.SH,宜华生活,20140728,5.026,
600978.SH,宜华生活,20140729,5.026,
600978.SH,宜华生活,20140730,5.026,
600978.SH,宜华生活,20140731,5.026,
600978.SH,宜华生活,20140801,5.026,
600978.SH,宜华生活,20140804,5.026,
600978.SH,宜华生活,20140805,5.026,
600978.SH,宜华生活,20140806,5.026,
600978.SH,宜华生活,20140807,5.026,
600978.SH,宜华生活,20140808,5.026,
600978.SH,宜华生活,20140811,5.026,
600978.SH,宜华生活,20140812,5.026,
600978.SH,宜华生活,20140813,5.026,
600978.SH,宜华生活,20140814,5.026,
600978.SH,宜华生活,20140815,5.026,
600978.SH,宜华生活,20140818,5.026,
600978.SH,宜华生活,20140819,5.026,
600978.SH,宜华生活,20140820,5.026,
600978.SH,宜华生活,20140821,5.026,
600978.SH,宜华生活,20140822,5.026,
600978.SH,宜华生活,20140825,5.026,
600978.SH,宜华生活,20140826,5.026,
600978.SH,宜华生活,20140827,5.026,
600978.SH,宜华生活,20140828,5.026,
600978.SH,宜华生活,20140829,5.026,
600978.SH,宜华生活,20140901,5.026,
600978.SH,宜华生活,20140902,5.026,
600978.SH,宜华生活,20140903,5.026,
600978.SH,宜华生活,20140904,5.026,
600978.SH,宜华生活,20140905,5.026,
600978.SH,宜华生活,20140909,5.026,
600978.SH,宜华生活,20140910,5.026,
600978.SH,宜华生活,20140911,5.026,
600978.SH,宜华生活,20140912,5.026,
600978.SH,宜华生活,20140915,5.026,
600978.SH,宜华生活,20140916,5.026,
600978.SH,宜华生活,20140917,5.026,
600978.SH,宜华生活,20140918,5.026,
600978.SH,宜华生活,20140919,5.026,
600978.SH,宜华生活,20140922,5.026,
600978.SH,宜华生活,20140923,5.026,
600978.SH,宜华生活,20140924,5.026,
600978.SH,宜华生活,20140925,5.026,
600978.SH,宜华生活,20140926,5.026,
600978.SH,宜华生活,20140929,5.026,
600978.SH,宜华生活,20140930,5.026,
600978.SH,宜华生活,20141008,5.026,
600978.SH,宜华生活,20141009,5.026,
600978.SH,宜华生活,20141010,5.026,
600978.SH,宜华生活,20141013,5.026,
600978.SH,宜华生活,20141014,5.026,
600978.SH,宜华生活,20141015,5.5256,
600978.SH,宜华生活,20141016,5.702,
600978.SH,宜华生活,20141017,5.506,
600978.SH,宜华生活,20141020,5.5746,
600978.SH,宜华生活,20141021,5.4472,
600978.SH,宜华生活,20141022,5.3787,
600978.SH,宜华生活,20141023,5.3689,
600978.SH,宜华生活,20141024,5.3493,
600978.SH,宜华生活,20141027,5.3591,
600978.SH,宜华生活,20141028,5.457,
600978.SH,宜华生活,20141029,5.4668,
600978.SH,宜华生活,20141030,5.5648,
600978.SH,宜华生活,20141031,5.5158,
600978.SH,宜华生活,20141103,5.5452,
600978.SH,宜华生活,20141104,5.4864,
600978.SH,宜华生活,20141105,5.506,
600978.SH,宜华生活,20141106,5.506,
600978.SH,宜华生活,20141107,5.408,
600978.SH,宜华生活,20141110,5.457,
600978.SH,宜华生活,20141111,5.3689,
600978.SH,宜华生活,20141112,5.3787,
600978.SH,宜华生活,20141113,5.3395,
600978.SH,宜华生活,20141114,5.2709,
600978.SH,宜华生活,20141117,5.3101,
600978.SH,宜华生活,20141118,5.2709,
600978.SH,宜华生活,20141119,5.3493,
600978.SH,宜华生活,20141120,5.3395,
600978.SH,宜华生活,20141121,5.3885,
600978.SH,宜华生活,20141124,5.4962,
600978.SH,宜华生活,20141125,5.5354,
600978.SH,宜华生活,20141126,5.5256,
600978.SH,宜华生活,20141127,5.6432,
600978.SH,宜华生活,20141128,5.5746,
600978.SH,宜华生活,20141201,5.5648,
600978.SH,宜华生活,20141202,5.5746,
600978.SH,宜华生活,20141203,5.6824,
600978.SH,宜华生活,20141204,5.9763,
600978.SH,宜华生活,20141205,5.7314,
600978.SH,宜华生活,20141208,5.8587,
600978.SH,宜华生活,20141209,5.5158,
600978.SH,宜华生活,20141210,5.653,
600978.SH,宜华生活,20141211,5.7901,
600978.SH,宜华生活,20141212,5.8293,
600978.SH,宜华生活,20141215,6.231,
600978.SH,宜华生活,20141216,6.1624,
600978.SH,宜华生活,20141217,6.0743,
600978.SH,宜华生活,20141218,6.133,
600978.SH,宜华生活,20141219,6.3192,
600978.SH,宜华生活,20141222,6.0351,
600978.SH,宜华生活,20141223,5.8783,
600978.SH,宜华生活,20141224,5.9665,
600978.SH,宜华生活,20141225,6.0645,
600978.SH,宜华生活,20141226,6.0645,
600978.SH,宜华生活,20141229,6.0155,
600978.SH,宜华生活,20141230,5.8587,
600978.SH,宜华生活,20141231,5.8979,
600978.SH,宜华生活,20150105,6.1134,
600978.SH,宜华生活,20150106,6.2114,
600978.SH,宜华生活,20150107,6.2114,
600978.SH,宜华生活,20150108,6.2114,
600978.SH,宜华生活,20150109,6.2114,
600978.SH,宜华生活,20150112,6.2114,
600978.SH,宜华生活,20150113,6.2114,
600978.SH,宜华生活,20150114,6.2114,
600978.SH,宜华生活,20150115,6.2114,
600978.SH,宜华生活,20150116,6.2114,
600978.SH,宜华生活,20150119,6.2114,
600978.SH,宜华生活,20150120,6.2114,
600978.SH,宜华生活,20150121,6.2114,
600978.SH,宜华生活,20150122,6.2114,
600978.SH,宜华生活,20150123,6.2114,
600978.SH,宜华生活,20150126,6.2114,
600978.SH,宜华生活,20150127,6.2114,
600978.SH,宜华生活,20150128,6.2114,
600978.SH,宜华生活,20150129,6.2114,
600978.SH,宜华生活,20150130,5.9567,
600978.SH,宜华生活,20150202,6.3584,
600978.SH,宜华生活,20150203,6.9952,
600978.SH,宜华生活,20150204,6.8384,
600978.SH,宜华生活,20150205,7.0246,
600978.SH,宜华生活,20150206,7.1128,
600978.SH,宜华生活,20150209,6.8874,
600978.SH,宜华生活,20150210,6.9952,
600978.SH,宜华生活,20150211,7.3969,
600978.SH,宜华生活,20150212,7.4165,
600978.SH,宜华生活,20150213,7.4361,
600978.SH,宜华生活,20150216,7.5928,
600978.SH,宜华生活,20150217,7.8084,
600978.SH,宜华生活,20150225,8.2198,
600978.SH,宜华生活,20150226,8.2394,
600978.SH,宜华生活,20150227,8.1317,
600978.SH,宜华生活,20150302,8.3962,
600978.SH,宜华生活,20150303,8.1023,
