代码,简称,日期,收盘价(元),
600479.SH,千金药业,20090904,13.083,
600479.SH,千金药业,20090907,13.7895,
600479.SH,千金药业,20090908,13.5372,
600479.SH,千金药业,20090909,13.3921,
600479.SH,千金药业,20090910,13.083,
600479.SH,千金药业,20090911,13.1272,
600479.SH,千金药业,20090914,13.4363,
600479.SH,千金药业,20090915,13.2092,
600479.SH,千金药业,20090916,12.9505,
600479.SH,千金药业,20090917,13.43,
600479.SH,千金药业,20090918,14.4203,
600479.SH,千金药业,20090921,15.0448,
600479.SH,千金药业,20090922,14.6537,
600479.SH,千金药业,20090923,14.7357,
600479.SH,千金药业,20090924,14.0797,
600479.SH,千金药业,20090925,14.5654,
600479.SH,千金药业,20090928,15.1458,
600479.SH,千金药业,20090929,14.7231,
600479.SH,千金药业,20090930,15.1899,
600479.SH,千金药业,20091009,15.928,
600479.SH,千金药业,20091012,15.7766,
600479.SH,千金药业,20091013,15.7072,
600479.SH,千金药业,20091014,15.7072,
600479.SH,千金药业,20091015,15.1142,
600479.SH,千金药业,20091016,14.8808,
600479.SH,千金药业,20091019,15.0448,
600479.SH,千金药业,20091020,15.171,
600479.SH,千金药业,20091021,14.8934,
600479.SH,千金药业,20091022,15.2025,
600479.SH,千金药业,20091023,16.3191,
600479.SH,千金药业,20091026,16.1992,
600479.SH,千金药业,20091027,15.9343,
600479.SH,千金药业,20091028,16.1929,
600479.SH,千金药业,20091029,16.1109,
600479.SH,千金药业,20091030,15.8964,
600479.SH,千金药业,20091102,16.1866,
600479.SH,千金药业,20091103,16.6282,
600479.SH,千金药业,20091104,16.6534,
600479.SH,千金药业,20091105,16.8805,
600479.SH,千金药业,20091106,16.6408,
600479.SH,千金药业,20091109,16.3191,
600479.SH,千金药业,20091110,16.5272,
600479.SH,千金药业,20091111,16.6408,
600479.SH,千金药业,20091112,16.6723,
600479.SH,千金药业,20091113,17.1265,
600479.SH,千金药业,20091116,16.8868,
600479.SH,千金药业,20091117,16.7985,
600479.SH,千金药业,20091118,16.9877,
600479.SH,千金药业,20091119,17.013,
600479.SH,千金药业,20091120,17.0004,
600479.SH,千金药业,20091123,17.2779,
600479.SH,千金药业,20091124,17.4608,
600479.SH,千金药业,20091125,17.6438,
600479.SH,千金药业,20091126,19.3911,
600479.SH,千金药业,20091127,17.7826,
600479.SH,千金药业,20091130,18.4386,
600479.SH,千金药业,20091201,18.8991,
600479.SH,千金药业,20091202,18.918,
600479.SH,千金药业,20091203,18.59,
600479.SH,千金药业,20091204,17.8583,
600479.SH,千金药业,20091207,17.7258,
600479.SH,千金药业,20091208,17.4924,
600479.SH,千金药业,20091209,17.4735,
600479.SH,千金药业,20091210,17.4104,
600479.SH,千金药业,20091211,17.6879,
600479.SH,千金药业,20091214,16.912,
600479.SH,千金药业,20091215,16.6849,
600479.SH,千金药业,20091216,16.994,
600479.SH,千金药业,20091217,16.2749,
600479.SH,千金药业,20091218,15.6441,
600479.SH,千金药业,20091221,16.1109,
600479.SH,千金药业,20091222,15.6378,
600479.SH,千金药业,20091223,16.3885,
600479.SH,千金药业,20091224,17.2211,
600479.SH,千金药业,20091225,17.5996,
600479.SH,千金药业,20091228,17.3536,
600479.SH,千金药业,20091229,17.076,
600479.SH,千金药业,20091230,16.7291,
600479.SH,千金药业,20091231,16.9562,
600479.SH,千金药业,20100104,17.2716,
600479.SH,千金药业,20100105,17.1959,
600479.SH,千金药业,20100106,17.2211,
600479.SH,千金药业,20100107,16.4263,
600479.SH,千金药业,20100108,16.1298,
600479.SH,千金药业,20100111,15.9027,
600479.SH,千金药业,20100112,16.502,
600479.SH,千金药业,20100113,16.8931,
600479.SH,千金药业,20100114,17.1581,
600479.SH,千金药业,20100115,17.095,
600479.SH,千金药业,20100118,17.6942,
600479.SH,千金药业,20100119,18.2115,
600479.SH,千金药业,20100120,17.1265,
600479.SH,千金药业,20100121,18.4323,
600479.SH,千金药业,20100122,17.8078,
600479.SH,千金药业,20100125,17.3158,
600479.SH,千金药业,20100126,16.7291,
600479.SH,千金药业,20100127,16.4515,
600479.SH,千金药业,20100128,16.666,
600479.SH,千金药业,20100129,17.6312,
600479.SH,千金药业,20100201,18.0917,
600479.SH,千金药业,20100202,17.8898,
600479.SH,千金药业,20100203,17.4545,
600479.SH,千金药业,20100204,17.3347,
600479.SH,千金药业,20100205,17.0571,
600479.SH,千金药业,20100208,16.931,
600479.SH,千金药业,20100209,17.0824,
600479.SH,千金药业,20100210,17.2211,
600479.SH,千金药业,20100211,17.1139,
600479.SH,千金药业,20100212,17.1328,
600479.SH,千金药业,20100222,16.7985,
600479.SH,千金药业,20100223,17.6375,
600479.SH,千金药业,20100224,18.1547,
600479.SH,千金药业,20100225,18.4197,
600479.SH,千金药业,20100226,18.3944,
600479.SH,千金药业,20100301,18.262,
600479.SH,千金药业,20100302,18.5774,
600479.SH,千金药业,20100303,18.6026,
600479.SH,千金药业,20100304,17.7826,
600479.SH,千金药业,20100305,17.9592,
600479.SH,千金药业,20100308,17.8898,
600479.SH,千金药业,20100309,17.7258,
600479.SH,千金药业,20100310,17.7132,
600479.SH,千金药业,20100311,17.7132,
600479.SH,千金药业,20100312,17.5555,
600479.SH,千金药业,20100315,17.3788,
600479.SH,千金药业,20100316,17.3347,
600479.SH,千金药业,20100317,17.6753,
600479.SH,千金药业,20100318,17.7826,
600479.SH,千金药业,20100319,17.5492,
600479.SH,千金药业,20100322,17.4924,
600479.SH,千金药业,20100323,17.4861,
600479.SH,千金药业,20100324,17.1328,
600479.SH,千金药业,20100325,16.9247,
600479.SH,千金药业,20100326,16.7796,
600479.SH,千金药业,20100329,16.9436,
600479.SH,千金药业,20100330,16.6849,
600479.SH,千金药业,20100331,16.8868,
600479.SH,千金药业,20100401,16.9562,
600479.SH,千金药业,20100402,17.2842,
600479.SH,千金药业,20100406,17.0319,
600479.SH,千金药业,20100407,16.8426,
600479.SH,千金药业,20100408,17.1644,
600479.SH,千金药业,20100409,17.669,
600479.SH,千金药业,20100412,18.1043,
600479.SH,千金药业,20100413,17.7699,
600479.SH,千金药业,20100414,17.9213,
600479.SH,千金药业,20100415,17.7889,
600479.SH,千金药业,20100416,17.6059,
600479.SH,千金药业,20100419,17.9529,
600479.SH,千金药业,20100420,19.0631,
600479.SH,千金药业,20100421,19.5678,
600479.SH,千金药业,20100422,19.2523,
600479.SH,千金药业,20100423,19.5551,
600479.SH,千金药业,20100426,19.1388,
600479.SH,千金药业,20100427,18.5521,
600479.SH,千金药业,20100428,18.6972,
600479.SH,千金药业,20100429,18.4197,
600479.SH,千金药业,20100430,17.9087,
600479.SH,千金药业,20100504,18.3818,
600479.SH,千金药业,20100505,19.0379,
600479.SH,千金药业,20100506,18.6089,
600479.SH,千金药业,20100507,18.4386,
600479.SH,千金药业,20100510,17.4924,
600479.SH,千金药业,20100511,16.7228,
600479.SH,千金药业,20100512,16.5903,
600479.SH,千金药业,20100513,17.2148,
600479.SH,千金药业,20100514,17.751,
600479.SH,千金药业,20100517,17.1454,
600479.SH,千金药业,20100518,17.0382,
600479.SH,千金药业,20100519,16.4011,
600479.SH,千金药业,20100520,16.4011,
600479.SH,千金药业,20100521,16.6849,
600479.SH,千金药业,20100524,17.1896,
600479.SH,千金药业,20100525,17.0445,
600479.SH,千金药业,20100526,16.584,
600479.SH,千金药业,20100527,16.7165,
600479.SH,千金药业,20100528,17.1202,
600479.SH,千金药业,20100531,16.748,
600479.SH,千金药业,20100601,15.6567,
600479.SH,千金药业,20100602,15.8838,
600479.SH,千金药业,20100603,15.8207,
600479.SH,千金药业,20100604,15.8775,
600479.SH,千金药业,20100607,15.928,
600479.SH,千金药业,20100608,16.4957,
600479.SH,千金药业,20100609,16.6578,
600479.SH,千金药业,20100610,16.2976,
600479.SH,千金药业,20100611,15.9915,
600479.SH,千金药业,20100617,15.1271,
600479.SH,千金药业,20100618,14.3437,
600479.SH,千金药业,20100621,14.2176,
600479.SH,千金药业,20100622,14.2356,
600479.SH,千金药业,20100623,14.1096,
600479.SH,千金药业,20100624,14.0015,
600479.SH,千金药业,20100625,13.5783,
600479.SH,千金药业,20100628,12.912,
600479.SH,千金药业,20100629,12.0656,
600479.SH,千金药业,20100630,12.6059,
600479.SH,千金药业,20100701,12.3448,
600479.SH,千金药业,20100702,11.7235,
600479.SH,千金药业,20100705,11.8855,
600479.SH,千金药业,20100706,12.3448,
600479.SH,千金药业,20100707,12.3808,
600479.SH,千金药业,20100708,12.7409,
600479.SH,千金药业,20100709,12.777,
600479.SH,千金药业,20100712,12.7229,
600479.SH,千金药业,20100713,12.1737,
600479.SH,千金药业,20100714,12.1647,
600479.SH,千金药业,20100715,12.2997,
600479.SH,千金药业,20100716,12.786,
600479.SH,千金药业,20100719,12.867,
600479.SH,千金药业,20100720,13.2902,
600479.SH,千金药业,20100721,13.7044,
600479.SH,千金药业,20100722,13.8665,
600479.SH,千金药业,20100723,14.1996,
600479.SH,千金药业,20100726,14.2537,
600479.SH,千金药业,20100727,14.2447,
600479.SH,千金药业,20100728,14.3887,
600479.SH,千金药业,20100729,13.9925,
600479.SH,千金药业,20100730,13.8755,
600479.SH,千金药业,20100802,13.9025,
600479.SH,千金药业,20100803,13.6054,
600479.SH,千金药业,20100804,13.5603,
600479.SH,千金药业,20100805,13.9565,
600479.SH,千金药业,20100806,14.5688,
600479.SH,千金药业,20100809,14.7309,
600479.SH,千金药业,20100810,14.0376,
600479.SH,千金药业,20100811,14.0916,
600479.SH,千金药业,20100812,13.7044,
600479.SH,千金药业,20100813,13.8755,
600479.SH,千金药业,20100816,14.92,
600479.SH,千金药业,20100817,15.2981,
600479.SH,千金药业,20100818,15.9464,
600479.SH,千金药业,20100819,15.8654,
600479.SH,千金药业,20100820,15.1901,
600479.SH,千金药业,20100823,15.6133,
600479.SH,千金药业,20100824,16.0455,
600479.SH,千金药业,20100825,16.0365,
600479.SH,千金药业,20100826,15.8924,
600479.SH,千金药业,20100827,15.8924,
600479.SH,千金药业,20100830,16.4867,
600479.SH,千金药业,20100831,17.072,
600479.SH,千金药业,20100901,16.8559,
600479.SH,千金药业,20100902,17.081,
600479.SH,千金药业,20100903,16.8829,
600479.SH,千金药业,20100906,16.3606,
600479.SH,千金药业,20100907,16.4417,
600479.SH,千金药业,20100908,16.4867,
600479.SH,千金药业,20100909,16.7658,
600479.SH,千金药业,20100910,17.0179,
600479.SH,千金药业,20100913,16.8919,
600479.SH,千金药业,20100914,16.6308,
600479.SH,千金药业,20100915,16.5047,
600479.SH,千金药业,20100916,15.5323,
600479.SH,千金药业,20100917,15.6763,
600479.SH,千金药业,20100920,15.6673,
600479.SH,千金药业,20100921,15.3792,
600479.SH,千金药业,20100927,15.6043,
600479.SH,千金药业,20100928,15.8294,
600479.SH,千金药业,20100929,15.9284,
600479.SH,千金药业,20100930,16.0365,
600479.SH,千金药业,20101008,16.3786,
600479.SH,千金药业,20101011,15.7574,
600479.SH,千金药业,20101012,15.3612,
600479.SH,千金药业,20101013,15.1991,
600479.SH,千金药业,20101014,14.4698,
600479.SH,千金药业,20101015,14.6048,
600479.SH,千金药业,20101018,14.7579,
600479.SH,千金药业,20101019,15.1541,
600479.SH,千金药业,20101020,15.4422,
600479.SH,千金药业,20101021,15.1541,
600479.SH,千金药业,20101022,15.2171,
600479.SH,千金药业,20101025,15.2081,
600479.SH,千金药业,20101026,15.2801,
600479.SH,千金药业,20101027,15.091,
600479.SH,千金药业,20101028,14.6859,
600479.SH,千金药业,20101029,14.6769,
600479.SH,千金药业,20101101,14.947,
600479.SH,千金药业,20101102,14.6769,
600479.SH,千金药业,20101103,14.6498,
600479.SH,千金药业,20101104,14.7489,
600479.SH,千金药业,20101105,14.938,
600479.SH,千金药业,20101108,15.7213,
600479.SH,千金药业,20101109,16.0455,
600479.SH,千金药业,20101110,17.6482,
600479.SH,千金药业,20101111,17.3331,
600479.SH,千金药业,20101112,16.0095,
600479.SH,千金药业,20101115,16.9549,
600479.SH,千金药业,20101116,17.9094,
600479.SH,千金药业,20101117,16.1175,
600479.SH,千金药业,20101118,17.207,
600479.SH,千金药业,20101119,17.9814,
600479.SH,千金药业,20101122,18.8368,
600479.SH,千金药业,20101123,18.8458,
600479.SH,千金药业,20101124,19.0619,
600479.SH,千金药业,20101125,19.4671,
600479.SH,千金药业,20101126,18.8728,
600479.SH,千金药业,20101129,18.8728,
600479.SH,千金药业,20101130,17.6933,
600479.SH,千金药业,20101201,17.144,
600479.SH,千金药业,20101202,17.4321,
600479.SH,千金药业,20101203,17.2881,
600479.SH,千金药业,20101206,17.189,
600479.SH,千金药业,20101207,17.5942,
600479.SH,千金药业,20101208,18.2335,
600479.SH,千金药业,20101209,17.6032,
600479.SH,千金药业,20101210,18.0714,
600479.SH,千金药业,20101213,18.4316,
600479.SH,千金药业,20101214,18.8638,
600479.SH,千金药业,20101215,18.7738,
600479.SH,千金药业,20101216,18.4676,
600479.SH,千金药业,20101217,18.4946,
600479.SH,千金药业,20101220,17.8373,
600479.SH,千金药业,20101221,17.6482,
600479.SH,千金药业,20101222,17.198,
600479.SH,千金药业,20101223,17.2791,
600479.SH,千金药业,20101224,16.8379,
600479.SH,千金药业,20101227,16.2796,
600479.SH,千金药业,20101228,15.2081,
600479.SH,千金药业,20101229,15.8204,
600479.SH,千金药业,20101230,16.1445,
600479.SH,千金药业,20101231,16.5407,
600479.SH,千金药业,20110104,16.2886,
600479.SH,千金药业,20110105,16.1986,
600479.SH,千金药业,20110106,15.9735,
600479.SH,千金药业,20110107,16.4237,
600479.SH,千金药业,20110110,15.4692,
600479.SH,千金药业,20110111,15.1361,
600479.SH,千金药业,20110112,15.1901,
600479.SH,千金药业,20110113,15.055,
600479.SH,千金药业,20110114,14.6228,
600479.SH,千金药业,20110117,14.3077,
600479.SH,千金药业,20110118,14.3887,
600479.SH,千金药业,20110119,14.8119,
600479.SH,千金药业,20110120,14.1186,
600479.SH,千金药业,20110121,14.1186,
600479.SH,千金药业,20110124,13.8935,
600479.SH,千金药业,20110125,13.5153,
600479.SH,千金药业,20110126,13.6594,
600479.SH,千金药业,20110127,13.7944,
600479.SH,千金药业,20110128,13.9745,
600479.SH,千金药业,20110131,14.0916,
600479.SH,千金药业,20110201,14.4157,
600479.SH,千金药业,20110209,13.9745,
600479.SH,千金药业,20110210,14.5508,
600479.SH,千金药业,20110211,14.5328,
600479.SH,千金药业,20110214,14.8029,
600479.SH,千金药业,20110215,14.6498,
600479.SH,千金药业,20110216,14.6678,
600479.SH,千金药业,20110217,14.5958,
600479.SH,千金药业,20110218,14.7129,
600479.SH,千金药业,20110221,15.1721,
600479.SH,千金药业,20110222,14.5778,
600479.SH,千金药业,20110223,14.7309,
600479.SH,千金药业,20110224,14.8029,
600479.SH,千金药业,20110225,14.5868,
600479.SH,千金药业,20110228,14.6318,
600479.SH,千金药业,20110301,14.938,
600479.SH,千金药业,20110302,15.2171,
600479.SH,千金药业,20110303,14.7849,
600479.SH,千金药业,20110304,14.7489,
600479.SH,千金药业,20110307,14.6769,
600479.SH,千金药业,20110308,14.4337,
600479.SH,千金药业,20110309,14.2807,
600479.SH,千金药业,20110310,14.3257,
600479.SH,千金药业,20110311,14.2897,
600479.SH,千金药业,20110314,14.6408,
600479.SH,千金药业,20110315,14.7129,
600479.SH,千金药业,20110316,14.6138,
600479.SH,千金药业,20110317,14.2717,
600479.SH,千金药业,20110318,14.3437,
600479.SH,千金药业,20110321,13.9475,
600479.SH,千金药业,20110322,14.0466,
600479.SH,千金药业,20110323,14.0736,
600479.SH,千金药业,20110324,14.0826,
600479.SH,千金药业,20110325,14.0916,
600479.SH,千金药业,20110328,13.9385,
600479.SH,千金药业,20110329,13.7494,
600479.SH,千金药业,20110330,13.5423,
600479.SH,千金药业,20110331,13.5693,
600479.SH,千金药业,20110401,13.4613,
600479.SH,千金药业,20110406,13.4793,
600479.SH,千金药业,20110407,13.7584,
600479.SH,千金药业,20110408,13.8935,
600479.SH,千金药业,20110411,13.6864,
600479.SH,千金药业,20110412,13.6684,
600479.SH,千金药业,20110413,13.7314,
600479.SH,千金药业,20110414,13.7044,
600479.SH,千金药业,20110415,13.7494,
600479.SH,千金药业,20110418,13.6414,
600479.SH,千金药业,20110419,13.4433,
600479.SH,千金药业,20110420,13.8845,
600479.SH,千金药业,20110421,13.8395,
600479.SH,千金药业,20110422,13.6774,
600479.SH,千金药业,20110425,13.4883,
600479.SH,千金药业,20110426,13.1732,
600479.SH,千金药业,20110427,13.0111,
600479.SH,千金药业,20110428,12.3628,
600479.SH,千金药业,20110429,12.5429,
600479.SH,千金药业,20110503,12.7049,
600479.SH,千金药业,20110504,12.3718,
600479.SH,千金药业,20110505,12.3538,
600479.SH,千金药业,20110506,12.5519,
600479.SH,千金药业,20110509,12.5699,
600479.SH,千金药业,20110510,12.6059,
600479.SH,千金药业,20110511,12.7409,
600479.SH,千金药业,20110512,12.75,
600479.SH,千金药业,20110513,12.7049,
600479.SH,千金药业,20110516,12.6239,
600479.SH,千金药业,20110517,12.4618,
600479.SH,千金药业,20110518,12.4618,
600479.SH,千金药业,20110519,12.4438,
600479.SH,千金药业,20110520,12.3628,
600479.SH,千金药业,20110523,12.2817,
600479.SH,千金药业,20110524,12.0836,
600479.SH,千金药业,20110525,11.8855,
600479.SH,千金药业,20110526,11.7055,
600479.SH,千金药业,20110527,11.4714,
600479.SH,千金药业,20110530,11.3903,
600479.SH,千金药业,20110531,11.4894,
600479.SH,千金药业,20110601,11.5164,
600479.SH,千金药业,20110602,11.4263,
600479.SH,千金药业,20110603,11.5794,
600479.SH,千金药业,20110607,11.7415,
600479.SH,千金药业,20110608,11.6514,
600479.SH,千金药业,20110609,11.3723,
600479.SH,千金药业,20110610,11.4353,
600479.SH,千金药业,20110613,11.1742,
600479.SH,千金药业,20110614,11.2463,
600479.SH,千金药业,20110615,11.2643,
600479.SH,千金药业,20110616,11.0621,
600479.SH,千金药业,20110617,10.8416,
600479.SH,千金药业,20110620,10.3914,
600479.SH,千金药业,20110621,10.2995,
600479.SH,千金药业,20110622,10.3363,
600479.SH,千金药业,20110623,10.5476,
600479.SH,千金药业,20110624,10.7865,
600479.SH,千金药业,20110627,11.0346,
600479.SH,千金药业,20110628,11.3194,
600479.SH,千金药业,20110629,11.0713,
600479.SH,千金药业,20110630,11.2091,
600479.SH,千金药业,20110701,11.1908,
600479.SH,千金药业,20110704,11.3837,
600479.SH,千金药业,20110705,11.4756,
600479.SH,千金药业,20110706,11.4021,
600479.SH,千金药业,20110707,11.4113,
600479.SH,千金药业,20110708,11.301,
600479.SH,千金药业,20110711,11.301,
600479.SH,千金药业,20110712,11.3469,
600479.SH,千金药业,20110713,11.8339,
600479.SH,千金药业,20110714,12.1279,
600479.SH,千金药业,20110715,12.376,
600479.SH,千金药业,20110718,12.2014,
600479.SH,千金药业,20110719,12.2014,
600479.SH,千金药业,20110720,12.0728,
600479.SH,千金药业,20110721,12.7435,
600479.SH,千金药业,20110722,12.8262,
600479.SH,千金药业,20110725,12.2657,
600479.SH,千金药业,20110726,12.2106,
600479.SH,千金药业,20110727,12.5873,
600479.SH,千金药业,20110728,12.4035,
600479.SH,千金药业,20110729,12.2198,
600479.SH,千金药业,20110801,12.0544,
600479.SH,千金药业,20110802,12.1004,
600479.SH,千金药业,20110803,12.082,
600479.SH,千金药业,20110804,12.1004,
600479.SH,千金药业,20110805,11.7145,
600479.SH,千金药业,20110808,11.4388,
600479.SH,千金药业,20110809,11.3929,
600479.SH,千金药业,20110810,11.7604,
600479.SH,千金药业,20110811,12.1279,
600479.SH,千金药业,20110812,12.4035,
600479.SH,千金药业,20110815,12.8538,
600479.SH,千金药业,20110816,12.8629,
600479.SH,千金药业,20110817,12.7711,
600479.SH,千金药业,20110818,12.4035,
600479.SH,千金药业,20110819,12.7527,
600479.SH,千金药业,20110822,12.6516,
600479.SH,千金药业,20110823,12.6792,
600479.SH,千金药业,20110824,12.8997,
600479.SH,千金药业,20110825,13.2029,
600479.SH,千金药业,20110826,13.2856,
600479.SH,千金药业,20110829,13.0283,
600479.SH,千金药业,20110830,12.5781,
600479.SH,千金药业,20110831,12.7435,
600479.SH,千金药业,20110901,12.3668,
600479.SH,千金药业,20110902,12.1187,
600479.SH,千金药业,20110905,11.6593,
600479.SH,千金药业,20110906,11.6685,
600479.SH,千金药业,20110907,11.9901,
600479.SH,千金药业,20110908,11.8982,
600479.SH,千金药业,20110909,11.6961,
600479.SH,千金药业,20110913,11.3745,
600479.SH,千金药业,20110914,11.5583,
600479.SH,千金药业,20110915,11.595,
600479.SH,千金药业,20110916,11.6869,
600479.SH,千金药业,20110919,11.5766,
600479.SH,千金药业,20110920,11.788,
600479.SH,千金药业,20110921,12.0912,
600479.SH,千金药业,20110922,11.6869,
600479.SH,千金药业,20110923,11.5215,
600479.SH,千金药业,20110926,11.3378,
600479.SH,千金药业,20110927,11.4388,
600479.SH,千金药业,20110928,11.5123,
600479.SH,千金药业,20110929,11.3653,
600479.SH,千金药业,20110930,11.0346,
600479.SH,千金药业,20111010,11.0162,
600479.SH,千金药业,20111011,11.0254,
600479.SH,千金药业,20111012,11.4296,
600479.SH,千金药业,20111013,11.5215,
600479.SH,千金药业,20111014,11.4205,
600479.SH,千金药业,20111017,11.3469,
600479.SH,千金药业,20111018,10.9243,
600479.SH,千金药业,20111019,10.2444,
600479.SH,千金药业,20111020,10.0147,
600479.SH,千金药业,20111021,9.831,
600479.SH,千金药业,20111024,10.0423,
600479.SH,千金药业,20111025,10.1342,
600479.SH,千金药业,20111026,10.1709,
600479.SH,千金药业,20111027,10.2352,
600479.SH,千金药业,20111028,10.4006,
600479.SH,千金药业,20111031,10.3822,
600479.SH,千金药业,20111101,10.4006,
600479.SH,千金药业,20111102,10.5109,
600479.SH,千金药业,20111103,11.007,
600479.SH,千金药业,20111104,10.7865,
600479.SH,千金药业,20111107,10.9427,
600479.SH,千金药业,20111108,10.7957,
600479.SH,千金药业,20111109,10.8232,
600479.SH,千金药业,20111110,10.7222,
600479.SH,千金药业,20111111,10.713,
600479.SH,千金药业,20111114,10.9335,
600479.SH,千金药业,20111115,11.0438,
600479.SH,千金药业,20111116,10.6671,
600479.SH,千金药业,20111117,10.4282,
600479.SH,千金药业,20111118,10.4282,
600479.SH,千金药业,20111121,10.4557,
600479.SH,千金药业,20111122,10.2536,
600479.SH,千金药业,20111123,10.1525,
600479.SH,千金药业,20111124,10.1066,
600479.SH,千金药业,20111125,10.0239,
600479.SH,千金药业,20111128,10.1617,
600479.SH,千金药业,20111129,10.3914,
600479.SH,千金药业,20111130,10.7222,
600479.SH,千金药业,20111201,10.9886,
600479.SH,千金药业,20111202,11.2551,
600479.SH,千金药业,20111205,10.5935,
600479.SH,千金药业,20111206,10.3271,
600479.SH,千金药业,20111207,10.4741,
600479.SH,千金药业,20111208,10.2812,
600479.SH,千金药业,20111209,10.3547,
600479.SH,千金药业,20111212,10.3455,
600479.SH,千金药业,20111213,10.1158,
600479.SH,千金药业,20111214,9.9596,
600479.SH,千金药业,20111215,9.7483,
600479.SH,千金药业,20111216,9.932,
600479.SH,千金药业,20111219,10.2077,
600479.SH,千金药业,20111220,10.4006,
600479.SH,千金药业,20111221,10.1158,
600479.SH,千金药业,20111222,9.9688,
600479.SH,千金药业,20111223,9.9228,
600479.SH,千金药业,20111226,9.9137,
600479.SH,千金药业,20111227,9.8034,
600479.SH,千金药业,20111228,9.7483,
600479.SH,千金药业,20111229,9.5737,
600479.SH,千金药业,20111230,9.6931,
600479.SH,千金药业,20120104,9.7207,
600479.SH,千金药业,20120105,9.4267,
600479.SH,千金药业,20120106,9.2521,
600479.SH,千金药业,20120109,9.5186,
600479.SH,千金药业,20120110,9.8034,
600479.SH,千金药业,20120111,9.785,
600479.SH,千金药业,20120112,9.7115,
600479.SH,千金药业,20120113,9.2889,
600479.SH,千金药业,20120116,9.0776,
600479.SH,千金药业,20120117,9.4359,
600479.SH,千金药业,20120118,9.197,
600479.SH,千金药业,20120119,9.344,
600479.SH,千金药业,20120120,9.5737,
600479.SH,千金药业,20120130,9.5278,
600479.SH,千金药业,20120131,9.4634,
600479.SH,千金药业,20120201,9.3624,
600479.SH,千金药业,20120202,9.3808,
600479.SH,千金药业,20120203,9.684,
600479.SH,千金药业,20120206,9.8126,
600479.SH,千金药业,20120207,9.7391,
600479.SH,千金药业,20120208,9.9137,
600479.SH,千金药业,20120209,9.9228,
600479.SH,千金药业,20120210,9.8218,
600479.SH,千金药业,20120213,9.8953,
600479.SH,千金药业,20120214,9.8493,
600479.SH,千金药业,20120215,10.079,
600479.SH,千金药业,20120216,9.9963,
600479.SH,千金药业,20120217,9.9963,
600479.SH,千金药业,20120220,9.8493,
600479.SH,千金药业,20120221,9.932,
600479.SH,千金药业,20120222,10.0974,
600479.SH,千金药业,20120223,10.0882,
600479.SH,千金药业,20120224,10.3271,
600479.SH,千金药业,20120227,10.2536,
600479.SH,千金药业,20120228,10.079,
600479.SH,千金药业,20120229,10.0698,
600479.SH,千金药业,20120301,10.079,
600479.SH,千金药业,20120302,10.1985,
600479.SH,千金药业,20120305,10.0882,
600479.SH,千金药业,20120306,9.8861,
600479.SH,千金药业,20120307,9.8126,
600479.SH,千金药业,20120308,9.8861,
600479.SH,千金药业,20120309,10.0331,
600479.SH,千金药业,20120312,10.2995,
600479.SH,千金药业,20120313,10.2812,
600479.SH,千金药业,20120314,9.8769,
600479.SH,千金药业,20120315,9.8401,
600479.SH,千金药业,20120316,10.2904,
600479.SH,千金药业,20120319,10.5568,
600479.SH,千金药业,20120320,10.1617,
600479.SH,千金药业,20120321,10.1342,
600479.SH,千金药业,20120322,10.0147,
600479.SH,千金药业,20120323,9.8401,
600479.SH,千金药业,20120326,9.8126,
600479.SH,千金药业,20120327,9.831,
600479.SH,千金药业,20120328,9.344,
600479.SH,千金药业,20120329,9.1051,
600479.SH,千金药业,20120330,9.0959,
600479.SH,千金药业,20120405,9.3348,
600479.SH,千金药业,20120406,9.3073,
600479.SH,千金药业,20120409,9.1602,
600479.SH,千金药业,20120410,9.3348,
600479.SH,千金药业,20120411,9.2613,
600479.SH,千金药业,20120412,9.3991,
600479.SH,千金药业,20120413,9.4634,
600479.SH,千金药业,20120416,9.5094,
600479.SH,千金药业,20120417,9.3624,
600479.SH,千金药业,20120418,9.5094,
600479.SH,千金药业,20120419,9.5094,
600479.SH,千金药业,20120420,9.5461,
600479.SH,千金药业,20120423,9.5645,
600479.SH,千金药业,20120424,9.3808,
600479.SH,千金药业,20120425,9.4267,
600479.SH,千金药业,20120426,9.4359,
600479.SH,千金药业,20120427,9.3073,
600479.SH,千金药业,20120502,9.4083,
600479.SH,千金药业,20120503,9.638,
600479.SH,千金药业,20120504,9.7575,
600479.SH,千金药业,20120507,9.831,
600479.SH,千金药业,20120508,9.785,
600479.SH,千金药业,20120509,9.5645,
600479.SH,千金药业,20120510,9.6656,
600479.SH,千金药业,20120511,9.8401,
600479.SH,千金药业,20120514,9.8769,
600479.SH,千金药业,20120515,9.7942,
600479.SH,千金药业,20120516,9.7391,
600479.SH,千金药业,20120517,9.8677,
600479.SH,千金药业,20120518,9.8677,
600479.SH,千金药业,20120521,9.6288,
600479.SH,千金药业,20120522,9.6748,
600479.SH,千金药业,20120523,9.8677,
600479.SH,千金药业,20120524,9.6472,
600479.SH,千金药业,20120525,9.3348,
600479.SH,千金药业,20120528,9.4267,
600479.SH,千金药业,20120529,9.5645,
600479.SH,千金药业,20120530,9.8401,
600479.SH,千金药业,20120531,9.8677,
600479.SH,千金药业,20120601,10.0055,
600479.SH,千金药业,20120604,9.9137,
600479.SH,千金药业,20120605,10.2077,
600479.SH,千金药业,20120606,10.0974,
600479.SH,千金药业,20120607,10.2168,
600479.SH,千金药业,20120608,10.1617,
