代码,简称,日期,收盘价(元),
002265.SZ,西仪股份,20130816,5.6768,
002265.SZ,西仪股份,20130819,5.8067,
002265.SZ,西仪股份,20130820,5.8667,
002265.SZ,西仪股份,20130821,6.0066,
002265.SZ,西仪股份,20130822,5.9266,
002265.SZ,西仪股份,20130823,5.9166,
002265.SZ,西仪股份,20130826,5.9366,
002265.SZ,西仪股份,20130827,5.9866,
002265.SZ,西仪股份,20130828,6.0665,
002265.SZ,西仪股份,20130829,5.9866,
002265.SZ,西仪股份,20130830,5.8767,
002265.SZ,西仪股份,20130902,5.9166,
002265.SZ,西仪股份,20130903,5.9966,
002265.SZ,西仪股份,20130904,6.0166,
002265.SZ,西仪股份,20130905,5.9166,
002265.SZ,西仪股份,20130906,5.9066,
002265.SZ,西仪股份,20130909,5.9466,
002265.SZ,西仪股份,20130910,5.9966,
002265.SZ,西仪股份,20130911,6.0166,
002265.SZ,西仪股份,20130912,6.0366,
002265.SZ,西仪股份,20130913,6.2365,
002265.SZ,西仪股份,20130916,6.1065,
002265.SZ,西仪股份,20130917,6.0266,
002265.SZ,西仪股份,20130918,6.0765,
002265.SZ,西仪股份,20130923,6.0665,
002265.SZ,西仪股份,20130924,5.8767,
002265.SZ,西仪股份,20130925,5.8367,
002265.SZ,西仪股份,20130926,5.8267,
002265.SZ,西仪股份,20130927,5.7667,
002265.SZ,西仪股份,20130930,5.8867,
002265.SZ,西仪股份,20131008,6.0965,
002265.SZ,西仪股份,20131009,6.1365,
002265.SZ,西仪股份,20131010,6.0266,
002265.SZ,西仪股份,20131011,6.0765,
002265.SZ,西仪股份,20131014,6.1065,
002265.SZ,西仪股份,20131015,6.0865,
002265.SZ,西仪股份,20131016,6.1665,
002265.SZ,西仪股份,20131017,6.0566,
002265.SZ,西仪股份,20131018,6.0266,
002265.SZ,西仪股份,20131021,6.1365,
002265.SZ,西仪股份,20131022,6.0865,
002265.SZ,西仪股份,20131023,5.8966,
002265.SZ,西仪股份,20131024,5.9066,
002265.SZ,西仪股份,20131025,5.7767,
002265.SZ,西仪股份,20131028,5.7267,
002265.SZ,西仪股份,20131029,5.4969,
002265.SZ,西仪股份,20131030,5.5568,
002265.SZ,西仪股份,20131031,5.5668,
002265.SZ,西仪股份,20131101,5.5868,
002265.SZ,西仪股份,20131104,5.7567,
002265.SZ,西仪股份,20131105,5.7467,
002265.SZ,西仪股份,20131106,5.6768,
002265.SZ,西仪股份,20131107,5.6868,
002265.SZ,西仪股份,20131108,5.5768,
002265.SZ,西仪股份,20131111,5.6168,
002265.SZ,西仪股份,20131112,5.6468,
002265.SZ,西仪股份,20131113,5.6868,
002265.SZ,西仪股份,20131114,5.7867,
002265.SZ,西仪股份,20131115,5.8867,
002265.SZ,西仪股份,20131118,5.9566,
002265.SZ,西仪股份,20131119,5.9366,
002265.SZ,西仪股份,20131120,6.2365,
002265.SZ,西仪股份,20131121,6.1265,
002265.SZ,西仪股份,20131122,6.1365,
002265.SZ,西仪股份,20131125,6.0466,
002265.SZ,西仪股份,20131126,6.1165,
002265.SZ,西仪股份,20131127,6.2065,
002265.SZ,西仪股份,20131128,6.2365,
002265.SZ,西仪股份,20131129,6.4064,
002265.SZ,西仪股份,20131202,6.0865,
002265.SZ,西仪股份,20131203,5.8966,
002265.SZ,西仪股份,20131204,6.0166,
002265.SZ,西仪股份,20131205,6.1865,
002265.SZ,西仪股份,20131206,6.1165,
002265.SZ,西仪股份,20131209,6.0665,
002265.SZ,西仪股份,20131210,6.0865,
002265.SZ,西仪股份,20131211,6.0066,
002265.SZ,西仪股份,20131212,6.0566,
002265.SZ,西仪股份,20131213,6.0166,
002265.SZ,西仪股份,20131216,6.1365,
002265.SZ,西仪股份,20131217,6.1465,
002265.SZ,西仪股份,20131218,6.1665,
002265.SZ,西仪股份,20131219,6.0765,
002265.SZ,西仪股份,20131220,6.3764,
002265.SZ,西仪股份,20131223,6.1165,
002265.SZ,西仪股份,20131224,6.0466,
002265.SZ,西仪股份,20131225,6.0466,
002265.SZ,西仪股份,20131226,5.7967,
002265.SZ,西仪股份,20131227,5.8966,
002265.SZ,西仪股份,20131230,6.0765,
002265.SZ,西仪股份,20131231,6.0965,
002265.SZ,西仪股份,20140102,6.0865,
002265.SZ,西仪股份,20140103,6.0965,
002265.SZ,西仪股份,20140106,5.8867,
002265.SZ,西仪股份,20140107,5.8467,
002265.SZ,西仪股份,20140108,5.9266,
002265.SZ,西仪股份,20140109,5.6968,
002265.SZ,西仪股份,20140110,5.6168,
002265.SZ,西仪股份,20140113,5.5768,
002265.SZ,西仪股份,20140114,5.6168,
002265.SZ,西仪股份,20140115,5.6468,
002265.SZ,西仪股份,20140116,5.8167,
002265.SZ,西仪股份,20140117,5.8367,
002265.SZ,西仪股份,20140120,5.8966,
002265.SZ,西仪股份,20140121,5.9466,
002265.SZ,西仪股份,20140122,6.0366,
002265.SZ,西仪股份,20140123,6.0566,
002265.SZ,西仪股份,20140124,6.1965,
002265.SZ,西仪股份,20140127,6.2065,
002265.SZ,西仪股份,20140128,6.3364,
002265.SZ,西仪股份,20140129,6.3264,
002265.SZ,西仪股份,20140130,6.3864,
002265.SZ,西仪股份,20140207,6.6062,
002265.SZ,西仪股份,20140210,6.9361,
002265.SZ,西仪股份,20140211,7.2859,
002265.SZ,西仪股份,20140212,7.116,
002265.SZ,西仪股份,20140213,7.1859,
002265.SZ,西仪股份,20140214,7.1659,
002265.SZ,西仪股份,20140217,7.2359,
002265.SZ,西仪股份,20140218,7.4258,
002265.SZ,西仪股份,20140219,7.2559,
002265.SZ,西仪股份,20140220,7.5157,
002265.SZ,西仪股份,20140221,7.5757,
002265.SZ,西仪股份,20140224,7.5057,
002265.SZ,西仪股份,20140225,7.1559,
002265.SZ,西仪股份,20140226,7.3458,
002265.SZ,西仪股份,20140227,7.116,
002265.SZ,西仪股份,20140228,7.076,
002265.SZ,西仪股份,20140303,7.1459,
002265.SZ,西仪股份,20140304,7.1559,
002265.SZ,西仪股份,20140305,7.106,
002265.SZ,西仪股份,20140306,7.046,
002265.SZ,西仪股份,20140307,7.1259,
002265.SZ,西仪股份,20140310,7.4857,
002265.SZ,西仪股份,20140311,7.4757,
002265.SZ,西仪股份,20140312,7.5757,
002265.SZ,西仪股份,20140313,7.8955,
002265.SZ,西仪股份,20140314,8.1254,
002265.SZ,西仪股份,20140317,8.0054,
002265.SZ,西仪股份,20140318,7.7256,
002265.SZ,西仪股份,20140319,7.8855,
002265.SZ,西仪股份,20140320,8.2553,
002265.SZ,西仪股份,20140321,8.1154,
002265.SZ,西仪股份,20140324,8.1654,
002265.SZ,西仪股份,20140325,7.9255,
002265.SZ,西仪股份,20140326,7.8855,
002265.SZ,西仪股份,20140327,7.9455,
002265.SZ,西仪股份,20140328,7.8855,
002265.SZ,西仪股份,20140331,8.0354,
002265.SZ,西仪股份,20140401,7.8955,
002265.SZ,西仪股份,20140402,7.8955,
002265.SZ,西仪股份,20140403,7.4957,
002265.SZ,西仪股份,20140404,7.6257,
002265.SZ,西仪股份,20140408,7.4857,
002265.SZ,西仪股份,20140409,8.2353,
002265.SZ,西仪股份,20140410,8.3253,
002265.SZ,西仪股份,20140411,8.5252,
002265.SZ,西仪股份,20140414,8.755,
002265.SZ,西仪股份,20140415,8.5451,
002265.SZ,西仪股份,20140416,8.4452,
002265.SZ,西仪股份,20140417,8.5052,
002265.SZ,西仪股份,20140418,8.3552,
002265.SZ,西仪股份,20140421,7.9855,
002265.SZ,西仪股份,20140422,7.8156,
002265.SZ,西仪股份,20140423,8.1254,
002265.SZ,西仪股份,20140424,7.8255,
002265.SZ,西仪股份,20140425,7.7456,
002265.SZ,西仪股份,20140428,7.6157,
002265.SZ,西仪股份,20140429,7.7156,
002265.SZ,西仪股份,20140430,7.8355,
002265.SZ,西仪股份,20140505,8.0454,
002265.SZ,西仪股份,20140506,8.0254,
002265.SZ,西仪股份,20140507,7.8255,
002265.SZ,西仪股份,20140508,7.5357,
002265.SZ,西仪股份,20140509,7.5957,
002265.SZ,西仪股份,20140512,7.7256,
002265.SZ,西仪股份,20140513,7.6656,
002265.SZ,西仪股份,20140514,7.6157,
002265.SZ,西仪股份,20140515,7.6257,
002265.SZ,西仪股份,20140516,7.5757,
002265.SZ,西仪股份,20140519,7.6057,
002265.SZ,西仪股份,20140520,7.5257,
002265.SZ,西仪股份,20140521,7.5557,
002265.SZ,西仪股份,20140522,7.5757,
002265.SZ,西仪股份,20140523,7.4258,
002265.SZ,西仪股份,20140526,7.4258,
002265.SZ,西仪股份,20140527,7.4058,
002265.SZ,西仪股份,20140528,7.4658,
002265.SZ,西仪股份,20140529,7.4158,
002265.SZ,西仪股份,20140530,7.5457,
002265.SZ,西仪股份,20140603,7.7956,
002265.SZ,西仪股份,20140604,7.6956,
002265.SZ,西仪股份,20140605,7.6856,
002265.SZ,西仪股份,20140606,7.6856,
002265.SZ,西仪股份,20140609,7.6457,
002265.SZ,西仪股份,20140610,7.7856,
002265.SZ,西仪股份,20140611,7.8056,
002265.SZ,西仪股份,20140612,7.6756,
002265.SZ,西仪股份,20140613,7.7456,
002265.SZ,西仪股份,20140616,7.8056,
002265.SZ,西仪股份,20140617,8.0454,
002265.SZ,西仪股份,20140618,7.6556,
002265.SZ,西仪股份,20140619,7.096,
002265.SZ,西仪股份,20140620,7.1859,
002265.SZ,西仪股份,20140623,7.1659,
002265.SZ,西仪股份,20140624,7.2859,
002265.SZ,西仪股份,20140625,7.3758,
002265.SZ,西仪股份,20140626,7.3458,
002265.SZ,西仪股份,20140627,7.2958,
002265.SZ,西仪股份,20140630,8.0254,
002265.SZ,西仪股份,20140701,8.0354,
002265.SZ,西仪股份,20140702,8.835,
002265.SZ,西仪股份,20140703,8.5951,
002265.SZ,西仪股份,20140704,8.4352,
002265.SZ,西仪股份,20140707,8.5451,
002265.SZ,西仪股份,20140708,8.4352,
002265.SZ,西仪股份,20140709,8.6151,
002265.SZ,西仪股份,20140710,9.1248,
002265.SZ,西仪股份,20140711,9.1948,
002265.SZ,西仪股份,20140714,9.0449,
002265.SZ,西仪股份,20140715,9.2547,
002265.SZ,西仪股份,20140716,8.5152,
002265.SZ,西仪股份,20140717,8.5651,
002265.SZ,西仪股份,20140718,8.6251,
002265.SZ,西仪股份,20140721,8.5451,
002265.SZ,西仪股份,20140722,8.5951,
002265.SZ,西仪股份,20140723,8.795,
002265.SZ,西仪股份,20140724,8.4352,
002265.SZ,西仪股份,20140725,8.4352,
002265.SZ,西仪股份,20140728,8.6151,
002265.SZ,西仪股份,20140729,8.725,
002265.SZ,西仪股份,20140730,9.0049,
002265.SZ,西仪股份,20140731,8.9449,
002265.SZ,西仪股份,20140801,8.6551,
002265.SZ,西仪股份,20140804,9.5246,
002265.SZ,西仪股份,20140805,9.8644,
002265.SZ,西仪股份,20140806,9.6245,
002265.SZ,西仪股份,20140807,9.3847,
002265.SZ,西仪股份,20140808,9.4146,
002265.SZ,西仪股份,20140811,9.6345,
002265.SZ,西仪股份,20140812,9.6945,
002265.SZ,西仪股份,20140813,9.6645,
002265.SZ,西仪股份,20140814,9.8944,
002265.SZ,西仪股份,20140815,10.2342,
002265.SZ,西仪股份,20140818,10.1242,
002265.SZ,西仪股份,20140819,10.2042,
002265.SZ,西仪股份,20140820,10.2342,
002265.SZ,西仪股份,20140821,10.1342,
002265.SZ,西仪股份,20140822,9.8144,
002265.SZ,西仪股份,20140825,9.7145,
002265.SZ,西仪股份,20140826,9.5446,
002265.SZ,西仪股份,20140827,9.6945,
002265.SZ,西仪股份,20140828,9.4346,
002265.SZ,西仪股份,20140829,9.8744,
002265.SZ,西仪股份,20140901,10.0643,
002265.SZ,西仪股份,20140902,10.2941,
002265.SZ,西仪股份,20140903,10.1742,
002265.SZ,西仪股份,20140904,10.4441,
002265.SZ,西仪股份,20140905,10.2442,
002265.SZ,西仪股份,20140909,10.1442,
002265.SZ,西仪股份,20140910,10.504,
002265.SZ,西仪股份,20140911,10.3041,
002265.SZ,西仪股份,20140912,10.6839,
002265.SZ,西仪股份,20140915,11.1137,
002265.SZ,西仪股份,20140916,10.524,
002265.SZ,西仪股份,20140917,10.554,
002265.SZ,西仪股份,20140918,10.9738,
002265.SZ,西仪股份,20140919,11.1337,
002265.SZ,西仪股份,20140922,10.9738,
002265.SZ,西仪股份,20140923,11.6933,
002265.SZ,西仪股份,20140924,12.293,
002265.SZ,西仪股份,20140925,12.303,
002265.SZ,西仪股份,20140926,13.0826,
002265.SZ,西仪股份,20140929,13.992,
002265.SZ,西仪股份,20140930,14.052,
002265.SZ,西仪股份,20141008,14.042,
002265.SZ,西仪股份,20141009,13.6223,
002265.SZ,西仪股份,20141010,13.3324,
002265.SZ,西仪股份,20141013,13.1825,
002265.SZ,西仪股份,20141014,13.1925,
002265.SZ,西仪股份,20141015,12.8427,
002265.SZ,西仪股份,20141016,12.4129,
002265.SZ,西仪股份,20141017,12.1831,
002265.SZ,西仪股份,20141020,13.0126,
002265.SZ,西仪股份,20141021,12.6428,
002265.SZ,西仪股份,20141022,12.8627,
002265.SZ,西仪股份,20141023,13.0926,
002265.SZ,西仪股份,20141024,12.6628,
002265.SZ,西仪股份,20141027,12.7328,
002265.SZ,西仪股份,20141028,13.2525,
002265.SZ,西仪股份,20141029,13.6722,
002265.SZ,西仪股份,20141030,13.3424,
002265.SZ,西仪股份,20141031,12.8427,
002265.SZ,西仪股份,20141103,12.7328,
002265.SZ,西仪股份,20141104,12.8027,
002265.SZ,西仪股份,20141105,13.5023,
002265.SZ,西仪股份,20141106,13.4024,
002265.SZ,西仪股份,20141107,13.7722,
002265.SZ,西仪股份,20141110,13.7622,
002265.SZ,西仪股份,20141111,12.383,
002265.SZ,西仪股份,20141112,11.8932,
002265.SZ,西仪股份,20141113,11.5234,
002265.SZ,西仪股份,20141114,11.3635,
002265.SZ,西仪股份,20141117,11.5934,
002265.SZ,西仪股份,20141118,11.5534,
002265.SZ,西仪股份,20141119,11.5234,
002265.SZ,西仪股份,20141120,11.5934,
002265.SZ,西仪股份,20141121,11.9332,
002265.SZ,西仪股份,20141124,12.1031,
002265.SZ,西仪股份,20141125,12.1131,
002265.SZ,西仪股份,20141126,12.323,
002265.SZ,西仪股份,20141127,13.5523,
002265.SZ,西仪股份,20141128,13.0826,
002265.SZ,西仪股份,20141201,12.6728,
002265.SZ,西仪股份,20141202,12.6528,
002265.SZ,西仪股份,20141203,12.9226,
002265.SZ,西仪股份,20141204,12.8127,
002265.SZ,西仪股份,20141205,13.2625,
002265.SZ,西仪股份,20141208,13.5023,
002265.SZ,西仪股份,20141209,12.1531,
002265.SZ,西仪股份,20141210,12.4929,
002265.SZ,西仪股份,20141211,12.8027,
002265.SZ,西仪股份,20141212,12.7827,
002265.SZ,西仪股份,20141215,12.4129,
002265.SZ,西仪股份,20141216,12.283,
002265.SZ,西仪股份,20141217,11.8932,
002265.SZ,西仪股份,20141218,11.9732,
002265.SZ,西仪股份,20141219,11.5334,
002265.SZ,西仪股份,20141222,10.4341,
002265.SZ,西仪股份,20141223,10.1942,
002265.SZ,西仪股份,20141224,10.534,
002265.SZ,西仪股份,20141225,10.7839,
002265.SZ,西仪股份,20141226,10.6739,
002265.SZ,西仪股份,20141229,10.4041,
002265.SZ,西仪股份,20141230,10.3341,
002265.SZ,西仪股份,20141231,10.1043,
002265.SZ,西仪股份,20150105,10.0343,
002265.SZ,西仪股份,20150106,10.594,
002265.SZ,西仪股份,20150107,10.3841,
002265.SZ,西仪股份,20150108,10.574,
002265.SZ,西仪股份,20150109,10.504,
002265.SZ,西仪股份,20150112,10.2342,
002265.SZ,西仪股份,20150113,10.3741,
002265.SZ,西仪股份,20150114,10.3941,
002265.SZ,西仪股份,20150115,10.6839,
002265.SZ,西仪股份,20150116,10.7739,
002265.SZ,西仪股份,20150119,10.464,
002265.SZ,西仪股份,20150120,10.8438,
002265.SZ,西仪股份,20150121,11.0337,
002265.SZ,西仪股份,20150122,11.4435,
002265.SZ,西仪股份,20150123,11.1636,
002265.SZ,西仪股份,20150126,11.3835,
002265.SZ,西仪股份,20150127,11.3735,
002265.SZ,西仪股份,20150128,11.2336,
002265.SZ,西仪股份,20150129,11.2436,
002265.SZ,西仪股份,20150130,11.0937,
002265.SZ,西仪股份,20150202,11.2336,
002265.SZ,西仪股份,20150203,11.4535,
002265.SZ,西仪股份,20150204,11.3735,
002265.SZ,西仪股份,20150205,11.2936,
002265.SZ,西仪股份,20150206,11.1437,
002265.SZ,西仪股份,20150209,11.0437,
002265.SZ,西仪股份,20150210,10.9738,
002265.SZ,西仪股份,20150211,11.1137,
002265.SZ,西仪股份,20150212,11.2336,
002265.SZ,西仪股份,20150213,11.4435,
002265.SZ,西仪股份,20150216,11.8033,
002265.SZ,西仪股份,20150217,12.233,
002265.SZ,西仪股份,20150225,12.1631,
002265.SZ,西仪股份,20150226,12.1131,
002265.SZ,西仪股份,20150227,12.1231,
002265.SZ,西仪股份,20150302,12.313,
002265.SZ,西仪股份,20150303,12.1931,
002265.SZ,西仪股份,20150304,12.233,
002265.SZ,西仪股份,20150305,12.5529,
002265.SZ,西仪股份,20150306,12.313,
002265.SZ,西仪股份,20150309,12.273,
002265.SZ,西仪股份,20150310,12.343,
002265.SZ,西仪股份,20150311,12.283,
002265.SZ,西仪股份,20150312,12.293,
002265.SZ,西仪股份,20150313,12.6328,
002265.SZ,西仪股份,20150316,12.8827,
002265.SZ,西仪股份,20150317,13.0926,
002265.SZ,西仪股份,20150318,13.1225,
002265.SZ,西仪股份,20150319,13.2625,
002265.SZ,西仪股份,20150320,13.0926,
002265.SZ,西仪股份,20150323,13.3224,
002265.SZ,西仪股份,20150324,13.2625,
002265.SZ,西仪股份,20150325,13.1825,
002265.SZ,西仪股份,20150326,13.1725,
002265.SZ,西仪股份,20150327,13.7822,
002265.SZ,西仪股份,20150330,13.9121,
002265.SZ,西仪股份,20150331,13.7822,
002265.SZ,西仪股份,20150401,14.062,
002265.SZ,西仪股份,20150402,14.4418,
002265.SZ,西仪股份,20150403,14.8516,
002265.SZ,西仪股份,20150407,15.6111,
002265.SZ,西仪股份,20150408,14.9915,
002265.SZ,西仪股份,20150409,14.4018,
002265.SZ,西仪股份,20150410,14.6517,
002265.SZ,西仪股份,20150413,15.0614,
002265.SZ,西仪股份,20150414,14.9115,
002265.SZ,西仪股份,20150415,14.6217,
002265.SZ,西仪股份,20150416,16.0809,
002265.SZ,西仪股份,20150417,15.811,
002265.SZ,西仪股份,20150420,15.6311,
002265.SZ,西仪股份,20150421,16.9703,
002265.SZ,西仪股份,20150422,16.7805,
002265.SZ,西仪股份,20150423,16.9504,
002265.SZ,西仪股份,20150424,16.5806,
002265.SZ,西仪股份,20150427,16.8904,
002265.SZ,西仪股份,20150428,15.6611,
002265.SZ,西仪股份,20150429,16.1908,
002265.SZ,西仪股份,20150430,15.761,
002265.SZ,西仪股份,20150504,15.891,
002265.SZ,西仪股份,20150505,15.5911,
002265.SZ,西仪股份,20150506,15.1914,
002265.SZ,西仪股份,20150507,14.6617,
002265.SZ,西仪股份,20150508,15.0514,
002265.SZ,西仪股份,20150511,15.6711,
002265.SZ,西仪股份,20150512,16.2408,
002265.SZ,西仪股份,20150513,15.9909,
002265.SZ,西仪股份,20150514,15.3912,
002265.SZ,西仪股份,20150515,16.2508,
002265.SZ,西仪股份,20150518,16.7505,
002265.SZ,西仪股份,20150519,16.7305,
002265.SZ,西仪股份,20150520,16.9703,
002265.SZ,西仪股份,20150521,17.59,
002265.SZ,西仪股份,20150522,18.62,
002265.SZ,西仪股份,20150525,19.59,
002265.SZ,西仪股份,20150526,20.2,
002265.SZ,西仪股份,20150527,21.8,
002265.SZ,西仪股份,20150528,19.62,
002265.SZ,西仪股份,20150529,19.16,
002265.SZ,西仪股份,20150601,20.8,
002265.SZ,西仪股份,20150602,22.88,
002265.SZ,西仪股份,20150603,24.27,
002265.SZ,西仪股份,20150604,24.6,
002265.SZ,西仪股份,20150605,25.3,
002265.SZ,西仪股份,20150608,25,
002265.SZ,西仪股份,20150609,24.99,
002265.SZ,西仪股份,20150610,24.98,
002265.SZ,西仪股份,20150611,27.48,
002265.SZ,西仪股份,20150612,30.22,
002265.SZ,西仪股份,20150615,29.41,
002265.SZ,西仪股份,20150616,28.52,
002265.SZ,西仪股份,20150617,27.93,
002265.SZ,西仪股份,20150618,27.2,
002265.SZ,西仪股份,20150619,24.48,
002265.SZ,西仪股份,20150623,22.83,
002265.SZ,西仪股份,20150624,23.38,
002265.SZ,西仪股份,20150625,21.61,
002265.SZ,西仪股份,20150626,19.45,
002265.SZ,西仪股份,20150629,17.51,
002265.SZ,西仪股份,20150630,18.2,
002265.SZ,西仪股份,20150701,16.5,
002265.SZ,西仪股份,20150702,14.85,
002265.SZ,西仪股份,20150703,13.37,
002265.SZ,西仪股份,20150706,12.03,
002265.SZ,西仪股份,20150707,10.83,
002265.SZ,西仪股份,20150708,10.93,
002265.SZ,西仪股份,20150709,12.02,
002265.SZ,西仪股份,20150710,13.22,
002265.SZ,西仪股份,20150713,14.54,
002265.SZ,西仪股份,20150714,15.43,
002265.SZ,西仪股份,20150715,13.89,
002265.SZ,西仪股份,20150716,13.36,
002265.SZ,西仪股份,20150717,14.7,
002265.SZ,西仪股份,20150720,15.47,
002265.SZ,西仪股份,20150721,15.41,
002265.SZ,西仪股份,20150722,16.95,
002265.SZ,西仪股份,20150723,18.5,
002265.SZ,西仪股份,20150724,17.95,
002265.SZ,西仪股份,20150727,16.16,
002265.SZ,西仪股份,20150728,15,
002265.SZ,西仪股份,20150729,16.5,
002265.SZ,西仪股份,20150730,16.29,
002265.SZ,西仪股份,20150731,15.6,
002265.SZ,西仪股份,20150803,14.04,
002265.SZ,西仪股份,20150804,15.44,
002265.SZ,西仪股份,20150805,14.97,
002265.SZ,西仪股份,20150806,14.57,
002265.SZ,西仪股份,20150807,15.26,
002265.SZ,西仪股份,20150810,16.79,
002265.SZ,西仪股份,20150811,17.15,
002265.SZ,西仪股份,20150812,17.51,
002265.SZ,西仪股份,20150813,18.5,
002265.SZ,西仪股份,20150814,18.76,
002265.SZ,西仪股份,20150817,19.79,
002265.SZ,西仪股份,20150818,17.81,
002265.SZ,西仪股份,20150819,17.95,
002265.SZ,西仪股份,20150820,16.16,
002265.SZ,西仪股份,20150821,14.7,
002265.SZ,西仪股份,20150824,13.23,
002265.SZ,西仪股份,20150825,11.91,
002265.SZ,西仪股份,20150826,10.72,
002265.SZ,西仪股份,20150827,11.49,
002265.SZ,西仪股份,20150828,12.64,
002265.SZ,西仪股份,20150831,12.69,
002265.SZ,西仪股份,20150901,12.69,
002265.SZ,西仪股份,20150902,12.69,
002265.SZ,西仪股份,20150907,12.69,
002265.SZ,西仪股份,20150908,12.69,
002265.SZ,西仪股份,20150909,12.69,
002265.SZ,西仪股份,20150910,12.69,
002265.SZ,西仪股份,20150911,12.69,
002265.SZ,西仪股份,20150914,12.69,
002265.SZ,西仪股份,20150915,12.69,
002265.SZ,西仪股份,20150916,12.69,
002265.SZ,西仪股份,20150917,12.69,
002265.SZ,西仪股份,20150918,12.69,
002265.SZ,西仪股份,20150921,12.69,
002265.SZ,西仪股份,20150922,12.69,
002265.SZ,西仪股份,20150923,12.69,
002265.SZ,西仪股份,20150924,12.69,
002265.SZ,西仪股份,20150925,12.69,
002265.SZ,西仪股份,20150928,12.69,
002265.SZ,西仪股份,20150929,12.69,
002265.SZ,西仪股份,20150930,12.69,
002265.SZ,西仪股份,20151008,12.69,
002265.SZ,西仪股份,20151009,12.69,
002265.SZ,西仪股份,20151012,12.69,
002265.SZ,西仪股份,20151013,12.69,
002265.SZ,西仪股份,20151014,12.69,
002265.SZ,西仪股份,20151015,12.69,
002265.SZ,西仪股份,20151016,12.69,
002265.SZ,西仪股份,20151019,12.69,
002265.SZ,西仪股份,20151020,12.69,
002265.SZ,西仪股份,20151021,12.69,
002265.SZ,西仪股份,20151022,12.69,
002265.SZ,西仪股份,20151023,12.69,
002265.SZ,西仪股份,20151026,12.69,
002265.SZ,西仪股份,20151027,12.69,
002265.SZ,西仪股份,20151028,12.69,
002265.SZ,西仪股份,20151029,12.69,
002265.SZ,西仪股份,20151030,12.69,
002265.SZ,西仪股份,20151102,12.69,
002265.SZ,西仪股份,20151103,12.69,
002265.SZ,西仪股份,20151104,12.69,
002265.SZ,西仪股份,20151105,12.69,
002265.SZ,西仪股份,20151106,12.69,
002265.SZ,西仪股份,20151109,12.69,
002265.SZ,西仪股份,20151110,12.69,
002265.SZ,西仪股份,20151111,12.69,
002265.SZ,西仪股份,20151112,12.69,
002265.SZ,西仪股份,20151113,12.69,
002265.SZ,西仪股份,20151116,12.69,
002265.SZ,西仪股份,20151117,12.69,
002265.SZ,西仪股份,20151118,12.69,
002265.SZ,西仪股份,20151119,12.69,
002265.SZ,西仪股份,20151120,12.69,
002265.SZ,西仪股份,20151123,12.69,
002265.SZ,西仪股份,20151124,12.69,
002265.SZ,西仪股份,20151125,12.69,
002265.SZ,西仪股份,20151126,12.69,
002265.SZ,西仪股份,20151127,12.69,
002265.SZ,西仪股份,20151130,12.69,
002265.SZ,西仪股份,20151201,12.69,
002265.SZ,西仪股份,20151202,12.69,
002265.SZ,西仪股份,20151203,12.69,
002265.SZ,西仪股份,20151204,12.69,
002265.SZ,西仪股份,20151207,12.69,
002265.SZ,西仪股份,20151208,12.69,
002265.SZ,西仪股份,20151209,12.69,
002265.SZ,西仪股份,20151210,12.69,
002265.SZ,西仪股份,20151211,12.69,
002265.SZ,西仪股份,20151214,12.69,
002265.SZ,西仪股份,20151215,12.69,
002265.SZ,西仪股份,20151216,12.69,
002265.SZ,西仪股份,20151217,12.69,
002265.SZ,西仪股份,20151218,12.69,
002265.SZ,西仪股份,20151221,12.69,
002265.SZ,西仪股份,20151222,12.69,
002265.SZ,西仪股份,20151223,12.69,
002265.SZ,西仪股份,20151224,12.69,
002265.SZ,西仪股份,20151225,12.69,
002265.SZ,西仪股份,20151228,12.69,
002265.SZ,西仪股份,20151229,12.69,
002265.SZ,西仪股份,20151230,12.69,
002265.SZ,西仪股份,20151231,12.69,
002265.SZ,西仪股份,20160104,12.69,
002265.SZ,西仪股份,20160105,12.69,
002265.SZ,西仪股份,20160106,12.69,
002265.SZ,西仪股份,20160107,12.69,
002265.SZ,西仪股份,20160108,12.69,
002265.SZ,西仪股份,20160111,12.69,
002265.SZ,西仪股份,20160112,12.69,
002265.SZ,西仪股份,20160113,13.96,
002265.SZ,西仪股份,20160114,14.8,
002265.SZ,西仪股份,20160115,13.32,
002265.SZ,西仪股份,20160118,12.71,
002265.SZ,西仪股份,20160119,13.23,
002265.SZ,西仪股份,20160120,12.72,
002265.SZ,西仪股份,20160121,11.46,
002265.SZ,西仪股份,20160122,11.57,
002265.SZ,西仪股份,20160125,11.95,
002265.SZ,西仪股份,20160126,10.76,
002265.SZ,西仪股份,20160127,10.2,
002265.SZ,西仪股份,20160128,9.21,
002265.SZ,西仪股份,20160129,9.58,
002265.SZ,西仪股份,20160201,9.58,
002265.SZ,西仪股份,20160202,10.18,
002265.SZ,西仪股份,20160203,10.13,
002265.SZ,西仪股份,20160204,10.4,
002265.SZ,西仪股份,20160205,10.14,
002265.SZ,西仪股份,20160215,10.52,
002265.SZ,西仪股份,20160216,10.98,
002265.SZ,西仪股份,20160217,11.32,
002265.SZ,西仪股份,20160218,12.45,
002265.SZ,西仪股份,20160219,12.48,
002265.SZ,西仪股份,20160222,12.48,
002265.SZ,西仪股份,20160223,12.34,
002265.SZ,西仪股份,20160224,12.21,
002265.SZ,西仪股份,20160225,10.99,
002265.SZ,西仪股份,20160226,12.09,
002265.SZ,西仪股份,20160229,12.84,
002265.SZ,西仪股份,20160301,12.71,
002265.SZ,西仪股份,20160302,13.98,
