代码,简称,日期,收盘价(元),
000980.SZ,众泰汽车,20050425,1.3113,
000980.SZ,众泰汽车,20050426,1.3598,
000980.SZ,众泰汽车,20050427,1.3258,
000980.SZ,众泰汽车,20050428,1.3696,
000980.SZ,众泰汽车,20050429,1.3744,
000980.SZ,众泰汽车,20050509,1.3016,
000980.SZ,众泰汽车,20050510,1.3016,
000980.SZ,众泰汽车,20050511,1.3113,
000980.SZ,众泰汽车,20050512,1.287,
000980.SZ,众泰汽车,20050513,1.321,
000980.SZ,众泰汽车,20050516,1.3258,
000980.SZ,众泰汽车,20050517,1.3598,
000980.SZ,众泰汽车,20050518,1.3647,
000980.SZ,众泰汽车,20050519,1.3744,
000980.SZ,众泰汽车,20050520,1.3598,
000980.SZ,众泰汽车,20050523,1.2821,
000980.SZ,众泰汽车,20050524,1.3161,
000980.SZ,众泰汽车,20050525,1.4327,
000980.SZ,众泰汽车,20050526,1.3841,
000980.SZ,众泰汽车,20050527,1.3744,
000980.SZ,众泰汽车,20050530,1.3938,
000980.SZ,众泰汽车,20050531,1.4036,
000980.SZ,众泰汽车,20050601,1.3841,
000980.SZ,众泰汽车,20050602,1.3938,
000980.SZ,众泰汽车,20050603,1.3793,
000980.SZ,众泰汽车,20050606,1.3793,
000980.SZ,众泰汽车,20050607,1.3841,
000980.SZ,众泰汽车,20050608,1.4715,
000980.SZ,众泰汽车,20050609,1.4424,
000980.SZ,众泰汽车,20050610,1.4181,
000980.SZ,众泰汽车,20050613,1.4424,
000980.SZ,众泰汽车,20050614,1.4084,
000980.SZ,众泰汽车,20050615,1.3404,
000980.SZ,众泰汽车,20050616,1.355,
000980.SZ,众泰汽车,20050617,1.3501,
000980.SZ,众泰汽车,20050620,1.389,
000980.SZ,众泰汽车,20050621,1.3647,
000980.SZ,众泰汽车,20050622,1.3647,
000980.SZ,众泰汽车,20050623,1.3647,
000980.SZ,众泰汽车,20050624,1.3647,
000980.SZ,众泰汽车,20050627,1.3938,
000980.SZ,众泰汽车,20050628,1.389,
000980.SZ,众泰汽车,20050629,1.389,
000980.SZ,众泰汽车,20050630,1.321,
000980.SZ,众泰汽车,20050701,1.2433,
000980.SZ,众泰汽车,20050704,1.2093,
000980.SZ,众泰汽车,20050705,1.2093,
000980.SZ,众泰汽车,20050706,1.1996,
000980.SZ,众泰汽车,20050707,1.219,
000980.SZ,众泰汽车,20050708,1.1607,
000980.SZ,众泰汽车,20050711,1.1656,
000980.SZ,众泰汽车,20050712,1.2093,
000980.SZ,众泰汽车,20050713,1.2239,
000980.SZ,众泰汽车,20050714,1.2627,
000980.SZ,众泰汽车,20050715,1.2239,
000980.SZ,众泰汽车,20050718,1.1656,
000980.SZ,众泰汽车,20050719,1.1753,
000980.SZ,众泰汽车,20050720,1.185,
000980.SZ,众泰汽车,20050721,1.1802,
000980.SZ,众泰汽车,20050722,1.2141,
000980.SZ,众泰汽车,20050725,1.2141,
000980.SZ,众泰汽车,20050726,1.2336,
000980.SZ,众泰汽车,20050727,1.253,
000980.SZ,众泰汽车,20050728,1.2579,
000980.SZ,众泰汽车,20050729,1.287,
000980.SZ,众泰汽车,20050801,1.2579,
000980.SZ,众泰汽车,20050802,1.2773,
000980.SZ,众泰汽车,20050803,1.3016,
000980.SZ,众泰汽车,20050804,1.2773,
000980.SZ,众泰汽车,20050805,1.3113,
000980.SZ,众泰汽车,20050808,1.3113,
000980.SZ,众泰汽车,20050809,1.3356,
000980.SZ,众泰汽车,20050810,1.3404,
000980.SZ,众泰汽车,20050811,1.355,
000980.SZ,众泰汽车,20050812,1.3113,
000980.SZ,众泰汽车,20050815,1.355,
000980.SZ,众泰汽车,20050816,1.3598,
000980.SZ,众泰汽车,20050817,1.4084,
000980.SZ,众泰汽车,20050818,1.3647,
000980.SZ,众泰汽车,20050819,1.355,
000980.SZ,众泰汽车,20050822,1.389,
000980.SZ,众泰汽车,20050823,1.355,
000980.SZ,众泰汽车,20050824,1.3647,
000980.SZ,众泰汽车,20050825,1.3987,
000980.SZ,众泰汽车,20050826,1.4376,
000980.SZ,众泰汽车,20050829,1.4133,
000980.SZ,众泰汽车,20050830,1.423,
000980.SZ,众泰汽车,20050831,1.4667,
000980.SZ,众泰汽车,20050901,1.4813,
000980.SZ,众泰汽车,20050902,1.4715,
000980.SZ,众泰汽车,20050905,1.5007,
000980.SZ,众泰汽车,20050906,1.457,
000980.SZ,众泰汽车,20050907,1.4958,
000980.SZ,众泰汽车,20050908,1.4764,
000980.SZ,众泰汽车,20050909,1.4715,
000980.SZ,众泰汽车,20050912,1.491,
000980.SZ,众泰汽车,20050913,1.5347,
000980.SZ,众泰汽车,20050914,1.5347,
000980.SZ,众泰汽车,20050915,1.5444,
000980.SZ,众泰汽车,20050916,1.5638,
000980.SZ,众泰汽车,20050919,1.5881,
000980.SZ,众泰汽车,20050920,1.6221,
000980.SZ,众泰汽车,20050921,1.5638,
000980.SZ,众泰汽车,20050922,1.4813,
000980.SZ,众泰汽车,20050923,1.4521,
000980.SZ,众泰汽车,20050926,1.4667,
000980.SZ,众泰汽车,20050927,1.3987,
000980.SZ,众泰汽车,20050928,1.4084,
000980.SZ,众泰汽车,20050929,1.4473,
000980.SZ,众泰汽车,20050930,1.4618,
000980.SZ,众泰汽车,20051010,1.4424,
000980.SZ,众泰汽车,20051011,1.4715,
000980.SZ,众泰汽车,20051012,1.4813,
000980.SZ,众泰汽车,20051013,1.5153,
000980.SZ,众泰汽车,20051014,1.4667,
000980.SZ,众泰汽车,20051017,1.4424,
000980.SZ,众泰汽车,20051018,1.4958,
000980.SZ,众泰汽车,20051019,1.4813,
000980.SZ,众泰汽车,20051020,1.4861,
000980.SZ,众泰汽车,20051021,1.5444,
000980.SZ,众泰汽车,20051024,1.5055,
000980.SZ,众泰汽车,20051025,1.4473,
000980.SZ,众泰汽车,20051026,1.4133,
000980.SZ,众泰汽车,20051027,1.423,
000980.SZ,众泰汽车,20051028,1.3161,
000980.SZ,众泰汽车,20051031,1.3356,
000980.SZ,众泰汽车,20051101,1.3161,
000980.SZ,众泰汽车,20051102,1.355,
000980.SZ,众泰汽车,20051103,1.3453,
000980.SZ,众泰汽车,20051104,1.3598,
000980.SZ,众泰汽车,20051107,1.3696,
000980.SZ,众泰汽车,20051108,1.3938,
000980.SZ,众泰汽车,20051109,1.3841,
000980.SZ,众泰汽车,20051110,1.321,
000980.SZ,众泰汽车,20051111,1.3356,
000980.SZ,众泰汽车,20051114,1.3598,
000980.SZ,众泰汽车,20051115,1.355,
000980.SZ,众泰汽车,20051116,1.3647,
000980.SZ,众泰汽车,20051117,1.3598,
000980.SZ,众泰汽车,20051118,1.389,
000980.SZ,众泰汽车,20051121,1.423,
000980.SZ,众泰汽车,20051122,1.3841,
000980.SZ,众泰汽车,20051123,1.389,
000980.SZ,众泰汽车,20051124,1.3987,
000980.SZ,众泰汽车,20051125,1.4084,
000980.SZ,众泰汽车,20051128,1.4133,
000980.SZ,众泰汽车,20051129,1.4278,
000980.SZ,众泰汽车,20051130,1.4424,
000980.SZ,众泰汽车,20051201,1.3987,
000980.SZ,众泰汽车,20051202,1.3841,
000980.SZ,众泰汽车,20051205,1.3453,
000980.SZ,众泰汽车,20051206,1.3404,
000980.SZ,众泰汽车,20051207,1.3356,
000980.SZ,众泰汽车,20051208,1.3356,
000980.SZ,众泰汽车,20051209,1.3356,
000980.SZ,众泰汽车,20051212,1.3647,
000980.SZ,众泰汽车,20051213,1.3841,
000980.SZ,众泰汽车,20051214,1.3987,
000980.SZ,众泰汽车,20051215,1.3744,
000980.SZ,众泰汽车,20051216,1.3744,
000980.SZ,众泰汽车,20051219,1.3987,
000980.SZ,众泰汽车,20051220,1.389,
000980.SZ,众泰汽车,20051221,1.3696,
000980.SZ,众泰汽车,20051222,1.3647,
000980.SZ,众泰汽车,20051223,1.3793,
000980.SZ,众泰汽车,20051226,1.389,
000980.SZ,众泰汽车,20051227,1.3987,
000980.SZ,众泰汽车,20051228,1.4278,
000980.SZ,众泰汽车,20051229,1.4424,
000980.SZ,众泰汽车,20051230,1.4133,
000980.SZ,众泰汽车,20060104,1.4278,
000980.SZ,众泰汽车,20060105,1.4424,
000980.SZ,众泰汽车,20060106,1.4473,
000980.SZ,众泰汽车,20060109,1.4521,
000980.SZ,众泰汽车,20060110,1.4667,
000980.SZ,众泰汽车,20060111,1.4521,
000980.SZ,众泰汽车,20060112,1.4715,
000980.SZ,众泰汽车,20060113,1.4813,
000980.SZ,众泰汽车,20060116,1.457,
000980.SZ,众泰汽车,20060117,1.4521,
000980.SZ,众泰汽车,20060118,1.4813,
000980.SZ,众泰汽车,20060119,1.4958,
000980.SZ,众泰汽车,20060120,1.4861,
000980.SZ,众泰汽车,20060123,1.4861,
000980.SZ,众泰汽车,20060124,1.4861,
000980.SZ,众泰汽车,20060125,1.4861,
000980.SZ,众泰汽车,20060206,1.4861,
000980.SZ,众泰汽车,20060207,1.4861,
000980.SZ,众泰汽车,20060208,1.4861,
000980.SZ,众泰汽车,20060209,1.4861,
000980.SZ,众泰汽车,20060210,1.4861,
000980.SZ,众泰汽车,20060213,1.4861,
000980.SZ,众泰汽车,20060214,1.5832,
000980.SZ,众泰汽车,20060215,1.5687,
000980.SZ,众泰汽车,20060216,1.5153,
000980.SZ,众泰汽车,20060217,1.525,
000980.SZ,众泰汽车,20060220,1.525,
000980.SZ,众泰汽车,20060221,1.5444,
000980.SZ,众泰汽车,20060222,1.5347,
000980.SZ,众泰汽车,20060223,1.5395,
000980.SZ,众泰汽车,20060224,1.5298,
000980.SZ,众泰汽车,20060227,1.5298,
000980.SZ,众泰汽车,20060228,1.5298,
000980.SZ,众泰汽车,20060301,1.5298,
000980.SZ,众泰汽车,20060302,1.5298,
000980.SZ,众泰汽车,20060303,1.5298,
000980.SZ,众泰汽车,20060306,1.5298,
000980.SZ,众泰汽车,20060307,1.5298,
000980.SZ,众泰汽车,20060308,1.5298,
000980.SZ,众泰汽车,20060309,1.5298,
000980.SZ,众泰汽车,20060310,1.5298,
000980.SZ,众泰汽车,20060313,1.5298,
000980.SZ,众泰汽车,20060314,1.5298,
000980.SZ,众泰汽车,20060315,1.5298,
000980.SZ,众泰汽车,20060316,1.5298,
000980.SZ,众泰汽车,20060317,1.5298,
000980.SZ,众泰汽车,20060320,1.5298,
000980.SZ,众泰汽车,20060321,1.5298,
000980.SZ,众泰汽车,20060322,1.5298,
000980.SZ,众泰汽车,20060323,1.5298,
000980.SZ,众泰汽车,20060324,1.5298,
000980.SZ,众泰汽车,20060327,1.5298,
000980.SZ,众泰汽车,20060328,1.5298,
000980.SZ,众泰汽车,20060329,1.5298,
000980.SZ,众泰汽车,20060330,1.5298,
000980.SZ,众泰汽车,20060331,1.5298,
000980.SZ,众泰汽车,20060403,1.5298,
000980.SZ,众泰汽车,20060404,1.5298,
000980.SZ,众泰汽车,20060405,1.5298,
000980.SZ,众泰汽车,20060406,1.5298,
000980.SZ,众泰汽车,20060407,1.6784,
000980.SZ,众泰汽车,20060410,1.7374,
000980.SZ,众泰汽车,20060411,1.7243,
000980.SZ,众泰汽车,20060412,1.7506,
000980.SZ,众泰汽车,20060413,1.6719,
000980.SZ,众泰汽车,20060414,1.7178,
000980.SZ,众泰汽车,20060417,1.7309,
000980.SZ,众泰汽车,20060418,1.7112,
000980.SZ,众泰汽车,20060419,1.6784,
000980.SZ,众泰汽车,20060420,1.626,
000980.SZ,众泰汽车,20060421,1.6457,
000980.SZ,众泰汽车,20060424,1.5801,
000980.SZ,众泰汽车,20060425,1.6129,
000980.SZ,众泰汽车,20060426,1.6653,
000980.SZ,众泰汽车,20060427,1.6325,
000980.SZ,众泰汽车,20060428,1.6194,
000980.SZ,众泰汽车,20060508,1.6719,
000980.SZ,众泰汽车,20060509,1.7178,
000980.SZ,众泰汽车,20060510,1.7899,
000980.SZ,众泰汽车,20060511,1.7309,
000980.SZ,众泰汽车,20060512,1.7965,
000980.SZ,众泰汽车,20060515,1.7965,
000980.SZ,众泰汽车,20060516,1.8292,
000980.SZ,众泰汽车,20060517,1.8358,
000980.SZ,众泰汽车,20060518,1.862,
000980.SZ,众泰汽车,20060519,1.9145,
000980.SZ,众泰汽车,20060522,1.9669,
000980.SZ,众泰汽车,20060523,1.862,
000980.SZ,众泰汽车,20060524,1.8096,
000980.SZ,众泰汽车,20060525,1.8423,
000980.SZ,众泰汽车,20060526,1.862,
000980.SZ,众泰汽车,20060529,1.8948,
000980.SZ,众泰汽车,20060530,1.9276,
000980.SZ,众泰汽车,20060531,1.8948,
000980.SZ,众泰汽车,20060601,2.0063,
000980.SZ,众泰汽车,20060602,2.0456,
000980.SZ,众泰汽车,20060605,2.1308,
000980.SZ,众泰汽车,20060606,2.0653,
000980.SZ,众泰汽车,20060607,1.8751,
000980.SZ,众泰汽车,20060608,1.921,
000980.SZ,众泰汽车,20060609,1.8882,
000980.SZ,众泰汽车,20060612,1.8948,
000980.SZ,众泰汽车,20060613,1.8948,
000980.SZ,众泰汽车,20060614,1.8751,
000980.SZ,众泰汽车,20060615,1.9079,
000980.SZ,众泰汽车,20060616,1.9604,
000980.SZ,众泰汽车,20060619,1.9407,
000980.SZ,众泰汽车,20060620,1.9931,
000980.SZ,众泰汽车,20060621,1.9997,
000980.SZ,众泰汽车,20060622,1.9604,
000980.SZ,众泰汽车,20060623,2.0784,
000980.SZ,众泰汽车,20060626,2.2095,
000980.SZ,众泰汽车,20060627,2.1702,
000980.SZ,众泰汽车,20060628,2.1177,
000980.SZ,众泰汽车,20060629,2.1767,
000980.SZ,众泰汽车,20060630,2.098,
000980.SZ,众泰汽车,20060703,2.1177,
000980.SZ,众泰汽车,20060704,2.1571,
000980.SZ,众泰汽车,20060705,2.098,
000980.SZ,众泰汽车,20060706,2.1374,
000980.SZ,众泰汽车,20060707,2.2029,
000980.SZ,众泰汽车,20060710,2.1833,
000980.SZ,众泰汽车,20060711,2.1898,
000980.SZ,众泰汽车,20060712,2.1767,
000980.SZ,众泰汽车,20060713,1.9931,
000980.SZ,众泰汽车,20060714,1.9931,
000980.SZ,众泰汽车,20060717,2.0325,
000980.SZ,众泰汽车,20060718,2.098,
000980.SZ,众泰汽车,20060719,2.0587,
000980.SZ,众泰汽车,20060720,2.0915,
000980.SZ,众泰汽车,20060721,2.0718,
000980.SZ,众泰汽车,20060724,2.2816,
000980.SZ,众泰汽车,20060725,2.5111,
000980.SZ,众泰汽车,20060726,2.4062,
000980.SZ,众泰汽车,20060727,2.3537,
000980.SZ,众泰汽车,20060728,2.3472,
000980.SZ,众泰汽车,20060731,2.2095,
000980.SZ,众泰汽车,20060801,2.2292,
000980.SZ,众泰汽车,20060802,2.1243,
000980.SZ,众泰汽车,20060803,2.1374,
000980.SZ,众泰汽车,20060804,2.0194,
000980.SZ,众泰汽车,20060807,1.98,
000980.SZ,众泰汽车,20060808,2.1177,
000980.SZ,众泰汽车,20060809,2.0915,
000980.SZ,众泰汽车,20060810,2.1636,
000980.SZ,众泰汽车,20060811,2.1767,
000980.SZ,众泰汽车,20060814,2.0587,
000980.SZ,众泰汽车,20060815,2.1112,
000980.SZ,众泰汽车,20060816,2.1505,
000980.SZ,众泰汽车,20060817,2.3603,
000980.SZ,众泰汽车,20060818,2.2488,
000980.SZ,众泰汽车,20060821,2.3144,
000980.SZ,众泰汽车,20060822,2.3406,
000980.SZ,众泰汽车,20060823,2.2882,
000980.SZ,众泰汽车,20060824,2.3144,
000980.SZ,众泰汽车,20060825,2.2816,
000980.SZ,众泰汽车,20060828,2.3341,
000980.SZ,众泰汽车,20060829,2.3013,
000980.SZ,众泰汽车,20060830,2.321,
000980.SZ,众泰汽车,20060831,2.321,
000980.SZ,众泰汽车,20060901,2.2423,
000980.SZ,众泰汽车,20060904,2.2816,
000980.SZ,众泰汽车,20060905,2.2685,
000980.SZ,众泰汽车,20060906,2.2816,
000980.SZ,众泰汽车,20060907,2.1964,
000980.SZ,众泰汽车,20060908,2.2226,
000980.SZ,众泰汽车,20060911,2.2226,
000980.SZ,众泰汽车,20060912,2.3013,
000980.SZ,众泰汽车,20060913,2.2554,
000980.SZ,众泰汽车,20060914,2.2947,
000980.SZ,众泰汽车,20060915,2.3275,
000980.SZ,众泰汽车,20060918,2.3669,
000980.SZ,众泰汽车,20060919,2.321,
000980.SZ,众泰汽车,20060920,2.3341,
000980.SZ,众泰汽车,20060921,2.3013,
000980.SZ,众泰汽车,20060922,2.2423,
000980.SZ,众泰汽车,20060925,2.262,
000980.SZ,众泰汽车,20060926,2.2751,
000980.SZ,众泰汽车,20060927,2.3013,
000980.SZ,众泰汽车,20060928,2.3079,
000980.SZ,众泰汽车,20060929,2.3013,
000980.SZ,众泰汽车,20061009,2.3275,
000980.SZ,众泰汽车,20061010,2.38,
000980.SZ,众泰汽车,20061011,2.3603,
000980.SZ,众泰汽车,20061012,2.3341,
000980.SZ,众泰汽车,20061013,2.3669,
000980.SZ,众泰汽车,20061016,2.4259,
000980.SZ,众泰汽车,20061017,2.3669,
000980.SZ,众泰汽车,20061018,2.38,
000980.SZ,众泰汽车,20061019,2.3996,
000980.SZ,众泰汽车,20061020,2.4783,
000980.SZ,众泰汽车,20061023,2.2882,
000980.SZ,众泰汽车,20061024,2.3472,
000980.SZ,众泰汽车,20061025,2.3144,
000980.SZ,众泰汽车,20061026,2.3013,
000980.SZ,众泰汽车,20061027,2.2423,
000980.SZ,众泰汽车,20061030,2.2423,
000980.SZ,众泰汽车,20061031,2.2751,
000980.SZ,众泰汽车,20061101,2.2488,
000980.SZ,众泰汽车,20061102,2.2161,
000980.SZ,众泰汽车,20061103,2.2488,
000980.SZ,众泰汽车,20061106,2.2488,
000980.SZ,众泰汽车,20061107,2.2226,
000980.SZ,众泰汽车,20061108,2.2226,
000980.SZ,众泰汽车,20061109,2.2226,
000980.SZ,众泰汽车,20061110,2.1833,
000980.SZ,众泰汽车,20061113,2.0653,
000980.SZ,众泰汽车,20061114,2.0718,
000980.SZ,众泰汽车,20061115,2.1112,
000980.SZ,众泰汽车,20061116,2.0653,
000980.SZ,众泰汽车,20061117,2.0849,
000980.SZ,众泰汽车,20061120,2.0522,
000980.SZ,众泰汽车,20061121,2.0587,
000980.SZ,众泰汽车,20061122,2.0718,
000980.SZ,众泰汽车,20061123,2.0718,
000980.SZ,众泰汽车,20061124,2.0915,
000980.SZ,众泰汽车,20061127,2.1243,
000980.SZ,众泰汽车,20061128,2.1177,
000980.SZ,众泰汽车,20061129,2.1243,
000980.SZ,众泰汽车,20061130,2.1505,
000980.SZ,众泰汽车,20061201,2.1505,
000980.SZ,众泰汽车,20061204,2.1833,
000980.SZ,众泰汽车,20061205,2.1833,
000980.SZ,众泰汽车,20061206,2.1439,
000980.SZ,众泰汽车,20061207,2.1505,
000980.SZ,众泰汽车,20061208,2.0653,
000980.SZ,众泰汽车,20061211,2.098,
000980.SZ,众泰汽车,20061212,2.1439,
000980.SZ,众泰汽车,20061213,2.1636,
000980.SZ,众泰汽车,20061214,2.1767,
000980.SZ,众泰汽车,20061215,2.2554,
000980.SZ,众泰汽车,20061218,2.2488,
000980.SZ,众泰汽车,20061219,2.3013,
000980.SZ,众泰汽车,20061220,2.262,
000980.SZ,众泰汽车,20061221,2.2357,
000980.SZ,众泰汽车,20061222,2.2357,
000980.SZ,众泰汽车,20061225,2.2554,
000980.SZ,众泰汽车,20061226,2.1702,
000980.SZ,众泰汽车,20061227,2.1833,
000980.SZ,众泰汽车,20061228,2.1046,
000980.SZ,众泰汽车,20061229,2.1046,
000980.SZ,众泰汽车,20070104,2.1177,
000980.SZ,众泰汽车,20070105,2.1833,
000980.SZ,众泰汽车,20070108,2.2488,
000980.SZ,众泰汽车,20070109,2.2751,
000980.SZ,众泰汽车,20070110,2.3144,
000980.SZ,众泰汽车,20070111,2.3275,
000980.SZ,众泰汽车,20070112,2.2357,
000980.SZ,众泰汽车,20070115,2.3603,
000980.SZ,众泰汽车,20070116,2.38,
000980.SZ,众泰汽车,20070117,2.3603,
000980.SZ,众泰汽车,20070118,2.4324,
000980.SZ,众泰汽车,20070119,2.5242,
000980.SZ,众泰汽车,20070122,2.6488,
000980.SZ,众泰汽车,20070123,2.7537,
000980.SZ,众泰汽车,20070124,2.7471,
000980.SZ,众泰汽车,20070125,2.7143,
000980.SZ,众泰汽车,20070126,2.7143,
000980.SZ,众泰汽车,20070129,2.8651,
000980.SZ,众泰汽车,20070130,2.7865,
000980.SZ,众泰汽车,20070131,2.6553,
000980.SZ,众泰汽车,20070201,2.734,
000980.SZ,众泰汽车,20070202,2.793,
000980.SZ,众泰汽车,20070205,2.8127,
000980.SZ,众泰汽车,20070206,2.9045,
000980.SZ,众泰汽车,20070207,3.0749,
000980.SZ,众泰汽车,20070208,3.0749,
000980.SZ,众泰汽车,20070209,3.0749,
000980.SZ,众泰汽车,20070212,3.0749,
000980.SZ,众泰汽车,20070213,3.3831,
000980.SZ,众泰汽车,20070214,3.724,
000980.SZ,众泰汽车,20070215,4.0977,
000980.SZ,众泰汽车,20070216,4.5108,
000980.SZ,众泰汽车,20070226,4.9632,
000980.SZ,众泰汽车,20070227,4.5108,
000980.SZ,众泰汽车,20070228,4.9632,
000980.SZ,众泰汽车,20070301,5.1009,
000980.SZ,众泰汽车,20070302,4.9697,
000980.SZ,众泰汽车,20070305,4.7731,
000980.SZ,众泰汽车,20070306,4.7731,
000980.SZ,众泰汽车,20070307,5.0222,
000980.SZ,众泰汽车,20070308,5.0746,
000980.SZ,众泰汽车,20070309,5.2451,
000980.SZ,众泰汽车,20070312,5.7565,
000980.SZ,众泰汽车,20070313,5.6909,
000980.SZ,众泰汽车,20070314,5.6057,
000980.SZ,众泰汽车,20070315,5.6451,
000980.SZ,众泰汽车,20070316,5.4156,
000980.SZ,众泰汽车,20070319,5.3303,
000980.SZ,众泰汽车,20070320,5.6975,
000980.SZ,众泰汽车,20070321,5.6844,
000980.SZ,众泰汽车,20070322,5.6516,
000980.SZ,众泰汽车,20070323,5.6647,
000980.SZ,众泰汽车,20070326,6.0974,
000980.SZ,众泰汽车,20070327,6.2876,
000980.SZ,众泰汽车,20070328,6.6941,
000980.SZ,众泰汽车,20070329,6.3597,
000980.SZ,众泰汽车,20070330,6.4908,
000980.SZ,众泰汽车,20070402,6.6088,
000980.SZ,众泰汽车,20070403,6.5564,
000980.SZ,众泰汽车,20070404,6.622,
000980.SZ,众泰汽车,20070405,6.7334,
000980.SZ,众泰汽车,20070406,6.9432,
000980.SZ,众泰汽车,20070409,7.4481,
000980.SZ,众泰汽车,20070410,7.2907,
000980.SZ,众泰汽车,20070411,7.1137,
000980.SZ,众泰汽车,20070412,7.6841,
000980.SZ,众泰汽车,20070413,7.966,
000980.SZ,众泰汽车,20070416,8.3397,
000980.SZ,众泰汽车,20070417,9.1199,
000980.SZ,众泰汽车,20070418,9.3953,
000980.SZ,众泰汽车,20070419,8.5692,
000980.SZ,众泰汽车,20070420,9.3268,
000980.SZ,众泰汽车,20070423,10.2614,
000980.SZ,众泰汽车,20070424,10.2712,
000980.SZ,众泰汽车,20070425,10.4877,
000980.SZ,众泰汽车,20070426,10.2811,
000980.SZ,众泰汽车,20070427,9.8384,
000980.SZ,众泰汽车,20070430,9.4448,
000980.SZ,众泰汽车,20070508,9.9367,
000980.SZ,众泰汽车,20070509,10.6254,
000980.SZ,众泰汽车,20070510,10.6451,
000980.SZ,众泰汽车,20070511,10.9796,
000980.SZ,众泰汽车,20070514,10.6353,
000980.SZ,众泰汽车,20070515,9.8876,
000980.SZ,众泰汽车,20070516,10.1827,
000980.SZ,众泰汽车,20070517,10.8517,
000980.SZ,众泰汽车,20070518,11.2748,
000980.SZ,众泰汽车,20070521,11.688,
000980.SZ,众泰汽车,20070522,11.5896,
000980.SZ,众泰汽车,20070523,11.7076,
000980.SZ,众泰汽车,20070524,11.442,
000980.SZ,众泰汽车,20070525,11.3043,
000980.SZ,众泰汽车,20070528,11.3535,
000980.SZ,众泰汽车,20070529,11.993,
000980.SZ,众泰汽车,20070530,10.7927,
000980.SZ,众泰汽车,20070531,9.7105,
000980.SZ,众泰汽车,20070601,8.7365,
000980.SZ,众泰汽车,20070604,7.8608,
000980.SZ,众泰汽车,20070605,7.5755,
000980.SZ,众泰汽车,20070606,8.0773,
000980.SZ,众泰汽车,20070607,8.7955,
000980.SZ,众泰汽车,20070608,8.6381,
000980.SZ,众泰汽车,20070611,8.4708,
000980.SZ,众泰汽车,20070612,8.2642,
000980.SZ,众泰汽车,20070613,9.0906,
000980.SZ,众泰汽车,20070614,8.7365,
000980.SZ,众泰汽车,20070615,8.766,
000980.SZ,众泰汽车,20070618,9.13,
000980.SZ,众泰汽车,20070619,9.1398,
000980.SZ,众泰汽车,20070620,9.4448,
000980.SZ,众泰汽车,20070621,9.5826,
000980.SZ,众泰汽车,20070622,8.7365,
000980.SZ,众泰汽车,20070625,7.8608,
000980.SZ,众泰汽车,20070626,7.8608,
000980.SZ,众泰汽车,20070627,7.9789,
000980.SZ,众泰汽车,20070628,7.6247,
000980.SZ,众泰汽车,20070629,7.1722,
000980.SZ,众泰汽车,20070702,7.3788,
000980.SZ,众泰汽车,20070703,7.428,
000980.SZ,众泰汽车,20070704,7.2804,
000980.SZ,众泰汽车,20070705,7.3296,
000980.SZ,众泰汽车,20070706,8.0183,
000980.SZ,众泰汽车,20070709,8.0773,
000980.SZ,众泰汽车,20070710,7.6444,
000980.SZ,众泰汽车,20070711,7.7133,
000980.SZ,众泰汽车,20070712,7.6444,
000980.SZ,众泰汽车,20070713,7.7625,
000980.SZ,众泰汽车,20070716,7.792,
000980.SZ,众泰汽车,20070717,7.8018,
000980.SZ,众泰汽车,20070718,7.5067,
000980.SZ,众泰汽车,20070719,7.3886,
000980.SZ,众泰汽车,20070720,7.7428,
000980.SZ,众泰汽车,20070723,8.2052,
000980.SZ,众泰汽车,20070724,8.3429,
000980.SZ,众泰汽车,20070725,8.3429,
000980.SZ,众泰汽车,20070726,8.8545,
000980.SZ,众泰汽车,20070727,8.7758,
000980.SZ,众泰汽车,20070730,8.9037,
000980.SZ,众泰汽车,20070731,8.7758,
000980.SZ,众泰汽车,20070801,8.1265,
000980.SZ,众泰汽车,20070802,8.4413,
000980.SZ,众泰汽车,20070803,8.2839,
000980.SZ,众泰汽车,20070806,8.5594,
000980.SZ,众泰汽车,20070807,9.2972,
000980.SZ,众泰汽车,20070808,8.8545,
000980.SZ,众泰汽车,20070809,8.8742,
000980.SZ,众泰汽车,20070810,8.6086,
000980.SZ,众泰汽车,20070813,8.4512,
000980.SZ,众泰汽车,20070814,8.8939,
000980.SZ,众泰汽车,20070815,8.9529,
000980.SZ,众泰汽车,20070816,8.8545,
000980.SZ,众泰汽车,20070817,9.0513,
000980.SZ,众泰汽车,20070820,9.2579,
000980.SZ,众泰汽车,20070821,9.1989,
000980.SZ,众泰汽车,20070822,9.858,
000980.SZ,众泰汽车,20070823,9.6121,
000980.SZ,众泰汽车,20070824,9.6809,
000980.SZ,众泰汽车,20070827,9.3169,
000980.SZ,众泰汽车,20070828,9.5137,
000980.SZ,众泰汽车,20070829,9.1497,
000980.SZ,众泰汽车,20070830,9.4547,
000980.SZ,众泰汽车,20070831,9.7105,
000980.SZ,众泰汽车,20070903,10.1237,
000980.SZ,众泰汽车,20070904,10.1335,
000980.SZ,众泰汽车,20070905,10.0056,
000980.SZ,众泰汽车,20070906,10.3795,
000980.SZ,众泰汽车,20070907,9.9072,
000980.SZ,众泰汽车,20070910,10.1237,
000980.SZ,众泰汽车,20070911,9.4055,
000980.SZ,众泰汽车,20070912,9.6908,
000980.SZ,众泰汽车,20070913,9.6416,
000980.SZ,众泰汽车,20070914,9.6809,
000980.SZ,众泰汽车,20070917,10.1138,
000980.SZ,众泰汽车,20070918,9.9663,
