代码,简称,日期,收盘价(元),
600312.SH,平高电气,20090604,10.6147,
600312.SH,平高电气,20090605,11.2646,
600312.SH,平高电气,20090608,10.8437,
600312.SH,平高电气,20090609,10.8437,
600312.SH,平高电气,20090610,10.545,
600312.SH,平高电气,20090611,10.6421,
600312.SH,平高电气,20090612,10.1641,
600312.SH,平高电气,20090615,10.0147,
600312.SH,平高电气,20090616,10.1641,
600312.SH,平高电气,20090617,10.1492,
600312.SH,平高电气,20090618,10.3284,
600312.SH,平高电气,20090619,10.306,
600312.SH,平高电气,20090622,10.0745,
600312.SH,平高电气,20090623,9.8131,
600312.SH,平高电气,20090624,9.9699,
600312.SH,平高电气,20090625,10.9707,
600312.SH,平高电气,20090626,11.2918,
600312.SH,平高电气,20090629,11.1648,
600312.SH,平高电气,20090630,10.9707,
600312.SH,平高电气,20090701,11.7324,
600312.SH,平高电气,20090702,11.5382,
600312.SH,平高电气,20090703,12.0759,
600312.SH,平高电气,20090706,12.0535,
600312.SH,平高电气,20090707,11.9266,
600312.SH,平高电气,20090708,11.8295,
600312.SH,平高电气,20090709,11.7473,
600312.SH,平高电气,20090710,11.9564,
600312.SH,平高电气,20090713,13.1513,
600312.SH,平高电气,20090714,13.2484,
600312.SH,平高电气,20090715,14.2193,
600312.SH,平高电气,20090716,14.5553,
600312.SH,平高电气,20090717,14.5553,
600312.SH,平高电气,20090720,13.577,
600312.SH,平高电气,20090721,12.9945,
600312.SH,平高电气,20090722,13.0841,
600312.SH,平高电气,20090723,12.9198,
600312.SH,平高电气,20090724,13.4202,
600312.SH,平高电气,20090727,13.4277,
600312.SH,平高电气,20090728,13.7637,
600312.SH,平高电气,20090729,12.6211,
600312.SH,平高电气,20090730,12.6883,
600312.SH,平高电气,20090731,13.0617,
600312.SH,平高电气,20090803,12.9348,
600312.SH,平高电气,20090804,12.6883,
600312.SH,平高电气,20090805,12.7779,
600312.SH,平高电气,20090806,13.1588,
600312.SH,平高电气,20090807,12.8302,
600312.SH,平高电气,20090810,12.8302,
600312.SH,平高电气,20090811,13.1663,
600312.SH,平高电气,20090812,12.8974,
600312.SH,平高电气,20090813,12.5315,
600312.SH,平高电气,20090814,12.2328,
600312.SH,平高电气,20090817,11.8071,
600312.SH,平高电气,20090818,11.9191,
600312.SH,平高电气,20090819,11.4934,
600312.SH,平高电气,20090820,11.7025,
600312.SH,平高电气,20090821,11.8519,
600312.SH,平高电气,20090824,12.4493,
600312.SH,平高电气,20090825,12.5166,
600312.SH,平高电气,20090826,12.6883,
600312.SH,平高电气,20090827,12.7033,
600312.SH,平高电气,20090828,12.8452,
600312.SH,平高电气,20090831,11.8818,
600312.SH,平高电气,20090901,11.71,
600312.SH,平高电气,20090902,11.6951,
600312.SH,平高电气,20090903,12.2477,
600312.SH,平高电气,20090904,12.7854,
600312.SH,平高电气,20090907,13.002,
600312.SH,平高电气,20090908,13.3754,
600312.SH,平高电气,20090909,13.1812,
600312.SH,平高电气,20090910,13.4874,
600312.SH,平高电气,20090911,13.2559,
600312.SH,平高电气,20090914,13.353,
600312.SH,平高电气,20090915,13.3903,
600312.SH,平高电气,20090916,13.8757,
600312.SH,平高电气,20090917,13.8683,
600312.SH,平高电气,20090918,13.353,
600312.SH,平高电气,20090921,14.3462,
600312.SH,平高电气,20090922,14.1147,
600312.SH,平高电气,20090923,13.6666,
600312.SH,平高电气,20090924,13.1065,
600312.SH,平高电气,20090925,12.6883,
600312.SH,平高电气,20090928,12.4941,
600312.SH,平高电气,20090929,12.763,
600312.SH,平高电气,20090930,12.8003,
600312.SH,平高电气,20091009,13.3679,
600312.SH,平高电气,20091012,13.3679,
600312.SH,平高电气,20091013,13.8384,
600312.SH,平高电气,20091014,13.6816,
600312.SH,平高电气,20091015,13.2783,
600312.SH,平高电气,20091016,13.241,
600312.SH,平高电气,20091019,13.3754,
600312.SH,平高电气,20091020,13.6218,
600312.SH,平高电气,20091021,13.1439,
600312.SH,平高电气,20091022,12.9198,
600312.SH,平高电气,20091023,13.1215,
600312.SH,平高电气,20091026,12.8825,
600312.SH,平高电气,20091027,12.7257,
600312.SH,平高电气,20091028,12.8825,
600312.SH,平高电气,20091029,12.8676,
600312.SH,平高电气,20091030,12.6584,
600312.SH,平高电气,20091102,13.0094,
600312.SH,平高电气,20091103,13.6517,
600312.SH,平高电气,20091104,13.8757,
600312.SH,平高电气,20091105,13.6368,
600312.SH,平高电气,20091106,13.5247,
600312.SH,平高电气,20091109,13.5247,
600312.SH,平高电气,20091110,13.5247,
600312.SH,平高电气,20091111,13.5247,
600312.SH,平高电气,20091112,13.5247,
600312.SH,平高电气,20091113,13.6592,
600312.SH,平高电气,20091116,13.8085,
600312.SH,平高电气,20091117,13.4874,
600312.SH,平高电气,20091118,13.3156,
600312.SH,平高电气,20091119,13.5098,
600312.SH,平高电气,20091120,13.4575,
600312.SH,平高电气,20091123,13.8832,
600312.SH,平高电气,20091124,13.0916,
600312.SH,平高电气,20091125,13.1663,
600312.SH,平高电气,20091126,12.4493,
600312.SH,平高电气,20091127,12.3747,
600312.SH,平高电气,20091130,12.8302,
600312.SH,平高电气,20091201,12.9348,
600312.SH,平高电气,20091202,13.0094,
600312.SH,平高电气,20091203,12.875,
600312.SH,平高电气,20091204,12.8078,
600312.SH,平高电气,20091207,12.7257,
600312.SH,平高电气,20091208,12.5464,
600312.SH,平高电气,20091209,12.4045,
600312.SH,平高电气,20091210,12.4643,
600312.SH,平高电气,20091211,12.7779,
600312.SH,平高电气,20091214,12.5166,
600312.SH,平高电气,20091215,12.3224,
600312.SH,平高电气,20091216,12.2925,
600312.SH,平高电气,20091217,11.8295,
600312.SH,平高电气,20091218,11.3291,
600312.SH,平高电气,20091221,11.5681,
600312.SH,平高电气,20091222,11.2171,
600312.SH,平高电气,20091223,11.2993,
600312.SH,平高电气,20091224,11.6278,
600312.SH,平高电气,20091225,11.6428,
600312.SH,平高电气,20091228,11.6876,
600312.SH,平高电气,20091229,11.6503,
600312.SH,平高电气,20091230,11.3739,
600312.SH,平高电气,20091231,11.5084,
600312.SH,平高电气,20100104,11.6577,
600312.SH,平高电气,20100105,11.9415,
600312.SH,平高电气,20100106,11.8668,
600312.SH,平高电气,20100107,12.6062,
600312.SH,平高电气,20100108,12.5987,
600312.SH,平高电气,20100111,12.5315,
600312.SH,平高电气,20100112,12.3672,
600312.SH,平高电气,20100113,12.0461,
600312.SH,平高电气,20100114,12.524,
600312.SH,平高电气,20100115,12.8153,
600312.SH,平高电气,20100118,12.9124,
600312.SH,平高电气,20100119,13.0543,
600312.SH,平高电气,20100120,13.0916,
600312.SH,平高电气,20100121,12.9796,
600312.SH,平高电气,20100122,12.5016,
600312.SH,平高电气,20100125,12.4792,
600312.SH,平高电气,20100126,11.9564,
600312.SH,平高电气,20100127,12.061,
600312.SH,平高电气,20100128,12.3074,
600312.SH,平高电气,20100129,12.061,
600312.SH,平高电气,20100201,11.4561,
600312.SH,平高电气,20100202,11.5084,
600312.SH,平高电气,20100203,11.6428,
600312.SH,平高电气,20100204,11.4934,
600312.SH,平高电气,20100205,11.837,
600312.SH,平高电气,20100208,12.0013,
600312.SH,平高电气,20100209,11.8892,
600312.SH,平高电气,20100210,11.8594,
600312.SH,平高电气,20100211,12.4493,
600312.SH,平高电气,20100212,12.0461,
600312.SH,平高电气,20100222,11.7025,
600312.SH,平高电气,20100223,11.9415,
600312.SH,平高电气,20100224,12.0535,
600312.SH,平高电气,20100225,12.188,
600312.SH,平高电气,20100226,12.2029,
600312.SH,平高电气,20100301,12.2477,
600312.SH,平高电气,20100302,12.2477,
600312.SH,平高电气,20100303,12.5539,
600312.SH,平高电气,20100304,11.9863,
600312.SH,平高电气,20100305,12.0162,
600312.SH,平高电气,20100308,12.2178,
600312.SH,平高电气,20100309,11.9863,
600312.SH,平高电气,20100310,11.7996,
600312.SH,平高电气,20100311,11.71,
600312.SH,平高电气,20100312,11.6727,
600312.SH,平高电气,20100315,11.5158,
600312.SH,平高电气,20100316,11.5756,
600312.SH,平高电气,20100317,11.7772,
600312.SH,平高电气,20100318,11.822,
600312.SH,平高电气,20100319,11.7548,
600312.SH,平高电气,20100322,11.7548,
600312.SH,平高电气,20100323,11.7921,
600312.SH,平高电气,20100324,11.8668,
600312.SH,平高电气,20100325,11.5681,
600312.SH,平高电气,20100326,11.6054,
600312.SH,平高电气,20100329,11.8295,
600312.SH,平高电气,20100330,12.0685,
600312.SH,平高电气,20100331,12.0909,
600312.SH,平高电气,20100401,12.7481,
600312.SH,平高电气,20100402,12.7779,
600312.SH,平高电气,20100406,12.7406,
600312.SH,平高电气,20100407,13.0543,
600312.SH,平高电气,20100408,13.0094,
600312.SH,平高电气,20100409,13.002,
600312.SH,平高电气,20100412,13.5247,
600312.SH,平高电气,20100413,13.4351,
600312.SH,平高电气,20100414,13.4501,
600312.SH,平高电气,20100415,13.4501,
600312.SH,平高电气,20100416,13.0991,
600312.SH,平高电气,20100419,12.636,
600312.SH,平高电气,20100420,12.9273,
600312.SH,平高电气,20100421,13.816,
600312.SH,平高电气,20100422,13.8832,
600312.SH,平高电气,20100423,13.5621,
600312.SH,平高电气,20100426,13.689,
600312.SH,平高电气,20100427,13.1215,
600312.SH,平高电气,20100428,12.7107,
600312.SH,平高电气,20100429,12.2253,
600312.SH,平高电气,20100430,11.8071,
600312.SH,平高电气,20100504,12.173,
600312.SH,平高电气,20100505,12.5987,
600312.SH,平高电气,20100506,12.3896,
600312.SH,平高电气,20100507,12.3896,
600312.SH,平高电气,20100510,11.8444,
600312.SH,平高电气,20100511,10.9258,
600312.SH,平高电气,20100512,10.0819,
600312.SH,平高电气,20100513,10.7615,
600312.SH,平高电气,20100514,10.6869,
600312.SH,平高电气,20100517,10.1044,
600312.SH,平高电气,20100518,10.3135,
600312.SH,平高电气,20100519,10.3284,
600312.SH,平高电气,20100520,10.2612,
600312.SH,平高电气,20100521,10.4031,
600312.SH,平高电气,20100524,10.769,
600312.SH,平高电气,20100525,10.4404,
600312.SH,平高电气,20100526,10.53,
600312.SH,平高电气,20100527,10.7466,
600312.SH,平高电气,20100528,10.7167,
600312.SH,平高电气,20100531,10.3657,
600312.SH,平高电气,20100601,10.3284,
600312.SH,平高电气,20100602,10.4703,
600312.SH,平高电气,20100603,10.4255,
600312.SH,平高电气,20100604,10.2313,
600312.SH,平高电气,20100607,10.1716,
600312.SH,平高电气,20100608,10.3359,
600312.SH,平高电气,20100609,10.6122,
600312.SH,平高电气,20100610,10.6122,
600312.SH,平高电气,20100611,11.0453,
600312.SH,平高电气,20100617,10.9781,
600312.SH,平高电气,20100618,10.6814,
600312.SH,平高电气,20100621,10.6005,
600312.SH,平高电气,20100622,10.8522,
600312.SH,平高电气,20100623,10.6095,
600312.SH,平高电气,20100624,10.5645,
600312.SH,平高电气,20100625,10.3128,
600312.SH,平高电气,20100628,9.8902,
600312.SH,平高电气,20100629,9.2249,
600312.SH,平高电气,20100630,9.1439,
600312.SH,平高电气,20100701,8.3887,
600312.SH,平高电气,20100702,8.1279,
600312.SH,平高电气,20100705,8.038,
600312.SH,平高电气,20100706,8.3258,
600312.SH,平高电气,20100707,8.1549,
600312.SH,平高电气,20100708,7.8402,
600312.SH,平高电气,20100709,8.0021,
600312.SH,平高电气,20100712,8.3168,
600312.SH,平高电气,20100713,8.4606,
600312.SH,平高电气,20100714,8.4067,
600312.SH,平高电气,20100715,8.065,
600312.SH,平高电气,20100716,8.0201,
600312.SH,平高电气,20100719,8.2538,
600312.SH,平高电气,20100720,8.5236,
600312.SH,平高电气,20100721,8.5955,
600312.SH,平高电气,20100722,8.7214,
600312.SH,平高电气,20100723,8.6135,
600312.SH,平高电气,20100726,8.8023,
600312.SH,平高电气,20100727,8.6584,
600312.SH,平高电气,20100728,9.108,
600312.SH,平高电气,20100729,9.036,
600312.SH,平高电气,20100730,8.9551,
600312.SH,平高电气,20100802,9.1439,
600312.SH,平高电气,20100803,8.8832,
600312.SH,平高电气,20100804,8.8832,
600312.SH,平高电气,20100805,9.2159,
600312.SH,平高电气,20100806,9.4946,
600312.SH,平高电气,20100809,9.6295,
600312.SH,平高电气,20100810,9.1709,
600312.SH,平高电气,20100811,9.099,
600312.SH,平高电气,20100812,8.9012,
600312.SH,平高电气,20100813,9.6205,
600312.SH,平高电气,20100816,10.5196,
600312.SH,平高电气,20100817,10.4117,
600312.SH,平高电气,20100818,10.6365,
600312.SH,平高电气,20100819,10.4566,
600312.SH,平高电气,20100820,10.1959,
600312.SH,平高电气,20100823,10.1689,
600312.SH,平高电气,20100824,10.2768,
600312.SH,平高电气,20100825,10.3128,
600312.SH,平高电气,20100826,10.4387,
600312.SH,平高电气,20100827,10.1689,
600312.SH,平高电气,20100830,10.3577,
600312.SH,平高电气,20100831,10.7533,
600312.SH,平高电气,20100901,10.4476,
600312.SH,平高电气,20100902,10.8522,
600312.SH,平高电气,20100903,11.0501,
600312.SH,平高电气,20100906,10.7893,
600312.SH,平高电气,20100907,10.8073,
600312.SH,平高电气,20100908,10.9062,
600312.SH,平高电气,20100909,10.6994,
600312.SH,平高电气,20100910,10.9062,
600312.SH,平高电气,20100913,11.3018,
600312.SH,平高电气,20100914,11.2389,
600312.SH,平高电气,20100915,11.4906,
600312.SH,平高电气,20100916,11.8592,
600312.SH,平高电气,20100917,12.4437,
600312.SH,平高电气,20100920,12.0391,
600312.SH,平高电气,20100921,11.6884,
600312.SH,平高电气,20100927,12.2189,
600312.SH,平高电气,20100928,12.2998,
600312.SH,平高电气,20100929,12.0121,
600312.SH,平高电气,20100930,12.4796,
600312.SH,平高电气,20101008,12.7673,
600312.SH,平高电气,20101011,12.6415,
600312.SH,平高电气,20101012,12.6415,
600312.SH,平高电气,20101013,11.5895,
600312.SH,平高电气,20101014,11.3737,
600312.SH,平高电气,20101015,11.4367,
600312.SH,平高电气,20101018,11.2029,
600312.SH,平高电气,20101019,11.5356,
600312.SH,平高电气,20101020,11.7424,
600312.SH,平高电气,20101021,11.4816,
600312.SH,平高电气,20101022,11.8772,
600312.SH,平高电气,20101025,12.0121,
600312.SH,平高电气,20101026,12.6325,
600312.SH,平高电气,20101027,12.4167,
600312.SH,平高电气,20101028,12.9472,
600312.SH,平高电气,20101029,12.7224,
600312.SH,平高电气,20101101,12.9562,
600312.SH,平高电气,20101102,14.2509,
600312.SH,平高电气,20101103,13.5765,
600312.SH,平高电气,20101104,13.8103,
600312.SH,平高电气,20101105,13.9182,
600312.SH,平高电气,20101108,14.6465,
600312.SH,平高电气,20101109,14.4667,
600312.SH,平高电气,20101110,13.9722,
600312.SH,平高电气,20101111,14.5026,
600312.SH,平高电气,20101112,13.6125,
600312.SH,平高电气,20101115,13.7024,
600312.SH,平高电气,20101116,12.5426,
600312.SH,平高电气,20101117,12.2279,
600312.SH,平高电气,20101118,12.6055,
600312.SH,平高电气,20101119,12.8842,
600312.SH,平高电气,20101122,13.2349,
600312.SH,平高电气,20101123,13.6125,
600312.SH,平高电气,20101124,14.3588,
600312.SH,平高电气,20101125,14.2599,
600312.SH,平高电气,20101126,14.0171,
600312.SH,平高电气,20101129,14.5656,
600312.SH,平高电气,20101130,14.0081,
600312.SH,平高电气,20101201,14.6555,
600312.SH,平高电气,20101202,14.6555,
600312.SH,平高电气,20101203,14.2689,
600312.SH,平高电气,20101206,13.6844,
600312.SH,平高电气,20101207,13.8822,
600312.SH,平高电气,20101208,13.7654,
600312.SH,平高电气,20101209,13.073,
600312.SH,平高电气,20101210,13.1,
600312.SH,平高电气,20101213,13.4776,
600312.SH,平高电气,20101214,13.9362,
600312.SH,平高电气,20101215,13.6395,
600312.SH,平高电气,20101216,13.3338,
600312.SH,平高电气,20101217,13.3518,
600312.SH,平高电气,20101220,13.4687,
600312.SH,平高电气,20101221,13.3338,
600312.SH,平高电气,20101222,12.9202,
600312.SH,平高电气,20101223,12.4976,
600312.SH,平高电气,20101224,12.12,
600312.SH,平高电气,20101227,12.102,
600312.SH,平高电气,20101228,11.8143,
600312.SH,平高电气,20101229,11.8592,
600312.SH,平高电气,20101230,11.7244,
600312.SH,平高电气,20101231,12.2549,
600312.SH,平高电气,20110104,12.3987,
600312.SH,平高电气,20110105,12.4437,
600312.SH,平高电气,20110106,12.2549,
600312.SH,平高电气,20110107,12.5066,
600312.SH,平高电气,20110110,12.138,
600312.SH,平高电气,20110111,12.0481,
600312.SH,平高电气,20110112,11.8503,
600312.SH,平高电气,20110113,11.8503,
600312.SH,平高电气,20110114,10.6634,
600312.SH,平高电气,20110117,10.052,
600312.SH,平高电气,20110118,9.9441,
600312.SH,平高电气,20110119,10.079,
600312.SH,平高电气,20110120,9.5216,
600312.SH,平高电气,20110121,9.6924,
600312.SH,平高电气,20110124,9.1529,
600312.SH,平高电气,20110125,9.072,
600312.SH,平高电气,20110126,9.2159,
600312.SH,平高电气,20110127,9.5755,
600312.SH,平高电气,20110128,9.6654,
600312.SH,平高电气,20110131,9.8452,
600312.SH,平高电气,20110201,9.7643,
600312.SH,平高电气,20110209,10.0251,
600312.SH,平高电气,20110210,10.3128,
600312.SH,平高电气,20110211,10.2948,
600312.SH,平高电气,20110214,10.5555,
600312.SH,平高电气,20110215,10.3667,
600312.SH,平高电气,20110216,10.5645,
600312.SH,平高电气,20110217,10.9781,
600312.SH,平高电气,20110218,10.6724,
600312.SH,平高电气,20110221,10.6904,
600312.SH,平高电气,20110222,10.4926,
600312.SH,平高电气,20110223,10.6544,
600312.SH,平高电气,20110224,11.086,
600312.SH,平高电气,20110225,11.131,
600312.SH,平高电气,20110228,11.1849,
600312.SH,平高电气,20110301,11.2389,
600312.SH,平高电气,20110302,10.9422,
600312.SH,平高电气,20110303,10.5106,
600312.SH,平高电气,20110304,10.6724,
600312.SH,平高电气,20110307,10.7444,
600312.SH,平高电气,20110308,10.7983,
600312.SH,平高电气,20110309,10.8522,
600312.SH,平高电气,20110310,10.4836,
600312.SH,平高电气,20110311,10.4746,
600312.SH,平高电气,20110314,10.7803,
600312.SH,平高电气,20110315,10.5825,
600312.SH,平高电气,20110316,11.068,
600312.SH,平高电气,20110317,11.6974,
600312.SH,平高电气,20110318,11.9402,
600312.SH,平高电气,20110321,11.5985,
600312.SH,平高电气,20110322,11.6525,
600312.SH,平高电气,20110323,12.2549,
600312.SH,平高电气,20110324,12.6774,
600312.SH,平高电气,20110325,12.5516,
600312.SH,平高电气,20110328,12.6145,
600312.SH,平高电气,20110329,12.2369,
600312.SH,平高电气,20110330,11.7154,
600312.SH,平高电气,20110331,11.14,
600312.SH,平高电气,20110401,11.3108,
600312.SH,平高电气,20110406,11.14,
600312.SH,平高电气,20110407,11.2658,
600312.SH,平高电气,20110408,11.3557,
600312.SH,平高电气,20110411,11.1849,
600312.SH,平高电气,20110412,10.7893,
600312.SH,平高电气,20110413,10.9961,
600312.SH,平高电气,20110414,11.131,
600312.SH,平高电气,20110415,11.131,
600312.SH,平高电气,20110418,11.5625,
600312.SH,平高电气,20110419,11.6794,
600312.SH,平高电气,20110420,11.3378,
600312.SH,平高电气,20110421,11.0231,
600312.SH,平高电气,20110422,10.9961,
600312.SH,平高电气,20110425,11.059,
600312.SH,平高电气,20110426,10.6275,
600312.SH,平高电气,20110427,10.3487,
600312.SH,平高电气,20110428,10.3937,
600312.SH,平高电气,20110429,10.5016,
600312.SH,平高电气,20110503,10.5466,
600312.SH,平高电气,20110504,9.8003,
600312.SH,平高电气,20110505,10.0161,
600312.SH,平高电气,20110506,10.061,
600312.SH,平高电气,20110509,10.2049,
600312.SH,平高电气,20110510,10.07,
600312.SH,平高电气,20110511,10.1689,
600312.SH,平高电气,20110512,9.9891,
600312.SH,平高电气,20110513,10.106,
600312.SH,平高电气,20110516,10.2229,
600312.SH,平高电气,20110517,9.9531,
600312.SH,平高电气,20110518,9.9891,
600312.SH,平高电气,20110519,10.2948,
600312.SH,平高电气,20110520,10.0071,
600312.SH,平高电气,20110523,9.3238,
600312.SH,平高电气,20110524,9.1439,
600312.SH,平高电气,20110525,9.0271,
600312.SH,平高电气,20110526,9.0001,
600312.SH,平高电气,20110527,9.0091,
600312.SH,平高电气,20110530,8.8922,
600312.SH,平高电气,20110531,9.108,
600312.SH,平高电气,20110601,9.045,
600312.SH,平高电气,20110602,8.8203,
600312.SH,平高电气,20110603,9.3687,
600312.SH,平高电气,20110607,9.4227,
600312.SH,平高电气,20110608,9.3867,
600312.SH,平高电气,20110609,9.3417,
600312.SH,平高电气,20110610,9.1799,
600312.SH,平高电气,20110613,9.3058,
600312.SH,平高电气,20110614,9.4496,
600312.SH,平高电气,20110615,9.4766,
600312.SH,平高电气,20110616,9.3777,
600312.SH,平高电气,20110617,8.9012,
600312.SH,平高电气,20110620,8.9012,
600312.SH,平高电气,20110621,9.1529,
600312.SH,平高电气,20110622,9.1889,
600312.SH,平高电气,20110623,9.2249,
600312.SH,平高电气,20110624,9.3238,
600312.SH,平高电气,20110627,9.3328,
600312.SH,平高电气,20110628,9.1529,
600312.SH,平高电气,20110629,9.0271,
600312.SH,平高电气,20110630,9.126,
600312.SH,平高电气,20110701,9.063,
600312.SH,平高电气,20110704,9.3328,
600312.SH,平高电气,20110705,9.4856,
600312.SH,平高电气,20110706,9.4317,
600312.SH,平高电气,20110707,9.5306,
600312.SH,平高电气,20110708,9.4406,
600312.SH,平高电气,20110711,9.4227,
600312.SH,平高电气,20110712,9.117,
600312.SH,平高电气,20110713,9.2428,
600312.SH,平高电气,20110714,9.2428,
600312.SH,平高电气,20110715,9.1889,
600312.SH,平高电气,20110718,9.3328,
600312.SH,平高电气,20110719,9.2608,
600312.SH,平高电气,20110720,9.3507,
600312.SH,平高电气,20110721,9.1349,
600312.SH,平高电气,20110722,9.09,
600312.SH,平高电气,20110725,8.6314,
600312.SH,平高电气,20110726,8.5955,
600312.SH,平高电气,20110727,8.7034,
600312.SH,平高电气,20110728,8.5595,
600312.SH,平高电气,20110729,8.1819,
600312.SH,平高电气,20110801,8.1999,
600312.SH,平高电气,20110802,8.047,
600312.SH,平高电气,20110803,7.8942,
600312.SH,平高电气,20110804,7.9751,
600312.SH,平高电气,20110805,7.9931,
600312.SH,平高电气,20110808,7.2648,
600312.SH,平高电气,20110809,7.1299,
600312.SH,平高电气,20110810,7.5975,
600312.SH,平高电气,20110811,7.6334,
600312.SH,平高电气,20110812,7.6065,
600312.SH,平高电气,20110815,7.6244,
600312.SH,平高电气,20110816,7.6874,
600312.SH,平高电气,20110817,7.7054,
600312.SH,平高电气,20110818,7.4896,
600312.SH,平高电气,20110819,7.3367,
600312.SH,平高电气,20110822,7.3187,
600312.SH,平高电气,20110823,7.4177,
600312.SH,平高电气,20110824,7.3817,
600312.SH,平高电气,20110825,7.5166,
600312.SH,平高电气,20110826,7.8222,
600312.SH,平高电气,20110829,7.7233,
600312.SH,平高电气,20110830,7.5076,
600312.SH,平高电气,20110831,7.4087,
600312.SH,平高电气,20110901,7.3727,
600312.SH,平高电气,20110902,7.3098,
600312.SH,平高电气,20110905,7.112,
600312.SH,平高电气,20110906,7.112,
600312.SH,平高电气,20110907,7.2378,
600312.SH,平高电气,20110908,7.1209,
600312.SH,平高电气,20110909,7.049,
600312.SH,平高电气,20110913,6.8512,
600312.SH,平高电气,20110914,6.8962,
600312.SH,平高电气,20110915,6.8962,
600312.SH,平高电气,20110916,6.8332,
600312.SH,平高电气,20110919,6.6894,
600312.SH,平高电气,20110920,6.7253,
600312.SH,平高电气,20110921,7.058,
600312.SH,平高电气,20110922,6.7613,
600312.SH,平高电气,20110923,6.7883,
600312.SH,平高电气,20110926,6.7163,
600312.SH,平高电气,20110927,6.7793,
600312.SH,平高电气,20110928,7.1479,
600312.SH,平高电气,20110929,7.4626,
600312.SH,平高电气,20110930,7.3907,
600312.SH,平高电气,20111010,7.3727,
600312.SH,平高电气,20111011,7.3727,
600312.SH,平高电气,20111012,7.6155,
600312.SH,平高电气,20111013,7.4896,
600312.SH,平高电气,20111014,7.4087,
600312.SH,平高电气,20111017,7.4446,
600312.SH,平高电气,20111018,6.9411,
600312.SH,平高电气,20111019,7.067,
600312.SH,平高电气,20111020,6.8872,
600312.SH,平高电气,20111021,6.7074,
600312.SH,平高电气,20111024,6.8063,
600312.SH,平高电气,20111025,7.076,
600312.SH,平高电气,20111026,7.1479,
600312.SH,平高电气,20111027,7.094,
600312.SH,平高电气,20111028,7.3277,
600312.SH,平高电气,20111031,7.4896,
600312.SH,平高电气,20111101,7.3997,
600312.SH,平高电气,20111102,7.8043,
600312.SH,平高电气,20111103,8.1459,
600312.SH,平高电气,20111104,8.4516,
600312.SH,平高电气,20111107,8.3168,
600312.SH,平高电气,20111108,8.2538,
600312.SH,平高电气,20111109,8.6764,
600312.SH,平高电气,20111110,8.4696,
600312.SH,平高电气,20111111,8.4426,
600312.SH,平高电气,20111114,8.8203,
600312.SH,平高电气,20111115,8.8203,
600312.SH,平高电气,20111116,8.4696,
600312.SH,平高电气,20111117,8.5056,
600312.SH,平高电气,20111118,8.3168,
600312.SH,平高电气,20111121,8.2628,
600312.SH,平高电气,20111122,8.7483,
600312.SH,平高电气,20111123,8.5595,
600312.SH,平高电气,20111124,8.9282,
600312.SH,平高电气,20111125,8.7933,
600312.SH,平高电气,20111128,9.036,
600312.SH,平高电气,20111129,9.126,
600312.SH,平高电气,20111130,8.8023,
600312.SH,平高电气,20111201,9.1889,
600312.SH,平高电气,20111202,9.2069,
600312.SH,平高电气,20111205,8.8742,
600312.SH,平高电气,20111206,8.5415,
600312.SH,平高电气,20111207,8.6314,
600312.SH,平高电气,20111208,8.4966,
600312.SH,平高电气,20111209,8.7303,
600312.SH,平高电气,20111212,8.6854,
600312.SH,平高电气,20111213,8.056,
600312.SH,平高电气,20111214,8.2448,
600312.SH,平高电气,20111215,8.2089,
600312.SH,平高电气,20111216,8.6854,
600312.SH,平高电气,20111219,8.6494,
600312.SH,平高电气,20111220,8.5325,
600312.SH,平高电气,20111221,8.2448,
600312.SH,平高电气,20111222,8.1549,
600312.SH,平高电气,20111223,8.1729,
600312.SH,平高电气,20111226,7.9122,
600312.SH,平高电气,20111227,7.6334,
600312.SH,平高电气,20111228,7.3997,
600312.SH,平高电气,20111229,7.3008,
600312.SH,平高电气,20111230,7.5076,
600312.SH,平高电气,20120104,7.4986,
600312.SH,平高电气,20120105,7.2558,
600312.SH,平高电气,20120106,7.3907,
600312.SH,平高电气,20120109,7.8043,
600312.SH,平高电气,20120110,8.101,
600312.SH,平高电气,20120111,8.083,
600312.SH,平高电气,20120112,8.1909,
600312.SH,平高电气,20120113,7.6874,
600312.SH,平高电气,20120116,7.112,
600312.SH,平高电气,20120117,7.3817,
600312.SH,平高电气,20120118,7.049,
600312.SH,平高电气,20120119,7.1659,
600312.SH,平高电气,20120120,7.4266,
600312.SH,平高电气,20120130,7.3277,
600312.SH,平高电气,20120131,7.3187,
600312.SH,平高电气,20120201,7.3008,
600312.SH,平高电气,20120202,7.2558,
600312.SH,平高电气,20120203,7.3907,
600312.SH,平高电气,20120206,7.4356,
600312.SH,平高电气,20120207,7.2378,
600312.SH,平高电气,20120208,7.4626,
600312.SH,平高电气,20120209,7.4896,
600312.SH,平高电气,20120210,7.3637,
600312.SH,平高电气,20120213,7.4356,
600312.SH,平高电气,20120214,7.6244,
600312.SH,平高电气,20120215,7.9571,
600312.SH,平高电气,20120216,7.9751,
600312.SH,平高电气,20120217,8.047,
600312.SH,平高电气,20120220,8.029,
600312.SH,平高电气,20120221,8.3168,
600312.SH,平高电气,20120222,8.3617,
600312.SH,平高电气,20120223,8.2538,
600312.SH,平高电气,20120224,8.4696,
600312.SH,平高电气,20120227,8.3527,
600312.SH,平高电气,20120228,8.1639,
600312.SH,平高电气,20120229,8.1999,
600312.SH,平高电气,20120301,8.4336,
600312.SH,平高电气,20120302,8.6135,
