代码,简称,日期,收盘价(元),
600763.SH,通策医疗,20130628,13.5189,
600763.SH,通策医疗,20130701,13.9664,
600763.SH,通策医疗,20130702,14.4536,
600763.SH,通策医疗,20130703,14.5829,
600763.SH,通策医疗,20130704,14.2349,
600763.SH,通策医疗,20130705,13.8968,
600763.SH,通策医疗,20130708,13.3648,
600763.SH,通策医疗,20130709,13.673,
600763.SH,通策医疗,20130710,14.6127,
600763.SH,通策医疗,20130711,14.6227,
600763.SH,通策医疗,20130712,14.5232,
600763.SH,通策医疗,20130715,15.9751,
600763.SH,通策医疗,20130716,15.7762,
600763.SH,通策医疗,20130717,15.1696,
600763.SH,通策医疗,20130718,15.5375,
600763.SH,通策医疗,20130719,15.1746,
600763.SH,通策医疗,20130722,15.816,
600763.SH,通策医疗,20130723,16.1441,
600763.SH,通策医疗,20130724,16.3778,
600763.SH,通策医疗,20130725,14.742,
600763.SH,通策医疗,20130726,14.7122,
600763.SH,通策医疗,20130729,13.8669,
600763.SH,通策医疗,20130730,13.5885,
600763.SH,通策医疗,20130731,14.0956,
600763.SH,通策医疗,20130801,14.6426,
600763.SH,通策医疗,20130802,14.6774,
600763.SH,通策医疗,20130805,15.2044,
600763.SH,通策医疗,20130806,15.4083,
600763.SH,通策医疗,20130807,15.3486,
600763.SH,通策医疗,20130808,15.3635,
600763.SH,通策医疗,20130809,14.8265,
600763.SH,通策医疗,20130812,14.8265,
600763.SH,通策医疗,20130813,14.8912,
600763.SH,通策医疗,20130814,14.737,
600763.SH,通策医疗,20130815,14.3741,
600763.SH,通策医疗,20130816,14.4288,
600763.SH,通策医疗,20130819,14.6276,
600763.SH,通策医疗,20130820,15.105,
600763.SH,通策医疗,20130821,15.1895,
600763.SH,通策医疗,20130822,15.105,
600763.SH,通策医疗,20130823,15.0453,
600763.SH,通策医疗,20130826,15.6966,
600763.SH,通策医疗,20130827,15.7812,
600763.SH,通策医疗,20130828,15.2094,
600763.SH,通策医疗,20130829,14.8663,
600763.SH,通策医疗,20130830,14.8464,
600763.SH,通策医疗,20130902,14.8414,
600763.SH,通策医疗,20130903,15.1895,
600763.SH,通策医疗,20130904,15.8508,
600763.SH,通策医疗,20130905,16.9496,
600763.SH,通策医疗,20130906,16.7954,
600763.SH,通策医疗,20130909,16.2585,
600763.SH,通策医疗,20130910,16.0049,
600763.SH,通策医疗,20130911,15.7861,
600763.SH,通策医疗,20130912,15.637,
600763.SH,通策医疗,20130913,16.0099,
600763.SH,通策医疗,20130916,16.3728,
600763.SH,通策医疗,20130917,15.632,
600763.SH,通策医疗,20130918,15.7712,
600763.SH,通策医疗,20130923,15.8557,
600763.SH,通策医疗,20130924,15.9055,
600763.SH,通策医疗,20130925,15.4232,
600763.SH,通策医疗,20130926,15.2541,
600763.SH,通策医疗,20130927,15.9403,
600763.SH,通策医疗,20130930,16.2734,
600763.SH,通策医疗,20131008,16.2435,
600763.SH,通策医疗,20131009,16.512,
600763.SH,通策医疗,20131010,15.9552,
600763.SH,通策医疗,20131011,16.4524,
600763.SH,通策医疗,20131014,16.6612,
600763.SH,通策医疗,20131015,18.3069,
600763.SH,通策医疗,20131016,17.6059,
600763.SH,通策医疗,20131017,17.8943,
600763.SH,通策医疗,20131018,17.576,
600763.SH,通策医疗,20131021,18.1727,
600763.SH,通策医疗,20131022,17.4368,
600763.SH,通策医疗,20131023,16.8452,
600763.SH,通策医疗,20131024,17.1534,
600763.SH,通策医疗,20131025,16.2883,
600763.SH,通策医疗,20131028,16.6115,
600763.SH,通策医疗,20131029,16.3082,
600763.SH,通策医疗,20131030,16.6463,
600763.SH,通策医疗,20131031,16.1043,
600763.SH,通策医疗,20131101,15.9005,
600763.SH,通策医疗,20131104,15.98,
600763.SH,通策医疗,20131105,16.2286,
600763.SH,通策医疗,20131106,16.2087,
600763.SH,通策医疗,20131107,15.9154,
600763.SH,通策医疗,20131108,15.4629,
600763.SH,通策医疗,20131111,15.8756,
600763.SH,通策医疗,20131112,16.6314,
600763.SH,通策医疗,20131113,16.1391,
600763.SH,通策医疗,20131114,16.7159,
600763.SH,通策医疗,20131115,16.9794,
600763.SH,通策医疗,20131118,17.3424,
600763.SH,通策医疗,20131119,17.0043,
600763.SH,通策医疗,20131120,16.9893,
600763.SH,通策医疗,20131121,16.6711,
600763.SH,通策医疗,20131122,16.5071,
600763.SH,通策医疗,20131125,16.7954,
600763.SH,通策医疗,20131126,16.8203,
600763.SH,通策医疗,20131127,16.6463,
600763.SH,通策医疗,20131128,16.8153,
600763.SH,通策医疗,20131129,17.0987,
600763.SH,通策医疗,20131202,15.9601,
600763.SH,通策医疗,20131203,16.0994,
600763.SH,通策医疗,20131204,16.0944,
600763.SH,通策医疗,20131205,15.8458,
600763.SH,通策医疗,20131206,15.811,
600763.SH,通策医疗,20131209,15.7115,
600763.SH,通策医疗,20131210,15.2541,
600763.SH,通策医疗,20131211,15.3486,
600763.SH,通策医疗,20131212,15.2491,
600763.SH,通策医疗,20131213,15.274,
600763.SH,通策医疗,20131216,14.9856,
600763.SH,通策医疗,20131217,14.9111,
600763.SH,通策医疗,20131218,14.9906,
600763.SH,通策医疗,20131219,15.3834,
600763.SH,通策医疗,20131220,15.4232,
600763.SH,通策医疗,20131223,15.7364,
600763.SH,通策医疗,20131224,15.5773,
600763.SH,通策医疗,20131225,15.4977,
600763.SH,通策医疗,20131226,15.1149,
600763.SH,通策医疗,20131227,15.4232,
600763.SH,通策医疗,20131230,15.6419,
600763.SH,通策医疗,20131231,15.9204,
600763.SH,通策医疗,20140102,16.1441,
600763.SH,通策医疗,20140103,16.1292,
600763.SH,通策医疗,20140106,15.6618,
600763.SH,通策医疗,20140107,15.7215,
600763.SH,通策医疗,20140108,15.9253,
600763.SH,通策医疗,20140109,15.806,
600763.SH,通策医疗,20140110,15.105,
600763.SH,通策医疗,20140113,14.9608,
600763.SH,通策医疗,20140114,15.4132,
600763.SH,通策医疗,20140115,15.9154,
600763.SH,通策医疗,20140116,16.333,
600763.SH,通策医疗,20140117,16.3281,
600763.SH,通策医疗,20140120,16.2734,
600763.SH,通策医疗,20140121,17.0192,
600763.SH,通策医疗,20140122,16.8054,
600763.SH,通策医疗,20140123,17.0391,
600763.SH,通策医疗,20140124,17.0291,
600763.SH,通策医疗,20140127,17.1137,
600763.SH,通策医疗,20140128,17.5263,
600763.SH,通策医疗,20140129,18.1975,
600763.SH,通策医疗,20140130,18.0633,
600763.SH,通策医疗,20140207,19.2765,
600763.SH,通策医疗,20140210,19.3212,
600763.SH,通策医疗,20140211,18.5207,
600763.SH,通策医疗,20140212,19.5251,
600763.SH,通策医疗,20140213,19.6792,
600763.SH,通策医疗,20140214,19.4952,
600763.SH,通策医疗,20140217,19.182,
600763.SH,通策医疗,20140218,20.7233,
600763.SH,通策医疗,20140219,20.957,
600763.SH,通策医疗,20140220,20.8824,
600763.SH,通策医疗,20140221,20.6438,
600763.SH,通策医疗,20140224,22.7072,
600763.SH,通策医疗,20140225,24.0745,
600763.SH,通策医疗,20140226,24.0645,
600763.SH,通策医疗,20140227,22.3193,
600763.SH,通策医疗,20140228,20.8924,
600763.SH,通策医疗,20140303,22.026,
600763.SH,通策医疗,20140304,23.1596,
600763.SH,通策医疗,20140305,23.3983,
600763.SH,通策医疗,20140306,22.9657,
600763.SH,通策医疗,20140307,24.3579,
600763.SH,通策医疗,20140310,21.9216,
600763.SH,通策医疗,20140311,21.6083,
600763.SH,通策医疗,20140312,21.3498,
600763.SH,通策医疗,20140313,21.3647,
600763.SH,通策医疗,20140314,22.1105,
600763.SH,通策医疗,20140317,23.975,
600763.SH,通策医疗,20140318,24.2435,
600763.SH,通策医疗,20140319,24.1938,
600763.SH,通策医疗,20140320,23.2889,
600763.SH,通策医疗,20140321,22.8215,
600763.SH,通策医疗,20140324,22.379,
600763.SH,通策医疗,20140325,22.0509,
600763.SH,通策医疗,20140326,23.2044,
600763.SH,通策医疗,20140327,23.2889,
600763.SH,通策医疗,20140328,21.7227,
600763.SH,通策医疗,20140331,20.3703,
600763.SH,通策医疗,20140401,21.1559,
600763.SH,通策医疗,20140402,20.3504,
600763.SH,通策医疗,20140403,19.3759,
600763.SH,通策医疗,20140404,20.2908,
600763.SH,通策医疗,20140408,21.3399,
600763.SH,通策医疗,20140409,21.8072,
600763.SH,通策医疗,20140410,21.3945,
600763.SH,通策医疗,20140411,20.783,
600763.SH,通策医疗,20140414,20.8824,
600763.SH,通策医疗,20140415,20.8824,
600763.SH,通策医疗,20140416,20.9073,
600763.SH,通策医疗,20140417,21.0565,
600763.SH,通策医疗,20140418,21.1161,
600763.SH,通策医疗,20140421,21.2106,
600763.SH,通策医疗,20140422,20.5443,
600763.SH,通策医疗,20140423,20.2212,
600763.SH,通策医疗,20140424,19.4008,
600763.SH,通策医疗,20140425,19.2665,
600763.SH,通策医疗,20140428,19.3759,
600763.SH,通策医疗,20140429,19.5002,
600763.SH,通策医疗,20140430,19.3908,
600763.SH,通策医疗,20140505,19.4455,
600763.SH,通策医疗,20140506,19.9427,
600763.SH,通策医疗,20140507,19.3461,
600763.SH,通策医疗,20140508,18.9583,
600763.SH,通策医疗,20140509,18.292,
600763.SH,通策医疗,20140512,18.4412,
600763.SH,通策医疗,20140513,18.3915,
600763.SH,通策医疗,20140514,18.4014,
600763.SH,通策医疗,20140515,18.2522,
600763.SH,通策医疗,20140516,18.0086,
600763.SH,通策医疗,20140519,18.5953,
600763.SH,通策医疗,20140520,18.6351,
600763.SH,通策医疗,20140521,18.6947,
600763.SH,通策医疗,20140522,19.1621,
600763.SH,通策医疗,20140523,19.0478,
600763.SH,通策医疗,20140526,19.9427,
600763.SH,通策医疗,20140527,20.0223,
600763.SH,通策医疗,20140528,20.3305,
600763.SH,通策医疗,20140529,20.5344,
600763.SH,通策医疗,20140530,20.1963,
600763.SH,通策医疗,20140603,19.9278,
600763.SH,通策医疗,20140604,19.9875,
600763.SH,通策医疗,20140605,20.2013,
600763.SH,通策医疗,20140606,20.1764,
600763.SH,通策医疗,20140609,19.7339,
600763.SH,通策医疗,20140610,19.8135,
600763.SH,通策医疗,20140611,20.0223,
600763.SH,通策医疗,20140612,19.888,
600763.SH,通策医疗,20140613,20.4399,
600763.SH,通策医疗,20140616,20.3852,
600763.SH,通策医疗,20140617,20.3405,
600763.SH,通策医疗,20140618,20.1416,
600763.SH,通策医疗,20140619,19.3411,
600763.SH,通策医疗,20140620,19.4704,
600763.SH,通策医疗,20140623,19.4803,
600763.SH,通策医疗,20140624,19.3859,
600763.SH,通策医疗,20140625,19.2864,
600763.SH,通策医疗,20140626,19.9079,
600763.SH,通策医疗,20140627,20.1963,
600763.SH,通策医疗,20140630,20.2957,
600763.SH,通策医疗,20140701,20.957,
600763.SH,通策医疗,20140702,21.131,
600763.SH,通策医疗,20140703,21.3051,
600763.SH,通策医疗,20140704,20.8327,
600763.SH,通策医疗,20140707,20.8725,
600763.SH,通策医疗,20140708,20.957,
600763.SH,通策医疗,20140709,20.6338,
600763.SH,通策医疗,20140710,20.6786,
600763.SH,通策医疗,20140711,20.6935,
600763.SH,通策医疗,20140714,20.7184,
600763.SH,通策医疗,20140715,20.1963,
600763.SH,通策医疗,20140716,20.2212,
600763.SH,通策医疗,20140717,20.241,
600763.SH,通策医疗,20140718,19.9726,
600763.SH,通策医疗,20140721,20.0074,
600763.SH,通策医疗,20140722,20.3753,
600763.SH,通策医疗,20140723,20.2858,
600763.SH,通策医疗,20140724,19.6345,
600763.SH,通策医疗,20140725,18.834,
600763.SH,通策医疗,20140728,19.6643,
600763.SH,通策医疗,20140729,19.8781,
600763.SH,通策医疗,20140730,20.0471,
600763.SH,通策医疗,20140731,19.9676,
600763.SH,通策医疗,20140801,20.0272,
600763.SH,通策医疗,20140804,20.0869,
600763.SH,通策医疗,20140805,20.8874,
600763.SH,通策医疗,20140806,20.7979,
600763.SH,通策医疗,20140807,21.3697,
600763.SH,通策医疗,20140808,21.663,
600763.SH,通策医疗,20140811,21.7227,
600763.SH,通策医疗,20140812,23.0154,
600763.SH,通策医疗,20140813,22.6823,
600763.SH,通策医疗,20140814,22.9309,
600763.SH,通策医疗,20140815,22.9657,
600763.SH,通策医疗,20140818,23.3933,
600763.SH,通策医疗,20140819,23.4032,
600763.SH,通策医疗,20140820,23.4728,
600763.SH,通策医疗,20140821,23.2292,
600763.SH,通策医疗,20140822,24.1988,
600763.SH,通策医疗,20140825,23.9253,
600763.SH,通策医疗,20140826,23.1397,
600763.SH,通策医疗,20140827,22.8812,
600763.SH,通策医疗,20140828,23.0602,
600763.SH,通策医疗,20140829,22.8762,
600763.SH,通策医疗,20140901,23.2988,
600763.SH,通策医疗,20140902,23.5275,
600763.SH,通策医疗,20140903,23.4878,
600763.SH,通策医疗,20140904,23.4927,
600763.SH,通策医疗,20140905,23.0453,
600763.SH,通策医疗,20140909,23.1944,
600763.SH,通策医疗,20140910,22.9657,
600763.SH,通策医疗,20140911,22.9508,
600763.SH,通策医疗,20140912,23.0005,
600763.SH,通策医疗,20140915,22.8116,
600763.SH,通策医疗,20140916,22.2746,
600763.SH,通策医疗,20140917,22.2796,
600763.SH,通策医疗,20140918,22.553,
600763.SH,通策医疗,20140919,22.7519,
600763.SH,通策医疗,20140922,22.1354,
600763.SH,通策医疗,20140923,22.1055,
600763.SH,通策医疗,20140924,22.5232,
600763.SH,通策医疗,20140925,22.7917,
600763.SH,通策医疗,20140926,23.095,
600763.SH,通策医疗,20140929,23.8756,
600763.SH,通策医疗,20140930,23.9899,
600763.SH,通策医疗,20141008,23.8806,
600763.SH,通策医疗,20141009,23.5325,
600763.SH,通策医疗,20141010,23.4331,
600763.SH,通策医疗,20141013,23.796,
600763.SH,通策医疗,20141014,23.0602,
600763.SH,通策医疗,20141015,23.1397,
600763.SH,通策医疗,20141016,22.7072,
600763.SH,通策医疗,20141017,22.911,
600763.SH,通策医疗,20141020,22.9657,
600763.SH,通策医疗,20141021,23.0254,
600763.SH,通策医疗,20141022,22.7569,
600763.SH,通策医疗,20141023,22.6525,
600763.SH,通策医疗,20141024,22.9955,
600763.SH,通策医疗,20141027,23.5922,
600763.SH,通策医疗,20141028,23.8905,
600763.SH,通策医疗,20141029,23.8457,
600763.SH,通策医疗,20141030,23.8557,
600763.SH,通策医疗,20141031,23.5176,
600763.SH,通策医疗,20141103,23.8358,
600763.SH,通策医疗,20141104,23.5872,
600763.SH,通策医疗,20141105,25.2031,
600763.SH,通策医疗,20141106,25.3722,
600763.SH,通策医疗,20141107,25.7848,
600763.SH,通策医疗,20141110,26.5455,
600763.SH,通策医疗,20141111,25.4268,
600763.SH,通策医疗,20141112,26.1229,
600763.SH,通策医疗,20141113,26.3218,
600763.SH,通策医疗,20141114,26.466,
600763.SH,通策医疗,20141117,26.4809,
600763.SH,通策医疗,20141118,26.3566,
600763.SH,通策医疗,20141119,26.998,
600763.SH,通策医疗,20141120,27.7339,
600763.SH,通策医疗,20141121,27.6891,
600763.SH,通策医疗,20141124,27.1969,
600763.SH,通策医疗,20141125,26.8836,
600763.SH,通策医疗,20141126,26.3815,
600763.SH,通策医疗,20141127,26.4063,
600763.SH,通策医疗,20141128,26.2224,
600763.SH,通策医疗,20141201,25.0788,
600763.SH,通策医疗,20141202,25.0092,
600763.SH,通策医疗,20141203,26.3417,
600763.SH,通策医疗,20141204,26.0135,
600763.SH,通策医疗,20141205,25.586,
600763.SH,通策医疗,20141208,24.7556,
600763.SH,通策医疗,20141209,25.1086,
600763.SH,通策医疗,20141210,25.8196,
600763.SH,通策医疗,20141211,25.6257,
600763.SH,通策医疗,20141212,26.3914,
600763.SH,通策医疗,20141215,27.7836,
600763.SH,通策医疗,20141216,27.2068,
600763.SH,通策医疗,20141217,26.4262,
600763.SH,通策医疗,20141218,26.3168,
600763.SH,通策医疗,20141219,25.5263,
600763.SH,通策医疗,20141222,24.1341,
600763.SH,通策医疗,20141223,24.3032,
600763.SH,通策医疗,20141224,25.5014,
600763.SH,通策医疗,20141225,25.5511,
600763.SH,通策医疗,20141226,25.1285,
600763.SH,通策医疗,20141229,24.2186,
600763.SH,通策医疗,20141230,23.7016,
600763.SH,通策医疗,20141231,23.8557,
600763.SH,通策医疗,20150105,23.5425,
600763.SH,通策医疗,20150106,23.7115,
600763.SH,通策医疗,20150107,22.8364,
600763.SH,通策医疗,20150108,22.9657,
600763.SH,通策医疗,20150109,23.7463,
600763.SH,通策医疗,20150112,23.8457,
600763.SH,通策医疗,20150113,24.7009,
600763.SH,通策医疗,20150114,24.0347,
600763.SH,通策医疗,20150115,23.8408,
600763.SH,通策医疗,20150116,23.8905,
600763.SH,通策医疗,20150119,23.264,
600763.SH,通策医疗,20150120,25.3423,
600763.SH,通策医疗,20150121,25.3324,
600763.SH,通策医疗,20150122,25.5263,
600763.SH,通策医疗,20150123,25.0738,
600763.SH,通策医疗,20150126,25.7401,
600763.SH,通策医疗,20150127,25.6158,
600763.SH,通策医疗,20150128,25.6456,
600763.SH,通策医疗,20150129,25.5263,
600763.SH,通策医疗,20150130,25.6208,
600763.SH,通策医疗,20150202,25.6804,
600763.SH,通策医疗,20150203,26.0583,
600763.SH,通策医疗,20150204,25.6904,
600763.SH,通策医疗,20150205,25.8594,
600763.SH,通策医疗,20150206,25.6804,
600763.SH,通策医疗,20150209,25.586,
600763.SH,通策医疗,20150210,25.3771,
600763.SH,通策医疗,20150211,25.8097,
600763.SH,通策医疗,20150212,26.5555,
600763.SH,通策医疗,20150213,27.2317,
600763.SH,通策医疗,20150216,29.9563,
600763.SH,通策医疗,20150217,30.011,
600763.SH,通策医疗,20150225,29.663,
600763.SH,通策医疗,20150226,29.668,
600763.SH,通策医疗,20150227,29.7624,
600763.SH,通策医疗,20150302,30.379,
600763.SH,通策医疗,20150303,30.1701,
600763.SH,通策医疗,20150304,31.3286,
600763.SH,通策医疗,20150305,30.2348,
600763.SH,通策医疗,20150306,29.1409,
600763.SH,通策医疗,20150309,29.0962,
600763.SH,通策医疗,20150310,30.0309,
600763.SH,通策医疗,20150311,30.4734,
600763.SH,通策医疗,20150312,30.8961,
600763.SH,通策医疗,20150313,30.7966,
600763.SH,通策医疗,20150316,30.8165,
600763.SH,通策医疗,20150317,30.3094,
600763.SH,通策医疗,20150318,30.3292,
600763.SH,通策医疗,20150319,29.6928,
600763.SH,通策医疗,20150320,29.7823,
600763.SH,通策医疗,20150323,30.7519,
600763.SH,通策医疗,20150324,30.8115,
600763.SH,通策医疗,20150325,32.6909,
600763.SH,通策医疗,20150326,32.3777,
600763.SH,通策医疗,20150327,32.9793,
600763.SH,通策医疗,20150330,34.098,
600763.SH,通策医疗,20150331,34.1279,
600763.SH,通策医疗,20150401,34.3864,
600763.SH,通策医疗,20150402,33.7748,
600763.SH,通策医疗,20150403,34.0036,
600763.SH,通策医疗,20150407,33.8445,
600763.SH,通策医疗,20150408,33.8097,
600763.SH,通策医疗,20150409,34.7792,
600763.SH,通策医疗,20150410,35.4653,
600763.SH,通策医疗,20150413,39.0104,
600763.SH,通策医疗,20150414,42.9134,
600763.SH,通策医疗,20150415,41.2179,
600763.SH,通策医疗,20150416,41.7251,
600763.SH,通策医疗,20150417,44.7829,
600763.SH,通策医疗,20150420,40.3031,
600763.SH,通策医疗,20150421,41.8196,
600763.SH,通策医疗,20150422,42.8488,
600763.SH,通策医疗,20150423,41.5113,
600763.SH,通策医疗,20150424,43.2962,
600763.SH,通策医疗,20150427,44.0619,
600763.SH,通策医疗,20150428,43.6045,
600763.SH,通策医疗,20150429,42.799,
600763.SH,通策医疗,20150430,43.8233,
600763.SH,通策医疗,20150504,43.8233,
600763.SH,通策医疗,20150505,42.0085,
600763.SH,通策医疗,20150506,41.8444,
600763.SH,通策医疗,20150507,39.8954,
600763.SH,通策医疗,20150508,41.7748,
600763.SH,通策医疗,20150511,45.1259,
600763.SH,通策医疗,20150512,45.9612,
600763.SH,通策医疗,20150513,45.5237,
600763.SH,通策医疗,20150514,44.2459,
600763.SH,通策医疗,20150515,43.9277,
600763.SH,通策医疗,20150518,43.5299,
600763.SH,通策医疗,20150519,43.4553,
600763.SH,通策医疗,20150520,45.3497,
600763.SH,通策医疗,20150521,49.8842,
600763.SH,通策医疗,20150522,54.8711,
600763.SH,通策医疗,20150525,54.8711,
600763.SH,通策医疗,20150526,54.8711,
600763.SH,通策医疗,20150527,54.8711,
600763.SH,通策医疗,20150528,54.8711,
600763.SH,通策医疗,20150529,54.8711,
600763.SH,通策医疗,20150601,54.8711,
600763.SH,通策医疗,20150602,54.8711,
600763.SH,通策医疗,20150603,54.8711,
600763.SH,通策医疗,20150604,54.8711,
600763.SH,通策医疗,20150605,54.8711,
600763.SH,通策医疗,20150608,54.8711,
600763.SH,通策医疗,20150609,54.8711,
600763.SH,通策医疗,20150610,54.8711,
600763.SH,通策医疗,20150611,54.8711,
600763.SH,通策医疗,20150612,54.8711,
600763.SH,通策医疗,20150615,54.8711,
600763.SH,通策医疗,20150616,54.8711,
600763.SH,通策医疗,20150617,54.8711,
600763.SH,通策医疗,20150618,54.8711,
600763.SH,通策医疗,20150619,54.8711,
600763.SH,通策医疗,20150623,54.8711,
600763.SH,通策医疗,20150624,54.8711,
600763.SH,通策医疗,20150625,54.8711,
600763.SH,通策医疗,20150626,54.8711,
600763.SH,通策医疗,20150629,54.8711,
600763.SH,通策医疗,20150630,54.8711,
600763.SH,通策医疗,20150701,54.8711,
600763.SH,通策医疗,20150702,54.8711,
600763.SH,通策医疗,20150703,54.8711,
600763.SH,通策医疗,20150706,54.8711,
600763.SH,通策医疗,20150707,54.8711,
600763.SH,通策医疗,20150708,54.8711,
600763.SH,通策医疗,20150709,54.8711,
600763.SH,通策医疗,20150710,54.8711,
600763.SH,通策医疗,20150713,54.8711,
600763.SH,通策医疗,20150714,54.8711,
600763.SH,通策医疗,20150715,54.8711,
600763.SH,通策医疗,20150716,54.8711,
600763.SH,通策医疗,20150717,54.8711,
600763.SH,通策医疗,20150720,54.8711,
600763.SH,通策医疗,20150721,54.8711,
600763.SH,通策医疗,20150722,54.8711,
600763.SH,通策医疗,20150723,54.8711,
600763.SH,通策医疗,20150724,54.8711,
600763.SH,通策医疗,20150727,54.8711,
600763.SH,通策医疗,20150728,54.8711,
600763.SH,通策医疗,20150729,54.8711,
600763.SH,通策医疗,20150730,54.8711,
600763.SH,通策医疗,20150731,54.8711,
600763.SH,通策医疗,20150803,54.8711,
600763.SH,通策医疗,20150804,54.8711,
600763.SH,通策医疗,20150805,54.8711,
600763.SH,通策医疗,20150806,54.8711,
600763.SH,通策医疗,20150807,54.8711,
600763.SH,通策医疗,20150810,54.8711,
600763.SH,通策医疗,20150811,54.8711,
600763.SH,通策医疗,20150812,54.8711,
600763.SH,通策医疗,20150813,54.8711,
600763.SH,通策医疗,20150814,54.8711,
600763.SH,通策医疗,20150817,54.8711,
600763.SH,通策医疗,20150818,54.8711,
600763.SH,通策医疗,20150819,54.8711,
600763.SH,通策医疗,20150820,54.8711,
600763.SH,通策医疗,20150821,54.8711,
600763.SH,通策医疗,20150824,54.8711,
600763.SH,通策医疗,20150825,54.8711,
600763.SH,通策医疗,20150826,54.8711,
600763.SH,通策医疗,20150827,54.8711,
600763.SH,通策医疗,20150828,54.8711,
600763.SH,通策医疗,20150831,54.8711,
600763.SH,通策医疗,20150901,54.8711,
600763.SH,通策医疗,20150902,54.8711,
600763.SH,通策医疗,20150907,54.8711,
600763.SH,通策医疗,20150908,54.8711,
600763.SH,通策医疗,20150909,54.8711,
600763.SH,通策医疗,20150910,54.8711,
600763.SH,通策医疗,20150911,54.8711,
600763.SH,通策医疗,20150914,54.8711,
600763.SH,通策医疗,20150915,54.8711,
600763.SH,通策医疗,20150916,54.8711,
600763.SH,通策医疗,20150917,54.8711,
600763.SH,通策医疗,20150918,54.8711,
600763.SH,通策医疗,20150921,54.8711,
600763.SH,通策医疗,20150922,54.8711,
600763.SH,通策医疗,20150923,54.8711,
600763.SH,通策医疗,20150924,54.8711,
600763.SH,通策医疗,20150925,54.8711,
600763.SH,通策医疗,20150928,54.8711,
600763.SH,通策医疗,20150929,54.8711,
600763.SH,通策医疗,20150930,54.8711,
600763.SH,通策医疗,20151008,54.8711,
600763.SH,通策医疗,20151009,54.8711,
600763.SH,通策医疗,20151012,54.8711,
600763.SH,通策医疗,20151013,54.8711,
600763.SH,通策医疗,20151014,54.8711,
600763.SH,通策医疗,20151015,54.8711,
600763.SH,通策医疗,20151016,54.8711,
600763.SH,通策医疗,20151019,54.8711,
600763.SH,通策医疗,20151020,54.8711,
600763.SH,通策医疗,20151021,54.8711,
600763.SH,通策医疗,20151022,54.8711,
600763.SH,通策医疗,20151023,54.8711,
600763.SH,通策医疗,20151026,54.8711,
600763.SH,通策医疗,20151027,54.8711,
600763.SH,通策医疗,20151028,54.8711,
600763.SH,通策医疗,20151029,54.8711,
600763.SH,通策医疗,20151030,54.8711,
600763.SH,通策医疗,20151102,54.8711,
600763.SH,通策医疗,20151103,54.8711,
600763.SH,通策医疗,20151104,54.8711,
600763.SH,通策医疗,20151105,54.8711,
600763.SH,通策医疗,20151106,54.8711,
600763.SH,通策医疗,20151109,54.8711,
600763.SH,通策医疗,20151110,54.8711,
600763.SH,通策医疗,20151111,54.8711,
600763.SH,通策医疗,20151112,54.8711,
600763.SH,通策医疗,20151113,54.8711,
600763.SH,通策医疗,20151116,54.8711,
600763.SH,通策医疗,20151117,54.8711,
600763.SH,通策医疗,20151118,54.8711,
600763.SH,通策医疗,20151119,54.8711,
600763.SH,通策医疗,20151120,54.8711,
600763.SH,通策医疗,20151123,54.8711,
600763.SH,通策医疗,20151124,54.8711,
600763.SH,通策医疗,20151125,54.8711,
600763.SH,通策医疗,20151126,54.8711,
600763.SH,通策医疗,20151127,54.8711,
600763.SH,通策医疗,20151130,54.8711,
600763.SH,通策医疗,20151201,54.8711,
600763.SH,通策医疗,20151202,54.8711,
600763.SH,通策医疗,20151203,54.8711,
600763.SH,通策医疗,20151204,54.8711,
600763.SH,通策医疗,20151207,54.8711,
600763.SH,通策医疗,20151208,54.8711,
600763.SH,通策医疗,20151209,54.8711,
600763.SH,通策医疗,20151210,54.8711,
600763.SH,通策医疗,20151211,54.8711,
600763.SH,通策医疗,20151214,54.8711,
600763.SH,通策医疗,20151215,51.7089,
600763.SH,通策医疗,20151216,49.7996,
600763.SH,通策医疗,20151217,50.5454,
600763.SH,通策医疗,20151218,49.4218,
600763.SH,通策医疗,20151221,47.9302,
600763.SH,通策医疗,20151222,47.1744,
600763.SH,通策医疗,20151223,47.6716,
600763.SH,通策医疗,20151224,46.9059,
600763.SH,通策医疗,20151225,46.4982,
600763.SH,通策医疗,20151228,48.318,
600763.SH,通策医疗,20151229,48.2583,
600763.SH,通策医疗,20151230,48.7853,
600763.SH,通策医疗,20151231,48.7456,
600763.SH,通策医疗,20160104,44.1315,
600763.SH,通策医疗,20160105,45.2552,
600763.SH,通策医疗,20160106,45.7624,
600763.SH,通策医疗,20160107,41.2478,
600763.SH,通策医疗,20160108,40.6312,
600763.SH,通策医疗,20160111,36.5641,
600763.SH,通策医疗,20160112,35.9476,
600763.SH,通策医疗,20160113,34.0185,
600763.SH,通策医疗,20160114,35.2316,
600763.SH,通策医疗,20160115,34.3566,
600763.SH,通策医疗,20160118,34.3367,
600763.SH,通策医疗,20160119,37.7674,
600763.SH,通策医疗,20160120,37.5387,
600763.SH,通策医疗,20160121,34.8538,
600763.SH,通策医疗,20160122,34.2969,
600763.SH,通策医疗,20160125,34.7543,
600763.SH,通策医疗,20160126,31.7711,
600763.SH,通策医疗,20160127,29.8122,
600763.SH,通策医疗,20160128,29.2851,
600763.SH,通策医疗,20160129,31.0054,
600763.SH,通策医疗,20160201,31.98,
600763.SH,通策医疗,20160202,34.6549,
