代码,简称,日期,收盘价(元),
002413.SZ,雷科防务,20171214,10.45,
002413.SZ,雷科防务,20171215,10.59,
002413.SZ,雷科防务,20171218,10.52,
002413.SZ,雷科防务,20171219,10.48,
002413.SZ,雷科防务,20171220,10.28,
002413.SZ,雷科防务,20171221,10.28,
002413.SZ,雷科防务,20171222,10.26,
002413.SZ,雷科防务,20171225,10.03,
002413.SZ,雷科防务,20171226,10.06,
002413.SZ,雷科防务,20171227,10.05,
002413.SZ,雷科防务,20171228,10,
002413.SZ,雷科防务,20171229,10,
002413.SZ,雷科防务,20180102,10,
002413.SZ,雷科防务,20180103,10.1,
002413.SZ,雷科防务,20180104,10.21,
002413.SZ,雷科防务,20180105,10.12,
002413.SZ,雷科防务,20180108,10.04,
002413.SZ,雷科防务,20180109,9.95,
002413.SZ,雷科防务,20180110,10,
002413.SZ,雷科防务,20180111,9.96,
002413.SZ,雷科防务,20180112,9.9,
002413.SZ,雷科防务,20180115,9.8,
002413.SZ,雷科防务,20180116,9.8,
002413.SZ,雷科防务,20180117,9.81,
002413.SZ,雷科防务,20180118,9.74,
002413.SZ,雷科防务,20180119,9.74,
002413.SZ,雷科防务,20180122,9.76,
002413.SZ,雷科防务,20180123,9.71,
002413.SZ,雷科防务,20180124,9.74,
002413.SZ,雷科防务,20180125,9.72,
002413.SZ,雷科防务,20180126,9.56,
002413.SZ,雷科防务,20180129,9.35,
002413.SZ,雷科防务,20180130,9.4,
002413.SZ,雷科防务,20180131,9.49,
002413.SZ,雷科防务,20180201,8.54,
002413.SZ,雷科防务,20180202,8.54,
002413.SZ,雷科防务,20180205,8.54,
002413.SZ,雷科防务,20180206,8.54,
002413.SZ,雷科防务,20180207,8.54,
002413.SZ,雷科防务,20180208,8.54,
002413.SZ,雷科防务,20180209,8.54,
002413.SZ,雷科防务,20180212,8.54,
002413.SZ,雷科防务,20180213,8.54,
002413.SZ,雷科防务,20180214,8.54,
002413.SZ,雷科防务,20180222,8.54,
002413.SZ,雷科防务,20180223,8.54,
002413.SZ,雷科防务,20180226,8.54,
002413.SZ,雷科防务,20180227,8.54,
002413.SZ,雷科防务,20180228,8.54,
002413.SZ,雷科防务,20180301,8.54,
002413.SZ,雷科防务,20180302,8.54,
002413.SZ,雷科防务,20180305,8.54,
002413.SZ,雷科防务,20180306,8.54,
002413.SZ,雷科防务,20180307,8.54,
002413.SZ,雷科防务,20180308,8.54,
002413.SZ,雷科防务,20180309,8.54,
002413.SZ,雷科防务,20180312,8.54,
002413.SZ,雷科防务,20180313,8.54,
002413.SZ,雷科防务,20180314,8.54,
002413.SZ,雷科防务,20180315,8.54,
002413.SZ,雷科防务,20180316,8.54,
002413.SZ,雷科防务,20180319,8.54,
002413.SZ,雷科防务,20180320,8.54,
002413.SZ,雷科防务,20180321,8.54,
002413.SZ,雷科防务,20180322,8.54,
002413.SZ,雷科防务,20180323,8.54,
002413.SZ,雷科防务,20180326,8.54,
