代码,简称,日期,收盘价(元),
600532.SH,宏达矿业,20100513,8.1821,
600532.SH,宏达矿业,20100514,8.1821,
600532.SH,宏达矿业,20100517,7.3629,
600532.SH,宏达矿业,20100518,7.3629,
600532.SH,宏达矿业,20100519,7.2839,
600532.SH,宏达矿业,20100520,6.8792,
600532.SH,宏达矿业,20100521,6.8299,
600532.SH,宏达矿业,20100524,7.1852,
600532.SH,宏达矿业,20100525,7.3036,
600532.SH,宏达矿业,20100526,7.2839,
600532.SH,宏达矿业,20100527,7.3629,
600532.SH,宏达矿业,20100528,7.3727,
600532.SH,宏达矿业,20100531,7.0964,
600532.SH,宏达矿业,20100601,6.7904,
600532.SH,宏达矿业,20100602,7.047,
600532.SH,宏达矿业,20100603,6.9977,
600532.SH,宏达矿业,20100604,7.047,
600532.SH,宏达矿业,20100607,6.8792,
600532.SH,宏达矿业,20100608,6.9582,
600532.SH,宏达矿业,20100609,7.1556,
600532.SH,宏达矿业,20100610,7.3826,
600532.SH,宏达矿业,20100611,7.3629,
600532.SH,宏达矿业,20100617,7.274,
600532.SH,宏达矿业,20100618,7.0569,
600532.SH,宏达矿业,20100621,7.0569,
600532.SH,宏达矿业,20100622,7.501,
600532.SH,宏达矿业,20100623,7.3629,
600532.SH,宏达矿业,20100624,7.4023,
600532.SH,宏达矿业,20100625,7.4319,
600532.SH,宏达矿业,20100628,7.1161,
600532.SH,宏达矿业,20100629,6.6522,
600532.SH,宏达矿业,20100630,6.5338,
600532.SH,宏达矿业,20100701,6.4746,
600532.SH,宏达矿业,20100702,6.4548,
600532.SH,宏达矿业,20100705,6.6029,
600532.SH,宏达矿业,20100706,6.7608,
600532.SH,宏达矿业,20100707,6.7213,
600532.SH,宏达矿业,20100708,6.7707,
600532.SH,宏达矿业,20100709,6.8595,
600532.SH,宏达矿业,20100712,6.9286,
600532.SH,宏达矿业,20100713,6.899,
600532.SH,宏达矿业,20100714,7.5899,
600532.SH,宏达矿业,20100715,7.4023,
600532.SH,宏达矿业,20100716,7.4023,
600532.SH,宏达矿业,20100719,7.5109,
600532.SH,宏达矿业,20100720,7.5997,
600532.SH,宏达矿业,20100721,7.5603,
600532.SH,宏达矿业,20100722,7.5899,
600532.SH,宏达矿业,20100723,7.5109,
600532.SH,宏达矿业,20100726,7.728,
600532.SH,宏达矿业,20100727,7.6096,
600532.SH,宏达矿业,20100728,7.7478,
600532.SH,宏达矿业,20100729,7.8564,
600532.SH,宏达矿业,20100730,7.7083,
600532.SH,宏达矿业,20100802,7.8761,
600532.SH,宏达矿业,20100803,7.807,
600532.SH,宏达矿业,20100804,7.8958,
600532.SH,宏达矿业,20100805,7.8465,
600532.SH,宏达矿业,20100806,7.9353,
600532.SH,宏达矿业,20100809,8.0932,
600532.SH,宏达矿业,20100810,7.728,
600532.SH,宏达矿业,20100811,7.6787,
600532.SH,宏达矿业,20100812,7.6787,
600532.SH,宏达矿业,20100813,7.8267,
600532.SH,宏达矿业,20100816,7.9353,
600532.SH,宏达矿业,20100817,7.9748,
600532.SH,宏达矿业,20100818,8.0735,
600532.SH,宏达矿业,20100819,7.9847,
600532.SH,宏达矿业,20100820,7.7774,
600532.SH,宏达矿业,20100823,7.9649,
600532.SH,宏达矿业,20100824,8.1524,
600532.SH,宏达矿业,20100825,7.9748,
600532.SH,宏达矿业,20100826,8.0834,
600532.SH,宏达矿业,20100827,8.0834,
600532.SH,宏达矿业,20100830,8.1327,
600532.SH,宏达矿业,20100831,7.9945,
600532.SH,宏达矿业,20100901,7.9254,
600532.SH,宏达矿业,20100902,7.9748,
600532.SH,宏达矿业,20100903,8.1031,
600532.SH,宏达矿业,20100906,8.2906,
600532.SH,宏达矿业,20100907,8.2215,
600532.SH,宏达矿业,20100908,8.4584,
600532.SH,宏达矿业,20100909,9.3072,
600532.SH,宏达矿业,20100910,10.235,
600532.SH,宏达矿业,20100913,11.2614,
600532.SH,宏达矿业,20100914,12.3866,
600532.SH,宏达矿业,20100915,12.8801,
600532.SH,宏达矿业,20100916,12.3076,
600532.SH,宏达矿业,20100917,11.2713,
600532.SH,宏达矿业,20100920,11.0443,
600532.SH,宏达矿业,20100921,10.6298,
600532.SH,宏达矿业,20100927,10.837,
600532.SH,宏达矿业,20100928,10.4817,
600532.SH,宏达矿业,20100929,10.5409,
600532.SH,宏达矿业,20100930,10.5705,
600532.SH,宏达矿业,20101008,10.6199,
600532.SH,宏达矿业,20101011,10.8666,
600532.SH,宏达矿业,20101012,10.837,
600532.SH,宏达矿业,20101013,10.1758,
600532.SH,宏达矿业,20101014,10.0968,
600532.SH,宏达矿业,20101015,9.8797,
600532.SH,宏达矿业,20101018,9.6724,
600532.SH,宏达矿业,20101019,10.0672,
600532.SH,宏达矿业,20101020,9.9389,
600532.SH,宏达矿业,20101021,10.1659,
600532.SH,宏达矿业,20101022,10.0573,
600532.SH,宏达矿业,20101025,10.1856,
600532.SH,宏达矿业,20101026,10.4126,
600532.SH,宏达矿业,20101027,10.1363,
600532.SH,宏达矿业,20101028,9.9389,
600532.SH,宏达矿业,20101029,9.85,
600532.SH,宏达矿业,20101101,10.0376,
600532.SH,宏达矿业,20101102,10.5311,
600532.SH,宏达矿业,20101103,10.6002,
600532.SH,宏达矿业,20101104,10.7285,
600532.SH,宏达矿业,20101105,10.7087,
600532.SH,宏达矿业,20101108,11.1035,
600532.SH,宏达矿业,20101109,10.7679,
600532.SH,宏达矿业,20101110,11.0936,
600532.SH,宏达矿业,20101111,10.6396,
600532.SH,宏达矿业,20101112,9.5934,
600532.SH,宏达矿业,20101115,9.8797,
600532.SH,宏达矿业,20101116,9.2381,
600532.SH,宏达矿业,20101117,8.9223,
600532.SH,宏达矿业,20101118,9.1394,
600532.SH,宏达矿业,20101119,9.248,
600532.SH,宏达矿业,20101122,9.3862,
600532.SH,宏达矿业,20101123,9.0901,
600532.SH,宏达矿业,20101124,9.3072,
600532.SH,宏达矿业,20101125,9.5243,
600532.SH,宏达矿业,20101126,9.4553,
600532.SH,宏达矿业,20101129,9.2875,
600532.SH,宏达矿业,20101130,9.0506,
600532.SH,宏达矿业,20101201,9.3664,
600532.SH,宏达矿业,20101202,9.2776,
600532.SH,宏达矿业,20101203,9.5342,
600532.SH,宏达矿业,20101206,9.396,
600532.SH,宏达矿业,20101207,9.623,
600532.SH,宏达矿业,20101208,9.3269,
600532.SH,宏达矿业,20101209,8.942,
600532.SH,宏达矿业,20101210,9.1098,
600532.SH,宏达矿业,20101213,9.2973,
600532.SH,宏达矿业,20101214,9.3467,
600532.SH,宏达矿业,20101215,9.4256,
600532.SH,宏达矿业,20101216,9.4553,
600532.SH,宏达矿业,20101217,9.5441,
600532.SH,宏达矿业,20101220,9.1296,
600532.SH,宏达矿业,20101221,9.4059,
600532.SH,宏达矿业,20101222,9.2283,
600532.SH,宏达矿业,20101223,9.0802,
600532.SH,宏达矿业,20101224,8.9124,
600532.SH,宏达矿业,20101227,8.8729,
600532.SH,宏达矿业,20101228,8.3794,
600532.SH,宏达矿业,20101229,8.5966,
600532.SH,宏达矿业,20101230,8.5867,
600532.SH,宏达矿业,20101231,9.021,
600532.SH,宏达矿业,20110104,9.8007,
600532.SH,宏达矿业,20110105,9.7513,
600532.SH,宏达矿业,20110106,9.5737,
600532.SH,宏达矿业,20110107,9.3664,
600532.SH,宏达矿业,20110110,9.2677,
600532.SH,宏达矿业,20110111,9.0802,
600532.SH,宏达矿业,20110112,9.0605,
600532.SH,宏达矿业,20110113,9.0901,
600532.SH,宏达矿业,20110114,9.5046,
600532.SH,宏达矿业,20110117,9.6625,
600532.SH,宏达矿业,20110118,9.6625,
600532.SH,宏达矿业,20110119,9.6625,
600532.SH,宏达矿业,20110120,9.6625,
600532.SH,宏达矿业,20110121,9.6625,
600532.SH,宏达矿业,20110124,9.6625,
600532.SH,宏达矿业,20110125,9.6625,
600532.SH,宏达矿业,20110126,9.6625,
600532.SH,宏达矿业,20110127,9.6625,
600532.SH,宏达矿业,20110128,9.6625,
600532.SH,宏达矿业,20110131,9.6625,
600532.SH,宏达矿业,20110201,9.6625,
600532.SH,宏达矿业,20110209,9.6625,
600532.SH,宏达矿业,20110210,9.6625,
600532.SH,宏达矿业,20110211,9.6625,
600532.SH,宏达矿业,20110214,9.6625,
600532.SH,宏达矿业,20110215,9.6625,
600532.SH,宏达矿业,20110216,9.6625,
600532.SH,宏达矿业,20110217,9.6625,
600532.SH,宏达矿业,20110218,9.6625,
600532.SH,宏达矿业,20110221,9.6625,
600532.SH,宏达矿业,20110222,9.6625,
600532.SH,宏达矿业,20110223,9.6625,
600532.SH,宏达矿业,20110224,9.6625,
600532.SH,宏达矿业,20110225,9.6625,
600532.SH,宏达矿业,20110228,9.6625,
600532.SH,宏达矿业,20110301,9.6625,
600532.SH,宏达矿业,20110302,9.6625,
600532.SH,宏达矿业,20110303,9.6625,
600532.SH,宏达矿业,20110304,9.6625,
600532.SH,宏达矿业,20110307,9.6625,
600532.SH,宏达矿业,20110308,9.6625,
600532.SH,宏达矿业,20110309,9.6625,
600532.SH,宏达矿业,20110310,9.6625,
600532.SH,宏达矿业,20110311,9.6625,
600532.SH,宏达矿业,20110314,9.6625,
600532.SH,宏达矿业,20110315,9.6625,
600532.SH,宏达矿业,20110316,9.6625,
600532.SH,宏达矿业,20110317,9.6625,
600532.SH,宏达矿业,20110318,9.6625,
600532.SH,宏达矿业,20110321,9.6625,
600532.SH,宏达矿业,20110322,9.6625,
600532.SH,宏达矿业,20110323,9.6625,
600532.SH,宏达矿业,20110324,9.6625,
600532.SH,宏达矿业,20110325,9.6625,
600532.SH,宏达矿业,20110328,9.6625,
600532.SH,宏达矿业,20110329,9.6625,
600532.SH,宏达矿业,20110330,9.6625,
600532.SH,宏达矿业,20110331,9.6625,
600532.SH,宏达矿业,20110401,9.6625,
600532.SH,宏达矿业,20110406,9.6625,
600532.SH,宏达矿业,20110407,9.6625,
600532.SH,宏达矿业,20110408,9.6625,
600532.SH,宏达矿业,20110411,9.6625,
600532.SH,宏达矿业,20110412,9.6625,
600532.SH,宏达矿业,20110413,9.6625,
600532.SH,宏达矿业,20110414,9.6625,
600532.SH,宏达矿业,20110415,9.6625,
600532.SH,宏达矿业,20110418,9.6625,
600532.SH,宏达矿业,20110419,9.6625,
600532.SH,宏达矿业,20110420,9.6625,
600532.SH,宏达矿业,20110421,9.6625,
600532.SH,宏达矿业,20110422,9.6625,
600532.SH,宏达矿业,20110425,9.6625,
600532.SH,宏达矿业,20110426,9.6625,
600532.SH,宏达矿业,20110427,9.6625,
600532.SH,宏达矿业,20110428,9.6625,
600532.SH,宏达矿业,20110429,10.6298,
600532.SH,宏达矿业,20110503,11.6957,
600532.SH,宏达矿业,20110504,12.8702,
600532.SH,宏达矿业,20110505,14.1533,
600532.SH,宏达矿业,20110506,15.5647,
600532.SH,宏达矿业,20110509,17.1241,
600532.SH,宏达矿业,20110510,18.8414,
600532.SH,宏达矿业,20110511,16.9563,
600532.SH,宏达矿业,20110512,16.0088,
600532.SH,宏达矿业,20110513,16.0779,
600532.SH,宏达矿业,20110516,16.2753,
600532.SH,宏达矿业,20110517,14.8738,
600532.SH,宏达矿业,20110518,14.9231,
600532.SH,宏达矿业,20110519,15.0416,
600532.SH,宏达矿业,20110520,14.5875,
600532.SH,宏达矿业,20110523,14.8935,
600532.SH,宏达矿业,20110524,14.0546,
600532.SH,宏达矿业,20110525,13.8967,
600532.SH,宏达矿业,20110526,14.933,
600532.SH,宏达矿业,20110527,13.4525,
600532.SH,宏达矿业,20110530,13.3637,
600532.SH,宏达矿业,20110531,13.946,
600532.SH,宏达矿业,20110601,13.8572,
600532.SH,宏达矿业,20110602,13.7881,
600532.SH,宏达矿业,20110603,13.8769,
600532.SH,宏达矿业,20110607,13.8769,
600532.SH,宏达矿业,20110608,15.2686,
600532.SH,宏达矿业,20110609,15.1896,
600532.SH,宏达矿业,20110610,14.4987,
600532.SH,宏达矿业,20110613,13.798,
600532.SH,宏达矿业,20110614,14.0546,
600532.SH,宏达矿业,20110615,14.1434,
600532.SH,宏达矿业,20110616,13.344,
600532.SH,宏达矿业,20110617,12.9492,
600532.SH,宏达矿业,20110620,13.038,
600532.SH,宏达矿业,20110621,13.2551,
600532.SH,宏达矿业,20110622,13.0281,
600532.SH,宏达矿业,20110623,13.4624,
600532.SH,宏达矿业,20110624,13.7289,
600532.SH,宏达矿业,20110627,14.0644,
600532.SH,宏达矿业,20110628,14.0151,
600532.SH,宏达矿业,20110629,13.7486,
600532.SH,宏达矿业,20110630,14.1237,
600532.SH,宏达矿业,20110701,13.8868,
600532.SH,宏达矿业,20110704,14.3507,
600532.SH,宏达矿业,20110705,14.5777,
600532.SH,宏达矿业,20110706,14.4592,
600532.SH,宏达矿业,20110707,14.1434,
600532.SH,宏达矿业,20110708,13.9855,
600532.SH,宏达矿业,20110711,14.1829,
600532.SH,宏达矿业,20110712,13.7782,
600532.SH,宏达矿业,20110713,14.1434,
600532.SH,宏达矿业,20110714,14.1829,
600532.SH,宏达矿业,20110715,14.3408,
600532.SH,宏达矿业,20110718,14.4691,
600532.SH,宏达矿业,20110719,14.1631,
600532.SH,宏达矿业,20110720,14.7455,
600532.SH,宏达矿业,20110721,14.252,
600532.SH,宏达矿业,20110722,14.252,
600532.SH,宏达矿业,20110725,13.0873,
600532.SH,宏达矿业,20110726,12.9985,
600532.SH,宏达矿业,20110727,13.2354,
600532.SH,宏达矿业,20110728,13.4821,
600532.SH,宏达矿业,20110729,13.5907,
600532.SH,宏达矿业,20110801,13.5216,
600532.SH,宏达矿业,20110802,13.6006,
600532.SH,宏达矿业,20110803,13.6598,
600532.SH,宏达矿业,20110804,13.5808,
600532.SH,宏达矿业,20110805,13.265,
600532.SH,宏达矿业,20110808,11.9424,
600532.SH,宏达矿业,20110809,11.7253,
600532.SH,宏达矿业,20110810,11.8734,
600532.SH,宏达矿业,20110811,12.2188,
600532.SH,宏达矿业,20110812,12.5938,
600532.SH,宏达矿业,20110815,13.6203,
600532.SH,宏达矿业,20110816,13.1762,
600532.SH,宏达矿业,20110817,13.2156,
600532.SH,宏达矿业,20110818,12.6925,
600532.SH,宏达矿业,20110819,12.505,
600532.SH,宏达矿业,20110822,12.278,
600532.SH,宏达矿业,20110823,12.5938,
600532.SH,宏达矿业,20110824,13.1564,
600532.SH,宏达矿业,20110825,13.2156,
600532.SH,宏达矿业,20110826,13.2847,
600532.SH,宏达矿业,20110829,13.571,
600532.SH,宏达矿业,20110830,13.413,
600532.SH,宏达矿业,20110831,13.4328,
600532.SH,宏达矿业,20110901,13.6795,
600532.SH,宏达矿业,20110902,13.265,
600532.SH,宏达矿业,20110905,13.265,
600532.SH,宏达矿业,20110906,13.719,
600532.SH,宏达矿业,20110907,13.8572,
600532.SH,宏达矿业,20110908,14.3013,
600532.SH,宏达矿业,20110909,14.3013,
600532.SH,宏达矿业,20110913,14.7849,
600532.SH,宏达矿业,20110914,15.239,
600532.SH,宏达矿业,20110915,14.4888,
600532.SH,宏达矿业,20110916,14.7257,
600532.SH,宏达矿业,20110919,13.8276,
600532.SH,宏达矿业,20110920,14.1039,
600532.SH,宏达矿业,20110921,14.4494,
600532.SH,宏达矿业,20110922,13.9954,
600532.SH,宏达矿业,20110923,13.3143,
600532.SH,宏达矿业,20110926,13.3143,
600532.SH,宏达矿业,20110927,14.2026,
600532.SH,宏达矿业,20110928,13.492,
600532.SH,宏达矿业,20110929,12.1398,
600532.SH,宏达矿业,20110930,12.0411,
600532.SH,宏达矿业,20111010,11.9227,
600532.SH,宏达矿业,20111011,11.8734,
600532.SH,宏达矿业,20111012,12.2484,
600532.SH,宏达矿业,20111013,12.3767,
600532.SH,宏达矿业,20111014,12.1398,
600532.SH,宏达矿业,20111017,12.051,
600532.SH,宏达矿业,20111018,11.2121,
600532.SH,宏达矿业,20111019,10.9653,
600532.SH,宏达矿业,20111020,11.0739,
600532.SH,宏达矿业,20111021,10.5113,
600532.SH,宏达矿业,20111024,10.689,
600532.SH,宏达矿业,20111025,10.9752,
600532.SH,宏达矿业,20111026,11.0838,
600532.SH,宏达矿业,20111027,10.9653,
600532.SH,宏达矿业,20111028,11.1726,
600532.SH,宏达矿业,20111031,11.2812,
600532.SH,宏达矿业,20111101,11.8141,
600532.SH,宏达矿业,20111102,11.7944,
600532.SH,宏达矿业,20111103,11.6858,
600532.SH,宏达矿业,20111104,11.7648,
600532.SH,宏达矿业,20111107,11.8141,
600532.SH,宏达矿业,20111108,12.0017,
600532.SH,宏达矿业,20111109,12.13,
600532.SH,宏达矿业,20111110,12.0905,
600532.SH,宏达矿业,20111111,12.7715,
600532.SH,宏达矿业,20111114,12.7518,
600532.SH,宏达矿业,20111115,12.6136,
600532.SH,宏达矿业,20111116,12.0017,
600532.SH,宏达矿业,20111117,11.9227,
600532.SH,宏达矿业,20111118,11.3601,
600532.SH,宏达矿业,20111121,11.4786,
600532.SH,宏达矿业,20111122,11.3503,
600532.SH,宏达矿业,20111123,11.5773,
600532.SH,宏达矿业,20111124,11.3404,
600532.SH,宏达矿业,20111125,11.5378,
600532.SH,宏达矿业,20111128,11.5378,
600532.SH,宏达矿业,20111129,11.7845,
600532.SH,宏达矿业,20111130,11.0147,
600532.SH,宏达矿业,20111201,11.1627,
600532.SH,宏达矿业,20111202,10.7087,
600532.SH,宏达矿业,20111205,10.008,
600532.SH,宏达矿业,20111206,10.2054,
600532.SH,宏达矿业,20111207,10.2744,
600532.SH,宏达矿业,20111208,10.2448,
600532.SH,宏达矿业,20111209,9.9586,
600532.SH,宏达矿业,20111212,9.7908,
600532.SH,宏达矿业,20111213,9.9487,
600532.SH,宏达矿业,20111214,9.5836,
600532.SH,宏达矿业,20111215,8.6262,
600532.SH,宏达矿业,20111216,8.6361,
600532.SH,宏达矿业,20111219,8.488,
600532.SH,宏达矿业,20111220,8.3597,
600532.SH,宏达矿业,20111221,8.0537,
600532.SH,宏达矿业,20111222,7.7379,
600532.SH,宏达矿业,20111223,7.886,
600532.SH,宏达矿业,20111226,7.6886,
600532.SH,宏达矿业,20111227,7.8267,
600532.SH,宏达矿业,20111228,7.8465,
600532.SH,宏达矿业,20111229,8.0439,
600532.SH,宏达矿业,20111230,8.1327,
600532.SH,宏达矿业,20120104,7.5997,
600532.SH,宏达矿业,20120105,7.1062,
600532.SH,宏达矿业,20120106,7.2247,
600532.SH,宏达矿业,20120109,7.7478,
600532.SH,宏达矿业,20120110,8.1821,
600532.SH,宏达矿业,20120111,8.4288,
600532.SH,宏达矿业,20120112,8.4979,
600532.SH,宏达矿业,20120113,8.8038,
600532.SH,宏达矿业,20120116,8.4288,
600532.SH,宏达矿业,20120117,9.1098,
600532.SH,宏达矿业,20120118,8.8532,
600532.SH,宏达矿业,20120119,8.8729,
600532.SH,宏达矿业,20120120,8.8532,
600532.SH,宏达矿业,20120130,8.6065,
600532.SH,宏达矿业,20120131,7.7478,
600532.SH,宏达矿业,20120201,7.7873,
600532.SH,宏达矿业,20120202,8.1031,
600532.SH,宏达矿业,20120203,8.6755,
600532.SH,宏达矿业,20120206,9.1296,
600532.SH,宏达矿业,20120207,8.8532,
600532.SH,宏达矿业,20120208,8.9716,
600532.SH,宏达矿业,20120209,9.248,
600532.SH,宏达矿业,20120210,9.1592,
600532.SH,宏达矿业,20120213,9.2776,
600532.SH,宏达矿业,20120214,9.3269,
600532.SH,宏达矿业,20120215,9.6033,
600532.SH,宏达矿业,20120216,10.4126,
600532.SH,宏达矿业,20120217,10.2448,
600532.SH,宏达矿业,20120220,10.1659,
600532.SH,宏达矿业,20120221,10.2646,
600532.SH,宏达矿业,20120222,10.61,
600532.SH,宏达矿业,20120223,10.5804,
600532.SH,宏达矿业,20120224,10.4521,
600532.SH,宏达矿业,20120227,10.4521,
600532.SH,宏达矿业,20120228,10.0573,
600532.SH,宏达矿业,20120229,11.064,
600532.SH,宏达矿业,20120301,11.064,
600532.SH,宏达矿业,20120302,11.064,
600532.SH,宏达矿业,20120305,11.064,
600532.SH,宏达矿业,20120306,11.064,
600532.SH,宏达矿业,20120307,10.5903,
600532.SH,宏达矿业,20120308,10.235,
600532.SH,宏达矿业,20120309,10.1363,
600532.SH,宏达矿业,20120312,10.008,
600532.SH,宏达矿业,20120313,9.9784,
600532.SH,宏达矿业,20120314,10.2152,
600532.SH,宏达矿业,20120315,9.4059,
600532.SH,宏达矿业,20120316,9.5046,
600532.SH,宏达矿业,20120319,9.781,
600532.SH,宏达矿业,20120320,9.3467,
600532.SH,宏达矿业,20120321,9.2184,
600532.SH,宏达矿业,20120322,9.3664,
600532.SH,宏达矿业,20120323,9.169,
600532.SH,宏达矿业,20120326,8.7545,
600532.SH,宏达矿业,20120327,8.6163,
600532.SH,宏达矿业,20120328,7.9452,
600532.SH,宏达矿业,20120329,7.9452,
600532.SH,宏达矿业,20120330,7.5504,
600532.SH,宏达矿业,20120405,7.3925,
600532.SH,宏达矿业,20120406,7.6984,
600532.SH,宏达矿业,20120409,7.6096,
600532.SH,宏达矿业,20120410,7.728,
600532.SH,宏达矿业,20120411,7.8169,
600532.SH,宏达矿业,20120412,7.9649,
600532.SH,宏达矿业,20120413,8.2808,
600532.SH,宏达矿业,20120416,8.4288,
600532.SH,宏达矿业,20120417,8.3104,
600532.SH,宏达矿业,20120418,8.3696,
600532.SH,宏达矿业,20120419,8.4189,
600532.SH,宏达矿业,20120420,8.4288,
600532.SH,宏达矿业,20120423,8.0044,
600532.SH,宏达矿业,20120424,7.728,
600532.SH,宏达矿业,20120425,8.0735,
600532.SH,宏达矿业,20120426,8.0735,
600532.SH,宏达矿业,20120427,7.9649,
600532.SH,宏达矿业,20120502,8.2709,
600532.SH,宏达矿业,20120503,8.6854,
600532.SH,宏达矿业,20120504,8.5966,
600532.SH,宏达矿业,20120507,8.6262,
600532.SH,宏达矿业,20120508,8.5867,
600532.SH,宏达矿业,20120509,8.3498,
600532.SH,宏达矿业,20120510,8.4288,
600532.SH,宏达矿业,20120511,8.3992,
600532.SH,宏达矿业,20120514,8.1031,
600532.SH,宏达矿业,20120515,8.1031,
600532.SH,宏达矿业,20120516,8.0932,
600532.SH,宏达矿业,20120517,8.0932,
600532.SH,宏达矿业,20120518,7.9452,
600532.SH,宏达矿业,20120521,7.9945,
600532.SH,宏达矿业,20120522,8.0439,
600532.SH,宏达矿业,20120523,7.9156,
600532.SH,宏达矿业,20120524,7.8958,
600532.SH,宏达矿业,20120525,7.6392,
600532.SH,宏达矿业,20120528,7.8662,
600532.SH,宏达矿业,20120529,7.9452,
600532.SH,宏达矿业,20120530,7.8662,
600532.SH,宏达矿业,20120531,7.8169,
600532.SH,宏达矿业,20120601,7.8267,
600532.SH,宏达矿业,20120604,7.659,
600532.SH,宏达矿业,20120605,7.5997,
600532.SH,宏达矿业,20120606,7.9156,
600532.SH,宏达矿业,20120607,7.8564,
600532.SH,宏达矿业,20120608,7.9254,
600532.SH,宏达矿业,20120611,7.9847,
600532.SH,宏达矿业,20120612,8.0439,
600532.SH,宏达矿业,20120613,8.113,
600532.SH,宏达矿业,20120614,8.0636,
600532.SH,宏达矿业,20120615,8.0143,
600532.SH,宏达矿业,20120618,8.0537,
600532.SH,宏达矿业,20120619,8.3005,
600532.SH,宏达矿业,20120620,8.3696,
600532.SH,宏达矿业,20120621,8.6854,
600532.SH,宏达矿业,20120625,8.6953,
600532.SH,宏达矿业,20120626,8.6953,
600532.SH,宏达矿业,20120627,8.4584,
600532.SH,宏达矿业,20120628,8.3893,
600532.SH,宏达矿业,20120629,8.6755,
600532.SH,宏达矿业,20120702,8.6657,
600532.SH,宏达矿业,20120703,8.4584,
600532.SH,宏达矿业,20120704,8.3498,
600532.SH,宏达矿业,20120705,8.34,
600532.SH,宏达矿业,20120706,8.3597,
600532.SH,宏达矿业,20120709,8.4288,
600532.SH,宏达矿业,20120710,8.4683,
600532.SH,宏达矿业,20120711,8.4781,
600532.SH,宏达矿业,20120712,8.2906,
600532.SH,宏达矿业,20120713,8.3005,
600532.SH,宏达矿业,20120716,7.886,
600532.SH,宏达矿业,20120717,8.2413,
600532.SH,宏达矿业,20120718,8.2808,
600532.SH,宏达矿业,20120719,8.2709,
600532.SH,宏达矿业,20120720,8.2906,
600532.SH,宏达矿业,20120723,8.2808,
600532.SH,宏达矿业,20120724,8.5078,
600532.SH,宏达矿业,20120725,8.5176,
600532.SH,宏达矿业,20120726,8.488,
600532.SH,宏达矿业,20120727,8.6361,
600532.SH,宏达矿业,20120730,8.2018,
600532.SH,宏达矿业,20120731,7.7873,
600532.SH,宏达矿业,20120801,7.4023,
600532.SH,宏达矿业,20120802,7.3036,
600532.SH,宏达矿业,20120803,7.3629,
600532.SH,宏达矿业,20120806,7.4023,
600532.SH,宏达矿业,20120807,7.501,
600532.SH,宏达矿业,20120808,7.58,
600532.SH,宏达矿业,20120809,7.6491,
600532.SH,宏达矿业,20120810,7.9452,
600532.SH,宏达矿业,20120813,7.8958,
600532.SH,宏达矿业,20120814,7.9847,
600532.SH,宏达矿业,20120815,7.9057,
600532.SH,宏达矿业,20120816,7.886,
600532.SH,宏达矿业,20120817,8.113,
600532.SH,宏达矿业,20120820,8.0439,
600532.SH,宏达矿业,20120821,8.0834,
600532.SH,宏达矿业,20120822,8.2511,
600532.SH,宏达矿业,20120823,8.4387,
600532.SH,宏达矿业,20120824,8.3696,
600532.SH,宏达矿业,20120827,8.3696,
600532.SH,宏达矿业,20120828,8.6065,
600532.SH,宏达矿业,20120829,8.4189,
600532.SH,宏达矿业,20120830,8.4387,
600532.SH,宏达矿业,20120831,8.6262,
600532.SH,宏达矿业,20120903,8.6558,
600532.SH,宏达矿业,20120904,8.4781,
600532.SH,宏达矿业,20120905,8.3893,
600532.SH,宏达矿业,20120906,8.5472,
600532.SH,宏达矿业,20120907,8.7052,
600532.SH,宏达矿业,20120910,8.6953,
600532.SH,宏达矿业,20120911,8.794,
600532.SH,宏达矿业,20120912,8.9914,
600532.SH,宏达矿业,20120913,9.1986,
600532.SH,宏达矿业,20120914,9.1986,
600532.SH,宏达矿业,20120917,9.1986,
600532.SH,宏达矿业,20120918,9.1986,
600532.SH,宏达矿业,20120919,9.1986,
600532.SH,宏达矿业,20120920,9.1986,
600532.SH,宏达矿业,20120921,8.7348,
600532.SH,宏达矿业,20120924,8.6558,
600532.SH,宏达矿业,20120925,8.4288,
600532.SH,宏达矿业,20120926,8.0143,
600532.SH,宏达矿业,20120927,8.0439,
600532.SH,宏达矿业,20120928,8.1426,
600532.SH,宏达矿业,20121008,8.2511,
600532.SH,宏达矿业,20121009,8.3301,
600532.SH,宏达矿业,20121010,8.4584,
600532.SH,宏达矿业,20121011,8.5472,
600532.SH,宏达矿业,20121012,8.5472,
600532.SH,宏达矿业,20121015,8.4387,
600532.SH,宏达矿业,20121016,8.4584,
600532.SH,宏达矿业,20121017,8.4683,
600532.SH,宏达矿业,20121018,8.5571,
600532.SH,宏达矿业,20121019,8.7249,
600532.SH,宏达矿业,20121022,8.8532,
600532.SH,宏达矿业,20121023,8.6558,
600532.SH,宏达矿业,20121024,8.7545,
600532.SH,宏达矿业,20121025,8.5472,
600532.SH,宏达矿业,20121026,8.3794,
600532.SH,宏达矿业,20121029,8.4584,
600532.SH,宏达矿业,20121030,8.488,
600532.SH,宏达矿业,20121031,8.6854,
600532.SH,宏达矿业,20121101,8.7249,
600532.SH,宏达矿业,20121102,8.8433,
600532.SH,宏达矿业,20121105,8.8631,
600532.SH,宏达矿业,20121106,8.8927,
600532.SH,宏达矿业,20121107,8.8335,
600532.SH,宏达矿业,20121108,8.567,
600532.SH,宏达矿业,20121109,8.4584,
600532.SH,宏达矿业,20121112,8.4485,
600532.SH,宏达矿业,20121113,8.1623,
600532.SH,宏达矿业,20121114,8.2314,
