代码,简称,日期,收盘价(元),
002339.SZ,积成电子,20150430,31.3545,
002339.SZ,积成电子,20150504,32.9238,
002339.SZ,积成电子,20150505,29.6364,
002339.SZ,积成电子,20150506,30.6891,
002339.SZ,积成电子,20150507,28.9312,
002339.SZ,积成电子,20150508,31.8213,
002339.SZ,积成电子,20150511,34.9995,
002339.SZ,积成电子,20150512,35.794,
002339.SZ,积成电子,20150513,36.5489,
002339.SZ,积成电子,20150514,36.2112,
002339.SZ,积成电子,20150515,35.506,
002339.SZ,积成电子,20150518,36.817,
002339.SZ,积成电子,20150519,36.9859,
002339.SZ,积成电子,20150520,39.3297,
002339.SZ,积成电子,20150521,40.3726,
002339.SZ,积成电子,20150522,40.1441,
002339.SZ,积成电子,20150525,38.5849,
002339.SZ,积成电子,20150526,41.5147,
002339.SZ,积成电子,20150527,39.9356,
002339.SZ,积成电子,20150528,37.6413,
002339.SZ,积成电子,20150529,39.6277,
002339.SZ,积成电子,20150601,43.5905,
002339.SZ,积成电子,20150602,46.282,
002339.SZ,积成电子,20150603,50.9102,
002339.SZ,积成电子,20150604,52.2028,
002339.SZ,积成电子,20150605,50.3633,
002339.SZ,积成电子,20150608,48.7723,
002339.SZ,积成电子,20150609,47.2311,
002339.SZ,积成电子,20150610,48.7027,
002339.SZ,积成电子,20150611,49.18,
002339.SZ,积成电子,20150612,54.102,
002339.SZ,积成电子,20150615,54.0921,
002339.SZ,积成电子,20150616,48.8221,
002339.SZ,积成电子,20150617,50.9698,
002339.SZ,积成电子,20150618,47.1317,
002339.SZ,积成电子,20150619,42.4185,
002339.SZ,积成电子,20150623,40.6983,
002339.SZ,积成电子,20150624,43.1941,
002339.SZ,积成电子,20150625,39.7338,
002339.SZ,积成电子,20150626,35.7564,
002339.SZ,积成电子,20150629,32.1768,
002339.SZ,积成电子,20150630,33.2109,
002339.SZ,积成电子,20150701,31.8189,
002339.SZ,积成电子,20150702,28.637,
002339.SZ,积成电子,20150703,25.7733,
002339.SZ,积成电子,20150706,23.1979,
002339.SZ,积成电子,20150707,23.1979,
002339.SZ,积成电子,20150708,23.1979,
002339.SZ,积成电子,20150709,23.1979,
002339.SZ,积成电子,20150710,23.1979,
002339.SZ,积成电子,20150713,23.1979,
002339.SZ,积成电子,20150714,23.1979,
002339.SZ,积成电子,20150715,23.1979,
002339.SZ,积成电子,20150716,25.5048,
002339.SZ,积成电子,20150717,28.0603,
002339.SZ,积成电子,20150720,30.1185,
002339.SZ,积成电子,20150721,31.3117,
002339.SZ,积成电子,20150722,31.4708,
002339.SZ,积成电子,20150723,32.7138,
002339.SZ,积成电子,20150724,32.3856,
002339.SZ,积成电子,20150727,29.1441,
002339.SZ,积成电子,20150728,26.2307,
002339.SZ,积成电子,20150729,27.8216,
002339.SZ,积成电子,20150730,26.0219,
002339.SZ,积成电子,20150731,23.5857,
002339.SZ,积成电子,20150803,21.2291,
002339.SZ,积成电子,20150804,23.3471,
002339.SZ,积成电子,20150805,22.0544,
002339.SZ,积成电子,20150806,21.08,
002339.SZ,积成电子,20150807,23.188,
002339.SZ,积成电子,20150810,25.5048,
002339.SZ,积成电子,20150811,26.1511,
002339.SZ,积成电子,20150812,24.9679,
002339.SZ,积成电子,20150813,26.34,
002339.SZ,积成电子,20150814,26.0119,
002339.SZ,积成电子,20150817,25.644,
002339.SZ,积成电子,20150818,23.0786,
002339.SZ,积成电子,20150819,24.0034,
002339.SZ,积成电子,20150820,22.3925,
002339.SZ,积成电子,20150821,20.8314,
002339.SZ,积成电子,20150824,18.7532,
002339.SZ,积成电子,20150825,16.8739,
002339.SZ,积成电子,20150826,15.1836,
002339.SZ,积成电子,20150827,15.9194,
002339.SZ,积成电子,20150828,17.5103,
002339.SZ,积成电子,20150831,17.9677,
002339.SZ,积成电子,20150901,16.168,
002339.SZ,积成电子,20150902,14.5969,
002339.SZ,积成电子,20150907,15.1239,
002339.SZ,积成电子,20150908,16.6353,
002339.SZ,积成电子,20150909,17.8882,
002339.SZ,积成电子,20150910,17.8882,
002339.SZ,积成电子,20150911,18.087,
002339.SZ,积成电子,20150914,16.2773,
002339.SZ,积成电子,20150915,14.6466,
002339.SZ,积成电子,20150916,16.1083,
002339.SZ,积成电子,20150917,15.81,
002339.SZ,积成电子,20150918,16.1083,
002339.SZ,积成电子,20150921,17.7191,
002339.SZ,积成电子,20150922,17.6893,
002339.SZ,积成电子,20150923,18.2958,
002339.SZ,积成电子,20150924,18.3853,
002339.SZ,积成电子,20150925,16.9535,
002339.SZ,积成电子,20150928,18.1367,
002339.SZ,积成电子,20150929,17.6197,
002339.SZ,积成电子,20150930,17.9081,
002339.SZ,积成电子,20151008,18.793,
002339.SZ,积成电子,20151009,19.1211,
002339.SZ,积成电子,20151012,20.2447,
002339.SZ,积成电子,20151013,20.732,
002339.SZ,积成电子,20151014,19.9067,
002339.SZ,积成电子,20151015,21.08,
002339.SZ,积成电子,20151016,21.6567,
002339.SZ,积成电子,20151019,21.9252,
002339.SZ,积成电子,20151020,24.1227,
002339.SZ,积成电子,20151021,21.9848,
002339.SZ,积成电子,20151022,24.1823,
002339.SZ,积成电子,20151023,26.1412,
002339.SZ,积成电子,20151026,28.7563,
002339.SZ,积成电子,20151027,27.6426,
002339.SZ,积成电子,20151028,27.2151,
002339.SZ,积成电子,20151029,26.34,
002339.SZ,积成电子,20151030,25.5446,
002339.SZ,积成电子,20151102,25.0872,
002339.SZ,积成电子,20151103,23.9437,
002339.SZ,积成电子,20151104,26.2903,
002339.SZ,积成电子,20151105,25.5545,
002339.SZ,积成电子,20151106,26.2307,
002339.SZ,积成电子,20151109,26.6085,
002339.SZ,积成电子,20151110,26.6185,
002339.SZ,积成电子,20151111,28.11,
002339.SZ,积成电子,20151112,28.816,
002339.SZ,积成电子,20151113,29.2336,
002339.SZ,积成电子,20151116,28.8856,
002339.SZ,积成电子,20151117,27.7719,
002339.SZ,积成电子,20151118,26.181,
002339.SZ,积成电子,20151119,27.1455,
002339.SZ,积成电子,20151120,26.9764,
002339.SZ,积成电子,20151123,26.0716,
002339.SZ,积成电子,20151124,26.3699,
002339.SZ,积成电子,20151125,27.4438,
002339.SZ,积成电子,20151126,27.4637,
002339.SZ,积成电子,20151127,24.7193,
002339.SZ,积成电子,20151130,23.884,
002339.SZ,积成电子,20151201,23.3869,
002339.SZ,积成电子,20151202,22.8996,
002339.SZ,积成电子,20151203,24.421,
002339.SZ,积成电子,20151204,23.884,
002339.SZ,积成电子,20151207,23.9039,
002339.SZ,积成电子,20151208,23.8641,
002339.SZ,积成电子,20151209,23.6255,
002339.SZ,积成电子,20151210,24.1326,
002339.SZ,积成电子,20151211,24.5204,
002339.SZ,积成电子,20151214,24.411,
002339.SZ,积成电子,20151215,24.9082,
002339.SZ,积成电子,20151216,24.7789,
002339.SZ,积成电子,20151217,26.2903,
002339.SZ,积成电子,20151218,25.813,
002339.SZ,积成电子,20151221,25.8628,
002339.SZ,积成电子,20151222,25.6639,
002339.SZ,积成电子,20151223,24.759,
002339.SZ,积成电子,20151224,24.073,
002339.SZ,积成电子,20151225,24.3116,
002339.SZ,积成电子,20151228,23.894,
002339.SZ,积成电子,20151229,24.3613,
002339.SZ,积成电子,20151230,25.117,
002339.SZ,积成电子,20151231,24.2619,
002339.SZ,积成电子,20160104,21.8357,
002339.SZ,积成电子,20160105,21.8357,
002339.SZ,积成电子,20160106,21.8357,
002339.SZ,积成电子,20160107,21.8357,
002339.SZ,积成电子,20160108,21.8357,
002339.SZ,积成电子,20160111,21.8357,
002339.SZ,积成电子,20160112,19.6481,
002339.SZ,积成电子,20160113,17.6794,
002339.SZ,积成电子,20160114,18.1964,
002339.SZ,积成电子,20160115,16.7049,
002339.SZ,积成电子,20160118,17.0529,
002339.SZ,积成电子,20160119,17.9876,
002339.SZ,积成电子,20160120,17.9279,
002339.SZ,积成电子,20160121,17.0728,
002339.SZ,积成电子,20160122,17.3512,
002339.SZ,积成电子,20160125,17.8285,
002339.SZ,积成电子,20160126,16.0486,
002339.SZ,积成电子,20160127,15.6012,
002339.SZ,积成电子,20160128,14.3682,
002339.SZ,积成电子,20160129,15.1537,
002339.SZ,积成电子,20160201,14.9549,
002339.SZ,积成电子,20160202,15.7304,
002339.SZ,积成电子,20160203,16.2674,
002339.SZ,积成电子,20160204,16.6055,
002339.SZ,积成电子,20160205,16.2873,
002339.SZ,积成电子,20160215,16.0884,
002339.SZ,积成电子,20160216,17.6992,
002339.SZ,积成电子,20160217,17.6694,
002339.SZ,积成电子,20160218,17.6595,
002339.SZ,积成电子,20160219,17.7887,
002339.SZ,积成电子,20160222,18.0075,
002339.SZ,积成电子,20160223,17.6992,
002339.SZ,积成电子,20160224,17.5103,
002339.SZ,积成电子,20160225,15.7603,
002339.SZ,积成电子,20160226,15.4123,
002339.SZ,积成电子,20160229,14.577,
002339.SZ,积成电子,20160301,15.2333,
002339.SZ,积成电子,20160302,16.3668,
002339.SZ,积成电子,20160303,16.4563,
002339.SZ,积成电子,20160304,15.5018,
002339.SZ,积成电子,20160307,15.9094,
002339.SZ,积成电子,20160308,15.8597,
002339.SZ,积成电子,20160309,15.452,
002339.SZ,积成电子,20160310,15.114,
002339.SZ,积成电子,20160311,15.0642,
002339.SZ,积成电子,20160314,15.8299,
002339.SZ,积成电子,20160315,15.6012,
002339.SZ,积成电子,20160316,15.2233,
002339.SZ,积成电子,20160317,16.0387,
002339.SZ,积成电子,20160318,17.1424,
002339.SZ,积成电子,20160321,17.8086,
002339.SZ,积成电子,20160322,18.3555,
002339.SZ,积成电子,20160323,18.624,
002339.SZ,积成电子,20160324,18.5444,
002339.SZ,积成电子,20160325,18.6936,
002339.SZ,积成电子,20160328,18.3953,
002339.SZ,积成电子,20160329,17.3214,
002339.SZ,积成电子,20160330,18.3456,
002339.SZ,积成电子,20160331,17.9975,
002339.SZ,积成电子,20160401,17.7688,
002339.SZ,积成电子,20160405,18.6637,
002339.SZ,积成电子,20160406,18.4947,
002339.SZ,积成电子,20160407,17.6992,
002339.SZ,积成电子,20160408,17.4507,
002339.SZ,积成电子,20160411,17.9677,
002339.SZ,积成电子,20160412,17.5998,
002339.SZ,积成电子,20160413,17.8583,
002339.SZ,积成电子,20160414,18.2262,
002339.SZ,积成电子,20160415,18.0473,
002339.SZ,积成电子,20160418,17.5004,
002339.SZ,积成电子,20160419,17.6794,
002339.SZ,积成电子,20160420,16.4861,
002339.SZ,积成电子,20160421,16.0785,
002339.SZ,积成电子,20160422,16.3072,
002339.SZ,积成电子,20160425,15.6608,
002339.SZ,积成电子,20160426,15.8895,
002339.SZ,积成电子,20160427,15.7802,
002339.SZ,积成电子,20160428,15.8299,
002339.SZ,积成电子,20160429,15.8796,
002339.SZ,积成电子,20160503,16.4961,
002339.SZ,积成电子,20160504,16.3967,
002339.SZ,积成电子,20160505,16.5359,
002339.SZ,积成电子,20160506,15.6708,
002339.SZ,积成电子,20160509,14.9151,
002339.SZ,积成电子,20160510,15.0145,
002339.SZ,积成电子,20160511,14.7958,
002339.SZ,积成电子,20160512,14.7759,
002339.SZ,积成电子,20160513,14.6466,
002339.SZ,积成电子,20160516,14.8952,
002339.SZ,积成电子,20160517,15.2631,
002339.SZ,积成电子,20160518,14.6665,
002339.SZ,积成电子,20160519,14.6864,
002339.SZ,积成电子,20160520,14.925,
002339.SZ,积成电子,20160523,15.2333,
002339.SZ,积成电子,20160524,14.9151,
002339.SZ,积成电子,20160525,14.9449,
002339.SZ,积成电子,20160526,15.114,
002339.SZ,积成电子,20160527,15.0046,
002339.SZ,积成电子,20160530,14.8753,
002339.SZ,积成电子,20160531,15.8138,
002339.SZ,积成电子,20160601,15.9136,
002339.SZ,积成电子,20160602,16.0933,
002339.SZ,积成电子,20160603,16.283,
002339.SZ,积成电子,20160606,16.1931,
002339.SZ,积成电子,20160607,16.1232,
002339.SZ,积成电子,20160608,16.4727,
002339.SZ,积成电子,20160613,16.1033,
002339.SZ,积成电子,20160614,15.8437,
002339.SZ,积成电子,20160615,16.882,
002339.SZ,积成电子,20160616,17.3013,
002339.SZ,积成电子,20160617,17.1815,
002339.SZ,积成电子,20160620,18.0301,
002339.SZ,积成电子,20160621,17.6807,
002339.SZ,积成电子,20160622,18.8288,
002339.SZ,积成电子,20160623,18.7689,
002339.SZ,积成电子,20160624,18.1399,
002339.SZ,积成电子,20160627,18.4893,
002339.SZ,积成电子,20160628,18.3296,
002339.SZ,积成电子,20160629,18.2697,
002339.SZ,积成电子,20160630,18.2098,
002339.SZ,积成电子,20160701,17.8304,
002339.SZ,积成电子,20160704,18.2497,
002339.SZ,积成电子,20160705,18.7489,
002339.SZ,积成电子,20160706,18.4394,
002339.SZ,积成电子,20160707,18.07,
002339.SZ,积成电子,20160708,18.1199,
002339.SZ,积成电子,20160711,17.8604,
002339.SZ,积成电子,20160712,17.9302,
002339.SZ,积成电子,20160713,18.1499,
002339.SZ,积成电子,20160714,18.1499,
002339.SZ,积成电子,20160715,17.9203,
002339.SZ,积成电子,20160718,17.3113,
002339.SZ,积成电子,20160719,17.2813,
002339.SZ,积成电子,20160720,17.2813,
002339.SZ,积成电子,20160721,17.501,
002339.SZ,积成电子,20160722,17.3213,
002339.SZ,积成电子,20160725,17.4211,
002339.SZ,积成电子,20160726,17.6208,
002339.SZ,积成电子,20160727,16.5725,
002339.SZ,积成电子,20160728,16.1732,
002339.SZ,积成电子,20160729,15.9036,
002339.SZ,积成电子,20160801,15.9036,
002339.SZ,积成电子,20160802,16.1332,
002339.SZ,积成电子,20160803,16.2131,
002339.SZ,积成电子,20160804,16.4926,
002339.SZ,积成电子,20160805,16.2031,
002339.SZ,积成电子,20160808,16.4227,
002339.SZ,积成电子,20160809,16.4427,
002339.SZ,积成电子,20160810,16.4128,
002339.SZ,积成电子,20160811,16.0134,
002339.SZ,积成电子,20160812,16.253,
002339.SZ,积成电子,20160815,16.882,
002339.SZ,积成电子,20160816,17.0018,
002339.SZ,积成电子,20160817,17.1316,
002339.SZ,积成电子,20160818,17.2614,
002339.SZ,积成电子,20160819,17.1216,
002339.SZ,积成电子,20160822,16.8421,
002339.SZ,积成电子,20160823,16.902,
002339.SZ,积成电子,20160824,17.0916,
002339.SZ,积成电子,20160825,16.892,
002339.SZ,积成电子,20160826,17.6208,
002339.SZ,积成电子,20160829,17.5509,
002339.SZ,积成电子,20160830,17.8005,
002339.SZ,积成电子,20160831,17.6008,
002339.SZ,积成电子,20160901,17.5708,
002339.SZ,积成电子,20160902,17.2314,
002339.SZ,积成电子,20160905,17.2514,
002339.SZ,积成电子,20160906,17.5708,
002339.SZ,积成电子,20160907,17.501,
002339.SZ,积成电子,20160908,17.5509,
002339.SZ,积成电子,20160909,17.8504,
002339.SZ,积成电子,20160912,17.0817,
002339.SZ,积成电子,20160913,17.2015,
002339.SZ,积成电子,20160914,17.0817,
002339.SZ,积成电子,20160919,17.2713,
002339.SZ,积成电子,20160920,17.1615,
002339.SZ,积成电子,20160921,17.1915,
002339.SZ,积成电子,20160922,17.3412,
002339.SZ,积成电子,20160923,17.3712,
002339.SZ,积成电子,20160926,16.7722,
002339.SZ,积成电子,20160927,17.0118,
002339.SZ,积成电子,20160928,17.8903,
002339.SZ,积成电子,20160929,18.5792,
002339.SZ,积成电子,20160930,18.8188,
002339.SZ,积成电子,20161010,18.9086,
002339.SZ,积成电子,20161011,18.8188,
002339.SZ,积成电子,20161012,18.7189,
002339.SZ,积成电子,20161013,19.1183,
002339.SZ,积成电子,20161014,18.8487,
002339.SZ,积成电子,20161017,19.0184,
002339.SZ,积成电子,20161018,19.9868,
002339.SZ,积成电子,20161019,20.1965,
002339.SZ,积成电子,20161020,19.867,
002339.SZ,积成电子,20161021,19.6873,
002339.SZ,积成电子,20161024,19.7073,
002339.SZ,积成电子,20161025,20.7156,
002339.SZ,积成电子,20161026,21.9636,
002339.SZ,积成电子,20161027,21.9037,
002339.SZ,积成电子,20161028,19.7173,
002339.SZ,积成电子,20161031,18.3296,
002339.SZ,积成电子,20161101,19.0584,
002339.SZ,积成电子,20161102,18.6091,
002339.SZ,积成电子,20161103,18.8487,
002339.SZ,积成电子,20161104,19.1882,
002339.SZ,积成电子,20161107,18.7489,
002339.SZ,积成电子,20161108,18.8587,
002339.SZ,积成电子,20161109,18.2996,
002339.SZ,积成电子,20161110,18.4394,
002339.SZ,积成电子,20161111,18.4694,
002339.SZ,积成电子,20161114,18.669,
002339.SZ,积成电子,20161115,19.8071,
002339.SZ,积成电子,20161116,19.7273,
002339.SZ,积成电子,20161117,19.4577,
002339.SZ,积成电子,20161118,19.1682,
002339.SZ,积成电子,20161121,19.0983,
002339.SZ,积成电子,20161122,19.1382,
002339.SZ,积成电子,20161123,19.7472,
002339.SZ,积成电子,20161124,19.4976,
002339.SZ,积成电子,20161125,19.1482,
002339.SZ,积成电子,20161128,18.9785,
002339.SZ,积成电子,20161129,18.8887,
002339.SZ,积成电子,20161130,18.8088,
002339.SZ,积成电子,20161201,18.9985,
002339.SZ,积成电子,20161202,19.5376,
002339.SZ,积成电子,20161205,20.0967,
002339.SZ,积成电子,20161206,19.7173,
002339.SZ,积成电子,20161207,19.5176,
002339.SZ,积成电子,20161208,19.8471,
002339.SZ,积成电子,20161209,19.4477,
002339.SZ,积成电子,20161212,17.5109,
002339.SZ,积成电子,20161213,17.4011,
002339.SZ,积成电子,20161214,17.0317,
002339.SZ,积成电子,20161215,17.2414,
002339.SZ,积成电子,20161216,17.4311,
002339.SZ,积成电子,20161219,17.2913,
002339.SZ,积成电子,20161220,17.1515,
002339.SZ,积成电子,20161221,17.3911,
002339.SZ,积成电子,20161222,17.7006,
002339.SZ,积成电子,20161223,18.5093,
002339.SZ,积成电子,20161226,18.5592,
002339.SZ,积成电子,20161227,19.1882,
002339.SZ,积成电子,20161228,19.2181,
002339.SZ,积成电子,20161229,19.1482,
002339.SZ,积成电子,20161230,19.0085,
002339.SZ,积成电子,20170103,18.8887,
002339.SZ,积成电子,20170104,18.9685,
002339.SZ,积成电子,20170105,19.4477,
002339.SZ,积成电子,20170106,18.9685,
002339.SZ,积成电子,20170109,19.268,
002339.SZ,积成电子,20170110,19.278,
002339.SZ,积成电子,20170111,19.0284,
002339.SZ,积成电子,20170112,18.8188,
002339.SZ,积成电子,20170113,18.8288,
002339.SZ,积成电子,20170116,18.4694,
002339.SZ,积成电子,20170117,18.3496,
002339.SZ,积成电子,20170118,18.0201,
002339.SZ,积成电子,20170119,17.9302,
002339.SZ,积成电子,20170120,18.3296,
002339.SZ,积成电子,20170123,19.1882,
002339.SZ,积成电子,20170124,19.268,
002339.SZ,积成电子,20170125,19.0684,
002339.SZ,积成电子,20170126,19.4078,
002339.SZ,积成电子,20170203,19.2181,
002339.SZ,积成电子,20170206,19.5276,
002339.SZ,积成电子,20170207,19.3679,
002339.SZ,积成电子,20170208,19.3579,
002339.SZ,积成电子,20170209,19.877,
002339.SZ,积成电子,20170210,19.7971,
002339.SZ,积成电子,20170213,19.8571,
002339.SZ,积成电子,20170214,20.1166,
002339.SZ,积成电子,20170215,19.4178,
002339.SZ,积成电子,20170216,19.5376,
002339.SZ,积成电子,20170217,19.1183,
002339.SZ,积成电子,20170220,19.1482,
002339.SZ,积成电子,20170221,19.2381,
002339.SZ,积成电子,20170222,19.6075,
002339.SZ,积成电子,20170223,19.0783,
002339.SZ,积成电子,20170224,18.9685,
002339.SZ,积成电子,20170227,18.5193,
002339.SZ,积成电子,20170228,18.6291,
002339.SZ,积成电子,20170301,18.6291,
002339.SZ,积成电子,20170302,18.6091,
002339.SZ,积成电子,20170303,18.689,
002339.SZ,积成电子,20170306,18.9186,
002339.SZ,积成电子,20170307,18.9486,
002339.SZ,积成电子,20170308,19.0783,
002339.SZ,积成电子,20170309,18.669,
002339.SZ,积成电子,20170310,18.5692,
002339.SZ,积成电子,20170313,18.8787,
002339.SZ,积成电子,20170314,18.8088,
002339.SZ,积成电子,20170315,18.679,
002339.SZ,积成电子,20170316,18.8986,
002339.SZ,积成电子,20170317,18.6491,
002339.SZ,积成电子,20170320,18.5991,
002339.SZ,积成电子,20170321,18.7988,
002339.SZ,积成电子,20170322,18.9386,
002339.SZ,积成电子,20170323,18.8387,
002339.SZ,积成电子,20170324,18.8787,
002339.SZ,积成电子,20170327,19.258,
002339.SZ,积成电子,20170328,19.1382,
002339.SZ,积成电子,20170329,19.2381,
002339.SZ,积成电子,20170330,19.1283,
002339.SZ,积成电子,20170331,18.6391,
002339.SZ,积成电子,20170405,18.6291,
002339.SZ,积成电子,20170406,19.1882,
002339.SZ,积成电子,20170407,19.4377,
002339.SZ,积成电子,20170410,19.4178,
002339.SZ,积成电子,20170411,19.7173,
002339.SZ,积成电子,20170412,19.5975,
002339.SZ,积成电子,20170413,19.4377,
002339.SZ,积成电子,20170414,19.7672,
002339.SZ,积成电子,20170417,18.5692,
002339.SZ,积成电子,20170418,18.1199,
002339.SZ,积成电子,20170419,17.481,
002339.SZ,积成电子,20170420,17.7605,
002339.SZ,积成电子,20170421,17.7705,
002339.SZ,积成电子,20170424,16.3928,
002339.SZ,积成电子,20170425,16.4327,
002339.SZ,积成电子,20170426,18.08,
002339.SZ,积成电子,20170427,18.08,
002339.SZ,积成电子,20170428,18.08,
002339.SZ,积成电子,20170502,18.08,
002339.SZ,积成电子,20170503,18.08,
002339.SZ,积成电子,20170504,18.08,
002339.SZ,积成电子,20170505,18.08,
002339.SZ,积成电子,20170508,18.08,
002339.SZ,积成电子,20170509,18.08,
002339.SZ,积成电子,20170510,18.08,
002339.SZ,积成电子,20170511,18.08,
002339.SZ,积成电子,20170512,18.08,
002339.SZ,积成电子,20170515,18.08,
002339.SZ,积成电子,20170516,18.08,
002339.SZ,积成电子,20170517,18.08,
002339.SZ,积成电子,20170518,18.08,
002339.SZ,积成电子,20170519,18.08,
002339.SZ,积成电子,20170522,18.08,
002339.SZ,积成电子,20170523,18.08,
002339.SZ,积成电子,20170524,18.08,
002339.SZ,积成电子,20170525,18.08,
002339.SZ,积成电子,20170526,18.08,
002339.SZ,积成电子,20170531,18.08,
002339.SZ,积成电子,20170601,18.08,
002339.SZ,积成电子,20170602,18.08,
002339.SZ,积成电子,20170605,18.08,
002339.SZ,积成电子,20170606,18.08,
002339.SZ,积成电子,20170607,18.08,
002339.SZ,积成电子,20170608,18.08,
002339.SZ,积成电子,20170609,18.08,
002339.SZ,积成电子,20170612,18.08,
002339.SZ,积成电子,20170613,18.08,
002339.SZ,积成电子,20170614,18.08,
002339.SZ,积成电子,20170615,18.08,
002339.SZ,积成电子,20170616,18.08,
002339.SZ,积成电子,20170619,18.08,
002339.SZ,积成电子,20170620,18.08,
002339.SZ,积成电子,20170621,18.08,
002339.SZ,积成电子,20170622,16.27,
002339.SZ,积成电子,20170623,14.64,
002339.SZ,积成电子,20170626,13.94,
002339.SZ,积成电子,20170627,13.95,
002339.SZ,积成电子,20170628,13.71,
002339.SZ,积成电子,20170629,13.56,
002339.SZ,积成电子,20170630,13.64,
002339.SZ,积成电子,20170703,13.67,
002339.SZ,积成电子,20170704,13.47,
002339.SZ,积成电子,20170705,13.56,
002339.SZ,积成电子,20170706,13.45,
002339.SZ,积成电子,20170707,13.54,
002339.SZ,积成电子,20170710,13.52,
002339.SZ,积成电子,20170711,13.19,
002339.SZ,积成电子,20170712,12.66,
002339.SZ,积成电子,20170713,12.5,
002339.SZ,积成电子,20170714,12.07,
002339.SZ,积成电子,20170717,10.86,
002339.SZ,积成电子,20170718,11.02,
002339.SZ,积成电子,20170719,11.18,
002339.SZ,积成电子,20170720,11.03,
002339.SZ,积成电子,20170721,11.35,
002339.SZ,积成电子,20170724,11.38,
002339.SZ,积成电子,20170725,11.42,
002339.SZ,积成电子,20170726,11.5,
002339.SZ,积成电子,20170727,11.67,
002339.SZ,积成电子,20170728,11.5,
002339.SZ,积成电子,20170731,11.43,
002339.SZ,积成电子,20170801,11.44,
002339.SZ,积成电子,20170802,11.36,
002339.SZ,积成电子,20170803,11.65,
002339.SZ,积成电子,20170804,11.63,
002339.SZ,积成电子,20170807,11.65,
002339.SZ,积成电子,20170808,11.65,
002339.SZ,积成电子,20170809,11.64,
002339.SZ,积成电子,20170810,11.56,
002339.SZ,积成电子,20170811,11.46,
002339.SZ,积成电子,20170814,11.75,
002339.SZ,积成电子,20170815,11.72,
002339.SZ,积成电子,20170816,11.85,
002339.SZ,积成电子,20170817,11.94,
002339.SZ,积成电子,20170818,12.27,
002339.SZ,积成电子,20170821,12.12,
002339.SZ,积成电子,20170822,12.05,
002339.SZ,积成电子,20170823,12.17,
002339.SZ,积成电子,20170824,12.06,
002339.SZ,积成电子,20170825,12.21,
002339.SZ,积成电子,20170828,12.18,
002339.SZ,积成电子,20170829,12.06,
002339.SZ,积成电子,20170830,12.03,
002339.SZ,积成电子,20170831,12.16,
002339.SZ,积成电子,20170901,12.11,
002339.SZ,积成电子,20170904,12.26,
002339.SZ,积成电子,20170905,12.03,
002339.SZ,积成电子,20170906,12.14,
002339.SZ,积成电子,20170907,12.35,
002339.SZ,积成电子,20170908,12.25,
002339.SZ,积成电子,20170911,12.6,
002339.SZ,积成电子,20170912,12.64,
002339.SZ,积成电子,20170913,12.7,
002339.SZ,积成电子,20170914,12.61,
002339.SZ,积成电子,20170915,12.48,
002339.SZ,积成电子,20170918,12.48,
002339.SZ,积成电子,20170919,12.44,
002339.SZ,积成电子,20170920,12.76,
002339.SZ,积成电子,20170921,12.38,
002339.SZ,积成电子,20170922,12.06,
002339.SZ,积成电子,20170925,11.95,
002339.SZ,积成电子,20170926,11.81,
002339.SZ,积成电子,20170927,12.53,
002339.SZ,积成电子,20170928,12.14,
002339.SZ,积成电子,20170929,12.2,
002339.SZ,积成电子,20171009,12.33,
002339.SZ,积成电子,20171010,12.43,
002339.SZ,积成电子,20171011,12.42,
002339.SZ,积成电子,20171012,12.29,
002339.SZ,积成电子,20171013,12.3,
002339.SZ,积成电子,20171016,11.69,
002339.SZ,积成电子,20171017,11.75,
002339.SZ,积成电子,20171018,11.56,
002339.SZ,积成电子,20171019,11.45,
002339.SZ,积成电子,20171020,11.53,
002339.SZ,积成电子,20171023,11.41,
002339.SZ,积成电子,20171024,11.35,
002339.SZ,积成电子,20171025,11.34,
002339.SZ,积成电子,20171026,11.41,
002339.SZ,积成电子,20171027,11.31,
002339.SZ,积成电子,20171030,10.82,
002339.SZ,积成电子,20171031,10.83,
002339.SZ,积成电子,20171101,10.73,
002339.SZ,积成电子,20171102,10.55,
002339.SZ,积成电子,20171103,10.43,
002339.SZ,积成电子,20171106,10.53,
002339.SZ,积成电子,20171107,10.53,
002339.SZ,积成电子,20171108,10.58,
002339.SZ,积成电子,20171109,10.61,
002339.SZ,积成电子,20171110,10.53,
002339.SZ,积成电子,20171113,10.36,
002339.SZ,积成电子,20171114,10.72,
002339.SZ,积成电子,20171115,10.47,
002339.SZ,积成电子,20171116,10.5,
002339.SZ,积成电子,20171117,9.86,
002339.SZ,积成电子,20171120,9.9,
002339.SZ,积成电子,20171121,9.7,
002339.SZ,积成电子,20171122,9.89,
002339.SZ,积成电子,20171123,9.84,
002339.SZ,积成电子,20171124,9.85,
002339.SZ,积成电子,20171127,9.64,
002339.SZ,积成电子,20171128,9.87,
002339.SZ,积成电子,20171129,9.81,
002339.SZ,积成电子,20171130,9.8,
002339.SZ,积成电子,20171201,9.89,
002339.SZ,积成电子,20171204,9.49,
002339.SZ,积成电子,20171205,9.26,
002339.SZ,积成电子,20171206,9.5,
002339.SZ,积成电子,20171207,9.42,
002339.SZ,积成电子,20171208,9.5,
002339.SZ,积成电子,20171211,9.64,
002339.SZ,积成电子,20171212,9.46,
002339.SZ,积成电子,20171213,9.56,
002339.SZ,积成电子,20171214,9.71,
002339.SZ,积成电子,20171215,9.75,
